,Source,Target,value,nb_transactions
1086,1100,297,15371170,1
1087,56,575,64776475875,6
1088,28,2210,968849175,35
1089,291,230,119880000,1
1090,1484,108,255317200,1
1091,221,148,432976610,2
1092,12,215,18190447,1
1093,194,689,31090000,1
1094,2134,2471,99980000,1
1095,61,2219,32238824,3
1096,2149,121,30818466,1
1097,1073,1050,211930000,1
1098,382,3112,202227200,1
1099,794,746,148768569,1
1100,5,2257,36856313,2
1101,1,428,7990986,1
1102,328,785,2847136,1
1103,2248,455,8857349,1
1104,138,274,66987766,1
1105,21,413,72980000,1
1106,348,2015,176145465,1
1107,244,675,12138586658,17
1108,105,2210,27559026,1
1109,162,56,10518985608,23
1110,12,2305,255782960369,8
1111,1538,400,65854232,1
1112,79,12,2343803,2
1113,937,56,1161021419,1
1114,1749,61,199940000,1
1115,56,943,144685855910,4
1116,9,1089,38478666,2
1117,8,2186,16264841427,2
1118,153,2183,162267561,1
1119,44,2248,38699492,6
1120,490,12,3363900,1
1121,426,1,15088320,1
1122,907,1850,64210000,1
1123,948,2659,40810942,1
1124,16,334,1599964907,1
1125,2000,392,231840966,1
1126,1439,25,118148840,2
1127,150,2449,5030201755,2
1128,297,462,30905194042,3
1129,258,1641,61870000,1
1130,12,306,18613857,1
1131,2,386,231633187,2
1132,1439,762,59074420,1
1133,116,1259,228816650,2
1134,2395,3043,99940000,1
1135,113,95,954826,1
1136,1439,538,59074420,1
1137,0,2219,12047273,3
1138,581,12,1062032,1
1139,14,2183,15418690000,7
1140,12,2185,296172182141,31
1141,765,1352,222372456,1
1142,2,696,71063573,1
1143,2607,66,300490000,1
1144,811,2183,23681992,1
1145,61,527,504168983,1
1146,91,413,271897766,1
1147,228,1243,694422678,1
1148,948,137,14535465,1
1149,66,892,99980000,1
1150,32,2141,3779150,1
1151,150,72,21018880,1
1152,762,679,73081468,1
1153,1121,3035,99980000,1
1154,0,696,1258333,1
1155,95,933,9980000,1
1156,1021,2040,1178533571,2
1157,305,1802,300140000,1
1158,1357,1501,190367360,1
1159,11,323,129128683,1
1160,61,148,483918260,1
1161,2496,172,120540000,1
1162,515,1943,101580000,1
1163,2590,1243,48355178,1
1164,12,2372,36512705307,1
1165,2488,2395,242260000,1
1166,371,132,13397804145,1
1167,0,328,10000,1
1168,2478,392,106340475,1
1169,105,2579,782387875,1
1170,244,12,71980000,1
1171,2248,2,5741914138,113
1172,1501,954,178797100,1
1173,3041,452,53047474,1
1174,105,467,782387875,1
1175,180,1644,8709232,1
1176,152,0,265160880,9
1177,513,140,36076238,1
1178,228,334,794342678,1
1179,44,150,17282702,1
1180,2623,819,141140000,1
1181,376,1733,40765567476,47
1182,12,813,14236711,1
1183,2,1457,101001457,1
1184,693,1238,3465360000,2
1185,2181,1311,16490000,1
1186,61,12,70253672089,7
1187,245,184,23493068,1
1188,278,984,773362016,1
1189,1687,113,30841035,1
1190,1050,665,3650000,1
1191,172,61,3008026635,4
1192,154,2183,4099978297,1
1193,205,288,30620000,1
1194,478,919,6060645151,3
1195,113,28,1384250,2
1196,148,253,75299184,1
1197,2336,2015,120430000,1
1198,79,0,592576862,25
1199,73,1027,4000989,2
1200,64,78,963582015,1
1201,8,890,8142074966,1
1202,2,729,198369458,4
1203,515,2037,446830572,1
1204,30,984,1349854395,2
1205,1484,694,319770000,2
1206,11,188,927290951,2
1207,149,1749,109750000,1
1208,240,3029,230305178,1
1209,2191,879,17118746,1
1210,236,2170,99780000,1
1211,116,113,87188219,1
1212,439,897,283889872,1
1213,0,1454,170361,1
1214,0,30,599936440,1
1215,32,59,5325473,2
1216,744,3048,189973922,1
1217,1439,1641,295372100,5
1218,244,638,14528462,1
1219,115,335,14226556,1
1220,12,227,14824466,1
1221,64,12,62640561380,40
1222,113,581,924883,1
1223,2659,2937,675461144,1
1224,837,2478,31713000,1
1225,2696,188,3345566,1
1226,472,1093,53190000,1
1227,2608,2803,99980000,1
1228,86,369,8950001,1
1229,59,507,3399500,1
1230,151,819,906248122,2
1231,628,49,110140000,1
1232,137,2385,100620000,1
1233,199,2229,799963840,2
1234,971,829,19208479,1
1235,485,1,79473548,1
1236,1061,168,6435706708,1
1237,728,2170,55055465,1
1238,150,23,176082690,1
1239,73,386,1503032,1
1240,893,16,16860000,1
1241,56,153,400237292,1
1242,964,2345,52710000,1
1243,2248,1083,213006214,7
1244,2423,592,23500000,1
1245,56,85,29669680637,3
1246,983,61,14311067,1
1247,228,823,61883286,1
1248,12,429,18613857,1
1249,1083,56,148830504,3
1250,150,2267,2522058920,1
1251,1,507,11435429,1
1252,64,648,11216785344,8
1253,981,2016,419750000,1
1254,169,338,190040000,1
1255,2889,2385,121209350,1
1256,115,1814,127641078,1
1257,1657,758,49880000,1
1258,82,225,5013376,1
1259,1643,2619,30160000,1
1260,3026,230,117745183,1
1261,450,12,61657217,1
1262,1943,665,32962191,4
1263,288,131,99980000,1
1264,11,2853,309182207,1
1265,1565,245,19094000,1
1266,146,2210,1189634,1
1267,56,2305,99865377184,5
1268,169,137,430130000,1
1269,2248,484,1712028729,36
1270,583,2,13144400,1
1271,1528,2318,353249410,1
1272,2248,52,531367605,2
1273,167,414,520301526,1
1274,193,2309,544610485,2
1275,30,188,12709150,2
1276,1,665,973781209,22
1277,821,648,1354281,1
1278,105,176,782387875,1
1279,1484,494,98491844,1
1280,925,165,30073570,1
1281,510,304,9645727,1
1282,1,839,16765124,1
1283,149,384,119128516,1
1284,121,2227,104316062,1
1285,12,323,109699898966,12
1286,28,38,26202721,1
1287,236,894,16132071,1
1288,28,297,1102339365,62
1289,12,342,11223074,1
1290,950,2116,50306000,1
1291,374,827,160501591,1
1292,240,28,4386271,1
1293,575,71,2588342,2
1294,107,2248,240263570,4
1295,26,230,123922466,2
1296,2608,160,1325645166,1
1297,301,665,101888000,1
1298,588,1440,624051830,6
1299,2076,61,150950000,1
1300,449,1437,94876801,1
1301,1510,778,5062024,1
1302,105,23,782387875,1
1303,11,512,2237692107,5
1304,28,2329,256526270,11
1305,56,146,439289474466,15
1306,469,17,999980000,1
1307,1800,240,257943687,1
1308,374,1714,945035874,3
1309,1848,338,54822710,1
1310,193,1478,708219109,2
1311,193,484,733496759,3
1312,2254,2395,185386863,1
1313,138,305,4040678,1
1314,383,52,333478581,2
1315,2659,427,16554392,1
1316,384,2659,70380000,2
1317,28,323,32659042,4
1318,485,2623,76396334,1
1319,1814,3035,339740000,1
1320,12,759,36512705307,1
1321,152,44,1709099483,2
1322,145,126,51182835,1
1323,2674,137,350843842,1
1324,2248,1397,239868046,2
1325,350,2224,3720075,1
1326,105,2857,415972456,1
1327,113,466,36462406,4
1328,349,1701,1399399,1
1329,1814,2207,82520000,1
1330,134,12,166541674,1
1331,2248,555,291939397,3
1332,405,685,13816814,1
1333,246,292,46305450,1
1334,2962,317,149984000,1
1335,2,38,800400,1
1336,74,2130,199980000,1
1337,270,66,165278466,1
1338,897,131,100070000,1
1339,152,374,3028994,1
1340,507,2079,1047665661,1
1341,12,370,36512705307,1
1342,765,348,2001800000,2
1343,2,304,2444300,1
1344,815,2276,6446822,1
1345,12,268,36879861917,22
1346,52,23,500919292,1
1347,368,2296,125364242,1
1348,1095,2204,360310340,1
1349,202,340,78744993,1
1350,56,253,338018399212,8
1351,1864,169,210573942,1
1352,150,892,13960494377,5
1353,139,56,1593501,1
1354,64,498,2392843040,1
1355,150,444,3460079103,1
1356,527,2254,110700000,1
1357,2248,896,53122821,1
1358,2709,1478,168187,1
1359,149,240,79803038,1
1360,297,923,1940221079,3
1361,342,0,7265160,1
1362,124,2883,41690948,1
1363,204,1302,811361265,2
1364,1999,1344,202231000,1
1365,150,196,2522058920,1
1366,639,563,24980000,1
1367,12,2745,12151041,1
1368,1657,837,27111863,1
1369,12,25,2276863584,26
1370,185,105,207000602,2
1371,981,3041,187640000,1
1372,3043,665,544406988,1
1373,2,245,86766788,1
1374,89,1043,269750000,1
1375,279,928,32131524,1
1376,105,166,940448056,1
1377,56,2351,6377999597,1
1378,177,975,26695938,1
1379,1736,184,45710377,1
1380,460,2451,20164000,1
1381,371,1214,13397804145,1
1382,1,1257,387520326,1
1383,33,909,4054329048,1
1384,187,277,423996062,1
1385,299,1961,8213116,1
1386,273,591,114966301,1
1387,196,2187,11069009,1
1388,2131,455,3353833,1
1389,384,228,48510000,1
1390,0,467,2804006,4
1391,156,827,832461978,1
1392,66,1083,204597877,1
1393,438,188,872913,1
1394,1079,2224,3965770,1
1395,407,188,2103792,1
1396,56,362,7100548836,1
1397,0,2276,31734630,4
1398,28,2187,472211189,5
1399,167,499,569680000,1
1400,82,360,1653494,2
1401,12,2323,1095381159210,30
1402,134,2183,179281702,3
1403,28,0,43146279757,2779
1404,2958,45,80164897,2
1405,0,123,8016640,1
1406,374,52,200800413,2
1407,199,2182,5580808,1
1408,484,245,129977400,1
1409,842,12,238320000,1
1410,3,6,345256291,4
1411,570,68,30040000,1
1412,56,529,129511764929,4
1413,2,374,83962714,1
1414,28,30,196479842,7
1415,372,136,407492157,1
1416,81,1799,67268775,1
1417,32,152,13510548,2
1418,279,1038,83486059,1
1419,439,948,216261000,1
1420,0,140,2171962,1
1421,359,530,4089511336,5
1422,38,246,1204270,1
1423,12,3092,36512705307,1
1424,79,648,2898635,2
1425,2590,1165,80060000,1
1426,2420,648,83254968,1
1427,249,2488,110030000,1
1428,1948,295,20200000,1
1429,484,2276,80000139,1
1430,203,197,274406971,1
1431,115,75,11300000,5
1432,12,123,36512705307,1
1433,28,785,8094120,1
1434,129,245,9526451,1
1435,133,2468,132076983,1
1436,165,839,7729056,4
1437,660,0,1062345112,2
1438,1100,0,7362687,1
1439,28,915,26202721,1
1440,197,813,80530000,1
1441,658,648,3360688,1
1442,455,294,291996249,1
1443,314,2246,1188297,1
1444,225,2224,25433555,1
1445,781,2291,1358705,1
1446,61,1560,2304029524,2
1447,73,32,2200004,2
1448,2134,1114,16940000,1
1449,288,169,400040000,1
1450,371,0,13397804145,1
1451,120,1776,11556246156,9
1452,1436,53,4990000,1
1453,105,61,5558563704,7
1454,334,17,69979410,1
1455,148,2,346949829,1
1456,80,338,1045171128,1
1457,1666,17,158579410,1
1458,2,1,116856457,1
1459,2395,2095,165045639,2
1460,683,38,14095968,1
1461,120,512,3852082052,3
1462,291,765,87652097,1
1463,246,604,48612437,1
1464,105,1238,796148127,1
1465,12,4,14626328,1
1466,998,245,110230000,1
1467,23,1257,59703591,1
1468,379,2149,21139256,1
1469,1,2175,5604216,1
1470,56,884,9222775282,1
1471,133,2318,187736983,1
1472,779,1817,136730405,1
1473,2525,1073,19960000,1
1474,741,2113,165835465,1
1475,12,2982,27308201,1
1476,284,509,534943766,1
1477,74,29,359989988,1
1478,1859,1093,999980000,1
1479,0,97,267000,1
1480,973,546,22599971000,1
1481,32,30,3784190,1
1482,213,306,73811128,1
1483,196,0,35319916,15
1484,66,56,34272831790,11
1485,115,213,17615613,1
1486,432,1779,27957653,1
1487,340,923,14619273,1
1488,941,53,572748200,5
1489,55,0,139123,1
1490,1,53,806769763,1
1491,428,1119,686570059,1
1492,1588,507,8323363,1
1493,822,78,128726439,1
1494,939,2183,2902991,1
1495,1325,529,8814754,1
1496,116,225,36249160,1
1497,933,1341,131986068,1
1498,44,1,4424695,1
1499,187,190,8479832,1
1500,32,2363,28356650,3
1501,199,20,69970094,1
1502,152,1,5895714,3
1503,933,49,103920000,1
1504,12,21,11628560,1
1505,125,0,131828299,1
1506,873,1864,239625465,1
1507,794,826,81530000,1
1508,0,302,313270,2
1509,291,38,25606465,1
1510,4,1165,12070000,1
1511,3093,1093,226346777,1
1512,166,6,493353128,2
1513,124,1850,53070000,1
1514,528,3020,152424714,2
1515,1823,916,107431541,1
1516,975,2355,599980000,1
1517,1121,369,99960000,1
1518,998,1943,18896946,1
1519,301,2645,45808848,1
1520,428,1603,28672129802,10
1521,203,1352,182485312,1
1522,1364,199,11475059,1
1523,521,1404,31310000,1
1524,345,91,988990000,1
1525,700,228,300340000,1
1526,428,1238,7293021386,5
1527,64,984,2133719323,2
1528,33,3,4054329048,1
1529,286,258,275232990,1
1530,3043,1129,314960572,1
1531,998,592,100070000,1
1532,1,1732,61220566,2
1533,2558,2183,300340000,1
1534,581,923,1314678,1
1535,291,815,84063548,1
1536,1503,2,36193872,1
1537,870,1057,215332668,2
1538,1322,188,1991771784,7
1539,3043,2868,488548450,1
1540,592,230,99980000,1
1541,254,113,3304252,1
1542,0,1835,3581599,1
1543,658,484,4585000,1
1544,3043,714,689447474,1
1545,64,3048,1932789405,1
1546,78,689,140210572,1
1547,127,33,869964905,1
1548,120,2398,3852082052,3
1549,84,2210,56740964,2
1550,3043,398,355767474,1
1551,2468,1859,400250000,1
1552,2,597,87570999,1
1553,227,2027,2904696,1
1554,61,867,102381770,1
1555,933,2468,100300000,1
1556,199,61,400810000,1
1557,210,1311,90798515,6
1558,826,262,99980000,1
1559,3,665,524283180,6
1560,87,68,99980000,1
1561,794,2883,133791000,1
1562,0,984,89041599,18
1563,319,434,6189019,1
1564,1823,0,176106044,1
1565,153,227,62255863,1
1566,471,2573,59129967,1
1567,728,2183,95818699,1
1568,435,1302,84348848,1
1569,16,263,200160000,1
1570,650,230,18830000,1
1571,149,1800,31246539,1
1572,28,162,114548769,1
1573,1484,2172,1149409938,1
1574,21,368,21486300,1
1575,300,915,1399976599,2
1576,160,582,6417149,1
1577,2130,61,200965953,1
1578,74,172,352770012,1
1579,3048,167,349980000,1
1580,2,297,134579961,3
1581,152,56,436682812,3
1582,193,1079,82570589,1
1583,472,977,778515178,1
1584,205,1089,23570179,1
1585,33,127,224920759,1
1586,1027,557,28074135,3
1587,494,1254,99980000,1
1588,635,2194,5569564,1
1589,1404,2,101700000,2
1590,2803,54,302900000,1
1591,1,188,15343252,1
1592,177,2616,320088301,1
1593,386,762,147664563,1
1594,2248,665,19164997,1
1595,12,2183,186977557145,23
1596,469,2345,400060000,1
1597,64,2223,1078158888,1
1598,246,0,21937899,1
1599,379,277,16250000,1
1600,439,435,40032587,1
1601,0,44,450000,1
1602,75,188,6274303,1
1603,1106,323,732104,1
1604,38,443,510131676,1
1605,221,1189,665652986,1
1606,2248,71,17869236,2
1607,338,2149,17337882,1
1608,443,44,1956797983,2
1609,1060,51,177266664,1
1610,64,909,2548283143,1
1611,246,188,28552159,2
1612,2318,172,30720000,1
1613,12,2327,46860,1
1614,582,340,7593014,1
1615,12,1316,13899031,1
1616,3043,217,44268383,1
1617,1283,521,244477100,1
1618,1344,3048,411131564,2
1619,61,528,11546334464,5
1620,253,2224,9225193,1
1621,2645,1817,100168423,1
1622,2342,276,157031078,1
1623,85,484,167366324,11
1624,28,302,138794817,5
1625,1484,2345,100460000,1
1626,2,246,1422531466,18
1627,76,2248,236043642,12
1628,204,975,795970000,1
1629,2227,247,24560000,2
1630,56,1603,791405534581,26
1631,131,12,134357223,1
1632,981,954,389740000,1
1633,12,94,45652196,1
1634,23,507,68887514,4
1635,299,2,8213116,1
1636,28,2538,25854144,2
1637,3,181,4860000,1
1638,116,512,56243479,1
1639,185,244,4011926334,3
1640,1999,873,106639938,1
1641,28,1776,916520447,48
1642,172,2231,1783814579,2
1643,230,2674,399680000,1
1644,249,43,76297360,1
1645,81,230,367401806,1
1646,455,188,751005599,2
1647,12,2686,11777755,1
1648,954,3043,183018487,1
1649,0,3084,10000,1
1650,12,152,73293903207,11
1651,2496,2227,176927281,1
1652,121,435,100160000,1
1653,1052,268,33923568,1
1654,164,259,230230000,1
1655,917,975,39142836,1
1656,485,213,410110000,1
1657,2007,827,6430159,1
1658,327,147,14558860,1
1659,28,73,5260877223,288
1660,260,56,702948410,1
1661,23,44,280190116,9
1662,11,945,142334328,1
1663,1283,671,564208466,1
1664,30,56,7409159424,5
1665,463,91,52033258,1
1666,494,1,49980000,1
1667,432,30,27957653,1
1668,1083,111,26281295,1
1669,28,1313,288913874,9
1670,1484,1564,110090000,1
1671,268,113,18023077,5
1672,1,2191,146439365,1
1673,2016,2697,146867933,1
1674,276,217,409640000,1
1675,298,1357,48700714,1
1676,3009,71,113854686,1
1677,137,61,131124891,1
1678,56,1,13100158253,1
1679,46,42,147966384,1
1680,33,1089,4928229242,3
1681,437,242,29888300,1
1682,0,2193,132292035,8
1683,127,2224,3948298,1
1684,368,2468,85524242,1
1685,1139,61,256993220,1
1686,1105,196,25668628,1
1687,2551,1848,251925872,1
1688,152,648,167382058,2
1689,50,2210,51107821,1
1690,545,1238,253842586,1
1691,68,199,57583219,1
1692,837,2645,436404866,1
1693,527,2183,585984950,1
1694,291,1478,51212930,2
1695,105,665,2673939442,3
1696,64,917,129638357,1
1697,8,2182,30051474681,6
1698,370,12,3452782,2
1699,8,856,1527773,1
1700,16,1666,36309000,1
1701,0,529,168100,1
1702,105,1512,782387875,1
1703,371,105,26795608290,2
1704,2163,149,49880000,1
1705,1,638,25524100,1
1706,2,131,130692876,1
1707,2471,659,220060000,1
1708,1,78,1038713,1
1709,1864,1050,999980000,1
1710,827,374,113541814,2
1711,2239,2219,282989424,1
1712,175,2183,25481560,4
1713,488,648,29419720,1
1714,291,2248,153638790,6
1715,2163,2535,300070000,1
1716,1176,131,11506500,1
1717,4,688,55807733,1
1718,2,478,223696492,3
1719,105,1457,796148127,1
1720,8,105,188858413854,31
1721,126,12,758956265,2
1722,23,1660,69639162,1
1723,1439,2182,59074420,1
1724,2185,1603,36508373506,8
1725,2296,228,65560000,1
1726,508,2385,326313706,1
1727,1,2938,99980000,1
1728,2203,1243,93116946,1
1729,133,720,26910000,1
1730,1800,149,87202587,1
1731,2248,2294,100884403,1
1732,115,1948,99980000,1
1733,1468,1311,279319844,7
1734,422,1440,89637714,1
1735,1105,44,502724722,3
1736,182,113,5429893,1
1737,64,120,6000,1
1738,297,939,27407799,1
1739,371,948,99980000,1
1740,314,188,1952887,1
1741,1864,975,45254466,1
1742,39,2697,10220000,1
1743,334,61,62550000,1
1744,1,210,139601980,4
1745,30,12,1299865057,1
1746,935,2281,124083038,1
1747,354,113,4390303,1
1748,2,2309,76025724,2
1749,1,892,13552512,1
1750,28,152,172599976,10
1751,56,2204,18843851395,1
1752,1850,2496,68870000,1
1753,138,2496,28428000,1
1754,479,467,56134638,2
1755,12,42,39325879,2
1756,148,665,10060000,1
1757,1044,512,1060026,1
1758,12,140,42951485,3
1759,2000,671,898602898,2
1760,126,2223,6986221636,5
1761,3048,2615,355566165,1
1762,842,413,211560000,1
1763,639,1060,99980000,1
1764,105,1147,2839598860,3
1765,925,3041,1539971,1
1766,3026,2,306350000,1
1767,2,2210,322879728,5
1768,1782,2446,99980000,1
1769,943,2525,344040258,1
1770,11,2248,11592061450,22
1771,443,211,964070968,1
1772,2446,516,17040000,1
1773,693,16,82590000,1
1774,12,1376,14814813,1
1775,1118,2210,1936144,1
1776,1121,1729,131555166,1
1777,12,87,599980000,1
1778,2705,400,132120000,1
1779,1439,2248,708893040,12
1780,298,665,86350000,1
1781,162,102,72812663,1
1782,1044,32,2520336,2
1783,360,20,445920138,1
1784,827,901,8402637,1
1785,239,1776,19980000,2
1786,1439,467,59074420,1
1787,64,1478,3326383541,2
1788,149,2224,7122660,1
1789,374,1089,16455000,1
1790,26,901,99980000,1
1791,105,73,2382234787,3
1792,686,484,377916863,7
1793,291,2,1843665480,72
1794,1101,2758,25995828684,1
1795,507,1017,1047665661,1
1796,14,278,1049904900,1
1797,376,2041,1453004017,3
1798,1101,2210,51991657368,2
1799,948,1352,99375465,1
1800,1352,2592,156776946,1
1801,2608,2037,116045166,1
1802,105,2748,415972456,1
1803,28,2183,216128582,10
1804,105,2543,782387875,1
1805,203,2535,216443246,1
1806,2336,277,70012864,1
1807,1234,1832,50140000,1
1808,529,148,3936700,1
1809,60,2191,155054177,1
1810,575,467,39535401,4
1811,2076,2207,44457843,1
1812,856,984,89705006,2
1813,297,29,194475608,2
1814,1597,2296,129250000,1
1815,469,106,799620000,1
1816,32,659,176680000,1
1817,515,108,32950000,1
1818,2687,188,19535772,1
1819,407,1089,31816919,2
1820,384,2558,50230000,1
1821,150,1603,176082690,1
1822,490,291,88186345,1
1823,120,323,3852082052,3
1824,1089,2210,13599000023,6
1825,1875,185,5430,1
1826,0,252,2989999,3
1827,120,168,3852082052,3
1828,83,115,410054415,1
1829,374,3013,138310318,1
1830,291,61,132300000,2
1831,146,2267,5772764,4
1832,327,427,464945000,1
1833,12,1962,30162946,1
1834,408,1119,154237105,1
1835,998,124,4131863,1
1836,8,38,9709453044,2
1837,262,12,299970000,2
1838,765,746,590051019,1
1839,3026,2172,247665183,1
1840,35,148,658240171,1
1841,2248,290,3826711,1
1842,12,25,12982290,1
1843,1234,659,460100000,1
1844,2342,2886,234758865,1
1845,58,2317,10662196,1
1846,12,2441,10585120,1
1847,575,2248,17119564,2
1848,2395,822,401180000,1
1849,2288,52,1350427,1
1850,0,86,1769917,2
1851,516,85,20680000,1
1852,12,461,55939860,4
1853,167,3029,157010848,1
1854,2930,12,2755853,1
1855,460,813,172683772,2
1856,12,709,13525355,1
1857,452,382,94628237,1
1858,338,2623,89766831,1
1859,297,74,27130520328,1
1860,418,113,1338971,1
1861,151,2937,100660000,1
1862,51,527,1092794143,1
1863,35,1043,1256113571,1
1864,2163,357,49880000,1
1865,11,1012,521412741,1
1866,2623,3029,97220000,1
1867,105,2798,782387875,1
1868,1484,2,100490000,1
1869,796,507,2097762186,1
