,Source,Target,value,nb_transactions
1094,291,2,130863546,22
1095,923,61,17925646,4
1096,374,2219,3395456060,9
1097,156,2210,23387570,1
1098,72,891,3323135,1
1099,148,2855,47788897382,6
1100,162,1,1275978453,7
1101,2934,1089,10503682,1
1102,374,2074,106559525,1
1103,712,1089,11906558,1
1104,141,11,70038748,1
1105,200,1089,4765372,1
1106,8,434,2560173827,1
1107,126,2182,80442801,1
1108,1785,32,563570,1
1109,291,268,5948343,1
1110,114,894,7000191,1
1111,2248,103,861767608,4
1112,71,122,2546692209,1
1113,59,21,18248363,1
1114,343,2187,150160540,5
1115,362,1238,11038239,1
1116,64,0,6483169159,34
1117,472,188,7358726,2
1118,1,894,1078973693,4
1119,157,172,46790000,1
1120,11,1030,994754568,1
1121,56,821,3650756907,2
1122,1092,63,105319400,1
1123,2,1728,104289380,2
1124,140,2,183120572,5
1125,56,211,128348325875,1
1126,85,535,10445984,2
1127,1089,2210,589000012,4
1128,854,188,4339084,2
1129,167,2,38790000,1
1130,32,12,373274240,14
1131,2199,2608,96274300,1
1132,76,2,27156479,1
1133,317,424,776991,2
1134,2,169,121194897,2
1135,2941,11,4975374,1
1136,103,884,1990000,1
1137,11,95,980878851,1
1138,8,79,461553020,1
1139,839,665,9777744,1
1140,69,132,166910990376,6
1141,588,894,364950000,1
1142,923,2183,120788556,6
1143,121,56,12990560,1
1144,2395,300,229980000,1
1145,12,1,34206603753,4
1146,3096,515,29557000,1
1147,293,1257,361510184,1
1148,137,1043,49980000,1
1149,447,1111,50415506,1
1150,86,105,32726475,2
1151,376,103,2385062,1
1152,1253,85,63941720,1
1153,0,260,14940450,1
1154,2,1143,767383656,18
1155,45,204,52157125,1
1156,2248,0,7066368942,85
1157,0,2777,517400,1
1158,20,0,4103171460,2
1159,64,762,91606879,1
1160,56,85,169190028599,8
1161,1500,3048,50160000,1
1162,964,1478,5583006,1
1163,2,1714,810896418,20
1164,25,627,483558388,4
1165,40,0,528327,2
1166,61,528,356111341,3
1167,61,1,104460474,1
1168,87,379,9980000,1
1169,868,907,368620100,2
1170,71,121,28800539,1
1171,148,304,75007749,1
1172,297,95,105996500,1
1173,12,627,231096400150,7
1174,298,56,838288067,3
1175,822,2478,83773400,1
1176,8,478,42055141266,7
1177,1013,627,49061944,1
1178,813,368,50160000,1
1179,11,1068,658978822,1
1180,11,2087,99315765,1
1181,706,512,10033435,1
1182,14,2183,10305375488,5
1183,25,140,138890825,1
1184,244,22,22085521066,1
1185,528,165,49100000,1
1186,69,607,91049659933,4
1187,2,78,294835964,1
1188,32,2182,49186800,1
1189,1143,2,15446091,1
1190,155,53,808840664,12
1191,178,1089,4427596,1
1192,327,1283,99980000,1
1193,1,1083,2033730853,2
1194,44,1690,49980000,1
1195,519,2210,921346,1
1196,12,1776,397817971613,23
1197,222,11,76238050,1
1198,259,2095,49980000,1
1199,1350,2207,362740000,1
1200,162,8,124818005,1
1201,158,1635,8221377,1
1202,56,155,228822159328,5
1203,5,665,2966259,1
1204,11,23,149583677,1
1205,150,1457,193650758,1
1206,2,984,3175851631,45
1207,56,1776,428357423533,18
1208,291,0,279572121,47
1209,917,1782,23560151,1
1210,948,1198,39043400,1
1211,61,892,3424496577,2
1212,297,611,56076500,1
1213,28,538,22723181,2
1214,374,113,207977619,2
1215,56,944,10860,2
1216,11,2786,261629677,1
1217,1100,894,311013066,1
1218,156,302,1083940463,1
1219,61,188,37439939,2
1220,1,1734,3170646,1
1221,3028,1344,150040000,2
1222,161,2224,4280360,1
1223,907,263,93718300,1
1224,56,44,997539252362,43
1225,25,2178,5940804,1
1226,4,306,213797110,1
1227,162,1683,1224752288,1
1228,529,12,1084203,1
1229,44,297,24980000,1
1230,382,439,101860000,1
1231,791,3041,91153200,1
1232,33,2166,2490784594,1
1233,165,160,550300000,1
1234,75,197,13412359,1
1235,64,1734,120061443,1
1236,2170,169,24980000,1
1237,2,455,103504355,2
1238,105,2479,850655602,4
1239,11,2930,306337761,1
1240,856,0,8707209,1
1241,0,923,3098794,5
1242,198,2210,8240451,1
1243,1989,63,6900000,1
1244,778,56,999950000,1
1245,76,2552,175286,1
1246,2,21,343758338,6
1247,162,188,4294058457,3
1248,1643,2037,100160000,2
1249,276,472,206493300,2
1250,130,374,14141890,1
1251,565,11,2332078,1
1252,2248,627,152713916,1
1253,87,43,1080000,1
1254,14,564,8299920000,2
1255,821,56,1100003,1
1256,2,273,1275148050,1
1257,328,33,35105773,1
1258,193,434,730090509,1
1259,167,1397,68663954,1
1260,1,214,106265304,1
1261,1323,1089,10485315,2
1262,11,1798,532030031,1
1263,12,123,33013771450,1
1264,2924,937,364686278,1
1265,2,163,82154141,2
1266,2267,2183,6012783,1
1267,22,79,21999815514,1
1268,823,1093,20080000,1
1269,771,375,20887570,1
1270,376,1466,1952499146,27
1271,3029,2125,236750000,1
1272,28,304,16649247,1
1273,120,607,9058718227,7
1274,6,1440,76398640,8
1275,0,21,107892393,16
1276,1053,2224,1437041,2
1277,258,1003,115989700,1
1278,3,1603,130523400,2
1279,795,0,1846432995,15
1280,509,469,5420000,1
1281,126,2166,285742602,1
1282,228,842,50120000,1
1283,120,2479,9058718227,7
1284,35,2488,100480000,1
1285,1243,643,328390000,1
1286,1,2363,808849247,4
1287,1772,56,235795520,1
1288,1484,1197,88175000,1
1289,7,113,995570,2
1290,120,38,9058718227,7
1291,12,581,66368468496,8
1292,2143,1999,99980000,1
1293,0,215,284100,1
1294,11,1896,211957667,1
1295,85,575,26041052,4
1296,1061,894,8129394601,2
1297,484,2215,127242080,1
1298,1501,590,359980000,1
1299,113,268,340740,1
1300,28,467,965244744,15
1301,719,56,32818171,1
1302,134,819,582945025,1
1303,410,188,61062105,1
1304,3,23,118500000,1
1305,45,304,56773736,2
1306,2664,665,8430000,1
1307,105,2532,822391613,2
1308,23,56,1210427929,9
1309,105,874,282943665,1
1310,1363,15,620947457,1
1311,1633,1060,49980000,1
1312,155,1027,50420000,1
1313,167,246,94003954,1
1314,103,2248,25751388,3
1315,2,2125,158944750,1
1316,37,94,5399997293,1
1317,1043,1782,99980000,1
1318,1820,2231,19552520,1
1319,0,113,134123400,82
1320,8,1100,25309971,1
1321,240,21,7796519,1
1322,638,196,209262318,4
1323,1,1089,4178243,1
1324,439,36,2239987570,1
1325,2,2131,107266326,2
1326,25,2363,4371745174,4
1327,2608,165,30070000,1
1328,61,411,760227610,8
1329,116,268,281557370,4
1330,357,1440,6315310,2
1331,777,1644,198718000,1
1332,2375,2674,11350000,1
1333,2345,160,143809900,1
1334,56,16,69982902549,5
1335,2917,3048,50780000,1
1336,2248,665,354342,1
1337,242,481,17575161,1
1338,139,11,363827430,1
1339,31,0,15993765,1
1340,243,444,591376338,1
1341,1019,1999,10680000,1
1342,1098,467,657118,1
1343,768,188,5617165,1
1344,259,2607,43887900,1
1345,471,179,9980000,1
1346,162,290,161580405,1
1347,484,92,40180253,3
1348,105,564,191594659,1
1349,277,305,44850000,1
1350,323,1351,665199243,1
1351,0,268,3102096,3
1352,306,935,415738300,1
1353,113,252,1103821,1
1354,131,2224,4628715,1
1355,843,1502,970341193,1
1356,2355,4,24980000,1
1357,291,2215,5948343,1
1358,116,2474,43867020,1
1359,264,113,1209685,1
1360,1,892,3303919,1
1361,8,967,5260399675,1
1362,28,302,28557478,2
1363,79,204,99980000,1
1364,25,984,222431009,2
1365,3025,891,31588370,1
1366,32,1919,3238670,2
1367,0,276,700000,1
1368,291,590,161140000,1
1369,434,1701,7420835,1
1370,66,1457,363463639,1
1371,1,1942,1540699354,1
1372,2248,424,20309895,1
1373,1943,33,102150000,1
1374,105,712,479082042,2
1375,510,588,2992072664,2
1376,99,484,78639524,10
1377,484,297,9175008,2
1378,2248,145,110161220,2
1379,61,893,1922180,1
1380,267,37,84941346,1
1381,244,56,2525199061,4
1382,837,276,150040000,2
1383,2,253,60779255,1
1384,81,137,50400000,1
1385,342,2,2112000,1
1386,1100,82,210557223,3
1387,35,444,118238331,1
1388,33,166,719877069,1
1389,25,2215,650727780,4
1390,23,67,819971664,2
1391,2827,1666,24980000,1
1392,0,662,81792803,46
1393,998,2161,10070000,1
1394,28,2191,176013030,7
1395,105,2512,539447948,1
1396,874,30,169697162,1
1397,2886,35,80615942,1
1398,291,665,23793372,4
1399,196,1344,49980000,1
1400,291,2248,17845029,3
1401,134,67,199950000,1
1402,1095,2204,1233151118,4
1403,297,1083,58442351,1
1404,525,2215,3950980720,90
1405,1176,2172,460931200,1
1406,1281,33,49329018600,18
1407,2,1772,32932594,1
1408,2095,2199,7920000,1
1409,2,2664,19942862,1
1410,105,788,571765865,2
1411,227,2360,49539834,2
1412,162,1641,3189857357,13
1413,137,379,75069900,1
1414,2470,841,1612314566,1
1415,936,61,735434701,2
1416,866,284,5436472291,3
1417,2,12,6182558243,126
1418,0,1478,7445676,33
1419,340,376,1133963877,21
1420,749,0,589980000,1
1421,28,304,31378107,2
1422,148,12,99169319,1
1423,252,662,2192084,2
1424,249,0,287423705,1
1425,627,1,2319284,1
1426,85,44,59669357,1
1427,278,159,736138701,2
1428,779,32,281538240,2
1429,374,1641,639985995,2
1430,12,113,734646228,5
1431,1302,1364,72980000,1
1432,455,1952,756595447,1
1433,31,2248,1123506,1
1434,81,4,28003599,1
1435,1721,2269,156698533,1
1436,374,2210,2997022320,6
1437,983,12,3269000,1
1438,245,0,3521750,2
1439,1,2186,2301043396,7
1440,298,1440,5169184952,1
1441,1060,121,5220000,1
1442,1683,1641,781408210,3
1443,64,894,336173080,2
1444,492,2210,14669810,1
1445,245,499,144260000,1
1446,64,2187,4308212193,23
1447,933,762,720380100,1
1448,259,1952,166589570,1
1449,1238,695,17718437679,1
1450,7,894,936701,1
1451,63,2248,531180737,6
1452,1,1099,249083628,2
1453,314,136,946587000,1
1454,5,484,1126578,1
1455,1429,2187,91620,1
1456,594,3063,101570000,1
1457,416,2183,34968483,1
1458,38,45,15440164295,5
1459,628,665,60120000,1
1460,279,1364,14260100,1
1461,801,188,1969517,1
1462,630,2183,43320425,1
1463,69,2231,1366805875001,51
1464,1027,92,1099698,1
1465,56,819,116209365711,1
1466,150,709,4625250902,2
1467,116,648,471666624,6
1468,56,1439,73908504169,2
1469,152,23,88167329,2
1470,802,25,9778470,1
1471,397,459,36280478,1
1472,150,2784,7421253157,3
1473,492,2113,149980000,1
1474,428,155,498518056,1
1475,61,1281,11828170200,4
1476,484,2305,22290240,2
1477,45,1391,399308330,2
1478,583,0,7902064,2
1479,74,2187,35368518,1
1480,66,0,2539775866,5
1481,1864,2328,47454200,1
1482,1930,2330,84570008,1
1483,368,873,29980000,1
1484,15,91,49980000,1
1485,494,363,4995678,1
1486,28,1130,7714411,1
1487,2,215,104946397,2
1488,878,478,3012336,2
1489,1,2248,25651734753,120
1490,623,806,763923105,1
1491,1908,196,129820000,3
1492,521,2,404403713,1
1493,843,575,3119894,1
1494,2,291,52144690,1
1495,116,1313,99980000,1
1496,936,2673,1128981280,1
1497,376,980,332754080,2
1498,528,484,54100000,1
1499,0,1083,103168123,21
1500,143,509,642117300,1
1501,964,95,5583006,1
1502,11,2248,5318483,1
1503,450,894,59605386,1
1504,2104,188,13389031,1
1505,73,484,32509999,12
1506,105,12,7128075115,9
1507,14,428,584028367,1
1508,2664,157,85030000,1
1509,3,2541,1773400,1
1510,68,1631,49980000,1
1511,11,1641,591656570,3
1512,12,1089,8284226,1
1513,1683,2,146871290,1
1514,1,2183,1548229207,6
1515,56,2156,8769936184,2
1516,298,2,5178123393,1
1517,132,1906,25248070,1
1518,318,2428,10206196,1
1519,153,100,16655717,1
1520,85,297,43943487,1
1521,8,827,8635534029,1
1522,1,2182,30638020252,94
1523,866,38,1919628770,1
1524,66,2224,21910676,2
1525,1061,28,378569,1
1526,1031,38,138545375,1
1527,2,301,63384917,1
1528,69,38,30306261502,1
1529,138,827,210920325,1
1530,12,6,1419592172350,43
1531,826,203,22019300,1
1532,25,115,14770000,1
1533,140,2210,97660710,1
1534,2525,169,36856500,1
1535,204,870,84940688,2
1536,180,1,3787570,1
1537,85,3014,63931661,1
1538,150,3004,1882844945,1
1539,12,61,28710713835408,865
1540,120,148,36234872908,28
1541,56,1714,21694625987,4
1542,105,2555,348376474,1
1543,56,575,168429361823,6
1544,964,0,44664048,8
1545,32,29,42942088,1
1546,109,1089,6176282,1
1547,29,611,117967000,1
1548,44,1478,4648973,1
1549,2,1714,22313853,1
1550,116,56,724464019,9
1551,1341,2664,22113267,1
1552,155,12,57797212,3
1553,1718,864,10270224,1
1554,1443,1234,27980000,1
1555,1732,279,84002000025,2
1556,1745,105,151571595,2
1557,900,11,38882970,1
1558,545,428,139515757,1
1559,534,56,57996180,3
1560,16,0,22521657654,3
1561,2992,2224,35726785,2
1562,1357,1782,25140000,1
1563,291,56,5948343,1
1564,105,778,191594659,1
1565,38,185,46033580076,7
1566,149,891,3979546,1
1567,457,32,4755570,1
1568,964,1629,61260239,1
1569,106,0,16787207,1
1570,349,1701,9970430,1
1571,148,2187,24648885,1
1572,291,297,11896686,2
1573,472,2269,7868190,2
1574,28,225,21322864,2
1575,528,839,27280000,1
1576,163,648,984710,2
1577,81,334,19996400,1
1578,779,235,46860000,1
1579,12,2512,33013771450,1
1580,371,188,32321414,2
1581,138,244,19581628818,3
1582,1050,0,3843239,1
1583,61,827,10273387046,2
1584,1350,374,428851200,2
1585,163,2186,17804300,1
1586,1116,649,85351637060,20
1587,105,268,16021979962,24
1588,3,299,66990578,1
1589,64,868,255002036,1
1590,2454,75,22609367,1
1591,216,188,8303670,1
1592,245,1060,374144100,1
1593,291,28,5948343,1
1594,167,2248,3728619672,6
1595,1603,199,133786619062,48
1596,2318,1129,100080000,1
1597,2248,1603,13051325682,6
1598,143,2281,94740100,1
1599,344,304,103983074,1
1600,936,11,1462384081,1
1601,0,82,100000,1
1602,434,188,1116028,1
1603,1,187,37375678,3
1604,1341,762,25470000,1
1605,150,123,1259741130,1
1606,997,11,3742283,1
1607,12,246,354766366,1
1608,727,374,45421166,1
1609,38,1440,4145477,1
1610,293,323,946594178,2
1611,85,892,1706009,1
1612,40,485,50080000,1
1613,39,896,8672687,2
1614,175,2281,23985000,1
1615,1788,894,1857055646,2
1616,302,1714,1391700,1
1617,105,648,1794906971,7
1618,21,575,5401308,1
1619,575,1398,1570310,1
1620,852,328,3036073,2
1621,161,53,2598616984,12
1622,821,188,2988528,1
1623,44,772,6121636,1
1624,204,927,50060000,1
1625,42,171,134368866,2
1626,32,648,3788087,1
1627,451,2305,29999984039,1
1628,79,56,4430187,1
1629,2607,2385,50165000,1
1630,364,892,599976672,1
1631,2,410,25750990,1
1632,2267,3055,10581861,3
1633,245,984,1987875,1
1634,152,140,15059692,2
1635,439,1368,36577900,1
1636,2,856,51641006,1
1637,1197,217,50460000,1
1638,166,1265,2596631536,17
1639,334,0,1014482,1
1640,1027,0,1106168,1
1641,2395,2037,50300000,1
1642,664,146,21942448,1
1643,105,428,5799545405,3
1644,779,2,10400000,1
1645,150,512,1253990270,1
1646,209,0,98463640,1
1647,866,278,2562248702,1
1648,215,1439,456350,1
1649,12,105,33177468134,2
1650,148,1160,142816972,3
1651,1229,489,179155872,2
1652,79,2248,37424047,25
1653,44,38,2681213,1
1654,163,1021,22337700,1
1655,75,1644,458945100,6
1656,371,1364,7817100,1
1657,105,1257,989500074,4
1658,822,301,90740000,1
1659,1,6,11266337,2
1660,1306,374,29474183,1
1661,2,894,1058200,1
1662,44,16,5620748,1
1663,538,359,5885972240,32
1664,69,1732,2368494675452,88
1665,1434,11,8401511,1
1666,421,188,9036841,3
1667,44,665,53627500,2
1668,0,2187,2387625066,175
1669,101,85,107211770,1
1670,396,63,985099108,1
1671,259,308,5972230144,21
1672,45,424,28068299,1
1673,33,132,4143713362,2
1674,856,23,5957825,1
1675,150,2148,3371260632,1
1676,1800,309,49880000,1
1677,28,21,14728860,1
1678,12,2223,483299571,1
1679,56,296,1695821108,4
1680,261,2,2412564,2
1681,866,498,2479952743,1
1682,152,1397,830167040,3
1683,137,327,50440000,1
1684,1243,1121,200468831,1
1685,2318,758,100400000,1
1686,353,1086,244077715,1
1687,943,2609,25081700,1
1688,1,2538,1548490984,2
1689,120,1144,9058718227,7
1690,2,884,657118927,21
1691,1214,1603,334475500,1
1692,120,455,54352309362,42
1693,2163,917,100280000,1
1694,0,1288,30036760,2
1695,2,467,31411432,2
1696,227,44,42011414,2
1697,1157,188,3657629,1
1698,210,426,717120280,1
1699,12,478,356917300,2
1700,12,2041,879979430,1
1701,12,2143,499960000,1
1702,105,122,258488353,1
1703,1043,3028,140760000,1
1704,38,839,1134829544,1
1705,65,188,33062710,1
1706,25,1478,841850253,5
1707,916,87,5331611,1
1708,1057,2297,184126141,1
1709,1071,2593,3298638,1
1710,3004,2210,10059974,1
1711,139,665,266052483,3
1712,3120,709,192963710,1
1713,513,188,18528050,1
1714,105,1281,1403186791,3
1715,21,1,3959661,1
1716,166,6,37170333,1
1717,434,56,300017023,2
1718,33,762,4789376155,2
1719,33,2231,209286368,1
1720,368,2183,59293791,1
1721,2901,12,104137233,1
1722,2351,0,7528000,2
1723,56,3,85686984397,5
1724,23,61,1872011143,7
1725,551,850,5295396066,2
1726,439,164,130227200,1
1727,113,2248,18979479,1
1728,555,32,1106782,1
1729,3,152,119108695,2
1730,2015,297,122530000,1
1731,725,56,524070000,1
1732,772,1059,86169847,1
1733,115,4,249980000,1
1734,1,213,11118073,6
1735,947,11,4207143,2
1736,0,1439,1603532,6
1737,998,297,36965700,1
1738,103,0,990000,1
1739,694,2371,377052100,1
1740,1221,38,131308476,1
1741,206,1025,104223740,1
1742,28,627,36051724,3
1743,2,1397,396711900,2
1744,2604,0,157329340,1
1745,105,2228,226094499,1
1746,2227,83,30522140,1
1747,484,1027,1980021,1
1748,575,894,207184719,3
1749,120,779,27176154681,21
1750,779,538,42333180,1
1751,253,984,6739414,1
1752,1019,2040,6750000,1
1753,1443,2674,147540500,2
1754,12,73,200708346558,24
1755,313,1083,301233,1
1756,120,1458,9058718227,7
1757,1,180,35785422,1
1758,86,0,2013964,1
1759,105,95,17402467047,29
1760,2744,1943,93650760,1
1761,59,158,87497550,1
1762,162,23,620330157,1
1763,2398,56,70000926,1
1764,25,290,3943096,1
1765,105,76,226094499,1
1766,297,909,20398723,1
1767,28,56,667591099,16
1768,156,1440,1339686987,4
1769,33,424,691514519,1
1770,12,1281,2211922687150,67
1771,0,671,2000000,1
1772,12,38,231096400150,7
1773,523,478,4010000,1
1774,12,66,33013771450,1
1775,660,0,1763247469,3
1776,1623,85,86384091,1
1777,749,1100,1229980000,1
1778,1337,791,61743400,1
1779,998,20,35585700,1
1780,826,288,43948037,1
1781,115,1003,250038300,1
1782,116,71,81611531,1
1783,63,11,103214965,4
1784,165,546,350620000,1
1785,1,2210,407900169,7
1786,14,2210,7599930000,3
1787,30,2183,21116375,1
1788,369,696,592236401,1
1789,193,648,123358441,1
1790,1268,1484,100080000,1
1791,227,23,262152122,6
1792,923,892,6173695,5
1793,167,2210,55053264,1
1794,0,943,532768,3
1795,1399,188,16331570,1
1796,981,1302,9980000,1
1797,156,188,186573649,1
1798,779,984,50446615,1
1799,105,675,258747166,1
1800,364,2330,299985884,1
1801,2901,2363,104137233,1
1802,371,2,31836208452,2
1803,694,594,656732100,1
1804,2248,1136,46918933,1
1805,1847,1352,50960000,1
1806,1317,12,1100517,1
1807,64,484,1152493811,4
1808,44,1745,16988700,1
1809,0,239,5961520,4
1810,1,2223,3124554349,8
1811,126,12,283882329,1
1812,487,400,186215113,1
1813,64,813,178641444,1
1814,479,2210,197305954,1
1815,1378,2215,4858545,1
1816,1245,145,41438735,1
1817,0,2254,1053096,1
1818,1597,263,300380000,1
1819,56,455,5609978792,2
1820,43,1089,14738421,2
1821,821,2311,39424079,1
1822,8,3,60691980471,6
1823,151,907,44980000,1
1824,64,375,106200689,1
1825,1966,38,201481400,1
1826,2,1027,54841924,1
1827,839,2,3313149,2
1828,21,2,9090095,1
1829,866,145,3118787295,1
1830,382,950,100280000,2
1831,12,2645,349960000,1
1832,2395,49,22440000,1
1833,206,949,37903477,1
1834,2659,592,851520100,1
1835,44,484,6458441,4
1836,44,1510,161793130,4
1837,327,115,100859000,1
1838,8,39,128308259,1
1839,2248,225,15763406,1
1840,1528,247,311329300,1
1841,54,309,60160000,1
1842,2388,1243,151447188,1
1843,1083,2187,2533756,1
1844,164,11,15479430,1
1845,190,182,101967260,1
1846,103,333,1195253,1
1847,19,188,2281289,1
1848,150,56,3773472530,3
1849,40,2,380000,1
1850,105,2932,367448233,1
1851,2415,0,653102,1
1852,1296,11,483116315,5
1853,2483,2375,17547998,1
1854,2311,2248,38492272,1
1855,12,20,33013771450,1
1856,181,564,269820000,3
1857,1,901,7404735618,27
1858,150,75,170927966,1
1859,167,665,89283954,1
1860,458,2246,441360468,1
1861,3,105,494192181,8
1862,53,376,171814065,5
1863,555,2257,1090672,1
1864,429,1,1659512,1
1865,374,1683,115084900,1
1866,105,1882,333907420,1
1867,269,16,6673146,1
1868,28,73,2632800245,90
1869,247,260,11194850,1
1870,396,2183,723864480,1
1871,239,1641,1543130,1
1872,237,191,761740,1
1873,138,21,3690974075,1
1874,8,1776,32882346898,4
1875,163,1,5199276,1
1876,76,56,1485444,1
1877,150,1104,3142586075,2
1878,59,44,83173829,1
1879,11,762,88144099,1
1880,278,821,330250355,1
1881,1803,1440,6783172,2
1882,20,1440,95024560,1
1883,56,467,250741678829,22
1884,8,1714,3100816506,1
1885,901,197,20070000,1
1886,737,196,226260000,1
1887,268,648,4270008,1
1888,11,12,13908906,1
1889,1334,2269,362009,1
1890,150,299,7190988306,4
