,Source,Target,value,nb_transactions
8748,376,890,13000322,1
8749,38,26,10456890899,1
8750,94,188,18335362,3
8751,312,473,99335588,1
8752,915,2210,1440000,1
8753,195,2574,9181348,1
8754,1085,612,43581621480,10
8755,14,2230,488464294,2
8756,2095,2040,100530000,1
8757,396,381,413266681,1
8758,20,665,56239175,1
8759,301,1631,184457062,1
8760,925,300,310440000,1
8761,1310,2210,15409164,2
8762,2958,45,15021842,1
8763,2884,188,1452834,1
8764,2248,2047,4704943,1
8765,12,2365,32309824250,1
8766,40,30,28163874759,1
8767,384,2224,2997362,1
8768,83,642,485397083,1
8769,60,1089,60641405,1
8770,61,867,2278914289,1
8771,74,30,17242040,1
8772,2248,2,1368566865,11
8773,1817,983,1600082500,1
8774,64,188,3094928,1
8775,1919,2210,1582165,1
8776,928,236,99990000,1
8777,8,291,13625225410,1
8778,40,1,27579178789,1
8779,1525,1906,2092972,1
8780,127,2161,709987570,1
8781,1919,14,5080399,1
8782,0,1728,318900,3
8783,44,2187,30962962,5
8784,205,384,40100000,1
8785,2248,103,185908594,6
8786,12,605,32309824250,1
8787,199,2262,724626527,1
8788,64,160,645820462,2
8789,226,0,142994200,1
8790,116,1100,82605850,1
8791,507,1901,10970308659,3
8792,627,113,54607449,1
8793,2744,2917,195828279,1
8794,71,2187,74381420,2
8795,290,581,3001553,1
8796,2744,1395,102320000,1
8797,371,2659,270520555,1
8798,89,965,318167083,1
8799,1100,85,13015184,1
8800,361,188,6017961,1
8801,56,342,4651047667,1
8802,38,71,12820287165,1
8803,372,30,194574812,1
8804,743,230,143090000,1
8805,162,765,322271684,1
8806,12,73,100242765320,40
8807,170,1089,7574478,3
8808,2360,665,222190000,1
8809,1,2027,1495248,1
8810,1626,2204,98650000,1
8811,909,822,99990000,1
8812,71,762,2338250000,1
8813,2388,133,199990000,1
8814,151,249,99890000,1
8815,494,2881,784488200,1
8816,0,2065,1626002,1
8817,105,1907,300083862,1
8818,139,1083,152533901,8
8819,193,188,303931066,4
8820,64,30,416890335,2
8821,1749,2697,437974736,1
8822,1441,3026,99990000,1
8823,0,2219,28745179,6
8824,1198,305,140539044,1
8825,95,12,73322036,2
8826,167,302,756275671,2
8827,2615,1121,1649862977,2
8828,802,983,30020000,1
8829,2,225,53079878,1
8830,0,1053,5011654,1
8831,12,340,43507974,1
8832,529,188,18394951,2
8833,156,85,2257497270,2
8834,119,2487,5269323,2
8835,184,203,39980000,1
8836,490,44,522282300,2
8837,73,245,4000000,1
8838,38,1711,108611038955,17
8839,2248,23,204378564,5
8840,61,2229,240634492056,52
8841,3093,137,300870000,1
8842,1350,323,199355100,1
8843,382,1050,60170000,1
8844,230,157,197100000,1
8845,230,309,332071310,1
8846,0,1089,72139011,14
8847,92,2185,35657484,1
8848,33,2210,3017415556,1
8849,244,484,301568000,1
8850,73,2183,28129307,1
8851,166,2246,13910209,1
8852,369,2309,168843909,1
8853,489,0,149986660,1
8854,40,152,29009705703,1
8855,398,492,20980000,1
8856,251,1381,200180000,1
8857,167,1019,237200000,1
8858,1631,2037,100990000,1
8859,311,569,5177428,1
8860,4,1716,656421075,1
8861,317,1139,260496653,1
8862,608,1714,918689,1
8863,258,1043,388640741,1
8864,1352,157,11996842,1
8865,495,2246,240941,1
8866,105,374,300083862,1
8867,374,1644,89107311449,476
8868,8,620,2286577079,1
8869,39,357,150430000,1
8870,291,2210,34745045,3
8871,56,675,16484790171,1
8872,523,2269,29987570,1
8873,2,1560,61218795,1
8874,455,984,20583223710,2
8875,44,227,3723261,2
8876,237,648,4620722,2
8877,2288,660,2003950,1
8878,1322,1030,447079622,1
8879,575,984,17956066,3
8880,312,907,110250000,1
8881,2422,188,2372491,1
8882,260,1238,1669246930,3
8883,1149,56,357852199,4
8884,2,1089,60344363,2
8885,288,4,399980000,1
8886,842,4,217232229,1
8887,11,2853,684294086,1
8888,2250,665,33182000,1
8889,2248,2187,1528267345,34
8890,163,2186,3546956,1
8891,327,779,214845000,2
8892,113,1683,4879608,1
8893,24,56,699990000,1
8894,197,306,249331744,1
8895,2868,201,49043887,1
8896,3061,779,99980000,1
8897,5,0,2219617483,1
8898,124,72,73379710,2
8899,113,309,22422609,1
8900,1864,61,200080000,1
8901,1639,2183,7516707,2
8902,550,38,1500000000,1
8903,1850,1021,70378742,1
8904,455,648,15522125836,3
8905,12,23,261607570,1
8906,2468,950,341148340,2
8907,1853,43,111670000,1
8908,1060,2395,399990000,1
8909,1352,279,5892173,1
8910,925,288,20824552,1
8911,317,1752,664398,1
8912,627,2807,5286908,1
8913,418,12,13313696,1
8914,730,278,409770000,1
8915,499,2674,410000000,1
8916,376,1024,39110589,6
8917,483,594,162389566,1
8918,838,1859,123859400,1
8919,163,4,1200280000,1
8920,680,2,53939932,1
8921,1101,428,83991127736,4
8922,1057,2183,46818232,1
8923,38,2183,1035111,1
8924,56,374,2415760665,1
8925,959,38,50318643,1
8926,11,32,1282849580,1
8927,122,2210,4124256412,1
8928,2893,2210,6074148,1
8929,270,413,449187000,1
8930,474,762,1038586068,2
8931,2629,1313,86128148,2
8932,2342,892,805462640,2
8933,150,1257,12109741612,4
8934,113,260,1568239,1
8935,1073,720,113287735,1
8936,1121,297,331928316,1
8937,1352,1603,355750000,1
8938,2493,1089,47333937,4
8939,1443,165,34140000,1
8940,0,923,3463995,6
8941,199,2231,1943136000,3
8942,512,29,2577816,2
8943,66,44,12733099949,5
8944,11,149,1251601535,1
8945,1050,20,87722461,1
8946,0,1083,75623360,20
8947,245,194,470807392,1
8948,0,74,8874683,5
8949,1078,374,974986765,1
8950,150,2183,1664352249,1
8951,1060,2116,100970000,1
8952,56,340,7889996123,1
8953,83,2355,1022167083,1
8954,2134,357,8883867,1
8955,2385,2183,337221203,1
8956,996,619,15337859255,1
8957,964,1404,64112102,1
8958,38,575,1697588197,1
8959,85,2767,8982444,1
8960,638,665,20991135,1
8961,61,82,3458851725,8
8962,1848,2185,259077236,3
8963,327,728,299980000,1
8964,460,2215,30160000,1
8965,387,489,28098660000,6
8966,61,1603,216815982194,50
8967,756,23,2216556,1
8968,679,175,100080000,1
8969,795,0,969356765,13
8970,807,2183,1869834,1
8971,2296,577,200350000,1
8972,2488,748,59980000,1
8973,74,240,207467877,1
8974,244,24,4890332000,3
8975,1404,1564,671073867,1
8976,358,2215,2397304020,17
8977,1060,61,121300000,1
8978,1037,1,3777775,1
8979,105,44,2374294603,7
8980,925,1438,114653368,1
8981,270,2281,591215278,2
8982,2818,172,91150000,1
8983,2,56,3115257105,37
8984,2471,2204,120030000,1
8985,2161,164,65339655,1
8986,800,1093,726239929,2
8987,56,890,6187286233,2
8988,162,1714,118991415,1
8989,1344,1864,140758794,1
8990,268,1,2198674,1
8991,2,665,46578400,5
8992,2629,2606,34677378,1
8993,3,276,512111977,1
8994,2697,802,89980000,1
8995,12,246,222486283,1
8996,12,302,440547756,4
8997,43,665,10716191,2
8998,175,54,412310000,1
8999,371,2229,5535351138,1
9000,413,671,234893787,1
9001,2,28,8680212,1
9002,3063,199,462570000,1
9003,1439,225,5960044,1
9004,397,376,24987570,1
9005,1129,665,450000,1
9006,2868,1666,199990000,1
9007,155,25,76956857,3
9008,1043,1,97380566,1
9009,2134,665,440816442,5
9010,105,293,1640513265,3
9011,304,2,12262225,1
9012,263,665,293090000,2
9013,153,25,97692000,2
9014,1665,95,52545200,1
9015,675,52,9999970000,1
9016,2385,66,126505000,1
9017,756,2224,12688768,4
9018,2068,882,11060950,1
9019,1438,2204,116570000,2
9020,2130,2803,81780000,1
9021,1564,1050,981610000,1
9022,263,1162,10172000,1
9023,2,253,266657984,6
9024,85,994,1055221,1
9025,2371,1832,99990000,1
9026,434,1701,43714818,6
9027,12,140,257868850,4
9028,70,167,130070000,1
9029,160,1643,263170000,1
9030,149,2385,172311412,1
9031,160,815,10980000,1
9032,150,1397,1664352249,1
9033,2,942,60792989,1
9034,42,983,41487497,1
9035,575,1989,6003197,1
9036,771,1287,148047211,1
9037,2881,143,128600000,1
9038,146,1603,29041698,2
9039,2827,201,488115687,2
9040,45,304,38994450,1
9041,196,279,100080000,1
9042,164,665,329960000,2
9043,2267,23,13821388,1
9044,49,703,199190000,1
9045,494,1176,298170000,1
9046,2257,1397,16993040,1
9047,868,2674,10889926,1
9048,44,148,18264910,2
9049,458,2354,43878776,1
9050,8,1199,3079924508,1
9051,837,362,280040000,1
9052,165,291,135510000,1
9053,2664,2674,129890000,1
9054,551,2231,23760361110,10
9055,155,56,95969182,1
9056,5,56,4408587896,3
9057,1535,351,29279362,1
9058,619,1824,27767620305,1
9059,0,2040,70935996,1
9060,594,611,499990000,1
9061,1466,364,462551572648,59
9062,374,2157,75064375,1
9063,1465,2405,48937570,1
9064,4,2881,1015391075,1
9065,1666,1850,531610000,2
9066,277,217,173320000,1
9067,1217,2204,57930000,1
9068,2535,300,404173225,1
9069,244,675,1978739188,18
9070,180,1089,10389663,1
9071,12,102,161102764,1
9072,1,368,412787877,1
9073,113,56,18427,1
9074,2946,2185,98580945,1
9075,1197,1447,1646008020,1
9076,223,267,10510977,1
9077,2615,2185,85770000,1
9078,1652,2183,1010388,1
9079,152,484,37091177,1
9080,162,56,293179463,3
9081,2375,204,160067344,2
9082,2375,249,79870000,1
9083,1352,1597,43511173,1
9084,2772,0,13535,1
9085,6,188,27107670,2
9086,56,73,2633026273,1
9087,38,239,19999987159,1
9088,334,694,88183487,1
9089,1943,1019,99980000,1
9090,823,948,29890000,1
9091,267,1729,41790000,1
9092,1782,49,248990000,1
9093,1198,2203,250449044,1
9094,137,1657,1213675140,1
9095,1597,66,200360000,1
9096,2937,2388,99409670,1
9097,245,199,239890000,1
9098,28,779,7526898,1
9099,2170,694,280442040,1
9100,1701,995,151548288,1
9101,2248,2858,61066362,1
9102,127,1313,5242546,1
9103,2384,2248,44380156,1
9104,703,2281,9067500,1
9105,2651,188,20775010,1
9106,2629,2230,34677378,1
9107,619,1581,42088945373,3
9108,165,121,10687570,1
9109,14,1478,6350035822,26
9110,2,155,84472615,1
9111,64,746,219680054,1
9112,8,796,12547216943,2
9113,563,1,14389640,1
9114,12,670,210580000,1
9115,382,87,156778773,1
9116,199,2210,476981920,1
9117,152,2,14001185511,7
9118,1623,648,81094565,1
9119,554,1603,100070000,1
9120,247,659,143800000,1
9121,374,1089,5635263849,15
9122,1709,1060,235012464,1
9123,1786,175,294115000,1
9124,102,1478,998535502,1
9125,1042,79,764844189,1
9126,1420,1,8656743,1
9127,1197,196,349455237,1
9128,2388,499,99990000,1
9129,105,448,677677628,1
9130,0,316,8110464,2
9131,90,188,32835570,1
9132,507,1353,167570,1
9133,742,304,126285534,2
9134,32,268,25699741,9
9135,2000,203,99890000,1
9136,43,1641,47285945,1
9137,338,565,577200000,1
9138,245,39,219745399,1
9139,2,263,75676180,1
9140,71,2248,4348902,2
9141,1749,464,12998641,1
9142,1179,609,259329108,1
9143,411,146,72918701,1
9144,46,2210,45731227,1
9145,3026,2125,100340000,1
9146,293,132,599115431,1
9147,1395,228,396359100,1
9148,887,328,48325450,4
9149,99,1089,1475805,1
9150,8,150,1443024100,1
9151,278,879,1261090659,1
9152,1323,1089,59423980,3
9153,79,758,590350000,1
9154,223,2451,248467535,1
9155,866,2210,9761343361,5
9156,796,1089,278035928,3
9157,162,6,1006615245,1
9158,64,546,344871542,1
9159,3093,2095,1793633961,1
9160,1060,20,20160000,1
9161,26,779,212312552,1
9162,1657,175,200080000,1
9163,1336,217,51458159,1
9164,291,512,51248604,3
9165,175,3048,112099138,1
9166,214,2378,25623060,1
9167,360,20,564872466,2
9168,23,244,21511626,1
9169,1093,4,1605035116,3
9170,2932,2183,180990059,1
9171,291,79,24217402,1
9172,1089,1095,97000003,1
9173,23,1745,126957204,2
9174,2248,146,502536884,13
9175,802,230,110780652,1
9176,379,205,28911900,1
9177,2247,386,638727,1
9178,707,2266,78793735,1
9179,545,1603,94668152,1
9180,2,917,173041451,1
9181,28,1397,330404072,17
9182,258,2917,131655278,1
9183,244,25,107835000,4
9184,907,1626,238649400,1
9185,82,2210,18496570,1
9186,17,665,190524487,1
9187,18,538,3813479,1
9188,155,12,29265906,2
9189,3093,2328,1876453961,1
9190,205,357,63427729,1
9191,2,971,55877406,1
9192,171,2210,1254343,1
9193,42,188,4552129,2
9194,147,368,49580000,1
9195,8,856,59384269788,8
9196,2744,2371,233210264,1
9197,4,3093,108890000,1
9198,40,823,99558742,1
9199,1404,2163,39639826,1
9200,258,492,262475278,1
9201,374,1912,92679443,1
9202,1050,2607,99990000,1
9203,146,2183,648041028,10
9204,193,1038,175495934,1
9205,14,239,244232147,1
9206,172,1257,1664015153,6
9207,283,453,426087026,1
9208,236,2471,1440170000,1
9209,1657,909,339990000,1
9210,12,61,99980000,1
9211,264,2575,3759661,1
9212,2617,188,5037755,3
9213,1024,2183,33047455,5
9214,32,896,6990750,3
9215,0,294,8865847,5
9216,249,1500,698990000,1
9217,485,999,10080000,1
9218,105,636,987802198,2
9219,32,678,39753808,1
9220,2037,473,199990000,1
9221,1072,1973,258657497,1
9222,12,2182,98770601874,19
9223,297,532,23016310,1
9224,274,1089,37230000,2
9225,56,1149,2299938653,2
9226,2,709,23122446,1
9227,163,2,8330899,1
9228,2615,1059,200000000,1
9229,1443,197,79870000,1
9230,382,2336,372418773,1
9231,132,1847,3699950000,1
9232,1395,527,110160000,1
9233,173,316,29082042,2
9234,2,44,16607579,1
9235,263,2664,295095035,1
9236,703,791,384379814,1
9237,1764,167,511024692,1
9238,2488,763,86209044,1
9239,14,389,244232147,1
9240,1006,2224,11117670,2
9241,32,457,11186561,2
9242,453,93,24980000,1
9243,665,2468,6641299220,1
9244,675,56,243859278,3
9245,164,143,435448100,1
9246,2318,1943,99152977,1
9247,14,1397,5373107234,22
9248,1416,1603,115128816,1
9249,600,56,2258021847,1
9250,1122,643,152169923,1
9251,274,245,44744040,1
9252,819,1441,513248262,1
9253,1176,665,801276476,3
9254,71,188,3340352,1
9255,61,1281,5222998738,5
9256,8,575,38081134387,2
9257,1266,2471,100270000,1
9258,51,1666,253528217,1
9259,1220,2204,22530000,1
9260,149,1050,99890000,1
9261,1,1714,55824700,3
9262,76,709,3909088,3
9263,33,1472,5007785741,1
9264,737,203,110170000,1
9265,1073,2591,10083274,1
9266,33,79,10942140,2
9267,471,87,199990000,1
9268,64,59,1893232660,2
9269,1197,20,38477794,1
9270,38,2309,24967428,1
9271,44,30,40030086,2
9272,95,1065,11311994,1
9273,779,2210,136965027,1
9274,11,2185,1282205753,2
9275,14,297,1221160735,5
9276,2134,917,63060873,1
9277,150,2499,2618593695,1
9278,309,2296,10798036,1
9279,43,1800,18025271,1
9280,2095,230,10070000,1
9281,628,2471,102488056,1
9282,2488,2342,391874143,1
9283,73,12,471712,2
9284,875,1004,136023413,1
9285,14,2636,244232147,1
9286,301,2496,9980000,1
9287,64,165,959675964,1
9288,382,472,272508773,1
9289,2,839,54846813,1
9290,124,871,42924119,1
9291,105,709,1751499320,4
9292,382,555,3833484,1
9293,707,2518,149307701,3
9294,191,2224,9051576,1
9295,1101,124,20997781934,1
9296,3086,20,167538786,1
9297,1631,1443,49990000,1
9298,2342,306,587461320,1
9299,1101,85,20997781934,1
9300,1395,927,229990000,1
9301,23,60,103482658,1
9302,38,669,5009108261,1
9303,275,1085,57153302,1
9304,1313,5,958180818794,48
9305,28,2279,92487048,1
9306,301,2210,754665185,1
9307,334,564,29999990000,1
9308,35,570,99990000,1
9309,421,61,65829634,1
9310,58,490,44618597,1
9311,236,907,50160000,1
9312,800,438,599990000,1
9313,2355,20,49890000,1
9314,1857,94,9292266,1
9315,73,1154,2180017,1
9316,391,188,11254836,1
9317,28,512,739097328,23
9318,61,1119,266030000,1
9319,0,2449,3376197,2
9320,223,2116,118094765,1
9321,494,570,399990000,1
9322,28,2230,45967434,3
9323,499,362,99990000,1
9324,939,1397,1105708,1
9325,116,2363,96974110,3
9326,126,507,2462212389,2
9327,14,246,244232147,1
9328,2954,864,5529990000,1
9329,2468,2095,246179044,1
9330,14,2267,244232147,1
9331,1021,694,99980000,1
9332,490,2623,367364687,1
9333,29,2141,1471408,1
9334,12,709,45506579,2
9335,2,648,3358895514,38
9336,193,1015,196245489,1
9337,105,0,172495823409,395
9338,113,92,949925,1
9339,369,56,621692697,2
9340,1059,2185,198400000,2
9341,1690,3043,104197877,1
9342,1061,2183,76820699043,23
9343,370,2183,831237645,2
9344,369,529,121201044,1
9345,61,2204,6947012586,2
9346,1,391,412787877,1
9347,56,82,19367201551,4
9348,484,648,15607654,4
9349,56,923,334176520,1
9350,763,2645,277270000,1
9351,184,2262,100080000,1
9352,400,2183,164115581,3
9353,2617,635,8415971,2
9354,817,188,4310950,1
9355,39,842,358094513,1
9356,615,1089,12976303,2
9357,153,2183,2390422,1
9358,105,2798,677677628,1
9359,1666,472,11395205,1
9360,23,44,2461825053,13
9361,301,217,9699660,1
9362,246,2,274895924,7
9363,1083,1440,51000030,1
9364,56,504,21802299162,7
9365,0,299,30100,1
9366,127,81,2984365,1
9367,105,379,461246742,1
9368,12,2174,32309824250,1
9369,2478,297,200287618,1
9370,829,2224,8776892,2
9371,105,2363,461246742,1
9372,357,2917,66797462,1
9373,2,2276,757020624,5
9374,162,1083,23184442,1
9375,792,1603,4666499,1
9376,975,570,110900000,1
9377,714,927,132517877,1
9378,12,304,32593303769,3
9379,236,2535,357534404,1
9380,108,106,93864240,1
9381,1344,2037,417772000,1
9382,3061,473,299890000,1
9383,304,1053,4968516,1
9384,116,1478,298879170,3
9385,83,1352,34752921,1
9386,138,538,19187318,1
9387,707,671,30366970,1
9388,363,905,39061856,1
9389,162,1440,819996626,5
9390,935,39,333561842,1
9391,851,188,12865414,1
9392,473,1395,100924412,1
9393,908,1532,19990000,1
9394,146,95,1834000,1
9395,1404,2645,235440000,1
9396,229,2187,27539755,6
9397,79,1597,202090000,1
9398,43,983,174582245,1
9399,1076,2224,8910021,1
9400,181,2183,14951676,1
9401,3093,1832,1999990000,1
9402,1,665,399560000,1
9403,243,1626,27286771,1
9404,155,188,56150357,1
9405,796,2183,170488356,1
9406,230,2535,516103000,1
9407,56,0,202940949441,51
9408,295,1848,385437755,1
9409,590,2,29960000,2
9410,89,2388,1199990000,1
9411,2886,2076,90236267,1
9412,280,2336,1744055934,2
9413,998,2090,1647915,1
9414,1597,965,141690000,1
9415,204,1666,100340677,1
9416,59,52,20415339,2
9417,40,73,28906288768,1
9418,182,56,1004308039,1
9419,964,230,475159697,1
9420,909,384,458852400,1
9421,473,1657,990010561,1
9422,901,2368,61761363,2
9423,2,480,12008204,1
9424,384,165,101645330,1
9425,245,2182,1153125,1
9426,1739,25,20545543,2
9427,64,2183,10309411692,17
9428,177,2835,2911970,1
9429,1547,378,111410000,1
9430,529,2,382442232,2
9431,1,2356,24508275,2
9432,3093,1515,920443961,1
9433,547,2215,9208060,1
9434,121,230,306048877,2
9435,56,2291,10951639499,1
9436,56,252,6170910774,2
9437,1050,665,28280000,4
9438,2157,245,66532548,2
9439,2868,348,108953887,1
9440,950,20,10210263,1
9441,18,1641,35139157,7
9442,131,1050,125630000,1
9443,0,2215,38559825,10
9444,2901,2,1564983,1
9445,1,158,5692644,1
9446,223,1243,57420977,1
9447,1869,2246,14343060,2
9448,364,1466,15374531699,15
9449,2629,2183,7947050,1
9450,131,44,467180000,1
9451,1121,217,62680610,1
9452,898,1311,135781041,12
9453,1,2178,235256856,3
9454,5,246,3089056277,3
9455,2172,1501,232107245,1
9456,16,188,4682122,1
9457,374,2309,2185264505,6
9458,204,1302,188932779,1
9459,12,5,3971311,1
9460,1105,44,991706250,3
9461,264,2801,9965601,1
9462,675,732,15148762715,1
9463,1814,2348,370170000,1
9464,819,485,329790000,1
9465,148,83,214585169,1
9466,796,489,585476643,2
9467,12,627,32309824250,1
9468,1825,1089,7506600,1
9469,12,225,176294677,3
9470,336,1005,72927236,1
9471,244,762,4874000,1
9472,262,79,10369,1
9473,1024,984,11416218,1
9474,2185,1603,63426467848,11
9475,155,79,59089929,1
9476,498,95,6169940,1
9477,113,2248,100487149,11
9478,2,317,114940423,2
9479,2163,546,15970000,1
9480,11,38,1201759992,3
9481,374,1598,310567028,1
9482,1266,2664,129880000,1
9483,708,594,8315513,1
9484,796,2309,13855982,1
9485,1850,1243,185024122,1
9486,105,2230,872316659,3
9487,21,1447,157824220,1
9488,43,2595,199990000,1
9489,1083,629,2925776,1
9490,1060,2535,227772300,3
9491,25,245,18912030,2
9492,12,1130,29400799,1
9493,813,74,40735000,1
9494,2827,2446,432696687,1
9495,28,426,92487048,1
9496,95,1800,567266887,1
9497,369,188,1732270364,7
9498,113,12,37556638,3
9499,656,188,7495667,1
9500,172,12,453004381,1
9501,374,42,99004247,2
9502,1597,160,123990000,1
9503,297,2183,175688683,2
9504,575,1285,21069381,1
9505,0,2807,4849820,2
9506,1849,1089,22487570,1
9507,893,71,260975567,2
9508,56,25,349515869,1
9509,0,1143,145184971,10
9510,64,984,5983435264,10
9511,762,1603,823055487168,165
9512,1733,2210,24801001063,1
9513,2615,172,115460000,1
9514,1603,14,441608985350,70
9515,499,728,399990000,1
9516,374,2187,9115753867,39
9517,33,2204,9505361370,2
9518,566,484,47443,1
9519,1039,1089,11598901,1
9520,194,3112,54658883,1
9521,297,1,5045366,1
9522,261,371,4727343,1
9523,2699,188,7288086,1
9524,235,3028,149594654,1
9525,1800,205,279596967,1
9526,2,1014,91805114,1
9527,841,2183,179749386,1
9528,1404,765,389468036,1
9529,1540,344,18193059,1
9530,472,276,35820000,1
9531,280,464,49990000,1
9532,14,56,2198089323,9
9533,21,69,185892968,1
9534,172,2807,4420000,1
9535,1817,2592,1228262500,1
9536,3093,2542,29319480,1
9537,838,917,25338316,1
9538,577,767,199880000,1
9539,12,376,3042961680,8
9540,1100,2182,14236522,2
9541,99,188,1374883,1
9542,61,3048,229691013,1
9543,0,239,367757,4
9544,107,376,125820000,1
9545,8,52,25168243567,2
9546,813,2917,552170000,1
9547,1859,305,127386600,1
9548,2049,1210,883990000,1
9549,0,378,10000,1
9550,1,1732,3291109,1
9551,203,164,1156796000,1
9552,0,1105,65629452,2
9553,29,61,97744200,1
9554,1674,2183,65930140,1
9555,575,0,31284416,9
9556,249,238,184712856,1
9557,413,1782,20650000,1
9558,471,413,299990000,1
9559,8,82,2255448401,1
9560,157,179,100530000,1
9561,1481,665,255190000,3
9562,2,61,43146913,1
9563,471,199,112219070,1
9564,140,892,304130954,1
9565,2045,2130,9990000,1
9566,813,1121,680686040,1
9567,0,7,8807710,1
9568,30,984,965920502,2
9569,1826,984,66368502,2
9570,8,788,15054353674,1
9571,246,493,4272159,2
9572,2,52,296567404,4
9573,1009,1311,8957570,1
9574,1850,2496,109790000,1
9575,1093,3012,269028883,1
9576,11,2356,2612886915,2
9577,160,327,158168056,1
9578,230,331,45980000,1
9579,18,188,55093706,1
9580,1027,44,2493249,1
9581,1470,2183,2168802,1
9582,3093,2161,297041119,1
9583,821,118,1440773,1
9584,484,2183,139807005,4
9585,267,291,555250000,2
9586,14,121,244232147,1
9587,1729,703,136099087,1
9588,1,688,64842972,2
9589,14,2210,18811980000,3
9590,2328,1641,70374850,1
9591,2095,744,111961000,1
9592,2607,469,257932500,1
9593,484,71,1147900,1
9594,2615,1814,449402977,1
9595,0,1478,28531941,39
9596,165,277,100320000,1
9597,2573,2224,5853065,1
9598,21,2468,90180000,1
9599,2345,1848,1140000,1
9600,845,838,25772977,1
9601,56,105,106838413841,33
9602,90,2210,279900000,1
9603,89,2185,2130000,1
9604,2542,950,12427613,1
9605,15,2191,27802150,1
9606,11,0,37021164678,62
9607,471,1999,99990000,1
9608,549,1089,8910080,1
9609,2674,1352,59890000,1
9610,3077,1089,7948382,1
9611,61,730,63132365,1
9612,0,856,38306475,1
9613,8,16,23636029784,2
9614,2664,1693,107345920,1
9615,2629,1014,34677378,1
9616,382,1122,141100000,1
9617,927,1943,60207683,1
9618,1282,48,95388794,1
9619,0,292,19768794,1
9620,1848,20,12531195,1
9621,1021,379,144690000,1
9622,21,374,232379073,1
9623,4,2388,125383567,1
9624,177,58,100750315,1
9625,507,131,15397234067,7
9626,800,2468,985280000,1
9627,2535,3043,499990000,1
9628,507,1142,6353192146,1
9629,3079,188,15696367,3
9630,1,1353,12969566,1
9631,249,3029,431654462,1
9632,67,901,278735000,3
9633,103,2210,17000000,1
9634,273,148,805512450,4
9635,140,984,108862334,1
9636,0,2276,52221870,9
9637,1966,817,10138700,1
9638,728,230,100230000,1
9639,236,3086,114812752,1
9640,1732,279,143504000117,4
9641,1093,17,37684262,1
9642,152,2187,11494506,1
9643,290,2183,21295706,3
9644,236,1385,400280000,1
9645,199,2229,4299981920,1
9646,325,984,19970000,1
9647,12,1019,110670000,1
9648,1797,188,12610218,1
9649,3043,471,804860000,1
9650,2040,730,174259856,1
9651,80,643,10080000,1
9652,1254,1281,289770000,1
9653,15,1440,662746464,4
9654,438,81,1158070600,1
9655,176,0,18122276,3
9656,298,1089,45154688,1
9657,1800,730,99990000,1
9658,61,564,31733087936,9
9659,554,297,54025000,1
9660,625,1776,349474764,1
9661,105,2836,727564737,1
9662,148,38,12113371627,2
9663,1344,2674,319479102,1
9664,2911,164,299987570,1
9665,0,1714,18511612,6
9666,95,838,1442546887,1
9667,967,188,2635597,1
9668,1559,188,53260026,3
9669,80,665,286060000,1
9670,155,484,131242049,2
9671,160,3093,250080000,1
9672,492,665,30270000,1
9673,165,334,129990000,1
9674,1076,512,26945595,1
9675,8,268,321095961,1
9676,2328,665,210070000,1
9677,1244,439,9990000,1
9678,908,2204,22530000,1
9679,2,0,489323432,11
9680,609,796,193230000,3
9681,135,1701,4064509,1
9682,279,2,49770000,1
9683,1864,245,65520000,1
9684,3,44,311442284,5
9685,758,83,60295444,1
9686,436,1083,154833295,1
9687,1817,2674,897532500,1
9688,127,2224,2367180,1
9689,192,84,40474426,1
9690,150,224,49864512,1
9691,43,2246,102377870,2
9692,1631,494,99990000,1
9693,1,772,3212896,1
9694,96,1701,15307655,5
9695,1083,188,546056,1
9696,192,2224,9121182,1
9697,270,164,284424692,1
9698,56,2329,1941121125,1
9699,2345,1782,529577877,1
9700,28,372,7825310,1
9701,1341,1528,351871952,1
9702,2342,1176,999990000,1
9703,17,515,100170000,1
9704,296,376,7124117,1
9705,66,477,109980000,1
9706,82,2,2449194,1
9707,471,703,29776052,1
9708,419,984,1144408000,2
9709,438,2,80207000,1
9710,28,140,46807883,2
9711,472,1597,199990000,1
9712,129,188,3779454,1
9713,1089,376,9000033,1
9714,268,1100,8393220,1
9715,2,529,585657956,6
9716,2868,565,165543000,1
9717,3061,1165,109991320,1
9718,1666,1532,14980000,1
9719,165,89,25271497,1
9720,2143,291,476392866,1
9721,1079,3035,78079018,1
9722,12,2605,48070459,1
9723,1014,1776,4448056,1
9724,575,146,86901604,2
9725,3,1501,468080000,1
9726,18,188,8887570,1
9727,148,208,3629256342,2
9728,579,1089,14435582,2
9729,2281,546,109940000,1
9730,82,1603,688350,1
9731,1043,943,265133427,1
9732,1316,294,29865506,4
9733,1631,247,666332825,1
9734,1198,1027,129890000,1
9735,3028,228,81883720,1
9736,14,163,422924686,1
9737,8,424,14687430955,1
9738,1021,244,329355778,1
9739,28,148,19108326,1
9740,74,1395,88070000,1
9741,91,954,1904361872,1
9742,12,2824,32309824250,1
9743,507,152,173305633,3
9744,954,230,270674677,1
9745,2,2386,110096000,1
9746,2858,770,461528,1
9747,199,1709,174260000,1
9748,160,228,128258056,1
9749,353,1238,403030000,1
9750,95,376,4910695,1
9751,28,1231,19108326,1
9752,105,428,1106820570,3
9753,2507,2276,10482089,1
9754,1243,2227,16569857,1
9755,1114,1281,409370000,1
9756,56,2201,11639260012,1
