,Source,Target,value,nb_transactions
3136,56,2219,23129950466,1
3137,148,489,575862138,1
3138,56,455,157871082,1
3139,28,1478,1647105522,56
3140,827,468,11314377,1
3141,290,2185,3011796,1
3142,2728,56,622485,1
3143,1864,1641,89640000,1
3144,162,2210,228533844,2
3145,327,217,26758350,1
3146,2496,258,42826000,1
3147,795,56,115846739,1
3148,0,1092,12070871,3
3149,33,106,3699975140,1
3150,61,528,10445788037,3
3151,575,63,69599883,4
3152,32,85,1203319,1
3153,398,11,3692680,1
3154,1404,327,99980000,1
3155,28,478,25853714,1
3156,2037,1441,15605900,1
3157,2,1440,1430608221,22
3158,385,923,145370338,3
3159,795,0,1506007607,13
3160,12,775,21155538,1
3161,1,2210,207322533,10
3162,105,2836,279485675,1
3163,649,2309,199990000,1
3164,12,2329,67054023114,17
3165,21,239,51042012,1
3166,68,689,8260550,1
3167,61,138,13580195,1
3168,2,294,89306556,1
3169,12,32,107702596,3
3170,501,266,5818850,1
3171,289,11,1587570,1
3172,12,640,21599215,1
3173,115,368,1045100,1
3174,14,894,2999950000,1
3175,344,296,13717708,1
3176,660,0,1606590318,3
3177,370,255,1014278,1
3178,54,1447,105952800,1
3179,1024,894,22730000,2
3180,8,21,8464100014,3
3181,56,1108,772131418,1
3182,128,978,11294743,1
3183,138,244,903681210,4
3184,104,2575,63917813,1
3185,162,484,191733848,2
3186,839,2305,21324997,1
3187,779,720,108900000,1
3188,23,2248,341802113,6
3189,152,342,273979084,1
3190,196,2187,2485943,1
3191,837,1063,500790000,1
3192,12,360,19609562,1
3193,66,615,231792990,1
3194,2342,2207,72247016,1
3195,166,1265,1014661661,6
3196,38,1714,222404675,1
3197,380,802,30043980,1
3198,308,582,186134660,7
3199,1894,374,11379727,1
3200,22,2129,31999815252,1
3201,0,384,36275017,1
3202,374,11,2953428416,14
3203,923,61,19536417,6
3204,14,293,1199990000,1
3205,204,983,299982654,2
3206,60,95,30627570,1
3207,105,227,279485675,1
3208,2228,33,3306930802,7
3209,149,730,355480000,1
3210,32,44,77975754,3
3211,359,1100,129869650,1
3212,239,1776,3585931,1
3213,12,3091,119397305758,2
3214,152,1,2530697007,14
3215,1063,175,51050000,1
3216,0,1397,2395545,5
3217,12,373,16771706,1
3218,64,3028,173998599,1
3219,32,665,25352473,6
3220,59,32,81584946,4
3221,1,333,430077061,1
3222,652,11,1687704,1
3223,396,894,3461278181,6
3224,268,484,17030242,5
3225,150,299,4826020399,2
3226,472,1631,41720000,1
3227,0,662,251097012,99
3228,2170,147,401000000,1
3229,627,894,123996492,1
3230,1296,11,93359176,1
3231,8,85,16886330877,3
3232,2496,2318,22440000,1
3233,434,188,900016,1
3234,69,61,4578957106763,139
3235,37,6,5375450596,1
3236,2987,188,13051630,3
3237,139,11,11201664,1
3238,3048,297,505605000,1
3239,132,428,50150000,1
3240,12,2479,99736007787,3
3241,85,304,55568530,6
3242,23,2215,1819756868,3
3243,1,2223,4133247677,8
3244,509,720,100180000,1
3245,1428,1089,271324016,2
3246,1592,113,37552850,5
3247,32,2230,4239127,3
3248,0,510,792684,1
3249,22,2231,63999630504,2
3250,1350,323,221005000,1
3251,821,1714,31997740,1
3252,2307,1089,5020850,1
3253,18,304,731224190,2
3254,8,253,3119141865,1
3255,838,822,130890100,1
3256,2248,297,1268431780,4
3257,1,778,820007906,3
3258,74,2296,398852640,2
3259,1528,79,105125000,1
3260,432,894,227629177,1
3261,413,1603,100960000,1
3262,57,188,955690,1
3263,222,61,184960389,2
3264,3,299,122261818,2
3265,102,483,894955915,1
3266,228,165,30120000,1
3267,297,1641,78462148,2
3268,1,411,91922484,1
3269,2,1478,2946372956,45
3270,1364,975,155030100,1
3271,1850,2116,50930000,1
3272,244,575,265591500,1
3273,428,1214,529861035,3
3274,985,11,987570,1
3275,1404,68,262903221,1
3276,195,2242,159358505,1
3277,14,2231,899990000,1
3278,1063,1122,29000550,1
3279,56,1457,59581463754,4
3280,0,253,3165300,3
3281,239,79,51124409,2
3282,1,444,305042570,1
3283,12,1502,74113593,1
3284,33,2228,5778278922,2
3285,61,2204,13197098000,11
3286,25,20,271484848,1
3287,2,16,156336039,3
3288,12,2753,33245335929,1
3289,507,257,896034423,1
3290,25,1313,111668840,1
3291,130,984,102287570,1
3292,1,467,444131725,2
3293,387,2183,4237030105,1
3294,747,2219,10360876,1
3295,2,225,236390159,4
3296,483,1859,89967570,1
3297,8,1641,896942266,2
3298,2609,590,500220000,1
3299,32,21,44569068,1
3300,152,2187,126613591,6
3301,206,949,29299307,1
3302,785,521,50586380,1
3303,264,1106,69747442,1
3304,152,484,41375000,1
3305,148,30,24561412210,11
3306,340,467,759680833,3
3307,293,1603,3211173970,5
3308,116,581,97765039,1
3309,368,1,33533385,1
3310,2468,762,24980000,1
3311,12,538,66573500286,7
3312,107,894,180801138,1
3313,28,95,2127154378,66
3314,186,304,29413350,1
3315,137,665,35390000,1
3316,91,165,199880000,1
3317,2161,546,238080128,1
3318,44,709,1299292,1
3319,117,1082,2057006,1
3320,1912,894,18822178,1
3321,227,23,32126088,1
3322,56,821,88917339949,1
3323,67,95,8390054,1
3324,76,2248,389296186,8
3325,247,12,13355697,1
3326,417,63,14650327,1
3327,448,376,71111818,2
3328,64,1243,454592677,1
3329,12,2597,33245335929,1
3330,12,1298,33245335929,1
3331,0,1714,59652418,7
3332,113,484,71386754,3
3333,2248,67,23032531,2
3334,833,76,33560290,2
3335,8,227,3532634637,1
3336,2375,650,347954900,1
3337,12,0,11630000,1
3338,32,268,61811426,5
3339,633,2342,74980000,1
3340,867,2210,34390000,1
3341,152,894,1101440676,4
3342,105,1055,1697138308,2
3343,5,23,35314503,1
3344,1093,2868,999980000,1
3345,38,2229,2264492838,1
3346,1093,591,131586700,1
3347,728,95,71991812,1
3348,31,474,6421857,1
3349,447,2183,84274000,1
3350,3,12,70005343,1
3351,320,376,54272992,1
3352,1785,32,702570,1
3353,162,56,1113548663,8
3354,369,1,340184777,2
3355,1086,59,221528700,1
3356,260,557,18029802,1
3357,391,510,5154557,1
3358,177,912,461914564,1
3359,162,113,254409354,1
3360,1100,1113,6414993,1
3361,73,23,1036170,1
3362,1,2178,3607827,1
3363,1100,665,8549514,1
3364,37,94,5375450596,1
3365,2,253,23155797,1
3366,466,919,9390000,1
3367,2,85,60227900,1
3368,183,288,299600000,1
3369,116,2182,185780434,2
3370,56,2131,187927303262,4
3371,0,1603,47263870,3
3372,28,1478,11314472,2
3373,839,675,2280334,1
3374,63,1083,1413426,1
3375,0,38,68491501,4
3376,63,2248,207990917,2
3377,38,665,2996754722,2
3378,85,478,33822685,1
3379,428,1281,2358900469,1
3380,1357,245,98539750,1
3381,677,268,136807256,2
3382,1502,467,9910143,1
3383,141,2248,7512580,1
3384,47,2224,1731610,1
3385,1,2248,26446725248,143
3386,340,2210,1072410381,4
3387,323,199,8368770,1
3388,12,3114,33245335929,1
3389,71,984,3059201,2
3390,2,2309,53017404,1
3391,1083,0,26619039,3
3392,235,2194,10233235,1
3393,613,2224,23728087,2
3394,527,1344,249980000,1
3395,93,0,3864091,2
3396,788,1312,818694202,6
3397,61,2180,1455740583,19
3398,2683,376,117966887,1
3399,150,904,1286509248,1
3400,12,272,87390488,1
3401,260,2215,11919430,1
3402,64,71,294030287,2
3403,629,2187,21839850,2
3404,2623,689,10060000,1
3405,23,2708,149585904,1
3406,1528,258,25220000,1
3407,1957,105,12427847,1
3408,1,455,333727887,1
3409,74,376,78137570,1
3410,2,1313,395279400,1
3411,2658,188,16678070,1
3412,15,379,99980000,1
3413,1,1603,208049717,5
3414,184,2187,411120138,1
3415,40,147,6916300,1
3416,85,1466,3877855,1
3417,32,2210,20362168,2
3418,132,38,24487570,1
3419,105,23,752744637,1
3420,1597,800,31940000,1
3421,105,2294,279485675,1
3422,1537,252,1440000,1
3423,2248,21,5668765,1
3424,891,175,1609000001,1
3425,196,1835,19130180,1
3426,2,1439,127275670,2
3427,25,2215,448722078,2
3428,340,75,4517223,1
3429,0,294,2969575,2
3430,1023,56,1222963,1
3431,162,627,65627101,1
3432,492,444,164827200,1
3433,302,1257,18000061,1
3434,1350,12,1378802100,5
3435,19,1,40756532344,1
3436,12,2356,253670567,6
3437,778,105,42818524,1
3438,11,1313,2195566123,3
3439,12,1288,25094630,1
3440,967,779,6220111,1
3441,28,1023,73551602,1
3442,1315,2187,149969473,1
3443,61,901,542422253,2
3444,62,335,8350848,1
3445,1666,291,33510000,1
3446,2,246,407546585,2
3447,2015,2609,17973728,1
3448,297,1644,13271932,1
3449,25,85,668420,1
3450,1131,354,9823342,1
3451,12,1728,293122422,9
3452,297,2248,6062779355,16
3453,56,2248,417360427680,20
3454,11,14,639406904,1
3455,11,971,488128191,1
3456,866,870,25376495,2
3457,0,2224,10021690,3
3458,2011,113,266451,1
3459,2,582,72069296,1
3460,169,671,3820000,1
3461,5,1100,54638919,2
3462,56,1608,59244443851,1
3463,82,1440,19409174,2
3464,150,567,1317522849,1
3465,600,227,19522505328,1
3466,1246,1083,21279570,1
3467,32,177,66531605,1
3468,1344,165,6599550,1
3469,1850,2134,10130000,1
3470,58,189,26502395,1
3471,152,984,49459534,1
3472,0,113,73078177,66
3473,14,0,2399950000,1
3474,12,2474,187445715,8
3475,0,2219,41768859,4
3476,1,140,512325939,5
3477,169,665,10533359,2
3478,14,2210,6999990000,1
3479,0,85,7903877,5
3480,0,2294,100000,1
3481,1086,1603,211401100,1
3482,608,1936,4395188,1
3483,4,32,634549132,1
3484,56,2215,139042455815,2
3485,2825,11,2704860,1
3486,105,901,1526685085,1
3487,1294,376,9531361,1
3488,105,2183,2294911138,3
3489,342,188,2439313,2
3490,376,467,21940044,2
3491,1050,379,20160000,1
3492,487,1826,727295702,1
3493,1871,2183,60651268,1
3494,22,1641,16515706,1
3495,131,2385,37410000,1
3496,56,835,3116045003,1
3497,32,239,1182540,1
3498,677,884,68403628,1
3499,925,276,46243899,1
3500,328,246,3188931,2
3501,38,1603,3537573912,2
3502,371,288,100220000,1
3503,839,0,98529134,3
3504,1782,2645,149980000,1
3505,11,501,27710878,1
3506,2297,0,4974500,1
3507,5,2329,3830167,1
3508,2116,2,6070000,1
3509,38,1,2421582730,1
3510,51,11,91801083,1
3511,8,893,5044801876,1
3512,1500,763,17354900,1
3513,1670,60,7914600,2
3514,376,582,40479929,4
3515,1666,147,98570000,1
3516,11,532,22797958,1
3517,12,1620,29729081,1
3518,575,20,11004215,1
3519,162,1776,1139286536,7
3520,416,302,3595140,1
3521,1109,1,101699332,1
3522,44,178,2259960,1
3523,135,2020,453411220,1
3524,2777,2210,323156530,1
3525,677,2215,136807256,2
3526,295,1089,16718624,1
3527,64,3035,145546270,1
3528,2289,11,3174527,1
3529,86,56,4745556,2
3530,2248,2288,136394600,3
3531,2408,0,1433672,1
3532,1,894,588640613,5
3533,528,894,200890000,1
3534,44,484,3168693,2
3535,579,11,445782254,1
3536,69,2231,1584033080085,50
3537,38,444,420548680,2
3538,615,894,51755378,2
3539,33,2224,4169597,1
3540,162,762,119240983,2
3541,1203,2224,6651682,1
3542,12,107,21159404,1
3543,32,1641,44527962,7
3544,964,2,139553701,7
3545,32,113,64959257,2
3546,2229,14,86423917375,25
3547,1786,1060,25960000,1
3548,842,665,95957000,1
3549,578,37,5595675217,1
3550,268,11,5457792,2
3551,48,1644,12246924,1
3552,148,0,1854981655,1
3553,25,376,3475207,1
3554,152,12,78155318,3
3555,384,165,25060000,1
3556,2248,555,28502005,2
3557,868,413,173568550,1
3558,11,627,837071101,1
3559,374,905,786655266,4
3560,12,2363,262075271,17
3561,1157,188,2480441,1
3562,12,38,299436969078,17
3563,2,67,92352747,1
3564,253,2187,16513343,1
3565,1281,33,35797078762,17
3566,150,1603,5140295046,3
3567,69,132,269323694928,8
3568,23,1132,1191336,1
3569,2404,105,81000653,1
3570,12,899,26392826,1
3571,82,1,4923950,2
3572,15,291,33235000,1
3573,1666,124,23490000,1
3574,9,374,39966738,1
3575,1105,2164,11351033,1
3576,1122,106,67440000,1
3577,162,2269,65822545,1
3578,20,56,16795237616,11
3579,453,2248,399985965,1
3580,265,63,391152798,2
3581,193,662,564859737,1
3582,528,3020,111010000,2
3583,1139,73,1201383,1
3584,193,2187,1725985416,5
3585,627,32,12434660,1
3586,727,374,16194209,1
3587,1528,494,214965000,1
3588,12,2191,346778239,15
3589,32,32,190134329,8
3590,244,1089,449980000,1
3591,28,268,368720256,8
3592,328,852,1235581,1
3593,169,466,31162658,1
3594,2,396,4068600,1
3595,1512,2210,15520000,1
3596,2288,2248,2605029,1
3597,246,171,5506985852,10
3598,2,467,1573572636,20
3599,1875,185,5430,1
3600,305,3063,19980000,1
3601,262,2172,78204300,1
3602,11,323,22327444,1
3603,204,2883,183414900,1
3604,253,56,9972311,1
3605,28,21,73551602,1
3606,484,260,1113254,1
3607,32,0,723090989,175
3608,38,292,44385208507,3
3609,143,1999,119642981,1
3610,2720,11,4999990000,1
3611,363,1049,13978842,1
3612,1528,204,5205000,1
3613,1528,2318,99980000,1
3614,0,44,157904402,18
3615,33,2041,772691960,1
3616,2,20,39840989,1
3617,300,172,33005000,1
3618,3,75,4238463,1
3619,64,894,1707920919,11
3620,28,467,4954473,1
3621,0,444,200000,2
3622,44,2215,1980965,1
3623,33,38,11011945200,1
3624,420,0,92340314,1
3625,56,1776,211238839071,21
3626,114,2067,63168415,1
3627,1850,917,99980000,1
3628,1015,335,919407,1
3629,4,648,339731263,1
3630,3050,444,25459568,1
3631,2248,1015,1076303552,4
3632,193,63,192899270,1
3633,1007,894,33622816,2
3634,66,1397,2226607133,2
3635,623,237,133490000,1
3636,1729,17,17130000,1
3637,2248,1519,37398965,1
3638,116,32,378042746,4
3639,105,1023,666223512,1
3640,755,185,6254206,1
3641,245,2185,1511451,1
3642,374,484,2761282810,5
3643,14,148,2936400,1
3644,150,581,1277578909,1
3645,1,864,767131997,2
3646,551,850,6585492990,2
3647,245,2937,189522800,1
3648,1820,2231,39322255,1
3649,0,920,10169057,1
3650,432,56,28883347,1
3651,412,894,74910000,1
3652,28,82,73551602,1
3653,232,1089,30950293,2
3654,172,2607,33051700,1
3655,521,2,460727002,1
3656,56,268,1122925546,1
3657,371,428,20279642007,1
3658,20,1461,1499985848,1
3659,297,23,347962439,2
3660,61,2183,38054814061,27
3661,27,0,48447330,1
3662,310,340,2266794570,3
3663,277,891,3809178,1
3664,478,16,2552918984,1
3665,30,148,699978700,1
3666,374,2473,149688283,1
3667,12,2372,33245335929,1
3668,38,246,2884096,1
3669,239,38,1001000089,1
3670,537,2248,146005864,1
3671,268,894,51000332,1
3672,323,1466,72034183,1
3673,268,290,19607288,1
3674,268,648,3922209,1
3675,484,86,1138559,1
3676,2230,30,287932895,6
3677,3,1692,8634869,20
3678,239,1083,10070004,3
3679,46,894,101287570,1
3680,77,2210,7002473503,9
3681,0,82,8434017,2
3682,186,63,32805351,1
3683,63,0,243669412,13
3684,437,11,16699570,1
3685,64,1714,469747933,3
3686,1528,203,299980000,1
3687,60,23,18841209,2
3688,16,648,6315107759,1
3689,149,2868,581921875,1
3690,3048,327,49980000,1
3691,2248,105,1735575,1
3692,3035,115,21280900,1
3693,11,1041,14613446,1
3694,2262,298,47100000,1
3695,28,25,583967778,18
3696,298,788,23589219039,6
3697,148,56,35576634669,13
3698,63,1061,15820284,3
3699,1,850,97797574,1
3700,71,1313,2500700,1
3701,63,1989,10810520,1
3702,75,1687,9797952,3
3703,116,640,97529780,1
3704,763,168,486607121,1
3705,3048,1501,81005000,1
3706,76,2,158016692,4
3707,2553,11,8001758,1
3708,45,75,84766862,1
3709,116,648,275962043,5
3710,28,56,484515149,16
3711,71,63,1141483,1
3712,8,1023,1068986247,1
3713,120,878,5075435800,4
3714,120,2404,5075435800,4
3715,38,529,1999983555,1
3716,340,582,8012030,1
3717,199,166,1299981920,1
3718,504,891,34786343,1
3719,2248,71,148399411,6
3720,448,444,48523644,1
3721,0,20,35119320,3
3722,30,484,921996006,1
3723,32,2182,80033743,3
3724,183,38,126621045,2
3725,116,63,67846975,1
3726,1100,11,7085364,1
3727,540,25,257072,1
3728,2685,891,8329415,2
3729,2539,19,186494952,1
3730,2,901,42315100,1
3731,113,73,4507449,4
3732,1952,11,1919157550,2
3733,28,1058,14768041,1
3734,44,32,1171742,1
3735,1202,61,650304900,1
3736,2,215,55539867,1
3737,534,0,1517690141,23
3738,369,2309,733769273,2
3739,499,131,67220000,1
3740,64,662,935890874,6
3741,1,376,19108414,2
3742,28,648,235422847,4
3743,38,2210,3366631645,2
3744,56,665,282037988314,7
3745,14,2228,1099950000,1
3746,0,148,506635614,3
3747,46,662,12111534,1
3748,478,2249,1972059,1
3749,28,2441,73551602,1
3750,107,2248,228089184,1
3751,216,307,17952316,1
3752,44,1714,6558139,1
3753,84,11,77733520,1
3754,371,2185,20279642007,1
3755,116,11,127220806,2
3756,691,2183,507972600,1
3757,438,2215,40469951,1
3758,1,44,7604976,1
3759,0,2269,4174979,2
3760,1657,1501,48499900,1
3761,15,2037,20140000,1
3762,1683,1641,99987570,1
3763,105,30,1526685085,1
3764,30,984,256600072,1
3765,1350,731,306602900,1
3766,2,290,653108175,9
3767,2,188,1781121803,31
3768,213,2210,7811551,1
3769,37,0,26877252980,5
3770,56,1466,89728820496,3
3771,56,19,62477687709,1
3772,28,240,73551602,1
3773,534,575,3862451,1
3774,439,709,999975140,1
3775,649,2210,199990000,1
3776,240,217,75580000,1
3777,1105,2229,11351033,1
3778,200,188,1524154,1
3779,30,304,31166769,1
3780,1007,1021,18028370,1
3781,306,1192,272296200,1
3782,591,842,9980000,1
3783,105,412,752744637,1
3784,11,2210,1565786421,5
3785,2375,12,447874900,1
3786,515,0,12028839,1
3787,12,1257,6339541799296,191
3788,455,2187,85463727,1
3789,96,2210,178689386,1
3790,64,42,156850692,1
3791,152,1100,2599352581,4
3792,253,188,4949412,1
3793,28,939,11608075,1
3794,169,188,16725488,1
3795,12,481,25094630,1
3796,196,56,34330044,1
3797,33,374,7675009117,5
3798,1494,648,100990618,1
3799,28,225,69929082,3
3800,150,19,57207064,1
3801,12,2248,5621603146,268
3802,82,1478,1096089,1
3803,364,1466,3266689459,3
3804,268,923,3403581,2
3805,8,145,3924448870,1
3806,484,56,16608676,4
3807,199,2720,45601081459,3
3808,33,1281,3553696205,2
3809,720,199,60030000,1
3810,629,936,25672140,1
3811,76,73,32635562,1
3812,38,2210,8889152,1
3813,25,44,716306310,6
3814,1999,2385,9980000,1
3815,217,0,1951528,1
3816,69,1603,2521257835417,78
3817,1,638,6185890,1
3818,3041,2868,26842350,1
3819,2417,575,135593738,2
3820,484,1440,2318055,1
3821,64,2204,478486793,1
3822,290,894,3013440,1
3823,245,228,100350000,1
3824,32,56,41144513,3
3825,113,62,23850264,3
3826,1393,2210,33441232,1
3827,12,1943,849990000,1
3828,56,484,356043449434,11
3829,12,946,33245335929,1
3830,12,2322,33245335929,1
3831,22,323,31999815252,1
3832,227,2932,43123787,1
3833,1503,332,32794072,1
3834,64,61,2210174295,13
3835,45,2224,68234432,1
3836,155,44,150792395,2
3837,2248,984,56407444,3
3838,12,2228,1629021460521,49
3839,534,2224,1551674,1
3840,2371,983,14980000,1
3841,923,3013,2152182,1
3842,2,2248,3876952640,19
3843,491,11,99622030,1
3844,1,648,643057195,2
3845,1,2,35491708118,160
3846,1632,868,899979430,1
3847,2296,694,115436800,1
3848,268,2210,57930746,2
3849,121,943,99990560,1
3850,30,434,274104438,1
3851,1,85,1457523022,10
3852,1218,21,46425696,1
3853,67,23,216638416,8
3854,23,2223,1335021038,4
3855,2451,822,50060000,1
3856,11,762,42849719,1
3857,92,113,15469735,4
3858,244,56,502965684,8
3859,923,2183,119093015,5
3860,551,1603,170995802,1
3861,126,188,11162059,5
3862,0,919,24660769,12
3863,2543,30,15000002,1
3864,494,802,49990000,1
3865,150,1397,3780422983,1
3866,779,12,24338742,1
3867,11,638,525239608,1
3868,1863,1478,401458,1
3869,0,514,153586122,1
3870,199,2276,99981920,1
3871,374,2248,1293404461,3
3872,8,1083,36312693514,5
3873,1788,61,1904741565,1
3874,71,44,187318425,2
3875,0,660,2822132,6
3876,281,891,8321720,1
3877,56,61,94217196920,7
3878,497,56,14970000,1
3879,0,56,293440947,55
3880,746,665,99840000,1
3881,517,95,11956773,3
3882,12,967,33245335929,1
3883,2938,1443,200640000,1
3884,73,113,101186626,23
3885,883,915,78830245,1
3886,890,2183,361238188,2
3887,126,625,67350001,1
3888,46,1089,68023710,1
3889,129,894,15363640,1
3890,386,73,1076651,1
3891,149,826,930101875,1
3892,105,2059,752744637,1
3893,32,140,1426684,1
3894,189,665,8482195,1
3895,2,23,102948300,1
3896,287,63,9185700,1
3897,551,132,16463732475,5
3898,45,185,60866179,1
3899,1093,1341,330386700,1
3900,0,304,1076422,3
3901,2,426,51770664,1
3902,32,581,6609788,4
3903,11,407,8754864,1
3904,526,81,139656300,1
3905,943,374,687909144,1
3906,247,1999,13651650,1
3907,38,374,168609879,1
3908,76,2,19486032,2
3909,44,1776,12734252,2
3910,199,984,352052439,2
3911,56,2183,334056553330,17
3912,31,11,11406570,1
3913,444,327,25060000,1
3914,1073,1089,11774591,1
3915,374,32,111514471,1
3916,373,11,9253630,1
3917,2,2,3327315480,23
3918,61,38,6118331832,1
3919,938,11,231120000,1
3920,28,2279,73551602,1
3921,746,935,2115000,1
3922,56,362,1312506528,1
3923,120,82,10150871600,8
3924,82,148,4304461562,2
3925,167,1641,1148266402,1
3926,2248,225,1918523957,1
3927,689,665,100520000,1
3928,439,1060,12696300,1
3929,15,884,315924335,1
3930,627,1,85811213,2
3931,11,2248,5096252195,14
3932,105,427,1526685085,1
3933,2342,1848,1400000,1
3934,2348,1192,21096144,1
3935,2590,2917,300320000,1
3936,116,2215,68603181,1
3937,44,0,4958643,1
3938,148,11,21727064,1
3939,150,665,166639477,1
3940,73,32,3500924,1
3941,2106,11,81896351,1
3942,120,2398,5075435800,4
3943,12,46,16800064,1
3944,105,2965,752744637,1
3945,56,2231,11035091568,1
3946,1510,0,76210298,1
3947,1484,1234,43935000,1
3948,1021,2210,13188570,1
3949,272,923,3499970000,1
3950,82,2309,4123050,1
3951,37,1257,21501802384,4
3952,193,145,963611025,2
3953,2,1143,216688669,4
3954,105,1199,15481416,1
3955,73,268,1502866,1
3956,464,643,25960000,1
3957,120,1045,5075435800,4
3958,1597,301,49980000,1
3959,5,894,12085737,1
3960,293,323,642234794,1
3961,25,2230,215797831,3
3962,2281,464,297174900,1
3963,74,371,292240940,3
3964,837,291,327060000,1
3965,245,0,2622214,2
3966,943,2179,477899510,2
3967,32,28,8641937,2
3968,32,23,19984160,1
3969,477,915,337339730,1
3970,484,71,9222153,1
3971,328,477,25308259,1
3972,2060,188,669456,1
3973,173,2215,276985834,1
3974,12,102,80783906,5
3975,1283,521,168907200,1
3976,59,1644,33183239,4
3977,150,0,486378493544,210
3978,216,196,1612243,1
3979,12,373,20869582,1
3980,290,268,4201525,1
3981,2248,529,99642296,1
3982,2625,1439,22730000,3
3983,86,984,2220724,1
3984,1253,85,62746570,1
3985,1775,1083,812085211,8
3986,148,1440,1487981649,1
3987,8,1440,90614667818,8
3988,1633,165,100250000,1
3989,742,1440,8620130,2
3990,0,915,33216424,1
3991,73,386,1295334,1
3992,71,2248,3650238,1
3993,113,1082,45496035,5
3994,778,984,60485520,1
3995,472,2,32070000,1
3996,2,71,638098439,9
3997,2131,0,17770056,1
3998,889,188,15459315,1
3999,28,0,51349916,8
4000,56,1094,2178902469,1
4001,1082,1,18491177,1
4002,53,1466,23562731,1
4003,28,1429,14768041,1
4004,28,892,23072939,2
4005,2191,2021,3758490,1
4006,1871,1641,50753601,1
4007,12,338,28060000,1
4008,28,1366,8304898,1
4009,1,187,15214219,1
4010,714,2889,99980000,1
4011,278,159,492230848,2
4012,296,25,4200002,1
4013,1772,79,476559140,1
4014,12,1191,1092936,1
4015,2131,11,361411444,5
4016,3048,1281,100300000,1
4017,376,12,600000000,1
4018,56,423,1475842441,1
4019,933,1500,284568050,1
4020,2648,915,33361847,1
4021,933,794,50808050,1
4022,0,2248,122411286,50
4023,3041,2886,51260000,1
4024,90,2182,143482341,1
4025,23,932,4613887,1
4026,63,196,80027430,1
4027,2388,838,50080000,1
4028,56,323,5690844889,1
4029,159,63,3629241,1
4030,83,0,46257355,1
4031,198,1457,66491417,1
4032,88,894,9795138,1
4033,143,2385,50080000,1
4034,215,2186,31687080,1
4035,11,0,161112428,14
4036,63,95,1115680,1
4037,2,552,98239000,1
4038,1,1021,81631950,1
4039,0,75,4293477,1
4040,447,304,9597731,1
4041,5,11,1527868,1
4042,150,1422,3520711508,1
4043,16,56,24291594422,6
4044,2645,1859,30610000,1
4045,12,564,166396967670,14
4046,529,56,104283851,2
4047,210,894,15319410,1
4048,69,2990,24537692419,1
4049,76,665,397429356,7
4050,17,800,85995345,1
4051,627,1100,11481359,1
4052,291,665,19960000,1
4053,85,71,984315,1
4054,5,2187,499966138,1
4055,8,113,61611822371,6
4056,297,2604,88088720,1
4057,56,342,1332642771,1
4058,575,2417,22874000,1
4059,374,919,42290552543,216
4060,227,478,1346397,1
4061,32,627,24865456,3
4062,376,2183,1097514242,26
4063,11,95,62687142,2
4064,478,2210,41748683,4
4065,2,44,2445160842,44
4066,113,538,2124252,1
4067,143,1943,369082981,1
4068,64,1313,2240926919,5
4069,1,99,23417461,1
4070,25,1440,263066408,3
4071,1574,2187,72056440,1
4072,2498,156,21687570,1
4073,61,428,984765493,1
4074,779,2,21222191,1
4075,318,2219,311812204,1
4076,66,2187,79161,1
4077,983,3110,6250000,1
4078,203,665,103630000,2
4079,2123,2246,24167480,1
4080,0,984,500573931,22
4081,12,113,727987245,26
4082,14,627,3115100,1
4083,199,2183,399982000,1
4084,76,86,33746522,1
4085,14,665,373388892,2
4086,1238,695,25835240203,2
4087,227,1089,6987705,1
4088,359,163,21251813,1
4089,1063,2868,50720000,1
4090,193,2163,388722041,1
4091,41,2224,6789812,1
4092,268,894,858750000,1
4093,64,948,388476865,1
4094,2,983,35256641,1
4095,298,2,4880036398,2
4096,85,63,209839924,30
4097,32,59,20945500,1
4098,12,1216,33245335929,1
4099,1100,1397,72140237,3
4100,85,152,1615063987,1
4101,105,894,666223512,1
4102,66,2,192424404,1
4103,1357,509,100140000,1
4104,32,95,55727714,3
4105,268,239,13409722,6
4106,534,95,200891685,2
4107,115,354,3260550,1
4108,97,188,1440724,2
4109,2090,1089,2344431,1
4110,911,2194,8376370,1
4111,2248,1313,182649068,1
4112,0,2309,6971740,3
4113,67,227,57513284,4
4114,62,95,5380976,1
4115,2,140,74562000,2
4116,1350,239,232287400,1
4117,204,2128,8178993,1
4118,43,11,65550148,1
4119,25,467,1177229820,7
4120,64,23,371576524,2
4121,121,2314,630074597,1
4122,1391,124,66653340,1
4123,2,892,1615235145,16
4124,8,856,7292829575,1
4125,12,225,611001729,22
4126,42,113,23084197,16
4127,1941,1089,16592400,1
4128,464,179,5523700,1
4129,520,132,606416003,1
4130,609,2183,206610000,1
4131,211,951,83000659,18
4132,133,178,9921430,1
4133,61,202,8819610599703,111
4134,65,188,3091115,1
4135,166,2204,401400082,1
4136,1027,575,1358915,1
4137,105,1397,3053370170,2
4138,263,163,10087570,1
4139,113,627,179795,1
4140,778,1,9846813,1
4141,374,1313,69956954,1
4142,1297,56,639000,1
4143,1357,935,76975900,1
4144,1133,177,9225301,1
4145,638,0,4808930,4
4146,213,665,99720000,1
4147,69,1168,39110757866,1
4148,487,901,9892035235,55
4149,162,467,59578678,1
4150,821,984,75095670,3
4151,155,484,542757540,5
4152,12,29,33270170455,2
4153,71,2,5149685,4
4154,169,0,3995480,1
4155,1050,148,210160000,1
