,Source,Target,value,nb_transactions
1082,148,1981,1971961359,1
1083,148,1679,3831368114,3
1084,155,145,201686560,3
1085,74,2210,32190042,1
1086,20,509,549687413,1
1087,1802,276,100070000,1
1088,71,290,352254536,1
1089,815,12,36399700,1
1090,288,297,79980000,1
1091,2468,728,200330000,1
1092,2697,1060,40060000,1
1093,83,164,99814100,1
1094,12,808,33693233559,1
1095,384,378,318316669,1
1096,649,193,199990000,1
1097,1198,3043,30050000,1
1098,720,665,99870000,1
1099,301,398,20340000,1
1100,12,665,740000,1
1101,471,813,86710000,1
1102,2134,665,104590000,1
1103,162,1643,1157984503,1
1104,1657,1749,79332100,1
1105,2933,665,320000,1
1106,28,1702,9188654,1
1107,1218,2184,63746007,2
1108,75,25,26248000,1
1109,56,538,2106214009,1
1110,654,188,29395160,2
1111,320,2183,90435197,2
1112,1591,2186,5118608080,4
1113,1183,2941,1879084861,1
1114,1095,832,199987570,1
1115,56,85,129850260287,7
1116,964,3026,99980000,1
1117,1357,197,24020000,1
1118,41,2183,1430624233,1
1119,457,32,2520485,1
1120,1802,164,901260000,1
1121,428,166,339979078,2
1122,2,196,151413860,1
1123,2,939,75493068,2
1124,1,624,16575635,1
1125,64,3055,573129121,1
1126,338,907,63980000,1
1127,1814,977,273980000,1
1128,32,2329,28823923,1
1129,56,1325,937530993,1
1130,2645,2471,8610000,1
1131,301,20,45170175,1
1132,56,944,21720,4
1133,177,2617,96797854,3
1134,177,829,55000583,1
1135,120,82,7626603408,6
1136,247,1802,99820000,1
1137,28,2185,6054758,1
1138,12,2267,33693233559,1
1139,1864,873,104721000,1
1140,12,304,67598662901,3
1141,575,44,1100714,1
1142,149,933,711060004,1
1143,643,79,404663468,20
1144,55,2210,69878875,1
1145,132,1021,257164357,1
1146,297,2348,77545570,1
1147,165,1690,99980000,1
1148,250,1302,163524600,1
1149,998,813,80449680,1
1150,591,236,159980000,1
1151,69,132,127132240012,4
1152,28,512,6054758,1
1153,15,196,35140000,1
1154,2327,79,398187800,3
1155,137,2938,1478856370,1
1156,205,701,199630000,1
1157,1572,444,25240046,2
1158,127,396,13291006,2
1159,105,303,148654300,1
1160,297,507,2069000,1
1161,25,2,8921850656,58
1162,1337,2623,30321500,1
1163,8,1478,1086235,1
1164,694,689,29720000,1
1165,334,2348,204660000,1
1166,104,391,76825879,1
1167,2629,665,66157671,3
1168,1470,152,24194959,1
1169,2,2130,114756588,1
1170,439,2535,50214260,1
1171,291,2371,99760000,1
1172,965,700,159980000,1
1173,2886,3043,201539968,1
1174,975,1848,1580000,1
1175,87,188,9626895,2
1176,2615,1352,329222600,1
1177,21,2183,268476824,3
1178,243,3028,164167400,1
1179,512,467,1122008,1
1180,1232,1440,198196291,1
1181,105,850,613232052,1
1182,38,28,1514314129,1
1183,195,1009,285669876,1
1184,1254,1782,30414837,1
1185,56,121,33780357519,2
1186,3,2248,171433942,1
1187,602,177,6243103,1
1188,1061,1976,1179020664,1
1189,12,581,134909475686,5
1190,66,689,365680000,3
1191,132,374,4999950000,1
1192,56,30,14829038068,5
1193,148,379,9980000,1
1194,85,827,17799081,3
1195,24,1397,1102990000,1
1196,827,2248,218990000,1
1197,2,342,159636660,3
1198,2881,444,200160000,1
1199,0,1089,35506695,13
1200,413,1800,46500000,1
1201,1061,2187,2905137555,1
1202,1470,1714,870426492,1
1203,1470,1603,681538548,1
1204,338,639,245129470,2
1205,2623,284,39659000,1
1206,162,294,138277065,1
1207,8,892,9768316051,1
1208,132,188,8525608,2
1209,1197,3061,231872618,1
1210,38,657,5829969710,1
1211,482,22,25612227,2
1212,150,2,21253979035,8
1213,2483,935,99980000,1
1214,228,2207,108022200,1
1215,12,149,160060000,1
1216,1,1481,99970000,1
1217,2886,20,79437212,1
1218,11,185,689128077,1
1219,291,1344,194860000,1
1220,203,917,11680000,1
1221,236,1597,87160000,1
1222,374,507,261698056,1
1223,302,12,2308201,1
1224,64,1313,5270867137,6
1225,8,1105,3687346196,1
1226,40,2182,197080142647,8
1227,487,1776,36466518,5
1228,472,763,147023600,1
1229,813,679,613160700,1
1230,22,2231,274998139108,11
1231,369,905,207283633,1
1232,14,564,5615310000,2
1233,374,2309,985076635,6
1234,2143,1832,99990000,1
1235,742,117,20347157,1
1236,56,442,4608692573,1
1237,1696,61,1945992564,17
1238,418,2210,53217022,2
1239,56,2193,7706307076,2
1240,412,56,371558206,2
1241,239,484,2000457,1
1242,74,2276,7971680,2
1243,8,71,4835457529,1
1244,78,838,42440000,1
1245,271,1089,11245015,2
1246,167,665,13383624808,6
1247,2674,32,15728261,1
1248,330,2210,220083255,1
1249,907,763,99880000,1
1250,382,291,19880000,1
1251,371,526,199980000,1
1252,0,29,622275,3
1253,1528,2423,99980000,1
1254,30,297,9927355,1
1255,1382,2744,62771891,2
1256,2525,2,76280000,1
1257,2281,1038,124665000,1
1258,223,868,200270000,1
1259,0,260,200000,1
1260,8,821,10201359,1
1261,592,2000,167480000,1
1262,357,1440,1338570,1
1263,943,2,364063609,2
1264,935,413,159980000,1
1265,56,1265,21100264854,1
1266,302,2363,4333999,1
1267,132,1906,65014506,2
1268,444,2,68581100,2
1269,2954,564,4253982710,1
1270,581,56,12549722,2
1271,28,581,7646567,1
1272,1729,1847,543940000,1
1273,542,12,45839793,1
1274,12,153,57471056,1
1275,509,44,146610000,1
1276,164,61,96681000,1
1277,2327,2183,110918200,1
1278,150,1104,10627413684,4
1279,2311,2248,157250000,1
1280,2591,720,1040139700,1
1281,754,32,175140,1
1282,1628,648,304858,1
1283,2248,665,763383007,1
1284,1197,703,27802300,1
1285,12,1620,6400218,1
1286,44,555,19120972,2
1287,1100,2248,380247565,4
1288,89,108,109960000,1
1289,1019,1749,309669600,1
1290,2395,131,221760100,1
1291,2095,464,67144797,1
1292,565,22,100336712,1
1293,15,2015,99980000,1
1294,2385,309,596310100,2
1295,68,1633,100070000,1
1296,23,856,237435034,3
1297,64,570,1048920229,2
1298,2917,611,100110000,1
1299,22,2584,8705920,1
1300,152,1100,55504787,1
1301,2674,2296,65097000,1
1302,1943,2254,111530000,1
1303,492,1850,56819900,1
1304,15,413,99980000,1
1305,15,304,954524874,3
1306,327,2645,164962770,1
1307,827,2183,445006074,9
1308,8,16,8631468184,1
1309,2248,424,104666245,3
1310,61,1416,1754446200,1
1311,27,379,139378740,1
1312,75,44,40580000,1
1313,146,145,2075479,1
1314,12,792,8912392,1
1315,730,2488,101180000,1
1316,2227,59,49877400,1
1317,1548,374,4882154,1
1318,2395,288,124207400,1
1319,177,2183,2003651446,3
1320,291,20,103046156,1
1321,38,405,259957662,1
1322,664,2191,77914010,1
1323,1254,1019,330094837,1
1324,2143,2423,100530000,1
1325,1729,68,1499980000,1
1326,1287,0,73253789,1
1327,2130,143,99780000,1
1328,204,2744,292870100,2
1329,1395,297,100380000,1
1330,2591,2645,752247700,1
1331,2199,1750,349980000,1
1332,1800,1043,100410000,1
1333,1060,1344,266967700,1
1334,2703,870,26891366,3
1335,131,460,214680500,1
1336,866,38,3480604242,1
1337,400,1584,253394790,1
1338,2281,628,200140000,1
1339,546,665,99870000,1
1340,15,795,57577422,1
1341,193,948,94723281,1
1342,195,2224,2944040,1
1343,970,56,101629828,1
1344,374,1089,3589792608,20
1345,64,912,1118128456,2
1346,61,2183,68377166817,54
1347,105,937,515743786,1
1348,64,40,230942220,1
1349,24,2269,3319351,1
1350,1283,236,100300000,1
1351,2886,65,50340000,1
1352,16,127,99780000,1
1353,16,1063,65728300,1
1354,118,984,192473782,2
1355,1171,0,71901745,2
1356,64,2615,69942872,1
1357,2558,1357,336754500,1
1358,842,2645,639175600,4
1359,30,648,90221537,1
1360,527,1073,60060000,1
1361,1341,1690,269875000,1
1362,1302,243,39242460,1
1363,40,0,276153461614,11
1364,516,2488,324732100,1
1365,2868,258,9980000,1
1366,354,2468,72830000,1
1367,291,1050,119980000,1
1368,357,327,170702357,1
1369,2260,188,10877125,1
1370,291,1597,36962770,1
1371,262,516,72060000,1
1372,249,2176,678815,1
1373,937,148,1231144871,1
1374,462,2248,187814032,2
1375,398,2163,76580000,1
1376,28,44,2781938,1
1377,121,2917,100780000,1
1378,146,0,21296315,9
1379,3043,2969,65580000,1
1380,1285,56,1116935117,2
1381,259,80,199980000,1
1382,1597,3061,99930000,1
1383,263,1122,67780000,1
1384,291,950,61710000,1
1385,71,122,666079746,1
1386,96,0,2123984,1
1387,2149,1800,40080000,1
1388,387,1229,13241840105,2
1389,439,565,8231480,1
1390,2629,323,46437006,2
1391,138,1192,100280000,1
1392,779,29,20440000,1
1393,611,1564,43187300,1
1394,2937,1003,100090000,1
1395,376,1445,146897896,6
1396,374,901,187617314,1
1397,120,2248,7626603408,6
1398,56,105,383384962153,42
1399,2664,703,44880000,1
1400,3067,1085,781029882,1
1401,3035,2207,68904800,1
1402,3048,2488,30060000,1
1403,286,1306,42002996,1
1404,1532,78,291420200,1
1405,3079,188,6261408,1
1406,665,246,20302785191,2
1407,1395,1850,125572000,1
1408,291,1243,267087400,2
1409,3,73,296052510,2
1410,1283,243,57630000,1
1411,56,6,390718537461,18
1412,2,2360,20118226,2
1413,73,79,1220276,1
1414,210,127,584082990,1
1415,374,2157,276817119,2
1416,438,172,101980000,1
1417,943,86,158302451,1
1418,1633,2451,134682703,1
1419,3072,964,10080000,1
1420,2868,1603,99740000,1
1421,587,246,14789539,1
1422,1,317,9878124,1
1423,12,479,340299710,2
1424,2,105,574979125,7
1425,66,1484,9797097,1
1426,490,925,16633900,1
1427,58,1218,174528159,2
1428,1122,2933,110330000,1
1429,2615,483,361140000,1
1430,371,819,99089400,1
1431,162,2210,368114500,2
1432,33,1337,4601038400,3
1433,294,12,6786099,1
1434,29,2423,40220000,1
1435,413,1364,209188100,1
1436,2108,188,5116490,1
1437,999,312,331620000,1
1438,112,0,822072863,1
1439,15,375,829731142,2
1440,826,909,99980000,1
1441,751,124,86937570,1
1442,2010,2210,48987570,1
1443,0,1440,64308547,35
1444,1484,3093,100010000,1
1445,149,665,39960000,1
1446,398,471,192876600,1
1447,86,555,39939734,1
1448,228,1344,110041160,2
1449,297,628,200720000,1
1450,195,0,46897400,11
1451,298,563,1823720000,1
1452,1786,570,163100000,1
1453,195,2320,714339302,3
1454,1781,461,87171070,1
1455,2803,83,268529900,1
1456,1221,733,64989712,1
1457,28,984,150833042,12
1458,12,2399,33693233559,1
1459,83,2207,9980000,1
1460,1,368,27094507,2
1461,288,188,3416067,2
1462,743,897,300583500,1
1463,32,1776,19523823,2
1464,69,111,14144429304,1
1465,28,575,22868610,1
1466,838,3063,35256600,1
1467,49,665,15500000,3
1468,374,61,4728613415,2
1469,105,2229,970518212,2
1470,754,146,349962710,2
1471,2342,2933,201026252,1
1472,487,2210,7750603,1
1473,131,172,11007900,1
1474,204,897,5167570,1
1475,1197,1729,91490000,1
1476,842,3086,83557400,1
1477,748,61,99860000,1
1478,2446,398,60280000,1
1479,737,270,490494258,1
1480,575,2210,14505000073,12
1481,1,823,99980000,1
1482,193,826,278435245,1
1483,4,689,49880000,1
1484,379,413,14633000,1
1485,95,404,451161271,1
1486,1729,2,83970000,1
1487,2623,199,122260000,1
1488,150,312,3960914320,1
1489,485,3026,148353500,1
1490,927,485,20096000,1
1491,12,132,1684661677950,50
1492,12,2182,33935096279,2
1493,707,2518,75800626,1
1494,762,2204,6049417634,2
1495,148,298,19974493639,1
1496,285,376,202001970,2
1497,3043,54,218905879,1
1498,49,1038,39980000,1
1499,1051,38,367367200,2
1500,1050,295,205079575,1
1501,236,1344,9880000,1
1502,1344,665,59896200,4
1503,276,554,116477555,1
1504,165,3048,7661450,1
1505,185,145,8301811,1
1506,2,1313,7763000,1
1507,1864,2207,99860000,1
1508,2796,188,21396876,2
1509,0,547,420000,1
1510,689,384,284068150,1
1511,2172,247,100130000,1
1512,2883,868,99980000,1
1513,12,1238,1179263174565,35
1514,278,291,1354701384,1
1515,28,2541,10262350,1
1516,897,3029,215280000,2
1517,1501,74,204880000,1
1518,12,126,33693233559,1
1519,873,546,88177400,1
1520,1690,22,257320000,1
1521,689,694,299881240,1
1522,744,575,52563616,2
1523,583,1089,452558,1
1524,444,56,1539800,1
1525,1283,2803,20535500,1
1526,472,78,20120000,1
1527,936,575,2350103181,1
1528,196,263,1800291700,1
1529,54,65,392243500,1
1530,1666,935,78390000,1
1531,66,12,681146342,1
1532,1532,149,657773100,1
1533,1,2185,4218702940,27
1534,908,2210,146338419,1
1535,842,2395,399980000,1
1536,2977,1800,99930000,1
1537,33,2305,755540886,1
1538,413,1814,171966670,1
1539,28,188,5423168,1
1540,1501,591,169980000,1
1541,1302,306,8241450,1
1542,912,2,1133050,1
1543,2203,907,99860000,1
1544,139,2182,222877051,1
1545,31,2180,43512570,1
1546,294,416,4080000,1
1547,897,267,96360000,1
1548,471,61,100040000,1
1549,301,17,604391500,1
1550,2161,1633,600817900,1
1551,59,146,19628018,2
1552,278,28,1505613100,1
1553,572,188,2205406,1
1554,8,1023,4341504254,2
1555,2615,763,99980000,1
1556,1943,2496,361068200,2
1557,32,2223,1278826,1
1558,346,812,186350000,1
1559,714,665,300000,1
1560,2674,494,143630000,1
1561,115,703,39980000,1
1562,565,499,32070000,1
1563,1063,838,30060000,1
1564,2336,1597,37917200,1
1565,709,3048,999987570,1
1566,643,763,93786600,1
1567,29,703,260828000,1
1568,14,1560,7599990000,1
1569,2262,1337,31050000,1
1570,151,2170,64597964,1
1571,1257,172,60641504420,115
1572,2077,177,102384942,1
1573,38,2210,3943347197,3
1574,1296,2210,276888545,2
1575,5,605,99986093,1
1576,8,984,47941931747,9
1577,8,2179,5535685334,1
1578,338,35,920699172,2
1579,1243,2659,61190000,1
1580,64,933,962883437,1
1581,18,188,6489810,3
1582,1357,172,199980000,1
1583,1764,2803,100870000,1
1584,11,95,1095660013,3
1585,40,455,26966585658,1
1586,594,665,460000,1
1587,105,512,479909459,1
1588,964,204,100003500,2
1589,0,196,11611138,9
1590,2868,1063,95258200,1
1591,842,1832,100250279,1
1592,2468,1850,30230000,1
1593,2345,165,100520000,1
1594,2172,291,218220000,1
1595,172,1484,1199059920,1
1596,105,176,753135274,1
1597,121,479,489990560,1
1598,369,2219,96298568,1
1599,581,648,3161130,1
1600,2,2201,93881944,1
1601,999,1484,181030000,1
1602,352,148,598224288,1
1603,260,12,1602387800,2
1604,2318,469,254314200,1
1605,413,2185,100360000,1
1606,2590,900,451960000,1
1607,16,1478,6841262119,1
1608,1597,3029,22962600,1
1609,12,193,3199937850,1
1610,837,2496,110373000,1
1611,223,819,70110000,1
1612,3,276,29966400,1
1613,288,2113,10080000,1
1614,115,124,126659700,1
1615,730,2590,100800000,1
1616,5,244,3412927850,1
1617,184,44,57940000,1
1618,1683,923,355110910,4
1619,2770,2204,7155508,1
1620,770,1628,40500,1
1621,2,1063,3560650,1
1622,1352,1050,80790000,1
1623,819,1447,88944183,1
1624,2615,2015,100649000,1
1625,2207,2609,93560000,1
1626,199,1800,184880000,1
1627,1052,73,1551825,1
1628,371,2937,378420000,1
1629,79,2248,19802806,11
1630,1981,56,3301347,1
1631,4,2659,395439900,1
1632,1443,975,44310000,1
1633,4,526,745039900,1
1634,85,0,173949776,20
1635,235,197,222460000,1
1636,15,152,269826878,1
1637,64,925,877741664,1
1638,120,105,15253206816,12
1639,983,2183,19047686,1
1640,1007,411,80240785,1
1641,1,0,12861433,1
1642,2558,131,261786000,1
1643,8,93,35960886011,3
1644,51,1666,39802200,1
1645,64,765,1735276219,2
1646,1683,2194,77987570,1
1647,368,258,195050000,2
1648,367,188,6262946,1
1649,2590,235,108590000,1
1650,239,2183,16990097,2
1651,2208,2210,83812190,1
1652,16,1397,81314369877,13
1653,284,74,139043000,2
1654,649,59,199990000,1
1655,4,79,124420000,1
1656,2131,148,3560125,1
1657,868,526,96200000,2
1658,528,3020,265920000,4
1659,2764,1085,105378290,1
1660,354,1073,100080000,1
1661,591,1129,100480000,1
1662,472,1643,339140000,1
1663,12,1004,33693233559,1
1664,1848,57,166540000,1
1665,650,1254,9980000,1
1666,124,2220,97372065,1
1667,49,1564,4961261,1
1668,187,1352,288360000,1
1669,1786,250,40400000,1
1670,0,2204,87683,2
1671,11,2942,653079808,1
1672,105,412,753135274,1
1673,677,0,546163981,11
1674,5,2131,14133347,1
1675,1786,1948,100160000,1
1676,12,16,640171437621,19
1677,28,2210,218220153,12
1678,228,164,75245570,1
1679,56,2229,3034783943,1
1680,31,2187,28267783,2
1681,17,12,1160000,1
1682,38,1440,10339191522,2
1683,1832,3048,148421400,1
1684,545,2224,5480360,1
1685,56,2215,39172599151,4
1686,1060,2037,199980000,1
1687,950,398,232102500,1
1688,1443,267,44190000,1
1689,831,188,68442370,1
1690,181,188,1733969,1
1691,3043,2664,173903703,1
1692,2227,965,58835770,1
1693,1266,39,252123400,1
1694,588,238,37617876,1
1695,250,1192,363464600,1
1696,164,1364,100120000,1
1697,116,148,102453011,2
1698,2591,526,1230700000,1
1699,276,1043,26003557,1
1700,428,564,17430083859,6
1701,5,1641,2141451,1
1702,59,0,29367090,3
1703,274,2185,110790000,1
1704,75,53,198913929,4
1705,1243,650,325600600,1
1706,868,611,99980000,1
1707,81,1266,20690000,1
1708,148,56,108256931387,25
1709,1914,1714,669117280,1
1710,487,321,7750603,1
1711,374,32,172732839,1
1712,266,901,9999969944,1
1713,1786,2281,77385570,1
1714,2076,762,100820000,1
1715,337,376,86772154,1
1716,211,951,36172279,6
1717,398,267,481380000,1
1718,12,817,6263286,1
1719,537,2,248676103,1
1720,2149,3059,103740000,1
1721,815,2423,39980000,1
1722,1786,628,99860000,1
1723,86,376,128998710,1
1724,487,12,7750603,1
1725,1341,284,1847756400,1
1726,1341,802,1508076400,1
1727,1943,2471,399980000,1
1728,0,280,1500000,1
1729,2015,665,1590000,1
1730,950,95,341950200,1
1731,185,105,99986560,1
1732,127,81,5555984,1
1733,1657,301,30327918,1
1734,12,44,33907250141,3
1735,116,1732,1589798,1
1736,382,3061,150300000,1
1737,93,148,238061460,1
1738,261,2,8295228,3
1739,1019,284,93773000,1
1740,822,1484,100280000,1
1741,2881,309,630976600,1
1742,363,188,20780900,1
1743,885,188,138321170,1
1744,444,20,40060000,1
1745,75,1644,83828200,4
1746,927,1626,270200000,1
1747,306,665,200860000,2
1748,374,2219,1705265376,6
1749,2423,700,50720000,2
1750,204,267,12360080,1
1751,2090,1089,5204332,1
1752,822,2170,27889800,1
1753,291,2015,59960000,1
1754,643,61,100390000,1
1755,3093,95,106309936,1
1756,2296,354,99190000,1
1757,3029,700,7980000,1
1758,730,1283,17860000,1
1759,650,521,417517500,1
1760,485,1341,140378500,1
1761,604,2224,62355484,2
1762,2645,3061,922164800,1
1763,143,2883,418170951,1
1764,162,2187,2784303108,2
1765,146,1603,51000560,1
1766,1013,506,29748577,1
1767,737,2395,226178374,1
1768,258,1626,186220000,1
1769,107,0,154435537,5
1770,1395,295,106472100,1
1771,675,762,46975840,1
1772,123,44,2255505,1
1773,2015,2170,100410000,1
1774,1,271,339963247,1
1775,1864,1404,1157752500,1
1776,286,258,56055339,2
1777,2645,2163,1999980000,1
1778,763,473,134934500,1
1779,121,838,49980000,1
1780,201,434,1978834,1
1781,0,75,68014300,3
1782,246,328,812387,1
1783,54,1234,80822000,1
1784,12,251,200300000,1
1785,64,199,328958970,1
1786,679,1027,61535100,1
1787,43,1943,65130000,1
1788,0,1732,19050352,1
1789,262,3035,99980000,1
1790,1337,1192,398680000,1
1791,58,1139,39980000,2
1792,747,434,72034022,4
1793,258,3093,228345000,1
1794,2,70,102208568,1
1795,136,1089,12834320,1
1796,912,1466,18717944,1
1797,2,5,1042256188,9
1798,0,474,7741835,1
1799,1729,473,199713000,1
1800,0,38,34786079,1
1801,8,484,27979013,1
1802,121,499,100240000,1
1803,5,643,99972065,2
1804,2554,2291,288906,1
1805,2012,555,58672,1
1806,12,605,33693233559,1
1807,105,268,1748788519,3
1808,1283,1501,98457600,1
1809,965,74,280716022,1
1810,291,61,302480000,1
1811,81,1243,494672100,1
1812,867,1447,5787100,1
1813,730,1832,13060000,1
1814,610,188,3072428,2
1815,246,2,9027523,1
1816,151,20,59450000,1
1817,689,79,254148150,1
1818,907,21,69660000,1
1819,2468,438,100570000,1
1820,374,328,161267289,1
1821,1786,1641,298612918,1
1822,12,1782,133470000,1
1823,3041,1853,399990000,1
1824,3061,694,100740000,1
1825,25,85,2235815521,16
1826,12,2228,1415115809478,42
1827,2296,95,43974800,1
1828,748,483,36975100,1
1829,779,56,647285387,2
1830,5,145,49986036,1
1831,1434,2183,5639800,1
1832,12,2329,101079700677,3
1833,12,2180,67386467118,2
1834,1940,413,10080000,1
1835,2607,2037,531481457,1
1836,628,473,133940000,1
1837,723,1693,99980000,1
1838,127,2395,499975140,1
1839,795,2329,122621919,1
1840,1060,4,10860000,1
1841,1854,2215,6409165,1
1842,1050,694,86870000,1
1843,746,2623,10477168,1
1844,12,163,507725313,1
1845,2674,2250,17177000,1
1846,1122,61,100080000,1
1847,187,288,303980000,1
1848,2,1313,449562913,7
1849,25,253,1091530696,5
1850,1076,2224,40432314,1
1851,71,244,46694206,1
1852,8,2294,9476842609,2
1853,44,86,4159636,2
1854,594,3012,999980000,1
1855,70,165,99980000,1
1856,338,301,99980000,1
1857,12,1254,149960000,1
1858,411,559,141911122,1
