,Source,Target,value,nb_transactions
8099,3072,950,81787990,1
8100,105,74,79756315,1
8101,137,121,47123610,1
8102,374,146,1564377760,9
8103,512,484,1050453,1
8104,631,188,13244499,1
8105,915,2210,99990000,1
8106,197,16,100035072,1
8107,0,478,174968064,6
8108,369,239,755374130,2
8109,61,1560,2938197085,4
8110,38,675,1725705110,1
8111,364,188,14750030,1
8112,20,984,5754356479,2
8113,40,85,11989280086,2
8114,1528,2199,109980000,1
8115,86,2194,7037593,1
8116,8,342,23770518264,1
8117,130,87,5784314,1
8118,964,591,3446810,1
8119,1,163,422996532,4
8120,2446,3093,74060000,1
8121,61,439,53486302476,9
8122,167,56,17057600,1
8123,85,1644,12257640,4
8124,1542,1283,10060000,1
8125,2496,485,179880000,1
8126,146,827,21995480,1
8127,150,1059,2565058788,2
8128,487,1024,66549931,1
8129,796,2193,87261799,1
8130,333,2565,2995976,1
8131,12,165,249980000,1
8132,22,762,22999830734,1
8133,1628,648,491756,2
8134,2345,2488,45439645,1
8135,1750,258,249915649,1
8136,1,1397,3422579470,13
8137,867,2210,64960000,4
8138,0,234,29050117,1
8139,56,20,312074767630,21
8140,124,492,199980000,1
8141,1729,1243,41440000,1
8142,233,1089,74605000,2
8143,582,340,9990000,1
8144,3048,779,99980000,1
8145,30,12,125430000,1
8146,194,922,8201797,1
8147,591,2040,26160000,1
8148,494,492,165310110,1
8149,38,21,13008507792,3
8150,12,2027,34565122119,2
8151,369,2027,53957700,1
8152,2250,665,440000,1
8153,675,484,9999985999,1
8154,8,210,14945006914,1
8155,39,3048,25237982,1
8156,25,2363,89754345,1
8157,0,1644,70549193,22
8158,116,95,292098794,5
8159,527,1817,100140000,1
8160,937,1603,835903665,1
8161,12,1500,81070000,1
8162,843,1478,4260881,1
8163,1628,0,420258,1
8164,534,984,53016143,1
8165,743,301,77109390,1
8166,1061,21,1372002489,1
8167,169,276,93780000,1
8168,484,884,88708394,4
8169,658,376,291857370,5
8170,243,297,58590000,1
8171,32,400,48825656,1
8172,455,364,94247550,1
8173,56,762,30046639076,6
8174,384,79,80480000,1
8175,1439,1397,876429071,24
8176,706,203,7059944,1
8177,873,758,99540000,1
8178,327,2076,21738240,1
8179,4,11,774989886,2
8180,529,152,2941041,1
8181,2,155,38809586,1
8182,297,1027,618667690,1
8183,142,188,815343,1
8184,540,0,549920422134,1184
8185,244,484,181568000,2
8186,340,2183,960959700,8
8187,2248,912,106971868,1
8188,204,288,43497300,1
8189,113,1156,2063585,1
8190,40,1313,4981909972,1
8191,387,762,21630610000,2
8192,1100,56,32977481,2
8193,44,61,216235061,2
8194,163,12,1620490,1
8195,155,484,1049670483,8
8196,184,2210,531721086,1
8197,0,3,3405724,1
8198,2868,0,20040000,1
8199,221,148,399987570,1
8200,2,85,77942058,2
8201,12,2228,1518104169736,44
8202,1749,279,99900000,1
8203,2084,24,37052271,2
8204,30,1908,466658876,1
8205,2,1397,4057228081,28
8206,2703,188,14211964,1
8207,1027,1641,179531900,1
8208,8,478,45543509343,7
8209,540,923,339893903,1
8210,194,2483,50120000,1
8211,590,2183,108444266,1
8212,18,23,6661933,1
8213,120,984,18054709561,14
8214,64,748,1138391120,2
8215,2488,665,73877946,4
8216,1,224,673490461,2
8217,120,2183,51526922260,40
8218,1704,188,5565660,2
8219,64,1234,284397634,1
8220,11,148,717580236,3
8221,861,268,179314484,1
8222,46,2210,5173613,1
8223,398,1093,98864350,2
8224,240,2040,117475790,1
8225,18,297,10379572,2
8226,18,892,10080186,1
8227,376,691,1610472954,3
8228,1,46,1343595073,1
8229,1,2248,36666886748,274
8230,516,2203,17960000,1
8231,0,827,2942543,2
8232,2203,1749,150040000,2
8233,495,2224,3109762,1
8234,251,95,99680000,1
8235,14,260,4578770000,1
8236,64,5,319997534,1
8237,348,701,100440000,1
8238,623,11,9477876,1
8239,0,224,12984180,1
8240,540,762,1257946068,2
8241,239,665,11496055,5
8242,196,665,21620000,1
8243,3043,665,420000,1
8244,200,870,25702110,1
8245,139,2667,44506260,1
8246,471,304,17629679,1
8247,56,233,795535917,1
8248,178,1,2087441140,2
8249,28,297,642689510,28
8250,23,2182,49237310,1
8251,323,307,16544370,1
8252,965,2296,38240000,1
8253,2535,1443,67080000,1
8254,44,2210,41628584,2
8255,2446,2371,259220060,2
8256,1666,2868,99650000,1
8257,32,1776,13776782,6
8258,1350,1641,522203000,1
8259,1,1100,181370397,2
8260,95,950,70040000,1
8261,0,544,1693180,1
8262,1385,1749,59456720,1
8263,707,0,927582477,1
8264,2355,61,100740000,1
8265,1218,2265,16830503,1
8266,20,2839,499987195,1
8267,105,227,414952077,1
8268,23,2527,8389572,1
8269,125,779,9777833,3
8270,439,748,81683310,1
8271,298,188,1115996,1
8272,657,444,108543583,3
8273,1,850,1739065861,4
8274,8,73,12005768163,1
8275,893,545,32074576,1
8276,1266,61,100120000,1
8277,162,105,118230756,1
8278,79,2047,1099617,1
8279,765,2664,125897349,1
8280,338,791,134430250,1
8281,235,61,39426500,1
8282,213,2281,43178850,1
8283,800,2180,100490800,1
8284,696,2210,101808292,1
8285,484,44,10172974,5
8286,788,1312,1922683054,7
8287,306,1257,99845000,1
8288,658,25,373052616,11
8289,247,933,44922090,1
8290,540,44,19109866899,42
8291,540,2329,7974292450,18
8292,83,1641,70120500,1
8293,540,1449,526719278,1
8294,1626,611,40060000,1
8295,66,1100,525893017,2
8296,575,984,6925530,2
8297,147,3096,99960000,1
8298,11,665,12507741,1
8299,700,240,275915450,1
8300,439,1666,39282790,1
8301,1016,2215,2105216,1
8302,3042,188,10561622,1
8303,443,211,2974835959,2
8304,2668,188,10039066,1
8305,73,648,38819847,11
8306,1110,2187,78319058,6
8307,525,11,10819890,2
8308,2203,1243,31217510,1
8309,12,759,34502367494,1
8310,0,31,9400575,2
8311,140,2193,9871155,1
8312,31,1397,21255877,1
8313,1439,30,11000000,1
8314,14,1466,261827570,1
8315,25,2,3400000,1
8316,1,978,18223955,1
8317,64,2294,783910147,2
8318,32,1749,775860000,2
8319,1657,165,46580000,1
8320,3,648,7970452,2
8321,28,102,23663894,2
8322,557,103,6083160,3
8323,1657,2,100740000,1
8324,12,860,34502367494,1
8325,113,1466,123624971,25
8326,108,2291,3279018,3
8327,2248,432,62497032,1
8328,3043,2185,99940000,1
8329,1100,901,10731975,1
8330,266,581,9266877,2
8331,540,953,378247561,1
8332,279,44,99960000,1
8333,1,2767,2696499,2
8334,438,2210,4922299540,1
8335,17,172,30542000,1
8336,66,529,2702079610,4
8337,28,2625,13847080,1
8338,24,185,9401033890,2
8339,1093,2,35960000,1
8340,33,178,2003797150,1
8341,1,2538,212632691,3
8342,2281,1073,100220000,1
8343,156,294,3627075326,1
8344,627,22,4411226,1
8345,374,575,2497179489,11
8346,32,1027,8495480,1
8347,223,2,13522987,1
8348,268,2,6278713,2
8349,2040,368,8303310,1
8350,60,227,5715505,1
8351,901,223,114120000,1
8352,979,374,77129000,1
8353,56,856,5127487693,1
8354,449,1437,312364711,1
8355,79,665,108940000,2
8356,1501,2,20150000,1
8357,416,861,89350728,1
8358,2615,1019,44610000,1
8359,150,385,4452057285,1
8360,0,1983,1112065,3
8361,12,0,99740000,1
8362,123,188,6098076,1
8363,2977,815,99980000,1
8364,15,375,567411342,2
8365,132,2183,128415546,1
8366,120,955,10305384452,8
8367,709,125,2040651798,2
8368,172,1696,893527701,3
8369,1500,277,99387510,1
8370,747,188,8283570,1
8371,350,188,14133338,3
8372,23,188,30275420,2
8373,301,203,499672410,1
8374,723,2203,4776349,1
8375,2161,746,103980000,1
8376,2,1641,230008534,5
8377,644,1129,92474871,2
8378,678,12,631452553,2
8379,2395,1060,210104949,1
8380,367,1089,8674607,4
8381,1092,188,8266120,1
8382,521,2,408466932,1
8383,100,2248,891811300,1
8384,498,648,5394975,1
8385,2318,1943,200540000,1
8386,7,0,8437801,1
8387,74,2185,131320000,1
8388,762,203,50103510,1
8389,896,665,21604349,2
8390,2664,838,21025616,1
8391,196,252,10956740,1
8392,30,529,346208722,1
8393,2,2276,1629783346,9
8394,1100,2,1059347548,14
8395,257,213,14414916,1
8396,28,2279,99462244,1
8397,374,2187,26623092867,97
8398,105,2479,789676990,2
8399,61,1037,84660000,1
8400,356,11,1424563,1
8401,2719,188,6248718,2
8402,462,564,2569969140,1
8403,38,1313,128238889039,1
8404,59,1083,128527600,2
8405,259,2591,4877450,1
8406,20,56,6964952508,11
8407,73,662,13439056,5
8408,1993,11,6732913,5
8409,56,1714,33037092687,4
8410,64,1089,166877666,1
8411,1350,294,86938400,1
8412,61,2246,604183714,9
8413,105,1732,1722779607,3
8414,1608,105,84000000,1
8415,795,56,16232496,1
8416,2191,467,139570,1
8417,115,2183,22300204,1
8418,68,2254,50260000,1
8419,867,1060,96470610,1
8420,79,2185,2000183,1
8421,1,2185,12509289950,73
8422,2042,105,6638753,5
8423,252,1603,4201758250,1
8424,1393,196,39416477,3
8425,600,1257,32371829584,3
8426,0,22,5841707,2
8427,44,4,49980000,1
8428,61,188,5940630,1
8429,3096,1021,74946430,1
8430,2,30,279015100,1
8431,246,246,29574365,1
8432,480,374,33598826,1
8433,1027,12,1058163,1
8434,2040,1850,100980000,1
8435,2496,2,8287263,1
8436,1437,2793,153660000,1
8437,8,575,14478081465,2
8438,116,79,575943105,8
8439,56,1830,22826694374,1
8440,8,1,36409973818,5
8441,641,2210,10930454,1
8442,15,84,49742870,1
8443,120,538,5152692226,4
8444,642,1089,9187020,1
8445,25,627,152939806,1
8446,2446,665,200091394,2
8447,64,78,230275389,1
8448,2,699,139040889,2
8449,1,7,5481140,1
8450,2,260,37670312,2
8451,23,27,502408867,1
8452,1019,379,221328349,1
8453,85,484,1019151,1
8454,11,30,1066650402,1
8455,1061,59,4609257037,1
8456,73,486,33358974,1
8457,953,575,1691030,1
8458,526,822,355285420,2
8459,18,512,67328843,8
8460,93,984,2760394,1
8461,11,564,5400028,1
8462,2659,87,166304409,1
8463,7,1,3290395,1
8464,2664,2,2393654,1
8465,2388,915,100940000,1
8466,468,1802,10060000,1
8467,821,0,43405269,4
8468,348,1641,4120000,1
8469,139,2470,57987570,1
8470,2,873,83830036,1
8471,3072,22,59980000,1
8472,2342,800,109918349,1
8473,762,2185,400300000,1
8474,279,270,26753338,1
8475,562,2248,85046370,1
8476,570,2210,197401060,2
8477,813,3043,38505349,1
8478,12,2185,207296542033,8
8479,1357,2615,183980000,1
8480,12,2753,34502367494,1
8481,189,2183,6705610,1
8482,2248,132,158133609,2
8483,387,1397,12155850105,1
8484,2478,2558,128973100,1
8485,148,374,1136950543,2
8486,1866,2194,6871419,1
8487,148,737,46306490,1
8488,1470,665,3009027751,3
8489,19,1111,48102323,2
8490,540,297,16455671476,35
8491,2,386,29276952,1
8492,730,357,102684000,1
8493,38,467,110728560,1
8494,1,2180,151066489,3
8495,2615,2130,51013550,1
8496,1350,105,488033000,1
8497,598,257,9509301,1
8498,2161,382,49363550,1
8499,368,20,148057349,1
8500,778,1603,231292569,3
8501,247,1749,193712790,1
8502,2037,758,348597349,2
8503,187,779,441155440,1
8504,116,32,238740975,3
8505,484,1942,2422747,1
8506,40,2248,5205553216,1
8507,153,53,51866280,2
8508,8,779,41619687821,4
8509,984,8,74496891139,6
8510,291,3072,10012813,1
8511,409,1089,3488370,1
8512,2229,14,51532079892,21
8513,12,2291,348691154,3
8514,3043,837,115685190,1
8515,1439,821,11000000,1
8516,643,1364,35938850,1
8517,575,2210,4001464,1
8518,540,2183,3882097332,8
8519,3093,2889,31179940,1
8520,944,255,490000,1
8521,116,249,3165000,6
8522,9,401,29827570,1
8523,140,2,654365221,3
8524,76,374,25762573,2
8525,278,268,1538886863,1
8526,259,2015,35185240,1
8527,244,662,49997290,4
8528,12,461,161291929,1
8529,2002,56,615261699,1
8530,205,984,1069321,1
8531,484,61,995780080,4
8532,1063,2,8243641,1
8533,1283,236,28654450,1
8534,33,166,3387516167,3
8535,135,2210,404620283,1
8536,637,105,18012848,1
8537,2116,473,10380000,1
8538,2130,509,102700000,1
8539,2385,1542,42120000,1
8540,484,196,4023415,2
8541,927,2040,100040000,1
8542,244,22,23080302109,1
8543,2163,1364,70040000,1
8544,907,762,146800000,1
8545,162,12,1018948471,4
8546,2170,928,200180000,1
8547,260,916,452398034,1
8548,25,1776,290401871,2
8549,5,1478,1562532,1
8550,45,1391,132172910,1
8551,165,11,199720000,1
8552,32,3006,4958490,1
8553,1431,56,10987570,1
8554,481,1,1665950,1
8555,59,11,22305531,1
8556,66,2276,80822333,1
8557,305,444,83680367,3
8558,489,529,424092526,1
8559,2542,1666,59844560,1
8560,224,188,24896415,5
8561,975,2478,29880000,1
8562,0,193,659586440,1
8563,908,1641,65090000,1
8564,821,467,1175260,1
8565,38,56,14269439,3
8566,25,374,202051801,3
8567,359,95,11119900,1
8568,2442,47,50251501,1
8569,1302,338,41000110,1
8570,694,2,111565050,2
8571,153,2219,16731436,1
8572,143,2246,5259605,1
8573,1100,369,7627075,1
8574,540,24,338484530,1
8575,0,424,300000,2
8576,73,148,14333873,1
8577,120,152,15458076678,12
8578,487,1641,28071921,1
8579,247,1192,68746890,1
8580,199,329,77448748,1
8581,102,290,3577775970,1
8582,1685,12,12217363,7
8583,105,2932,738067025,1
8584,151,188,6509785,1
8585,2883,235,249980000,1
8586,107,2187,39689279,2
8587,56,239,3670634027,2
8588,600,297,32186040706,3
8589,1350,2183,284358000,1
8590,75,839,99980000,1
8591,1243,1626,250230000,1
8592,8,772,18095695687,2
8593,8,252,79557584526,8
8594,80,378,120860000,1
8595,2318,2015,98980000,1
8596,546,763,193765140,2
8597,40,939,6168887008,1
8598,2037,2254,63970000,1
8599,152,2047,101604419,1
8600,301,1749,100060000,1
8601,162,1782,149597033,1
8602,2388,165,1160000,1
8603,1845,2951,20820431,1
8604,460,975,102640000,1
8605,837,164,102186240,1
8606,25,79,2217948420,1
8607,1027,935,60960000,1
8608,2703,304,5148501,1
8609,163,1,47721477,2
8610,540,1714,8218231380,17
8611,525,188,11580640,1
8612,1021,1641,21960000,1
8613,135,2183,430922058,1
8614,1772,1734,10306500,1
8615,14,2314,1182079419,2
8616,116,1714,65829368,1
8617,0,291,100000,1
8618,1,67,562780222,1
8619,1,3107,17431511,1
8620,675,175,16090159,1
8621,278,498,275837134,1
8622,551,640,5261088229,1
8623,11,38,393153801,5
8624,1302,2542,13203200,1
8625,1848,665,100200000,2
8626,473,2224,14188557,1
8627,12,1734,69004734988,2
8628,8,60,103650120186,8
8629,99,188,10899422,1
8630,0,1024,10013,1
8631,8,12,67058304258,9
8632,748,1121,100100000,1
8633,2615,1597,119820000,1
8634,0,56,30000,1
8635,813,149,99980000,1
8636,247,2525,100859767,1
8637,131,413,26938718,1
8638,228,1800,105623860,1
8639,20,1848,1150000,1
8640,2088,2793,82710000,1
8641,2040,665,148130000,1
8642,29,65,100637050,1
8643,1,2204,111837781,1
8644,15,52,53225935,1
8645,44,36,2233379762,5
8646,2318,199,104312047,2
8647,1147,1457,92195181,1
8648,44,947,11344794,1
8649,2956,2210,34986717,1
8650,2558,121,74606690,1
8651,520,1584,114879560,1
8652,1253,2,81968590,1
8653,82,1603,1020180385,1
8654,38,1089,1499983723,1
8655,1102,564,1999990054,1
8656,701,188,9384183,1
8657,115,2224,13401786,2
8658,25,839,5000031,1
8659,33,374,13077493279,4
8660,1894,1,4506142,1
8661,120,2218,5152692226,4
8662,2558,1749,100900000,1
8663,483,1848,199980000,1
8664,2,1981,93082610,1
8665,56,879,1251203874,1
8666,3091,16,5118290,1
8667,191,1089,2413650,1
8668,2027,21,34504485,2
8669,113,92,2039207,1
8670,0,188,2499577,1
8671,85,984,93863546,2
8672,23,1608,61840413,2
8673,2,71,753195130,9
8674,79,188,4621429,1
8675,105,2230,995198395,2
8676,105,95,3806863421,7
8677,135,2627,21152204,1
8678,1481,737,30582490,1
8679,47,2442,2001038,1
8680,32,1139,2416727,1
8681,116,244,99980000,1
8682,384,948,150228423,1
8683,150,2042,2565244966,2
8684,455,11,149243570,1
8685,1100,5,70085635,1
8686,278,0,13188545730,16
8687,1943,763,100500000,1
8688,1,362,1793859,1
8689,374,2224,798713795,4
8690,2267,1,5475454,2
8691,199,1732,1699952000,2
8692,71,1440,10103391,2
8693,73,896,10505608,4
8694,56,3,80376060597,6
8695,48,188,1943192,1
8696,55,188,3284790,1
8697,2659,1848,680360000,1
8698,1731,1351,43008227,1
8699,56,2186,19251697468,4
8700,941,257,16552332,1
8701,23,1776,9876063,1
8702,11,1397,6970988678,11
8703,585,188,46123012,2
8704,244,294,379580000,1
8705,140,529,77221481,1
8706,56,500,1936374108,1
8707,163,160,95625240,1
8708,540,73,201000967203,419
8709,148,58,209582062,1
8710,2607,54,18386000,1
8711,592,2348,831104190,1
8712,20,188,3683127,1
8713,936,484,2058674000,1
8714,827,374,334328870,5
8715,4,484,419142512,1
8716,38,1,3142924679,2
8717,1501,149,99940000,1
8718,28,903,26652039,1
8719,196,12,64260251,1
8720,802,204,24808250,1
8721,67,2210,68229957,2
8722,540,995,1014182571,2
8723,163,20,50380000,1
8724,32,554,226740000,1
8725,628,2215,99860000,1
8726,2248,1603,9759656402,4
8727,1559,294,73989224,2
8728,56,2257,11482823877,1
8729,1,2356,843553490,8
8730,224,2231,38548970,1
8731,1,2329,1038874614,9
8732,29,689,179909849,1
8733,12,20,34502367494,1
8734,45,1089,14291466,1
8735,1030,0,350362000,1
8736,1012,1083,1415067,1
8737,3086,1283,200430000,1
8738,12,2479,138009469976,4
8739,1714,1116,43469072494,278
8740,85,11,7566283,1
8741,2248,61,68387925,1
8742,897,61,99960000,1
8743,44,581,15068765,2
8744,557,484,7195140,2
8745,2172,384,56529490,1
8746,74,2015,401024190,1
8747,2744,1597,203640000,1
8748,1660,90,101000004,1
8749,30,30,24314115,1
8750,2037,54,31560000,1
8751,313,0,21309500,3
8752,379,1832,26820000,1
8753,165,1603,10380000,1
8754,2,342,65410137,1
8755,933,249,249980000,1
8756,582,294,9937382,1
8757,292,604,67360058,1
8758,826,1501,251849526,1
8759,1850,950,89724122,1
8760,298,2500,1935354222,2
8761,8,21,42832347387,3
8762,2065,12,319502,1
8763,177,121,299967570,1
8764,28,538,19820060,2
8765,468,11,9985724,1
8766,296,0,1456570,1
8767,4,538,3503974180,13
8768,478,2183,6354474,1
8769,374,2219,1838873073,10
8770,56,1478,121869638624,11
8771,115,2744,18802550,1
8772,822,309,225242570,2
8773,1,2961,22022368,1
8774,2131,1083,201005162,1
8775,1,1562,15161458,1
8776,1439,113,86466218,2
8777,56,102,9952658272,1
8778,306,639,46179990,1
8779,3041,2609,19460000,1
8780,0,2215,78038458,4
8781,413,196,159389770,1
8782,1385,758,96164390,1
8783,44,2932,17266301,2
8784,3107,79,1025147,1
8785,479,984,66293633,1
8786,243,223,152476690,1
8787,1,892,4269463,1
8788,529,148,11953703,1
8789,2623,521,42670000,1
8790,61,1696,231783928,3
8791,0,82,1962000,1
8792,1019,1848,51488349,1
8793,403,984,1213332,1
8794,2838,0,23580010,1
8795,2645,2,83440000,1
8796,2645,137,57420000,1
8797,575,0,48702498,25
8798,40,805,3170394522,1
8799,26,650,199980000,1
8800,484,71,1160981,1
8801,1,743,80903810,1
8802,51,274,15393576,1
8803,64,2276,516899678,2
8804,227,1603,1318426,1
8805,56,182,9448007712,2
8806,73,2183,5977593,1
8807,169,1749,99980000,1
8808,73,984,710000,1
8809,521,1122,24600210,1
8810,38,148,9186556513,7
8811,1628,2858,2200668,10
8812,439,74,300100000,1
8813,40,2210,12905905220,2
8814,227,376,6560606,2
8815,38,82,5349930073,2
8816,56,259,7394315175,1
8817,0,755,4947000,1
8818,64,1993,285076079,1
8819,1814,689,6386510,1
8820,526,2076,129438850,1
8821,2170,187,116486240,1
8822,22,1192,6834949,1
8823,38,374,781192222,1
8824,2248,2187,9306599754,45
8825,815,2478,97864250,1
8826,12,901,751778641,7
8827,25,2,18072380,1
8828,55,2187,436749553,3
8829,2163,2803,132280000,1
8830,1669,2183,790275522,1
8831,3043,199,60330000,1
8832,1439,2686,43233109,1
8833,1089,12,34000021,1
8834,2381,1149,5954362,2
8835,1,23,270405607,3
8836,187,199,10544767,1
8837,2883,628,50140000,1
8838,2954,11,372369472,1
8839,1,42,49315428,1
8840,33,2229,235668376,1
8841,126,1,643408100,1
8842,103,126,394885480,4
8843,2219,2210,11503000014,3
8844,1350,900,259538000,1
8845,399,188,13082770,1
8846,374,35,239963031,1
8847,900,2037,167393510,1
8848,149,665,25040000,1
8849,56,276,21044975197,1
8850,540,23,953445913,2
8851,2,146,301568507,2
8852,1093,1859,80380000,1
8853,818,182,7413594,1
8854,18,901,74376622,10
8855,178,23,33241716,1
8856,219,234,281496050,1
8857,137,12,24569988,3
8858,1788,61,2857109198,1
8859,2248,424,9944019,1
8860,868,2496,300140000,1
8861,678,113,49987570,1
8862,32,665,14620070,6
8863,873,665,43713500,1
8864,56,252,10656729035,3
8865,1564,1749,164997140,1
8866,619,2193,1921846,1
8867,0,25,1202075,3
8868,32,1641,304506106,6
8869,93,79,11367526,2
8870,28,2177,4318683,1
8871,971,0,16261655,1
8872,172,2219,8077100,1
8873,28,2178,4318683,1
8874,0,23,5503146,21
8875,413,20,30040000,1
8876,116,2210,70914789,1
8877,8,6,34865739743,5
8878,14,832,49191299,1
8879,649,12,399980000,2
8880,644,38,16288469,1
8881,2496,1564,101904280,1
8882,1814,235,441506690,1
8883,2780,2224,2432238,1
8884,374,2248,2413215541,10
8885,18,225,43039407,5
8886,132,1603,27017643784,2
8887,195,2320,361274619,2
8888,40,1714,4025685893,1
8889,338,2933,100872174,1
8890,56,719,71964844142,4
8891,933,935,135267349,1
8892,1021,2015,9980000,1
8893,1,538,104197436,2
8894,1,44,45138636,6
8895,8,936,12503451363,1
8896,61,2496,206099012,2
8897,2281,4,14226490,1
8898,368,87,278674949,1
8899,64,12,6518257929,29
8900,2248,1071,56325666,1
8901,16,1397,28865107243,6
8902,314,374,29519000,1
8903,527,74,49980000,1
8904,540,879,1014182571,2
8905,2172,1528,201120000,2
8906,964,2015,51667510,1
8907,116,0,1527852766,21
8908,227,1,3028025,1
8909,30,38,97115246,1
8910,936,11,191909117,1
8911,8,827,9701216274,1
8912,848,0,6459578,1
8913,1499,2194,196093341,1
8914,540,4,338484530,1
8915,484,260,1147899,1
8916,44,856,23614389,2
8917,120,299,5152692226,4
8918,101,11,5978058,1
8919,2,42,58103759,1
8920,288,3072,142419849,1
8921,837,1749,472313952,3
8922,404,188,1311918,1
8923,162,59,66350832,1
8924,1218,188,77697220,1
8925,2248,1132,695501,1
8926,512,79,1282502,1
8927,147,304,420148928,1
8928,0,1603,1203276623,2
8929,167,140,22826440,1
8930,16,11,75924954244,17
8931,1105,2210,407804452,2
8932,239,662,5130000,4
8933,792,292,1391014,1
8934,121,2968,1556900645,1
8935,2131,56,430987206,1
8936,628,1597,60120000,1
8937,64,237,592032556,1
8938,2,357,71198062,1
8939,142,11,174973494,1
8940,30,984,131677158,3
8941,124,1443,29880000,1
8942,1283,288,450360000,2
8943,278,467,3372146933,4
8944,823,2172,50080000,1
8945,21,2183,22023041,4
8946,11,1041,10472669,1
8947,583,2186,86499458,8
8948,91,2,106120000,1
8949,398,74,20140000,1
8950,527,965,96510610,1
8951,399,2194,1161860,1
8952,764,297,201534000,1
8953,105,132,1722779607,3
8954,0,95,1760714,9
8955,38,564,17265208931,1
8956,1034,1111,42286404,2
8957,148,2855,430179202,2
8958,382,628,295293280,1
8959,679,309,45084000,1
8960,61,2228,23619156,2
8961,492,20,49940000,1
8962,1105,56,258378434,1
8963,60,668,1079033352,6
8964,2590,74,86497050,1
8965,429,2224,8228320,1
8966,3077,1089,14089811,2
8967,791,2,93800000,1
8968,2248,4,39577510,1
8969,239,1083,2344239,1
8970,239,11,6008100,1
8971,923,892,105219264,6
8972,297,1019,30605000,1
8973,4,1,1138978489,3
8974,2128,188,2467070,1
8975,2664,915,99921000,1
8976,75,504,45118740,1
8977,1063,700,13089000,1
8978,132,762,59075140,2
8979,369,665,519351,1
8980,205,235,241474949,1
8981,2773,22,2978662,1
8982,193,2,743864347,3
8983,609,2210,81857000,2
8984,138,975,208232047,2
8985,105,1907,580246318,1
8986,12,2365,34502367494,1
8987,1,937,8474000,1
8988,12,648,69217022841,4
8989,60,188,25217219,2
8990,2,290,289375817,4
8991,15,950,9469549,1
8992,165,11,299990000,1
8993,28,2329,2359438,1
8994,20,2,52430000,1
8995,1072,188,2870590,1
8996,2385,2172,14969993,1
8997,338,2207,14059340,1
8998,11,1776,1732103943,3
8999,1847,611,78590360,1
9000,11,2442,194229491,1
9001,1439,665,43233109,1
9002,2483,298,1529750,1
9003,12,208,56487931,1
9004,28,901,95277079,7
9005,20,709,573962543,2
9006,2696,512,16584170,1
9007,827,2605,99997750,1
9008,59,1,567181,1
9009,288,79,114752368,2
9010,25,2223,382441833,3
9011,709,1089,19494055,1
9012,867,1176,113403310,1
9013,445,188,4653864,1
9014,677,86,128139465,1
9015,823,665,27510000,2
9016,369,2219,364041567,1
9017,18,2027,9534113,1
9018,1859,900,98420000,1
9019,298,12,5171300445,3
9020,822,2478,99980000,1
9021,167,675,43350000,3
9022,116,30,95415255,1
9023,354,121,66980000,1
9024,492,981,81747049,1
9025,1859,700,282763310,1
9026,244,11,3848000,1
9027,772,984,1026967570,1
9028,9,188,40717960,1
9029,84,2183,10760981,1
9030,1073,1597,125198849,1
9031,1347,1005,196196420,12
9032,935,249,49980000,1
9033,2468,20,142093531,2
9034,1060,665,340000,1
9035,2281,694,519564840,1
9036,3048,368,19880000,1
9037,2351,2,12096016,2
9038,5,1,33771910,2
9039,50,1099,151579100,1
9040,2288,484,1087193,1
9041,868,43,49980000,1
9042,5,56,499967394,1
9043,551,1603,84622519,2
9044,208,0,26737196,1
9045,2457,104,11733235,1
9046,2267,575,1100047,1
9047,1,779,8846201,1
9048,31,0,92296067,5
9049,38,55,1116394779,1
9050,2375,723,11040000,1
9051,142,323,110219,1
9052,12,2828,34502367494,1
9053,0,38,8212619,1
9054,540,3076,828947534,2
9055,156,152,14232949248,8
9056,9,0,192759683,1
9057,1257,172,30453698571,149
9058,2477,188,6512352,1
9059,28,73,9037559,3
9060,29,301,30497050,1
9061,592,2607,199680000,1
9062,45,1839,88977198,1
9063,126,2194,1659002,1
9064,257,12,248147702,11
9065,257,304,28051872,1
9066,14,2248,850370000,2
9067,29,0,14712080,3
9068,79,145,2525389,1
9069,56,813,3667713868,1
9070,157,1626,59130000,1
9071,51,378,93286235,1
9072,278,2183,8017841002,13
9073,2248,2351,6120537,1
9074,1007,61,3744870682,1
9075,16,1440,2760935309,1
9076,2015,80,450040000,2
9077,472,471,440151349,1
9078,589,44,5475000,1
9079,1218,671,34036664,1
9080,739,278,7193066,1
9081,469,188,39795794,1
9082,152,38,2677999066,3
9083,936,2187,2247704017,2
9084,2659,1542,126760000,1
9085,374,2194,175366121,2
9086,25,512,2492555263,3
9087,341,2210,4173276,1
9088,105,564,661960444,1
9089,526,469,99980000,1
9090,105,2204,1323920888,2
9091,1007,2183,4370000,1
9092,885,1773,1388204469,1
9093,124,1749,131195440,1
9094,796,56,299980250,1
9095,2468,928,280670000,1
9096,228,665,12797330,1
9097,1122,1019,150060000,1
9098,808,2248,575910,1
9099,148,11,12053119308,3
9100,1538,400,125768960,2
9101,150,512,1283818146,1
9102,23,1603,1805287625,1
9103,92,484,140000,1
9104,468,917,51620000,1
9105,64,20,321792289,2
9106,116,575,61685751,1
9107,827,582,1010253115,1
9108,84,75,40899100,1
9109,278,2210,105963024,1
9110,44,2758,22550170,2
9111,169,842,253965649,1
9112,386,188,4450373,1
9113,826,61,60370000,1
9114,30,2194,999896515,1
9115,15,2000,109980000,1
