,Source,Target,value,nb_transactions
7539,762,61,42843017354897,559
7540,64,984,5842665035,7
7541,928,2535,10896980,1
7542,82,56,762510503,3
7543,280,2227,14990000,1
7544,199,2,30516632,1
7545,700,1093,30080000,1
7546,772,1603,52869009,1
7547,515,1337,200080000,1
7548,520,460,300017030,2
7549,43,131,70130000,1
7550,2348,452,97320000,1
7551,633,2446,32160000,1
7552,56,163,8123514262,1
7553,32,984,255285797,4
7554,357,3043,1901060000,1
7555,3048,565,45166148,1
7556,2248,374,373696143,2
7557,384,665,72690000,2
7558,516,438,129990000,1
7559,12,2399,74611780217,1
7560,2675,648,125496514,1
7561,32,648,4141334,2
7562,321,2204,83584984,1
7563,413,2933,1130370000,1
7564,3048,20,94127328,1
7565,58,70,34712623,1
7566,384,2040,206080000,1
7567,645,508,5513564937,2
7568,169,1192,100230000,1
7569,1143,2248,41340787,1
7570,592,3055,100012800,2
7571,516,3093,1392207810,1
7572,64,1,27529861980,17
7573,677,12,109660320,2
7574,60,762,131319813,2
7575,371,2049,199990000,1
7576,222,2248,1603762,1
7577,633,392,1999990000,1
7578,480,276,9990000,1
7579,274,1089,10457464,1
7580,66,2154,713831500,1
7581,28,3017,37145287,1
7582,1038,2619,22090000,1
7583,2597,0,58731540,3
7584,105,3084,417754726,1
7585,260,484,127810200,1
7586,124,165,29970000,1
7587,725,1089,12306623,1
7588,2659,1043,10080000,1
7589,802,12,15625284,1
7590,1481,20,28880000,1
7591,813,20,76157067,1
7592,1,1603,129262998,7
7593,2045,779,99990000,1
7594,38,529,25893505,1
7595,74,2478,999990000,1
7596,749,1533,2963561194,2
7597,0,25,2012828,2
7598,950,1763,1077661198,1
7599,159,188,77795269,2
7600,148,85,547941504,1
7601,115,75,11715000,5
7602,2203,954,100170000,1
7603,11,73,15553580756,23
7604,137,671,404282000,1
7605,8,2305,15031968810,2
7606,521,134,99990000,1
7607,1234,230,200210000,1
7608,197,1192,99990000,1
7609,1848,26,91005059,1
7610,999,2938,200080000,1
7611,604,2,132255309,1
7612,28,504,53246009,1
7613,403,2183,7219338,1
7614,791,838,341302700,1
7615,2609,900,100080000,1
7616,1633,779,450020000,1
7617,155,430,80617973,1
7618,909,1603,8461021,1
7619,665,56,4639734298,1
7620,741,2335,6492220,1
7621,1822,226,357119560,1
7622,1055,2,5547997,1
7623,357,643,1088460930,1
7624,1043,1814,1724307992,1
7625,56,374,8190221572,3
7626,71,1776,4997709,1
7627,2248,2230,457915437,1
7628,2248,32,48275836,1
7629,199,1404,276680000,1
7630,638,827,53873695,4
7631,5,665,1020315201,2
7632,179,737,20100000,1
7633,64,2269,2138653861,2
7634,70,165,28574323,1
7635,0,2180,820863,2
7636,740,188,1898178,1
7637,74,1060,776986730,1
7638,917,2977,31650000,1
7639,115,2269,6535906,1
7640,74,2281,17950000,1
7641,2000,61,373150000,1
7642,579,931,11590346,1
7643,186,923,4043000,1
7644,148,2764,2500238970,1
7645,61,2937,2900990,1
7646,81,306,365923590,1
7647,0,1245,5344500,1
7648,2170,665,337257992,9
7649,2,753,158014290,1
7650,577,2204,281570000,1
7651,297,462,779716325,2
7652,527,700,80550000,1
7653,2468,1337,61145510,1
7654,242,0,39718782,1
7655,66,984,3827107787,1
7656,120,1449,17588248872,7
7657,95,1440,629544,1
7658,79,374,2762470,1
7659,152,44,264800747,3
7660,157,2619,99990000,1
7661,2385,43,292285070,1
7662,407,304,15907972,1
7663,105,2857,358905724,1
7664,838,1782,31297200,1
7665,2621,2224,2083759,1
7666,2,1143,341756375,6
7667,1076,318,69985041,1
7668,559,290,479103768,3
7669,1063,758,102080000,1
7670,96,2210,324032971,2
7671,302,648,3502923,1
7672,19,892,26125796486,2
7673,132,1089,4650063,1
7674,758,3026,1610575070,1
7675,203,2000,1750942350,2
7676,3029,49,755680000,1
7677,2758,2,62684398,1
7678,1514,272,4813806622,1
7679,591,118,71300,1
7680,0,194,2325000,1
7681,32,95,182933589,36
7682,104,1072,326309352,4
7683,1050,665,2776864,1
7684,758,327,100080000,1
7685,1823,95,313416997,1
7686,1063,143,1999990000,1
7687,165,2446,500880000,1
7688,1077,954,39990000,1
7689,244,56,2284397319,8
7690,193,245,451072151,1
7691,1138,1083,108095539,4
7692,1176,3048,99990000,1
7693,675,923,6146871,2
7694,2539,1,28078311,1
7695,291,2185,1105580000,2
7696,819,398,22243841,1
7697,277,1059,78586500,1
7698,56,260,19963036991,2
7699,1217,1690,9990000,1
7700,28,575,14113680,1
7701,421,879,236204393,1
7702,2396,762,967363,1
7703,85,1560,11090633,1
7704,2310,434,1656429,1
7705,2152,762,721103319,1
7706,2015,1514,8867167900,2
7707,0,779,120000,1
7708,2248,984,2411846541,4
7709,12,946,74611780217,1
7710,374,2309,873196032,8
7711,3048,2076,999990000,1
7712,52,38,41000676,1
7713,105,359,237296315,1
7714,38,1572,15516157352,2
7715,12,2824,74611780217,1
7716,134,2269,15858898,1
7717,595,2183,12793211,1
7718,964,1943,306377070,1
7719,800,291,681085729,1
7720,203,327,2000430000,1
7721,12,808,74611780217,1
7722,33,1395,2519995080,1
7723,1021,665,1345915159,11
7724,56,132,1785332730,1
7725,206,2309,137844031,2
7726,8,1457,24973414591,4
7727,8,353,436524164,1
7728,762,2204,727924259843,10
7729,2,1305,59073386,1
7730,116,2141,37543059,1
7731,1859,975,1235952065,1
7732,309,124,399890000,1
7733,421,0,1446373215,4
7734,92,2185,153948,1
7735,12,2727,74611780217,1
7736,720,115,399990000,1
7737,688,1701,109980549,1
7738,3,2,67118727,1
7739,2703,188,3291783,1
7740,68,2886,398000100,1
7741,1244,2542,9990000,1
7742,288,950,164200000,1
7743,33,2183,15049972680,3
7744,2248,1641,43477392,2
7745,416,188,70108062,1
7746,61,87,1025804004,1
7747,26,665,78088484,1
7748,1047,2215,32845892,1
7749,146,1440,93012921,11
7750,2248,537,5357223,1
7751,1760,1250,3704031,4
7752,1283,460,60350000,1
7753,150,529,6386680732,2
7754,499,998,962847264,1
7755,2,1449,83504878,2
7756,168,2248,130246388,4
7757,828,230,9990000,1
7758,274,1971,8447612,1
7759,201,1701,4371265,1
7760,1061,353,3434274979,1
7761,1083,0,184637932,5
7762,507,56,23012504,1
7763,95,263,1399990000,1
7764,457,32,2919408,1
7765,95,473,1114691550,1
7766,800,1443,1468905729,1
7767,1266,611,1239625828,1
7768,1101,1281,849925422326,17
7769,183,1560,250870000,1
7770,263,665,460000,1
7771,1061,2187,2182695622,5
7772,95,665,659600000,9
7773,169,301,1353636846,2
7774,234,1311,14524735,1
7775,929,1089,10456891,2
7776,823,1657,860850000,1
7777,398,2827,2000430000,1
7778,353,1105,106790000,1
7779,33,374,5079967600,2
7780,76,2210,51001780,1
7781,2367,2210,4443559,1
7782,512,28,2060004,2
7783,2,2296,49813548,1
7784,507,512,5463709,2
7785,77,1083,43150000,5
7786,91,328,4757505,1
7787,85,2215,60537822,2
7788,518,196,3060000,1
7789,12,1108,74611780217,1
7790,2248,2351,36635244,1
7791,504,431,3000000000,2
7792,86,2,2781023,1
7793,928,1817,1063876000,4
7794,1197,143,26776180,1
7795,1788,24,1904741565,1
7796,0,2351,90000,3
7797,2423,1341,164950000,1
7798,168,0,129702869,4
7799,230,2000,1432020000,1
7800,146,2183,804301954,17
7801,354,113,101957344,26
7802,444,2193,34464154,1
7803,64,2248,3559952721,1
7804,105,2249,457812968,1
7805,167,2356,4511544526,2
7806,51,1786,1480807202,2
7807,1045,1089,8453063,1
7808,448,2210,756053285,1
7809,266,2248,5911547,1
7810,200,2183,609283956,1
7811,66,225,713994400,1
7812,2629,73,648204198,4
7813,677,512,99398868,2
7814,1647,2183,48301981,2
7815,8,2538,8111015107,1
7816,453,434,797344,1
7817,119,185,41385140,1
7818,0,1089,70976625,2
7819,981,1564,393150000,1
7820,8,478,96326933802,10
7821,772,166,140971525,1
7822,306,1098,417850886,2
7823,165,700,400329594,1
7824,2345,20,37494170,1
7825,0,346,36379379,1
7826,779,32,301622452,2
7827,2858,23,626688,2
7828,301,791,99990000,1
7829,116,302,86370991,1
7830,14,1238,504837240,1
7831,23,177,18254339,1
7832,23,2230,7948927,1
7833,2,2,20538269,1
7834,2131,455,507441393,4
7835,116,12,365377248,5
7836,2227,2,344390000,1
7837,66,1547,1999990000,1
7838,244,61,3999936000,1
7839,507,2691,2315894267,3
7840,140,56,652462872,3
7841,56,675,7009436638,3
7842,61,1281,55546648471,8
7843,432,2248,34955696,1
7844,2629,648,324102099,2
7845,405,2316,10026788,1
7846,779,2130,239923841,1
7847,925,306,145570000,1
7848,28,1397,1009476352,52
7849,287,1311,7788867,1
7850,1337,469,1780181280,1
7851,376,397,190160034,1
7852,2,126,33456267,2
7853,244,2305,369962000,1
7854,675,44,499969594,1
7855,121,478,29980560,1
7856,299,85,147689073,3
7857,925,2889,1675096601,1
7858,85,76,869952,1
7859,927,665,367716159,5
7860,2039,2210,32854464,1
7861,2533,2210,840851040,1
7862,166,61,395222044,1
7863,2797,2224,57826529,6
7864,177,2,23083440,1
7865,1183,2941,322632439,1
7866,105,2497,582350274,1
7867,190,2183,8138980,1
7868,2023,2224,20388313,1
7869,120,984,35176497744,14
7870,105,16,305268599,1
7871,2125,665,21010054,1
7872,85,901,809402,1
7873,333,536,53947086,1
7874,848,259,50401740,1
7875,157,1337,92978712,2
7876,1524,2405,8356252,1
7877,575,113,1315486,1
7878,12,892,74777800283,3
7879,398,2,37010000,1
7880,203,813,1019324000,2
7881,3,113,72142,1
7882,378,2,2941614,1
7883,2385,2451,310723698,1
7884,749,2183,529992085,1
7885,927,49,275280000,1
7886,378,89,528666500,1
7887,12,307,63046994,2
7888,269,188,74453769,1
7889,203,4,333141383,2
7890,169,247,309254066,1
7891,551,132,9960790162,2
7892,592,1466,4639072,1
7893,935,1337,99990000,1
7894,45,2775,10406509,1
7895,172,177,716414460,1
7896,67,1074,156905439,1
7897,12,2356,458067134,3
7898,204,1177,327037250,1
7899,167,61,1597686405,2
7900,831,2039,146500647,1
7901,105,1568,582350274,1
7902,8,166,10327763703,1
7903,28,2,114479496260,4808
7904,998,1847,396110400,1
7905,2168,2210,64009900,1
7906,4,118,3004889,1
7907,28,25,326888587,19
7908,32,297,2801367,2
7909,125,102,396676019,1
7910,2,148,1240290058,6
7911,2262,767,1999990000,1
7912,137,68,820722171,1
7913,443,2246,226863286,2
7914,2388,1404,1090670000,1
7915,0,1603,14511054,4
7916,2039,53,3032239667,6
7917,132,872,31246606000,2
7918,3048,230,59870000,1
7919,82,376,75564911,2
7920,102,142,1078236093,1
7921,132,1,3389994,2
7922,900,197,90376465,1
7923,238,0,1152656,1
7924,925,469,300868000,1
7925,85,164,7214102,1
7926,102,17,3000537592,1
7927,2200,2858,303620,1
7928,134,20,14573813,1
7929,113,12,5964422,5
7930,74,2183,4702428,1
7931,187,643,99990000,1
7932,132,762,71961097,1
7933,28,665,226287716,9
7934,134,2219,217308828,3
7935,264,2443,98786121,1
7936,1425,2764,26012954,1
7937,267,188,3782992,2
7938,2478,665,560000,1
7939,11,29,1928745460,2
7940,2248,252,289360304,1
7941,2207,20,22913026,1
7942,82,188,3235608,1
7943,0,374,95912673,10
7944,190,268,47493642,1
7945,8,148,17466505471,2
7946,85,896,472118,1
7947,262,940,350589932,11
7948,2518,402,6280000,1
7949,297,1100,43475500,1
7950,28,44,369394804,17
7951,538,359,12008550134,42
7952,2296,1122,99990000,1
7953,1593,478,293000000,1
7954,120,538,17588248872,7
7955,999,2446,49990000,1
7956,23,0,5638556,1
7957,413,2385,1000250000,2
7958,448,444,37574867,3
7959,1183,85,61237691,1
7960,56,2210,344696995095,77
7961,2345,382,9990000,1
7962,327,1832,216241981,1
7963,70,188,877711,1
7964,4,507,495436600,1
7965,719,2183,23341916,2
7966,151,85,54036087,1
7967,165,1799,24408942,1
7968,923,61,3023812,1
7969,14,30,2348720,1
7970,11,2231,647014777,1
7971,771,2210,111647598,1
7972,2767,2865,245824893,1
7973,636,984,7110357,1
7974,975,643,446772492,1
7975,751,82,428952,1
7976,907,3093,1235548942,1
7977,977,201,1833343154,1
7978,1176,1210,400015000,1
7979,975,521,608020000,1
7980,1813,477,356040000,1
7981,12,146,355558501,7
7982,575,74,238909654,1
7983,2674,20,59873262,1
7984,12,1305,223902022154,5
7985,2,263,67852454,1
7986,1882,2183,79422288,2
7987,172,1238,1099236128,2
7988,167,1275,152332218,1
7989,56,2223,666256739,1
7990,1591,182,731219512,1
7991,1564,2170,968553692,1
7992,95,628,953871550,1
7993,432,0,244689872,7
7994,2,1732,13871482,1
7995,305,240,399990000,1
7996,12,1588,101001095,1
7997,64,61,460733307,1
7998,2248,2650,28891208,2
7999,89,850,155760000,1
8000,1,111,13570007,1
8001,166,23,256287176,3
8002,28,2131,23409589,1
8003,321,35,99990000,1
8004,907,611,1105560000,2
8005,813,671,192837038,1
8006,791,12,27549110,1
8007,2,52,301402264,4
8008,105,1752,3144281132,7
8009,56,104,1156146562,1
8010,215,302,791216,1
8011,76,0,166744440,2
8012,1669,2246,3044273333,2
8013,364,1734,432558442,1
8014,762,1732,284025429197,4
8015,47,2210,156093641,1
8016,45,304,153205577,1
8017,792,1,1778022,1
8018,580,56,15875791053,3
8019,765,20,47725005,1
8020,86,2210,31701843,2
8021,65,186,23634192,1
8022,374,22,619420549,2
8023,15,1689,25190510,5
8024,2,564,32362084,1
8025,73,268,3156716,2
8026,95,1364,100696465,1
8027,2439,188,3450024,2
8028,933,378,1451037000,1
8029,56,38,21827489702,4
8030,44,484,9203882,1
8031,494,3035,283730000,3
8032,398,203,1187980000,1
8033,1,746,9036929,5
8034,12,2875,74611780217,1
8035,1,1641,153880583,8
8036,2037,2744,1030066330,2
8037,762,1788,946407665196,21
8038,87,484,6409884,1
8039,1306,374,13945137,1
8040,8,150,10534811978,1
8041,114,304,721406441,2
8042,301,2204,255531353,1
8043,1847,1337,200440000,1
8044,86,140,1533106,1
8045,369,2219,460431775,1
8046,2946,802,9990000,1
8047,1100,1478,59081632,2
8048,791,873,755118400,1
8049,327,2674,259185000,1
8050,1814,79,1600600000,3
8051,2248,338,13094810,1
8052,1814,327,1659634195,1
8053,380,32,1082891400,2
8054,121,276,999980000,2
8055,1182,12,1190000,1
8056,73,762,1100023,1
8057,412,1313,2008620,1
8058,2608,565,323548942,2
8059,115,1701,1830091,1
8060,668,444,87933844,2
8061,252,62,5490000,1
8062,196,483,342456570,1
8063,2262,650,1345494792,1
8064,925,480,1900080000,1
8065,73,2183,76883080,5
8066,260,2187,428904700,2
8067,2248,923,32345481,1
8068,105,1449,4643228314,6
8069,120,504,35176497744,14
8070,689,1850,108390823,1
8071,105,0,363638404567,627
8072,105,121,634442663,2
8073,9,2183,4594332818,8
8074,1083,2187,15500235,2
8075,113,2183,665328725,5
8076,2,821,74730778,1
8077,47,113,3992540,1
8078,64,2210,378658532,1
8079,0,923,4936797231,13
8080,378,903,99990000,1
8081,374,1603,106268008,1
8082,2,294,4796273812,80
8083,570,2143,89001175,1
8084,166,44,235765548,1
8085,162,0,344276629,2
8086,148,56,70894482786,12
8087,56,239,2790084511,2
8088,2,2336,103598390,1
8089,748,3093,174050000,2
8090,2488,665,3135000,5
8091,172,2,1399841567,1
8092,1447,746,170676771,1
8093,478,0,62610510,8
8094,2511,839,19888439,2
8095,1243,237,555100000,1
8096,67,113,14207870,1
8097,304,251,2802843,1
8098,61,904,1066406153,1
8099,15,2366,62713601,1
8100,1554,1813,6958810000,1
8101,28,2230,131428313,7
8102,3012,312,33250000,1
8103,196,2468,1999990000,1
8104,1,105,9929250,1
8105,2248,1185,510461992,1
8106,768,188,19821264,3
8107,2615,1631,41916465,1
8108,374,2021,236917104,1
8109,268,12,14721260,2
8110,106,376,9231191,1
8111,177,2183,1266549890,4
8112,1597,469,141390000,1
8113,133,178,31201462,1
8114,779,28,89307509,1
8115,1688,2210,2656139,1
8116,151,472,721352734,2
8117,27,0,96394312,1
8118,743,1395,866570000,3
8119,148,796,643857372,1
8120,278,118,1874713870,2
8121,249,238,655250000,1
8122,512,2248,3100006,1
8123,1063,1043,177260000,1
8124,297,2294,96449136,1
8125,1416,867,193626617,1
8126,2,23,329280281,5
8127,833,376,303044000,3
8128,1,61,24992518,3
8129,2,507,2104656052,40
8130,489,2183,7694888,1
8131,1729,1043,1201861510,1
8132,2,1163,161333122,3
8133,478,113,1098681,1
8134,116,426,142255897,2
8135,127,2,16344959,1
8136,515,2385,219316855,2
8137,61,12,270587652,2
8138,7,1089,6282766,1
8139,455,674,1322791712,1
8140,2095,943,133555828,1
8141,2803,2868,127212654,1
8142,1061,1603,3472181409,1
8143,321,297,99990000,1
8144,1530,2187,6026222,1
8145,2488,2977,50860000,1
8146,11,33,2329840426,1
8147,120,1790,17588248872,7
8148,1443,665,388490000,1
8149,38,12,265958214,1
8150,12,581,299129380871,9
8151,105,2520,582350274,1
8152,1061,196,3436050841,3
8153,264,165,73179087,1
8154,56,778,2123827772,1
8155,278,2,13898847821,14
8156,196,230,1815930000,1
8157,453,2269,26680000,1
8158,105,1877,397146348,1
8159,86,2708,99940001,1
8160,1782,2281,509990000,1
8161,664,570,301238524,1
8162,165,1257,276800000,1
8163,354,20,120158025,1
8164,1730,148,72600636,1
8165,2,291,473487732,3
8166,75,698,102433754,18
8167,1152,654,86569979,1
8168,23,85,3087713,1
8169,64,44,217434465,1
8170,28,2133,374745368,4
8171,1850,87,1312870000,1
8172,656,676,52489725,1
8173,64,1253,175721393,1
8174,183,1440,10245086,2
8175,150,1457,163865803,1
8176,150,370,163865803,1
8177,1304,56,410066820,1
8178,763,235,1999990000,1
8179,56,60,1121710390,1
8180,1814,138,1999990000,1
8181,1165,800,66380000,1
8182,2360,239,1865505,2
8183,240,2881,70250000,2
8184,952,1692,320544400,3
8185,2163,217,290205000,1
8186,29,529,121575095,1
8187,74,30,151969594,1
8188,0,1478,28501199,66
8189,802,187,107864066,1
8190,645,485,2607593249,1
8191,322,2210,2105471548,1
8192,2095,20,143101454,1
8193,67,2183,427785361,6
8194,13,2725,93449469,1
8195,36,2224,19379745,1
8196,8,484,30766567868,3
8197,3122,2183,27269079,1
8198,95,703,133266600,1
8199,3,33,61123299,2
8200,203,134,248730166,2
8201,61,260,8701235637,4
8202,619,1873,72310089191,2
8203,1397,749,12291661468,16
8204,20,2375,190337038,1
8205,749,0,939992053,1
8206,38,428,3775208,1
8207,61,981,387476805,1
8208,382,455,14123554,1
8209,16,1063,153908300,1
8210,802,1220,301990000,1
8211,677,2329,44568708,1
8212,260,61,156900000,2
8213,132,1603,279973121,2
8214,20,779,584370274,2
8215,2386,357,49990000,1
8216,2488,1864,20067748,1
8217,2,16,269305359,2
8218,267,306,400170000,1
8219,28,1961,11226895,1
8220,29,1397,2095480,1
8221,387,2183,12405420000,1
8222,8,2156,6633890741,1
8223,28,1776,307331991,14
8224,149,484,4200000,1
8225,473,188,4341531,1
8226,157,480,162490000,1
8227,23,2215,630797428,3
8228,270,61,62940000,1
8229,73,92,55189,1
8230,907,1800,299990000,1
8231,418,0,4504828,1
8232,9,3,40624998,1
8233,237,469,3766421090,2
8234,28,152,14983420,6
8235,1078,1311,96764000,2
8236,948,1564,69229000,1
8237,2191,648,6828026,1
8238,977,1043,100080000,1
8239,176,0,10100124,2
8240,1443,1631,1210853510,1
8241,0,79,105792333,48
8242,950,354,121392875,1
8243,1060,263,179890000,1
8244,304,302,14583966,1
8245,12,148,74754882857,2
8246,1050,1716,101020000,1
8247,521,217,13350347,1
8248,61,196,24021610,1
8249,1847,2608,185747901,1
8250,73,108,38955011,2
8251,96,310,17649899,1
8252,297,3026,199990000,1
8253,1057,2210,203469012,1
8254,1101,0,599947356936,12
8255,1,271,13570007,1
8256,56,2288,720356994,2
8257,749,12,579992859,1
8258,105,2267,237296315,1
8259,369,912,745106147,4
8260,12,1647,74611780217,1
8261,20,554,18097038,1
8262,2248,923,218135083,5
8263,469,892,5422336782,5
8264,74,2,42182815,1
8265,2170,909,330309866,1
8266,813,643,420950000,3
8267,1864,2608,29200000,1
8268,148,112,1763391872,6
8269,276,1337,171016000,1
8270,288,301,9990000,1
8271,2917,2385,49990000,1
8272,0,1776,10559255,9
8273,1250,2193,4412100,1
8274,145,126,31052170,1
8275,165,819,79112408,1
8276,980,2183,181028312,1
8277,579,1508,31177719,1
8278,3050,444,300356088,1
8279,1108,0,9045407,1
8280,56,297,46195085857,9
8281,2238,28,27328847,2
8282,743,907,199990000,1
8283,2,550,154912384,2
8284,575,12,4323436,1
8285,66,2889,99990000,1
8286,2336,508,142061408,1
8287,1063,950,1077080000,1
8288,13,2224,8049650,1
8289,868,2619,10080000,1
8290,2468,2116,1073261175,1
8291,2881,240,741799052,1
8292,230,1732,79774000,1
8293,80,943,34034278,1
8294,28,756,21535362,2
8295,479,638,3881301,1
8296,1019,1859,98470000,1
8297,680,2276,80389000,1
8298,28,0,99987450,29
8299,660,2246,32037840,2
8300,12,2363,807141870,5
8301,146,2215,11051328,2
8302,188,75,29082636,2
8303,279,334,814836730,1
8304,230,49,1112200000,1
8305,12,304,74706146528,3
8306,1101,3092,49995613078,1
8307,925,1528,1544186601,1
8308,2,97,100992018108,6
8309,116,1353,245140146,2
8310,374,2187,12455447033,79
8311,56,260,2622253778,2
8312,30,2183,1499908053,2
8313,348,157,100410000,1
8314,1254,26,1167521541,1
8315,105,2557,2253695111,2
8316,1832,689,201277000,1
8317,61,1214,12110260953,4
8318,2,993,75653462,1
8319,233,374,59233457,2
8320,61,44,16122772707,24
8321,61,665,916070102,2
8322,8,39,548280459,1
8323,386,188,2959979,1
8324,0,2825,3375307,1
8325,105,2503,397146348,1
8326,299,1833,15982326,1
8327,827,2210,34544431,1
8328,113,118,513292,2
8329,1061,176,4919314143,1
8330,1101,1119,299973678468,6
8331,11,85,8434864022,13
8332,2,252,394616393,4
8333,0,163,1702940,1
8334,35,2182,1224410,1
8335,728,1311,79870000,1
8336,91,903,999990000,1
8337,276,98,119990000,1
8338,1,12,175707177,6
8339,369,1644,699920000,1
8340,102,2363,13562911887,1
8341,378,2471,1200250000,2
8342,0,286,25166144,2
8343,1666,665,600480000,3
8344,975,2224,6219177,1
8345,842,149,1062102229,1
8346,14,2185,10199800000,2
8347,1749,726,99990000,1
8348,2754,2246,8380840,1
8349,199,2185,499982000,1
8350,1,246,18557625169,15
8351,1222,188,12735000,1
8352,728,276,100090000,1
8353,148,674,3297108791,1
8354,185,1603,771170220,1
8355,380,2269,14328355,1
8356,246,434,3119311,1
8357,1786,802,200150000,2
8358,1192,331,3206450000,3
8359,515,1089,6228311,1
8360,1657,20,410483731,6
8361,1404,3029,577473966,1
8362,101,484,985140,3
8363,1626,3072,100180000,1
8364,2262,291,3500880000,2
8365,270,2258,1431430,1
8366,737,2210,65655962,2
8367,3,105,156718475,2
8368,526,643,501800000,1
8369,455,1440,36932858594,9
8370,240,1114,186361255,1
8371,460,1817,59890000,1
8372,2079,2183,5575000,1
8373,32,268,3708078,3
8374,25,155,7142517,1
8375,50,2439,1562960,1
8376,893,304,39598586,1
8377,150,1422,5086508990,1
8378,2,1752,407922828,5
8379,421,76,468184253,1
8380,12,942,142745968,1
8381,1729,1192,1040440000,1
8382,491,188,12421449,1
8383,2645,29,99982860,1
8384,149,671,160760792,1
8385,120,1144,17588248872,7
8386,150,428,87225760,2
8387,471,665,550000,1
8388,283,188,33391965,1
8389,38,2224,7518024,2
8390,2,476,12079065533,1
8391,436,140,10064647,1
8392,1,1397,424232033,7
8393,66,1633,270160000,1
8394,2488,194,128650000,1
8395,322,13,53801004,1
8396,683,188,29888311,1
8397,721,1311,1319986,1
8398,767,2049,28410000,1
8399,60,2210,101004263,1
8400,12,2479,596894241736,8
8401,276,298,164890000,1
8402,200,2210,105602036,2
8403,32,455,1210215,1
8404,28,44,4770000,1
8405,258,374,29339852,1
8406,943,2659,133930442,1
8407,235,188,12266210,1
8408,56,38,63575426907,17
8409,3061,2423,435480823,1
8410,1781,461,77982811,1
8411,730,137,150260000,1
8412,634,2269,52215853,1
8413,2,424,46581792,3
8414,149,726,9990000,1
8415,3035,1693,199990000,1
8416,874,2210,206642982,1
8417,451,2,27999984279,1
8418,762,2231,68545153958,1
8419,409,2317,5568966,2
8420,684,188,1326945,1
8421,56,82,12900320584,4
8422,2095,3012,122442381,1
8423,376,2755,263819813,2
8424,105,56,24402271365,56
8425,86,150,11613358,1
8426,153,2224,15590000,1
8427,2,1736,215561749,1
8428,95,51,337231550,1
8429,126,425,79988311,1
8430,2037,40,246966406,1
8431,245,20,400310941,1
8432,4,2,5381562206,4
8433,155,12,26943621,1
8434,148,382,60607747,1
8435,29,2,137253335,2
8436,199,284,153213654,1
8437,152,12,951035,2
8438,2045,61,14980000,1
8439,2803,1244,153100000,1
8440,1566,141,1529440,1
8441,86,376,3190982842,16
8442,288,276,64525510,1
8443,700,1060,886500000,1
8444,941,2210,101853900,1
8445,56,943,13740232754,5
8446,1,2185,1569884908,24
8447,378,791,701696500,1
8448,2170,933,369513382,4
8449,28,95,12754700,1
8450,866,103,13504133172,3
8451,1,668,23177808,2
8452,1253,0,4335612,1
8453,2725,2248,136673793,1
8454,150,665,66892951414,16
8455,30,56,9149238292,11
8456,904,619,5278256653,2
8457,3029,20,61396048,1
8458,1809,1076,26284818,2
8459,163,230,400170000,1
8460,484,430,6128351,1
8461,105,6,3002935441,4
8462,116,529,27480846,1
8463,484,507,2070813,1
8464,432,984,34955696,1
8465,241,0,2829883,1
8466,105,1457,2803002885,6
8467,1496,2446,9990000,1
8468,148,1772,10086076672,2
8469,219,12,2811443,1
8470,11,2942,949856937,1
8471,291,927,328924654,1
8472,2496,1266,69096998,1
8473,105,2569,582350274,1
8474,534,2248,28700800,1
8475,64,925,433673419,1
8476,653,2215,5716902,1
8477,28,1313,4770000,1
8478,376,1445,24664000,1
8479,109,2246,5181668,1
8480,2607,954,90697901,1
8481,923,2210,15019165,3
8482,66,2363,65313414377,11
8483,521,1729,199487930,1
8484,56,2183,148947338034,30
8485,0,2187,1925960709,212
8486,902,61,2316220870,4
8487,147,89,72635615,1
8488,193,235,348737651,1
8489,178,44,5027300,1
8490,116,249,610000,1
8491,148,1209,16817451169,2
8492,1079,2227,19990000,1
8493,484,73,20948928,6
8494,192,1701,4311143,1
8495,0,74,9977661,3
8496,833,340,252350000,1
8497,1750,16,282352452,1
8498,12,827,13959649,2
8499,28,2182,268151703,13
8500,3041,1050,10080000,1
8501,2385,2446,376920000,2
8502,111,1311,750394893,3
8503,964,1352,35396275,1
8504,820,188,33631643,1
8505,132,2291,239893,1
8506,11,1012,834516810,1
8507,201,1192,99990000,1
8508,999,74,199990000,1
8509,609,796,200951000,1
8510,2659,1764,46377930,1
8511,116,1454,10784075,1
8512,126,1,1979424230,4
8513,2248,1,2757922807,29
8514,102,38,9352455311,1
8515,374,328,299969018,1
8516,1633,20,274374246,2
8517,2336,744,460694000,1
8518,291,382,700744654,1
8519,948,235,602333501,1
8520,12,2597,74611780217,1
8521,1527,1313,304633100,1
8522,105,85,113802077717,192
8523,121,720,409940000,1
8524,2332,188,12301830,2
8525,147,509,300210000,1
8526,105,23,1268885326,4
8527,230,1192,289850000,1
8528,2664,81,974952599,1
8529,823,2163,1200170000,1
8530,28,1478,1934396511,100
8531,44,23,491658565,12
8532,1240,12,15729268,2
8533,12,230,251006323,1
8534,132,38,67693297,1
8535,2143,2328,49990000,1
8536,264,1064,42466989,1
8537,802,925,1999990000,1
8538,102,2185,1220844159,1
8539,11,1143,992769063,1
8540,0,2131,428300,1
8541,490,1089,4166954,1
8542,44,118,100597405,2
8543,12,376,979117532,11
8544,461,2309,4158683,1
8545,11,428,455883484,1
8546,319,2246,109400000,1
8547,939,0,1846691,1
8548,8,32,2223366,1
8549,72,28,94377303,2
