,Source,Target,value,nb_transactions
4162,1,6,432094943,1
4163,1322,188,1033336024,3
4164,56,98,1516511908,1
4165,374,483,91943052,1
4166,1061,1257,4648297712,1
4167,374,130,284239717,2
4168,529,648,1956500,1
4169,12,456,18325622,1
4170,239,2,15757506,7
4171,12,481,23968369,1
4172,12,3092,29864070582,1
4173,915,901,12696110,1
4174,374,687,365896337,1
4175,108,2224,4460602,1
4176,376,1288,560901749,1
4177,3,1714,10280970,1
4178,374,252,176380295,2
4179,5,1,121909125,7
4180,98,2215,11370519,7
4181,2200,2858,399240,2
4182,1083,239,5045822,1
4183,32,627,1079213,1
4184,405,42,6808246,1
4185,22,2,199999013760,4
4186,12,788,29924084929,2
4187,792,2210,11879188,2
4188,22,61,99999506880,2
4189,760,38,35248520,1
4190,113,95,76629899,3
4191,8,61,3153618889,2
4192,1100,0,721682912,7
4193,724,2204,18358377,1
4194,148,984,1013419664,1
4195,685,193,15500580,2
4196,2,376,48995064,2
4197,0,788,10212299,2
4198,5,12,2460019,1
4199,150,73,1267815770,1
4200,105,61,981768548,2
4201,11,303,798532832,1
4202,79,2248,2236541,1
4203,374,665,2819733341,15
4204,56,103,23387655218,1
4205,839,2702,534426713,1
4206,1100,302,202285322,1
4207,278,2580,134503413,1
4208,12,4,19609830,1
4209,396,2224,39632387,1
4210,2127,53,1348178375,1
4211,12,2216,19609830,1
4212,12,2893,29864070582,1
4213,2,102,120146977,5
4214,95,665,114395248500,89
4215,801,0,93645516,2
4216,2,374,181739088,3
4217,2114,2210,52126629,1
4218,32,1983,14996773,1
4219,12,2503,26056581,1
4220,1100,894,121519322,1
4221,162,61,5234531387,4
4222,0,152,460890738,12
4223,779,56,110875589,2
4224,404,2,45032316,2
4225,753,1641,526060697,1
4226,1942,2210,2329747,1
4227,551,1119,4864218537,1
4228,989,113,7183321,1
4229,12,118,119500282785,6
4230,56,3,40899709440,2
4231,148,44,4544637359,1
4232,5,278,2205045,1
4233,278,767,218452104,1
4234,374,554,838845237,5
4235,1608,105,36878484,2
4236,12,2210,3733969321324,158
4237,772,85,2000003,1
4238,193,894,292656000,1
4239,56,112,218478236957,7
4240,30,2194,316140017,1
4241,12,63,1814162,1
4242,297,374,537090033,2
4243,24,188,367387,1
4244,386,0,3425928,3
4245,3,114,35345451,1
4246,2,32,1231772601,28
4247,116,1285,77235119,1
4248,42,297,379869431,1
4249,278,73,56335748580,301
4250,285,340,37622703,2
4251,1016,113,92114,1
4252,273,148,201259934,1
4253,25,85,233621553,1
4254,3,2,327218916,9
4255,37,20,79955930,1
4256,33,56,19999921200,1
4257,56,484,107739319001,8
4258,56,2131,304025574929,11
4259,1,1257,9951971639,5
4260,2360,943,2723304,3
4261,64,1478,2656377193,10
4262,879,1133,66009703,18
4263,121,2,65005748,1
4264,632,61,15024006025,3
4265,225,1478,1500024,1
4266,11,2305,2475261352,3
4267,12,600,16995429,1
4268,86,20,9716919,1
4269,510,588,1551001877,2
4270,148,74,2847002579,1
4271,8,150,223637461,1
4272,278,2581,134503413,1
4273,278,2216,257835886,1
4274,38,73,5074161,2
4275,176,839,690620,1
4276,30,2,2578473408,1
4277,0,1734,500000,1
4278,150,85,31122896086,19
4279,278,1919,297240000,1
4280,107,0,1177665,1
4281,1714,1116,4568199010,198
4282,1100,2131,676708581,9
4283,0,2210,14603913,1
4284,12,2164,29864070582,1
4285,1976,894,242316000,1
4286,106,29,2466183,1
4287,63,411,94895050,1
4288,12,2563,29945325004,2
4289,1,477,88399114,1
4290,46,2356,80488671,1
4291,38,1,1223417579,2
4292,359,27,103717640,1
4293,411,1089,3143296,2
4294,103,894,36100685,3
4295,113,896,1846886,1
4296,59,484,12060200,2
4297,1811,63,2079917,1
4298,653,374,1498081,1
4299,551,1603,55757693,1
4300,374,2248,129677974,3
4301,12,148,29864070582,1
4302,69,2204,95217313968,6
4303,12,2176,19975021,1
4304,318,2428,4110370,1
4305,116,1478,1879762306,18
4306,534,2288,289817702,1
4307,148,2289,6415151614,3
4308,38,12,13275753,10
4309,0,432,1284671,1
4310,46,2182,151400041,1
4311,95,56,1037724100,1
4312,186,63,34649101,1
4313,477,0,199965310,1
4314,525,2309,2026790,1
4315,2,1440,5282288,1
4316,46,304,243597583,1
4317,12,138,477825129312,16
4318,12,759,29864070582,1
4319,866,21,3445076349,1
4320,512,467,9700001,1
4321,278,1285,257835886,1
4322,12,2344,17525320,1
4323,12,260,96109058,3
4324,581,1478,1057432,1
4325,12,16,1463755435424,58
4326,5,18,1500021,1
4327,12,28,44841488,2
4328,61,2229,8228483333,6
4329,85,461,51955646,1
4330,2248,839,218835497,1
4331,2131,44,48764565,4
4332,2248,79,928207503,15
4333,30,984,716637197,2
4334,297,662,1045441530,7
4335,23,2356,1221373,1
4336,56,253,45164026690,3
4337,1042,20,166135013,1
4338,369,0,1588704,1
4339,38,478,1847452,1
4340,248,63,2202910,1
4341,11,2215,787780174,2
4342,276,2,7180092,1
4343,927,648,2163574,1
4344,839,5,2707322240,7
4345,1350,239,1495764400,3
4346,348,1245,2632424,1
4347,11,1714,89329055,1
4348,244,575,582756,1
4349,278,1189,177303702,1
4350,11,498,65078359,1
4351,278,675,609047115,3
4352,2720,1,5999982581,1
4353,180,444,299981920,1
4354,116,29,112394619,2
4355,12,467,1346304419816,112
4356,20,1,11448053,1
4357,150,38,4328823751,3
4358,396,2309,35999,1
4359,2248,12,2969328530,54
4360,555,2248,7826010,5
4361,131,5,13835736,2
4362,25,575,175072867,1
4363,172,2231,214161684,2
4364,369,2246,455856727,1
4365,33,1776,1466797881,1
4366,1,1776,13955280869,4
4367,8,1050,2112190565,1
4368,374,59,1018083908,2
4369,64,61,1349041564,3
4370,2,262,4663885,1
4371,772,0,199950049,1
4372,23,193,2008708,1
4373,86,105,58580605,8
4374,56,376,37368755389,2
4375,3,44,76469331,5
4376,374,2210,1671783226,7
4377,537,2182,71428571,1
4378,268,376,15166548,4
4379,484,113,1485669,1
4380,56,73,89340611619,3
4381,386,1,219379930,1
4382,38,2,32041984,14
4383,32,2,53963956,33
4384,8,484,1346686546,1
4385,432,984,69686228,2
4386,0,1987,1484420,1
4387,1,9,31443613,1
4388,56,2185,136222967512,8
4389,148,1083,12426219,1
4390,278,943,435139588,2
4391,1734,1,275174550,2
4392,89,95,34344053944,1
4393,296,376,282680473,23
4394,86,0,5777676,4
4395,12,605,29869365237,2
4396,3,1,643535,1
4397,328,45,21559577,1
4398,150,984,3203871810,2
4399,113,2187,75304397,2
4400,867,61,99901935,2
4401,260,484,1833636496,5
4402,239,2194,6226122,1
4403,193,648,1748327696,7
4404,411,1257,58800079,3
4405,278,95,22383732599,124
4406,33,1257,90944984647,18
4407,32,79,1753394,1
4408,76,20,779939981,3
4409,3,461,47438044,2
4410,19,894,379699796,3
4411,116,246,83777915,1
4412,20,63,285380097,1
4413,12,348,13762473,1
4414,1,1603,1848536579,8
4415,44,3,16136532,1
4416,11,2131,26897638,1
4417,89,762,29633442707,1
4418,37,121,10499300883,1
4419,101,340,340578274,4
4420,1350,894,181232000,1
4421,51,12,7744,1
4422,374,56,334317731,2
4423,1100,464,125856669,2
4424,0,564,36257,1
4425,297,145,65782113,1
4426,8,428,11879091013,6
4427,627,1440,33184820,1
4428,12,360,18665432,1
4429,8,297,52633922,1
4430,11,2185,468986413,2
4431,2,278,26843329,1
4432,150,1104,5409433012,2
4433,86,927,1592213,1
4434,37,79,10499300883,1
4435,37,1466,10499300883,1
4436,85,0,11213752,16
4437,82,1603,400132831,2
4438,342,665,3477711,1
4439,21,2187,113422514,3
4440,0,2183,2906357,1
4441,150,286,5201474304,2
4442,534,239,575414958,2
4443,376,29,342546600,1
4444,265,12,1483522,1
4445,0,304,16849999,4
4446,278,512,8441175962,44
4447,12,862,17299283,1
4448,8,2356,4300024730,1
4449,56,529,90224566125,2
4450,12,2636,29966040612,7
4451,163,538,47360786,1
4452,12,2876,29864070582,1
4453,12,597,26056581,1
4454,2,2183,181065264,3
4455,2449,286,1534443,1
4456,79,2,16201057,9
4457,30,455,9783058,1
4458,1100,140,232435725,1
4459,387,489,5248900000,1
4460,30,152,18448119,1
4461,371,2,32743291662,3
4462,32,12,1258776,1
4463,2248,1083,453416853,14
4464,1,902,57366252,1
4465,61,0,627720,1
4466,0,253,17126306,3
4467,37,123,10499300883,1
4468,8,702,2154747993,1
4469,132,2210,195425511,3
4470,3107,662,11835580,6
4471,278,67,908031403,4
4472,2131,5,2038048,1
4473,278,894,5004969277,26
4474,64,529,408094845,1
4475,2,915,35296220,1
4476,1,2362,1590922412,1
4477,12,575,49930171,9
4478,1,2,637974840,3
4479,38,444,525451752,1
4480,56,296,250510457860,10
4481,3,779,17696286,1
4482,162,2204,16983748,1
4483,116,0,1949481011,21
4484,61,520,81580605,2
4485,102,20,612026030,1
4486,278,2554,93805181,1
4487,25,839,864407864,2
4488,12,538,179334102131,13
4489,172,2309,284742454,1
4490,278,2294,159931668,3
4491,983,63,11009552,1
4492,116,73,251194384,3
4493,474,1,249094428,1
4494,152,1,2467525134,17
4495,156,2,3887623788,1
4496,1,132,1014923863,7
4497,61,528,369957905,3
4498,56,2180,25994356970,1
4499,44,478,511458053,8
4500,428,1603,1163212051,7
4501,156,328,3889672932,1
4502,75,1687,1401188,1
4503,441,2248,75450947,2
4504,57,188,7246466,1
4505,839,2248,4310757417,10
4506,196,2,7957547,1
4507,79,1478,5315118,1
4508,8,893,13080533917,1
4509,8,1583,3805755662,1
4510,478,2202,2367453,1
4511,1105,12,133125972,1
4512,2782,33,1005642872,1
4513,64,923,3883104709,3
4514,23,894,8781957,2
4515,823,260,999982506,1
4516,29,10,6042445,1
4517,222,1603,78939203,2
4518,936,484,1189276630,2
4519,25,5,2796200417,1
4520,278,638,93805181,1
4521,27,0,4427849,1
4522,5,662,1771525,1
4523,12,699,18665432,1
4524,2190,2248,481839,1
4525,278,422,257835886,1
4526,140,0,990941020,8
4527,11,1108,996531216,1
4528,25,2215,618474933,3
4529,61,1,11064255,1
4530,21,63,7009909,3
4531,64,2248,638395148,8
4532,116,276,207863191,3
4533,25,581,2100785,1
4534,660,894,230667992,1
4535,534,56,278489066,1
4536,61,132,1659316021,9
4537,121,1478,2617190,1
4538,38,2210,47521733,1
4539,12,148,59199945,1
4540,517,108,3304747,1
4541,2267,575,1260240,1
4542,2,323,1837220107,9
4543,165,839,1063310,1
4544,2,2360,38775697,1
4545,2,13,23742981,1
4546,81,323,11042628,1
4547,56,1776,202957299236,14
4548,69,85,15869552328,1
4549,25,2223,390352695,1
4550,638,56,23892499,2
4551,102,323,636100229,3
4552,297,424,46951621,1
4553,156,85,3897200338,1
4554,278,1397,1982215900,8
4555,517,1478,9914241,3
4556,56,32,46460607877,1
4557,2,20,430141044,1
4558,85,2,540099,2
4559,355,894,3250298870,2
4560,293,2231,2572279416,1
4561,374,21,339331855,3
4562,162,2210,309549461,2
4563,23,901,26183889,3
4564,1061,1083,1447508973,1
4565,16,648,6463599322,2
4566,41,432,98499712,1
4567,2131,0,159405410,3
4568,12,38,686968643726,27
4569,468,894,5427854,1
4570,1,668,3189138790,1
4571,1878,1281,757751380,1
4572,517,2182,3304747,1
4573,172,1,11722372,1
4574,2577,994,2076742,2
4575,839,2191,55226636,1
4576,193,662,206425133,1
4577,61,56,2723672427,7
4578,2131,1,51279510,4
4579,56,5,160542644628,4
4580,1079,2224,102814338,1
4581,94,72,7092049,1
4582,1641,162,13493235929,45
4583,38,1993,525451752,1
4584,38,575,1227166982,1
4585,1592,113,16235930,2
4586,113,665,975287,1
4587,56,1641,384176812949,11
4588,148,2,5422174661,4
4589,11,323,171993188,1
4590,852,328,2230236,5
4591,61,105,23142625,1
4592,56,1779,64817262102,2
4593,11,2178,683778177,1
4594,12,662,23181444,4
4595,0,328,1958552,6
4596,38,182,54333413,1
4597,105,984,338636718,2
4598,0,1112,1431500,1
4599,1890,56,8867586,2
4600,63,2,16371770,6
4601,0,63,735408967,78
4602,5,152,3437533,1
4603,22,1641,15363607,2
4604,627,12,33506245,3
4605,64,1089,71139903,1
4606,374,915,1012551496,8
4607,5,894,2655552,1
4608,297,627,27823576,1
4609,21,188,9380895,1
4610,12,1981,200018928,1
4611,970,589,184630966,2
4612,656,34,9915544,1
4613,148,244,2840926140,2
4614,302,374,18138872,1
4615,220,2187,116065620,1
4616,105,1478,5504182,1
4617,11,581,603042923,1
4618,278,467,11563039700,60
4619,0,484,78858457,23
4620,56,23,123349157504,5
4621,113,662,429320,1
4622,184,2219,515595530,1
4623,387,38,7529520000,2
4624,148,564,546307945,1
4625,193,113,2216289,2
4626,821,29,2037006,1
4627,12,124,15648623,1
4628,244,484,543800,1
4629,73,2291,1207017,1
4630,2,29,292371833,13
4631,2,239,731087979,4
4632,53,376,70950022,1
4633,322,50,15394303,1
4634,396,2246,1182230371,2
4635,44,1603,4660490433,2
4636,12,359,19975021,1
4637,485,296,161175981,1
4638,150,945,1270900037,1
4639,2,512,26241432,2
4640,8,0,1000000,1
4641,102,132,26558623,1
4642,38,196,1227166982,1
4643,278,2745,93805181,1
4644,98,984,1385834,1
4645,0,278,400000,2
4646,44,21,2312665,1
4647,1983,1776,21179677,2
4648,538,359,54014642549,37
4649,854,2,2324430,1
4650,11,1373,52410181,1
4651,428,56,814534296,4
4652,41,2,1275662,1
4653,44,984,201681988,8
4654,56,907,44563026392,1
4655,61,44,3475781480,4
4656,1628,0,370670,1
4657,548,1641,119666948,2
4658,69,94,12645137746,1
4659,148,2187,664319148,1
4660,278,1139,810563919,6
4661,2314,2276,1621892515,1
4662,25,984,3115975903,4
4663,150,56,16562531863,12
4664,32,32,5535934,1
4665,25,73,7444769181,6
4666,484,12,3002438,2
4667,12,2267,119473581611,5
4668,3,1728,12092593,1
4669,11,2042,74556124,1
4670,278,252,257835886,1
4671,7,2309,3359563,1
4672,30,779,9968149,1
4673,85,1,16046825,2
4674,2248,984,308007748,2
4675,278,157,311807115,2
4676,41,113,1091028,1
4677,278,426,474543702,2
4678,64,662,3794738165,18
4679,12,523,81254422,1
4680,278,59,53310556,1
4681,150,299,9948741884,5
4682,49,894,108330282,1
4683,32,56,3518034,3
4684,2248,113,8045006288,74
4685,1111,326,20791480,4
4686,239,484,251000077,1
4687,2,148,1600344463,3
4688,278,434,177303702,1
4689,3,901,10280970,1
4690,138,276,1828222124,2
4691,660,1,681702431,1
4692,278,306,134503413,1
4693,11,835,169089106,1
4694,113,268,62682547,1
4695,376,484,5470850,2
4696,56,20,849134321289,34
4697,307,2915,4156460,1
4698,12,3090,18665432,1
4699,12,424,12529686,1
4700,202,340,1391443,1
4701,8,1083,5674310957,3
4702,64,2180,1424861817,6
4703,116,627,44781392,1
4704,298,662,4778193847,7
4705,64,102,84923883,1
4706,2510,342,2850833,1
4707,3,2248,1131011486,59
4708,24,2224,2975427,1
4709,8,564,2180117911,1
4710,12,2,955766971798,38
4711,8,1510,17949864204,4
4712,2,648,1456603622,58
4713,162,1776,1990045705,11
4714,760,762,61169117,1
4715,0,464,6095631,1
4716,150,30,16505192316,10
4717,44,575,1950487,1
4718,2,3055,63267086,2
4719,37,984,10499300883,1
4720,12,2885,20380740,1
4721,12,436,29864070582,1
4722,2961,225,427042608,2
4723,44,2210,113159602,3
4724,11,1,226096075,1
4725,25,2,24203804784,35
4726,805,2772,33783296,1
4727,3,2210,159131123,9
4728,568,1089,3119310,1
4729,278,627,319863336,6
4730,73,1083,1900484,1
4731,484,662,1111279157,11
4732,1,278,90800415,1
4733,69,124,15869552328,1
4734,30,894,26330788,3
4735,433,1644,5065310,1
4736,253,2224,12852188,1
4737,1,484,14391071,2
4738,245,984,3492546,1
4739,12,1449,29899643078,2
4740,1628,2858,687940,2
4741,12,942,15648623,1
4742,428,2204,8001000005,1
4743,426,648,6140747,1
4744,79,252,1074331,1
4745,25,648,3371731605,3
4746,85,12,12140069,2
4747,25,2185,528873987,2
4748,244,648,4086100,1
4749,56,2761,5865907976,1
4750,56,1732,223088094570,8
4751,387,20,1835270000,1
4752,148,23,9093854909,3
4753,458,188,6843416,2
4754,278,2634,134503413,1
4755,377,189,5116247,1
4756,278,538,3057050286,15
4757,298,1083,1973621098,6
4758,450,1,7754549,1
4759,484,467,121691698,12
4760,278,2831,53310556,1
4761,193,665,703188318,3
4762,44,884,3000039,1
4763,269,2224,12159134,2
4764,12,1,51116086,3
4765,1,66,694543591,1
4766,2,779,26618025,1
4767,2,226,35467381,2
4768,1100,5,50589223,1
4769,464,1116,18114011500,109
4770,8,2182,7131304897,3
4771,3,30,45626421,2
4772,450,853,669026900,5
4773,169,665,4052414,1
4774,56,779,459561062382,17
4775,550,286,1015992,1
4776,3,297,12092593,1
4777,278,813,218452104,1
4778,163,839,111836134,3
4779,551,449,4864218537,1
4780,656,2210,51222810,1
4781,278,1728,354607404,2
4782,833,21,13438550,3
4783,148,112,6225831121,1
4784,2,2248,1723656243,58
4785,244,2,3748389,1
4786,12,360,29864070582,1
4787,155,340,137261524,5
4788,654,2248,20293978,1
4789,76,12,1151213,1
4790,1747,374,42914120,1
4791,1100,188,1405546,1
4792,924,2210,11530318,1
4793,64,648,3281858631,14
4794,73,21,11000031,1
4795,22,467,99999506880,2
4796,150,894,4439102648,3
4797,1016,2215,954441,1
4798,32,304,14199107,1
4799,51,112,10435232,2
4800,340,376,1394634881,18
4801,452,2210,100268310,1
4802,76,374,514586654,2
4803,89,1257,116403519645,9
4804,0,2288,300000,1
4805,244,675,58077828547,27
4806,374,71,35243864,1
4807,265,63,101800134,1
4808,2200,511,2742830,12
4809,484,95,1190200,1
4810,278,373,53310556,1
4811,1350,1440,772065000,1
4812,1027,376,10459320,1
4813,2,665,964771807,4
4814,588,2649,23934491,1
4815,374,484,86166828,1
4816,680,656,56042951,1
4817,973,1830,10007744169,1
4818,0,1917,353778206,1
4819,12,222,209048494074,7
4820,11,1012,877716918,1
4821,132,61,311547098,8
4822,73,376,660143160,15
4823,12,2543,29864070582,1
4824,2248,1132,25739914,3
4825,105,297,3177205040,7
4826,5,2,30434846,5
4827,278,3066,218452104,1
4828,16,5,18400000859,1
4829,0,1,723304524,174
4830,79,0,56499619,28
4831,32,2,195183941,12
4832,297,467,10598789,1
4833,20,894,1322084325,5
4834,297,2204,1440348529,4
4835,140,1100,164715570,3
4836,172,297,1331343216,3
4837,432,934,34843114,1
4838,231,1457,581350706,1
4839,12,2759,29864070582,1
4840,299,0,425699215,20
4841,2,62,4307153,1
4842,38,63,223539,1
4843,1,411,3643719328,3
4844,386,1,10085310,1
4845,12,2186,89673466168,4
4846,2,342,26860394,1
4847,1,67,544769093,1
4848,12,2322,29864070582,1
4849,12,2129,29890697979,2
4850,59,461,344429,1
4851,32,464,1058181,1
4852,202,2246,96406130,5
4853,2,2182,243565087,10
4854,32,2215,1080954,1
4855,3,1,57719014,3
4856,12,1374,29864070582,1
4857,44,323,2053518,1
4858,22,2183,99999506880,2
4859,3,512,117190716,5
4860,8,18,4032519710,1
4861,152,105,2932533,1
4862,432,148,34843114,1
4863,113,2,32141873,14
4864,0,665,29152862,32
4865,38,1,768303,1
4866,779,484,294827353,1
4867,2114,876,52929916,1
4868,12,67,38586267,2
4869,2655,467,14616450,1
4870,150,1257,23820019728,13
4871,30,2210,54181241,6
4872,25,297,2012506805,5
4873,2961,923,442502498,2
4874,3,2230,219698065,10
4875,183,894,200145130,1
4876,150,0,390941433340,231
4877,1100,1397,41557751,2
4878,33,166,2316500698,2
4879,191,23,5073150,1
4880,12,2215,149532901524,7
4881,79,148,252444880,1
4882,278,451,297240000,1
4883,132,222,194057027,1
4884,12,1326,29864070582,1
4885,1089,867,34000018,3
4886,67,27,26689052,1
4887,116,1,98666429,2
4888,32,2186,2123082,2
4889,56,182,95762594851,3
4890,38,5,2566412,1
4891,0,3,761762,2
4892,105,2230,5105718,1
4893,56,1890,17955271665,1
4894,33,538,111403179,1
4895,38,2248,11394306,6
4896,102,936,13912348,1
4897,408,323,40264,1
4898,33,428,12043410299,3
4899,1149,984,49982513,1
4900,113,1641,239895697,7
4901,837,38,299977600,1
4902,8,2,4867539118,3
4903,172,56,234500771,1
4904,152,63,138125344,1
4905,32,2182,4062490,3
4906,76,2248,20760164,4
4907,121,984,66480176,1
4908,202,376,870356925,54
4909,63,21,5930560,4
4910,278,2141,257835886,1
4911,16,920,5627769936,1
4912,278,261,177303702,1
4913,298,2,3153532557,4
4914,105,1257,1999948764,2
4915,299,12,12951754,1
4916,2924,276,623983447,1
4917,278,32,655356312,3
4918,588,894,1119950000,1
4919,46,2248,3285855469,24
4920,64,353,3657390418,1
4921,1559,1089,6052234,1
4922,12,102,13315664,1
4923,2,581,22552540,1
4924,25,2180,1218791713,2
4925,1,984,2346563609,6
4926,28,95,4569334,1
4927,12,0,23290329297327,1840
4928,562,2248,6673410,1
4929,33,675,5000,1
4930,92,894,50044501,1
4931,131,894,27713372,1
4932,422,994,3116920,1
4933,629,2224,1860159,2
4934,854,2305,2329352,1
4935,0,132,350000,1
4936,12,2441,27439542,1
4937,121,278,4477289,1
4938,73,376,10158093,2
4939,56,105,2539611944253,116
4940,604,1089,81315303,1
4941,638,63,5161135,1
4942,1,2210,6323516008,10
4943,105,102,21226494,1
4944,82,376,451173275,2
4945,2498,2224,8685957,2
4946,371,132,10914430554,1
4947,1350,1,151799700,1
4948,12,286,89678851233,5
4949,229,1641,29990000,1
4950,340,1115,53530460,1
4951,2248,1100,2166045096,4
4952,236,2224,2387283,1
4953,12,939,55113151,3
4954,20,2,41316566,1
4955,56,2156,22317809945,1
4956,12,529,29654245,1
4957,2248,484,22004050889,96
4958,12,778,89592211746,3
4959,278,648,159931668,3
4960,1100,129,24962409,1
4961,61,260,13679258,1
4962,268,105,3071187,2
4963,63,461,11107450,1
4964,56,592,21513896592,1
4965,8,896,224098213,1
4966,172,166,1209146670,2
4967,19,2219,55304132,1
4968,61,1603,97025976995,71
4969,0,342,10000,1
4970,79,2329,10186768,1
4971,83,2187,168806620,1
4972,79,0,10144909,1
4973,148,323,88858917,1
4974,266,0,6581831,1
4975,854,0,2292996,1
4976,148,58,2465392435,1
4977,297,1603,7159070829,5
4978,912,762,153500149,1
4979,24,894,1606337,1
4980,16,44,18814043780,1
4981,278,2381,395755806,2
4982,56,2183,28620510056,2
4983,33,374,2811871197,4
4984,752,323,8770852,1
4985,150,1776,5409433012,2
4986,148,648,977639,1
4987,58,294,15175000,3
4988,150,23,1358307998,1
4989,376,1122,1508800000,4
4990,5,1083,59692542,3
4991,64,839,648130091,4
4992,12,710,13471606,1
4993,1350,12,1098489800,3
4994,666,374,207781805,1
4995,374,912,1024434340,9
4996,1076,2884,97112349,1
4997,1,1016,350869784,1
4998,210,452,3593549070,2
4999,56,16,331647862346,10
5000,429,1,369005,1
5001,127,1440,1435310,1
5002,340,467,28997949,3
5003,82,148,369921146,1
5004,56,2204,573478816,1
5005,12,276,127911444,3
5006,839,464,348643432,1
5007,4,1111,23093813,1
5008,29,73,1164363,1
5009,30,665,4167463,1
5010,56,894,1262748690273,50
5011,61,166,20624287387,57
5012,8,44,35774723113,16
5013,64,575,29801114,1
5014,484,101,11000394,1
5015,1486,478,630000,1
5016,374,61,365896337,1
5017,24,2194,2214387,1
5018,0,1347,175500,1
5019,1783,189,1005334,1
5020,1485,1089,11119720,2
5021,298,2187,748481618,1
5022,12,73,810028070987,164
5023,116,2210,185404377,2
5024,11,268,733564734,2
5025,276,2924,151981610,2
5026,74,342,15712201,1
5027,23,105,1208338980,2
5028,239,0,9052269,5
5029,73,323,2813370,1
5030,124,148,399970240,1
5031,64,1641,1198484261,8
5032,69,1603,1400731180419,100
5033,548,374,233078612,4
5034,8,2233,476787931,1
5035,12,867,608329955108,19
5036,172,1257,11433705857,16
5037,374,1653,150055192,1
5038,374,304,3466628056,13
5039,59,63,130108212,10
5040,12,2511,29864070582,1
5041,8,182,774800056,1
5042,212,2210,9456065546,2
5043,16,2356,13574764714,2
5044,923,2741,292540380,1
5045,8,2,12413443892,8
5046,28,2248,13708002,3
5047,796,894,199979360,1
5048,2,884,23853810,1
5049,56,166,121413982325,5
5050,2248,901,61943,1
5051,89,105,3450911728,1
5052,74,38,1157058830,1
5053,193,29,579285000,2
5054,138,24,990426419,1
5055,856,56,49982350,1
5056,105,2857,1240149113,1
5057,411,2329,383358,1
5058,12,408,29864070582,1
5059,46,2,2480583546,17
5060,5,1478,2159135,1
5061,1628,901,217240,1
5062,551,61,53506403907,11
5063,297,850,48749726,2
5064,64,0,4277236900,31
