,Source,Target,value,nb_transactions
3147,44,376,61449707,5
3148,38,304,10458137,2
3149,2929,566,2524509841,2
3150,0,21,645075040,38
3151,1610,2210,6044230,1
3152,278,532,300164600,1
3153,190,475,155255291,1
3154,12,362,26244531535,1
3155,73,0,122664785,3
3156,79,41,2000688,1
3157,0,2246,38822357,6
3158,38,461,2919527,1
3159,131,2,23888726,1
3160,62,1701,10848696,1
3161,233,340,463253038,3
3162,374,894,507621086,3
3163,98,0,59408595,14
3164,1229,796,175387400,1
3165,115,331,37442000,5
3166,56,21,46219285565,3
3167,89,2204,64446225434,6
3168,530,638,72726435,1
3169,56,5,100147584915,3
3170,79,2182,3271810,3
3171,816,891,2108704,1
3172,105,2305,5419689959,8
3173,736,894,3227301,1
3174,8,21,1164999658,1
3175,936,1440,2134203877,3
3176,95,44,1406105,1
3177,105,186,773957875,1
3178,2,392,418379000,1
3179,21,2248,32328004,1
3180,64,2276,168503128,1
3181,1218,188,9871322,1
3182,452,79,32992510,1
3183,936,555,1521161370,2
3184,564,19,10296789638,1
3185,11,648,14814518061,30
3186,100,2246,16351660,1
3187,371,2204,21153758191,1
3188,534,665,26866561,1
3189,278,2178,203172371,1
3190,25,984,165382014,1
3191,32,2186,1751220,1
3192,278,268,2464349970,10
3193,1,444,4861289863,3
3194,105,38,12405396824,26
3195,1,2368,1301219243,1
3196,411,23,14239962,1
3197,37,20,9999093895,1
3198,5,304,1810527,1
3199,152,56,1606008108,4
3200,2,41,124419804,4
3201,1071,662,1125310,1
3202,61,12,401015521,1
3203,105,1238,829243429,2
3204,5,152,14599372,2
3205,2929,30,7573529523,6
3206,2248,839,51745947,1
3207,285,132,29749660,1
3208,2,50,653643307,4
3209,2248,21,93586302,2
3210,265,197,5457764,1
3211,862,1397,984620,1
3212,298,464,3540197102,1
3213,155,340,1623111644,32
3214,36,891,5647720,1
3215,792,662,1107680,1
3216,126,0,399979000,1
3217,12,1397,56383406419,22
3218,82,1440,42041553,5
3219,1102,564,818864857,3
3220,0,74,2239394,1
3221,468,107,85288670,1
3222,450,374,189221680,1
3223,138,105,17595377,1
3224,12,1119,131222657675,5
3225,278,131,251308337,1
3226,95,2731,11171007,1
3227,56,1635,30006818412,1
3228,150,23,2734730736,1
3229,12,2510,26244531535,1
3230,56,434,188613522052,5
3231,59,575,104624479,5
3232,839,627,4553021617,3
3233,56,1466,106874182335,4
3234,293,1603,416681669441,38
3235,78,374,799967147,1
3236,811,188,1815939,1
3237,2,158,108958500,1
3238,105,2497,545809479,1
3239,73,2210,277620366,3
3240,12,1083,21235076,1
3241,278,67,942530642,3
3242,59,21,39335605,3
3243,965,12,22007094,1
3244,742,831,14659797,1
3245,105,669,881900182,2
3246,37,2231,39996375580,4
3247,742,422,76660471,1
3248,1042,0,2636273699,4
3249,82,2187,551419541,1
3250,244,675,9510854798,21
3251,1100,82,203881444,2
3252,38,937,600875398,1
3253,278,1429,109326783,1
3254,1,662,1456570170,3
3255,136,1089,3092166,1
3256,660,0,549734782,1
3257,11,246,894459879,1
3258,8,54,2372796988,1
3259,0,76,110000,1
3260,2,1855,4781624,1
3261,38,73,990023662,3
3262,113,12,27645566,4
3263,21,894,162870000,2
3264,742,349,38670059,1
3265,1724,103,297615500,1
3266,105,1281,1561470664,3
3267,30,73,39590124,1
3268,729,188,987830,1
3269,44,2182,11980641,2
3270,376,1084,147501603,1
3271,644,689,217847310,1
3272,1376,56,55348,1
3273,11,260,145537142,1
3274,173,2,4399967769,1
3275,2248,25,6407837276,54
3276,11,1,212697317,1
3277,1,1018,1157817918,1
3278,1,459,13133935,1
3279,298,2187,9237699561,6
3280,212,374,49930000,1
3281,30,1288,53653459,1
3282,1100,148,533594368,3
3283,8,2294,8596659151,4
3284,162,467,735062746,1
3285,105,779,20437977682,45
3286,5,185,15866242,2
3287,1224,2210,23751908,1
3288,66,38,610001419,1
3289,2,458,16438990,1
3290,155,1089,112712851,2
3291,140,137,86185754,1
3292,132,56,231535539,4
3293,74,27,55957740,1
3294,61,0,65336541,5
3295,1032,188,1222367,1
3296,73,294,487550017,6
3297,105,2363,3393578745,9
3298,517,0,19097756,4
3299,145,2248,5014230,1
3300,30,98,4187613,1
3301,268,73,1106272,1
3302,51,1478,1224821,1
3303,113,598,27015940,1
3304,64,575,113566828,1
3305,568,374,2137376,1
3306,12,1402,26244531535,1
3307,113,63,3395188,2
3308,1277,2347,229600374,2
3309,185,984,1935773,1
3310,1061,304,1818765100,1
3311,649,188,299950000,1
3312,244,1,3397855157,6
3313,29,44,4439944,1
3314,293,1119,9999961066,1
3315,839,1981,3000033,1
3316,163,2,22644321,3
3317,285,648,127896600,2
3318,37,2,29997281685,3
3319,102,1440,33882490,1
3320,56,943,7797232339,1
3321,11,581,144286295,1
3322,162,145,11989072,1
3323,227,856,5251961,2
3324,1981,2210,28243061,1
3325,487,2215,83068843,2
3326,1,587,916681245,1
3327,44,374,5121440,1
3328,12,894,80179462365,16
3329,102,73,29906534,1
3330,638,426,1251562,1
3331,150,123,2734730736,1
3332,340,1466,778641574,5
3333,534,13,85144672,2
3334,30,374,9890712,1
3335,2,2360,7278493,1
3336,12,323,78953434674,4
3337,268,467,28419807,1
3338,2,376,84590968,2
3339,598,894,2459472,1
3340,25,2180,258766333,3
3341,104,1072,71029985,1
3342,116,2248,118724005,2
3343,376,2683,13000002,1
3344,62,188,10386006,1
3345,129,2224,16333685,2
3346,633,374,34016255,1
3347,5,44,12934624,2
3348,138,1100,106803187,1
3349,2,662,9854562526,141
3350,323,638,30148890,1
3351,1116,148,3116478479,1
3352,25,2363,907177213,3
3353,56,1457,437212769621,10
3354,1329,1439,1342211,1
3355,278,2295,109326783,1
3356,2191,2224,3790125,1
3357,2,478,76776359,4
3358,286,167,242909085,2
3359,0,12,219481453,237
3360,73,12,133489913,15
3361,38,27,11630590,1
3362,163,56,3605457,1
3363,1437,48,128890000,1
3364,12,1776,237247835292,18
3365,364,665,2322898,1
3366,76,56,1362414780,2
3367,1141,105,2482243,1
3368,1100,129,1609142802,1
3369,261,73,1431185,1
3370,64,923,3417175110,12
3371,484,1027,5630540,3
3372,374,915,5326131690,25
3373,278,720,62778018,1
3374,76,56,2377202,1
3375,12,1214,52489063070,2
3376,102,56,15468722,1
3377,298,22,3850133642,1
3378,0,994,776112,1
3379,359,207,1276814,1
3380,1100,5,1896074378,7
3381,638,2210,9033028,1
3382,936,484,714285257,1
3383,207,2009,5234244,1
3384,0,2,469722915,150
3385,105,1512,707222307,1
3386,56,145,162585920527,4
3387,478,44,2193415,1
3388,1209,1457,115865761,3
3389,328,788,5963484,2
3390,16,662,50803940901,5
3391,105,140,3075657048,6
3392,266,894,113247096,1
3393,1,488,441004998,1
3394,150,892,2734730736,1
3395,11,2655,831281445,1
3396,89,105,35148957344,2
3397,74,56,320633605,2
3398,2248,665,316529451,5
3399,79,73,7090710,4
3400,1,2180,6118518655,6
3401,1,1083,1472542170,4
3402,100,779,5261249,1
3403,25,73,35979623,1
3404,1083,788,62003539,2
3405,509,376,245732160,4
3406,1,146,114380174,1
3407,918,442,41828562,1
3408,44,239,1082163,1
3409,2,146,2351760,1
3410,2123,188,21086193,1
3411,374,18,107236082,2
3412,1095,1089,37179362,2
3413,6,2,103346519,4
3414,278,550,392485680,1
3415,98,984,1334265,1
3416,286,894,163425685,1
3417,2131,2210,18670316,1
3418,278,297,18214805459,68
3419,116,44,658475982,6
3420,11,85,1308859502,3
3421,76,0,3599341,3
3422,105,44,79216152311,177
3423,293,1214,9999961066,1
3424,44,67,850749280,17
3425,0,145,20478267,15
3426,807,188,11369310,1
3427,0,67,80258543,9
3428,2,44,3886738,1
3429,778,1,201000759,1
3430,25,32,347247900,3
3431,278,91,346872591,1
3432,374,912,1283462966,7
3433,567,894,844387130,2
3434,11,156,262362199,1
3435,2929,95,2524509841,2
3436,2186,218,7500000000,4
3437,148,38,4999944906,1
3438,1149,984,44105102,2
3439,56,2223,20572078233,1
3440,297,1641,120963688,1
3441,75,32,376398800,1
3442,0,1457,304640,1
3443,64,2180,1393388353,7
3444,526,113,112983,1
3445,150,0,96968022784,36
3446,290,3102,293999427,1
3447,269,188,7253051,1
3448,0,268,8878628,1
3449,105,510,405601263,1
3450,184,891,9246680,1
3451,29,76,19652420,1
3452,268,662,18699077,5
3453,792,1830,9908402,2
3454,1100,297,237209941,5
3455,922,665,28096708,1
3456,2929,779,2524509841,2
3457,23,61,15175452,2
3458,32,2185,5575426,2
3459,239,1044,1621050,1
3460,278,1776,2694992711,10
3461,2929,731,2524509841,2
3462,1092,374,561390,1
3463,2912,2,456970620,1
3464,16,1100,15513856443,2
3465,396,894,2634996406,6
3466,342,2187,30950000,1
3467,484,581,12070095,3
3468,113,354,48880745,2
3469,66,374,1149386332,1
3470,278,252,346872591,1
3471,278,2625,300164600,1
3472,374,484,479073869,3
3473,278,3121,409491383,2
3474,23,467,1807976,1
3475,63,73,1175250,1
3476,12,239,1189297,1
3477,185,675,862329347,5
3478,63,56,541452505,3
3479,297,675,321885350,1
3480,278,1313,4541655989,16
3481,11,374,342372192,1
3482,2248,23,597271,1
3483,54,512,196867617,1
3484,1,2183,964003443,2
3485,148,30,6307612088,7
3486,66,1,12515210302,6
3487,299,894,2378227,1
3488,244,99,1719224166,1
3489,79,56,141705688,2
3490,61,2228,552394296,17
3491,297,2305,134973789,1
3492,225,12,1021737,1
3493,105,2180,3578127127,9
3494,484,2185,1701555,1
3495,2248,1132,36776876,1
3496,138,1472,2935705489,1
3497,30,788,408356077,1
3498,2,2349,122480623,2
3499,8,112,3444771536,2
3500,105,2569,2661295865,2
3501,244,56,2331205764,5
3502,29,467,1292810,1
3503,105,1,2748634211,5
3504,156,85,46783499,1
3505,592,484,165496460,1
3506,105,95,64647978029,155
3507,2,856,781746304,12
3508,2,675,13381000,1
3509,856,23,37561489,2
3510,25,59,1897898842,8
3511,0,648,329329386,49
3512,38,443,99994971,1
3513,0,2210,513074808,39
3514,278,24,309837630,2
3515,107,538,9929975,1
3516,513,1299,8427672,1
3517,2532,856,96177644,1
3518,1,1310,317195717,1
3519,507,2,1230624949,1
3520,105,342,905260868,2
3521,105,25,2254494717,5
3522,82,63,10099182,1
3523,1,1478,1002089940,4
3524,105,475,572440888,1
3525,374,801,498096578,1
3526,8,1612,4421975122,1
3527,147,196,982000,1
3528,599,2246,33758173,1
3529,172,411,217163860,1
3530,86,2,2790735,1
3531,839,984,854921269,2
3532,29,1641,32984363,1
3533,236,944,92580,6
3534,0,13,30000,2
3535,113,38,1110148,1
3536,1004,75,325915356,1
3537,105,412,546026325,1
3538,2,839,421043519,12
3539,32,2329,1751220,1
3540,742,19,54256186,1
3541,30,1083,76731075,1
3542,15,304,264544539,1
3543,185,1089,10987849,1
3544,120,3065,82955310,1
3545,61,38,5203661551,2
3546,85,1083,6718520,2
3547,126,12,22995388105,5
3548,1435,12,137665,1
3549,105,296,2623592935,7
3550,30,56,3443193043,8
3551,433,1644,6975310,1
3552,85,648,1816347,1
3553,135,61,315185310,1
3554,56,4,22796384271,1
3555,1233,0,3455461,1
3556,478,56,1390876,1
3557,591,523,132915185,1
3558,61,484,16769333,1
3559,455,2131,625491864,1
3560,64,1440,562113009,6
3561,253,2,25178016,1
3562,23,56,574411788,14
3563,534,662,44053133,1
3564,374,323,402362760,1
3565,2924,12,79941185,1
3566,141,525,27686341,3
3567,112,304,193357490,1
3568,67,2248,189000802,2
3569,0,276,2172568,2
3570,1459,0,377568,1
3571,371,779,42307516382,2
3572,24,1,14564746,2
3573,64,188,503377094,1
3574,8,605,3582578183,1
3575,73,1015,204038,1
3576,839,12,1350058873,1
3577,278,195,392485680,1
3578,12,73,56457717530,21
3579,75,1687,119045510,4
3580,1,268,255816589,1
3581,162,856,74505059,1
3582,6,86,30385374,1
3583,227,23,39408581,3
3584,0,137,21771702,1
3585,11,1641,320315127,2
3586,132,839,70586943,3
3587,8,1257,433845944,1
3588,6,2210,103346519,4
3589,105,2187,415062622,1
3590,611,442,1231331,1
3591,152,894,3706452906,13
3592,56,1281,135261093006,3
3593,5,56,53293229,2
3594,2768,82,97827365,1
3595,15,104,5403129,1
3596,1,788,8540822460,11
3597,2074,2194,5456401,1
3598,1,9,185831378,1
3599,116,2,774795061,9
3600,98,2288,1174547,1
3601,278,953,109326783,1
3602,1625,1061,20714148821,1
3603,286,788,6710890,1
3604,374,151,134578690,1
3605,247,294,53321670,2
3606,61,177,1353828500,1
3607,895,374,54807140,1
3608,56,1714,8848072765,1
3609,56,152,523026218698,14
3610,771,1287,118888000,1
3611,76,2182,1838816572,2
3612,1061,2305,2840138838,1
3613,374,894,44621887791,152
3614,132,44,690288,1
3615,734,489,607051766,1
3616,0,981,54870,1
3617,0,386,345752,3
3618,37,2204,39996375580,4
3619,73,662,43181005,1
3620,74,2233,11103238,1
3621,0,653,6552400,1
3622,116,95,69563489,1
3623,16,463,7632522629,2
3624,239,276,5015509,1
3625,181,605,632844956,2
3626,369,1089,811652802,2
3627,11,1776,2451610180,4
3628,112,884,6404634,1
3629,636,984,18787174,2
3630,64,103,219560673,2
3631,428,1214,4135220,1
3632,239,894,7011006,3
3633,839,1,7807231839,9
3634,0,133,1678600,1
3635,23,63,151051264,1
3636,190,1013,148700984,1
3637,30,2210,24398511,2
3638,2,2182,411065783,14
3639,64,978,82016526,1
3640,2,86,192858042,6
3641,32,1478,13515614,7
3642,12,2372,26244531535,1
3643,43,894,26066425,1
3644,202,0,16711376,1
3645,1908,196,12852683,1
3646,82,225,3593862,1
3647,227,56,124491648,2
3648,412,1701,7995595,1
3649,168,188,1978423,1
3650,2248,2182,966002,1
3651,656,1839,128342685,1
3652,60,98,99980000,1
3653,1,618,170947825,1
3654,318,938,6484820,1
3655,12,984,53690934450,11
3656,0,788,2866788,3
3657,61,2248,169253844,1
3658,46,56,385067285,1
3659,86,6,20772400,1
3660,2,884,3622577847,3
3661,56,188,4651422,1
3662,37,132,159985502320,16
3663,11,2,30904498282,64
3664,176,555,1120620,1
3665,264,553,141746107,2
3666,1,1397,9865542625,29
3667,298,648,4534888855,3
3668,105,884,14379058454,30
3669,85,1061,96998602,1
3670,12,967,26244531535,1
3671,25,155,432434037,1
3672,2,113,9950604655,30
3673,105,2555,646043876,1
3674,86,2248,17320072,3
3675,8,56,189792096030,83
3676,105,2329,773957875,1
3677,2,912,12299709,1
3678,1083,98,1097441,1
3679,278,227,154918815,1
3680,38,2187,1602306956,2
3681,278,16,2749518492,10
3682,138,665,201622497,1
3683,2131,12,1263960,1
3684,1612,23,42045000,1
3685,8,461,3210290049,1
3686,46,1,5107510,1
3687,0,2363,720140362,18
3688,0,79,28521128,63
3689,2288,484,30019861,3
3690,795,12,891553068,6
3691,371,244,21153758191,1
3692,376,1294,22000000,1
3693,134,1089,12220027,1
3694,369,0,1413672780,4
3695,0,923,4656980,5
3696,2929,85,45441177138,36
3697,2714,2,28294654,1
3698,286,56,83166089,1
3699,2566,2224,1679840,1
3700,2248,1644,55210167,1
3701,484,662,8249855,5
3702,839,1397,11747662875,11
3703,839,907,1637160115,1
3704,60,130,92596792,1
3705,56,1089,35275668415,2
3706,73,340,20312881,2
3707,1299,188,8558086,3
3708,105,2541,1184814291,1
3709,56,16,212343552440,9
3710,1,575,291726416,1
3711,32,113,1157119,1
3712,0,839,38269504,20
3713,2899,0,331196716,1
3714,839,304,549001000,1
3715,38,2210,362142977,2
3716,64,113,84758,1
3717,56,73,114200593234,3
3718,61,2248,47318000,1
3719,56,168,109009413059,1
3720,95,923,1329332,1
3721,35,1,11567243,1
3722,957,2524,42160000,1
3723,390,340,3589510,1
3724,802,25,58229170,4
3725,777,2405,217564790,1
3726,56,47,35252300532,1
3727,8,1050,1193593,1
3728,777,1440,151934137,1
3729,56,464,115421542472,4
3730,1297,2210,1360569,1
3731,306,923,493336228,1
3732,0,294,18691930,13
3733,0,239,40649525,25
3734,0,1288,108169,1
3735,278,429,251308337,1
3736,434,1478,19481277,1
3737,0,1439,3131800,10
3738,64,891,9227514,1
3739,278,575,406344742,2
3740,1,2305,20967820652,38
3741,105,1641,38795400555,73
3742,895,894,221950,1
3743,79,0,24714179,14
3744,529,0,3884290,2
3745,658,12,18985310,1
3746,528,32,261815000,1
3747,2,102,490423954,4
3748,140,215,341539943,2
3749,56,915,464461263435,11
3750,369,2363,8346154286,26
3751,152,2,3249643396,12
3752,413,894,1999965400,1
3753,604,2,12983322,1
3754,0,915,74186524,3
3755,162,32,133276250,1
3756,18,2248,236292328,34
3757,428,984,236205609,3
3758,1042,1440,945869331,3
3759,32,901,30307927,20
3760,278,2545,109326783,1
3761,1432,2405,66852495,1
3762,542,170,7017895,1
3763,260,1714,74965400,1
3764,98,21,90146310,1
3765,11,1007,824202975,1
3766,1,2178,449892168,5
3767,371,38,21153758191,1
3768,8,323,5150238595,1
3769,61,1732,5056952095,1
3770,56,1257,186986806825,6
3771,839,665,18631996,1
3772,278,126,595658051,2
3773,662,25,5827642544,22
3774,0,1,139316893,9
3775,480,891,2725633,1
3776,371,850,21153758191,1
3777,374,75,39056590,1
3778,89,56,275376489734,21
3779,152,1440,1834813,2
3780,2924,56,24975593,1
3781,268,67,2804636,1
3782,112,2210,82552146,1
3783,32,839,3988562,1
3784,71,188,1091304,1
3785,297,56,1926206429,14
3786,54,662,756243709,11
3787,302,467,9990112,1
3788,44,2363,64483356,3
3789,371,2185,42307516382,2
3790,783,1358,4985310,1
3791,212,0,1630100,1
3792,426,901,9928814203,23
3793,106,581,260351934,1
3794,106,648,260351934,1
3795,795,2187,148592178,1
3796,185,915,49982000,1
3797,148,155,1690782101,1
3798,69,2204,83624676050,5
3799,56,662,1169525453620,23
3800,1748,1714,3270200,1
3801,386,1478,15954257,2
3802,375,2210,93754546,1
3803,38,538,2347949251,1
3804,242,2248,8702890,2
3805,369,1,2004704527,8
3806,185,86,9001672,1
3807,173,2248,4399967769,1
3808,2191,188,102093731,4
3809,89,850,29987389560,1
3810,278,2500,456199374,2
3811,44,2210,236461151,5
3812,959,1287,41161782,1
3813,56,112,503374989391,9
3814,2248,12,9331130110,106
3815,48,870,2038374,2
3816,105,2267,1129136653,2
3817,30,74,11000038,1
3818,323,188,148157,1
3819,73,403,2694323,2
3820,130,121,12810909,1
3821,152,1061,45740889,1
3822,1,66,65072794,1
3823,638,5,1194924,1
3824,239,839,148966440,1
3825,1,2228,111417038,2
3826,489,188,106977158,1
3827,138,1083,218959812815,12
3828,30,152,47389935,2
3829,162,44,8335202662,29
3830,11,2180,270114846,1
3831,302,1042,332066979,4
3832,18,984,52029565,8
3833,206,949,71194031,1
3834,2392,188,2432646,3
3835,278,2267,1916238065,8
3836,644,2210,227507109,1
3837,69,1732,1018257515852,68
3838,152,1,4526393794,54
3839,278,0,498473996098,1901
3840,46,827,390172339,1
3841,172,1257,7431545867,5
3842,1143,29,61300402,1
3843,59,287,44939484,1
3844,116,23,90520917,1
3845,374,364,1333979186,7
3846,44,2131,15772085,3
3847,387,894,11480310000,2
3848,46,2,13928602949,36
3849,538,188,1031340,1
3850,2,148,48757094,2
3851,116,105,394056802,1
3852,0,1224,68736400,2
3853,0,894,328434572,88
3854,66,0,11576224883,8
3855,2356,369,1610898404,2
3856,1,27,336984690,1
3857,42,188,4054076,1
3858,23,2248,40650000,1
3859,839,126,2753540439,2
3860,1,2267,828461677,1
3861,298,1083,19305017699,7
3862,66,188,112619373,1
3863,779,648,31144831,1
3864,1,278,132945007,1
3865,492,1028,4856189,1
3866,2,2187,976089315,11
3867,1061,1108,5358100834,2
3868,156,152,573367429,2
3869,374,25,215607375,1
3870,1,57,535487598,1
3871,297,2204,549931150,1
3872,64,894,4029079815,15
3873,2757,894,10717045,1
3874,484,1245,52863574,1
3875,259,2616,111254955,1
3876,116,268,93893992,1
3877,278,2185,19317460077,79
3878,42,188,1502042,1
3879,278,2745,154918815,1
3880,2,105,136675929,4
3881,18,5,11815938,2
3882,1,665,77786205770,93
3883,61,850,371302986,9
3884,0,2962,11174946,2
3885,1024,67,6068448,1
3886,406,175,12195494,1
3887,11,0,34683372949,82
3888,839,538,4045205261,5
3889,19,56,11976316050,1
3890,105,76,316498757,1
3891,265,44,427792,1
3892,150,581,2734730736,1
3893,23,984,91201544,2
3894,861,484,5290603,1
3895,2248,1015,916177451,5
3896,1061,63,2668353207,3
3897,185,244,8121318588,4
3898,478,3015,49485955,1
3899,1956,894,999970620,1
3900,64,2183,136765929,2
3901,1288,2193,7486945,1
3902,25,467,542882038,4
3903,278,444,251308337,1
3904,278,2131,154918815,1
3905,2696,553,54130310,1
3906,12,2204,1810872675915,69
3907,63,894,464836932,20
3908,278,3094,392485680,1
3909,484,5,32290795,8
3910,148,434,55912727,1
3911,6,2305,60770748,2
3912,150,1257,8204192208,3
3913,64,38,233258838,2
3914,551,132,51608906004,4
3915,63,2187,26141990,8
3916,150,121,180885322,1
3917,87,1277,62971801,2
3918,2,1641,1218725214,31
3919,278,304,23016663129,87
3920,44,1603,16932500,1
3921,44,947,21124150,1
3922,64,919,294430963,4
3923,32,85,2476446,1
3924,113,44,12104595,2
3925,244,38,372500,1
3926,38,152,14683730,1
3927,140,12,48907814,1
3928,289,896,33034734,3
3929,12,512,464900496,4
3930,32,12,207264647,3
3931,1083,63,14115653,2
3932,342,923,36876199,1
3933,374,909,282253636,1
3934,32,163,1275424,1
3935,66,662,1094676359,1
3936,0,99,285391046,2
3937,122,67,81024,1
3938,76,176,1120653898,2
3939,56,581,34633058765,1
3940,12,2186,26320188516,3
3941,37,166,9999093895,1
3942,73,3055,1012798,1
3943,267,188,6997818,1
3944,105,2314,338378661,1
3945,218,1,499975360,1
3946,278,163,2453047729,9
3947,1510,73,157028358,1
3948,235,188,5512410,1
3949,58,294,118727046,4
3950,73,32,9105089,3
3951,67,56,129129517,6
3952,105,2449,355956216,1
3953,102,225,34685147,1
3954,73,113,11826780,10
3955,2,409,12903060,1
3956,63,265,231000675,1
3957,140,662,14319101,1
3958,12,665,448325348268,27
3959,140,374,66724735,1
3960,113,984,682245,1
3961,967,2224,14839700,1
3962,38,12,4863708095,3
3963,82,2215,3936690,1
3964,73,1,17201836,6
3965,2,342,18429400,2
3966,64,2210,276918338,3
3967,102,63,21177780,1
3968,500,891,1091353,1
3969,75,331,6150000,6
3970,113,1185,482254,1
3971,278,3055,643794017,2
3972,16,911,4002000022,2
3973,116,984,115144890,2
3974,2251,2,14992787,1
3975,374,2210,1144870879,5
3976,38,1641,4234085,1
3977,148,154,6340029,1
3978,11,894,584163953,3
3979,535,188,9068080,1
3980,297,313,99975350,1
3981,579,464,2508768798,1
3982,116,912,18046781,1
3983,16,2187,81472629831,8
3984,25,1,125558504,1
3985,25,79,4640165460,14
3986,839,2305,894983566,1
3987,2200,511,658040,2
3988,107,2,36024974,1
3989,378,463,63652548,3
3990,76,901,2042442541,3
3991,1,148,607597550,3
3992,365,2,985310,1
3993,374,905,3146552752,9
3994,2,467,200018068,12
3995,44,1641,671814890,23
3996,38,1966,3823493940,3
3997,2,188,15949069,2
3998,105,2182,2911491064,7
3999,61,461,14843641,1
4000,80,0,4138460,1
4001,886,891,2010203,1
4002,278,85,3972621160,16
4003,8,817,18314331,1
4004,278,215,300164600,1
4005,0,575,88448233,44
4006,276,2210,144890004,1
4007,59,839,3871389,1
4008,1083,304,2531712,1
4009,290,126,1801055930,1
4010,56,86,858919547736,27
4011,298,0,657881573,1
4012,138,300,126032961172,4
4013,374,126,654139876,3
4014,162,467,14398186,1
4015,105,2610,307564592,1
4016,371,85,63461274573,3
4017,148,894,7384329545,8
4018,12,531,341837770,2
4019,839,140,4976613812,7
4020,528,67,60845932,1
4021,355,188,3020861,1
4022,108,2194,10211390,1
4023,1976,2183,479529735,1
4024,376,12,712900359,3
4025,46,1653,11973818,1
4026,11,538,63599932,1
4027,105,2,18369256681,43
4028,7,328,1912967,2
4029,2929,1457,2524509841,2
4030,44,140,4458206,1
4031,61,1214,34634500,1
4032,44,464,9523617,2
4033,109,810,112661358,1
4034,69,61,2090699461680,140
4035,64,63,385278643,2
4036,278,321,502616674,2
4037,32,581,2476446,1
4038,2,140,2911680959,24
4039,32,2,158678374,70
4040,1628,1,5460,1
4041,608,376,614027535,15
4042,105,2183,11464478142,19
4043,660,113,548647167,1
4044,2929,238,2524509841,2
4045,469,2219,15876592,1
4046,878,894,28122469,1
4047,2,152,1379947505,31
4048,171,44,1396382,2
4049,56,155,491104142598,15
4050,10,0,9410631,1
4051,2,2363,8400612680,109
4052,0,923,1905579012,34
4053,278,2831,109326783,1
4054,12,44,315256308861,16
4055,936,79,1294305340,2
4056,424,2,2113128,1
4057,7,44,43555447,1
4058,374,870,199813650,2
4059,51,95,129626,1
4060,8,1510,5921013480,4
4061,23,926,114478271,1
4062,150,1603,2734730736,1
4063,8,27,7425705526,5
4064,11,1478,399794632,2
4065,66,152,49738800,1
4066,2,627,276334980,8
4067,79,1054,17425657,9
4068,67,38,503003274,2
4069,263,188,11409852,1
4070,374,520,1046094917,3
4071,18,12,67779166,9
4072,150,984,378764690,2
4073,856,20,36808129,1
4074,396,304,129965868,1
4075,116,484,370989995,5
4076,44,1047,9892200,1
4077,8,1457,954787475,1
4078,37,121,9999093895,1
4079,0,627,1060600,1
4080,478,2,3104782,1
4081,12,1440,3210160,1
4082,75,349,242612360,1
4083,61,2183,1272059839,4
4084,79,1641,9731117,7
4085,156,374,97974658,1
4086,8,2129,9469147516,4
4087,25,5,168686852,1
4088,866,2180,43234252,1
4089,1,121,26887521832,34
4090,1139,113,2038780,1
4091,297,435,139222676,1
4092,95,2,4146711476,4
4093,105,1728,226546482,1
4094,30,923,901055342,3
4095,105,581,28171710336,52
4096,2,529,120433803,1
4097,581,44,2221149,1
4098,148,273,8214312036,1
4099,1097,1,5729551,1
4100,25,1,2700011,1
4101,85,1,63866687,3
4102,124,2703,64366310,4
4103,520,2346,2683080,1
4104,8,915,6247953252,4
4105,434,2,1400544024,6
4106,56,984,4867158321127,134
4107,1061,55,1628561580,1
4108,0,821,1167146,3
4109,11,1068,891934215,1
4110,23,894,14263977,1
4111,8,2305,9079590749,6
4112,8,762,4424069332,1
4113,46,2210,382028837,1
4114,278,464,3129645665,14
4115,37,73,9999093895,1
4116,30,113,23109240,2
4117,150,2,10938922944,4
4118,105,2294,2327384482,5
4119,795,1089,3335754,1
4120,150,0,2470467508,13
4121,370,1,1388547,1
4122,56,296,302859104545,8
4123,11,526,972468973,1
4124,2,3055,6963170,1
4125,264,451,16631668,1
4126,63,287,158589524,2
4127,923,662,1622998,1
4128,162,662,45984666,2
4129,0,2131,2778124,4
4130,936,32,724003257,1
4131,1628,894,5460,1
4132,298,23,284386913,1
4133,61,893,121456520,1
4134,627,2185,102183491,4
4135,25,79,267389381,1
4136,1510,2186,111169540,1
4137,2248,1083,4136996118,22
4138,126,575,971391500,1
4139,252,0,243874,1
4140,2248,575,4189455691,21
4141,396,2183,287817798,1
4142,1877,2210,1628882,1
4143,38,1007,91007259,1
4144,644,72,186764745,1
4145,18,2,980986000,145
4146,583,249,380031486,1
4147,374,21,4636856973,9
4148,150,12,2734730736,1
4149,535,188,9041875,1
4150,839,46,899192744,1
4151,1,474,77796415,1
4152,455,188,3462064,1
4153,1100,16,51192573,1
4154,56,2215,481799151516,6
4155,2288,0,31968599,2
4156,8,16,2441813675,1
4157,21,374,141063186,3
4158,98,2248,21067188,5
4159,1692,4,23008650,2
4160,63,0,34893567,12
4161,592,340,346002700,2
4162,105,1011,325547507,1
4163,278,185,704984834,3
4164,37,44,9999093895,1
4165,821,984,1468661,1
4166,190,2392,149804994,1
4167,44,1397,41050800,1
4168,493,188,5862208,1
4169,126,103,977728000,1
4170,5,29,22760735,1
4171,62,113,573351,3
4172,64,2473,22824246,1
