,Source,Target,value,nb_transactions
3139,12,25,880621280,59
3140,343,73,1063643,1
3141,12,1257,4333953972205,179
3142,14,2,113182653440,223
3143,1706,894,138574644,2
3144,40,1478,5565557294,1
3145,30,2924,349797875,1
3146,239,1478,2993250,1
3147,297,0,21520191681,6
3148,517,1,3947224,1
3149,856,278,4072460,1
3150,1,374,707806808,6
3151,75,340,2330736850,8
3152,56,1472,60980329748,1
3153,376,355,531350402,5
3154,41,56,3754388,1
3155,56,95,808537091053,24
3156,22,894,95493723,1
3157,11,140,495258113,1
3158,24,1083,122828358,2
3159,218,1083,4999975250,1
3160,1209,56,247079267,2
3161,14,28,496629520,1
3162,105,2857,302745306,1
3163,8,296,13364691810,5
3164,374,140,635884593,2
3165,30,86,17459487,1
3166,376,833,1062290705,3
3167,66,2187,5005860,1
3168,140,2363,10486555928,19
3169,0,1466,183000,1
3170,1083,374,268000203,3
3171,124,170,47380256,1
3172,2171,479,9794052,1
3173,185,145,29884573,1
3174,8,2223,11735132011,2
3175,450,894,2283206634,2
3176,839,163,20939507,3
3177,12,2638,146139002,1
3178,297,1100,441971950,1
3179,20,56,153048621162,17
3180,23,1457,1696868,1
3181,12,2925,24032686633,1
3182,124,366,26646099,1
3183,8,2305,12726588782,7
3184,29,665,4255932,1
3185,185,2187,9841454,1
3186,148,762,997007734,1
3187,140,63,947122268,2
3188,2248,665,410963980,3
3189,56,1560,48790749233,1
3190,2,884,19511475,2
3191,59,662,4037350,1
3192,432,1779,62745084,1
3193,0,173,108360,1
3194,1,137,2716494,1
3195,44,605,499494471,1
3196,879,1133,51333032,17
3197,64,575,768577720,4
3198,25,638,248337768,2
3199,86,779,5321842,1
3200,0,17,1093360,1
3201,38,2,36958553373,9
3202,374,21,200087275,1
3203,515,1089,9469999,1
3204,20,0,98886656,3
3205,2924,196,425414695,6
3206,477,1,107295,3
3207,2,79,2431004083,22
3208,130,870,3658624,1
3209,30,1,293748083,1
3210,0,152,10144561168,40
3211,795,1089,884787,1
3212,973,892,8377932953,1
3213,151,0,21890620,1
3214,1281,33,3316955206,6
3215,12,901,76744467894,182
3216,829,188,30823814,2
3217,162,30,567813178,1
3218,660,0,1538692224,2
3219,66,2,43627345368,16
3220,64,1641,7610318200,23
3221,8,23,5058865483,5
3222,139,269,109964091,1
3223,0,46,978871,1
3224,680,894,207854180,1
3225,374,1,4244646730,21
3226,12,2636,11194356,1
3227,41,0,8275719,6
3228,38,2248,6957367872,2
3229,380,992,28119160,2
3230,253,0,14741447,1
3231,56,24,86921465031,3
3232,551,132,34758360483,7
3233,27,1,279955930,1
3234,236,944,92580,6
3235,56,1815,9097626702,1
3236,14,2248,59098912880,119
3237,2,44,179940000,1
3238,98,2248,9653243,5
3239,1,286,853971529,6
3240,18,1233,19844322,2
3241,1089,196,31000022,3
3242,1,428,1824262707,3
3243,6,2305,182242630,2
3244,0,246,3158360,1
3245,2,63,11701779,1
3246,0,244,45905360,2
3247,789,2194,9485710,1
3248,12,1216,24032686633,1
3249,150,676,25669699,1
3250,138,56,46400168074,6
3251,2929,878,1318045015,1
3252,76,85,137265658,2
3253,403,73,10841828,2
3254,12,581,72369610036,19
3255,1299,2246,15893650,2
3256,59,1,2349710,1
3257,1061,56,13656559564,6
3258,1,749,4106383568,2
3259,374,428,99945193,1
3260,0,56,946297929,96
3261,1,933,108900735,1
3262,140,884,441684411,1
3263,98,0,30987249,3
3264,30,2210,22560781,3
3265,517,25,3947224,1
3266,358,665,1015970,1
3267,1,650,123273275,1
3268,839,819,1878687202,1
3269,2248,0,6240342145,40
3270,85,1,3519773,1
3271,222,894,153535948,3
3272,152,1397,2601177,1
3273,76,38,2725489,1
3274,432,2,62745084,1
3275,1,769,69969216,1
3276,12,927,24032686633,1
3277,1510,297,14003504,1
3278,23,428,12484793490,6
3279,652,525,95162992,3
3280,0,113,186298013,139
3281,23,478,10970915,1
3282,658,12,17134771,1
3283,56,155,396014926763,11
3284,38,1478,27454552,1
3285,44,27,9345881,2
3286,12,2190,24032686633,1
3287,2929,1031,1318045015,1
3288,12,154,24032686633,1
3289,16,1981,13942015968,7
3290,14,665,3973036160,8
3291,478,467,1714898,1
3292,102,2248,9669888,1
3293,839,788,922574605,1
3294,548,894,3160000,2
3295,302,648,2000012,1
3296,1,2276,1453987721,1
3297,164,18,114817677,1
3298,2498,156,3885401,1
3299,278,148,30307882,1
3300,1061,78,1726650096,1
3301,936,176,804085697,1
3302,212,1111,1111244100,1
3303,148,63,19684959,2
3304,1,610,516395097,2
3305,56,1,1463642277545,29
3306,369,2356,12740572928,34
3307,8,1061,14518428169,5
3308,233,374,46503740,1
3309,29,648,4725520,1
3310,74,648,2370305,1
3311,12,196,297065323,5
3312,21,239,2005627,1
3313,896,919,6015139,4
3314,370,188,205065,1
3315,14,2441,496629520,1
3316,82,1993,1036838259,1
3317,1376,95,561863,1
3318,228,63,38972587,1
3319,3121,73,1161941,1
3320,152,464,32424727,1
3321,64,478,387115861,2
3322,795,63,989641242,3
3323,38,512,18904576784,1
3324,29,82,7425520,1
3325,140,2246,778114400,1
3326,105,29,4339369194,2
3327,148,1209,1012825620,4
3328,126,44,6618627467,4
3329,0,157,40000,2
3330,821,2210,92379870,1
3331,0,21,103118681,34
3332,66,32,5689490746,2
3333,328,24,13754899,2
3334,1,38,18336327509,19
3335,38,2186,1979962,1
3336,1761,2224,66659820,1
3337,38,915,104021606,1
3338,113,92,1410000,1
3339,113,239,29979102,1
3340,77,627,4582280859,4
3341,202,2309,195063259,1
3342,41,73,3944192,2
3343,627,1,27118067,4
3344,38,2185,14980000,1
3345,2,2210,398709598,1
3346,59,1440,93624447,7
3347,0,202,4968638,1
3348,102,132,3244545075,1
3349,1552,2185,25340000,1
3350,5,1641,13413022,1
3351,374,364,4442034737,12
3352,116,343,13087727,1
3353,25,188,6422110,1
3354,268,44,11609578,2
3355,779,188,1449027,1
3356,112,56,571029897,1
3357,145,99,2103737,1
3358,40,1,73570086352,10
3359,155,0,31456326,1
3360,101,376,1169678932,39
3361,56,779,1372365775697,30
3362,73,467,1942961,3
3363,293,323,15319171429,1
3364,2,98,18614989,1
3365,1024,113,81331,1
3366,56,358,22964207292,1
3367,38,1044,161546483,1
3368,225,98,1080242,1
3369,707,2224,216379419,1
3370,56,1440,209304679124,4
3371,56,343,41640706407,2
3372,2929,2952,1318045015,1
3373,56,930,45387755567,1
3374,222,1526,10000090287,1
3375,14,2248,2656020,1
3376,341,0,2115215,1
3377,73,901,184375,1
3378,162,32,212374050,1
3379,12,0,24032686633,1
3380,1107,2193,72019285,1
3381,12,1143,94666303,6
3382,138,302,2674218735,1
3383,11,581,36162739,1
3384,76,95,1704158620,5
3385,1,1087,33329320,1
3386,839,627,1605800582,1
3387,0,994,568600,1
3388,374,113,199697833,3
3389,839,244,17294512318,19
3390,56,915,856348640585,28
3391,73,145,3015398,1
3392,653,2,1516660,1
3393,262,63,25074874,2
3394,11,2363,1967258640,5
3395,0,2246,19479180,4
3396,1,1143,531085376,1
3397,239,2,30807075,8
3398,150,648,2788449902,2
3399,936,662,2587701704,3
3400,30,648,6976522,2
3401,166,894,208503100,1
3402,2248,188,536514145,7
3403,14,44,6456183760,13
3404,176,894,5867559,1
3405,116,1100,290736237,1
3406,790,1004,67510176,1
3407,12,1100,30802692,2
3408,23,23,672598250,5
3409,0,821,63516,4
3410,220,1089,2285413,1
3411,12,6,72098059899,3
3412,62,894,48995000,1
3413,185,634,1166956608,1
3414,11,268,410317557,1
3415,12,422,23014958,1
3416,264,337,72470922,2
3417,2,660,81830282,4
3418,2288,0,1202985,1
3419,298,894,4275359449,2
3420,37,665,27995323196,4
3421,2,105,171746936,2
3422,0,67,17762289,3
3423,12,893,24032686633,1
3424,8,3,1757647,1
3425,3065,70,86968995,1
3426,138,2210,9640967752,1
3427,0,374,244823418,27
3428,13,2224,5091748,1
3429,0,987,188000,1
3430,56,2230,269145555951,6
3431,67,1233,2960000,1
3432,152,5,675257,1
3433,152,374,89747025,3
3434,104,891,8592043,1
3435,1660,90,3001000037,1
3436,102,1439,29505083,1
3437,103,894,1000990112,1
3438,359,433,225897985,1
3439,116,665,465621521,2
3440,856,231,1233929,1
3441,374,478,117948703,1
3442,67,856,4492677,1
3443,148,20,30910562297,4
3444,866,1620,59784404,1
3445,792,478,2457479,1
3446,374,82,224565664,1
3447,12,41,317473283,1
3448,66,1100,542344898,1
3449,374,771,108077919,1
3450,116,575,310206963,1
3451,148,675,4744505401,4
3452,2482,2246,8037953,1
3453,54,2187,1685989,1
3454,2248,113,5675081230,41
3455,68,894,3030430000,1
3456,12,1478,63977917213,404
3457,374,912,2947377427,8
3458,150,1714,16538791925,1
3459,432,2210,313725420,5
3460,302,188,5694376,1
3461,37,894,20996492397,3
3462,75,467,2444580630,11
3463,148,538,5492053768,1
3464,18,139,480850473,2
3465,369,2363,5842569405,15
3466,581,2194,1030795,1
3467,2924,276,31697572,1
3468,12,58,25156866,1
3469,2,2309,126030730,1
3470,44,185,99944800,1
3471,114,894,80018192,3
3472,18,0,748372452,74
3473,839,61,8417977460,6
3474,941,1435,1026204,1
3475,11,73,3515112679,12
3476,866,63,1885258353,3
3477,374,476,453325524,2
3478,180,493,5999979200,1
3479,82,912,2387377,2
3480,56,902,18827765951,1
3481,9,21,108248256,1
3482,2248,227,153109329,1
3483,666,627,479191352,1
3484,56,2828,5419185059,1
3485,116,1015,11711116,1
3486,38,1440,10557088872,3
3487,124,463,599977400,1
3488,3036,188,1842170,1
3489,60,2309,2795540,1
3490,56,296,143066267693,6
3491,195,41,102076715,1
3492,577,575,873710,1
3493,244,896,49832520,1
3494,623,2194,19271435,2
3495,79,32,1910606,1
3496,54,358,443872389,1
3497,2,2,512925541,3
3498,1,2185,60225405834,113
3499,59,839,28222524,1
3500,248,188,17030100,1
3501,83,575,141269118,1
3502,1510,0,11113835,1
3503,289,105,16942202,1
3504,56,145,38529742657,1
3505,73,1478,2319544,3
3506,11,2460,555588950,2
3507,627,140,240194,1
3508,0,430,3961610,2
3509,18,2185,19844322,2
3510,13,2,42684172,2
3511,12,297,1549730805,45
3512,12,1734,24032686633,1
3513,148,489,7351456250,10
3514,2257,1397,7004912,1
3515,539,0,115376639,2
3516,1658,188,18759220,1
3517,3024,1089,39967682,2
3518,644,399,12554633,1
3519,38,2187,38582967673,4
3520,63,374,159774303,9
3521,1,116,363784144,1
3522,3004,2210,12808397,1
3523,2,121,67441109,1
3524,2,44,3668475466,35
3525,32,304,56199672,1
3526,0,239,11004887,14
3527,12,113,1667370057,30
3528,5,1100,3895735,1
3529,432,934,62745084,1
3530,56,467,1789462292561,47
3531,1,1466,1323466700,4
3532,206,1025,126864111,1
3533,14,268,1986518080,4
3534,396,2246,1440466693,6
3535,63,870,1305405,1
3536,138,1083,341147571440,29
3537,9,2223,80989738,1
3538,74,2248,1717729,1
3539,202,894,640474489,1
3540,3078,471,5998557,1
3541,11,29,198260313,2
3542,29,56,77983392,4
3543,172,441,406804471,19
3544,176,2210,11980000,2
3545,638,1143,5004443,1
3546,374,1478,399942106,1
3547,56,137,91748517554,1
3548,1450,2224,17197218,1
3549,54,3065,1223885573,4
3550,63,113,2462545,2
3551,242,0,22762990,1
3552,1171,2482,15407806,2
3553,64,304,1379732200,6
3554,56,1233,126438929642,2
3555,1061,202,19999961300,1
3556,528,894,354272095,3
3557,76,2,10632672606,32
3558,2577,188,5005054,1
3559,23,564,864673323,3
3560,14,1466,993259040,2
3561,14,2276,496629520,1
3562,364,304,858984986,2
3563,1,2393,86225221,1
3564,43,376,934756900,2
3565,59,2291,1922000,1
3566,286,374,75800292,2
3567,32,581,1997545,1
3568,138,984,1073182259,2
3569,175,38,27330217,1
3570,20,59,4999945514,1
3571,14,2329,3476406640,7
3572,1944,2182,2932140,2
3573,40,95,61110856,1
3574,64,1906,3989462030,1
3575,173,778,41032464,1
3576,1100,2,91874014,3
3577,14,4,496629520,1
3578,1100,627,144032717,3
3579,396,1089,508901913,2
3580,33,1472,1000,1
3581,473,2291,575793,1
3582,12,648,48649475181,22
3583,832,894,82973487,1
3584,6,1,91121315,1
3585,374,2215,78875678,1
3586,215,0,5070691,1
3587,148,140,293766853,3
3588,2929,762,2636090030,2
3589,14,884,993259040,2
3590,54,464,128825796,2
3591,369,2246,1399338365,2
3592,278,0,3272629809,16
3593,116,239,883517763,2
3594,2982,467,1167281,1
3595,89,1214,16986895865,1
3596,321,0,468951126,1
3597,491,188,902261,1
3598,59,188,3371209,2
3599,298,44,5265439683,2
3600,40,30,7592534149,1
3601,56,1510,113196862188,4
3602,8,947,2946366873,1
3603,64,173,4299762830,2
3604,340,896,3535727,1
3605,9,188,62365408,2
3606,2,907,207593397,2
3607,980,156,8080986,1
3608,86,2,2914160,1
3609,106,2248,323985,1
3610,2,20,79017881,3
3611,0,137,1725360,1
3612,46,140,999912000,2
3613,105,538,2169684597,1
3614,390,239,2142938812,1
3615,670,113,16649127,2
3616,29,140,14582419,1
3617,386,1478,2156246,2
3618,1101,188,6015926,1
3619,2929,121,1318045015,1
3620,269,894,2775811148,5
3621,29,61,14430286,1
3622,0,114,1709628,2
3623,215,1440,1114426,1
3624,1,2215,28112303512,40
3625,822,2,1102077,1
3626,2,82,703786626,2
3627,89,2228,16677867382,1
3628,140,2194,487655041,2
3629,936,839,511521250,2
3630,1653,2224,2693305,2
3631,69,2231,388945457269,33
3632,302,894,9800479,1
3633,79,1054,27594736,6
3634,162,98,1100543435,1
3635,76,984,335789196,1
3636,11,1143,415402132,1
3637,140,894,14191861534,18
3638,20,2248,1017623,1
3639,866,2248,70711642,2
3640,152,56,198067740,6
3641,76,467,281652576,1
3642,8,63,20669447524,7
3643,23,894,1244113341,1
3644,10,67,105504487,1
3645,11,0,28081301621,86
3646,73,12,5717348,6
3647,14,23,496629520,1
3648,512,1,5186789,4
3649,10,188,8224995,1
3650,0,148,277420213,7
3651,146,2215,3918310,1
3652,1012,1083,786814,1
3653,12,1353,13253084,1
3654,18,29,10258650,1
3655,21,2248,2904682,2
3656,138,896,1364383921,2
3657,77,467,18400013,1
3658,602,471,952762,1
3659,148,1442,214628093,1
3660,233,467,1696188504,9
3661,2929,1776,1318045015,1
3662,101,779,53769850,1
3663,2248,206,96400871,1
3664,293,1603,490213485728,32
3665,1,456,58699297,1
3666,190,905,18168134,1
3667,75,98,480000,1
3668,56,1149,105246943268,2
3669,434,984,52545354,2
3670,98,581,1125371,1
3671,264,82,6159978,1
3672,627,79,334389,1
3673,44,12,9053110,2
3674,581,12,10138035,5
3675,374,589,149487168,1
3676,0,891,4920020,5
3677,0,16,19930988,3
3678,0,1440,141421086,48
3679,2929,566,1318045015,1
3680,152,2182,10686313,1
3681,165,919,1494990,1
3682,289,2210,671632868,1
3683,2248,2,4780984,1
3684,2,297,51171853,3
3685,638,1,1220670,1
3686,675,732,17820984078,1
3687,2929,38,1318045015,1
3688,56,1641,323100394895,10
3689,297,2305,493433829,3
3690,12,2686,14215101,1
3691,66,984,1410492859,1
3692,8,95,11746168993,3
3693,2020,2182,145514280,1
3694,112,188,4194857,1
3695,115,115,233019000,8
3696,1981,56,500047574,1
3697,6,894,91121315,1
3698,512,278,600000,1
3699,239,2288,1489286,1
3700,8,528,865491993,1
3701,32,63,286433361,4
3702,839,1,7383225319,7
3703,87,188,2806750,1
3704,155,53,120002669,1
3705,2131,1100,7269173,1
3706,2,105,8421900,1
3707,95,0,742546,1
3708,1,901,91081028418,170
3709,77,1083,21179650,5
3710,778,23,451000158,1
3711,76,2185,1088683073,4
3712,10,894,82019228,1
3713,217,73,698480,1
3714,73,575,1247818,1
3715,374,114,1821172001,4
3716,74,148,111389896,2
3717,6,607,91121315,1
3718,86,140,26085165,1
3719,1665,1776,6826214,1
3720,12,82,217466662,5
3721,76,1478,302776936,1
3722,185,894,66321007,1
3723,66,152,3263498610,1
3724,19,286,999974240,1
3725,12,1004,24032686633,1
3726,1149,2187,1156177,1
3727,229,1641,30111780,1
3728,413,2731,404419479,2
3729,8,1023,3777369493,2
3730,38,564,2384705839,1
3731,14,2183,993259040,2
3732,56,63,381565081698,9
3733,25,2,1110022,1
3734,1,103,1546090873,3
3735,11,2356,26320487,1
3736,648,1,37544282,4
3737,218,1,19999926080,3
3738,85,894,156193146,10
3739,2248,2329,469689792,1
3740,173,902,158007470,2
3741,8,105,10608747483,2
3742,374,891,555689982,4
3743,1122,894,276515355,2
3744,0,253,289936,1
3745,0,575,69256123,33
3746,2,374,1559821418,5
3747,56,175,48790749233,1
3748,1089,867,98000282,9
3749,150,665,153475047,1
3750,2257,0,100000,1
3751,2,86,39092666,2
3752,38,69,99915170,1
3753,2248,1,183721133249,1162
3754,546,1061,24899727438,1
3755,2,2210,871862024,20
3756,239,1,1471932,1
3757,32,21,127634613,2
3758,46,2,2622423327,15
3759,76,152,260585976,1
3760,150,2,110438129811,22
3761,2,95,5088231959,9
3762,28,188,8872906,1
3763,1023,636,6246669,1
3764,56,1100,22608519465,1
3765,227,2223,118085186,1
3766,762,1788,1316648072502,21
3767,371,2215,13434015305,1
3768,85,0,2425990240,1
3769,395,12,66572424,1
3770,67,25,86848550,1
3771,353,2224,2309296,1
3772,0,896,36984717,35
3773,73,105,1022617,1
3774,6,1478,273363945,3
3775,570,188,911776,1
3776,163,148,501000114,1
3777,458,665,51773148,1
3778,2248,226,25340838,2
3779,44,105,55071660,5
3780,374,894,77176244368,255
3781,95,901,969499540,1
3782,374,894,917412259,4
3783,184,374,48549944,1
3784,64,662,7315601553,14
3785,9,44,480000,1
3786,66,2337,2617931396,1
3787,2248,2193,926762520,1
3788,35,304,22290920,1
3789,239,2305,11537129,1
3790,660,2204,86929170,1
3791,16,894,7252678204,10
3792,2929,1457,1318045015,1
3793,1100,984,97427487,2
3794,155,894,333202530,4
3795,298,56,1539980374,1
3796,2677,2,72591,1
3797,1061,984,22518382417,9
3798,54,25,426928992,2
3799,1,86,72928576,1
3800,8,893,5785916867,1
3801,2131,188,19000806,2
3802,16,12,331062318,5
3803,2248,1015,25552350,2
3804,374,648,1328812102,6
3805,1785,12,438310,1
3806,450,648,1114224533,1
3807,30,2500,587496166,2
3808,142,894,139253544,1
3809,16,1257,328109241,1
3810,778,1,607477705,9
3811,1,1877,299755820,1
3812,135,1365,42642763,1
3813,2,491,4790000,1
3814,286,2224,73941826,1
3815,596,0,7245850,2
3816,77,665,47343717465,36
3817,76,82,1593362091,5
3818,8,2,11528496708,5
3819,132,217,14960000,1
3820,1149,0,180140352,1
3821,1061,762,5551654798,1
3822,116,5,181544492,2
3823,939,0,9027306,1
3824,56,458,6253831829,1
3825,38,20,7507549169,3
3826,534,942,11331607,1
3827,802,25,109698000,1
3828,8,894,43721818821,22
3829,1090,0,65898100,1
3830,525,2182,4716960,1
3831,1109,152,34222380,1
3832,326,2210,26625513,2
3833,839,132,1895144360,1
3834,54,2248,186005878,1
3835,69,16,13047144673,1
3836,69,124,13047144673,1
3837,1,2356,1730496104,7
3838,538,188,10660254,1
3839,8,116,6135225613,1
3840,374,1780,102379840,1
3841,2127,268,69217370,1
3842,54,67,427429087,2
3843,1042,2,234267129,1
3844,12,1281,1490026571246,62
3845,1628,648,21840,4
3846,1,0,971758061472,1965
3847,76,0,1850473,1
3848,76,2215,478730818,3
3849,246,328,415064,1
3850,136,1111,5485310,1
3851,12,710,13351030,1
3852,1,675,52554696369,112
3853,839,762,185741598,1
3854,12,228,17117010,1
3855,6,132,91121315,1
3856,6,56,91121315,1
3857,1,1257,4502530672,7
3858,76,1233,455530652,1
3859,297,493,39296935,1
3860,23,2305,763469879,3
3861,2131,1,318416972,16
3862,155,145,57284879,1
3863,74,984,4794897,1
3864,56,2356,41967404234,2
3865,374,152,2430412998,5
3866,12,850,1938755687170,78
3867,450,2233,1140364651,1
3868,792,63,3097149,2
3869,23,605,402328604,2
3870,258,1457,109095225,1
3871,56,212,23418706684,1
3872,239,21,3121508,1
3873,1,111,32802785,1
3874,66,529,8830694625,2
3875,474,169,599981310,1
3876,1520,12,773110,1
3877,12,125,64732694,1
3878,1064,23,79671175,4
3879,56,29,983339486108,23
3880,14,464,3973036160,8
3881,54,340,1721704367,14
3882,1908,196,7903964,2
3883,583,662,2615797,1
3884,374,246,730466136,2
3885,8,1772,2705111470,1
3886,12,126,14277945,1
3887,73,95,1118430,1
3888,1233,467,9876230,1
3889,56,2,613290633941,15
3890,1021,894,2818090,1
3891,450,239,2245963747,2
3892,1061,396,353700213094,155
3893,1057,870,86976020,1
3894,12,2469,24032686633,1
3895,0,555,927096,4
3896,2,2731,30906743,1
3897,69,2229,166507710115,15
3898,658,376,57156006,3
3899,2248,1644,315285145,2
3900,44,778,3150760,1
3901,450,12,4605831824,4
3902,145,2248,6138058,2
3903,778,371,291002640,3
3904,269,2291,1155310,1
3905,166,1,34374800,1
3906,109,188,1898869,2
3907,2248,12,22933578385,148
3908,66,38,1875851244,1
3909,255,343,23881850,1
3910,0,18,399527,7
3911,32,2,344027918,5
3912,492,1047,3247970,1
3913,85,2,14218516,2
3914,290,188,1082036,1
3915,78,63,24437057,1
3916,374,896,1021154160,2
3917,29,227,1121507,1
3918,6,95,182242630,2
3919,970,589,63795323,1
3920,67,1024,94960000,1
3921,2,166,172973176,1
3922,18,44,40361622,4
3923,32,225,1036724,1
3924,523,1089,5501122,1
3925,23,105,49922195,1
3926,56,85,270769677584,7
3927,12,79,770369784,4
3928,1788,675,1666646327,1
3929,227,1083,5288667,2
3930,393,2,41384149,2
3931,686,1457,132664269,1
3932,23,252,57488307,1
3933,1658,2224,19349300,1
3934,2467,188,34462540,1
3935,1,132,607781224,1
3936,148,86,9630683932,1
3937,2,148,3064000230,4
3938,184,0,925126548,3
3939,12,2230,72394689450,22
3940,1611,56,7931792,1
3941,64,943,64960840,1
3942,18,414,9922161,1
3943,387,304,349720000,1
3944,56,169,25475746335,1
3945,44,86,602842920,16
3946,76,304,987792373,5
3947,185,56,1444217470,11
3948,75,1644,522518696,24
3949,2,2183,800076476,6
3950,16,1,783661532,8
3951,839,163,23478390812,17
3952,650,2,10629486,1
3953,856,478,9118402,3
3954,2929,95,1318045015,1
3955,2929,370,1318045015,1
3956,79,894,1283387,1
3957,58,56,169169684,1
3958,44,73,35562994,2
3959,839,2,72835596246,72
3960,2131,1478,2267221,1
3961,140,21,240474767,2
3962,27,56,1210510293,10
3963,103,113,100990240,1
3964,2,2351,249361742,2
3965,418,0,20294260,1
3966,1143,98,148004382,1
3967,1,180,59607678,1
3968,2929,2218,1318045015,1
3969,2248,239,2142670694,10
3970,184,919,856538133,1
3971,43,984,269187142,1
3972,404,432,167586656,1
3973,138,665,60062630231,7
3974,64,915,37273770609,38
3975,1,753,3215550715,4
3976,342,152,399995269,1
3977,63,1089,15992590,1
3978,64,374,11636409979,7
3979,126,82,1704162727,1
3980,1772,304,4968220,1
3981,278,894,926513049,4
3982,14,778,242200170,3
3983,112,564,69413950,1
3984,487,901,10305996,2
3985,225,95,4279041,1
3986,67,56,2603499373,6
3987,170,304,39462620,1
3988,244,648,46103626,3
3989,2,157,545786743,3
3990,113,2655,526416184,14
3991,105,1119,1373376820,1
3992,38,152,9480517523,1
3993,12,30,144554479713,21
3994,12,286,48410226775,5
3995,430,4,156649829,3
3996,37,428,118980123583,17
3997,2929,779,1318045015,1
3998,328,59,1937733,1
3999,56,38,1729124063596,25
4000,1,57,304798193,1
4001,116,98,992150318,3
4002,8,762,2962790243,1
4003,56,2210,7548484198943,197
4004,369,891,185207098,1
4005,529,648,8005384,2
4006,2929,901,1318045015,1
4007,376,2303,526110181,1
4008,1169,361,29010724,1
4009,66,5,3365995033,1
4010,25,1,402127565,1
4011,32,2288,126028534,2
4012,105,61,2169684597,1
4013,18,126,10258650,1
4014,598,464,2050390,1
4015,196,2924,304953137,5
4016,85,2185,972078881,1
4017,73,2877,47104503,1
4018,30,105,150702003,1
4019,2929,467,3954135045,3
4020,134,2210,50890476,1
4021,1089,2210,413000001,6
4022,371,2248,3752537,1
4023,18,1478,150851349,15
4024,980,1931,32170349,1
4025,364,665,402834990,1
4026,588,894,774950000,1
4027,2,2541,17985448,2
4028,18,1,10258650,1
4029,1139,1,3000750,1
4030,0,1092,99000080,2
4031,1061,27,5878429962,2
4032,22,2182,25621202,1
4033,12,1685,260013359,2
4034,447,1111,90031921,1
4035,1788,20,1502667404,1
4036,261,901,833608,1
4037,38,73,2979808,2
4038,0,1089,933150,1
4039,1007,188,4642595,1
4040,480,894,49269363,1
4041,150,2248,5635065615,4
4042,238,2187,65099869,1
4043,14,67,993259040,2
4044,113,95,6319435185,8
4045,32,56,191293553,3
4046,447,188,298100577,2
4047,0,99,104168361,5
4048,1,93,784860475,1
4049,82,59,1017123889,2
4050,396,188,5692472,1
4051,478,0,9033918,2
4052,56,1108,51628980012,1
4053,5,2,269335219,12
4054,778,56,7886184,1
4055,2,342,54586241,3
4056,86,23,331787276,4
4057,40,95,4609180343,1
4058,839,2702,698137044,2
4059,193,467,2261506,2
4060,20,894,25842342860,16
4061,2,38,166318163,3
4062,76,5,455749031,2
4063,20,1061,3333859937,9
4064,54,467,239528,1
4065,56,2532,50624336241,2
4066,14,1981,496629520,1
4067,2,98,292339421,4
4068,116,1,70065002,1
4069,2,1,8944012,1
4070,792,2,6920000,1
4071,113,1478,579166389,7
4072,8,1603,2790212193,1
4073,11,2187,795118958,2
4074,23,2248,403558950,3
4075,1757,12,735000,1
4076,40,2131,14767421194,2
4077,134,374,31447252,1
4078,12,2363,27150913576,50
4079,565,2210,737333953,2
4080,12,304,97492325054,45
4081,587,2210,103359800,1
4082,2309,2210,1248000000,7
4083,56,217,66582774962,1
4084,1,214,90075893,1
4085,239,85,15697160,2
4086,206,2248,94532310,1
4087,14,1714,227795510,1
4088,331,894,17464166,1
4089,8,555,2075987533,3
4090,0,638,10719132,4
4091,19,1,45858160383,1
4092,356,1641,115525133,1
4093,1,2223,6110698875,18
4094,1233,376,5972338,1
4095,841,563,13080141,1
4096,115,1687,707305000,25
4097,23,2223,30998952,1
4098,23,302,5979473192,170
4099,2288,2183,20982186,1
4100,12,374,104447487,1
4101,81,2,805708851,5
4102,56,340,188622843020,4
4103,749,648,749980000,1
4104,297,2210,893423268,3
4105,18,821,10258650,1
4106,44,884,3454800,1
4107,1076,731,47067499,1
4108,59,196,163960332,16
4109,242,56,22762990,1
4110,715,1089,2622843,1
4111,778,984,262355737,2
4112,0,30,25433142,4
4113,356,901,117683543,1
4114,887,1040,20280965,1
4115,12,78,24032686633,1
4116,25,38,888874923,1
4117,67,901,2048688663,3
4118,12,2291,64732694,1
4119,2929,2231,1318045015,1
4120,1,461,3792970565,3
4121,2,1776,8181384,1
4122,1,158,791507546,2
4123,286,167,70782408,1
4124,56,894,9920010,1
4125,193,2663,15033886,2
4126,148,984,1032457199,3
4127,12,2449,61889870,2
4128,512,1439,1015229,1
4129,371,30,13434015305,1
4130,56,1635,150314328642,2
4131,1,185,2597561768,13
4132,12,867,320495304494,12
4133,2929,1960,1318045015,1
4134,850,33,17388541292,11
4135,175,56,2961499,1
4136,551,61,59585760828,12
4137,44,152,5477155,1
4138,54,2210,33323875,1
4139,30,662,4521078,1
4140,765,1089,7498946,1
4141,226,665,1316930,1
4142,368,2210,39324958,1
4143,313,1218,31876843,1
4144,493,923,57671382,3
4145,107,157,1128908,3
4146,1083,77,20008651,1
4147,974,113,8101,1
4148,1111,326,365131520,47
4149,8,1083,2909866506,1
4150,82,38,8692889178,2
4151,1,66,513369073,1
4152,14,73,45689915840,92
4153,2929,30,3954135045,3
4154,0,115,1690066,1
4155,123,188,4798660,1
4156,116,278,101088163,1
4157,33,2228,124697456,1
4158,56,817,45300569151,1
4159,64,95,16144792564,24
4160,11,2248,7623938827,24
