,Source,Target,value,nb_transactions
4165,46,2215,320590292,1
4166,407,188,5621484,1
4167,839,1,8909611410,10
4168,37,44,19998535454,2
4169,56,376,176831811732,5
4170,371,665,15496629902,1
4171,395,67,40010000,1
4172,30,56,1305634725,6
4173,371,2248,15496629902,1
4174,2186,218,15000000000,2
4175,137,188,9110730,1
4176,484,1,13639723,2
4177,131,0,26277604,3
4178,1,464,7150993034,24
4179,211,951,23257008,5
4180,771,421,215575670,1
4181,140,984,454577758,2
4182,979,188,49985310,1
4183,1,163,121289416870,96
4184,32,16,1040517,1
4185,13,304,93558292,1
4186,512,12,1140001,1
4187,20,2131,1683311263,1
4188,56,569,24203101269,1
4189,72,2405,36699190,1
4190,66,302,3031970992,1
4191,0,44,495723927,31
4192,62,265,27663356,1
4193,61,367,42475353,1
4194,169,894,3071315,2
4195,374,2219,2219972815,13
4196,760,1906,34950730,1
4197,23,2223,1635681,1
4198,2,1397,5194232,1
4199,214,1845,49492970,1
4200,40,2186,19880263124,4
4201,94,188,9663017,1
4202,353,1281,10031390000,1
4203,2,1083,159414855,2
4204,38,323,6612764,1
4205,148,762,214207756,2
4206,38,182,1999936500,1
4207,57,20,107547853,1
4208,144,1,986996306,1
4209,936,2210,207763310,1
4210,116,2248,288563187,6
4211,2,268,90449099,2
4212,123,2405,3782490,1
4213,152,1603,3074817,1
4214,66,395,153356525,1
4215,246,171,2265344720,3
4216,371,1603,325429227942,21
4217,8,901,4267953414,3
4218,56,2204,64199381878,3
4219,44,105,35125837,10
4220,140,894,2474734634,10
4221,145,2248,2001400,1
4222,22,140,29999753678,1
4223,374,912,2667983659,14
4224,796,2041,199971136,1
4225,839,2182,26767339354,32
4226,327,177,8217270,1
4227,1,2,506550105999,671
4228,244,675,63749309530,60
4229,1611,894,3832781745,9
4230,43,2210,465986116,2
4231,1,2217,120932377,1
4232,0,95,4553895,9
4233,59,665,4342684,1
4234,1503,206,60804337,1
4235,1,2636,99739725,1
4236,297,441,823895850,3
4237,239,98,4256772,2
4238,441,2248,361778047,4
4239,2314,894,228719635,2
4240,2248,44,2832240056,10
4241,2248,103,2683235,1
4242,359,1,1007273499,10
4243,3064,1,1175945,1
4244,1,247,541198456,1
4245,839,275,6171819,1
4246,56,5,126436101365,3
4247,1603,23,94753739079,24
4248,56,2215,157129671566,4
4249,30,29,26231818,2
4250,38,538,235040910960,9
4251,37,428,49996338635,5
4252,148,154,599968060,1
4253,839,187,347103431,1
4254,185,675,7444658694,18
4255,0,1981,851382,1
4256,294,2,5732865,3
4257,38,166,7307288215,1
4258,58,294,6531126,1
4259,0,638,1895619,2
4260,293,1238,9708404563,1
4261,839,901,23630226381,26
4262,829,2224,13796518,2
4263,778,52,1111386868,3
4264,56,2924,16656208797,1
4265,513,1299,22602681,1
4266,167,374,36837265,2
4267,8,2182,7856227333,4
4268,38,105,554461260,11
4269,1,6,28250237,1
4270,11,945,335020602,1
4271,424,12,42136055,1
4272,2248,1775,131463386,2
4273,1214,428,1483893220,1
4274,2,12,7806593230,117
4275,106,2,343506029,1
4276,61,1603,58738112211,33
4277,38,95,4222305,1
4278,54,58,140686048,1
4279,1,925,1599915877,1
4280,37,1603,619954599074,62
4281,12,1728,248493175,14
4282,478,467,2722900,1
4283,46,152,331027792,1
4284,796,1089,6169516569,1
4285,615,832,12673157,1
4286,302,56,54906253,1
4287,1431,294,26130464,1
4288,239,484,49984520,1
4289,23,478,51546634,2
4290,25,1714,317502731,2
4291,113,2248,40942036,6
4292,20,191,1501010288,1
4293,2428,2224,4328390,1
4294,634,79,207092640,1
4295,1,117,2284001359,1
4296,2,1439,748217016,11
4297,38,461,5413019421,1
4298,40,304,5518189979,1
4299,177,374,345195468,1
4300,190,1013,82755681,1
4301,298,2500,1570163409,1
4302,89,1281,23112945849,1
4303,30,1641,15831924,2
4304,56,0,3549221391625,89
4305,376,2362,129000000,1
4306,32,2187,1275656,1
4307,1,1083,730179203,2
4308,5,1942,1377026,1
4309,80,894,6201918,1
4310,0,188,62457440,29
4311,38,1,19210561985,8
4312,56,330,38566555017,1
4313,1,894,48686158872,42
4314,374,212,398716604,1
4315,304,1071,1000000000,1
4316,12,25,1241475291,66
4317,82,63,48970748,1
4318,16,20,15582600483,2
4319,769,188,8940974,1
4320,16,1397,391459737381,34
4321,239,461,59144643,3
4322,38,1044,5356667125,1
4323,140,374,10220070,1
4324,0,157,200149660,2
4325,89,2224,15478353099,1
4326,74,188,15358190,2
4327,1038,2194,7880078,1
4328,182,113,7426176,7
4329,514,901,4900938523,5
4330,73,0,12919979,1
4331,396,104,25206528,1
4332,138,923,1536203,1
4333,2191,660,42803,1
4334,0,901,117463667,24
4335,326,665,20848034,1
4336,264,185,6401281,1
4337,148,2183,2454734816,3
4338,2083,2248,11489648,2
4339,98,193,3503625,1
4340,138,1100,548770720,1
4341,44,252,5645127,5
4342,1139,984,2950000,1
4343,113,268,3878190,4
4344,756,2224,11485758,2
4345,448,188,10427070,1
4346,150,1044,1296838764,1
4347,298,1,15075390823,10
4348,266,188,2646454,1
4349,17,800,105185310,1
4350,56,1,32608902063,2
4351,56,59,16721881547,1
4352,265,56,3201126,1
4353,105,1603,5631600316,9
4354,185,56,269385913,3
4355,152,67,60284872,1
4356,317,2292,705789500,1
4357,0,74,4158813,2
4358,374,347,159194733,1
4359,870,1057,169421894,2
4360,121,2187,391327828,1
4361,2248,905,113786772,1
4362,362,2309,31440411,4
4363,23,68,31199980000,1
4364,0,393,2236000,1
4365,113,894,21305402,1
4366,2044,1,199946310,1
4367,374,328,339186200,2
4368,294,416,236114712,18
4369,298,50,4419288158,3
4370,380,152,11822480,1
4371,371,2449,15496629902,1
4372,46,894,646517361,2
4373,1772,0,823776990,2
4374,225,12,1139606,1
4375,1089,2210,414000000,3
4376,478,2186,2353798,1
4377,25,2187,1037139985,5
4378,56,252,5182020310,1
4379,648,961,10285029878,3
4380,1683,2039,516939117,1
4381,2,2193,49950000,1
4382,132,61,20019798109,3
4383,162,648,590219173,2
4384,150,773,1294604429,1
4385,56,937,34464142204,1
4386,51,1502,2029018,1
4387,152,796,446706508,1
4388,441,894,18814146,1
4389,6,1238,67142330,1
4390,8,74,4240469929,2
4391,12,2322,30242672865,1
4392,67,177,51073227,1
4393,297,12,99971950,1
4394,1,268,277751907,1
4395,371,1732,15496629902,1
4396,340,54,4973570,1
4397,116,1478,331697721,4
4398,583,249,68024249,1
4399,447,304,99444910,1
4400,22,44,29999753678,1
4401,64,0,20835399346,54
4402,374,75,261466799,1
4403,16,56,78486398113,8
4404,64,915,8605164634,24
4405,158,2182,26432635,1
4406,0,297,23393647,2
4407,953,1281,148771900,1
4408,2,102,78446264,5
4409,69,1089,2708110,1
4410,13,99,156499503,1
4411,1083,196,2062800,1
4412,298,923,42512400023,15
4413,0,152,107400,1
4414,61,2228,109233782,5
4415,15,947,27152258,1
4416,936,1375,185847037,1
4417,12,123,30242672865,1
4418,2858,770,488528,1
4419,102,1440,31206036,1
4420,23,2210,76062204,3
4421,121,23,977583,1
4422,217,294,263620410,3
4423,12,6,181456037190,6
4424,368,188,2256621,1
4425,56,73,5948624736,1
4426,200,894,88246729,1
4427,374,38,1031079025,1
4428,217,484,57706100,1
4429,2,56,3092688014,41
4430,22,38,29999753678,1
4431,8,1,6639894505,2
4432,1815,23,1054558845,5
4433,22,428,29999753678,1
4434,285,376,7000052,1
4435,778,23,29950000,1
4436,152,662,12072780,1
4437,56,1397,462869296429,10
4438,998,665,1450000,1
4439,797,1472,27750649536,2
4440,451,2246,6492000,1
4441,27,86,8069651,1
4442,179,328,795121,13
4443,8,1457,8954046813,4
4444,186,63,42133621,1
4445,592,25,19806230,1
4446,151,894,21001670,1
4447,0,839,31856145,11
4448,59,374,14157105,2
4449,244,2276,160997026,3
4450,12,99,85721605,6
4451,56,442,51589122254,1
4452,286,167,183537677,2
4453,244,2187,2003766200,3
4454,1110,61,400003140,1
4455,1,411,4187638587,7
4456,25,86,1039691,1
4457,69,1257,166206025532,13
4458,177,376,396594196,20
4459,2,512,7589530,1
4460,2940,188,5321949,1
4461,514,2248,2676041572,3
4462,247,2210,15534340,1
4463,2311,467,572164760,1
4464,131,2,262556203,4
4465,1888,56,9991153,1
4466,324,340,69975690,1
4467,12,2210,1393665489693,69
4468,54,0,381282549,7
4469,56,29,284872264289,5
4470,374,219,37885841,1
4471,193,252,22777928,2
4472,25,113,1887000,1
4473,132,1644,10603012,1
4474,710,105,38797869,1
4475,239,103,1193220,1
4476,2,95,27797110,4
4477,140,56,549645162,7
4478,2314,2248,57726436,2
4479,2924,12,149971185,1
4480,29,915,10087666,1
4481,54,1139,7860000,1
4482,2,464,2996529,1
4483,13,2248,158638816,1
4484,82,1,131043007,2
4485,243,188,8756063,1
4486,56,2002,22249101886,1
4487,12,46,54136316,3
4488,272,837,552227447,1
4489,264,337,49191301,1
4490,134,894,210564336,3
4491,116,95,419339001,6
4492,121,984,6315941,1
4493,46,2248,10059628599,31
4494,15,2940,58339451,1
4495,140,44,137729932,1
4496,489,365,657829097,1
4497,11,1077,577169624,1
4498,75,73,133511000,1
4499,12,30,151408066861,12
4500,1250,2193,3201600,1
4501,56,61,749025034138,18
4502,923,1,10845056,1
4503,105,132,4482463634,2
4504,21,984,1197015,1
4505,79,664,7219382,4
4506,66,20,2360672782,1
4507,12,1257,5887078563735,192
4508,12,893,60485345730,2
4509,32,2533,501000102,1
4510,15,82,1076122170,3
4511,133,188,3338310,1
4512,86,2187,2473430,1
4513,11,44,1147658196,2
4514,22,2204,29999753678,1
4515,232,2215,65305040,1
4516,27,2210,38575834,2
4517,1100,1397,162713198,2
4518,19,239,16123178111,1
4519,8,79,2359744159,1
4520,2,258,3300680,1
4521,32,2176,2856185,2
4522,1143,29,5095419,1
4523,59,510,11691207,1
4524,302,884,62301910,1
4525,12,1776,212116542216,19
4526,396,2219,1513649390,11
4527,33,2044,11258372525,4
4528,1100,901,34261477,1
4529,0,1089,50151418,12
4530,491,99,458389000,1
4531,144,2210,276714785,1
4532,79,73,4697560,4
4533,796,86,2982474,1
4534,2703,188,1484169,1
4535,839,1,5482863022,6
4536,21,2219,4070148,1
4537,13,140,3187221,1
4538,376,894,10319823646,139
4539,148,328,23411346976,2
4540,12,892,59515325,4
4541,140,2233,138250805,1
4542,839,1397,16070213,2
4543,12,2185,122654242587,83
4544,140,1,693924803,6
4545,166,211,7472130,1
4546,89,1,10754872993,1
4547,1083,762,201000112,1
4548,239,2248,9986620,1
4549,64,53,102124710,1
4550,156,894,17089678374,10
4551,1,2363,7205945077,14
4552,331,0,985310,1
4553,152,5,12148475,1
4554,1061,343,2166075882,1
4555,31,894,4859522,1
4556,56,2131,453105862895,17
4557,1,668,1693875346,3
4558,44,12,22608768,10
4559,1,1257,5950558928,8
4560,1,1877,323035517,3
4561,12,939,281418226,5
4562,162,1776,5434937082,5
4563,171,894,3414609391,2
4564,56,930,28638242606,1
4565,76,0,7693062026,18
4566,735,894,448734634,2
4567,134,188,5315310,1
4568,56,2305,289591493603,5
4569,138,24,9410409179,2
4570,1502,44,3980991,1
4571,56,113,454317646431,10
4572,48,2224,1278861,1
4573,387,538,14430280000,2
4574,1057,376,153406078,1
4575,1061,116,4397556055,2
4576,67,98,1450635,1
4577,22,0,60030077,4
4578,11,484,468878584,1
4579,779,2,88067215,2
4580,148,796,10552861319,3
4581,649,665,799900000,2
4582,25,1641,156903472,1
4583,331,130,26877690,1
4584,291,894,704036277,2
4585,324,0,4193343,1
4586,386,0,3997282,3
4587,44,23,1551037,1
4588,59,662,142249098,5
4589,30,461,512483717,1
4590,534,2,2032425298,13
4591,56,20,1429832313571,23
4592,51,302,135577,1
4593,56,1772,26188424579,1
4594,288,188,647106,1
4595,1772,648,11579800,1
4596,386,2,414656145,1
4597,771,281,132718712,1
4598,79,0,27040953,15
4599,2518,304,12644260,1
4600,32,1478,14857184,10
4601,297,2210,1624971950,1
4602,2,2961,6888000,1
4603,374,1440,3497639391,15
4604,298,63,4343454613,2
4605,158,1635,227812678,4
4606,150,2305,3858767595,2
4607,56,323,323048545080,6
4608,3065,894,604977881,1
4609,215,1440,1224697,1
4610,1677,371,1106880,1
4611,583,0,39219075,3
4612,38,662,654474384,1
4613,387,2183,24911450000,4
4614,984,8,54631194784,19
4615,2,239,1431786323,6
4616,371,1119,15496629902,1
4617,458,2276,1534950,1
4618,38,634,3934472750,1
4619,37,0,79994141816,8
4620,12,188,4328904,1
4621,150,633,1296838764,1
4622,225,227,6580914,1
4623,61,26,1145318333,2
4624,992,1,98916364,1
4625,64,839,141671839,2
4626,1850,665,3010000,1
4627,25,2,5250009,3
4628,95,675,116569454,1
4629,172,61,4549343000,4
4630,1,969,312941796,1
4631,44,984,115030692,12
4632,286,984,1611380977,3
4633,1,1310,706751017,2
4634,1100,0,1401094977,4
4635,15,2194,248215832,1
4636,1781,241,42148281,1
4637,56,340,43890716780,1
4638,2,894,62838350,3
4639,1083,121,7009865,1
4640,51,0,28945,1
4641,32,662,68466270,1
4642,74,984,34643125,2
4643,95,105,2559458,1
4644,1100,5,129575579,3
4645,155,485,11679381,1
4646,839,2215,1659566955,3
4647,56,2186,77595216007,3
4648,484,155,7878085,2
4649,1734,1603,3199144750,1
4650,63,1061,1131307271,4
4651,89,188,8461446,1
4652,371,648,15496629902,1
4653,76,2182,865975874,2
4654,1103,707,20444054,1
4655,2,2131,111568190,7
4656,839,648,3192996919,4
4657,1,2056,814266821,2
4658,150,299,2666044657,1
4659,1795,188,6604210,1
4660,3067,1085,2971884369,1
4661,21,901,2044244,1
4662,1061,21,30095272416,1
4663,0,1257,3074904,1
4664,637,148,268288114,3
4665,2,252,3007081,1
4666,278,2183,1418874444,3
4667,239,665,57539356,4
4668,534,467,158177730,1
4669,5,323,42690001,1
4670,942,18,2014272,1
4671,16,3,8722732696,1
4672,16,2194,9958338,1
4673,2248,76,365470401,2
4674,79,358,16610045,1
4675,56,21,186582469000,6
4676,16,920,7285532685,1
4677,1061,2187,20558588751,8
4678,2131,665,6868288,1
4679,296,188,3887554,2
4680,20,300,55599049,1
4681,11,152,1214817350,4
4682,583,2186,20385714,3
4683,56,675,136183504819,3
4684,116,297,38657999,1
4685,44,56,273286862,21
4686,340,467,20471217,2
4687,66,2210,3670477282,3
4688,12,38,16972488,1
4689,2,684,22214600,2
4690,1436,866,871071,1
4691,11,150,447060911,1
4692,666,2194,106753110,2
4693,32,901,13242755,9
4694,64,107,190637710,1
4695,1754,75,20674546,9
4696,215,20,106216684,4
4697,44,2223,351950019,1
4698,54,856,322912935,2
4699,56,246,103212994412,2
4700,33,374,17559933426,8
4701,353,56,643425489,2
4702,25,59,962490210,3
4703,12,461,114537790,7
4704,839,175,1452711072,2
4705,1,850,103261237,1
4706,56,1732,89116236673,2
4707,2406,2224,10309947,2
4708,59,891,4161675,1
4709,56,458,87933038771,1
4710,13,2,53547598,2
4711,1535,2191,6144412,1
4712,150,762,8813557317,5
4713,56,1007,52284176130,1
4714,296,2187,1240775,1
4715,795,20,188364640,1
4716,20,78,5053261721,1
4717,177,188,6914873,1
4718,2,1776,46361791,6
4719,27,467,6373605,1
4720,0,60,3881920,1
4721,25,596,2100004,1
4722,434,2131,1056510820,6
4723,371,2185,30993259804,2
4724,73,30,2000985,1
4725,56,592,35079410297,1
4726,850,33,10755835890,9
4727,795,30,188364640,1
4728,33,1732,2162904600,1
4729,0,2291,621424,2
4730,11,984,2534964660,6
4731,230,2,169269871,1
4732,25,2593,728162636,5
4733,12,79,9304457,2
4734,866,145,92709203,1
4735,8,2185,2306899140,1
4736,523,476,1278383120,1
4737,12,484,16031463,1
4738,1614,188,3816993,2
4739,12,342,13892805,1
4740,194,178,847123,1
4741,20,675,205087169,1
4742,12,1732,1481902963553,50
4743,38,126,267345648,1
4744,162,984,209460294,2
4745,856,478,22742400,4
4746,6,61,67142330,1
4747,2248,1100,568526510,8
4748,265,2185,15752774,1
4749,1061,105,3024639689,1
4750,779,145,5022112,1
4751,23,901,5268131397,39
4752,11,73,11299600921,23
4753,67,227,19683522,2
4754,551,2228,21893422206,3
4755,2,2194,16235204,1
4756,116,73,63038741,1
4757,18,139,177524804,2
4758,38,2406,5413019421,1
4759,30,1060,130668512,1
4760,67,1776,2569376,1
4761,1004,2406,126349150,2
4762,2,923,38786842,3
4763,6,1281,67142330,1
4764,8,555,2478110676,1
4765,11,498,597865607,1
4766,2,74,9275100,1
4767,64,113,8635617681,22
4768,113,2655,670560,1
4769,2,2295,21064800,1
4770,64,74,185535759,2
4771,2,2180,180281206,2
4772,162,1,2293181161,10
4773,102,152,317455558,1
4774,979,0,57866977,1
4775,0,2183,1045997,1
4776,64,1439,881351782,1
4777,795,225,188364640,1
4778,394,188,1641392,1
4779,0,2351,290000,2
4780,452,439,529782140,1
4781,210,294,31932860,1
4782,1894,1245,5690059,1
4783,462,564,4204588355,1
4784,22,0,509995812526,17
4785,12,86,25135570,2
4786,148,44,455286092,1
4787,653,464,1318305,1
4788,63,2210,178706011,2
4789,95,12,141559902,2
4790,2,912,59909500,1
4791,2131,145,21935246,1
4792,23,150,299912467,1
4793,2248,278,12795938,1
4794,387,796,11062950000,1
4795,775,894,499963700,1
4796,7,894,1071695,1
4797,11,1478,2891032479,6
4798,172,411,1158810017,3
4799,69,124,14004581836,1
4800,73,18,1106887,1
4801,12,424,41605092,1
4802,582,2215,2941052,1
4803,792,894,43960000,1
4804,796,1701,49912424,1
4805,351,188,522494,1
4806,32,14,4525205,3
4807,871,188,4628725,1
4808,2248,648,790012829,10
4809,1,1714,6876273042,14
4810,23,227,69845310,1
4811,1559,1089,8643977,1
4812,21,894,77418900,5
4813,93,1,282000,1
4814,113,54,1752469,1
4815,795,2329,188364640,1
4816,278,2210,859761937,2
4817,971,1985,18980887,1
4818,138,2305,3992528437,2
4819,105,56,11755575902,20
4820,2200,511,1841490,8
4821,396,188,23179087,1
4822,476,245,854152884,2
4823,1121,2,52297949,2
4824,0,923,582172695,25
4825,182,73,7944978933,1
4826,38,85,5413019421,1
4827,132,12,6102,1
4828,1351,2219,12942464,1
4829,374,463,108472278,1
4830,25,0,2100379,2
4831,20,894,28824950878,15
4832,16,891,18837579298,1
4833,923,0,464890732,23
4834,20,297,1616057096,1
4835,1,188,9779560,1
4836,2,920,420070195,2
4837,20,38,1004172059,1
4838,56,1472,90309682982,1
4839,64,896,41658875,2
4840,0,375,2977400,1
4841,8,82,3201056306,2
4842,46,0,9817201530,30
4843,7,113,3975690,1
4844,0,23,51207623,24
4845,2593,44,2065310,1
4846,411,132,1800000,1
4847,56,177,44128304353,3
4848,52,99,1071074051,2
4849,148,2855,1149522510,4
4850,56,38,185151056976,3
4851,359,227,11722161,1
4852,20,286,1049129472,1
4853,2311,95,572164760,1
4854,74,374,12687184,3
4855,12,2,1269731617318,1734
4856,2,2267,224303000,1
4857,2248,896,2397490231,17
4858,1679,894,1960877109,1
4859,839,1143,770860937,2
4860,0,32,66513115,73
4861,1141,105,1611044,1
4862,5,2186,6817315,2
4863,374,2246,1376849378,5
4864,9,761,186752902,1
4865,32,44,66236315,1
4866,173,2215,221006123,1
4867,1282,31,80123081,1
4868,1083,244,19504097,2
4869,1,927,377284482,1
4870,56,662,782272884011,16
4871,66,300,9368022600,5
4872,217,0,223046800,1
4873,2311,2187,572164760,1
4874,38,662,3470123,1
4875,839,279,318559190,1
4876,69,1732,846525811314,70
4877,839,650,2045767659,2
4878,839,12,584928404,1
4879,116,2219,3078330,1
4880,38,884,476973834,14
4881,6,648,67142330,1
4882,0,2309,12643320,5
4883,2,46,19938000,1
4884,27,575,35982736,1
4885,1820,1603,10508068,1
4886,64,44,3794161502,10
4887,56,762,50440560969,2
4888,298,5,1612856509,1
4889,12,160,209885310,1
4890,490,376,586504700,4
4891,129,188,5442553,1
4892,1076,188,398233207,3
4893,719,2,99932800,1
4894,600,895,129232248,1
4895,238,2187,150183188,2
4896,193,99,21727500,1
4897,56,2231,5948624736,1
4898,184,2194,6155783,1
4899,79,1641,11130405,3
4900,328,0,5251315,1
4901,23,0,1502796744,3
4902,368,894,14705034,1
4903,64,295,89615633,1
4904,140,1464,92671121,1
4905,1,175,36223000,1
4906,105,2305,1407063230,2
4907,38,745,267345648,1
4908,407,2191,93470720,1
4909,8,1023,164910789,1
4910,371,428,46489889706,3
4911,0,907,57779354,5
4912,25,297,591821,1
4913,37,850,79994141816,8
4914,1365,894,286553267,2
4915,342,2,103774290,2
4916,6,0,2105009774,32
4917,162,22,454529854,2
4918,79,894,611137873,1
4919,663,538,4153015,1
4920,2,2313,384963857,4
4921,44,86,18908509,2
4922,98,113,64548845,3
4923,294,25,47412100,9
4924,936,484,209604700,1
4925,2,230,9208000,1
4926,1954,2224,7490885,1
4927,86,44,88835049,6
4928,12,3055,27567369,3
4929,1100,12,27044537,1
4930,269,891,6158020,1
4931,387,38,27559820000,3
4932,148,894,47119531307,19
4933,326,95,22922245,1
4934,74,56,25243708,2
4935,371,16,30993259804,2
4936,265,1701,2918470,1
4937,102,894,5905490000,2
4938,73,188,1141522,1
4939,56,325,29762159249,1
4940,225,0,18684160,1
4941,38,56,242256240477,17
4942,374,126,443233498,2
4943,116,56,210404849,3
4944,371,2,61986519608,4
4945,718,919,1491000,1
4946,298,891,1649005682,1
4947,23,2961,8546458,1
4948,1083,943,9602137,1
4949,478,984,91963184,2
4950,1658,188,4929675,2
4951,2,126,2007096,1
4952,2,63,727870856,4
4953,38,923,1445320406,1
4954,2314,594,84003076,1
4955,1,907,5614677215,12
4956,156,984,1907724169,1
4957,1229,796,448243200,4
4958,12,2365,30242672865,1
4959,29,411,1261108,1
4960,25,484,629015532,3
4961,25,29,540860806,1
4962,0,2792,49947400,1
4963,512,95,44493026,1
4964,839,244,11961056591,14
4965,66,244,21451448122,15
4966,12,1238,151213364325,5
4967,1,16,264862867,1
4968,293,0,19416809126,2
4969,148,2210,127965772,1
4970,89,23,59895303158,5
4971,150,3008,1305411606,1
4972,64,675,30902821,1
4973,61,166,24307920840,51
4974,57,1089,3033310,1
4975,374,214,99532850,1
4976,63,2233,92804282,2
4977,255,1089,2415215070,1
4978,11,901,1750119001,4
4979,2817,2194,6172546,1
4980,12,2228,1542376316115,51
4981,294,512,2679096,1
4982,46,2,7178944586,22
4983,38,2041,209129938,1
4984,1166,1701,12258655,1
4985,233,12,37009833,1
4986,0,550,2295200,1
4987,511,1628,10920,2
4988,38,648,1678492,1
4989,23,2186,40986166,1
4990,12,2180,60529118109,4
4991,298,2224,1624173296,1
4992,484,73,29363277,5
4993,150,2231,1305411606,1
4994,1,630,4280619,1
4995,0,152,17243118,1
4996,374,114,214541771,2
4997,1584,2374,65200702,2
4998,11,260,121323362,1
4999,1628,23,5460,1
5000,116,357,76427476,1
5001,152,1,2593179,1
5002,374,2187,20660656073,103
5003,0,38,3066480,1
5004,59,894,16063886,1
5005,13,984,13449506,1
5006,155,484,903903766,10
5007,113,193,24936001,1
5008,1,12,12922570593,7
5009,20,113,212057558,1
5010,63,79,11834,1
5011,395,376,32980000,1
5012,0,1478,9637576,43
5013,858,188,765980,1
5014,56,1546,76808850859,1
5015,44,648,13745954,3
5016,156,61,2213275945,2
5017,8,24,599628763,1
5018,23,2248,29302121,5
5019,469,61,149985310,1
5020,180,493,5999981920,1
5021,119,2309,6383754,1
5022,25,1139,8035003,1
5023,839,2363,408563425,1
5024,1004,177,4693642,1
5025,1010,61,115813088,1
5026,1288,2466,33101390,1
5027,6,607,67142330,1
5028,30,894,41295090,3
5029,376,1024,4899475,1
5030,183,894,331879917,2
5031,32,12,422663512,6
5032,12,627,30242672865,1
5033,102,368,2477940000,1
5034,1,82,2580149597,5
5035,514,122,882547729,1
5036,1,1097,8960172419,2
5037,177,894,4088185606,10
5038,434,98,27110078,1
5039,25,575,790241786,3
5040,12,792,61965228,5
5041,21,85,108382737,1
5042,172,1089,11269970000,2
5043,56,1466,163797479763,4
5044,0,27,301798247,7
5045,371,132,15496629902,1
5046,154,662,7866318,1
5047,144,12,670525803,2
5048,2131,0,312873709,3
5049,937,0,529721160,1
5050,376,762,2800000,1
5051,480,188,2338943,1
5052,12,627,211838066115,17
5053,1,2183,707188058,2
5054,469,1067,52882475,1
5055,2,67,343041350,9
5056,478,607,6193617,1
5057,61,1732,12795224758,2
5058,8,44,81256713211,36
5059,86,894,33860850,1
5060,105,166,2241231817,1
5061,34,188,2162790,1
5062,1026,188,5423510,1
5063,925,1683,129985310,1
5064,50,158,321026887,2
5065,130,12,69430774,1
5066,8,215,2057370356,1
5067,244,59,83920300,1
5068,96,188,11915140,1
5069,150,3004,2546952326,1
5070,1229,489,598244150,4
5071,23,353,20672040000,3
5072,15,98,235150176,1
5073,29,538,240980373,1
5074,138,762,40022556121,3
5075,22,168,29999753678,1
5076,89,938,2794538,1
5077,89,166,55577344568,2
5078,8,2215,4142400220,1
5079,33,1776,886900600,1
5080,1100,2329,105289370,2
5081,447,188,5689680,1
5082,23,778,448373372,3
5083,150,85,34614145180,16
5084,75,294,49806416,1
5085,12,967,30242672865,1
5086,234,1440,36286620,6
5087,484,56,83390492,6
5088,64,302,157996492,2
5089,350,188,5637772,2
5090,138,1083,9866227854,11
5091,1002,212,996622767,1
5092,56,1603,142030601,1
5093,104,2224,3191812,1
5094,56,12,768155142138,16
5095,108,464,86085310,1
5096,298,1683,890638510,1
5097,1494,27,431863829,1
5098,0,155,3427600,1
5099,16,61,428810726,2
5100,25,638,41349075,1
5101,278,2356,630094298,1
5102,12,3114,30242672865,1
5103,2,374,131708144,8
5104,371,244,15496629902,1
5105,27,1061,4565761846,3
5106,1,2248,195930408709,260
5107,2248,196,11539185,1
5108,26,105,28009146,1
5109,12,856,12030704,1
5110,12,66,30242672865,1
5111,124,5,4399831440,5
5112,66,2,4539814301,8
5113,1100,38,22839547,1
5114,12,762,90728018595,3
5115,1299,188,9734720,2
5116,231,1457,20298410,1
5117,1,1397,28004691971,36
5118,498,113,4344946,1
5119,2248,79,2057507287,26
5120,8,648,3190893254,2
5121,1171,2981,86167548,2
5122,6,1603,359309194,6
5123,181,605,1033980048,2
5124,56,1083,299160056928,7
5125,97,1424,167501473,1
5126,2248,555,201452631,8
5127,936,839,444316065,2
5128,38,105,622768578,1
5129,858,2224,6998103,2
5130,636,984,5173115,1
5131,1005,363,3833105,1
5132,2,62,21794897,1
5133,244,1472,356100,1
5134,44,1478,1718072,1
5135,190,338,15895310,1
5136,139,2224,7774606,1
5137,297,23,514364276,3
5138,140,113,247079278,1
5139,369,140,3954413151,12
5140,85,2276,16760169,2
5141,162,665,1498230461,4
5142,23,2182,419601055,7
5143,12,538,60651254459,7
5144,12,2510,30242672865,1
5145,95,512,49593369,1
5146,1434,79,50658086,5
5147,2,662,3090995532,83
5148,679,1701,862657,1
5149,12,299,30242672865,1
5150,214,1089,100370182,1
5151,323,2335,14868896,2
5152,0,105,64681335,11
5153,64,23,604381281,4
5154,440,464,27100060,1
5155,2,915,3749150,1
5156,644,1129,196347510,1
5157,217,323,20477210,1
5158,1,44,5176276200,8
5159,61,23,8816859099,10
5160,2,27,5968313,1
5161,67,564,182025310,1
5162,121,2194,8374619,1
5163,132,16,42481245,1
5164,61,1119,278777834,1
5165,6,2185,67142330,1
5166,38,894,189157956,6
5167,6,467,157882204,3
5168,296,2210,69694971,2
5169,8,16,6975079874,2
5170,2,1983,69427586,1
5171,11,2638,260612173,1
5172,299,85,67566364,4
5173,11,95,4385685011,6
5174,25,1776,1491908694,7
5175,138,82,49248666,1
5176,184,0,4331939628,3
5177,0,1143,58009910,5
5178,56,821,13224714799,1
5179,27,0,5477556,1
5180,8,105,132952884729,60
5181,44,1683,150150003,1
5182,1592,113,3425930,2
5183,32,304,1965907,1
5184,73,923,759984293,1
