,Source,Target,value,nb_transactions
4150,665,20,9730367620,1
4151,29,467,525960480,1
4152,1516,0,1043774,1
4153,116,2,135517814,2
4154,38,21,740695,1
4155,22,1732,99999507780,2
4156,85,286,20694277,1
4157,166,12,19961200,1
4158,34,23,159035658,1
4159,38,1285,51422554994,1
4160,12,455,78489428718,3
4161,3,2305,16269147,1
4162,1,821,4416563891,4
4163,839,1776,608180032,1
4164,0,3000,9966400,1
4165,56,1641,1369782869666,22
4166,89,915,4615019349,1
4167,66,2913,18380156102,1
4168,185,675,24954516449,17
4169,244,675,30919468000,51
4170,23,56,181886704,15
4171,324,894,110613993,1
4172,59,12,24522919,4
4173,1611,0,8816790,1
4174,217,2187,162471300,1
4175,340,376,4952288542,31
4176,374,960,20910457,1
4177,2306,444,352086020,4
4178,71,984,372318803,2
4179,244,2187,232476979,3
4180,148,55,3448703017,1
4181,138,648,1680037061,1
4182,2131,44,498448115,10
4183,772,61,501000001,1
4184,113,1478,2359125,5
4185,163,2186,2604557891,8
4186,2131,839,5739337,2
4187,665,1440,9730367620,1
4188,387,894,63004230000,4
4189,85,145,1738160,1
4190,784,192,28629640,1
4191,12,627,183307322343,10
4192,23,1732,4596833152,4
4193,64,2187,7082100436,13
4194,54,662,43060154,1
4195,374,1440,3687114860,20
4196,0,1092,91334462,2
4197,126,1440,825022564,2
4198,95,0,1533105194,1
4199,0,894,2224430211,97
4200,1,140,109983668,1
4201,32,0,435489435,80
4202,12,154,26163142906,1
4203,196,2187,26392039,1
4204,25,1,97295820,1
4205,2457,104,30430188,1
4206,38,95,145169725,4
4207,374,986,192322353,1
4208,1625,1769,466896836,5
4209,260,662,65206400,2
4210,62,95,33816700,1
4211,2,5,3520095633,29
4212,788,870,14865435,1
4213,172,374,30442729100,2
4214,11,1373,481007979,1
4215,514,901,7617910402,3
4216,416,294,9960000,1
4217,89,1776,12503780971,1
4218,8,894,51215731628,25
4219,1147,1457,12020502,1
4220,112,188,10546378,1
4221,378,374,2468000,1
4222,25,2157,6985310,1
4223,2556,56,97377821004,1
4224,369,1089,1225986249,2
4225,156,1603,791773719,1
4226,203,1101,7560456,1
4227,64,923,4162216880,12
4228,44,894,39511296,5
4229,2314,2041,480981457,1
4230,1092,919,5449880,1
4231,163,2194,3426445,2
4232,0,302,2904144,2
4233,1,323,609033580,1
4234,859,894,940349790,2
4235,79,467,9635130,1
4236,62,1776,348679000,9
4237,86,166,787269806,2
4238,105,428,8332425640,7
4239,374,894,46499762720,148
4240,2248,648,955121384,18
4241,434,2131,837293982,9
4242,104,0,887899,1
4243,152,894,4105831000,19
4244,484,113,13909701,3
4245,37,16,20998389008,2
4246,152,38,1474166770,3
4247,86,2187,6282182,1
4248,1960,2913,251401835,1
4249,1076,2224,17610001,1
4250,0,20,58781267,7
4251,1100,1397,387155884,7
4252,32,12,678090620,1
4253,489,63,78116733,1
4254,64,302,687832334,2
4255,46,1776,88122493,2
4256,29,2421,5541158,1
4257,1,12,7207067493,12
4258,2,1439,915820760,9
4259,8,383,3781157109,1
4260,1024,894,8655075,2
4261,450,665,406096484,1
4262,1130,1,177956960,1
4263,374,394,45071700,1
4264,2248,1439,55956257,1
4265,0,173,1650890,1
4266,113,7,2186400,1
4267,61,188,134396970,4
4268,37,2204,41996778016,4
4269,2248,2962,125977737,1
4270,955,2248,4942008,1
4271,24,984,163101463,1
4272,21,2248,1480702,1
4273,12,2322,26163142906,1
4274,2,424,53829310,6
4275,371,984,10119254805,1
4276,0,1701,4394487,1
4277,150,1139,2836918408,1
4278,71,2210,1133549608,2
4279,0,615,21975650,1
4280,30,18,3147408,1
4281,2,1983,6463753,1
4282,2952,286,13000120,1
4283,1583,1,3658714,1
4284,637,105,1091831868,2
4285,113,67,577236,1
4286,75,73,313597832,2
4287,802,376,63023680,1
4288,313,0,205716543,1
4289,692,44,5956741,1
4290,367,1,491980000,1
4291,67,126,22188512,1
4292,1,271,185612055,1
4293,1,2,965098122693,1030
4294,30,29,1790144806,2
4295,1788,762,1428551089,1
4296,38,73,421585617,2
4297,132,323,799760142,1
4298,2515,662,165057170,2
4299,541,891,24184420,2
4300,56,1061,347142577714,7
4301,38,305,4871034978,3
4302,8,947,6479696424,2
4303,12,2190,26163142906,1
4304,23,2215,256729695,6
4305,286,30,13930062,1
4306,0,126,100807321,3
4307,2248,1089,2132259,1
4308,484,12,12054871,2
4309,1100,2131,1672455564,19
4310,374,428,347338075,2
4311,0,2223,8815390,2
4312,59,662,111005111,2
4313,293,132,35810839556,4
4314,1,2363,15177478170,31
4315,177,894,3513509329,12
4316,12,113,902711918,9
4317,3,1776,65089499,3
4318,1100,2187,27879932,1
4319,105,538,1920074429,2
4320,33,121,18643802632,6
4321,796,2913,299913438,1
4322,795,12,108333059,1
4323,2248,1478,1189094080,14
4324,66,32,29494743869,3
4325,44,1641,177803033,15
4326,247,376,322199205,3
4327,23,61,1341677537,6
4328,113,244,299970778,1
4329,311,2,192913540,1
4330,32,94,1163644,1
4331,25,294,56200373,22
4332,0,225,1529900,2
4333,95,665,702326400,3
4334,374,2223,693564000,2
4335,654,2248,151567630,1
4336,1641,162,31475675613,51
4337,79,662,10184310,7
4338,66,23,20022014223,2
4339,2248,638,5051857558,41
4340,396,2236,253887900,1
4341,0,340,20596001,2
4342,162,113,1500362421,7
4343,2248,2,219046282,3
4344,86,23,32248877,2
4345,217,56,8621700,1
4346,157,484,2997598,1
4347,1,614,587782202,2
4348,103,2292,856680711,1
4349,278,467,66219306,1
4350,1981,1,2843971,1
4351,560,23,77970620,1
4352,1,31,440184745,1
4353,82,894,6211626813,2
4354,38,148,5545970530,3
4355,56,2223,117593395948,2
4356,278,18,38260173,1
4357,56,665,987106528150,14
4358,2929,2897,1261616729,1
4359,85,1439,1449958,2
4360,163,1,1600285434,23
4361,32,1776,1025682,1
4362,1,917,391979372,2
4363,33,1603,47171777900,10
4364,162,105,8991632,1
4365,839,2186,15776832449,34
4366,298,2193,3943110124,1
4367,96,188,2523976,1
4368,278,79,584561785,1
4369,1815,23,1138598169,4
4370,627,662,106046975,1
4371,38,779,1644413,1
4372,12,2399,26163142906,1
4373,38,538,591577005,1
4374,54,484,88081554,2
4375,23,411,379660000,1
4376,1,907,18576984179,17
4377,186,374,39486810,1
4378,2,839,20469111,7
4379,0,468,121746,1
4380,131,73,202081506,1
4381,56,658,138600651835,1
4382,25,1478,1083271804,2
4383,44,386,2167364,1
4384,12,267,6283698,1
4385,1,901,89927746711,104
4386,56,464,277687916816,4
4387,64,82,6967153919,5
4388,12,2925,26163142906,1
4389,0,74,7581990,2
4390,132,2309,3142137,1
4391,11,2330,175664480,1
4392,113,466,409044870,3
4393,152,1644,697286025,1
4394,376,691,1006384698,2
4395,38,61,252841219998,7
4396,12,909,26163142906,1
4397,29,1603,4666300,1
4398,1,6,28260756,1
4399,939,2182,2093850,1
4400,778,1,248949924,2
4401,52,23,1003326145,1
4402,2,1641,373699818,12
4403,12,420,1141530750,1
4404,61,870,22430449,1
4405,1981,2187,10076281,1
4406,0,640,133000,1
4407,353,61,40935997894,12
4408,461,374,19040824,1
4409,637,1440,16875240,1
4410,12,257,1141530750,1
4411,20,61,17264199603,2
4412,113,113,28259892,2
4413,1,675,10856605046,25
4414,239,21,11986440,1
4415,1536,555,13030370,4
4416,42,173,5308326,1
4417,0,2606,6158600,1
4418,61,82,9456676543,1
4419,371,73,10119254805,1
4420,89,2210,27169132792,1
4421,2311,44,2643021140,4
4422,638,56,19506502,1
4423,5,907,335737414,3
4424,16,538,13162072270,1
4425,56,38,2350164859692,30
4426,185,1,29018496,1
4427,2929,1776,1261616729,1
4428,771,281,105348891,1
4429,1270,2890,236080620,1
4430,2923,105,3400405,2
4431,61,1776,8246515712,3
4432,32,2329,24264317,2
4433,11,132,539331887,1
4434,164,2194,86001580,1
4435,374,246,1258233535,3
4436,29,984,1823963,1
4437,124,748,81730928,1
4438,112,2309,10941002,2
4439,1704,2224,4937796,1
4440,1012,1083,3100027,2
4441,56,244,447432599151,8
4442,2248,665,174983400,3
4443,387,489,1352740000,1
4444,487,188,6609450,1
4445,341,891,20858275,1
4446,23,126,683700000,1
4447,374,276,496259000,3
4448,61,666,245960000,1
4449,66,2363,63775879566,9
4450,22,0,999995077800,20
4451,341,0,2367088,1
4452,197,2248,157285821,1
4453,190,2685,317198670,1
4454,0,919,24945299,56
4455,37,2231,41996778016,4
4456,64,552,108171853,1
4457,2,83,3200885,1
4458,1229,796,161993700,1
4459,596,0,1342876,2
4460,150,0,1280342406,7
4461,2248,923,15880300,1
4462,152,2913,1374080394,2
4463,30,1,6041407,1
4464,29,12,1595500,1
4465,61,0,17376585821,7
4466,244,376,290332778,5
4467,319,2248,24029522,1
4468,2929,323,1261616729,1
4469,839,0,4021134,2
4470,162,1560,405012754,1
4471,110,648,38117658,1
4472,2687,388,4225795,1
4473,371,2511,10119254805,1
4474,44,5,5825740,1
4475,11,260,382448360,1
4476,374,735,804047711,5
4477,212,919,44842374,3
4478,152,2187,22555428,3
4479,306,0,81453730,1
4480,634,79,1688353241,8
4481,1229,489,161993700,1
4482,1827,919,919338,1
4483,411,2204,2750000,1
4484,777,894,39409030,1
4485,342,0,100893596,2
4486,225,56,4734765,1
4487,0,638,35526842,1
4488,38,0,394744279,12
4489,221,2215,3561075,1
4490,867,2210,57267132,6
4491,1,2182,237819369462,181
4492,86,113,2181852,1
4493,1775,2248,211621,1
4494,440,38,11873513040,2
4495,158,1635,96296899,1
4496,64,12,9603727596,18
4497,2663,484,30992667,1
4498,2131,894,79654403,2
4499,11,461,331395062,1
4500,3084,2210,101028893,1
4501,33,56,1974906692,2
4502,150,1603,365812116,2
4503,79,4,99950000,1
4504,59,374,9279500,1
4505,102,2248,11000069,1
4506,169,2215,9484292,1
4507,214,106,10261182,1
4508,1,66,104749785,1
4509,8,762,2189562945,2
4510,113,12,19669948,1
4511,56,1734,97141196452,1
4512,297,2228,129924488,3
4513,38,1603,643013266241,12
4514,32,2288,11915855,3
4515,27,103,78435220,1
4516,1687,75,9975000,1
4517,839,163,6440849645,9
4518,61,374,75186064749,62
4519,2,2,107371535,1
4520,11,44,722123477,1
4521,12,163,26366459193,4
4522,638,239,74555538,1
4523,103,467,1802223,1
4524,434,984,196625170,4
4525,12,2828,26163142906,1
4526,227,56,81825215,2
4527,665,484,9730367620,1
4528,111,188,6596830,1
4529,38,140,397826582062,4
4530,152,67,140207535,1
4531,64,464,924428331,1
4532,8,227,1703801724,1
4533,286,20,14166122,1
4534,86,1083,49964759,1
4535,1375,103,135000,1
4536,2,3122,26070082,1
4537,2929,918,1261616729,1
4538,11,755,386203487,1
4539,152,44,1184464720,3
4540,1017,61,2959436,1
4541,2,56,4286622186,37
4542,85,648,1467452,2
4543,866,12,1305130406,1
4544,1,374,1706543872,5
4545,148,113,12495516,1
4546,1776,162,9754345084,50
4547,2929,370,1261616729,1
4548,32,2,141001407,62
4549,8,73,7075336046,2
4550,98,20,1274343,1
4551,12,2305,157114182631,7
4552,11,1398,360318040,1
4553,56,296,1052426813145,15
4554,374,0,5202043398,29
4555,340,12,299282726,1
4556,145,467,14000132,1
4557,908,113,1147440,3
4558,8,44,54343475285,30
4559,306,894,412890963,3
4560,16,1981,94392320208,6
4561,771,188,109724711,1
4562,95,2210,58586966721,7
4563,56,150,22403238241,1
4564,32,2187,4970765,1
4565,64,246,159844705,2
4566,0,278,61884266,1
4567,56,2289,84590754757,1
4568,1993,121,10084293,1
4569,967,188,2623738,1
4570,150,350,2780470497,1
4571,77,2204,866682167,2
4572,0,244,19970000,1
4573,2311,227,660755285,1
4574,424,188,2139668,1
4575,428,2187,312780690,4
4576,32,2182,4618835,4
4577,11,150,723313146,1
4578,428,23,1485213138,2
4579,124,56,599971520,1
4580,1,665,98128337064,126
4581,2,376,26746453,1
4582,25,923,8016621,3
4583,5,648,14134137,2
4584,1245,2210,34636313,2
4585,648,961,13017517826,1
4586,14,0,544936357,9
4587,1322,411,242278796,1
4588,2733,3000,319963700,1
4589,38,16,25013089,1
4590,73,901,3590830,1
4591,1908,196,93505366,2
4592,778,2305,47838750,2
4593,63,265,7571850,1
4594,689,2224,2118605,1
4595,0,1440,2288373573,97
4596,2311,2248,9250573990,14
4597,12,2186,117044022,9
4598,2,665,768715200,3
4599,1042,894,230228596,1
4600,32,13,1956611,1
4601,478,29,5292947,1
4602,160,1089,99985310,1
4603,23,915,15342381,2
4604,56,2129,194526357161,2
4605,638,484,3275131,2
4606,369,2405,498329273,1
4607,63,12,4356821,1
4608,81,894,110186995,1
4609,264,993,11531981,1
4610,140,2194,8763528,1
4611,369,2309,480936722,1
4612,30,2248,599914100,1
4613,113,0,822123905,25
4614,428,1603,1131433989,3
4615,150,1104,2836918408,1
4616,0,959,6366297,1
4617,0,340,9869782,1
4618,76,0,132100087,4
4619,1,488,2729435721,3
4620,113,2248,29881780,5
4621,511,1628,81900,15
4622,12,1454,1141530750,1
4623,20,2183,4450164480,2
4624,374,2196,927870498,1
4625,73,1,7813499,6
4626,79,2,18408344,8
4627,58,1714,6943344,1
4628,514,564,467544092,1
4629,156,1478,2764542174,1
4630,374,188,3628942703,10
4631,839,474,515891715,1
4632,63,0,17139305,7
4633,140,2363,23540975190,87
4634,37,850,73494361528,7
4635,2,821,42760248,3
4636,98,18,1111609,1
4637,56,944,61720,4
4638,428,188,8195436,1
4639,0,328,4474951,4
4640,1149,2131,53931296,2
4641,478,151,1275845,1
4642,2,297,12215369,1
4643,1023,636,5109713,1
4644,215,555,2668606,2
4645,38,2500,9427936767,1
4646,374,123,87366709,1
4647,298,0,12315112219,5
4648,155,484,98705138,4
4649,37,2230,10499194504,1
4650,106,538,341531426,1
4651,2,246,4038200,2
4652,86,0,171420161,3
4653,239,44,49922600,1
4654,172,894,1287450000,1
4655,56,185,349613225355,8
4656,2,30,144193994,3
4657,2,67,219860135868,3
4658,61,1732,13009894380,2
4659,20,2231,2965717855,1
4660,2248,1015,44142679,4
4661,1628,2858,5460,1
4662,2,894,2828216929,47
4663,371,690,10119254805,1
4664,8,374,2844250982,4
4665,12,2323,627915429744,24
4666,1100,152,117743604,4
4667,856,478,25267662,5
4668,792,1983,1027647,1
4669,665,1100,19460735240,2
4670,12,2436,94448968,1
4671,124,323,35147531,1
4672,12,1776,236524042460,17
4673,2929,607,1261616729,1
4674,11,681,227400338,1
4675,12,3091,126300435118,2
4676,95,18,1805445,1
4677,38,430,38136134678,9
4678,1100,85,26793498,1
4679,234,1440,52935580,8
4680,263,2186,10175690,1
4681,37,1732,41996778016,4
4682,29,1478,399995480,1
4683,113,383,2236756,1
4684,56,1440,1068546084230,11
4685,30,896,8781731,2
4686,2230,30,7141395785,11
4687,297,107,6812056,1
4688,1100,5,401981787,7
4689,0,2060,15504834,1
4690,5,2210,1471857470,6
4691,169,2186,19428434,1
4692,638,196,6006738,1
4693,56,442,132535176086,1
4694,25,2,2267533000,3
4695,162,1641,6741036644,12
4696,12,2288,5498901,1
4697,796,406,609900000,1
4698,0,2663,2486448,1
4699,12,2210,1072813739475,47
4700,596,1,1510070,1
4701,0,1478,5681967,33
4702,185,0,25978304,1
4703,0,2185,8575889,6
4704,121,575,498980176,1
4705,12,779,78489428718,3
4706,140,3,63685290,1
4707,59,1083,42707132,7
4708,73,648,2488659,2
4709,1143,59,17096008,1
4710,44,32,26287301,2
4711,0,923,173318983,28
4712,56,2187,636375407493,12
4713,126,901,1590216852,5
4714,116,0,56484008,1
4715,428,61,1602901953,2
4716,0,294,4706597,6
4717,1042,1,95902907,2
4718,14,2182,35085800,1
4719,56,2360,96064770351,1
4720,2311,23,1321510570,2
4721,252,0,252942,1
4722,0,467,110206305,12
4723,12,1216,26163142906,1
4724,150,1776,4133180150,2
4725,936,839,514843653,2
4726,193,1,1656543,1
4727,32,665,1159505,1
4728,132,1603,274133877,2
4729,759,0,7572510664,2
4730,1100,1714,69861032,2
4731,27,1061,1344324436,3
4732,106,792,20098100,1
4733,652,525,34970620,1
4734,298,12,22733127957,8
4735,12,1061,28062974164,2
4736,37,665,20998389008,2
4737,778,148,236519900,1
4738,0,152,124906428,28
4739,56,1603,1696318431680,19
4740,38,980,591577005,1
4741,14,627,186785900,2
4742,8,665,4807426465,2
4743,56,874,124245292109,1
4744,23,86,17878486,1
4745,478,30,2202395,1
4746,69,1257,149936547338,12
4747,1061,56,10123280426,4
4748,939,163,16866877,1
4749,306,1089,379680628,1
4750,1,627,3551822488,11
4751,25,658,5000022,1
4752,478,2210,2432647,1
4753,2929,1756,1261616729,1
4754,551,607,12117390592,2
4755,2,139,2010000,1
4756,2248,2276,1755737614,7
4757,11,2042,920721279,1
4758,152,74,870136665,1
4759,193,63,499982473,1
4760,328,852,2214883,2
4761,649,5,299950000,1
4762,63,1641,15490081,1
4763,890,894,194982440,1
4764,1,915,532507999,1
4765,12,1119,104652571624,4
4766,113,12,6310762,4
4767,16,0,111567706661,11
4768,2,188,5230071,1
4769,870,1057,322990425,5
4770,174,894,714208637,1
4771,150,2294,2836918408,1
4772,16,2,518874674031,48
4773,30,56,13444411307,13
4774,1652,1090,5752310,1
4775,44,2131,2652904,1
4776,33,297,11104442302,3
4777,681,779,900000,1
4778,8,2356,1648797591,1
4779,239,98,193220,1
4780,973,249,3689010,1
4781,2248,239,42624766,1
4782,625,23,485310,1
4783,73,2305,1436359090,2
4784,53,2248,21969603,1
4785,790,665,30902680,1
4786,74,63,62752989,1
4787,1083,1440,40000393,1
4788,441,2248,343484101,7
4789,32,638,1054064,1
4790,5,278,1947414,1
4791,485,894,150047271,1
4792,56,538,344190818289,3
4793,78,1281,449829,1
4794,12,30,130839666017,7
4795,47,1089,61185310,1
4796,2683,894,1823252432,1
4797,374,95,994743450,1
4798,30,538,99918527,1
4799,239,912,2899378,2
4800,14,185,36579900,1
4801,11,2549,841788801,1
4802,64,5,529339883,2
4803,124,745,799928480,4
4804,126,56,1954201524,5
4805,46,1653,6436476,1
4806,570,188,6366310,1
4807,2200,511,4467270,12
4808,56,2314,217233988725,2
4809,8,150,2982233153,1
4810,2,923,221899456050,64
4811,56,1397,452533438282,9
4812,66,61,14883938726,1
4813,38,2406,9427936767,1
4814,85,2,12239165,4
4815,253,56,703194929,2
4816,182,850,7505421349,1
4817,12,2229,9688464900478,359
4818,839,252,423400010,2
4819,1097,1,5763805,2
4820,374,801,430349526,2
4821,665,225,6613530,1
4822,1,2230,1064745249,1
4823,113,73,17483605,6
4824,64,1644,4618292710,2
4825,302,61,230001092,1
4826,89,140,321754,1
4827,124,529,87278110,1
4828,1270,2248,228015550,1
4829,62,335,32418496,1
4830,1042,484,22709119,1
4831,937,2210,12000000,1
4832,166,1089,29851000,1
4833,1061,1603,7976074352,1
4834,239,61,11000510,1
4835,66,1478,17305650485,3
4836,298,23,4766795021,3
4837,69,1732,838230977597,68
4838,11,62,839124943,1
4839,305,905,2132400,1
4840,763,467,108305930,1
4841,56,12,1379381563881,17
4842,0,945,448042,1
4843,105,29,818263924,1
4844,374,744,222285849,1
4845,25,0,2929430857,19
4846,124,2137,58385145,1
4847,353,2210,199980000,1
4848,374,148,492109100,2
4849,150,892,2836918408,1
4850,374,762,384341100,2
4851,56,762,163604812432,4
4852,866,2183,1009686642,2
4853,2,2185,69940000,1
4854,2,20,62870233,2
4855,150,140,1360172242,1
4856,2127,1579,133765851,1
4857,12,2231,16158863223518,595
4858,0,2,10704209,6
4859,56,1257,266198617883,4
4860,89,963,28994334948,2
4861,12,2228,1229667716582,47
4862,374,554,181303278,1
4863,777,2224,281656430,1
4864,23,44,344583623,17
4865,1057,2210,73880087,1
4866,0,2246,21460908,5
4867,569,148,2861792085,3
4868,134,2210,111295083,2
4869,374,145,80258719,1
4870,44,67,130898902,6
4871,227,23,57467183,3
4872,239,323,59922900,1
4873,56,154,3506058927,1
4874,3024,1089,15730982,1
4875,8,936,1231526522,1
4876,1,1281,475547302,1
4877,371,1833,1301336522,1
4878,12,2365,26163142906,1
4879,76,328,661080,2
4880,29,2187,80495657,2
4881,1772,38,150083080,1
4882,374,994,87188232,1
4883,1,1629,255835024,1
4884,796,762,540363910,1
4885,1,23,21557955778,6
4886,44,2186,327723989,9
4887,278,2091,250598763,2
4888,82,2182,166419969,1
4889,2248,919,6018652742,16
4890,47,188,29339637,1
4891,15,20,769151240,1
4892,2,1083,139283964,3
4893,64,113,15439876734,13
4894,44,376,7469538,2
4895,33,2305,8388254701,1
4896,1,2776,1768851647,2
4897,21,98,8002766,2
4898,0,2131,35117314,2
4899,2,2180,12955404,1
4900,324,467,480679059,3
4901,30,1478,6408395,1
4902,67,152,39910000,1
4903,46,12,192248139,3
4904,1911,895,39819981,1
4905,56,884,98968799685,1
4906,138,23,1459361314,1
4907,796,188,1719079852,5
4908,150,246,2780470497,1
4909,67,27,84660000,1
4910,78,63,370427381,1
4911,64,227,709985840,4
4912,29,2329,11753674,1
4913,76,2248,27177803,3
4914,191,894,3404802,1
4915,2,246,6690808009,1
4916,23,61,2925595983,7
4917,396,2405,96687278,2
4918,0,247,5826400,1
4919,268,44,8118005,1
4920,1016,1,3380814,1
4921,1015,2248,2785000,1
4922,61,16,52151333,1
4923,642,2210,10189582,1
4924,56,152,659707042194,16
4925,283,453,45248440,1
4926,525,358,227295086,45
4927,86,12,6470393,1
4928,374,2224,17604732689,61
4929,0,352,11216,1
4930,523,520,757453793,1
4931,2,2360,110857700,1
4932,73,484,138863232,2
4933,2929,152,2523233458,2
4934,69,2210,13635658010,1
4935,20,675,1507373,1
4936,162,662,636513148,5
4937,293,0,17905419778,2
4938,148,44,215728679,2
4939,11,268,2175388272,5
4940,1,500,457578723,1
4941,124,461,199976480,1
4942,2929,1568,1261616729,1
4943,0,100,11146372,1
4944,62,894,33721300,1
4945,1042,939,167510808,1
4946,450,374,819331318,2
4947,23,2720,24619796000,3
4948,839,1714,678815028,1
4949,134,1083,29471176,1
4950,2,50,60295883,4
4951,2,2183,2668277,1
4952,61,731,16969447,2
4953,29,132,1042968397,6
4954,1,57,231016490,2
4955,1559,294,39257236,1
4956,2929,268,1261616729,1
4957,2,22,138514314,2
4958,162,1466,265441349,1
4959,2191,0,400000,1
4960,38,148,93529826,1
4961,29,894,8478930,1
4962,374,314,122522920,1
4963,2282,523,23944502,1
4964,33,0,236376168,1
4965,5,12,109936930,2
4966,11,2223,330180482,1
4967,1,1022,1759500,1
4968,2929,2248,1261616729,1
4969,5,662,8720471,4
4970,428,2215,788803114,1
4971,38,82,5298541078,1
4972,239,484,49984520,1
4973,2,2187,65314685,7
4974,5,1478,429244052,1
4975,22,85,149999261670,3
4976,2929,2356,1261616729,1
4977,12,2753,26163142906,1
4978,371,85,30357764415,3
4979,2248,11,66750238,1
4980,5,1440,2146133965,3
4981,155,105,16451340,1
4982,2,374,11571790,2
4983,83,575,63470620,2
4984,38,286,12378658,2
4985,19,894,23190509,1
4986,371,2229,10119254805,1
4987,138,665,103493202921,11
4988,5,29,6301613,1
4989,8,2183,3102649536,1
4990,8,648,14640273103,7
4991,1989,63,20910000,5
4992,27,575,95091094,1
4993,2,102,118727041,6
4994,73,778,74314861,1
4995,148,894,32364030315,15
4996,230,2,428471977,3
4997,291,1089,29185685,1
4998,665,923,19460735240,2
4999,12,105,1236639,1
5000,162,252,796089520,1
5001,121,0,12502483,1
5002,468,1714,59986817,2
5003,2224,894,1000000000,1
5004,86,73,1236276,1
5005,778,239,54502614,1
5006,66,1,71257767085,10
5007,134,2663,98499857,1
5008,8,113,11762042367,5
5009,56,2194,141299256645,2
5010,113,598,56730776,2
5011,378,1089,30872338,2
5012,8,38,1714528130,2
5013,38,18,46881005737,1
5014,140,894,3107145453,14
5015,638,648,104553044,2
5016,3015,894,81576816,1
5017,0,23,5996778,4
5018,38,239,1869924000,1
5019,148,2204,815117136,1
5020,95,73,19981359277,1
5021,1,969,185612055,1
5022,374,539,524012818,2
5023,276,0,3510577,2
5024,0,395,3176711,3
5025,0,252,248900,1
5026,30,2230,2244417,1
5027,708,762,43958240,1
5028,38,12,98838667,1
5029,821,0,12761792,3
5030,71,484,213890616,1
5031,336,188,850590,1
5032,2042,478,722917,1
5033,148,273,4999964426,1
5034,61,2183,10043927257,8
5035,156,2,14106011396,4
5036,148,20,181613775275,4
5037,104,894,49928107,1
5038,113,467,89235000,17
5039,0,839,30958647,4
5040,0,441,2042150,1
5041,2309,2210,115000000,1
5042,12,1641,107293898574,39
5043,0,38,17924933,6
5044,185,145,53734012,1
5045,67,894,3762812,1
5046,30,20,4055909,1
5047,49,1973,14985310,1
5048,148,386,101904783,1
5049,1546,529,19018690,1
5050,62,56,96000200,5
5051,12,564,183480650079,14
5052,2,1549,107080531,1
5053,0,2193,851921772,24
5054,685,193,59557558,1
5055,38,984,87348254340,9
5056,1030,2219,180676359,1
5057,73,575,1128381,1
5058,66,81,10166936329,1
5059,12,95,27885246640,29
5060,658,113,103970620,1
5061,638,2248,34256177,8
5062,369,2194,113679768,1
5063,56,145,264799287312,6
5064,32,894,542540525,12
5065,2920,894,7839000,1
5066,1,371,3124480646,1
5067,425,894,275093332,2
5068,12,225,138525990,1
5069,69,124,13635658010,1
5070,665,640,9730367620,1
5071,1100,415,44084328,1
5072,2107,61,5900217,1
5073,0,2288,5233698,4
5074,1042,99,682081644,1
5075,11,512,721200592,1
5076,19,2219,190960769,5
5077,2110,1083,46773620,3
5078,2248,79,5783038824,40
5079,233,1007,512302666,3
5080,297,2,1561899,1
5081,2,839,321370675,13
5082,82,731,213093,1
5083,55,894,603880482,1
5084,56,362,34278109145,1
5085,276,2924,31017007,1
5086,376,2193,78862424,1
5087,627,132,29445019,1
5088,1285,2,602135817,1
5089,1100,25,34117893,1
5090,371,1775,9908300,1
5091,5,856,9881290,1
5092,409,2,62958708,1
5093,297,23,774944456,2
5094,1,564,182406526865,170
5095,12,73,83824210725,68
5096,56,1294,155919438689,1
5097,1,0,1177316186330,1490
5098,77,0,20484708,1
5099,253,74,4842926,1
5100,387,2183,60129943020,9
5101,12,132,1622114860172,62
5102,73,376,892298680,11
5103,32,2638,1956149,1
5104,2,665,7320112267,39
5105,11,1024,493181292,1
5106,1071,2248,1042540,1
5107,127,396,3737882,1
5108,374,520,1545233570,2
5109,44,113,23398446,7
5110,75,12,432698248,3
5111,77,1641,587704508,1
5112,38,346,21052513065,1
5113,12,662,1301298092,15
5114,1,538,35534468827,66
5115,478,1776,1925305,1
5116,1985,61,19071240,3
5117,371,2215,10119254805,1
5118,12,665,420753945563,38
5119,22,132,49999753890,1
5120,856,0,7196098,2
5121,64,662,10213685219,13
5122,0,660,3129650,4
5123,0,265,2740600,1
5124,811,188,29430970,1
5125,8,919,1106046,1
5126,124,1,1199953600,2
5127,73,0,3336503,3
5128,912,0,3655082,2
5129,247,2248,1346681,1
5130,19,1,41609737833,1
5131,89,297,19711106425,1
5132,12,2131,26267237852,3
5133,1,429,186897036,1
5134,16,1397,621560001124,48
5135,85,2913,1946226176,6
5136,581,2187,25967551,3
5137,2,529,28734706,2
5138,2248,20,42624766,1
5139,1,196,367154439,1
5140,278,2210,186384842,1
5141,2311,63,660755285,1
5142,44,2187,1438700,1
5143,1061,1083,2816640648,3
5144,124,513,349981920,1
5145,1965,249,2813364,1
5146,2228,33,2455699746,9
5147,278,971,553259942,1
5148,12,529,3635954,2
5149,1116,649,61199938830,20
5150,638,426,2114002,1
5151,411,850,2477707,1
5152,2041,77,26349516175,125
5153,1,22,2874315,1
5154,340,10,4527997,1
5155,371,1119,10119254805,1
5156,11,467,10721007380,23
5157,268,2210,11783028,1
5158,1703,82,78786586,1
5159,148,163,6999964426,1
5160,297,0,3277901,1
5161,73,340,3623711,1
5162,180,493,15484874392,5
5163,795,1143,108333059,1
5164,73,3055,2757230,1
5165,1100,260,27693906,1
