,Source,Target,value,nb_transactions
3139,85,2182,8238991,1
3140,209,126,118920620,1
3141,38,82,1527736380,1
3142,627,2228,611582,1
3143,891,444,77359285,2
3144,8,675,356231181,1
3145,2,29,1870157,1
3146,2248,193,2689438834,6
3147,64,1478,288751446,3
3148,98,113,1169372,1
3149,779,484,55963669,2
3150,15,136,214879804,1
3151,1825,1089,5057818,3
3152,206,1025,131176744,1
3153,76,901,5319920191,6
3154,2929,779,1306677226,1
3155,369,2356,59665858954,142
3156,6,943,80120169,1
3157,6,73,480721014,6
3158,1,148,1448144332,3
3159,46,12,224107478,1
3160,15,2756,38360460,1
3161,1083,2294,1102600,1
3162,706,2210,2720600,1
3163,140,105,216442086,1
3164,1171,420,14399964,1
3165,56,24,32057215231,1
3166,839,2187,8014568,3
3167,8,788,647930420,1
3168,29,1478,1562620,1
3169,150,1603,2863916516,2
3170,2252,264,6673990,1
3171,32,188,24307225,1
3172,99,2224,79193,1
3173,2,225,1906620092,2
3174,2,38,1908346320,3
3175,74,2578,4275981,1
3176,2248,113,10829970063,86
3177,411,1257,24774743,9
3178,44,1257,100485780,1
3179,63,1776,2210386,1
3180,1611,2,211508648,2
3181,138,94,17277507785,2
3182,216,328,14482105,1
3183,15,1797,54419810,1
3184,10,2215,19707081,1
3185,538,188,5098532,1
3186,387,489,15438475755,2
3187,126,12,1531317814,2
3188,2,984,135035762,2
3189,56,38,1596839265146,28
3190,707,761,303660664,1
3191,2,555,43595034,4
3192,3,901,3556998,1
3193,244,2305,996507986,1
3194,146,665,49977217,1
3195,1628,2200,16380,3
3196,2,188,7139032,2
3197,54,484,286044555,2
3198,1083,59,108500133,1
3199,144,12,2404310278,1
3200,164,2194,971629,1
3201,12,3114,26221499161,1
3202,2248,2210,118398607,4
3203,23,2166,101329744,1
3204,312,297,299366821,1
3205,56,894,5069452762947,95
3206,1734,2913,350089186,1
3207,1149,44,46405157,2
3208,98,244,1104665,1
3209,64,1644,125436134,1
3210,766,1576,16736116,1
3211,172,1603,521883043,1
3212,286,680,148705497,1
3213,5,1015,164759003,1
3214,98,2215,1300344,1
3215,173,484,17471174,1
3216,25,115,10000002,1
3217,290,126,1779970620,2
3218,2356,369,6306979949,7
3219,76,5,1085559834,1
3220,655,2309,1521103,2
3221,85,0,13569674,6
3222,312,13,495970936,1
3223,69,132,48090521308,3
3224,82,894,101027645,2
3225,445,1714,1512820,1
3226,6,665,80120169,1
3227,32,145,20651341,2
3228,46,0,11928077468,55
3229,693,61,7986652716,4
3230,286,188,7543288,1
3231,51,56,18475712,2
3232,621,2246,7520043,2
3233,67,478,10050000,1
3234,21,374,39000260,1
3235,297,292,54039085,1
3236,1185,56,61075080,1
3237,12,2027,27385680,2
3238,941,984,1265020,1
3239,10,188,2171970,1
3240,298,25,40231391804,12
3241,542,1324,4827645,1
3242,1540,116,346730353,1
3243,20,30,15755067723,2
3244,66,44,9092528498,2
3245,38,63,2245783384,1
3246,763,2210,389415310,1
3247,64,297,113768384,1
3248,866,2210,3087172963,2
3249,150,38,1286293484,1
3250,2,1100,1189924829,18
3251,264,185,68116407,1
3252,2248,304,19962902,1
3253,217,484,13372061,2
3254,306,376,4873723650,64
3255,71,56,1101128739,2
3256,707,111,2266390,1
3257,2924,196,149961000,1
3258,62,12,6824600,1
3259,30,1603,141336426,1
3260,3007,0,7128000,1
3261,35,2182,483690,1
3262,23,1603,660660000,3
3263,127,1089,1926696,1
3264,247,0,2999984180,1
3265,32,2288,14418311,1
3266,660,0,1176655667,2
3267,44,2363,89584206,2
3268,67,3,10966908,2
3269,866,648,1751105716,2
3270,30,98,752940123,1
3271,38,74,2425672768,1
3272,866,30,885437546,1
3273,426,2182,361916877,1
3274,66,1100,2562230997,1
3275,75,331,1420000,1
3276,38,0,417043895,2
3277,1773,1089,39658620,1
3278,5,2210,302833682,1
3279,923,2183,21935426,2
3280,1445,894,46831720,2
3281,12,581,79073784274,16
3282,478,2186,64768365,3
3283,1,630,74485453,3
3284,374,1603,224461406,1
3285,222,2219,9079298,1
3286,426,239,1547188,1
3287,0,302,1549183,5
3288,244,2187,999970400,1
3289,23,2223,54548305,2
3290,8,12,9713157906,8
3291,44,188,3236504,1
3292,512,56,1520000,1
3293,89,984,13138515778,2
3294,426,2187,20012416,3
3295,76,268,432159285,1
3296,397,188,5026719,1
3297,2,1734,14160090,1
3298,0,279,6762461,1
3299,2311,2187,425671100,1
3300,81,907,13624766,2
3301,638,894,31490314,1
3302,20,5,65977136,1
3303,506,894,10909186,1
3304,25,23,544231074,2
3305,2224,894,1800000000,2
3306,1,2215,15169134043,37
3307,64,2187,3985690606,15
3308,1559,188,56203120,1
3309,1976,374,224129560,1
3310,257,1130,29230156,1
3311,0,112,54562553,1
3312,12,762,105283269388,12
3313,61,1331,689657066,2
3314,374,984,149769249,1
3315,101,2210,598897358,1
3316,848,932,14580907,1
3317,44,915,3050000,1
3318,150,85,11284075392,8
3319,8,936,2506531736,1
3320,818,188,5994121,1
3321,2681,188,4368113,1
3322,13,0,142126253,5
3323,38,419,406364750,1
3324,75,484,245623400,1
3325,85,894,19848123,2
3326,371,943,14798898516,1
3327,299,2757,1317014,1
3328,32,2183,2177501,2
3329,25,73,522000,1
3330,37,2,47994494598,6
3331,46,282,529303520,1
3332,179,328,1758278,21
3333,29,484,2062097,1
3334,239,2182,49992350,1
3335,38,581,4590113112,2
3336,20,38,2611364137,3
3337,1,29,52106320,1
3338,1,215,108521266,1
3339,2292,2210,11681610,1
3340,105,1603,5156694328,2
3341,706,203,12014348,1
3342,308,95,162990000,1
3343,1100,612,1368268155,1
3344,164,18,135940278,1
3345,156,1603,115885528,1
3346,286,44,1210362,1
3347,12,16,655580134047,28
3348,265,29,8486037,1
3349,12,811,102447243,1
3350,56,38,95575915334,1
3351,56,2825,202297772145,2
3352,484,2215,6860551,2
3353,0,632,25339417,1
3354,34,188,7581750,2
3355,132,2204,49365225,9
3356,666,374,35075988,1
3357,239,2,435561181,6
3358,715,2224,9548644,1
3359,257,1728,29230156,1
3360,551,449,6310807388,1
3361,324,376,198714530,2
3362,0,1100,159296570,7
3363,2,762,7023036,3
3364,644,1129,3645213,1
3365,374,464,290046207,2
3366,227,105,411470631,7
3367,25,2363,223002656,1
3368,77,0,361914759,1
3369,12,1,234922468,16
3370,278,383,393893778,1
3371,1061,134,22231539913,8
3372,936,894,402405570,1
3373,5,2248,2694684,1
3374,374,196,1221509022,7
3375,150,2210,5445034874,4
3376,257,1641,379992028,13
3377,1502,2187,10995878,1
3378,1100,82,52653265,1
3379,369,12,587146944,1
3380,74,286,3337562,1
3381,182,19,19973166752,1
3382,508,188,10872052,1
3383,29,0,11623170,2
3384,73,56,3539110,2
3385,2,1,21915719093,371
3386,1,460,204046669,1
3387,294,56,59900000,1
3388,268,2224,21801710,1
3389,38,1560,4273928041,1
3390,85,2210,63539153,1
3391,79,675,99872297,1
3392,360,95,120847773,1
3393,11,29,125376341,1
3394,12,3092,26221499161,1
3395,1,1439,1281906880,1
3396,2929,894,1306677226,1
3397,25,2,675000,1
3398,8,778,2500293453,1
3399,244,484,9326564,1
3400,124,2210,195799900,1
3401,328,887,1108122,1
3402,374,1644,71665265281,301
3403,61,292,38232565,1
3404,61,2204,1564345147,42
3405,2,653,3053467,1
3406,148,59,18467391,1
3407,6,44,721081521,9
3408,1053,38,54975186,1
3409,25,424,146356843,2
3410,16,44,15774178035,1
3411,1489,179,325865000,1
3412,76,176,1539190391,1
3413,2,393,15606636,1
3414,25,185,195320261,1
3415,432,2210,103308336,4
3416,286,1,137973544,2
3417,61,850,372031790,7
3418,98,894,2675188,1
3419,257,225,29230156,1
3420,32,2,175493125,64
3421,76,225,723352365,1
3422,11,538,879643286,1
3423,110,364,79246474,1
3424,44,665,112167200,3
3425,8,2652,1635470566,1
3426,328,179,1151981,1
3427,75,1644,22463610,2
3428,89,772,8680401910,1
3429,0,342,740977400,1
3430,839,630,1441116778,1
3431,660,73,558668334,1
3432,105,56,22004872477,24
3433,23,393,63638692,1
3434,56,63,319679326965,5
3435,376,155,12820500,1
3436,38,894,34994238648,25
3437,376,890,185753520,1
3438,512,73,2940085,2
3439,2,38,44443169,2
3440,886,891,10516523,1
3441,150,2148,1569091642,1
3442,468,12,10367950,1
3443,666,2210,10383690,1
3444,2311,467,425671100,1
3445,447,894,145812752,2
3446,150,2183,4552747034,3
3447,0,95,6022150,17
3448,939,627,1385938,1
3449,1,187,1056277581,3
3450,3,1478,5640976,2
3451,162,188,840083812,1
3452,2,648,22214704144,29
3453,1083,157,1250900,1
3454,12,2,341213248537,33
3455,1,430,768926529,1
3456,56,177,165781019992,3
3457,113,73,133621601,8
3458,66,896,2792037569,1
3459,0,253,540860,2
3460,3107,662,625310,1
3461,244,1440,33903800,1
3462,38,3050,6491982463,6
3463,0,226,109600,1
3464,0,376,22086274,6
3465,12,478,66344429,1
3466,75,12,46269720,1
3467,52,56,306761000,1
3468,132,222,221437,1
3469,56,59,58575167571,2
3470,76,0,2994176,2
3471,140,1,2155928873,13
3472,1,121,4349496662,12
3473,25,54,13546222,1
3474,1076,2863,260806752,1
3475,508,2183,4546180,1
3476,615,188,5260591,1
3477,0,16,1377284,1
3478,138,648,37558146,2
3479,8,984,25837180876,14
3480,1227,2210,8014919,1
3481,12,2770,26221499161,1
3482,155,2877,67202340,2
3483,150,1397,1294824874,1
3484,148,1603,4999932758,1
3485,374,1053,298146777,3
3486,2248,638,6279151319,47
3487,0,152,40927566,28
3488,2,23,2668866929,7
3489,484,376,22977679,2
3490,63,575,3376500,1
3491,138,59,121173006,1
3492,12,362,26221499161,1
3493,56,5,234327328036,3
3494,1540,894,245455521,2
3495,63,225,8084080,1
3496,15,2,2368257978,7
3497,33,1281,10365962049,3
3498,2,538,6601949,2
3499,1100,38,894086652,3
3500,86,1776,8933350,1
3501,2013,12,104186899,1
3502,359,1083,8505930,2
3503,158,1635,41300358,2
3504,6,38,160240338,2
3505,111,188,18894087,2
3506,169,1,2078848,1
3507,2248,374,54009833,1
3508,50,1099,162835366,1
3509,16,839,10652290641,1
3510,429,984,2352457,1
3511,3064,2186,12216163,1
3512,793,2219,3514587,1
3513,251,188,17301855,1
3514,2248,896,2743921458,16
3515,932,95,1634851931,1
3516,0,86,34320765,3
3517,61,56,144991539,4
3518,49,894,533320,1
3519,1510,0,5130413,1
3520,172,61,12065632101,8
3521,941,7,10015310,1
3522,374,1,1324264485,7
3523,13,2363,26982687,1
3524,252,63,1148250,1
3525,25,984,175243744,1
3526,213,23,2789500000,1
3527,32,1397,20711676,9
3528,25,5,175062781,1
3529,64,22,1281109143,3
3530,866,95,2154579581,3
3531,12,1298,26221499161,1
3532,293,1732,47998668960,5
3533,64,73,112336272,1
3534,23,1635,18748725,1
3535,111,188,1288111,1
3536,2,95,262228014,2
3537,32,18,19635935,1
3538,6,607,80120169,1
3539,217,596,68757300,1
3540,490,376,241474300,1
3541,298,5,5752385672,2
3542,2,2465,3231757,1
3543,56,193,307165079479,3
3544,1788,38,2683993220,1
3545,64,2180,5585656716,7
3546,134,374,22790437,1
3547,548,894,132511977,1
3548,133,905,2283347,1
3549,25,426,62111547,1
3550,353,23,5644660000,2
3551,12,1732,1258647012646,49
3552,105,297,18583539390,21
3553,1226,352,9648650,1
3554,235,2224,11710618,1
3555,8,16,924819110,1
3556,710,1457,44989321,1
3557,64,23,44626032,1
3558,534,2187,4792960,1
3559,105,2,859960833,1
3560,202,287,17536249,1
3561,0,2347,1060625,1
3562,1083,648,2234058,1
3563,1061,29,486164611,1
3564,777,304,199965400,1
3565,2929,1061,1306677226,1
3566,21,575,2579433,1
3567,126,44,435579349,1
3568,617,870,2840547,1
3569,6,16,80120169,1
3570,1061,20,3082256174,1
3571,936,98,1033465713,2
3572,665,56,1371220923,1
3573,2314,919,999977175,1
3574,297,113,43120820,4
3575,369,188,1788039434,3
3576,8,901,2964241620,1
3577,374,2246,2067903533,9
3578,150,904,1294824874,1
3579,63,2187,412141185,5
3580,2248,987,275821178,1
3581,598,894,134415444,1
3582,316,894,5581868,1
3583,25,297,774861993,4
3584,484,374,5529330,1
3585,51,894,3338727,1
3586,660,467,2909746275,5
3587,8,442,1004046577,1
3588,2248,0,1862001936,27
3589,387,894,155531620,1
3590,1061,2294,2051955890,1
3591,44,73,3279944,1
3592,339,894,17486675,4
3593,38,597,910337639,1
3594,839,99,2279719000,2
3595,825,374,43593798,1
3596,1830,1625,164013670,1
3597,286,464,363573206,1
3598,38,86,202007530,1
3599,583,2,12637586,1
3600,98,185,1267839,1
3601,0,1942,1071770,1
3602,11,2930,913447059,1
3603,25,29,277529416,1
3604,73,2230,1455457,1
3605,1559,2194,74747810,1
3606,0,63,802349997,103
3607,20,638,13412244501,1
3608,1472,66,8857837268,1
3609,1494,894,393529953,1
3610,105,856,1007844683,3
3611,76,788,1721643719,2
3612,0,182,297912,2
3613,374,394,885754605,2
3614,1,286,1397570927,4
3615,32,894,63716020,7
3616,428,23,3296094,1
3617,239,564,254126626,1
3618,1061,342,639256717,1
3619,61,441,65901523,1
3620,839,648,4065208301,4
3621,0,27,48073420,1
3622,56,54,235027354756,4
3623,148,374,871741941,1
3624,342,323,1450000,1
3625,12,426,27930695,2
3626,116,323,384443613,5
3627,86,227,14977157,1
3628,0,44,273835884,30
3629,1,85,3185216818,7
3630,244,2248,249626079,2
3631,66,2363,17925255744,5
3632,1004,213,237069188,2
3633,79,2,3791851,2
3634,447,2215,67735640,1
3635,63,86,6500660,1
3636,693,1776,1699950000,1
3637,182,145,20191636280,1
3638,591,476,437463690,1
3639,374,660,345845770,1
3640,8,86,23129354200,19
3641,12,1305,44828192,1
3642,1082,113,1609431,2
3643,32,662,16546253,1
3644,8,63,3533244715,2
3645,353,2210,45462265,1
3646,52,675,419062299,1
3647,441,2248,702351576,7
3648,407,249,99891410,1
3649,583,2186,4697742,2
3650,11,140,1906645072,2
3651,261,2,3891453,1
3652,76,778,703780965,1
3653,839,1257,1815257061,2
3654,132,166,966600000,1
3655,1,368,471543861,4
3656,145,901,11000067,1
3657,32,627,1093893,1
3658,457,1,116322095,1
3659,163,2221,148255894,1
3660,0,2060,9788700,1
3661,138,387,28910424,1
3662,56,21,274050704417,3
3663,148,538,2395150,1
3664,37,2229,31996329732,4
3665,6,512,80120169,1
3666,520,1036,31801476,1
3667,113,662,15272167,4
3668,59,2246,7680881,1
3669,67,297,178183202,3
3670,0,1083,162527674,67
3671,12,850,2301591674913,79
3672,430,2473,2187106,1
3673,230,56,105732220,1
3674,113,467,27594969,6
3675,82,484,3519940,4
3676,140,662,16249819,1
3677,150,304,1294824874,1
3678,0,132,3576259,1
3679,12,63,26290545,4
3680,23,478,5814863,3
3681,73,1139,118531193,2
3682,316,2210,122985310,1
3683,294,58,68451876,5
3684,6,1024,80120169,1
3685,1,512,206069515,3
3686,627,188,3119977,1
3687,13,1776,42192578,2
3688,87,1440,4224082,2
3689,109,188,3569487,2
3690,113,1082,3639847,2
3691,374,1089,7435024291,34
3692,0,1772,2025132,1
3693,0,1796,6235312,1
3694,162,44,8976593611,21
3695,150,984,269622992,1
3696,968,1090,7107310,1
3697,2,2248,3951626471,55
3698,2190,2248,973150,1
3699,1100,45,503009518,2
3700,660,2183,554255879,1
3701,0,2219,20763886,6
3702,5,1100,12670664,1
3703,2929,2231,1306677226,1
3704,53,2,6520000,1
3705,3,0,93076104,33
3706,116,2210,152341683,2
3707,1100,901,27583017,1
3708,239,2185,5786440,1
3709,30,2193,2701101543,6
3710,0,2,1000000,2
3711,158,894,6633280,2
3712,46,2,5329343453,25
3713,63,56,535423713,5
3714,1,792,1217398669,2
3715,56,1304,102658725188,2
3716,56,126,9567428870,1
3717,2,152,99950000,1
3718,297,374,483098001,6
3719,56,105,8081750376438,121
3720,534,2791,490938050,1
3721,1021,894,2701260,2
3722,38,398,2425672768,1
3723,0,635,10000,1
3724,0,461,1825344,5
3725,89,0,23768243658,1
3726,134,2187,320911239,3
3727,0,2210,1472522790,2
3728,1209,1457,885059503,7
3729,67,0,9930000,1
3730,1,915,53032951,1
3731,73,32,1160042,1
3732,1628,23,10920,2
3733,69,893,18774599033,1
3734,856,2210,21918525,1
3735,186,188,805183,1
3736,374,2223,159942731,1
3737,230,2,4475022777,9
3738,11,512,363575143,1
3739,152,227,428899288,1
3740,138,302,2732099553,2
3741,61,665,3791317,1
3742,2929,731,1306677226,1
3743,257,2248,1081515772,37
3744,24,185,1931474,1
3745,150,73,2923785954,2
3746,8,150,2022851527,1
3747,1,778,22670810070,10
3748,665,64,1243376648745,89
3749,30,152,14669976,1
3750,12,428,1442182453855,55
3751,20,2210,12364368186,6
3752,11,63,944072448,1
3753,12,70,1487669,1
3754,1,1257,2152413421,6
3755,212,762,37428823,1
3756,64,148,510823049,2
3757,8,113,3588368383,2
3758,6,1478,400600845,5
3759,104,788,7624159,1
3760,206,949,98033543,1
3761,2835,188,4583176,1
3762,150,20,2581118358,2
3763,162,1776,7976031948,6
3764,19,905,25577518,1
3765,59,364,32793807,1
3766,212,12,1068275400,1
3767,17,1046,47824700,1
3768,81,1701,579688,1
3769,6,323,80120169,1
3770,0,297,61356,1
3771,252,2187,1475275,1
3772,13,177,4314016,1
3773,2593,2248,1073475,1
3774,2248,884,51671175,2
3775,98,913,2056099,1
3776,253,2182,4200659,1
3777,11,2363,2942175057,5
3778,707,422,15369393,1
3779,13,665,28120382,1
3780,2267,1,8150257,1
3781,244,185,4958863282,7
3782,61,0,27718322,1
3783,233,575,392528258,2
3784,2,591,7784163,1
3785,215,20,277545172,4
3786,1,1,1940749048,2
3787,317,2292,212888310,1
3788,426,901,8889613442,26
3789,318,480,10844010,1
3790,126,2427,479876565,1
3791,12,2824,26221499161,1
3792,1044,268,1924536,1
3793,11,1776,138363258,3
3794,1042,1478,778313204,3
3795,23,67,57802329,3
3796,134,1089,613742731,3
3797,1706,22,98994231,1
3798,76,1,226493435,1
3799,56,1641,1347559305221,24
3800,222,2182,11000605,1
3801,1,44,250359325,1
3802,1,856,1323560331,2
3803,779,2,363980000,2
3804,2929,1790,1306677226,1
3805,148,1397,473687675,1
3806,33,1,675263388,1
3807,33,2228,19281358208,9
3808,0,18,1297950,2
3809,2,2193,2066803,1
3810,95,1478,472745,1
3811,374,425,337273067,2
3812,1,152,55570327401,95
3813,37,1603,503942193279,63
3814,78,132,1047417,1
3815,2,512,157300047,3
3816,13,2248,300602,1
3817,132,411,31928577,5
3818,25,79,411386440,1
3819,156,2363,173365146,2
3820,2469,2210,114571459,2
3821,1143,105,19775669,1
3822,299,12,1317014,1
3823,19,894,178005899,1
3824,89,132,46561263489,4
3825,2929,30,3920031678,3
3826,73,44,11212538,2
3827,376,467,935445332,3
3828,131,2131,118721897,2
3829,2,575,400027084,9
3830,64,901,41158184,1
3831,1,733,205305055,1
3832,211,951,7514205,2
3833,89,61,105389729042,13
3834,86,44,246805940,5
3835,69,0,66865120341,4
3836,2929,512,1306677226,1
3837,2929,478,1306677226,1
3838,12,867,403483111368,11
3839,2360,103,17931000,2
3840,135,1489,331903645,1
3841,887,38,1529963650,1
3842,38,2255,4802310,1
3843,79,374,6346368,1
3844,234,2210,503554914,2
3845,12,1877,38265600,3
3846,302,1089,2172530,1
3847,371,690,14798898516,1
3848,2929,148,3920031678,3
3849,63,894,542289148,34
3850,244,1021,579781314,1
3851,76,85,625606365,1
3852,23,18,81299388,1
3853,150,2248,1569091642,1
3854,294,894,14950000,1
3855,1125,2183,1592120,1
3856,742,831,73859922,1
3857,2148,2156,102864300,1
3858,25,2,16364936945,90
3859,326,1044,110071660,1
3860,294,1316,252684089,15
3861,2248,297,9055332948,11
3862,12,86,63665009,4
3863,195,894,12235762,1
3864,86,67,1830944,1
3865,12,2329,79428644865,15
3866,148,61,1034162413,1
3867,67,44,61172291,2
3868,195,788,12235762,1
3869,89,225,4372059837,1
3870,116,896,284313465,3
3871,131,788,6905792,1
3872,105,1776,12368524,1
3873,257,662,29230156,1
3874,3122,894,37642728,1
3875,0,2309,16063460,5
3876,1510,140,9605244,1
3877,177,374,771343841,1
3878,59,1083,979758518,19
3879,0,974,4941149,2
3880,1004,2835,108574840,1
3881,2,273,1332979106,1
3882,369,648,369942322,1
3883,98,252,4598850,1
3884,185,984,1939315678,7
3885,89,12,31734337923,2
3886,23,2,278340770,5
3887,25,140,52472075,1
3888,3,449,2317562,1
3889,8,555,3910132171,2
3890,656,304,32495676,2
3891,20,0,2272402768,5
3892,814,188,5632201,1
3893,38,538,28693818939,7
3894,1,297,1463113965,8
3895,75,73,192194585,2
3896,428,145,3460513,1
3897,0,1440,180305197,43
3898,34,188,15818310,1
3899,30,297,74299627,1
3900,1,1121,154604932,2
3901,297,1100,167256826,2
3902,76,1397,4065449041,7
3903,63,1288,6001855,1
3904,56,217,104090909682,2
3905,278,767,79663223,1
3906,46,113,206397507,1
3907,762,44,3809897,1
3908,16,102,18839828606,2
3909,49,894,219253144,1
3910,856,105,114225653,12
3911,1100,148,22948115,1
3912,138,1257,33617177,1
3913,82,1440,292138,1
3914,2248,2294,7289859,1
3915,742,342,62913943,1
3916,2248,403,188095719,8
3917,38,1,20535268459,8
3918,12,675,49973564,4
3919,169,665,107934421,5
3920,101,376,136903629,9
3921,583,0,56539723,4
3922,2248,2,30588037,4
3923,77,1641,7535085194,9
3924,627,484,47540881,1
3925,67,38,262631975,3
3926,434,984,74653949,3
3927,444,2972,11981286,1
3928,33,750,2103047820,1
3929,56,2556,174975775825,2
3930,294,140,39850000,1
3931,2248,984,104633442,3
3932,56,185,128277635315,2
3933,177,2147,37711008,1
3934,156,294,28672286,1
3935,54,1478,84522970,1
3936,244,901,977637100,1
3937,220,2405,154276108,2
3938,148,1160,4054677263,2
3939,3,22,11542838,1
3940,11,64,62282211,1
3941,707,1377,39976154,2
3942,683,188,13456133,1
3943,1,1776,12706700749,13
3944,450,2187,5528483,1
3945,1083,894,852214033,6
3946,1,969,972353395,2
3947,37,82,7999082433,1
3948,44,467,59705609,3
3949,115,294,44649011,2
3950,2961,894,545161604,2
3951,56,166,238966474926,4
3952,21,2210,7477175,1
3953,105,12,889693802,1
3954,131,1,4864060,1
3955,66,1143,2515072558,2
3956,0,1776,18800416,3
3957,69,2229,229911283298,14
3958,163,1,223523315,8
3959,376,355,323121400,3
3960,2428,188,2149360,1
3961,56,2210,10724776636953,169
3962,64,126,781440115,1
3963,512,140,24000033,1
3964,12,2305,157422727695,9
3965,43,407,263172860,1
3966,1,67,23493811,1
3967,0,126,4489180,2
3968,56,227,123865462937,2
3969,38,2363,4574457226,1
3970,225,2183,1861425,1
3971,64,796,1937587633,1
3972,1100,1478,24745991,1
3973,54,1701,5558310,1
3974,534,1478,6760214,1
3975,1,1909,421599193,1
3976,38,443,4574457226,1
3977,102,1105,3218512,1
3978,1100,1,97514682,1
3979,579,2223,2255851226,1
3980,865,1296,704801509,2
3981,12,1127,26221499161,1
3982,326,0,6747178,2
3983,867,2210,596287554,6
3984,150,2294,1628961080,1
3985,11,2210,1376781890,6
3986,2,922,5216311,1
3987,44,484,1830647,1
3988,0,618,247795994,2
3989,2929,2356,1306677226,1
3990,33,374,10889839051,4
3991,24,375,20047940,1
3992,794,359,7999973797,1
3993,12,2012,240374028,1
3994,24,762,50942224,1
3995,38,2230,1010671214,3
3996,821,44,1238409,1
3997,106,188,2120763,1
3998,138,665,27321401843,15
3999,487,901,9591415,1
4000,56,191,68955602538,1
4001,2,1209,54793648,3
4002,2929,268,1306677226,1
4003,56,428,255639823065,6
4004,2,2223,5871930,1
4005,548,894,712424000,1
4006,665,894,7335337622,2
4007,140,2230,159788505,2
4008,1628,203,10920,2
4009,712,188,1415292,1
4010,124,158,3840679584,4
4011,278,2091,378473034,1
4012,37,20,7999082433,1
4013,374,2183,115725665,1
4014,25,113,78510224,2
4015,839,426,36288844,1
4016,113,2,19912800,6
4017,158,374,6119857,1
4018,25,2248,13899417426,67
4019,23,665,2306128,1
4020,1952,148,1713042504,1
4021,150,665,12904505082,9
4022,23,1281,5587571000,2
4023,19,286,36350482,2
4024,152,1136,9999950000,1
4025,1061,56,11042573954,8
4026,0,2233,2964870,4
4027,162,772,1013777836,1
4028,227,44,6936687,1
4029,878,79,27980216,1
4030,8,432,3870945686,2
4031,437,139,1198122203,1
4032,353,61,188570034,2
4033,6,1143,80120169,1
4034,113,309,3408202,1
4035,796,1641,1753144,1
4036,104,1072,54304892,1
4037,2929,2183,5226708904,4
4038,12,215,29484755,2
4039,12,154,26221499161,1
4040,807,188,11186240,2
4041,839,915,1875950503,1
4042,2,185,4863262,2
4043,23,79,3019045,2
4044,278,2131,84152188,1
4045,38,56,5045699,4
4046,150,648,1286293484,1
4047,105,538,889693802,1
4048,8,166,22760089222,9
4049,148,20,843102013,1
4050,1772,73,193740338,2
4051,25,126,939763040,3
4052,2127,340,1099242300,1
4053,32,1245,16270943,1
4054,2,294,5052073,2
4055,57,21,714700,1
4056,434,20,10935665,1
4057,44,1510,56340005,2
4058,1128,1089,8626121,2
4059,346,244,899960500,1
4060,116,907,85372384,1
4061,581,21,1101529,1
4062,25,56,1285319509,8
4063,23,2248,39472013,2
4064,90,525,394955930,2
4065,30,788,2726031270,2
4066,98,304,49711652,1
4067,54,2,191811766,1
4068,226,648,1920620,1
4069,148,2291,4748782157,2
4070,73,376,1820835712,45
4071,6,12,160240338,2
4072,131,294,64734900,1
4073,326,212,10873491,1
4074,534,29,999781760,2
4075,32,1641,6644449,4
4076,257,901,146150780,5
4077,1085,612,20110961810,10
4078,0,188,4164796,3
4079,82,665,36923976,1
4080,2961,44,78307026,1
4081,16,1478,63536170957,8
4082,396,2405,16960129,1
4083,374,21,100766280,1
4084,63,1440,949224169,24
4085,12,662,800082220,9
4086,64,2,491492927,4
4087,29,152,7995664,2
4088,11,648,9409142524,24
4089,839,675,8179866482,9
4090,113,670,14107922,1
4091,44,225,1558565,1
4092,69,2231,615944587200,35
4093,30,12,31436288,3
4094,649,923,399950000,1
4095,490,1089,15245250,2
4096,16,98,19373160848,2
4097,428,222,101000459,1
4098,63,484,624955,1
4099,2,392,218267406,1
4100,152,304,122675383,1
4101,69,1732,1142632274137,67
4102,1141,44,2041160,1
4103,2,59,2621284,1
4104,38,980,69945529,1
4105,5,152,13720340,2
4106,0,224,1267400,1
4107,2929,323,1306677226,1
4108,51,1083,2882179,1
4109,771,1069,103937455,1
4110,56,225,19070261757,2
4111,1100,788,172818508,1
4112,325,188,440696,1
4113,923,2182,93858255,4
4114,1069,2309,6089149,1
4115,386,1478,1036387,1
4116,23,2,48872382,4
4117,13,2131,82716667,1
4118,528,192,311446000,1
4119,38,2246,2026071646,1
4120,126,764,4061988860,2
4121,15,82,1440757797,2
4122,371,1214,29597797032,2
4123,278,665,87188811,1
4124,33,2183,13370410981,3
4125,811,188,22531039,2
4126,5,923,6059120,1
4127,358,894,1491832,1
4128,56,890,39915162154,1
4129,979,2183,236075537,1
4130,3,2248,8461464,3
4131,2235,188,5973662,1
4132,2131,0,7825887,1
4133,131,596,192663096,1
4134,0,2,283977046,157
4135,193,2248,6968255,3
4136,10,2219,8917672,1
4137,1,56,11139540620,33
4138,649,648,399950000,1
4139,11,132,34783209,1
4140,101,56,242263160,1
4141,2,923,11428122,1
4142,61,762,14633786924,4
4143,1089,2210,401000000,3
4144,8,38,2642367891,1
4145,63,762,1289975,1
4146,12,2185,106961655400,92
4147,59,1440,20754202,3
4148,1,214,609812381,1
4149,513,1222,22973869,1
4150,358,901,27670423,3
4151,445,2210,62405879,1
4152,733,2276,3582137,1
4153,2004,12,226932276,1
4154,107,675,15161583,1
4155,56,386,127927555823,2
4156,0,38,3558776,2
4157,2760,188,3245310,1
4158,102,2,221181090,3
4159,67,177,21699130,1
4160,13,8,975649,1
