,Source,Target,value,nb_transactions
3130,540,58,223133911,2
3131,56,2180,26550818802,1
3132,365,675,70883410,2
3133,54,1105,4308008,3
3134,1007,126,12150563,1
3135,3115,0,500058,1
3136,116,640,154764264,1
3137,44,391,5347444,1
3138,148,2291,61315792,1
3139,172,894,316998045,1
3140,89,44,11415319487,2
3141,2,1,4196943262,3
3142,3,2182,10904720,4
3143,1143,2,44209706,1
3144,180,2187,15940000,1
3145,1083,239,1156800,1
3146,30,1457,4123709504,2
3147,12,1139,153380427,1
3148,69,85,799512519,1
3149,919,984,55123638,1
3150,244,762,3377036791,9
3151,38,291,19705090207,1
3152,1157,188,4118287,1
3153,1,403,364425558,1
3154,112,148,47519098,3
3155,139,1603,630324412,1
3156,64,304,257978205,1
3157,44,779,65265817,2
3158,514,99,2979210158,1
3159,2455,188,6364693,1
3160,1,38,6162678797,14
3161,82,1,21451223,1
3162,1224,1,8771310,1
3163,866,0,25756474273,8
3164,1042,0,377712789,4
3165,0,342,4498741,2
3166,484,286,35980411,1
3167,138,1815,1375285619,3
3168,12,29,1415041,1
3169,138,762,24690285912,4
3170,396,2236,267419601,1
3171,623,464,588951179,2
3172,132,2309,4715969,2
3173,376,370,591708108,5
3174,633,2182,45692758,1
3175,40,2305,2764897504,1
3176,12,1647,30396781416,1
3177,217,484,111105922,5
3178,534,581,480710626,1
3179,20,2231,65135279109,1
3180,3,901,98671622,5
3181,23,894,128442097,2
3182,126,188,5396038,1
3183,2248,67,9677056166,3
3184,37,2228,35997038524,4
3185,258,2210,61179011,1
3186,1100,2182,372272619,2
3187,68,1603,1262220000,1
3188,12,605,30396781416,1
3189,1288,1083,10635032,1
3190,540,1449,195171899,1
3191,56,61,1102935440345,22
3192,19,894,47325420,1
3193,528,16,75620000,1
3194,56,71,201486409956,4
3195,292,592,1015711,1
3196,923,2223,49650776,6
3197,353,1603,212192610214,31
3198,369,2,3473046654,7
3199,46,5,16153833,1
3200,430,984,26071519,2
3201,12,44,365628079417,19
3202,1257,172,45599649340,164
3203,162,1776,11455076256,10
3204,193,648,932137565,1
3205,96,1089,2645310,1
3206,150,297,1583400790,1
3207,1788,2248,7619027459,1
3208,1149,984,57606007,2
3209,340,155,15437864,2
3210,14,158,2283421,1
3211,64,169,5966812391,17
3212,449,188,294094,1
3213,929,113,1054660,1
3214,152,63,2886412,1
3215,2,323,340488901,8
3216,38,148,78445325415,36
3217,172,61,922225893,8
3218,839,2187,5500071,1
3219,185,105,563261080,1
3220,63,374,7000063,1
3221,540,1044,1785876995,13
3222,23,1478,12624357,1
3223,548,12,11115661,1
3224,56,772,34212448697,1
3225,12,1214,91190344248,3
3226,25,2185,1566306834,2
3227,113,662,99158500,4
3228,61,297,48704871220,12
3229,132,23,168859388,1
3230,1039,2584,11885310,1
3231,69,2231,187206267954,29
3232,38,1440,799955429,1
3233,121,148,421075830,1
3234,56,297,1979040480921,43
3235,346,5,59999964450,1
3236,564,19,422015225068,20
3237,64,2276,445667527,1
3238,627,1,1210935883,6
3239,5,870,1508359,1
3240,54,484,1131953447,5
3241,25,244,286067957,1
3242,20,2276,5310316779,1
3243,18,581,47695295,8
3244,434,2376,4717103,6
3245,1082,113,2840694,2
3246,23,61,702724636,7
3247,638,2248,3410042,2
3248,239,665,60731456,3
3249,14,188,1434677,1
3250,59,2228,17179107,1
3251,29,0,132374732,6
3252,0,1162,10000,1
3253,374,943,43247402,1
3254,169,246,62486255,2
3255,369,313,320024387,1
3256,474,731,798913239,3
3257,172,2204,267940471,2
3258,64,484,1243415859,10
3259,1993,148,17280520,1
3260,257,1776,53033645,1
3261,2,478,130570706,4
3262,38,675,61240545745,5
3263,47,2810,8678887,1
3264,1,410,323068174,1
3265,2248,323,27222679,1
3266,560,901,66138980,1
3267,217,25,1492897400,7
3268,2,44,4198416902,59
3269,102,56,1178977075,2
3270,38,1572,1282407924,2
3271,1,374,5544629658,2
3272,658,25,639326382,24
3273,297,1015,99971950,1
3274,912,762,123000968,3
3275,63,984,1640040,1
3276,2248,20,73248841,1
3277,150,1457,136704142,1
3278,732,138,264962741300,3
3279,341,0,2642520,1
3280,33,2204,77599789018,12
3281,61,520,12125570,1
3282,132,323,680703567,1
3283,204,1164,79289642,1
3284,150,2,15548289899,6
3285,540,894,580735331,3
3286,3101,1089,4376760,1
3287,67,23,456745464,10
3288,22,1776,34999723753,1
3289,12,2194,5272539,1
3290,6,467,53841363,2
3291,8,1641,39584332,1
3292,12,1281,1945394010624,64
3293,327,178,5453052,1
3294,32,662,3046565,2
3295,1047,2183,3287320,1
3296,182,113,10000,1
3297,2248,2962,307993014,1
3298,540,538,746664191,4
3299,38,140,4074135,1
3300,439,127,4599514900,3
3301,478,105,240946406,5
3302,0,30,115000,1
3303,38,2362,2573990381,1
3304,18,1603,591364738,1
3305,0,1466,38775203,1
3306,807,188,6230620,1
3307,374,1584,298254507,1
3308,2428,2224,4281325,2
3309,196,894,1550581,1
3310,0,415,100000,1
3311,155,1466,233143310,1
3312,105,1705,1027400965,1
3313,12,98,3421623,2
3314,15,0,264289696,1
3315,1,203,398640352,2
3316,61,222,405104489,2
3317,33,328,23947631,1
3318,38,105,1488539,1
3319,866,2248,6611127598,2
3320,2,2194,125394789,2
3321,2651,1089,7912002,1
3322,44,47,5103275,1
3323,12,1714,60793562832,2
3324,0,1644,15241635,17
3325,164,2194,8036094,1
3326,12,148,121666250889,5
3327,912,2182,6000137,1
3328,2,575,2375532275,25
3329,152,2,3210922292,13
3330,238,2187,40436853,1
3331,540,414,195171899,1
3332,0,907,10541849,4
3333,0,22,2385086,4
3334,540,1233,331317195,3
3335,867,2210,318751250,4
3336,376,2362,125270000,1
3337,66,405,870489533,1
3338,540,29,142201190,1
3339,195,125,21105477,1
3340,2363,16,70009817837,3
3341,3,44,146077920,6
3342,2314,2210,11005525,1
3343,322,27,981676,1
3344,113,466,262421763,6
3345,8,1139,2876649669,3
3346,0,2962,5982840,1
3347,16,575,14505058746,1
3348,12,1298,30396781416,1
3349,138,2210,36853224628,3
3350,210,1440,221674270,3
3351,132,64,129374187,1
3352,649,1,819880000,1
3353,170,188,10530788,1
3354,56,1472,24998142358,1
3355,428,38,801042404,1
3356,52,20,6873624,1
3357,78,59,99973384,1
3358,2,2185,1177980072,26
3359,56,2777,77559332069,2
3360,268,95,6717996,2
3361,1845,2951,97975361,1
3362,293,2228,32678557608,4
3363,778,56,1999950000,1
3364,0,813,9177400,1
3365,2248,1100,1782024187,14
3366,170,1839,100191830,3
3367,25,2363,2086224153,7
3368,1139,12,4575710,1
3369,839,2,27004663224,82
3370,959,1287,45772113,1
3371,839,1,1618525565,5
3372,12,665,487907407634,30
3373,107,0,68514952,2
3374,529,1641,19750000,1
3375,923,2363,2404466,1
3376,156,662,3305106888,1
3377,51,648,3684755,1
3378,346,675,39999964450,1
3379,890,25,472673110,1
3380,44,1510,5265897,1
3381,782,96,9544235,1
3382,2,2289,69944837,1
3383,690,478,2143300,1
3384,193,20,167473251,2
3385,138,984,2934316260,1
3386,11,681,85921095,1
3387,155,376,77612389674,330
3388,390,148,1935831109,1
3389,371,1833,1304922532,1
3390,2248,2210,318655246,6
3391,12,1641,215951368624,26
3392,173,246,126999474,1
3393,38,23,32339201220,2
3394,567,44,463959598,2
3395,795,901,18835846,2
3396,29,1440,21822575,1
3397,38,919,30095868839,9
3398,1061,2,3719396326,1
3399,0,73,106250419,10
3400,28,2210,3065578,1
3401,20,2,79831102111,3
3402,760,38,56372830,1
3403,1,2178,788131987,3
3404,2191,2224,5634927,1
3405,3,188,9096800,1
3406,395,12,34230000,1
3407,109,2224,7657298,1
3408,2248,484,20829978001,180
3409,20,38,151467382075,15
3410,299,85,57248896,7
3411,2,47,99799824,2
3412,42,82,5686023,2
3413,297,313,430041234,2
3414,8,1,29037622751,13
3415,20,74,676725341,2
3416,32,56,8939922,2
3417,25,246,1035103528,1
3418,20,121,214900010,1
3419,286,61,12144241,1
3420,476,2210,14771955,1
3421,12,1439,477880006,3
3422,113,2248,1194017339,16
3423,3009,2,61200605,1
3424,297,269,1009043141,1
3425,11,38,1453217449,2
3426,105,2231,2661495572,3
3427,6,1603,69040456,3
3428,514,2248,14088288705,5
3429,182,1440,549850000,1
3430,150,30,7333174500,4
3431,2248,23,276512437,5
3432,18,792,9381348,1
3433,103,113,4090805,1
3434,2288,1083,1201160,1
3435,428,2204,2999900000,1
3436,293,1603,447703571679,41
3437,582,2215,1482547,1
3438,540,2230,2096337043,15
3439,297,662,11084400499,5
3440,757,1701,674835,1
3441,1890,0,20794412,1
3442,61,82,205870000,1
3443,340,3065,5405268,1
3444,37,61,431964462288,48
3445,1772,2,213167641,3
3446,8,140,2277283166,1
3447,822,870,4602070,1
3448,560,1776,66138980,1
3449,12,1257,5974362814957,195
3450,278,2210,638923368,2
3451,28,1466,605677702,3
3452,25,2187,3100742971,5
3453,2053,1245,7404524,1
3454,1193,1789,293653045,2
3455,132,894,87523783,3
3456,839,1143,541410996,2
3457,33,272,26799900227,2
3458,371,85,58620112263,3
3459,489,57,238588402,1
3460,2248,662,13469115532,102
3461,484,2180,21490033,1
3462,73,484,9332182,5
3463,2,1,15948095177,255
3464,16,662,96865480925,10
3465,185,8,3490019038,1
3466,540,1015,195171899,1
3467,30,5,15163471,1
3468,25,2182,7432336823,16
3469,116,86,906852248,2
3470,374,38,623504165,1
3471,38,1061,30688190,2
3472,40,648,2803223010,1
3473,23,2210,10672167923,8
3474,298,304,486798139,1
3475,95,2,37575091,1
3476,23,778,322587203,1
3477,61,1560,247772671,2
3478,11,564,491859294,1
3479,540,3055,206968998,2
3480,113,0,8288045,1
3481,36,915,4006657520,4
3482,424,931,50911080,1
3483,239,581,12880357,2
3484,135,121,2533549005,1
3485,434,75,1556398,1
3486,64,20,1882634005,5
3487,1,24,2022140637,1
3488,1628,2858,3122900,10
3489,178,2182,18620930,3
3490,155,320,42520738,1
3491,0,551,19949660,1
3492,1143,152,15096906,1
3493,1029,0,9312555,1
3494,176,0,3990000,1
3495,12,63,1634922,1
3496,733,1,1131049,1
3497,772,2,2499971955,1
3498,839,1603,24960420,1
3499,540,253,105845229,1
3500,823,662,299981175,1
3501,188,212,4501400001,4
3502,12,2305,212783444130,8
3503,2044,2,599985310,1
3504,157,79,3824628,3
3505,11,29,23215615,1
3506,61,148,9592822473,3
3507,64,246,3365293212,11
3508,68,675,2999900089,1
3509,30,1478,197122456,4
3510,56,1466,164592581473,4
3511,374,2183,538080465,3
3512,2248,943,148304209,1
3513,608,376,167383210,3
3514,103,2183,2999977500,1
3515,76,2248,547273232,5
3516,387,489,29228620000,3
3517,2248,38,32199356880,15
3518,2,2309,4996048,1
3519,839,163,4053690158,11
3520,8,244,15556651100,4
3521,16,896,14507378745,1
3522,2,2193,29762216,1
3523,132,2215,64000875,1
3524,63,317,9001830,1
3525,44,2182,347050739,2
3526,13,304,1180587,1
3527,64,2363,439562637,1
3528,1,455,1875537303,3
3529,2533,2210,3469056152,4
3530,371,56,39080074842,2
3531,1,2230,721122122,2
3532,12,1,547619921,3
3533,25,788,96000000,1
3534,0,1149,22477400,1
3535,1,1478,1506254019,6
3536,38,662,19472252300,5
3537,12,2291,79125225,1
3538,374,2224,9155817388,44
3539,1209,1457,1510282014,5
3540,25,2223,348520748,1
3541,12,1603,29473865382951,965
3542,38,2,1880262221,1
3543,376,1084,274214501,2
3544,2,105,140931554,4
3545,5,662,8067877,4
3546,1769,1644,38368446,1
3547,2687,188,12809446,2
3548,660,575,1402234251,2
3549,1526,244,8649969038,1
3550,46,330,3457850,1
3551,104,2224,13488960,1
3552,403,901,2219565,1
3553,371,1119,19540037421,1
3554,56,244,337240730497,8
3555,2,923,235570206,5
3556,54,12,83332060,2
3557,44,23,143818542,9
3558,1139,73,1551082,1
3559,66,1478,18716404290,5
3560,61,545,52601009,1
3561,19,2210,41857203,1
3562,540,189,105845229,1
3563,271,38,105490000,2
3564,540,2133,211690458,2
3565,148,2186,5435340696,6
3566,314,188,465310,1
3567,1981,12,25152992,1
3568,25,464,1500370,1
3569,66,0,47744341406,12
3570,1,2228,698527048,2
3571,2131,842,51386565,1
3572,677,0,60189622,2
3573,63,665,1101923,1
3574,89,428,299941062072,12
3575,1100,581,1527851027,4
3576,484,512,3006414,1
3577,879,1133,100763350,20
3578,25,374,2353884003,3
3579,1976,374,108117000,1
3580,64,1644,846299454,1
3581,374,252,569203467,2
3582,1,1099,320114918,1
3583,69,850,17673747168,5
3584,8,444,3090003879,1
3585,1061,343,6560323130,3
3586,101,376,1562926715,14
3587,1435,2248,930000,1
3588,196,323,49951103,1
3589,8,67,7563805200,4
3590,795,374,140540409,1
3591,396,2405,137987439,1
3592,225,984,47082407,1
3593,73,1466,18921678,1
3594,289,113,293504,1
3595,1,2920,225589352,8
3596,633,901,274158402,1
3597,1965,895,262787,1
3598,79,2,62112593,20
3599,44,323,2135884,1
3600,395,113,61951000,3
3601,294,416,523086710,15
3602,106,2215,53381208,1
3603,2,30,916468652,7
3604,0,12,43581360,3
3605,1,675,16408203678,16
3606,32,2186,1431858,1
3607,2999,188,40426074,3
3608,116,44,1583753833,3
3609,12,529,79125225,1
3610,2,1245,98917248,1
3611,1113,894,185553822,4
3612,64,839,930890315,3
3613,56,0,3963856330622,72
3614,44,12,114911840,9
3615,276,0,6984352,5
3616,2655,467,4144170,1
3617,152,773,52314348,1
3618,42,244,5378960520,6
3619,5,890,2125723007,1
3620,5,648,49364192,5
3621,540,856,450331240,3
3622,1061,148,10782561395,3
3623,225,2224,2486809,1
3624,116,1776,482067367,1
3625,2314,1,1012437029,1
3626,20,467,2376524,1
3627,1083,77,16003359,1
3628,2200,2858,528160,2
3629,148,2183,1244969116,2
3630,38,2041,4078946035,2
3631,1810,2210,6586904,1
3632,16,1397,413658375622,37
3633,2,239,334837608,5
3634,172,56,2027536901,2
3635,1628,2200,9850180,30
3636,12,408,30396781416,1
3637,56,225,62855721981,1
3638,61,453,453673987,1
3639,64,923,1056915272,3
3640,112,374,21575856,1
3641,163,984,66564914,1
3642,56,1374,47715101385,1
3643,387,894,39388947265,4
3644,2,126,7989489121,5
3645,1039,894,9342220,1
3646,0,529,191076,1
3647,374,2500,103646496,1
3648,374,18,76384348,1
3649,8,2183,2362332551,1
3650,56,943,424403246359,3
3651,27,428,8246330,1
3652,109,2210,424411619,1
3653,540,901,663083156,5
3654,156,302,8125454513,3
3655,286,167,295237153,2
3656,1780,339,92118597,2
3657,285,20,2947979420,1
3658,1,923,481384871,1
3659,2078,3018,2885310,1
3660,376,340,29844628,3
3661,23,564,38587074,2
3662,27,67,6346334,1
3663,923,892,1995264,1
3664,374,148,1437810826,8
3665,540,30,287901719,3
3666,244,23,1999948200,2
3667,353,1281,47201525310,4
3668,23,27,23799350,2
3669,158,461,3193858,1
3670,12,23,19490407534,1
3671,12,860,30396781416,1
3672,32,467,4390103,3
3673,1,488,119925334,1
3674,2248,71,24991687,1
3675,839,2180,353000003,1
3676,64,38,693665636,3
3677,11,538,973325006,1
3678,211,23,5459862762962,4
3679,369,772,199401728,1
3680,116,113,168444005,1
3681,2248,252,61616706,1
3682,190,173,41886612,1
3683,796,109,169969400,1
3684,162,1472,1029801367,1
3685,847,2,17975310,1
3686,54,2,15924492,1
3687,8,297,11539356139,10
3688,150,792,6672634616,2
3689,38,112,4096753328,1
3690,0,1139,30797145,24
3691,16,20,9926229760,2
3692,6,16,18863864,1
3693,2,901,504577646,1
3694,21,63,1181332,1
3695,152,3067,18832179,1
3696,33,67,19999935000,1
3697,0,884,340000,1
3698,719,0,25341420,2
3699,2,71,121365575,3
3700,152,461,4940000,1
3701,38,1679,17554961944,2
3702,64,107,723406959,1
3703,1908,196,54964842,1
3704,1285,56,328508054,1
3705,15,894,302048387,1
3706,64,386,805414211,1
3707,38,8,6852509987,1
3708,351,36,25929535,1
3709,58,596,17099881,1
3710,1,244,29573289760,15
3711,975,188,4459754,1
3712,364,1748,5832515,1
3713,66,894,30451736195,10
3714,2720,1,4999981258,1
3715,25,12,36533339,7
3716,33,2185,1868249089,1
3717,148,400,3027949006,1
3718,922,631,36545100,1
3719,8,73,4808395312,2
3720,0,2185,1142066,2
3721,362,44,42000017,1
3722,82,467,1409897355,2
3723,62,2204,46091000,1
3724,294,145,59400845,1
3725,2,2,1454373310,5
3726,26,894,40928329,1
3727,1083,0,122002719,2
3728,34,1,1632467,1
3729,956,328,12142655,1
3730,113,2,5035283,1
3731,1100,1397,119895666,3
3732,1,2356,4688536180,8
3733,150,1435,4267877638,2
3734,16,1981,16785509791,2
3735,56,2831,60540834391,1
3736,1004,213,170191946,2
3737,347,2215,3260536450,1
3738,2,839,946228070,11
3739,56,268,501691142864,6
3740,854,564,834909,1
3741,20,2187,65135279109,1
3742,707,927,396693679,1
3743,540,519,142201190,1
3744,0,434,107102764,1
3745,71,56,243882133,1
3746,92,122,510008655,1
3747,253,140,13885763,1
3748,2,2215,60700258,1
3749,302,2210,7009101460,6
3750,1,984,18106287626,15
3751,914,188,5514110,1
3752,253,894,1601902,1
3753,11,188,11443971,1
3754,63,2187,100879470,7
3755,529,2,10034172,1
3756,298,943,647250468,1
3757,162,56,2522867696,9
3758,71,188,728053,1
3759,29,1584,565976851,1
3760,442,23,12094492,1
3761,2248,3,3518672,1
3762,61,202,32816788546,1
3763,374,1641,252990966,2
3764,13,1641,65940375,2
3765,2,298,65186898,1
3766,0,478,2575314,3
3767,1100,30,1353018988,2
3768,67,1,4160131,2
3769,61,2229,316195244793,45
3770,61,431,178443996,1
3771,963,894,7685310,1
3772,707,1377,460408763,2
3773,1523,839,20749118,1
3774,3,984,51265324,4
3775,2,660,663346609,2
3776,44,901,15366747,2
3777,2,424,449123418,8
3778,86,984,202483001,6
3779,61,437,518614094,1
3780,612,1100,52642995,1
3781,37,1732,35997038524,4
3782,0,839,17724535,4
3783,64,1257,478744138,2
3784,778,297,1596900000,2
3785,61,2228,70726490,3
3786,56,450,7491831327,1
3787,936,113,30370000,1
3788,67,297,1067445990,4
3789,61,915,82047765961,30
3790,1884,265,36888573,1
3791,121,894,201907310,2
3792,98,12,42467969,2
3793,635,2219,14739069,1
3794,169,67,10486393,1
3795,707,665,62324281,1
3796,29,1603,633772618,3
3797,2248,2,252323269,11
3798,12,778,30396781416,1
3799,190,578,76125613,1
3800,199,2215,2299970620,1
3801,25,2230,471329247,1
3802,2374,188,3902098,1
3803,116,71,591003442,1
3804,38,286,7831271628,1
3805,162,22,1068820951,1
3806,2,98,200986960,7
3807,151,38,765369226,2
3808,8,762,2520602641,1
3809,1363,15,277430878,1
3810,1426,63,5085310,1
3811,150,56,31178015238,14
3812,8,1732,4873238078,2
3813,0,1,3574596300,173
3814,1,340,569509000,1
3815,68,1603,1699900000,2
3816,259,40,73694177,1
3817,126,1,1967605295,2
3818,0,2224,50715683,21
3819,177,2,37710836,1
3820,540,1728,529226145,5
3821,126,12,2524202168,1
3822,33,148,8487100289,2
3823,371,61,332180636157,17
3824,1030,1322,27656323,1
3825,150,23,2684476848,1
3826,11,323,686050933,1
3827,291,984,317977265,1
3828,484,2131,340636623,1
3829,54,896,142969275,1
3830,1748,894,48985310,1
3831,89,1257,76714033682,4
3832,19,1,69125067062,1
3833,1285,148,91937578,1
3834,15,1714,220886388,1
3835,371,2228,19540037421,1
3836,12,1478,37615256535,44
3837,34,452,5577407,1
3838,33,546,39999918600,2
3839,121,0,21151832,1
3840,177,917,109721310,1
3841,498,894,230417423,1
3842,1074,1440,16222926,1
3843,12,86,242001017,2
3844,29,38,506904410,2
3845,12,323,121756471457,6
3846,18,297,21478844,3
3847,152,59,2343923,1
3848,31,2224,11083115,1
3849,1773,2246,90124051,1
3850,1932,894,11737809,1
3851,0,1583,114400,1
3852,193,894,860307465,1
3853,20,2131,106936707183,7
3854,649,2182,299950000,1
3855,67,2182,57440795,1
3856,1149,5,4316657,1
3857,56,1981,127223053936,1
3858,38,665,217415216,3
3859,196,575,3752095,1
3860,66,21,10038438524,2
3861,87,32,23796368,1
3862,244,98,1161987,2
3863,860,2,35934876,1
3864,11,2185,876287744,1
3865,2,2791,168410880,2
3866,605,665,6129341,2
3867,2,2,452306332,6
3868,14,244,8596500,1
3869,0,63,1194259903,74
3870,342,20,186385018,1
3871,540,2131,349207471,2
3872,94,387,5882783,1
3873,56,362,128811237643,2
3874,551,850,12575218782,2
3875,484,32,162483631,7
3876,18,2248,718008466,74
3877,85,23,71974874,1
3878,707,330,562437218,1
3879,506,188,7036108,2
3880,25,1083,125022285,1
3881,3,304,25632662,2
3882,0,132,175670760,1
3883,102,575,869896903,1
3884,95,984,1018952,1
3885,244,675,68032045004,47
3886,3,1044,12816331,1
3887,436,533,101809871,1
3888,3,2693,57784632,1
3889,23,184,1190000,1
3890,151,85,27320029,1
3891,67,461,216018786,1
3892,444,271,106247393,2
3893,893,1603,2511070,1
3894,77,665,23303488461,18
3895,38,1143,1888016851,1
3896,374,1,71665959,1
3897,51,152,86805,1
3898,8,56,187126584144,68
3899,540,2589,556176469,4
3900,95,152,6974791,1
3901,5,2,3996869,1
3902,239,85,1203424,1
3903,540,14,105845229,1
3904,11,901,781195201,1
3905,2042,478,583367,1
3906,17,2194,9983923,1
3907,73,268,1051496,1
3908,18,870,9106060,1
3909,2941,113,19547727,1
3910,12,984,62184388107,14
3911,85,12,662043,1
3912,16,2182,1034304378,1
3913,540,2441,142201190,1
3914,1100,538,1595200406,4
3915,5,30,69325137,1
3916,374,905,1448831640,6
3917,239,1440,1993220,1
3918,1018,1,6818595,2
3919,3,822,12816331,1
3920,1,461,1447034791,1
3921,466,12,6621693,1
3922,106,0,106762416,2
3923,193,467,12333579,1
3924,22,1422,34999723753,1
3925,38,894,431986650997,22
3926,51,2224,2828405,1
3927,69,323,1497734712,1
3928,138,1472,293050586468,27
3929,148,1209,1144144351,3
3930,792,923,3345937,1
3931,2360,374,21132060,1
3932,658,12,47607240,1
3933,2248,1440,7578518934,67
3934,529,146,236493267,2
3935,257,363,7868920,1
3936,257,1478,106067290,2
3937,2,67,2190827161,4
3938,468,0,9826367,1
3939,252,0,323021,1
3940,2248,1015,1972154104,4
3941,150,286,1583400790,1
3942,2924,1603,76988250,1
3943,38,2131,147719895756,15
3944,38,85,2109634152,2
3945,8,896,7568419895,1
3946,38,891,1508001782,1
3947,584,148,1782599,1
3948,20,821,1410976868,1
3949,742,44,28322762,1
3950,3,461,94812596,2
3951,172,2210,977079254,2
3952,11,1,918418119,2
3953,540,340,243362242,1
3954,38,2839,28613199894,4
3955,2,1023,24941219,1
3956,8,2187,19111035583,7
3957,1100,665,2314400151,1
3958,114,894,64000276,1
3959,194,178,1488320,1
3960,102,662,7100111,1
3961,936,839,5903002163,6
3962,1845,2194,94252371,1
3963,44,6,95799567,2
3964,3,140,98671622,5
3965,95,894,1206607196,1
3966,196,2215,3783786,1
3967,226,665,2482208,1
3968,38,2027,2164927724,1
3969,12,2185,122840509878,14
3970,6,2,138243469,5
3971,64,919,217863940,1
3972,1683,44,994653130,3
3973,56,821,95143190514,2
3974,172,2224,5611710,1
3975,297,1603,443833767,4
3976,61,23,20083079942,5
3977,16,894,6792936897,3
3978,38,648,22732836614,2
3979,2,297,48014652,3
3980,1,1310,1822895797,3
3981,11,56,12567789837,19
3982,73,1089,5473315,1
3983,13,61,7420000,1
3984,202,2246,132981228,1
3985,60,1849,32810035,1
3986,540,1397,19488215974,175
3987,162,984,5599050354,5
3988,2,13,1648942662,6
3989,1510,2248,14414547,1
3990,38,839,249411,1
3991,181,605,380120022,2
3992,1981,648,26960000,1
3993,821,188,2243016,1
3994,707,648,497916331,2
3995,155,2877,17532430,1
3996,1936,239,57576037,1
3997,150,2784,8256035406,3
3998,293,1214,8169639402,1
3999,297,145,62005713,1
4000,396,1440,235988442,1
4001,8,665,7187641815,4
4002,690,105,21080000,1
4003,2,1728,27436206,1
4004,399,575,515990,1
4005,52,1440,7769282,1
4006,46,2182,47344564,3
4007,99,484,10545926,4
4008,61,2182,175512297,3
4009,162,1039,1961869923,4
4010,371,105,39080074842,2
4011,313,188,3548198,3
4012,89,564,173724676492,6
4013,1299,188,3683962,1
4014,2541,901,27210489,2
4015,268,47,34831100,1
4016,425,277,55581191,1
4017,44,374,3755735,1
4018,64,374,450499091,1
4019,12,410,162875792,1
4020,58,174,403118930,1
4021,32,12,15843032,8
4022,2,5,2675533183,25
4023,298,328,293493648,1
4024,64,2,293367908,2
4025,534,95,55325920,2
4026,56,1703,31027785908,1
4027,299,484,4971375,1
4028,30,44,17704153,2
4029,293,132,16339278804,2
4030,1,1466,486685102,1
4031,12,56,253670749,1
4032,12,1127,30396781416,1
4033,44,376,33757762,5
4034,260,113,1796765,1
4035,150,2923,4267877638,2
4036,197,2309,11059057,2
4037,1584,1,28596667,1
4038,105,937,1829894918,2
4039,260,894,49948350,2
4040,4,0,128070199,1
4041,140,152,374647759,3
4042,116,984,160232131,1
4043,2,984,182883981,2
4044,61,411,253453817,2
4045,2,2360,26643588,2
4046,44,778,3724342,1
4047,5,2363,7187313,2
4048,12,821,315114269,1
4049,12,884,79125225,1
4050,267,0,19023026,1
4051,56,2183,190392918037,5
4052,61,2210,134272882103,57
4053,69,8,1383480195,1
4054,14,0,390709236,6
4055,172,1732,1119870000,1
4056,61,177,1692655424,3
4057,37,1119,17998519262,2
4058,22,564,34999723753,1
4059,61,105,19626520,1
4060,18,2131,21124835,3
4061,95,244,340559309,1
4062,8,148,61122066274,12
4063,28,870,2169584,1
4064,105,1119,1027400965,1
4065,1100,2223,33957961,1
4066,734,796,697499964,1
4067,85,2186,10420271186,6
4068,839,3115,377615039,1
4069,1061,116,5765526303,3
4070,12,2550,30396781416,1
4071,298,70,1497814040,2
4072,63,2224,7422982,1
4073,63,648,7785827,1
4074,8,1457,2372913634,1
4075,113,1136,106983295,1
4076,1628,1,767430,3
4077,79,1054,32454109,17
4078,839,140,1718336991,5
4079,59,188,909871,1
4080,105,1147,858648127,1
4081,932,95,408890815,1
4082,173,901,1006941207,8
4083,1379,1457,299995275,1
4084,1,925,471165625,1
4085,2858,2200,474426,1
4086,148,20,13594570538,4
4087,22,665,69999447506,2
4088,12,2210,1342266876082,55
4089,8,296,2955275616,1
4090,73,1089,15776990,1
4091,628,870,10888088,1
4092,172,894,14387037,1
4093,2248,3113,140207583,3
4094,22,0,28390296,1
4095,1100,788,411069980,4
4096,152,140,2088173068,5
4097,374,1714,789197838,3
4098,31,12,73793970,2
4099,3,5,47406298,1
4100,12,1516,162875792,1
4101,638,0,1302499592,14
4102,1006,20,27052447,1
4103,0,1005,14979660,1
4104,1,896,48810104,1
4105,2855,665,21232000,1
4106,369,2194,816767946,2
4107,12,638,6684785,1
4108,115,662,3735310,1
4109,936,575,82705390,2
4110,64,870,187926513,1
4111,11,675,777021629,2
4112,1351,894,8370795194,4
4113,11,148,3153277341,5
4114,3,114,12816331,1
4115,16,302,18412024743,1
4116,2248,371,57066961,1
4117,33,1089,4509899,1
4118,112,2309,592290,1
4119,2248,41,82721448,2
4120,25,984,1133595375,3
4121,2,1061,22053075,1
4122,1,460,1011899162,1
4123,23,74,1162912,1
4124,142,2194,6990000,1
4125,374,1397,1778350599,3
4126,1203,2194,4991698,1
4127,8,38,19496783365,7
4128,105,61,3621701204,2
4129,632,23,12499984469,1
4130,157,98,51000528,1
4131,0,1053,7737928,1
4132,56,24,113809723331,3
4133,185,1,201003778,1
4134,86,44,251640960,9
4135,371,0,351720673578,18
4136,603,188,54160370,1
4137,1,467,6047777119,3
4138,415,2321,2810660,1
4139,143,2210,10301268,1
4140,83,282,20075310,1
4141,64,0,11639977836,42
4142,774,151,20379990,1
4143,452,2,13919743,1
4144,2288,660,3000138,1
4145,12,132,2006187573456,66
4146,262,894,2556738,1
