,Source,Target,value,nb_transactions
4150,839,1397,6708090,3
4151,534,1440,281545334,1
4152,2,246,877784350,3
4153,13,2182,97593042,1
4154,534,512,266071974,1
4155,2,21,82855292,1
4156,1121,484,3476698,2
4157,56,984,8252959223761,121
4158,1,2,513336707520,666
4159,134,2210,77859659,1
4160,51,2,992329,1
4161,172,1257,2456001027,17
4162,936,818,27081470,1
4163,1096,1089,1176950,1
4164,62,0,97183500,2
4165,121,510,499970176,1
4166,12,2323,735018437275,25
4167,771,665,9605023,1
4168,0,25,15326234,10
4169,286,63,1049274553,1
4170,1,2165,1692698604,1
4171,414,0,4240117,3
4172,38,56,2233253774,8
4173,2805,2,201000568,1
4174,69,0,27761979468,3
4175,30,894,194432261,1
4176,1,164,185342617,1
4177,33,244,1000,1
4178,2248,41,812047,1
4179,664,79,2393500,1
4180,327,302,7247408,1
4181,0,19,19947400,1
4182,29,23,1842063,1
4183,509,2589,135113000,3
4184,156,23,2404812000,2
4185,839,187,17455075,1
4186,234,1440,17593860,3
4187,5,484,21001070,1
4188,66,1397,27259507857,14
4189,374,251,607672262,3
4190,73,923,152771,1
4191,297,984,105125919,1
4192,225,894,46435565,1
4193,73,12,39156333,1
4194,512,484,1500007,1
4195,38,2229,51301481298,4
4196,0,1,10634153,2
4197,540,155,8393431,1
4198,89,2228,48404353179,4
4199,484,2182,7110214,2
4200,29,67,1595480,1
4201,839,648,2383527160,5
4202,59,1,164378449,3
4203,371,1833,1279911770,1
4204,383,18,29095301,1
4205,139,648,452241544,1
4206,46,140,30927744,1
4207,150,276,2638946825,1
4208,124,408,12546623,1
4209,38,894,279661483,8
4210,148,1679,5567228634,3
4211,1101,477,827931,1
4212,2004,12,60948213,2
4213,2,1502,20342576,1
4214,896,1397,9957430,1
4215,46,0,3471632895,84
4216,33,850,633391630,1
4217,374,879,229112713,1
4218,76,665,2103990602,7
4219,1,1660,149444500,2
4220,362,44,11954700,1
4221,778,839,34339139,1
4222,2,575,2083681854,19
4223,395,177,54291000,1
4224,95,575,76394928,2
4225,12,66,29400737491,1
4226,22,2182,49999755128,1
4227,64,59,162679212,1
4228,652,525,524691510,6
4229,185,2309,2339900,1
4230,77,1776,2939333456,3
4231,29,61,105753778,3
4232,839,6,1846545636,4
4233,1,675,11332772852,22
4234,707,502,17428368,1
4235,2,126,327919063,4
4236,40,152,19439858282,1
4237,11,187,290390967,1
4238,859,894,999985310,1
4239,1,976,188523667,1
4240,98,2248,1566747,1
4241,230,467,119654410,1
4242,64,529,239168663,1
4243,2067,188,6009610,1
4244,12,538,58801474982,2
4245,22,82,49999755128,1
4246,54,340,436622703,4
4247,2,260,5318348,1
4248,138,59,49510518738,3
4249,20,32,11164809824,3
4250,25,2,1219270,1
4251,172,2204,1049242149,24
4252,25,936,1659091003,1
4253,353,564,46944711,1
4254,212,2210,82766355342,2
4255,1,58,354592719,1
4256,371,61,186539839140,12
4257,839,2248,5179410,1
4258,293,2228,19932666939,3
4259,138,148,3831502641,2
4260,1949,71,600000,1
4261,936,2187,271829000,1
4262,839,1981,31000020,1
4263,286,484,4839972,1
4264,463,2187,20250637,3
4265,0,18,2310905,9
4266,79,1776,172615084,5
4267,588,2584,48932860,1
4268,29,581,1606723,1
4269,374,35,169384791,1
4270,243,188,6618510,1
4271,374,25,549096001,4
4272,262,440,15831238,1
4273,74,839,1498577,1
4274,1113,192,34750859,2
4275,8,2363,107055001,1
4276,12,2824,29400737491,1
4277,2377,188,371920,1
4278,244,1,1279773374,5
4279,155,484,560678526,9
4280,202,1089,39721560,3
4281,44,296,8433793,1
4282,210,2210,61871860,1
4283,2,268,31833329,3
4284,156,44,15638097265,5
4285,63,296,27975140,1
4286,33,2309,3908193494,1
4287,86,575,2871869,1
4288,16,648,130363588905,12
4289,62,188,11437726,1
4290,56,2193,317077284901,3
4291,923,2210,9022929,4
4292,73,29,2097208,1
4293,121,56,1071935184,4
4294,297,12,3587901768,1
4295,41,839,97181,1
4296,37,61,514453632231,49
4297,18,512,4616550,1
4298,25,2,42016902,2
4299,148,2183,1374038763,3
4300,266,2248,85531019,2
4301,298,648,9145920423,7
4302,148,1701,5374573,3
4303,1,778,4935037645,8
4304,85,29,267149,1
4305,805,56,104148789,1
4306,1285,38,4049785088,1
4307,268,923,801372,1
4308,25,1,14418005,3
4309,1719,188,10741170,1
4310,484,79,1500049,1
4311,162,32,999601080,2
4312,73,3055,1015884,1
4313,22,2368,46641106,2
4314,30,50,417586978,2
4315,2013,38,999990000,1
4316,474,762,47446779,1
4317,8,555,5286357766,2
4318,564,19,244269534370,12
4319,336,1701,1798282,2
4320,1,102,74174770,1
4321,315,188,10061695,2
4322,778,61,2549013198,1
4323,114,2405,282203170,2
4324,23,1457,1170678,1
4325,148,163,17922015,1
4326,6,894,26446001,2
4327,5,464,6692950,2
4328,12,666,208822549,1
4329,66,1478,1675588971,2
4330,839,461,804423744,3
4331,260,2187,27508015,1
4332,177,844,204393357,1
4333,23,762,30785050,1
4334,12,1111,18895931,1
4335,570,2224,6563626,1
4336,38,1966,22103490675,4
4337,22,29,49999755128,1
4338,298,788,11477243550,11
4339,1,1097,3590234584,2
4340,1061,0,2292000561,2
4341,116,95,32523381,1
4342,1092,188,11515160,3
4343,1100,246,258099015,1
4344,581,0,1960782,1
4345,2,3055,425358321,11
4346,2248,2183,165207673,3
4347,11,648,10990587,1
4348,61,20,10367450828,3
4349,132,2470,16100220,1
4350,1932,2,140714848,4
4351,1,1466,1225749825,1
4352,56,10,48721457693,1
4353,228,1089,192410380,6
4354,56,1397,1010407019113,12
4355,2042,478,542749,1
4356,1611,74,1361428,1
4357,38,23,57126600,1
4358,565,2210,326221988,3
4359,1989,1083,6980000,1
4360,702,44,29724611,2
4361,102,2,37538546,1
4362,12,1027,225554355,1
4363,8,1143,1181800726,1
4364,749,2248,1873590,1
4365,13,0,196484814,3
4366,1,813,229002005,1
4367,64,2215,177462214,1
4368,611,646,4916988,3
4369,244,665,1032844600,2
4370,113,297,298580541,2
4371,707,304,13473936,1
4372,920,2363,20926550234,27
4373,108,332,11157660,1
4374,428,166,8973542031,7
4375,44,779,4960000,1
4376,3,2248,606929563,25
4377,431,2182,435310,1
4378,52,564,5264818893,2
4379,376,287,4289259534,1
4380,12,1776,236552421855,16
4381,73,1139,90152841,1
4382,143,980,2749633,1
4383,567,61,11049758,1
4384,64,239,931874329,3
4385,2941,2880,30178955,1
4386,6,2,142976481,6
4387,152,972,57590000,1
4388,353,61,21927601573,11
4389,2248,1053,3057413,1
4390,0,510,67130784,3
4391,1781,0,106798697,2
4392,30,2224,6351070,1
4393,719,2210,9346585,1
4394,11,2363,516129936,3
4395,37,2229,41996214876,4
4396,2663,2187,52835000,2
4397,150,30,9073910887,4
4398,264,409,90354976,3
4399,56,24,6347778419,1
4400,872,2230,1377372,2
4401,212,894,199949999,1
4402,321,2,13716949,1
4403,12,6,264606637419,9
4404,38,246,10920242325,5
4405,1092,2246,4916850,1
4406,1083,59,61003600,1
4407,32,2176,2532064,1
4408,63,113,11134022,6
4409,312,1089,2822809,1
4410,140,894,140428500,4
4411,202,2246,1019731293,1
4412,484,25,2513400,1
4413,426,56,1160554,1
4414,38,73,144381697,5
4415,277,648,9870000,1
4416,860,2,3594285,1
4417,66,74,209254969,1
4418,839,662,3596520,1
4419,1512,2210,8851796,1
4420,2248,95,20562953,2
4421,885,894,18585310,1
4422,0,294,14364118,8
4423,576,2210,2368006,1
4424,815,2210,230985310,1
4425,374,2183,186150468,1
4426,131,1100,7670152,1
4427,73,0,3385938,3
4428,70,2309,2043051,1
4429,2,1641,1194213852,23
4430,278,0,1751674446,10
4431,138,894,52172382,1
4432,648,961,21452960988,1
4433,298,25,484461653,1
4434,638,169,109120500,1
4435,58,294,27684605,2
4436,116,2210,252822437,2
4437,588,2380,36857670,1
4438,2976,2187,313430,1
4439,25,5,4472101,1
4440,44,856,4286927,2
4441,278,2,423863207,3
4442,230,2,216304340,1
4443,89,99,42202962428,5
4444,61,2183,13855140624,12
4445,30,54,10844519,1
4446,38,1,88443385,1
4447,64,2180,21189624219,57
4448,492,188,576924,1
4449,534,821,269748689,1
4450,150,2305,2587087922,1
4451,242,884,4072406,1
4452,517,512,3440172,1
4453,66,2,20597718463,14
4454,2360,894,11198234,1
4455,0,1356,103007400,1
4456,0,268,1257719,6
4457,162,2187,418116509,1
4458,61,185,3991355438,1
4459,29,2,19689638,6
4460,215,2276,1096170,1
4461,61,375,4966242,1
4462,15,1714,989259617,4
4463,551,607,6802403899,1
4464,374,79,660561575,3
4465,1057,38,222001498,2
4466,2,50,376441898,6
4467,0,29,60035971,12
4468,0,1457,17957400,1
4469,1,668,1788150676,3
4470,22,61,75999508744,2
4471,298,923,1306549602,1
4472,1,430,1305809288,2
4473,56,2248,1896116724054,34
4474,150,478,174754319,1
4475,8,1050,1395577814,1
4476,3,884,37052243,1
4477,32,1397,75567741,9
4478,422,297,108373463,1
4479,61,99,41692468593,21
4480,0,2510,50508728,1
4481,25,193,70123120,1
4482,1,605,336944932,1
4483,8,662,21888601943,9
4484,46,656,59995652,1
4485,12,362,29400737491,1
4486,177,305,12833215,1
4487,212,2224,6131794,1
4488,548,0,1109951000,2
4489,46,2210,5782120,1
4490,64,896,296478814,1
4491,2248,1776,15992008,2
4492,478,2210,2005116,1
4493,374,753,154884543,1
4494,37,2512,10499053719,1
4495,374,894,224034254,2
4496,46,3055,24255113,1
4497,0,1466,63846273,1
4498,0,648,100399145,36
4499,1149,1083,176713105,1
4500,8,185,1348633235,2
4501,38,456,3657264336,1
4502,239,894,8890002,1
4503,8,2,74462446631,22
4504,866,67,873603732,1
4505,1772,374,125280460,2
4506,1400,12,1998539,1
4507,138,984,1044368724,1
4508,12,2131,29400737491,1
4509,56,325,71242030677,1
4510,1568,478,8128664,1
4511,38,304,4837116928,2
4512,12,79,3259893,3
4513,85,894,211168427,5
4514,476,143,3846700,1
4515,1510,2129,19025625,1
4516,66,1143,2270560867,1
4517,2257,894,49958306,1
4518,1100,16,71170104,1
4519,132,61,496064927,9
4520,76,564,329391266,1
4521,89,44,29877657624,1
4522,1100,627,1186634353,3
4523,79,467,39175946,2
4524,227,2360,656396636,2
4525,289,102,469788,1
4526,2248,1015,2139577622,5
4527,2,2309,11247068,1
4528,6,2305,37979006,2
4529,377,188,1687083,1
4530,374,2194,671179863,6
4531,1147,1457,22146249,1
4532,37,665,41996214876,4
4533,264,424,84857820,1
4534,8,38,32751645125,13
4535,8,2215,6187249830,2
4536,75,1016,276214003,1
4537,71,56,1100611662,2
4538,1,374,28084177595,6
4539,1100,268,152171190,1
4540,12,196,526579075,15
4541,292,113,4231,1
4542,18,901,13849650,3
4543,12,1004,29400737491,1
4544,12,14,1499920760,1
4545,517,56,6117070,1
4546,25,113,2047000,1
4547,12,0,29400737491,1
4548,1361,1440,938580,1
4549,788,1312,13505655603,18
4550,369,905,452800352,1
4551,878,478,334017,1
4552,61,297,1277038895,1
4553,124,745,2199943600,3
4554,33,1119,26082037277,1
4555,1027,98,25384018,3
4556,138,2223,79952153,1
4557,1894,1245,6361187,1
4558,148,23,3893069691,1
4559,1117,12,371503729,2
4560,1171,420,62060317,2
4561,1095,1089,61350816,1
4562,1,464,14997559040,21
4563,1100,1,743124378,4
4564,2248,638,2212241416,19
4565,61,2329,15677909,1
4566,363,188,2044582,1
4567,1016,1,1585630,1
4568,1,1090,465896037,1
4569,69,607,23348625797,3
4570,20,0,6599632647,3
4571,109,2210,223319215,1
4572,105,2305,2355681535,2
4573,236,611,15430,1
4574,374,901,9042159644,28
4575,534,113,532515746,2
4576,3,2182,14239635,1
4577,374,2246,1086005230,6
4578,195,2,1139761,1
4579,244,2193,7220906,1
4580,374,2192,529813690,1
4581,68,353,10010140000,1
4582,16,675,3152998223,1
4583,172,375,4207676,1
4584,25,1478,1648322225,8
4585,0,923,10000,1
4586,56,30,299127772068,5
4587,1100,44,294990211,2
4588,62,1776,293546600,8
4589,32,2187,148970518,1
4590,5,29,4661580620,1
4591,0,915,194809272,7
4592,606,894,7485310,1
4593,2622,2210,20665340,1
4594,76,30,243846806,1
4595,0,297,1524260,1
4596,33,166,16846460821,3
4597,12,385,1499920760,1
4598,581,575,2183604,1
4599,23,1119,444573502,2
4600,56,73,783194624070,13
4601,396,884,10141479,1
4602,707,927,35656192,2
4603,298,2193,5614660567,4
4604,32,662,1023581,1
4605,658,294,60985310,1
4606,356,2,137537351,1
4607,16,2210,32584007412,3
4608,38,1257,30830001149,1
4609,113,2,7214764,4
4610,150,2784,3877834186,2
4611,450,662,6297435,1
4612,138,56,58711400927,8
4613,923,2514,3694861,2
4614,478,3015,71978252,1
4615,148,152,5189471029,1
4616,108,12,6034809,1
4617,12,850,2566391232068,84
4618,30,328,654935560,1
4619,2248,113,20482892013,86
4620,3,894,171029616,1
4621,1083,63,8002456,2
4622,498,2248,439721845,5
4623,41,484,1093817,1
4624,6,16,19457579,1
4625,13,2305,230687387,1
4626,64,2187,6093485986,21
4627,1,538,23718676339,41
4628,124,28,30253060,1
4629,627,61,1045378354,2
4630,5,244,9655209070,1
4631,2013,2210,505671986,1
4632,396,1791,30042704,1
4633,2248,403,9640274,2
4634,183,894,1511367536,1
4635,244,839,3563500,1
4636,12,164,1499920760,1
4637,64,2194,96993249,1
4638,193,467,1589312,1
4639,56,564,265091870003,7
4640,374,839,598872693,3
4641,310,187,4689683,1
4642,1,2228,1305537,1
4643,1,151,818393882,1
4644,2,5,33562940,1
4645,178,2182,21218930,3
4646,152,2183,1196748022,2
4647,148,665,7738114950,1
4648,56,450,48947918605,1
4649,1,1022,19160672,3
4650,61,428,15914520,1
4651,2,920,221093726,8
4652,172,2329,16900299,1
4653,5,648,1880006,1
4654,152,461,2812774,1
4655,230,64,225502520,1
4656,2,648,5614961313,69
4657,2756,2224,6794597,1
4658,324,1466,28085310,1
4659,862,2248,6431310,1
4660,1439,304,123589274,2
4661,1,1044,301445700,1
4662,376,1445,69796700,1
4663,163,984,250299726,3
4664,67,1457,1499960000,1
4665,67,894,32816359,1
4666,2137,1440,2256703,2
4667,66,894,3865262918,4
4668,2720,411,4999981335,1
4669,286,2210,1049274553,1
4670,12,32,479085938,3
4671,56,54,247431559615,5
4672,30,1,597387451,2
4673,177,374,451212997,2
4674,1439,95,185383911,3
4675,2929,2183,18830174370,14
4676,468,56,149515158,1
4677,504,891,3470000,1
4678,1,44,14459383034,14
4679,44,2248,155265190,5
4680,150,2210,3847876140,2
4681,893,61,11125500,1
4682,177,615,44949127,2
4683,152,1136,111271385,1
4684,742,894,57800572,1
4685,2470,901,1281017358,1
4686,0,2185,38702486,5
4687,150,105,15590691898,7
4688,539,2210,16075311,2
4689,416,799,32168615,1
4690,73,2210,28743835,1
4691,619,919,4105602,1
4692,0,1139,1398600,2
4693,244,148,312777300,1
4694,98,12,35756838,2
4695,152,1036,11150227,1
4696,2655,113,5556690,1
4697,244,85,4055100,1
4698,150,821,1290746264,1
4699,896,5,9966610,1
4700,85,38,807594954,2
4701,61,6,17730502,1
4702,0,121,846343,1
4703,239,113,31578873,3
4704,324,2210,417874770,2
4705,742,383,9092292,1
4706,2929,12,5380049820,4
4707,12,2828,29400737491,1
4708,38,467,155811616,5
4709,369,152,623955875,2
4710,1877,0,1999936440,1
4711,74,113,7035864,1
4712,244,1083,4969886451,12
4713,116,1,97202610,1
4714,936,113,4440739060,5
4715,13,0,76647531,6
4716,613,1089,3402990,1
4717,1989,63,6830000,1
4718,261,665,3794129,1
4719,23,428,29999950000,1
4720,177,188,11257240,1
4721,13,2363,32787169,1
4722,126,152,999989000,1
4723,972,393,201715702,1
4724,371,132,15544986595,1
4725,73,467,93888189,1
4726,1614,188,1702545,1
4727,38,984,26992312886,7
4728,69,2231,282758423518,35
4729,534,1397,846789697,3
4730,32,2215,2532064,1
4731,25,67,5376225417,8
4732,348,696,4845739,1
4733,839,151,896418497,1
4734,51,105,5489417,2
4735,654,188,5855310,1
4736,124,2186,599981920,1
4737,411,0,698931,1
4738,56,884,117368310279,1
4739,8,6,10011272516,3
4740,2851,2210,92934447,1
4741,1,116,272657177,1
4742,185,634,75636981,1
4743,61,180,16000366509,2
4744,121,2,15349648,1
4745,638,2210,83834668,3
4746,38,1440,2545589,1
4747,60,44,16030952,1
4748,364,665,4959847,2
4749,47,188,1191091,1
4750,150,2,524262957,3
4751,1,56,5499012422,14
4752,1435,105,7360106,2
4753,159,56,3943294,1
4754,323,2915,2452174,1
4755,484,56,9095494,2
4756,56,38,96076820209,1
4757,1202,1257,805387300,1
4758,2248,79,2316926202,39
4759,2929,152,5380049820,4
4760,359,56,44481672,1
4761,57,188,7031470,1
4762,74,340,8550417,1
4763,0,113,1058218545,131
4764,1209,1457,1550554836,8
4765,89,478,17800094164,1
4766,835,334,9742570000,1
4767,582,939,23106103,1
4768,66,152,3233195254,2
4769,129,664,14006552,1
4770,54,2210,216139013,2
4771,1250,2193,2804700,1
4772,1,376,9103150,1
4773,253,188,14165910,1
4774,0,411,20647600,1
4775,244,2913,354918600,1
4776,715,1440,1506200,1
4777,2,2363,10430637,1
4778,1020,2,3001486,1
4779,20,2210,11847191820,3
4780,158,2193,9445610,1
4781,2541,2215,128661419,2
4782,30,29,1143785758,1
4783,95,894,669494200,2
4784,12,455,88202212473,3
4785,38,230,18483422342,2
4786,101,294,42640700,1
4787,44,67,5058094,1
4788,294,416,114215140,7
4789,195,30,120699310,1
4790,371,1214,31089973190,2
4791,310,2584,5794750,1
4792,12,653,144934982,1
4793,20,113,24007278,2
4794,75,894,299960000,1
4795,5,374,109375260,1
4796,298,662,2829079651,1
4797,2,30,241117786,7
4798,64,22,109103443,1
4799,1209,984,7026131,1
4800,38,61,25960730206,4
4801,1110,2210,299985310,1
4802,152,762,590390260,1
4803,476,411,12113713,1
4804,86,382,1727836,1
4805,2314,56,444589838,1
4806,116,984,101491480,2
4807,156,188,33222204,2
4808,67,564,299940000,1
4809,244,38,1018783,2
4810,124,1103,8055177,1
4811,2256,2248,162988488,2
4812,215,20,319433938,6
4813,957,2524,25164080,1
4814,264,1986,148341756,1
4815,1218,1056,2029406,1
4816,194,2562,26990000,1
4817,56,893,246197099229,6
4818,148,478,1140789,1
4819,180,374,1698380,1
4820,491,984,513516000,3
4821,8,12,63577030038,15
4822,172,428,2001039699,1
4823,73,79,1271715,1
4824,56,2363,231956726413,5
4825,1837,2210,960079881,2
4826,345,1002,330597055,4
4827,434,2131,123989447,3
4828,286,665,1049274553,1
4829,953,1281,44623000,1
4830,29,323,241605480,1
4831,192,2210,402178000,1
4832,923,141,62876938,1
4833,206,1025,321096062,2
4834,2,1044,144347990,1
4835,177,901,264052899,1
4836,138,919,9406176,1
4837,46,2248,23362980,2
4838,795,665,5053330000,23
4839,1,304,28580155869,9
4840,177,2090,70952219,1
4841,102,894,9109500000,1
4842,1,1397,21649273030,42
4843,25,467,1184219986,5
4844,30,923,394794877,1
4845,936,21,270141000,1
4846,89,166,4591069070,1
4847,428,112,49899800,1
4848,30,788,1589223429,3
4849,18,188,4356185,2
4850,10,188,1107396,1
4851,1679,0,999951145,1
4852,3,225,51291878,2
4853,654,2248,714220348,5
4854,82,148,22231523081,5
4855,148,984,5117411768,6
4856,89,1257,7977932869,2
4857,82,276,404171,1
4858,98,894,871055131,1
4859,2745,113,397000,1
4860,1,368,1814003193,4
4861,3,2,14239635,1
4862,27,82,123202945,2
4863,150,12,2587087922,1
4864,43,407,399940000,1
4865,148,1281,191308039,1
4866,454,894,893466942,1
4867,936,71,551966370,1
4868,185,2276,2040153,1
4869,779,984,89707665,2
4870,156,56,3860764252,3
4871,556,188,5484875,2
4872,23,18,90932432,1
4873,345,919,616968,1
4874,113,0,197861025,12
4875,702,2182,10415930,1
4876,67,1233,6217052,1
4877,152,2276,50525703,1
4878,734,38,649278290,1
4879,374,323,1360103634,4
4880,0,2309,4984600,4
4881,30,2210,100379984,5
4882,12,435,225554355,1
4883,22,1641,37999754372,1
4884,8,947,1762432881,1
4885,64,978,240992023,1
4886,131,25,15583404,3
4887,132,1281,35542860,1
4888,11,62,374250517,1
4889,18,2230,4616550,1
4890,6,73,19457579,1
4891,56,188,7595310,1
4892,707,374,38396873,1
4893,105,1457,22868829,1
4894,30,2182,1375818775,1
4895,132,2228,178299714,4
4896,59,304,27968122,1
4897,23,1641,4253817,1
4898,79,2248,164679786,5
4899,0,23,124978351,11
4900,359,0,38848993,1
4901,156,529,2140279668,1
4902,1552,0,7890000,2
4903,1083,675,413849117,4
4904,56,1603,2659605758326,53
4905,374,912,2497876660,10
4906,839,185,977956621,1
4907,247,340,113042840,1
4908,25,658,2100000,1
4909,1130,66,39998603328,2
4910,348,12,3255349,2
4911,172,2246,33590405,1
4912,116,1143,94861264,1
4913,0,44,154673597,26
4914,588,510,1248988700,1
4915,1628,203,160000,1
4916,415,2321,2716366,1
4917,232,2186,67698900,3
4918,1,178,70120203,5
4919,395,376,277271000,3
4920,36,61,769890000,1
4921,376,984,4289259534,1
4922,102,188,5991460,1
4923,278,20,122327184,1
4924,56,2185,169399885482,5
4925,20,148,3835509925,3
4926,16,944,16171723,1
4927,82,2289,28940230,1
4928,171,82,499981333,1
4929,46,648,139309345,12
4930,225,994,952192,1
4931,82,665,1633481676,2
4932,51,44,283900,1
4933,2360,2187,12821234,1
4934,56,105,6985380807885,114
4935,18,821,40247026,1
4936,2009,665,1130011,1
4937,162,1502,630058440,1
4938,134,762,31415013,1
4939,581,12,5514285,3
4940,3,821,37052243,1
4941,2248,1322,18998206,1
4942,61,44,1458568741,2
4943,0,56,11725310266,90
4944,185,103,11968430,2
4945,203,771,1034055780,1
4946,484,2329,118356456,1
4947,3084,272,8602011,1
4948,22,148,49999755128,1
4949,1981,12,10232738,1
4950,56,1281,662639787353,16
4951,442,0,493560999,1
4952,23,353,489330000,1
4953,1100,2182,492185101,5
4954,1845,1781,197269595,1
4955,2564,44,14925135,1
4956,1061,38,8590098616,5
4957,182,984,18134480115,2
4958,411,2228,4657341,2
4959,73,376,3751615,1
4960,297,244,730517240,2
4961,432,148,159766940,2
4962,51,2187,2403690,1
4963,67,1641,41853960,2
4964,893,23,25284952,1
4965,46,2210,156410770,2
4966,1683,1641,978324429,2
4967,150,20,2587087922,1
4968,2104,188,3018983,1
4969,434,44,95948706,1
4970,150,1603,5168580450,3
4971,1747,374,35912556,1
4972,37,850,41996214876,4
4973,95,1233,186415324,1
4974,37,467,4461185,1
4975,2638,278,1002584,2
4976,64,665,145966510487,499
4977,1042,662,50668485,2
4978,61,188,1144510,1
4979,44,61,440295231,3
4980,656,188,38478852,2
4981,12,811,12499958,1
4982,149,1089,6042695,2
4983,1,1478,588554541,4
4984,512,662,1050027,1
4985,162,648,19046959,1
4986,779,12,19390282,1
4987,1,163,37763870759,60
4988,811,894,1545205,1
4989,896,1641,9951670,1
4990,46,2210,8126903,1
4991,369,188,1842137806,5
4992,1,575,21014979,1
4993,162,1776,2496996021,7
4994,73,2204,152808377,1
4995,63,1440,558903623,21
4996,11,30,2402703864,7
4997,148,1007,201863839,1
4998,101,2210,1775314258,12
4999,2248,1440,5366057457,52
5000,121,901,280176,1
5001,225,2810,4147489,1
5002,2853,675,11461682,1
5003,94,72,113383215,2
5004,350,1089,5186168,1
5005,1373,73,622888,1
5006,113,779,584681,1
5007,2,140,609403476,11
5008,22,665,175999019000,4
5009,627,32,80973215,4
5010,12,575,1200753185,13
5011,3,2215,51291878,2
5012,56,71,7322516702,1
5013,1,648,33981471372,34
5014,271,1,28353195,2
5015,408,188,5639125,1
5016,286,1,310299804,1
5017,222,648,83747288,1
5018,8,893,8401347120,1
5019,2060,1089,8391869,1
5020,387,304,1028279985,1
5021,64,374,1893046834,7
5022,357,188,6755686,1
5023,638,984,5990240,1
5024,188,197,2492430001,1
5025,3033,894,80335300,1
5026,12,2182,61135394612,22
5027,2,581,25721634,2
5028,11,2553,600482125,2
5029,8,2185,6346508900,2
5030,268,113,122106420,8
5031,116,1439,84445729,1
5032,18,1397,129974178,5
5033,839,894,5063670605,14
5034,369,894,938816683,2
5035,32,2248,13555372,11
5036,46,2182,39761962,2
5037,839,650,417883412,2
5038,18,1478,153056928,10
5039,298,467,1917777498,1
5040,2,328,24900324,1
5041,56,675,301483571120,8
5042,116,1478,818540171,4
5043,12,420,1499920760,1
5044,2257,555,174294,1
5045,2929,44,5380049820,4
5046,108,894,8123077,1
5047,778,23,15395594,1
5048,233,1089,310326002,3
5049,802,25,29538870,1
5050,215,2183,7894000,1
5051,46,984,68145277,1
5052,2307,1089,5626660,1
5053,138,297,4602831575,1
5054,23,44,837182304,21
5055,140,984,55944171,1
5056,252,2185,9781161,1
5057,1702,2291,24268156,13
5058,32,467,2246629,1
5059,126,12,82617061,1
5060,359,1,736522010,1
5061,103,126,2000424800,2
5062,1100,38,3007136782,2
5063,11,268,85138035,1
5064,59,253,7195564,1
5065,15,304,673561683,3
5066,0,575,395228359,36
5067,16,61,28355781589,2
5068,121,20,295146585,1
5069,152,923,666641635,2
5070,1228,2675,8781797,1
5071,1,2920,10304396485,6
5072,887,328,66190,1
5073,167,374,29712347,1
5074,1806,2210,128930243,1
5075,276,16,52453609,1
5076,61,1776,1913142971,3
5077,474,2155,323439047,1
5078,116,56,571965058,6
5079,1139,2210,2303170,1
5080,38,244,19820737,2
5081,92,188,7925880,1
5082,1125,2248,1985310,1
5083,11,627,540907775,2
5084,2835,635,2605483,1
5085,217,44,34982142,2
5086,852,894,107282099,3
5087,206,12,216630700,1
5088,85,896,1186639,1
5089,115,0,20604310,1
5090,1139,596,2941359,1
5091,2,294,51240428,2
5092,44,113,16024544,4
5093,30,13,11661143,1
5094,49,1089,161062930,1
5095,517,152,6117070,1
5096,2974,2,1247983,1
5097,2515,662,407251860,3
5098,2,1083,74501246,24
5099,29,665,18680537,1
5100,8,143,1462344101,1
5101,2251,2,60709936,1
5102,2131,16,73870329,1
5103,2131,464,87684422,1
5104,1024,894,2056750,1
5105,148,58,19100905679,5
5106,369,2,335831670,2
5107,103,113,24977400,1
5108,1061,61,581398517,1
5109,64,1644,164338183,1
5110,105,762,1881785147,1
5111,361,656,17200060,1
5112,24,839,39241821,1
5113,56,20,1752757260452,28
5114,13,1776,4617901,1
5115,56,894,5904224524199,105
5116,116,105,63576967,1
5117,2236,188,2024385,1
5118,64,12,4083917641,16
5119,2929,2249,1384266510,1
5120,38,339,675527423,1
5121,374,5,68847939,1
5122,185,633,31014889,1
5123,297,56,8722059986,6
5124,701,894,40423000,1
5125,22,1776,99718290,2
5126,707,188,22770180,2
5127,1131,322,6299579,1
5128,38,12,90306905,1
5129,1714,1116,14072947808,276
5130,12,2183,88350450823,4
5131,523,2360,2353000,1
5132,67,2210,84075135,3
5133,8,289,1530575920,1
5134,832,95,86312600,1
5135,2893,648,4669519,1
5136,132,323,3775122,1
5137,56,2183,93466570604,4
5138,8,67,1617807884,2
5139,1061,2187,3853331646,4
5140,77,56,29850366,1
5141,95,467,60294562,3
5142,162,297,1813730387,1
5143,8,1061,5819452962,3
5144,135,2020,295781090,1
5145,0,937,1999977400,1
5146,3079,188,1298180,1
5147,434,93,108723,4
5148,61,132,1772998692,20
5149,298,1,12898035841,11
5150,2127,12,1566335851,1
5151,27,1,74720890,1
5152,29,1083,1766725500,1
5153,64,86,188994315,1
5154,242,188,3979928,1
5155,113,354,101977278,1
5156,371,428,62179946380,4
5157,649,304,599900000,2
5158,138,2193,14814350062,2
5159,2836,227,1089800,1
5160,484,839,15392088,2
5161,82,391,46414089,2
5162,1628,2200,4264930,5
5163,1606,467,1433048,2
5164,8,434,8292558844,1
5165,1128,188,28382830,2
5166,35,894,41370072,3
5167,1,105,1225749825,1
5168,484,148,19988850,1
5169,25,467,26468108,1
