,Source,Target,value,nb_transactions
3150,66,896,451797333,1
3151,8,564,2366989091,1
3152,1,271,398370075,1
3153,297,648,2880853,1
3154,839,2210,1325069490,2
3155,534,29,117269085,1
3156,839,2511,23400010,1
3157,268,343,1091695,1
3158,145,0,21602310,3
3159,1,468,196565501,1
3160,1,1457,19557965,3
3161,2248,662,17246303228,250
3162,0,2210,861105945,37
3163,30,662,2864807693,4
3164,54,340,31421055,4
3165,8,148,89606365138,16
3166,25,2215,399345064,1
3167,517,512,17397497,1
3168,491,894,5869130,1
3169,339,894,234818200,5
3170,32,12,111570108,1
3171,839,99,29919047055,18
3172,1061,63,1711313371,1
3173,731,2210,97941496,1
3174,1620,113,31018980,1
3175,555,113,1041077,1
3176,12,1257,3554436781824,152
3177,56,193,17027273792,1
3178,218,85,1042593339,1
3179,22,61,599992314480,12
3180,839,2131,6942972065,6
3181,2,32,768711229,27
3182,2,2183,3021108,1
3183,272,837,162330,1
3184,1,1466,866806283,2
3185,0,2186,30292350,5
3186,1083,56,2535850,1
3187,1073,771,31233880,1
3188,2228,33,15802609950,6
3189,5,1641,27524344,2
3190,150,665,17312765074,11
3191,1603,23,36343731469,8
3192,839,936,332000038,2
3193,148,1714,342391231,2
3194,113,2210,6714274,1
3195,1,474,174889629,1
3196,782,188,3314212,1
3197,1061,984,5100909410,3
3198,32,1641,57482800,13
3199,1,12,4357917513,7
3200,75,376,2018760868,14
3201,1,185,74724159331,15
3202,744,450,15741674,1
3203,374,126,3436803268,7
3204,37,665,59986761306,6
3205,116,2329,21597238,1
3206,321,148,1369422602,1
3207,2248,86,78682456,2
3208,16,215,41449580,1
3209,507,23,2651157949,1
3210,517,73,52192491,3
3211,22,2183,49999359540,1
3212,0,3055,91052,2
3213,11,984,2294369914,4
3214,1,2,1630661255739,726
3215,297,113,1616256397,6
3216,12,2183,93537810048,4
3217,12,286,23384452512,1
3218,95,1397,2136447760,3
3219,8,1089,4973500861,1
3220,323,915,6245116,1
3221,936,113,1072826972,3
3222,8,428,16785751068,4
3223,12,2828,23384452512,1
3224,25,915,3111799731,6
3225,82,222,135526943,1
3226,148,273,12405721199,1
3227,64,239,987159872,5
3228,32,5,118960545,4
3229,376,340,43923704,2
3230,56,2185,437394588405,8
3231,162,5,106042677,1
3232,152,919,285938,1
3233,12,467,444789814318,38
3234,1083,2204,21000316,1
3235,121,56,5697829753,3
3236,1002,395,132046365,1
3237,278,95,194486254,2
3238,86,44,1285173,1
3239,1973,2210,4233880,1
3240,866,627,5229076173,1
3241,59,374,54847842,3
3242,426,923,9510925,1
3243,359,523,44358251,1
3244,152,20,10215160,1
3245,1,227,2692479404,3
3246,351,997,11425881,1
3247,8,113,6282954454,3
3248,12,362,23384452512,1
3249,11,2578,579858915,2
3250,20,2,14707342822,3
3251,2794,2210,117272880,1
3252,1,927,522419025,2
3253,67,1478,6178060,1
3254,2,276,12671000,1
3255,12,504,48910120,2
3256,2,85,44999453,1
3257,0,2309,20583576,10
3258,432,2210,154384344,6
3259,268,32,1483728,1
3260,1,98,956650118,1
3261,8,2961,4845188717,1
3262,26,2291,5459809,1
3263,478,2,2225411,1
3264,12,431,27716301,1
3265,255,905,679292,1
3266,0,140,19816761,6
3267,839,915,5382418501,3
3268,140,73,520597493,1
3269,0,923,6781273,7
3270,374,1111,279545282,1
3271,2,870,1550000,1
3272,73,2210,1441153,1
3273,66,648,8504532,1
3274,38,648,1228947,1
3275,430,4,3198628,1
3276,1,2223,5638512735,13
3277,286,12,4848633147,3
3278,268,113,20201502,12
3279,199,901,401538097,2
3280,38,87,627942477,1
3281,450,0,113305057,1
3282,839,95,2328366705,1
3283,1397,749,6453000259,8
3284,105,85,1958174141,1
3285,2,788,12277407,2
3286,0,2224,52148207,28
3287,1,2204,4118244953,5
3288,0,2276,82237554,4
3289,227,56,352067806,2
3290,2,411,49114532,2
3291,340,1466,958140261,6
3292,56,104,34480381123,1
3293,538,359,14160872113,65
3294,374,1089,231012801,3
3295,286,63,8863103,1
3296,8,56,450165773443,126
3297,152,1090,4283572381,1
3298,297,1083,150521909,3
3299,138,44,20393956,1
3300,150,38,8837847716,4
3301,374,2500,1524315489,2
3302,11,2182,1835823719,5
3303,13,2186,861539,1
3304,44,6,200505000,1
3305,1004,2406,10718167,1
3306,90,1584,134571568,2
3307,478,29,29092722,1
3308,1044,894,3500141,1
3309,608,376,399375366,6
3310,2,665,686359341,22
3311,839,1523,3812920049,2
3312,44,564,530961960,2
3313,2,188,727012,1
3314,839,461,3280912363,3
3315,86,2,164214381,5
3316,32,374,208453228,2
3317,201,188,2487034,1
3318,30,2210,1034981014,2
3319,1141,105,11971928,2
3320,441,1440,71265771,2
3321,150,163,1309918888,1
3322,185,648,1817000,1
3323,66,2363,25545866451,8
3324,64,29,565627268,3
3325,1,894,70647084862,98
3326,23,428,1078969277,2
3327,0,430,1354800,1
3328,2,20,99926740,1
3329,252,12,666600,1
3330,638,56,103767858,1
3331,20,56,79218065091,28
3332,247,73,9246720,1
3333,152,2305,6781471,1
3334,0,891,3344907,2
3335,2182,888,4058444044,1
3336,1,1181,118963617,1
3337,38,20,195124134659,7
3338,11,157,1338518646,2
3339,197,374,42071488,1
3340,512,467,1800155,1
3341,64,22,1513627559,4
3342,54,896,12276024,1
3343,67,467,42375753,2
3344,56,693,96134860454,1
3345,5,44,68609378,1
3346,403,193,5679723,1
3347,64,132,434400465,1
3348,29,1603,12501022,1
3349,637,894,1516914775,1
3350,2248,984,613503109,3
3351,64,56,10505556242,34
3352,71,779,273420763,1
3353,140,21,3731128594,1
3354,43,564,355906,1
3355,444,923,20343829,2
3356,56,762,115971226988,2
3357,2381,2248,907376,1
3358,2361,188,4641137,1
3359,432,56,77192172,3
3360,1467,56,12155120,1
3361,44,901,21000773,1
3362,6,61,34715914,1
3363,525,358,309051080,15
3364,106,0,564871406,1
3365,877,178,3261140,1
3366,12,2185,94292379529,24
3367,1208,2180,79333715,2
3368,25,23,1545381074,2
3369,73,374,114814893,3
3370,73,67,310714350,3
3371,351,2224,8388589,1
3372,371,163,16042209320,1
3373,222,1,594604604,4
3374,58,2248,2404516857,8
3375,467,431,9009000108,9
3376,0,1993,8392877,1
3377,56,323,229546804049,5
3378,527,2210,3499808000,2
3379,152,2276,17636578,1
3380,665,915,81242632,1
3381,2857,1457,1450635543,1
3382,195,374,5121154,1
3383,22,867,49999359540,1
3384,62,335,27647145,2
3385,2,23,3984631,1
3386,95,1,6889190,1
3387,12,1127,23384452512,1
3388,56,512,61664539721,2
3389,69,188,2015031,1
3390,22,16,49999359540,1
3391,23,0,54409771,2
3392,772,0,2254627,1
3393,227,44,114297361,1
3394,1149,56,2414419,1
3395,0,99,130811910,7
3396,2289,20,394902842,2
3397,300,0,131968141,2
3398,86,2210,6973660,3
3399,252,113,2000000,1
3400,1424,2210,770071113,2
3401,2,2180,7001557,2
3402,25,0,63050107,4
3403,1510,2305,154094444,1
3404,147,2,72840730,1
3405,795,63,165506298,1
3406,162,12,866067022,5
3407,1,44,16679917547,3
3408,795,12,165506298,1
3409,436,0,3918421,1
3410,12,1478,27222077368,79
3411,56,2182,25520464122,2
3412,173,2363,115457039,1
3413,169,2183,3856722,1
3414,71,461,49463466,1
3415,132,894,8134367278,30
3416,0,884,1140088,2
3417,2248,2309,59799378,2
3418,37,374,9997793551,1
3419,176,0,3757658,1
3420,2248,63,2984159975,29
3421,2,575,452912373,2
3422,29,30,20205598,1
3423,371,38,48126627960,3
3424,0,1111,462960,1
3425,2,2210,819443894,5
3426,61,188,2633013,2
3427,0,1894,509600,1
3428,145,867,25700389,1
3429,56,82,274718092968,9
3430,1,86,259855309,1
3431,12,909,23384452512,1
3432,2,779,21824398,3
3433,662,25,7181162956,14
3434,866,894,4396412841,6
3435,38,489,5329183726,3
3436,17,401,10942580,1
3437,60,665,1987091,1
3438,450,555,105631037,1
3439,32,1440,131558358,1
3440,821,155,31649825,1
3441,11,32,591992661,1
3442,150,0,463092702677,240
3443,12,2356,15868368,1
3444,38,2314,9318059610,2
3445,25,2178,1475560,1
3446,9,188,936368926,3
3447,2,73,68751626,9
3448,2734,146,1096500,1
3449,376,355,429624618,4
3450,82,665,209177761,5
3451,23,2210,279700000,1
3452,374,328,1485600470,4
3453,411,63,49969701,1
3454,150,2183,9005150640,3
3455,207,51,126797880,1
3456,25,193,501243938,1
3457,44,155,20643780,1
3458,162,1,8299170,1
3459,113,188,3648964,2
3460,56,1143,21755974135,2
3461,2,5,775512893,13
3462,510,374,6972880,1
3463,11,884,441944059,1
3464,15,2185,821754889,2
3465,29,63,1111452,1
3466,54,376,6312927019,91
3467,369,2187,843530,1
3468,1611,2,71006155,1
3469,32,2248,123270325,33
3470,79,1054,10842622,5
3471,56,2291,3913958849,1
3472,150,894,13346321220,6
3473,17,1,99972880,1
3474,2399,152,2860691,1
3475,132,222,312097343,6
3476,528,2210,1096850000,3
3477,12,779,70186819467,4
3478,38,12,95937009247,18
3479,150,762,4522925390,2
3480,86,38,49651566,1
3481,44,2187,1924502,1
3482,374,1061,209072578,1
3483,56,1397,223216050186,5
3484,655,870,13559157,1
3485,38,2,9054827,5
3486,23,662,16839448,1
3487,1,59,707260238,3
3488,196,665,5990427,1
3489,22,1776,29254292,1
3490,37,67,9997793551,1
3491,140,1,11483473730,17
3492,12,894,201314278384,34
3493,12,146,20893744,1
3494,403,2182,1581124,1
3495,478,0,48203620,1
3496,12,1714,23575766419,3
3497,32,0,8991034082,82
3498,328,467,14297966,1
3499,30,464,54595814,1
3500,1083,1714,4295710,1
3501,95,0,7097431920,14
3502,301,1083,836047,1
3503,2131,464,2000657,1
3504,374,151,665365387,1
3505,0,386,178475,2
3506,1,2178,275571883,3
3507,11,526,794834499,1
3508,60,1776,12390000,1
3509,376,1466,389266264,8
3510,374,376,929471008,3
3511,852,894,27045824,1
3512,63,2223,2611440,2
3513,182,2210,18090446582,1
3514,25,44,1510411,1
3515,162,63,174818084,1
3516,577,319,10413157,1
3517,38,148,21470890389,11
3518,56,168,6889065509,1
3519,2922,2210,4340843,1
3520,534,901,113064222,1
3521,0,133,460114,1
3522,1628,2858,49140,9
3523,376,2183,1272830304,7
3524,778,2305,3658539316,3
3525,2,984,433852284,17
3526,16,648,394870090,2
3527,32,660,1927926,1
3528,227,478,61807240,4
3529,60,1641,162480263,10
3530,68,188,6230210,1
3531,101,376,426748505,11
3532,150,581,4296529134,2
3533,20,105,7336225886,17
3534,374,1780,90046832,1
3535,140,12,2500544011,2
3536,25,38,209431685,1
3537,851,2224,9399899,2
3538,140,56,16101245023,19
3539,11,113,427258898,1
3540,428,1008,19239204,2
3541,979,374,178361057,1
3542,551,132,35794890350,5
3543,268,1,6423667,2
3544,20,374,9326862227,11
3545,2,2248,1072190542,2
3546,649,25,299950000,1
3547,821,2182,215161,1
3548,286,2187,4962647,1
3549,173,2204,29594868,2
3550,0,304,46220,2
3551,261,665,254280,1
3552,839,665,27554734233,13
3553,23,915,469685009,3
3554,32,3055,1131957,1
3555,371,148,16042209320,1
3556,0,939,8536323,15
3557,8,20,46668665304,7
3558,779,56,64444260,3
3559,211,951,44665673,12
3560,29,98,1237277,1
3561,8,788,907143652,2
3562,24,2210,129004095,1
3563,56,1083,440187005388,9
3564,2,819,61730000,1
3565,2289,148,99947578,1
3566,155,56,612657144,9
3567,2,0,7164723005,158
3568,76,2,1785096767,10
3569,148,2210,2697476264,5
3570,2131,1440,109001014,1
3571,636,984,6524296,1
3572,534,25,132606515,1
3573,374,302,215201689,1
3574,473,188,1960840,1
3575,0,1,848577516,381
3576,2,148,63692029,4
3577,56,21,306443641995,8
3578,69,61,1857552888061,80
3579,12,2267,185759669,2
3580,2248,638,2901658243,37
3581,150,1603,150354709,1
3582,278,854,305006013,1
3583,136,467,100000,1
3584,2,839,118435005,9
3585,636,1023,3226895,1
3586,278,113,301206916,2
3587,245,44,108087737,1
3588,784,376,4711859,1
3589,861,891,41679800,1
3590,792,21,992742,1
3591,2,823,96900000,1
3592,12,860,23384452512,1
3593,223,2248,70323626,1
3594,182,662,17069341019,1
3595,37,527,9997793551,1
3596,1,222,255336413942,75
3597,1445,2183,50692857,1
3598,6,2248,78746992,1
3599,314,374,176695120,2
3600,119,1007,5970569,1
3601,38,304,1825883915,1
3602,627,140,180773,1
3603,56,901,343465794399,8
3604,66,936,1209099,1
3605,146,2215,14087780,1
3606,936,98,213140186,1
3607,376,2187,21699911,1
3608,20,943,25941981,1
3609,78,919,99936119,1
3610,638,155,6243543,1
3611,444,894,62210000,1
3612,788,1312,3318217844,13
3613,2,464,219689598,7
3614,105,293,3916348282,2
3615,509,12,224903031,3
3616,30,148,1061932837,3
3617,792,575,389699,1
3618,74,2210,802503213,2
3619,25,1,1014204420,1
3620,525,901,9854680,2
3621,162,44,375569892,3
3622,113,1478,11182488,2
3623,2,2182,136092743,5
3624,16,1728,1886860,1
3625,145,99,3000271,1
3626,1141,44,16506987,1
3627,64,103,60818630,1
3628,1296,0,49987299,1
3629,12,1411,27716301,1
3630,173,244,135044520,2
3631,12,32,116501480,3
3632,648,1,668592372,5
3633,432,934,25730724,1
3634,108,2224,4370200,1
3635,839,56,4491958805,3
3636,434,56,1034340882,6
3637,0,984,1227660567,41
3638,1083,1956,10001000002,1
3639,2,478,215547266,2
3640,1510,2210,128064451,1
3641,64,1439,148247800,1
3642,779,2210,7975000,1
3643,1,675,202778335472,244
3644,116,2215,94107764,1
3645,150,67,1309918888,1
3646,79,2182,3766618,3
3647,431,1472,19998180800,1
3648,8,74,7657027095,2
3649,82,126,123938634,1
3650,795,2248,331012596,2
3651,12,942,24264518,1
3652,156,1439,612102562,1
3653,30,86,101069185,2
3654,839,126,825353972,2
3655,12,981,35453872,1
3656,1042,44,530866950,1
3657,56,23,415584766394,10
3658,1,1016,68229522826,3
3659,12,73,120991793241,72
3660,2,0,8268590,1
3661,44,1510,7711357,2
3662,163,3073,1152403,1
3663,32,1714,1914688,1
3664,86,915,9113047,1
3665,555,0,12248633,2
3666,222,99,402085576,2
3667,1773,870,559046,1
3668,56,25,104930348324,2
3669,432,984,51461448,2
3670,1,148,3432245383,5
3671,1667,919,220105,1
3672,534,1397,378996410,3
3673,244,98,14065766,1
3674,1510,778,119428609,1
3675,2,113,3509797366,21
3676,11,821,1106775443,2
3677,1,1,22866946117,25
3678,2622,2210,158766621,9
3679,2,665,279230619,3
3680,64,268,858869264,2
3681,757,1701,3301530,1
3682,126,525,10650218,1
3683,244,2,2898700,1
3684,138,66,1787862451,1
3685,64,374,3647634787,10
3686,150,1603,1402427718,1
3687,150,140,4805841061,1
3688,839,2186,224625128396,161
3689,30,56,510435862,8
3690,38,185,448335,1
3691,5,227,2644733,1
3692,121,923,704324751,2
3693,56,1890,106028084620,1
3694,8,943,5003345512,2
3695,2,73,98300010,2
3696,58,56,32678498,1
3697,244,188,45250620,1
3698,95,1714,849863610,1
3699,73,340,875263862,17
3700,64,1776,1819783919,6
3701,140,919,11050284531,12
3702,528,2248,26250000,1
3703,95,73,109530517,2
3704,1570,387,34767430000,1
3705,64,648,2481257863,8
3706,199,894,586245537,1
3707,18,2248,61885059,3
3708,22,428,199997438160,4
3709,20,1457,20187525274,5
3710,73,376,4120166555,105
3711,102,1440,81048260,1
3712,681,779,914151,1
3713,2248,529,376950,1
3714,11,648,17161204551,26
3715,369,56,532480250,2
3716,8,779,13882104331,6
3717,56,2230,195656863698,4
3718,102,222,137140544,1
3719,114,665,24442105,1
3720,81,662,4000299,1
3721,342,0,25473596,1
3722,56,2148,112752341445,1
3723,56,2178,48034369841,1
3724,150,428,150354709,1
3725,278,73,430440902,2
3726,58,148,721727975,3
3727,795,0,5792720430,35
3728,1912,984,8457955,1
3729,12,118,53580279,2
3730,81,0,2686169,1
3731,124,233,199959275,1
3732,48,894,62148924,2
3733,293,38,16506871992,1
3734,152,12,1272421,1
3735,19,1,24676821379,2
3736,57,434,3313718,1
3737,615,373,7696352,1
3738,27,984,410739344,6
3739,32,41,3000004,1
3740,56,821,80109427939,2
3741,1022,894,3215680,1
3742,13,5,18041135,1
3743,424,18,4124520,1
3744,319,2772,16793880,1
3745,64,20,1568266065,2
3746,51,1478,61091736,1
3747,124,188,2932970,1
3748,56,575,633722781915,13
3749,2,5,55962000,2
3750,51,662,119791494,1
3751,38,1457,96086749655,6
3752,5,297,43162117,1
3753,12,50,33461931,1
3754,2,225,2035290,1
3755,12,2362,22454060,1
3756,105,2186,1958174141,1
3757,59,1440,14254747,4
3758,12,148,93575495699,6
3759,150,2,84716796259,41
3760,2,1714,11226817,1
3761,12,383,71952682,1
3762,2131,5,5855687,1
3763,185,1478,2674649,1
3764,2248,1439,286373124,5
3765,795,1143,165506298,1
3766,138,1440,100716309,3
3767,5,0,5228928,1
3768,2,95,278827084,6
3769,44,140,13706218,3
3770,29,648,55708864,1
3771,105,1732,1339154505,1
3772,295,2210,1546772884,1
3773,21,188,2531501,1
3774,487,2182,8826395,1
3775,261,0,1964444,4
3776,328,33,33013821,1
3777,374,919,1033759771513,2595
3778,54,467,37690439,1
3779,369,2356,10671933,3
3780,12,2,755746156152,187
3781,16,140,3620726173,20
3782,8,1714,2627308433,2
3783,82,63,19860841,1
3784,105,2305,1958174141,1
3785,222,185,1702158135,2
3786,262,1628,9443908420,95
3787,802,376,3972880,1
3788,2248,148,17471497,2
3789,32,113,5930830,4
3790,12,2759,22454060,1
3791,374,1644,172290608481,558
3792,58,788,3379376,1
3793,2720,2210,9999954899,1
3794,118,60,32431610,2
3795,2248,2276,491447019,6
3796,64,246,687034242,2
3797,778,12,4793869,2
3798,1,374,4006962030,5
3799,22,29,49999359540,1
3800,22,323,49999359540,1
3801,689,2224,7695012,1
3802,44,894,185603004,9
3803,116,467,416634020,6
3804,52,2309,286188,1
3805,1956,148,9999972880,1
3806,140,884,81509081,1
3807,839,2,2598465717,3
3808,12,5,23505001463,4
3809,38,1440,12694417131,3
3810,54,73,63115556,2
3811,13,1641,129867734,3
3812,44,2183,10905000,1
3813,152,2187,14950608,2
3814,978,1,4418402,1
3815,116,73,305357872,4
3816,12,1216,23384452512,1
3817,12,428,4700274954912,201
3818,195,0,46090386,9
3819,340,2210,343817380,7
3820,162,1,2358664764,11
3821,551,428,7158978070,1
3822,95,374,48467700,1
3823,2243,2248,38053317,1
3824,8,2897,3084091142,1
3825,1061,374,28888810312,13
3826,514,923,233503119,2
3827,2,2276,31325835,4
3828,150,1641,1402427718,1
3829,2,923,17474894,1
3830,2720,675,9999954899,1
3831,64,297,154605558,1
3832,225,56,1036910,1
3833,1,884,165576041,1
3834,64,148,1285580090,3
3835,50,2224,1279556,1
3836,38,648,18559203679,7
3837,38,152,66642481225,6
3838,173,2305,27714066,2
3839,38,258,1349650317,1
3840,374,788,936182761,3
3841,374,21,4347001803,12
3842,345,919,225396,1
3843,1209,56,5201376,1
3844,162,548,78962478,1
3845,8,1061,3613670048,1
3846,178,188,6240848,1
3847,1,821,1303398869,5
3848,2,38,291323134,4
3849,62,415,8646747,1
3850,19,2962,13349135829,1
3851,534,12,245670737,2
3852,11,1457,1837188402,2
3853,2685,891,23570168,1
3854,770,1628,21840,4
3855,796,253,24993709,1
3856,0,2962,2755200,1
3857,1083,2210,33411266,2
3858,253,0,7298740,2
3859,56,839,174411471304,4
3860,1,16,153072917770,29
3861,326,894,70055196,1
3862,293,16,82534359960,5
3863,12,1298,23384452512,1
3864,63,117,241000010,1
3865,44,60,26100341,2
3866,1,2028,856978581,4
3867,331,38,12397480,2
3868,183,148,146007113,1
3869,569,148,1011535202,3
3870,528,23,170405000,1
3871,771,2210,131010848,2
3872,29,23,3592998,1
3873,32,2182,7522423,6
3874,803,215,208064023,3
3875,1083,22,81000184,1
3876,1,76,114503328,1
3877,0,107,870720,1
3878,403,901,9212427,1
3879,509,376,350262369,6
3880,152,1,501178796,5
3881,73,461,1011668,1
3882,2050,63,55691963,4
3883,64,839,92874718,1
3884,32,297,1050477,1
3885,32,25,2391387,2
3886,140,188,2618065787,2
3887,12,140,144663437,3
3888,85,0,34644994,8
3889,12,304,93569546784,6
3890,56,154,52073008542,1
3891,126,923,5927365018,4
3892,302,2224,3342517,1
3893,2248,76,446882269,3
3894,244,32,27083310,3
3895,22,0,549992954940,11
3896,2288,901,2050933,1
3897,150,2228,1272455668,1
3898,64,73,88801895,1
3899,1083,775,156000000,1
3900,140,662,2425659373,5
3901,16,12,2573174,2
3902,293,0,16506871992,1
3903,150,196,2894101416,1
3904,6,56,448202672,11
3905,67,2210,675272628,7
3906,86,461,20336320,1
3907,1218,91,17537950,1
3908,0,41,253275,1
3909,12,538,46768905024,2
3910,152,461,359364,1
3911,371,105,64168837280,4
3912,1125,2183,702759,1
3913,1111,326,433368678,40
3914,281,1714,18922981,1
3915,374,98,293153783,1
3916,23,856,40980284,1
3917,12,821,23615224185,4
3918,8,101,13921708,1
3919,354,919,5912534,1
3920,581,662,1068741,1
3921,1628,648,16380,3
3922,383,21,12109881,1
3923,64,302,716933063,2
3924,195,98,65164413,1
3925,12,461,157927162,3
3926,32,56,810942568,7
3927,1,0,2165745000262,1375
3928,8,894,88842796362,24
3929,1061,23,2132127575,1
3930,162,169,36884810,1
3931,11,1108,154431538,1
3932,8,2193,1811823611,1
3933,1641,162,8785641940,45
3934,38,16,1277545147,1
3935,112,56,1737431433,3
3936,162,20,379018839,1
3937,8,239,6051623038,3
3938,73,18,16590418,1
3939,20,86,111000176,1
3940,278,2182,140375019,1
3941,374,103,187815447,1
3942,8,665,12863478672,4
3943,79,5,2206539,1
3944,11,163,601787420,1
3945,12,159,20120581,1
3946,839,113,1358718,1
3947,76,1397,540655705,2
3948,1944,901,11990285,12
3949,866,388,31038831140,9
3950,1,464,33380808545,46
3951,640,1221,113788580,10
3952,0,2,101528417,5
3953,820,188,9112260,1
3954,8,44,179027864558,35
3955,64,12,5286081105,15
3956,1,297,2123676490,5
3957,0,239,60724528,9
3958,230,0,1480430,1
3959,1550,38,17491752,1
3960,126,1,2880325211,3
3961,150,148,21218812629,13
3962,38,2248,40413364,7
3963,15,56,411829146,1
3964,86,297,1568750,1
3965,193,21,10196170,1
3966,54,113,323929414,3
3967,140,67,133089727,2
3968,374,95,204648115,1
3969,534,56,123095097,1
3970,0,38,49483624,5
3971,2,1440,1150451307,10
3972,839,1635,1816043108,1
3973,85,1457,1041539515,1
3974,1058,297,14945520,1
3975,12,1042,20120581,1
3976,856,335,100958543,1
3977,409,665,8833754,1
3978,12,225,58631522,2
3979,13,2185,15206619,1
3980,11,61,433121816,1
3981,0,196,46867883,11
3982,11,2,40999843161,67
3983,1,2186,4582292647395,1328
3984,225,984,12263664,1
3985,22,2231,149998078620,3
3986,23,1,28383034,2
3987,374,104,857493132,3
3988,86,1083,99953047,1
3989,173,850,115457039,1
3990,261,901,275932,1
3991,0,2246,7596032,3
3992,150,1457,6208268779,2
3993,12,927,23384452512,1
3994,8,74,128380229,1
3995,1,247,105619902,1
3996,56,61,235189171897,5
3997,124,2,980327536,2
3998,0,82,13719842,3
3999,0,2131,8588359,5
4000,15,1797,69002021,1
4001,105,299,1958174141,1
4002,87,894,4864405,1
4003,823,2280,1045064,1
4004,1611,894,686238036,2
4005,439,56,259241598,1
4006,67,376,43802000,1
4007,64,1,22671043939,84
4008,8,1472,2312560100,1
4009,69,1119,23753014379,1
4010,215,1,1326239,1
4011,95,665,246066027420,503
4012,297,1257,62434740,1
4013,184,374,151952832,2
4014,15,1020,85874817,1
4015,140,2356,6954540723,4
4016,86,434,172872806,2
4017,1092,12,5269800,1
4018,1,103,2356187578,1
4019,371,82,16042209320,1
4020,12,0,5098096400337,834
4021,1,391,398739128,1
4022,25,182,875453270,3
4023,169,894,32292866,1
4024,777,2405,128195524,1
4025,30,2356,56860722,1
4026,2309,2210,201000002,2
4027,2248,188,91144015,2
4028,190,2246,2149112,1
4029,1288,376,1204604,1
4030,162,2305,1611513793,3
4031,677,95,19867402,2
4032,56,2248,1038870014476,26
4033,66,225,4286278154,1
4034,746,188,10757139,3
4035,374,915,71667087433,193
4036,2,1,192984280,1
4037,1,569,132244817,1
4038,0,126,873300,2
4039,148,839,8467477,1
4040,132,2204,31970000,1
4041,15,1440,437149578,2
4042,71,662,51727024,1
4043,25,2288,1737607527,4
4044,105,2204,1339154505,1
4045,95,323,398095620,1
4046,139,56,5253931,1
4047,1,296,1249049832,4
4048,370,894,36075890,1
4049,56,20,2309368215311,44
4050,212,2210,4473158532,2
4051,923,61,19086806,6
4052,12,850,1613549677388,70
4053,637,1440,2706627,1
4054,706,2210,3665120,1
4055,702,60,25128329,1
4056,21,374,32090097,2
4057,442,611,7020192,1
4058,16,188,725993,1
4059,340,285,2646873,1
4060,37,2724,9997793551,1
4061,12,2329,46835828886,4
4062,56,2,1828248948160,34
4063,839,304,990638702,1
4064,32,2356,1030461,1
4065,33,137,424826120,1
4066,76,901,142849148,2
4067,638,1641,3250640,1
4068,59,32,4022463,3
4069,218,923,3979736933,9
4070,324,2210,715763857,1
4071,66,0,36573330100,6
4072,32,63,13211708,3
4073,134,1089,204055023,1
4074,138,59,91663420,2
4075,8,626,931086064,1
4076,260,73,17624477,1
4077,63,2233,5500651,1
4078,86,155,3526106,1
4079,371,0,577519535520,36
4080,162,239,91549436,1
4081,1,225,1127922854,3
4082,396,2224,52684234,5
4083,6,23,35037481,1
4084,8,227,6601082508,2
4085,125,2224,16174879,3
4086,116,635,93362766,1
4087,56,412,39103693725,1
4088,15,919,663044273,1
4089,23,24,85846200,1
4090,2,239,14266800,2
4091,76,63,1769705,1
4092,12,1313,70640411670,19
4093,178,1387,4490240,1
4094,308,95,12990000,1
4095,23,564,21304450,1
4096,1,907,4052911986,11
4097,1347,525,159703200,3
4098,332,2224,8401770,1
4099,690,478,2013900,1
4100,1084,2210,328714500,1
4101,116,3,95377286,1
4102,138,839,701459074,1
4103,8,478,41207712691,11
4104,73,23,1832055,1
4105,1514,0,189972880,1
4106,148,2289,862343800,2
4107,1,564,189099753860,234
4108,12,2204,1286144888160,55
4109,306,340,44663569,1
4110,818,188,10076490,2
4111,678,0,150249234,1
4112,0,2185,20000,2
4113,262,511,1132510380,12
4114,371,1281,16042209320,1
4115,387,0,14437691510,2
4116,140,2210,70123981,1
4117,95,901,11282443260,32
4118,82,901,341890580,2
4119,63,20,101000162,1
4120,13,244,83754342,5
4121,252,2185,12449176,1
4122,1772,2210,164283964,1
4123,1,67,433222662,1
4124,850,33,1736077627,5
4125,32,1397,210338637,4
4126,0,227,17470354,9
4127,534,467,117269085,1
4128,66,1,19308558614,3
4129,2780,2224,1898536,1
4130,2,63,15859978,1
4131,369,140,8447216,1
4132,138,778,1385828300,1
4133,12,63,3064387,2
4134,37,188,3264704,1
4135,95,1,71873500,2
4136,376,762,29681810,3
4137,56,1644,9741495081,1
4138,105,850,1958174141,1
4139,340,73,730219205,2
4140,454,870,5746444,1
4141,23,227,99963047,1
4142,1125,939,725390,1
4143,98,3,1574624,1
4144,38,762,474767179,1
4145,32,1877,1151285,1
4146,464,1116,343333632137,1484
4147,12,132,1753833938400,75
4148,30,54,12779474,1
4149,2185,1603,17037372584,8
4150,38,105,22155418,1
4151,321,566,1369422602,1
4152,9,788,553452422,1
4153,64,1641,3870508582,20
4154,2791,1440,29319474,1
4155,44,608,99905200,1
4156,503,2210,444472601,1
4157,150,2305,5509228467,3
4158,126,884,10578717,3
4159,66,2210,20828259592,3
4160,38,63,11680222758,2
4161,82,38,600157459,1
4162,929,2187,15613998,1
4163,261,894,1068567,3
4164,2288,665,26254254,2
4165,0,29,14604313,9
4166,1,1710,601557397,2
4167,56,884,52743094724,1
4168,6,148,34715914,1
4169,5,23,7297693,1
4170,105,466,132270041,1
4171,1,426,10722345856,12
4172,37,984,9997793551,1
