,Source,Target,value,nb_transactions
4148,38,984,311397134857,21
4149,1160,464,87110000,1
4150,610,2248,7560207,1
4151,8,1149,26070036516,1
4152,534,1776,213750789,1
4153,529,1472,28950000,1
4154,2,575,5472596,1
4155,1202,850,65036400,1
4156,168,2309,2974037,2
4157,148,2289,1900408141,2
4158,89,762,19792251723,1
4159,202,547,493430000,1
4160,8,762,8045007551,6
4161,12,323,89117549158,5
4162,37,2229,39997241424,4
4163,23,86,9389204,3
4164,116,56,610500673,8
4165,56,2,7870598994599,100
4166,2,432,39830619,1
4167,40,5,16335653351,2
4168,30,2230,6870869,1
4169,529,148,1630515,1
4170,64,246,1271001091,2
4171,283,453,173439820,3
4172,1815,1603,30740873,1
4173,0,627,1050000,1
4174,150,105,2692339121,1
4175,708,762,101033043,1
4176,16,0,165203438482,15
4177,5,839,11147970,2
4178,137,2194,1059547570,2
4179,1,1086,726509854,1
4180,450,374,235980000,1
4181,81,188,1167790,1
4182,520,962,148182955,1
4183,56,788,669236637582,5
4184,839,2185,2489171504,13
4185,12,1004,29648742461,1
4186,30,2,121372609,11
4187,0,263,20000,1
4188,348,12,596687,1
4189,432,2,37903394,1
4190,278,467,165313575,2
4191,1,59,167620297,1
4192,5,1100,5663206,2
4193,264,2241,88312629,1
4194,2,772,18679513,1
4195,1139,0,8000115,1
4196,56,353,179957689139,1
4197,113,73,219893732,7
4198,1810,74,103235168,1
4199,420,2131,3898707,1
4200,32,113,3711528,2
4201,105,1119,823413554,1
4202,1079,2224,19566008,1
4203,202,376,8979929800,20
4204,105,148,7389231950,7
4205,38,38,5485762814,2
4206,116,915,195183845,4
4207,19,894,24883890,1
4208,20,2305,224737468,1
4209,126,56,1473042,1
4210,44,1257,68578194,1
4211,1,2183,5829976583,7
4212,934,59,18700429,2
4213,38,2233,1999848821,1
4214,1008,304,35687368,1
4215,396,2309,914709583,1
4216,56,1108,15303657416,1
4217,2929,1313,3952963584,3
4218,20,29,2923939879,1
4219,0,25,15712215,11
4220,40,23,9883664878,1
4221,8,529,1856887,1
4222,11,0,71270185822,160
4223,2998,1815,10254509,1
4224,297,1603,884651150,2
4225,96,188,2591055,1
4226,12,3091,85884615876,2
4227,226,648,3429170,1
4228,447,1683,92283849,1
4229,779,2,145779245,1
4230,25,450,1040004,1
4231,495,188,2535926,1
4232,386,12,1148739,1
4233,138,923,1817725785,2
4234,242,0,90132858,3
4235,67,95,55905803,1
4236,67,86,35780055,2
4237,2,148,62450818,2
4238,0,29,34288181,2
4239,239,113,2610094,1
4240,1,95,352495910,2
4241,1769,1644,28622018,1
4242,2,126,52370201,1
4243,132,23,1744798724,13
4244,104,1072,111752239,2
4245,300,675,10366734832,2
4246,0,1092,36663677,4
4247,63,56,108960597,4
4248,0,779,2242400,2
4249,79,188,1026088,1
4250,32,98,5871681,2
4251,246,328,429795,1
4252,1057,2210,584499363,3
4253,202,484,848445800,2
4254,371,464,14041801656,1
4255,44,662,53612117,11
4256,8,1,13425844488,9
4257,374,707,171479002,1
4258,148,1714,23124876,2
4259,2248,1478,747785729,20
4260,25,662,1017876,1
4261,302,56,9002868,1
4262,371,1257,14041801656,1
4263,1951,0,108502280,1
4264,32,1714,1929774,1
4265,2,822,129687439,2
4266,401,56,32513711,1
4267,2131,44,2789569911,6
4268,2531,894,2750327971,2
4269,40,461,8903885788,1
4270,116,2187,73721373,1
4271,8,947,4263484303,2
4272,67,1776,9556496,1
4273,374,59,300182489,1
4274,0,2215,388216846,8
4275,1,2185,37973789518,47
4276,571,2210,10912418,1
4277,21,85,6003196,1
4278,30,1,20738487,2
4279,2,1089,13250474,3
4280,2518,16,5454296,1
4281,64,173,309909007,1
4282,285,648,43148000,1
4283,839,464,207366889,1
4284,52,0,1213558,1
4285,169,1089,10770014,1
4286,3,2185,220400601,13
4287,73,25,106796330,2
4288,3,268,105807803,9
4289,61,29,346662500,1
4290,61,439,3105086984,1
4291,140,1440,281295591,1
4292,116,912,64414488,1
4293,78,374,17564244,1
4294,1,254,178547891,1
4295,123,188,6063242,1
4296,1218,1248,21249341,1
4297,230,2,3624787738,2
4298,3,73,2006779383,109
4299,82,821,17512800,1
4300,132,347,43310501,1
4301,298,984,3177728314,4
4302,29,467,161555967,1
4303,33,2204,120129361863,18
4304,11,63,122891454,1
4305,839,5,3165078188,10
4306,5,461,2201063,1
4307,193,20,67565241,3
4308,61,528,338480460,3
4309,37,665,29997931068,3
4310,267,901,1290000,1
4311,26,2405,186271920,1
4312,1,1877,3013988,1
4313,2248,79,1883061533,31
4314,46,56,36149406,1
4315,110,1,470968,1
4316,124,538,1060579739,1
4317,1028,188,12290148,2
4318,268,25,507547,1
4319,38,29,237551,1
4320,13,56,45712423,1
4321,73,2248,3193637,2
4322,162,5,347838471,2
4323,3,2223,24993869,1
4324,687,1440,90058145,1
4325,30,2309,463953588,1
4326,517,113,2835073,1
4327,0,2194,20639466,7
4328,30,1478,42710599,4
4329,61,67,88556003,1
4330,2,67,95982756,3
4331,74,943,58924788,1
4332,0,29,124071421,9
4333,0,67,13233400,2
4334,778,564,10970115561,12
4335,11,2131,480269714,1
4336,858,188,842497,1
4337,478,1635,22124811,1
4338,61,2246,100208550,1
4339,152,648,1333076631,7
4340,839,461,595952573,3
4341,379,188,8841320,1
4342,148,2855,1422923615,7
4343,374,874,107208197,1
4344,23,901,166205279,4
4345,150,467,5231582556,3
4346,212,2224,49900000,1
4347,116,246,19068028,1
4348,1554,1603,5780143734,2
4349,429,894,1808987,1
4350,956,328,7770781,1
4351,23,2182,54466567,1
4352,410,915,968165,1
4353,38,1644,1218747232,1
4354,85,82,5048254,1
4355,37,38,9999310356,1
4356,1981,2183,99979660,1
4357,891,444,287946249,4
4358,79,56,16227478,12
4359,1350,56,130428200,1
4360,190,534,4680164,1
4361,138,461,13805049695,3
4362,936,1440,436388547,1
4363,490,2224,4432268,2
4364,2248,627,19452519,2
4365,11,86,857761414,1
4366,298,59,986526128,1
4367,12,1660,88946227383,3
4368,1442,60,599984400,1
4369,22,1397,34999752851,1
4370,22,323,69999505702,2
4371,374,12,2448760649,10
4372,32,899,381638930,1
4373,145,467,4400200,1
4374,11,2549,866005533,1
4375,116,512,73359615,1
4376,64,2180,12489174651,45
4377,95,61,2025487655,1
4378,1100,2185,6985122291,24
4379,105,2231,2203071181,2
4380,239,2248,2393532,1
4381,27,56,913983622,14
4382,2929,1790,1317654528,1
4383,247,2248,1154211,1
4384,2075,409,2066581,1
4385,140,1478,2390605214,5
4386,395,79,49358000,1
4387,8,145,27862282443,1
4388,386,188,3199316,2
4389,112,30,225867620,1
4390,1714,1116,3581125296,236
4391,30,74,391980282,1
4392,1621,816,104762512,1
4393,203,1,25815206,1
4394,816,2405,30972870,1
4395,1,2,634647328549,722
4396,0,23,3040664,1
4397,58,294,2674999,1
4398,98,662,41039482,1
4399,116,2248,720951787,10
4400,22,581,34999752851,1
4401,202,56,423038400,1
4402,912,994,13478986,2
4403,151,148,988203946,1
4404,1,78,23496826,1
4405,1259,2291,9990758,1
4406,82,148,3316501196,2
4407,545,166,95523062,2
4408,35,1,28884767,1
4409,102,63,144956430,1
4410,56,286,863332133668,12
4411,1022,188,4085641,1
4412,59,1083,125832210,9
4413,336,1641,6398585,2
4414,32,1776,10533089,1
4415,135,219,108873483,1
4416,56,2305,942092849904,9
4417,1,2417,1065909345,1
4418,0,983,398444,3
4419,326,212,7507159,1
4420,62,335,19940978,1
4421,656,781,29338410,1
4422,9,894,50061498,1
4423,2,38,50837029,1
4424,66,2230,2683903307,1
4425,32,2131,1531362,1
4426,8,1644,58984351,1
4427,51,2,1728252,2
4428,105,2248,3610669890,7
4429,428,148,46546863,1
4430,393,915,1609610590,3
4431,264,922,38896561,2
4432,374,14,213824688,1
4433,59,21,26517823,4
4434,166,2,4488000,1
4435,1042,2,170520987,2
4436,2,12,1554982199,4
4437,66,2,91731246961,25
4438,40,29,5793417884,1
4439,528,3020,132299310,1
4440,0,113,138779353,150
4441,643,278,1054328,1
4442,0,304,24076399,6
4443,1083,515,100941148,1
4444,20,2183,5677039221,2
4445,866,2183,373899879,1
4446,63,1560,13008280,1
4447,2929,2897,1317654528,1
4448,239,2305,74323875,5
4449,63,2187,8646004,3
4450,2131,56,26950948,1
4451,208,188,2111886,1
4452,839,2,4724567,1
4453,1683,665,35221834,2
4454,298,276,567375985,1
4455,233,888,82702001,1
4456,404,179,100114478,1
4457,8,183,88279539,1
4458,225,984,1065221,1
4459,2248,1015,101086142,1
4460,462,564,3774206304,2
4461,30,984,7092013572,9
4462,374,801,231541842,3
4463,936,82,1078789800,1
4464,67,564,199960000,1
4465,79,2305,1344233681,2
4466,278,0,1309699925,13
4467,396,1440,377544216,1
4468,2,18,123794516,3
4469,33,1257,78233217144,13
4470,105,351,2022364352,2
4471,994,161,41500000,1
4472,239,1776,29169469,4
4473,59,1644,15303881,3
4474,923,2183,6004275,1
4475,1,2187,6014637556,13
4476,56,442,244492056842,3
4477,56,1083,1116752836037,14
4478,33,2228,33693069707,6
4479,20,919,111898240,1
4480,150,296,153059125,1
4481,707,671,151590453,1
4482,13,99,11491477,1
4483,69,124,17322014312,1
4484,724,2223,13136470,1
4485,1171,1652,49176310,1
4486,866,0,7561163634,5
4487,232,2186,80079700,2
4488,291,1089,14081120,1
4489,920,2,810637170,4
4490,79,484,8324237,1
4491,11,788,994696371,1
4492,109,188,3413034,1
4493,124,984,599981920,1
4494,8,353,3034125181,2
4495,38,2185,622376,3
4496,63,575,3012826,1
4497,778,984,73074118,1
4498,319,2224,2025573,2
4499,881,2210,50415423,1
4500,534,1478,424075162,2
4501,150,385,1330888172,1
4502,627,2185,257787132,7
4503,2285,444,143584539,4
4504,1,85,10530907005,8
4505,376,2183,15546012,3
4506,22,61,139999011404,4
4507,2,1641,55959411022,17
4508,268,467,104290755,2
4509,1149,148,103546408,1
4510,51,374,13883,1
4511,20,2289,1112582277,1
4512,128,188,1844096,1
4513,498,61,355320018,1
4514,1100,140,176929829,2
4515,1100,1714,65486843,1
4516,215,2363,2436976,1
4517,507,994,2365922581,1
4518,886,188,943495,1
4519,135,51,5672283,1
4520,113,16,310378498,1
4521,2929,268,1317654528,1
4522,186,188,4754612,1
4523,0,73,7156884,8
4524,411,132,42317615,2
4525,11,323,858010352,1
4526,1628,2,208130,1
4527,32,56,5158082,4
4528,2929,370,1317654528,1
4529,2929,12,1317654528,1
4530,56,258,98589901755,2
4531,0,680,8795345,1
4532,12,942,150351037,1
4533,0,901,18078258,16
4534,660,861,188793632,1
4535,707,676,57434756,1
4536,742,2224,51743946,1
4537,2,2187,603785197,9
4538,680,656,39272490,1
4539,366,984,38760712,1
4540,409,304,41284492,1
4541,784,376,9721640,1
4542,1845,2983,56692311,1
4543,193,894,210235742,2
4544,150,121,153059125,1
4545,426,188,4201510,1
4546,2131,61,4744766021,2
4547,0,122,8410525,2
4548,2,86,22773440,1
4549,794,359,8499772662,1
4550,242,188,1127804,1
4551,25,467,2028776043,8
4552,64,16,25766251,1
4553,407,363,16991241,1
4554,152,20,344093188,1
4555,182,2210,11229760,2
4556,225,994,1705130,1
4557,196,0,2167505,1
4558,640,61,12606031867,19
4559,374,21,2783992580,16
4560,38,56,594819807057,36
4561,758,894,322508938,1
4562,2315,662,7165310,1
4563,98,894,1130063187,2
4564,169,188,4849295,2
4565,534,73,225124530,1
4566,286,12,1638462961,2
4567,21,2187,3001241,1
4568,2,376,28587088,1
4569,138,106,96013032,1
4570,428,185,56620134,2
4571,15,136,62809637,1
4572,24,185,4188929301,4
4573,2929,665,14494199808,11
4574,38,73,8277157,8
4575,64,364,87096836,1
4576,45,2775,99985310,1
4577,61,202,275745181642,5
4578,8,772,5336718459,1
4579,83,2187,149970620,1
4580,32,44,1360203,1
4581,66,2187,65693655,6
4582,56,1,945581197265,11
4583,101,1478,35837600,2
4584,284,12,465110,1
4585,517,2,2835073,1
4586,116,2363,147700744,1
4587,634,79,118275770,3
4588,307,516,2268251,1
4589,2961,1078,244826685,1
4590,169,23,33118780,1
4591,56,99,32888499724,1
4592,8,148,89978784794,39
4593,56,2223,57305836113,1
4594,1107,484,99960000,1
4595,901,126,3761110,1
4596,12,59,229968614,2
4597,1987,1683,114840930,2
4598,0,819,167880,1
4599,95,296,5626812,1
4600,12,909,29648742461,1
4601,64,2248,1105080611,8
4602,2191,16,6137370,1
4603,961,188,5032170,1
4604,46,0,34103174,1
4605,12,2805,29648742461,1
4606,1894,1245,5560135,1
4607,120,0,171286080,2
4608,44,296,116102010,6
4609,340,2877,7753573,2
4610,369,1478,314034399,1
4611,80,648,27618724,1
4612,56,2233,62857931791,2
4613,687,1008,189256620,2
4614,557,2215,101678004,1
4615,332,188,19674510,1
4616,16,1603,4388597406,3
4617,2248,44,142681797,1
4618,35,665,2480000,1
4619,89,2204,248006957533,14
4620,1,2830,18064777,1
4621,32,18,2249792,1
4622,15,202,165919556,2
4623,1083,207,527501637,1
4624,56,300,42516072934,1
4625,628,2210,93201945,1
4626,56,246,87855478481,1
4627,162,13,42894275,1
4628,69,61,2156985773705,136
4629,126,1,1999980000,2
4630,268,496,3605605,1
4631,0,23,1682800,3
4632,1083,56,44000002,1
4633,132,1257,178152606,7
4634,83,2,30835364,1
4635,1100,627,101728401,3
4636,13,2,9554902,1
4637,193,5,651658640,1
4638,581,2,4212206,2
4639,371,2229,14041801656,1
4640,56,30,2526209522623,28
4641,1993,16,5982242,1
4642,452,309,4169410,1
4643,25,225,65083891,1
4644,2,2180,276742747,7
4645,78,80,72601739,1
4646,38,27,1726257863,1
4647,742,2450,57199503,1
4648,185,61,2153934406,1
4649,9,1,1447599,1
4650,1979,2224,3725445,1
4651,66,984,12643854332,3
4652,64,63,1186986221,5
4653,1293,1,7146180,1
4654,85,56,50768810,3
4655,455,188,1785231,1
4656,1446,22,5823681,1
4657,715,21,1102795,1
4658,37,2248,9999310356,1
4659,11,627,916468875,1
4660,574,188,19806314,1
4661,64,61,281620895,1
4662,27,1641,3567572,1
4663,0,2246,9697411,2
4664,73,340,5799861,1
4665,386,0,4541678,4
4666,2248,67,53369466,3
4667,175,894,17993000,1
4668,374,2500,137856004,2
4669,22,2990,34999752851,1
4670,8,450,27808186045,1
4671,105,1732,1198950798,1
4672,2,85,31449853,1
4673,1209,2,381628722,1
4674,25,2223,116438669,1
4675,1100,455,148715986,2
4676,2077,15,9352865,1
4677,63,2248,45940640,7
4678,375,2210,33796034,1
4679,629,936,2036690,1
4680,12,82,276964460,1
4681,8,2215,7538691547,2
4682,95,1478,50086133,1
4683,1391,984,8022123,1
4684,29,148,121011613,1
4685,268,919,3116960,2
4686,852,328,896177,2
4687,839,467,645296676,1
4688,430,0,2194524,1
4689,1146,919,5715398,2
4690,61,177,919826000,2
4691,12,788,212203412,2
4692,854,38,4095478,1
4693,76,99,578047151,3
4694,150,38,12328522709,6
4695,56,434,335169122208,4
4696,364,188,103779891,3
4697,1728,2901,11275095,1
4698,866,0,24984100,1
4699,25,12,1100003,1
4700,64,364,13990563,1
4701,1,290,258501877,1
4702,124,871,11775685,1
4703,1510,778,157959749,2
4704,241,2219,16780186,1
4705,1,2223,14783508355,17
4706,2408,2210,65661574,1
4707,56,538,1475001610164,21
4708,0,180,88900,1
4709,1,1015,4690870286,1
4710,1685,12,5608013,7
4711,411,2329,1515474,1
4712,297,323,203054069,4
4713,2929,2218,1317654528,1
4714,0,915,181521241,8
4715,455,2131,916367936,1
4716,150,792,5384678242,2
4717,30,648,43723278,5
4718,1,374,1217339700,2
4719,116,1397,395414576,5
4720,792,63,2639070,1
4721,2248,2288,124780125,5
4722,66,24,32738373785,31
4723,2985,1583,10815483,1
4724,483,0,8653795,1
4725,2248,297,23280473715,39
4726,0,313,131600,1
4727,4,894,16224280,2
4728,24,894,5222597,1
4729,67,61,243155405,3
4730,59,374,22498010,2
4731,2248,18,512092366,2
4732,340,2248,56635729,2
4733,85,2210,149608700,1
4734,0,371,2977400,1
4735,152,762,462639555,1
4736,6,152,48859098,3
4737,297,1440,96324905,3
4738,152,38,493078943,3
4739,560,0,427170101,2
4740,79,2248,7982033,1
4741,150,2042,1264381814,1
4742,1018,0,2622475,1
4743,33,166,28967675937,6
4744,2408,12,393969444,6
4745,1772,2210,414252461,1
4746,675,138,211087398568,60
4747,284,155,3477886,1
4748,551,61,105257881638,9
4749,484,340,14998289,1
4750,1780,0,3655826,1
4751,56,1703,73449211077,1
4752,450,63,126786831,1
4753,2929,1031,1317654528,1
4754,760,2224,13599811,2
4755,334,23,100687760,1
4756,29,627,692493295,1
4757,66,675,21126013011,14
4758,299,975,10120120,2
4759,839,894,138708812,3
4760,364,993,2540174,1
4761,1078,894,1986771114,2
4762,2248,76,5731182262,5
4763,105,428,6818864291,7
4764,2248,660,10107132,1
4765,428,1089,5023500,2
4766,148,2204,9378037098,4
4767,124,23,599982080,1
4768,452,709,999985310,1
4769,0,340,2142319,1
4770,2929,56,6588272640,5
4771,150,2,612236500,4
4772,2408,532,65661574,1
4773,297,12,400391118,2
4774,4,1,2470620,1
4775,870,1057,255034733,2
4776,61,2228,159904464,11
4777,102,1257,728068389,1
4778,1,1082,839632107,2
4779,38,8,5876608682,1
4780,452,0,316746760,1
4781,1131,1683,313709080,3
4782,376,370,110308800,1
4783,274,1089,157564260,1
4784,152,1397,40036655,1
4785,258,74,2720238,1
4786,478,102,1034522,1
4787,403,0,2084007,2
4788,29,12,725142,1
4789,121,430,73428816,1
4790,319,2210,2829269,1
4791,25,297,858496393,1
4792,358,188,3925495,1
4793,8,323,38462388248,7
4794,8,73,8064526359,2
4795,69,1603,1549657478805,102
4796,612,140,2333959318,10
4797,186,0,1628634,1
4798,374,575,1261585036,9
4799,23,60,2277715,1
4800,733,2223,79955930,1
4801,374,63,4149348297,18
4802,185,915,4152971865,4
4803,0,95,710129176,4
4804,162,61,11277168300,7
4805,560,2187,1483001731,11
4806,1128,1089,14162506,2
4807,795,20,68980611,1
4808,12,1776,326166921473,13
4809,0,27,10453832,3
4810,244,2606,999970400,1
4811,649,61,692895310,1
4812,1285,38,1314368893,1
4813,242,2,30044286,1
4814,371,428,28083603312,2
4815,1,464,14818788815,23
4816,11,12,404614588,1
4817,0,510,6247400,1
4818,176,839,671240,2
4819,693,67,535333398,1
4820,297,1100,653489743,3
4821,56,158,179957689139,1
4822,560,1083,59509215,1
4823,44,5,71852289,2
4824,2,360,26507283,1
4825,2929,95,1317654528,1
4826,447,1005,625369,1
4827,148,489,3299946708,3
4828,2131,2,5095225120,2
4829,64,102,1171215327,2
4830,38,67,3795130092,3
4831,292,2248,118064776,3
4832,2985,676,3615930,1
4833,16,12,115906003197,9
4834,86,2210,7224801,1
4835,63,2267,1200853,1
4836,25,1478,2365408992,7
4837,206,2309,13504721,1
4838,911,2194,3188257,1
4839,578,188,2740745,1
4840,847,2684,37714578,1
4841,847,2169,383009536,3
4842,23,25,6382370,1
4843,32,63,2370557,1
4844,2,548,7276587,1
4845,76,297,1179475250,5
4846,156,461,2680931163,1
4847,178,1387,29849229,1
4848,1042,44,470504748,2
4849,760,470,18233350,1
4850,20,627,2201082160,1
4851,22,1603,34999752851,1
4852,64,102,421745979,2
4853,113,2,29748863,2
4854,64,1440,1389044324,5
4855,3,2183,72326873,2
4856,253,0,1709754,1
4857,2248,638,238312747,14
4858,169,126,66055313,1
4859,471,59,23750000,1
4860,25,658,3000000,1
4861,1139,25,2000416,1
4862,635,3075,349404,1
4863,2961,1987,599985310,1
4864,354,113,5361820,1
4865,1,668,10035608,1
4866,64,5,207595729,2
4867,810,168,34500388,1
4868,425,44,99985310,1
4869,218,2224,3000487,1
4870,244,1,12724603,2
4871,12,2925,29648742461,1
4872,717,2219,24980976,1
4873,77,2215,7428540,1
4874,12,2,385444562603,14
4875,11,984,2030313760,7
4876,374,2187,23536130415,148
4877,3,25,87365747,4
4878,608,662,9532000,2
4879,11,1776,3909533718,8
4880,2,461,168986308,7
4881,2165,0,71410544,2
4882,510,588,1605032059,4
4883,56,2129,101117287640,2
4884,2836,152,1150400,1
4885,22,2230,34999752851,1
4886,0,2985,8048913,2
4887,2426,879,21735436,2
4888,69,0,114014784920,7
4889,32,239,3861356,1
4890,1100,648,196445938,4
4891,89,23,18747486787,1
4892,62,467,1034914,1
4893,126,1,191544000,1
4894,38,1572,972085131,3
4895,0,323,50132544,3
4896,61,0,3392877247,12
4897,30,1440,5303777820,1
4898,276,63,5924502,1
4899,1061,564,10658847140,2
4900,85,396,25032410629,1
4901,132,2246,50824461,1
4902,1089,95,222000001,2
4903,12,1,177726102,3
4904,116,660,96454064,1
4905,376,63,3700168,1
4906,16,336,688829,1
4907,2078,1089,45716893,1
4908,374,239,845086761,3
4909,224,188,2519125,1
4910,89,56,611665281034,40
4911,2836,56,1071100,1
4912,192,188,2125928,2
4913,302,38,60500394,1
4914,133,188,6500790,3
4915,529,2248,71108521,1
4916,0,145,10314866,3
4917,2765,56,20959600,1
4918,1,2920,430425874,15
4919,340,2303,1001002445,1
4920,29,56,1896536,1
4921,25,32,650621119,1
4922,149,1089,205011030,1
4923,85,894,141905864,4
4924,1,662,1405447358,2
4925,38,152,221417990,1
4926,2,884,30276252856,5
4927,1057,894,447780778,2
4928,126,342,117852606,1
4929,56,268,230323096515,2
4930,79,0,16652339,10
4931,69,188,1049579,1
4932,35,190,43171810,1
4933,8,461,4679126563,2
4934,1061,24,564179798,1
4935,71,20,196937632,1
4936,152,1143,21842664,1
4937,38,1257,65193242528,1
4938,544,2224,3257194,1
4939,85,12,368389000,1
4940,617,304,63674415,1
4941,56,637,2816845612493,49
4942,95,467,10715434,1
4943,283,2248,66725000,1
4944,374,428,134727760,1
4945,923,2223,15277979,5
4946,358,23,2932533,1
4947,2,2347,24143463,1
4948,29,61,119561127,2
4949,428,1214,1092273594,2
4950,1625,1769,259518425,5
4951,11,286,999316814,1
4952,13,894,92883917,2
4953,21,1083,22282512,1
4954,25,294,3000006,1
4955,2,2185,488944351,20
4956,1871,2210,109734455,1
4957,20,778,3113837,1
4958,113,2210,43441750,3
4959,2929,2,5270618112,4
4960,30,984,18706343,2
4961,8,140,14077525646,4
4962,10,376,285213280,6
4963,148,634,564984831,2
4964,64,2291,166832789,1
4965,33,79,2148470,1
4966,3006,2,982627,1
4967,2248,1,22345540297,107
4968,76,512,47451532,1
4969,322,27,4292237,1
4970,922,188,4205856,1
4971,452,2,14265740,1
4972,866,894,2578388518,2
4973,825,374,31587030,1
4974,297,1257,1021555921,6
4975,116,1139,92696744,1
4976,484,2,222963799,26
4977,0,121,9276358,3
4978,924,2194,2013761,1
4979,8,2182,52693,1
4980,1,512,4497131130,5
4981,1,788,13649654643,10
4982,2,113,5651760,1
4983,2,340,54398511,1
4984,489,2210,99982365,1
4985,298,30,1459773338,2
4986,252,2187,11302058,3
4987,225,926,46483050,1
4988,11,2195,877105868,1
4989,56,778,1009765440819,15
4990,33,2349,230000,46
4991,403,2,1032433,1
4992,148,1209,25781037798,7
4993,319,188,3587079,1
4994,260,662,30076492,4
4995,29,132,15757238,1
4996,2929,238,1317654528,1
4997,2929,467,1317654528,1
4998,2929,152,2635309056,2
4999,0,74,10159148,1
5000,25,2215,119123048,2
5001,1,839,2860474631,4
5002,12,1732,1363842153206,46
5003,14,2,8325700,2
5004,2248,5,1106841159,2
5005,104,0,272011346,1
5006,38,2186,6561258059,3
5007,425,2246,55582461,1
5008,581,484,1171982,1
5009,529,56,3120907,2
5010,196,2215,11615315,2
5011,298,662,396164958,1
5012,298,12,4494215251,6
5013,210,11,1699955930,1
5014,168,188,65199114,1
5015,180,444,1199958400,2
5016,163,538,1048031951,2
5017,69,1732,1120327487810,71
5018,644,2242,27936402,1
5019,15,82,51061677,1
5020,12,1021,4929367,1
5021,298,374,3794492280,4
5022,25,41,622394154,1
5023,923,901,124505167,9
5024,297,79,232843612,1
5025,779,56,96351541,2
5026,12,1641,208282097502,15
5027,12,268,559178780,4
5028,3,519,57561810,1
5029,91,1089,1882564,1
5030,113,1027,77197,1
5031,148,1457,556168699,1
5032,340,0,6501386,1
5033,10,1089,1441182,1
5034,346,66,24671585650,1
5035,369,1,6403844512,13
5036,113,2248,731410919,7
5037,346,61,49999980250,1
5038,195,2,1046260,1
5039,2,662,134873266,1
5040,1131,206,5698528,1
5041,717,1866,24982453,1
5042,25,30,342102412,1
5043,1772,1100,10338661,1
5044,566,188,2844883,1
5045,331,113,85310,1
5046,1689,984,9713527,2
5047,37,779,9999310356,1
5048,1100,665,228667368,2
5049,374,23,748931662,2
5050,252,1083,9819842,2
5051,369,12,13808100,1
5052,113,894,3145776719,4
5053,426,59,41453865,2
5054,38,839,535683,1
5055,79,1776,14380447,12
5056,2,627,240235145,4
5057,839,564,21000058,1
5058,38,253,1121420854,1
5059,296,894,48842493,1
5060,244,564,1873638000,1
5061,340,73,2746264,1
5062,190,578,74887254,2
5063,2515,662,70380890,7
5064,839,665,2247760434,13
5065,150,56,153059125,1
5066,23,2210,24947916,5
5067,12,2875,29648742461,1
5068,233,376,2800220038,26
5069,0,640,10000,1
5070,297,564,102615858,1
5071,33,125,3890579866,1
5072,1026,1021,711407,1
5073,484,1603,86044660,2
5074,0,923,1400000,1
5075,466,0,53528929,1
5076,235,2224,13799880,2
5077,252,71,1221123,1
5078,202,596,413504700,1
5079,1797,2224,3937573,1
5080,150,892,2661776344,2
5081,283,188,3988630,1
5082,11,943,265568193,1
5083,64,1644,176052922,2
5084,1,2131,5267705407,17
5085,73,564,999900327,1
5086,38,247,7853890300,1
5087,117,2210,103620532,1
5088,456,188,5819643,2
5089,229,1089,2060394,1
5090,8,693,1979284081,1
5091,3,44,122841996,7
5092,849,188,205171,1
5093,68,244,1450915310,1
5094,37,20,9999310356,1
5095,68,1603,3234516469,1
5096,3,1714,39758932,2
5097,148,70,475215516,1
5098,2,2313,101488901,4
5099,33,20,35327632511,5
5100,760,188,9502626,1
5101,374,664,450704880,1
5102,641,511,2219310,1
5103,749,662,609980000,1
5104,20,803,4426864097,11
5105,0,2356,2710019,2
5106,44,0,641729117,13
5107,172,564,142991774,1
5108,839,403,35112345,1
5109,296,2210,111084003,3
5110,2,225,142386527,5
5111,262,188,9070010,2
5112,1,778,1153878859,4
5113,428,61,2802346238,6
5114,29,428,6880307,1
5115,56,779,1773073364313,33
5116,638,665,16750540,1
5117,428,1732,216793491,1
5118,2248,304,17512589,1
5119,38,2210,265007290,7
5120,1683,1641,10198030,1
5121,116,894,101695554,2
5122,268,113,31687761,3
5123,11,56,11562309140,25
5124,19,61,91196245530,2
5125,64,304,938599025,5
5126,74,188,3245346,2
5127,27,61,57319241,2
5128,2248,239,2303871632,13
5129,2228,33,4804096410,11
5130,0,894,6310618369,71
5131,16,1397,219635695836,21
5132,296,82,29984320,1
5133,1,2180,21828685499,22
5134,8,894,93366300559,23
5135,51,2224,7060471,1
5136,30,662,333886559,1
5137,528,54,47432220,1
5138,238,0,5204820,1
5139,152,61,46474773,2
5140,105,870,3416055,1
5141,12,1981,673781267,5
5142,75,1644,11261643910,179
5143,74,1281,625958565,2
5144,11,1714,732174345,3
5145,163,575,10441669,1
5146,2929,82,1317654528,1
5147,126,12,164467600,1
5148,125,188,3260000,1
5149,432,12,37903394,1
5150,8,260,492953119,1
5151,1,1854,297965594,3
5152,172,166,3530570103,7
5153,476,374,239267810,1
5154,8,1478,7801963274,4
5155,148,638,4999967716,1
5156,0,2289,2043366,1
5157,1820,1603,11733923,1
5158,64,575,2427069981,6
5159,81,2363,3569532,1
5160,56,662,1949191414752,30
5161,11,2578,1030106170,3
5162,1083,74,6016127,1
5163,2422,395,12467585,1
5164,73,1139,2566545,1
5165,40,0,147529772610,17
5166,156,148,3728937731,1
5167,2929,168,1317654528,1
5168,8,884,2717134875,1
