,Source,Target,value,nb_transactions
3134,64,98,304092539,1
3135,138,662,27383975474,1
3136,261,0,1176106,1
3137,66,2,39193205100,14
3138,141,525,30701680,2
3139,32,3055,6445383,5
3140,841,56,16740497,1
3141,297,1776,18172135,1
3142,105,821,3444180323,2
3143,23,148,47681734,1
3144,82,894,411761157,9
3145,182,56,24567766206,2
3146,40,95,4272917414,1
3147,128,900,7035641,1
3148,529,0,17649973,2
3149,2039,2210,7885844,2
3150,67,56,1085144255,21
3151,374,520,1735754390,1
3152,16,79,15625942,1
3153,371,2210,22794451604,2
3154,98,176,11000020,1
3155,150,38,10266724512,5
3156,923,2183,50186898,4
3157,114,894,36062563,2
3158,1209,56,128882633,1
3159,244,12,642406000,1
3160,1,849,194980560,2
3161,995,1089,3525972,1
3162,38,286,1241233476,1
3163,85,12,3209533,1
3164,56,1703,35940433171,1
3165,2248,239,529442511,7
3166,105,478,14935478,1
3167,56,772,515552935898,2
3168,278,155,115579436,1
3169,803,0,51585016,1
3170,79,2185,1385160,1
3171,471,374,13332531,2
3172,148,56,754981546250,53
3173,1616,0,32803495,1
3174,3009,1149,18854114,1
3175,374,44,199890628,1
3176,30,297,5145410,1
3177,528,374,148316000,3
3178,54,12,131094185,1
3179,297,956,72383019,3
3180,374,2500,520996432,2
3181,1,188,3363474,1
3182,29,105,343892180,2
3183,168,188,21228293,1
3184,411,188,2098371,1
3185,67,915,29545436,1
3186,615,188,5042373,1
3187,374,912,4109140759,16
3188,5,1478,4197846,2
3189,162,772,1246796211,2
3190,25,297,2823382417,4
3191,3078,328,5783425,1
3192,8,458,580841302,1
3193,2,1440,1315671532,2
3194,8,2363,8265208868,1
3195,13,1641,33783879,1
3196,11,665,6672738665,17
3197,737,2210,15599640,1
3198,69,538,28743907423,2
3199,565,2210,1617676266,7
3200,2,342,109260035,1
3201,46,140,418595594,2
3202,2,2041,20653745,1
3203,150,0,451359309443,228
3204,7,2309,16054049,1
3205,426,1,34514019,2
3206,173,2248,172997331,1
3207,85,648,2630562,1
3208,113,1478,24579421,2
3209,297,923,104984838,1
3210,1105,2183,46362582,1
3211,839,38,1949526044,2
3212,297,197,180005932,1
3213,257,1440,33066600,2
3214,260,56,512542340,1
3215,58,148,1807312753,6
3216,297,374,1202586228,5
3217,12,1109,5101270,1
3218,1218,1004,81976223,1
3219,56,302,209002290842,3
3220,2320,891,9000977,2
3221,333,188,2559566,1
3222,25,44,2952046300,7
3223,163,662,29061752,2
3224,40,1478,4950800247,1
3225,340,467,149071382,9
3226,707,199,7942124,1
3227,38,662,3518776644,2
3228,56,103,564879659245,3
3229,428,984,4908326867,6
3230,0,518,3147238,1
3231,2131,5,4937899,2
3232,56,1772,388866694313,2
3233,2,0,258953666,3
3234,298,2041,895284871,1
3235,1061,116,18309965782,4
3236,73,923,1329203,2
3237,12,66,22365779681,1
3238,1430,2183,499961700,1
3239,2248,79,2071030495,21
3240,0,225,405900,1
3241,67,2,754133090,8
3242,140,63,968230352,1
3243,46,2248,8992759486,93
3244,1,545,48769404,2
3245,1737,12,419008,1
3246,665,95,15789076266,2
3247,2,79,1343104868,16
3248,1,564,430191117267,223
3249,30,98,676981788,1
3250,227,926,39969216,1
3251,1229,489,1314906100,3
3252,149,2224,1732080,1
3253,152,374,65012094,4
3254,474,665,11445699,1
3255,23,984,100250000,1
3256,1781,302,115352987,1
3257,1,907,45102435420,12
3258,795,152,166369386,1
3259,37,1257,89982399546,9
3260,29,163,1190511,1
3261,369,894,127135760,2
3262,89,44,18573742361,1
3263,0,1,2657028,9
3264,2090,188,2170322,1
3265,32,821,1060562,1
3266,1,2344,565273792,2
3267,38,2230,5182786960,15
3268,2,145,217660000,1
3269,894,894,362551221,2
3270,936,21,1030188249,1
3271,564,19,17498946865,1
3272,298,544,377801,1
3273,0,81,52700,1
3274,140,2,2644997416,1
3275,1,1863,365729910,1
3276,8,63,14898195672,3
3277,2,1810,91840506,1
3278,2148,2156,20191600,1
3279,56,74,688542849437,7
3280,554,894,297569804,1
3281,2248,1143,30159183,1
3282,2127,1579,338208410,1
3283,387,894,50605221510,6
3284,258,2185,6314117,1
3285,374,114,199853366,1
3286,405,0,8244093,1
3287,163,56,207933308,3
3288,64,132,669991164,1
3289,148,2187,41130304,1
3290,138,1083,109769824696,20
3291,302,44,2823094,1
3292,244,1472,11897120,1
3293,1761,870,23945327,1
3294,173,138,189895897,1
3295,260,32,143295824,3
3296,148,1209,2550909323,6
3297,145,63,5137568,1
3298,8,2305,7538608885,4
3299,405,2518,19602623,2
3300,2074,1845,497483135,2
3301,878,478,204680,1
3302,37,627,9998044394,1
3303,82,374,61334143,1
3304,2,297,20685511,1
3305,73,819,1437811,1
3306,12,1732,1028825865326,46
3307,340,2210,51704334,3
3308,342,56,73390195,1
3309,2,401,206231008,1
3310,24,2565,6723565,1
3311,12,927,22365779681,1
3312,1042,29,703225498,1
3313,37,428,239953065456,24
3314,1,1981,3121209095,1
3315,185,105,201000004,1
3316,150,299,5601664951,2
3317,29,1478,79516633,2
3318,85,140,596391794,1
3319,2925,1776,1093647,1
3320,579,901,428972597,1
3321,38,244,11096822408,5
3322,12,239,1274008,1
3323,5,575,3399797,1
3324,0,9,3284053,1
3325,2707,67,9443977,3
3326,8,286,6885807840,4
3327,278,0,1711322121,10
3328,73,467,76473659,1
3329,152,2194,525722360,3
3330,2,839,1778581041,10
3331,37,102,9998044394,1
3332,1011,5,806730,1
3333,21,467,1118360,1
3334,11,148,4562868883,8
3335,12,2305,111828898405,5
3336,779,2210,78850000,1
3337,20,73,3993127486,1
3338,20,246,9335246158,2
3339,252,1641,4072899,1
3340,40,56,31765000,1
3341,116,113,510859527,4
3342,44,2931,213606908,1
3343,38,984,88699008891,23
3344,2056,67,913266953,1
3345,297,56,4262734314,21
3346,73,140,1184897,1
3347,86,2210,19966477,1
3348,85,1061,444111470402,3
3349,370,1089,15507850,1
3350,2248,59,58061540,4
3351,290,188,1274936,1
3352,820,188,17882200,1
3353,182,148,21531228011,1
3354,1,581,9597752631,10
3355,64,638,452627011,1
3356,236,894,32878250,2
3357,396,894,815571332,12
3358,37,20,9998044394,1
3359,140,1083,7144828641,2
3360,20,5,12058797879,1
3361,660,2,1495807,2
3362,778,984,199969525,1
3363,105,1603,4390779351,3
3364,2248,901,426877155,4
3365,665,1,126736369041,13
3366,12,138,44731559362,2
3367,37,1089,8315462,1
3368,374,482,420014807,1
3369,30,923,7918500302,2
3370,295,565,99672887,1
3371,67,2182,301775160,2
3372,12,2131,22506077366,2
3373,8,297,44078433081,7
3374,5,665,24523170,3
3375,40,1502,4418735237,1
3376,778,2305,3412578827,7
3377,839,2,55232559310,64
3378,44,23,427379061,13
3379,150,1776,6051638206,3
3380,1376,95,421493,1
3381,126,2187,1515737500,1
3382,371,30,11397225802,1
3383,221,1,4045068,2
3384,1086,0,2981864,1
3385,1409,1083,4215810,1
3386,6,152,147700019,4
3387,113,984,38315726,1
3388,112,20,11496202,1
3389,839,0,1500485,1
3390,140,342,479263269,1
3391,2236,188,2804871,1
3392,66,984,18931287209,3
3393,883,56,28454254,1
3394,856,105,11601905,3
3395,132,1257,9299279,4
3396,1,25,3140835401,1
3397,2,2849,88568185,1
3398,0,112,10096715,1
3399,8,839,849517786,1
3400,163,984,197656769,1
3401,15,544,684549810,1
3402,111,870,661156,1
3403,222,166,3098863,1
3404,2,0,151224388008,191
3405,913,56,400975928,2
3406,664,296,88628200,1
3407,126,2,2632665968,1
3408,386,188,1302635,1
3409,2248,2183,635574715,2
3410,37,56,9998044394,1
3411,163,1089,123116959,4
3412,371,12,11397225802,1
3413,30,188,8927407,1
3414,116,779,98844703,2
3415,1981,12,3026600,2
3416,73,113,3521562,3
3417,244,648,34969658,1
3418,2,2215,1724421060,6
3419,32,85,1136284,1
3420,8,1149,3149134,1
3421,12,2,729750365839,120
3422,73,478,1158036,1
3423,342,227,33608864,1
3424,487,2215,3314800,1
3425,861,1089,1393058,1
3426,371,56,68383354812,6
3427,1628,244,5460,1
3428,12,374,600002746,4
3429,22,2368,14804199,2
3430,665,239,10086117525,1
3431,32,512,2226817,1
3432,50,30,198690028,2
3433,255,905,4115372,1
3434,1,99,497790859365,171
3435,300,244,40489841796,3
3436,0,1061,2511749066,8
3437,1945,648,19516922,1
3438,1310,101,11578171,1
3439,23,2720,99999950000,1
3440,796,109,299931900,1
3441,38,103,2199568195,1
3442,79,2,7833195,7
3443,66,5,42464249629,6
3444,593,86,219017400,1
3445,69,1119,19229737144,1
3446,51,2276,58628979,1
3447,1,374,3308134080,3
3448,430,984,208322837,2
3449,648,762,1766706136,1
3450,95,5,40043481,1
3451,116,662,539398714,4
3452,2351,0,43217703,3
3453,1,442,3320561311,1
3454,150,648,4205786242,2
3455,1906,665,255372318,1
3456,719,0,1304514,1
3457,298,1,9966134,1
3458,1435,1,1052719,1
3459,3,2329,47960613,1
3460,64,0,78320464851,58
3461,923,56,10334359,1
3462,742,29,35217134,1
3463,3,581,26592350,1
3464,3,2185,53184700,2
3465,20,1641,1419898427,1
3466,0,49,10370607,2
3467,76,564,24813503,1
3468,432,56,147475880,5
3469,74,648,2271439,1
3470,3,1139,47960613,1
3471,887,675,113739845806,3
3472,117,894,12865805,1
3473,32,2210,404048402,8
3474,63,2305,363042762,3
3475,507,2223,1400934466,1
3476,131,1,1937256,1
3477,369,2356,7632299719,19
3478,140,44,6359236128,1
3479,85,2230,69587534,1
3480,239,894,165283765,9
3481,0,5,30899288,25
3482,162,648,31960982,1
3483,1061,244,48600503294,3
3484,66,30,1105948524,1
3485,936,1,1028665249,1
3486,64,648,14436326218,9
3487,268,86,1173184,1
3488,838,767,5238560,2
3489,112,2,8107766,1
3490,342,5,13310061,1
3491,655,2246,361885,1
3492,581,792,7165535,1
3493,466,0,79722455,2
3494,218,2224,2143072,1
3495,155,648,164856901,2
3496,866,63,3206884941,4
3497,148,2131,19975126,1
3498,37,2323,9998044394,1
3499,105,82,3411344618,1
3500,140,188,17721311165,9
3501,374,879,718261736,3
3502,1966,38,24575666,1
3503,56,467,6803385983308,58
3504,23,227,76829906,5
3505,3,1313,26592350,1
3506,62,335,22274183,1
3507,294,2248,24032919,1
3508,1,85,6909667107,5
3509,76,25,262137147,1
3510,2,3,819712235,4
3511,1584,665,700046619,1
3512,152,919,974789,1
3513,156,2,16486820,1
3514,132,411,28014297,4
3515,116,907,261104834,1
3516,1,762,56722106,1
3517,56,86,2588033141909,18
3518,56,1776,4733109578396,39
3519,140,2230,8643594047,3
3520,18,139,56888915,1
3521,116,20,106753828,1
3522,645,984,8001132,1
3523,151,63,19186395,1
3524,30,1641,9190741,3
3525,1554,428,4999990000,1
3526,792,1,1253241,1
3527,173,2405,198533917,1
3528,281,2309,102289664,1
3529,817,168,16147187,1
3530,1,31,6329298454,1
3531,76,73,735939623,3
3532,2,268,2032810094,4
3533,150,2,65752200846,32
3534,2248,2185,90159140,1
3535,289,2210,89245760,1
3536,25,2180,1361947844,2
3537,483,0,8522070,1
3538,78,63,198935245,1
3539,56,85,1045657876086,8
3540,105,132,2927186234,2
3541,2248,1641,2440856455,4
3542,132,901,4036396701,4
3543,46,2186,39966057,1
3544,154,2224,4864136,1
3545,21,188,3012500,1
3546,298,648,15591464618,4
3547,63,2,13076916,5
3548,1692,12,59142560,4
3549,534,2230,316365435,1
3550,0,1053,2955083,1
3551,512,1,12173533,2
3552,866,374,620893267,1
3553,12,821,22377132658,2
3554,59,2187,800598312,23
3555,230,323,260457375,1
3556,648,1,32056007,3
3557,795,665,10314901932,62
3558,29,901,199257960,2
3559,163,1,1142342403,17
3560,344,2309,46422027,4
3561,12,302,301736742,1
3562,8,268,847041329,1
3563,27,56,965091855,12
3564,56,126,1118088591517,9
3565,298,1,63329015186,24
3566,116,1397,435616923,7
3567,369,896,515600308,1
3568,30,467,157433974,5
3569,0,2257,1441452,2
3570,839,185,305644409,1
3571,11,512,994180109,2
3572,12,1089,24604058,1
3573,2248,74,215547764,3
3574,188,2010,43580001,1
3575,12,860,22365779681,1
3576,51,1478,205018,1
3577,551,132,29501136483,7
3578,40,2,97456293629,20
3579,718,464,4066390,1
3580,2248,313,207945178,2
3581,11,2215,1201120150,2
3582,20,719,755940533,1
3583,296,1115,137237505,1
3584,718,188,3793228,1
3585,0,1115,5660280,1
3586,0,41,1533896,1
3587,6,0,877371079,22
3588,29,2210,556570740,2
3589,56,1397,1537395823958,16
3590,152,99,931361931,1
3591,660,1478,3435346,1
3592,376,54,2166883,1
3593,374,797,113162656,1
3594,3092,894,2746029,1
3595,301,269,191092810,1
3596,101,2309,7519923,1
3597,0,2186,13833050,4
3598,0,1457,22000817274,2
3599,3065,2210,1963110844,4
3600,12,23,44731559362,2
3601,140,984,9711583747,4
3602,390,915,5840730981,2
3603,155,11,18264729,1
3604,21,0,7543914,4
3605,2,467,608602459,13
3606,101,467,8998520,1
3607,8,662,1319944217,3
3608,46,662,209297797,1
3609,29,1641,119352505,2
3610,1772,56,46583940,1
3611,12,967,22365779681,1
3612,534,662,632730870,2
3613,3,44,79777050,3
3614,387,901,5443205755,1
3615,2289,38,26458975,1
3616,126,901,10569661333,5
3617,0,891,11235824,5
3618,44,2962,11031472,1
3619,396,374,122281374,1
3620,890,374,44849385,1
3621,116,648,286067841,4
3622,1365,2210,93213788,1
3623,192,2210,551123300,1
3624,67,2248,103632096,3
3625,928,894,49999909322,1
3626,14,1,81578100,1
3627,297,894,1588654987,6
3628,1,244,221087370575,89
3629,8,926,5410122935,2
3630,261,665,1287246,1
3631,59,662,28974538,2
3632,12,564,67897271978,5
3633,762,2185,453187187605,1
3634,95,73,4170373,3
3635,581,662,1433734,1
3636,12,2580,301736742,1
3637,3,2186,47960613,1
3638,15,894,1383982341,5
3639,25,1776,3199426680,4
3640,32,839,4556789,3
3641,196,21,6079915,1
3642,245,894,28503253,2
3643,442,67,13335422,1
3644,471,1137,40855880,1
3645,112,188,3488044,1
3646,2053,0,9189980,1
3647,777,85,46110274,1
3648,339,894,465909528,1
3649,56,592,269584061752,2
3650,617,377,19833448,1
3651,340,1,3716478,1
3652,56,2831,229700402082,1
3653,2,188,207276423,11
3654,750,675,8033674100,2
3655,2971,2,17292570,1
3656,22,2204,49999417979,1
3657,150,945,5601664951,2
3658,371,1603,262136193446,23
3659,1089,2210,500000000,1
3660,155,376,31256613757,507
3661,75,25,170653174,1
3662,32,12,68878093,1
3663,1,978,12477565839,3
3664,155,1089,137351090,3
3665,700,188,2683096,1
3666,20,538,1625802669,2
3667,512,894,81986945,1
3668,56,2305,942541827491,10
3669,811,694,4249896,1
3670,12,909,22365779681,1
3671,2810,2210,36745438,1
3672,38,984,107094,1
3673,371,2228,11397225802,1
3674,340,894,2206694237,32
3675,56,648,2754495940540,22
3676,0,157,8839168,1
3677,23,132,342939920,1
3678,116,0,3248640770,25
3679,374,2941,483110266,2
3680,2042,478,529929,1
3681,29,665,2446767,1
3682,1,61,64441965618,23
3683,56,1635,218340188184,2
3684,2,1149,3827118,1
3685,150,2267,1391787177,1
3686,619,2210,66450143,1
3687,101,145,42973880,1
3688,12,1660,22365779681,1
3689,44,428,119751038,1
3690,59,2276,9139860,1
3691,11,2460,725961723,2
3692,152,2305,79174251,3
3693,319,44,245049355,2
3694,2,1397,917281241,14
3695,302,61,134000015,1
3696,25,163,407542797,1
3697,244,1,14068296695,26
3698,0,82,1243680,1
3699,1022,2246,77313673,1
3700,38,1831,6918063686,1
3701,149,1089,17923443,1
3702,366,56,12984250,1
3703,44,2427,7645500,1
3704,1083,374,187000794,2
3705,777,894,1433867920,3
3706,56,95,3301259769767,31
3707,19,905,159913690,3
3708,71,188,3451264,1
3709,23,915,206322470,2
3710,142,989,84964104,1
3711,297,2180,178260971,2
3712,144,374,370648513,1
3713,374,2183,1028835436,5
3714,75,349,399941180,1
3715,20,2294,615001144,1
3716,38,21,1649280458,1
3717,0,461,1122816,3
3718,67,467,51002069,1
3719,2248,665,251220575,7
3720,159,188,2794075,1
3721,923,2305,53828036,1
3722,232,2186,17876900,1
3723,371,943,11397225802,1
3724,1087,0,1104200,1
3725,1,528,188788052,2
3726,3,140,26592350,1
3727,140,919,80978392307,16
3728,38,627,2931516,1
3729,371,38,11397225802,1
3730,163,2194,1264586,1
3731,11,835,448031788,1
3732,961,894,14999837720,1
3733,374,12,124481032,1
3734,374,86,246706415,1
3735,64,919,15779008307,16
3736,0,374,88817207,17
3737,12,984,90949719004,13
3738,64,246,2455896001,4
3739,30,152,35372895,4
3740,377,189,6801224,1
3741,665,575,10086117525,1
3742,138,2305,49617623978,7
3743,371,85,34191677406,3
3744,193,912,2670155,1
3745,152,12,1776430,3
3746,8,919,1430420,2
3747,637,1641,61618558,1
3748,32,297,1551616,1
3749,778,564,34675143,1
3750,64,896,1027243368,3
3751,2,374,216183386,3
3752,839,1097,1092967556,1
3753,44,984,514538166,8
3754,20,105,15730414467,18
3755,112,67,879866326,1
3756,140,665,101068162,1
3757,1,735,903115994,1
3758,298,894,2848496130,3
3759,6,984,188658754,5
3760,5,648,115977351,1
3761,1,2083,800199291,2
3762,75,340,1392867808,10
3763,150,894,3691703928,2
3764,113,675,8653002,1
3765,2248,1478,1089589293,16
3766,32,2215,907181262,6
3767,11,1397,6783071593,16
3768,25,464,1258182214,5
3769,8,1083,1328892073,2
3770,374,2309,4449749016,13
3771,105,61,23417489872,16
3772,0,145,67955812,11
3773,64,32,4537053689,8
3774,8,2131,32728623499,7
3775,627,923,3359488,1
3776,59,2193,21066875,1
3777,16,984,3218081,1
3778,56,2731,42211923714,1
3779,1,163,389656904096,139
3780,11,1068,137323742,1
3781,148,20,43458897976,11
3782,1049,188,2828960,1
3783,8,126,822183515,2
3784,89,779,3464821178,1
3785,1232,464,2967880,1
3786,806,2210,20097980,1
3787,125,2224,8588387,2
3788,27,984,227719174,7
3789,839,2210,30000000,1
3790,1,7,285461853,1
3791,0,98,18594482,16
3792,665,302,10086117525,1
3793,193,73,9264145,1
3794,286,9,104377604,1
3795,202,1644,125394024,1
3796,138,44,11410669757,1
3797,63,564,121000761,1
3798,12,105,283208894,1
3799,106,2185,833262063,1
3800,1831,444,1466226,1
3801,1,1714,54657843697,21
3802,1611,2183,7952523,1
3803,376,296,13355262,3
3804,1100,1714,37849134,1
3805,6,894,8734192,1
3806,67,27,323443084,4
3807,1281,33,1866841313,11
3808,38,467,62781715,4
3809,534,467,916905058,3
3810,1113,2223,13235720,2
3811,301,297,12743476,1
3812,63,2187,48665665,8
3813,64,665,376840528177,296
3814,59,894,97673680,2
3815,76,30,80858743,1
3816,98,21,2819610,1
3817,309,2210,10599183,1
3818,32,113,6950994,5
3819,253,56,1763210,1
3820,32,1728,1044087,1
3821,162,894,114598464,1
3822,856,44,4794403,2
3823,1143,86,13098319,1
3824,725,1,2595100,1
3825,662,25,19630732410,28
3826,1,1057,101040488,1
3827,2,896,125245811579,15
3828,0,1877,276295,1
3829,839,894,10317980991,11
3830,965,188,7846032,1
3831,353,2210,21059174,1
3832,148,2913,487591610,1
3833,33,428,163414274,1
3834,1,148,8105764184,9
3835,104,2211,66894465,2
3836,96,2246,923123,1
3837,148,575,699928126,1
3838,298,188,896339,1
3839,29,30,10945889,1
3840,260,575,146502084,1
3841,11,178,346781461,1
3842,5,894,36294876,4
3843,1,819,4619858362,2
3844,148,1494,9820301273,1
3845,2,512,11262728,1
3846,523,38,21628368,1
3847,2924,56,424321441,3
3848,140,923,5420661022,1
3849,138,1143,1150746522,1
3850,107,648,19540617,1
3851,340,1466,334795708,4
3852,803,215,3578266887,29
3853,12,2248,29287792374,58
3854,196,2,39807984,1
3855,371,1214,22794451604,2
3856,351,997,7895850,1
3857,13,140,17741064,1
3858,103,894,7024650,1
3859,188,197,1225820000,2
3860,46,907,28642932,1
3861,214,1089,23684387,1
3862,105,2210,64815547742,19
3863,66,894,124820231855,19
3864,2131,44,14758725,5
3865,25,648,5205100474,10
3866,742,250,25251324,1
3867,2774,374,142484448,1
3868,150,73,1429440323,1
3869,140,374,203279362,1
3870,30,38,10991179643,5
3871,2,53,90359964,1
3872,2,915,198494148,3
3873,12,512,140297685,1
3874,5,943,47604874,2
3875,649,2,299950000,1
3876,1107,1089,500310000,1
3877,122,1714,258740213,1
3878,38,2187,82313834370,7
3879,321,286,2787533016,2
3880,12,638,1329067,1
3881,11,2183,672516037,2
3882,138,56,204227772025,20
3883,815,106,33162880,1
3884,152,276,2871584,1
3885,6,297,35406514,1
3886,708,38,96894527,2
3887,144,54,61511373,1
3888,121,2193,273881577,1
3889,447,2215,231954955,1
3890,1082,1,8942824,2
3891,32,2176,1114796,1
3892,374,123,360664566,1
3893,20,1061,123547340262,4
3894,56,2329,35165163366,1
3895,38,63,3083258988,3
3896,8,185,1981285871,1
3897,76,1478,248256547,1
3898,376,2210,6975152424,59
3899,665,260,10086117525,1
3900,54,870,3301310,1
3901,30,1478,17267276,3
3902,67,7,82714673,1
3903,76,23,359620940,1
3904,21,894,55179453,5
3905,2,788,77293750,3
3906,1,455,2194612,1
3907,113,76,9073279,1
3908,1494,894,91954902,2
3909,839,1,4271126888,7
3910,140,648,23350710583,6
3911,148,665,1178041324,3
3912,2248,21,1237524868,8
3913,73,38,187525791,1
3914,56,59,91616040286,1
3915,656,1076,129152722,1
3916,11,188,320126643,1
3917,376,38,310408894,1
3918,20,101,1588857861,1
3919,8,894,108306984462,30
3920,428,132,3234607488,8
3921,839,260,634986264,1
3922,268,113,10508649,6
3923,374,575,5402045857,21
3924,3073,188,3967848,1
3925,8,2129,5732678175,3
3926,145,2,27900097,1
3927,5,0,277358156,6
3928,923,2210,6695506,3
3929,1,2329,25782603610,6
3930,64,2,15858285193,29
3931,79,2363,1532267,1
3932,3,95,633464228,19
3933,239,1734,1277460,1
3934,79,16,41406483,1
3935,2248,638,5270043176,34
3936,32,44,1047233,1
3937,1636,894,3020492,1
3938,428,2215,177080951,1
3939,707,671,8296376,1
3940,71,2,884486104,1
3941,434,0,21666901,1
3942,1931,0,35868713,1
3943,11,2178,155730888,1
3944,95,665,4913572260,21
3945,1472,346,291503941426,3
3946,0,340,1105104,1
3947,32,1440,88124435,1
3948,2248,44,5795903951,7
3949,376,833,672000269,2
3950,2,920,280082116,3
3951,60,44,299166460,3
3952,116,105,563143456,3
3953,298,618,3374931917,1
3954,12,778,44731559362,2
3955,12,779,44731559362,2
3956,5,304,2906070,1
3957,11,445,431457496,1
3958,162,891,19807688,2
3959,0,1083,100862388,26
3960,22,2210,49999417979,1
3961,339,2224,5854480,1
3962,374,512,199787894,1
3963,6,86,80262964,2
3964,0,16,1131952,2
3965,829,188,3873550,1
3966,105,538,3411344618,1
3967,1386,185,7775066,1
3968,8,27,10986987848,3
3969,38,124,16098529,1
3970,361,0,945400,1
3971,63,2248,87520427,14
3972,1133,894,3376590,1
3973,0,61,44871354,4
3974,2248,29,220359237,3
3975,455,188,3695880,1
3976,44,105,101624837,10
3977,775,1083,88472880,1
3978,1,53,403479050,1
3979,12,1298,22365779681,1
3980,150,148,32133512334,15
3981,627,5,57729254,1
3982,12,362,22365779681,1
3983,2831,105,108768623,1
3984,0,2248,223928093,55
3985,8,16,4652358007,2
3986,839,915,2202492995,3
3987,193,0,7255320,1
3988,795,2294,166369386,1
3989,38,2182,314701424,1
3990,95,901,519924200,1
3991,260,98,86040624,2
3992,968,1090,8882369,1
3993,374,478,920845583,1
3994,2230,30,4186934912,12
3995,8,1641,38962732859,9
3996,1734,1603,3317823468,1
3997,185,2276,2943102,1
3998,656,475,12594008,1
3999,75,894,690867740,4
4000,13,1397,39711731,4
4001,105,95,3411344618,1
4002,56,2466,142431813036,1
4003,0,44,37686233,32
4004,12,1104,22365779681,1
4005,0,894,810508312,112
4006,30,894,1369925621,1
4007,286,919,38911314,1
4008,152,464,1037188,1
4009,1105,0,131759144,3
4010,246,2405,46993286,1
4011,203,2210,625758330,1
4012,583,0,18190946,1
4013,105,778,3411344618,1
4014,239,653,1608550,1
4015,665,38,15789076266,2
4016,1993,152,3682749,1
4017,262,440,685845100,8
4018,328,509,6981958,1
4019,95,1,168661,1
4020,79,2248,27339414,16
4021,2,1,328623818,5
4022,73,2,4873902,2
4023,1082,2248,1043792,1
4024,785,521,26326102,1
4025,38,665,17394899378,4
4026,23,901,1596006143,25
4027,105,2204,1463593117,1
4028,245,894,80578720,1
4029,148,2,253559504,2
4030,69,30,19688774884,1
4031,458,126,166993107,1
4032,111,2214,128865752,1
4033,66,148,906774434,1
4034,22,2186,99998835958,2
4035,2008,188,1938209,1
4036,1,2356,19009909869,7
4037,56,21,653120211303,6
4038,432,73,29495176,1
4039,37,894,9998044394,1
4040,25,2,97356476,1
4041,321,7,1323917605,1
4042,98,2187,1845450,1
4043,56,1875,61720,4
4044,2248,984,792790005,2
4045,882,12,275005,1
4046,359,821,102012522,1
4047,63,1061,69643263,3
4048,595,1089,6079333,1
4049,14,675,17832760,2
4050,848,2210,33895165,1
4051,936,648,1015228249,1
4052,56,675,1597276217345,15
4053,936,575,1216077177,1
4054,186,1089,4702001,1
4055,273,113,307010522,3
4056,1,1,550958727413,261
4057,778,20,799945717,2
4058,132,2228,722322264,9
4059,154,894,59524578,1
4060,8,113,1353404680,4
4061,76,943,132610163,1
4062,64,173,6234194619,4
4063,428,23,3596111022,12
4064,439,188,1000197,1
4065,2,719,16619194,1
4066,2248,252,290222182,3
4067,1628,23,5460,1
4068,25,467,8394949814,11
4069,2248,555,40051240,3
4070,113,2210,126855203,2
4071,21,1,36400150,1
4072,371,2363,11397225802,1
4073,152,2913,739702234,2
4074,40,67,4733488567,1
4075,150,1435,2795226390,1
4076,244,152,26470400,2
4077,11,2930,617431534,1
4078,44,467,2023886,1
4079,15,63,297322420,1
4080,19,239,17497906170,1
4081,23,86,321716386,3
4082,1,605,88014415895,23
4083,0,246,3065908,1
4084,44,67,1053021327,21
4085,63,894,386310387,17
4086,152,1397,1646982614,1
4087,131,2187,215709479,5
4088,264,2241,7703593,1
4089,330,188,4521880,1
4090,471,82,8765303,2
4091,37,1281,19996088788,2
4092,82,188,859207,1
4093,371,1168,11397225802,1
4094,239,662,7176968,1
4095,1105,44,39203048,1
4096,224,1,1172880,1
4097,200,894,181359935,1
4098,528,2210,773009000,4
4099,517,2,3416636,1
4100,796,44,3409184,1
4101,426,61,8861750,1
4102,1,850,260315997,1
4103,0,2246,22354526,4
4104,124,158,3787328118,4
4105,2248,148,48348842,1
4106,32,67,1068903,1
4107,1,304,32999258327,15
4108,44,575,1639142,1
4109,0,2,780257505,107
4110,1,627,19166306027,14
4111,328,465,8937277,1
4112,12,32,112715730,3
4113,1143,105,22778207,1
4114,467,431,19710051366,18
4115,1111,326,306431277,41
4116,1141,105,3240494,1
4117,2248,2363,9035283,1
4118,244,2223,999948200,1
4119,86,27,63818930,3
4120,113,98,19544895,1
4121,2,474,3740000,1
4122,68,3,1341745,1
4123,627,56,107187,1
4124,56,10,135045033037,1
4125,1076,318,18377436,1
4126,150,85,31254376310,15
4127,41,428,22974513,1
4128,44,894,20621683,2
4129,11,152,2677595205,5
4130,89,2305,26751942605,1
4131,32,984,79483040,1
4132,491,99,8134222953,11
4133,69,850,69972815836,4
4134,407,72,10981837,1
4135,113,56,99850645,2
4136,140,2194,6845347884,1
4137,123,38,25550015,1
4138,374,1002,842235057,2
4139,60,5,1166849,1
4140,8,923,844475598,1
4141,12,56,785309696340,51
4142,380,451,5623045,1
4143,8,144,1214226159,1
4144,239,2248,4409041,2
4145,455,2,29967454,1
4146,25,665,2196285489,5
4147,1,53,178176640,1
4148,95,296,237409,1
4149,469,96,40751162,1
4150,778,1,425279646,8
4151,2248,105,81225453,1
4152,2,555,33791364,1
4153,20,1714,7099904092,1
4154,949,468,298240294,1
4155,14,605,7114000,1
