,Source,Target,value,nb_transactions
3133,1007,155,16014700,1
3134,449,188,1169880,1
3135,124,366,33733107,1
3136,922,374,1741406,1
3137,51,648,515593,1
3138,482,1096,8888880,1
3139,2248,1440,2234489660,45
3140,1611,0,34715238,1
3141,374,2309,8800451856,26
3142,138,762,49021066088,4
3143,32,896,1654792,1
3144,354,919,4032254,1
3145,152,464,17973358,1
3146,173,605,2102632029,9
3147,77,1714,331267499,2
3148,374,662,4822914808,13
3149,113,581,143367799,5
3150,8,63,28709832403,7
3151,85,984,578094045,3
3152,444,919,185653,1
3153,297,12,4305831764,4
3154,32,56,899818771,10
3155,571,2210,8700192,1
3156,493,444,35491112,1
3157,82,56,269176032,6
3158,51,1,158831,1
3159,5,2356,75805872,1
3160,866,63,1927521851,1
3161,82,2210,8773196,1
3162,779,2210,484922229,4
3163,64,648,2446714153,9
3164,369,140,4375879441,10
3165,0,1635,35607,1
3166,1076,2463,30828634,1
3167,374,38,609659358,2
3168,121,56,7560328588,10
3169,212,870,55816691,1
3170,2761,894,19947880,1
3171,1,907,89206090418,28
3172,51,662,26506475,1
3173,140,342,1067642899,1
3174,0,196,7895002,5
3175,1981,56,302698191,2
3176,5,2215,10954643,1
3177,95,63,1335079,1
3178,22,73,19999638478,1
3179,164,0,67194160,1
3180,14,1143,1236767112,3
3181,148,1397,3944224468,2
3182,105,2,19845437226,6
3183,323,915,7008911,1
3184,12,1647,23043241977,1
3185,103,894,648557950,2
3186,13,675,22648328,2
3187,8,29,2325064967,3
3188,21,188,7318878,2
3189,206,1,3018497,1
3190,227,478,13370144,3
3191,79,304,1008011,1
3192,131,648,288092018,5
3193,6,297,163471088,1
3194,116,12,1824555932,15
3195,2,56,60879,1
3196,2,304,736361780,1
3197,1,2182,616771854194,250
3198,369,60,106624974,1
3199,476,2486,98572075,2
3200,416,990,89864104,2
3201,8,12,111497412031,22
3202,63,12,23692960,4
3203,56,103,412449060641,2
3204,2929,286,1404761041,1
3205,64,132,910573030,3
3206,0,891,12096521,7
3207,11,113,999273991,1
3208,64,1,24632394116,79
3209,2,2,320949855,5
3210,2248,106,26371502,1
3211,131,25,233688074,3
3212,37,2230,9997403990,1
3213,74,2470,700790654,1
3214,1676,0,4332085,1
3215,323,0,3588698,1
3216,98,30,10880460,1
3217,11,268,996829790,1
3218,19,2210,38589280,1
3219,86,2,2765829,2
3220,239,44,2947399,2
3221,1,2248,493833841578,298
3222,487,1024,46389920,1
3223,374,203,111355574,1
3224,13,244,2369900,1
3225,363,188,8543254,1
3226,138,648,694264,2
3227,12,779,69129725931,3
3228,112,188,1233360,1
3229,1,884,10742999721,2
3230,919,894,68564074,1
3231,2,455,131884763,1
3232,23,2182,375167071,6
3233,8,67,45705262536,10
3234,2178,2210,115000000,1
3235,222,23,567882445,4
3236,12,95,70144474035,9
3237,787,2683,671578221,1
3238,12,884,144864466,1
3239,550,56,40757829,1
3240,150,1665,61127696,4
3241,2248,839,93458712,4
3242,11,163,52722206,1
3243,968,1090,11156763,1
3244,63,1440,1647491,1
3245,87,1440,101956466,1
3246,11,581,2500577157,3
3247,100,2194,3444735,1
3248,38,297,599875155,1
3249,2700,188,586549,1
3250,32,665,4405331,2
3251,598,894,531179,1
3252,152,29,268132513,1
3253,64,196,1051344636,2
3254,1,984,74673614895,25
3255,20,30,1965892298,2
3256,64,919,9214283430,21
3257,660,2,1637914496,2
3258,578,37,11177505172,1
3259,1044,12,2444444,2
3260,2148,2156,40273700,1
3261,2929,30,2809522082,2
3262,0,871,2228422,1
3263,185,2276,2332179,1
3264,0,2313,4382524,1
3265,40,2210,1911992604,1
3266,1208,74,205080471,1
3267,0,761,1901380,1
3268,121,2185,9154045,1
3269,534,268,55672963,1
3270,371,2305,19735990828,2
3271,371,1641,9867995414,1
3272,148,1906,85206978,1
3273,14,792,412255704,1
3274,20,2180,15424620,1
3275,1,2246,3126046567,1
3276,75,340,197658900,2
3277,217,0,49495007,1
3278,374,370,1048310555,2
3279,132,2215,12532611,1
3280,105,1641,8494753870,2
3281,374,1981,409864133,1
3282,95,2,14275063,1
3283,2,1478,1616748536,35
3284,8,1641,98044029001,22
3285,105,148,4283894229,3
3286,411,428,47397687,3
3287,64,2305,302746699,1
3288,2,302,13243332,1
3289,66,73,4157331043,1
3290,5,890,8500700,1
3291,0,984,6390867722,77
3292,14,942,412255704,1
3293,0,225,747489,5
3294,29,2,6491318,1
3295,23,2,51576847,2
3296,1111,894,32654204,1
3297,37,607,19994807980,2
3298,0,102,20280,1
3299,2309,2210,1032000001,10
3300,8,648,16760625570,5
3301,29,1603,51002130,1
3302,1931,980,17832979,1
3303,374,591,1798451740,4
3304,2,2276,74027598153,9
3305,560,1537,58553354,1
3306,374,274,2421116384,4
3307,680,197,21988371,1
3308,432,984,51265816,2
3309,347,1,9459612,1
3310,30,1457,609022643,5
3311,116,901,579315104,2
3312,2,376,27419062,1
3313,67,894,137294974,3
3314,2248,168,88457727,1
3315,923,0,490523800,18
3316,2,839,508139774,13
3317,396,2224,5853618,1
3318,25,239,823691966,3
3319,2248,403,915955668,15
3320,2,99,21638750,1
3321,534,44,57308782,1
3322,1,12,3254161914,5
3323,466,12,8883948,1
3324,78,59,499914148,1
3325,3084,246,299963096,1
3326,1069,2194,4831612,1
3327,1061,154,1787449959,1
3328,8,2276,2958722107,1
3329,444,188,541685,1
3330,22,1603,19999638478,1
3331,56,648,6006621755164,30
3332,387,38,38431157265,4
3333,14,2230,1236767112,3
3334,25,2248,6003238,4
3335,1285,984,482010567,1
3336,2,2248,15521944,1
3337,67,60,67650455,3
3338,132,106,59055752,1
3339,163,260,1453997,1
3340,8,856,20130883503,3
3341,341,2248,908589,1
3342,364,599,349646178,1
3343,2,478,285221945,2
3344,3,2363,71804238,2
3345,148,984,26842878365,18
3346,1141,105,4607535,1
3347,105,984,1778388555,6
3348,66,2,55645283117,13
3349,2,173,1007000,1
3350,162,60,3295549679,7
3351,38,44,3080218,3
3352,8,86,151228609288,23
3353,76,244,234632551,2
3354,286,167,5539644100,4
3355,116,323,78436209,2
3356,627,56,371138255,4
3357,1540,894,641013441,2
3358,476,269,421720178,1
3359,1,26,509797215,1
3360,636,374,20212343,1
3361,887,328,4563481,2
3362,12,222,161302693839,7
3363,2,85,421389170534,2
3364,98,2210,200760052,1
3365,297,145,196779602,2
3366,132,2210,2902699997,10
3367,1,298,418807683,2
3368,380,992,11085760,2
3369,599,464,226282,1
3370,23,915,75683392,1
3371,1,2223,10307900342,13
3372,1,44,199900000,1
3373,8,20,31966490720,8
3374,116,665,183662853,3
3375,162,23,1523223521,1
3376,38,188,12761877568,4
3377,56,1703,34092545266,1
3378,102,0,333942693,4
3379,474,0,1076934101,2
3380,2,59,2160000,1
3381,1128,188,5063054,1
3382,258,38,10552707,1
3383,32,121,1434444,1
3384,73,2182,1050320,1
3385,459,648,173200,1
3386,32,913,1131050,1
3387,67,1502,104784007,2
3388,2248,2288,43845050,1
3389,1462,894,29500307,2
3390,57,2309,43070264,2
3391,266,2224,6190541,2
3392,551,2231,6046413663,1
3393,173,614,343099171,1
3394,76,1641,1712796548,16
3395,293,132,183026773824,16
3396,30,2,733752638,10
3397,140,2210,6798133439,5
3398,20,246,1999947753,1
3399,73,265,1035808,1
3400,30,993,648184520,1
3401,14,821,412255704,1
3402,0,60,20020560,2
3403,1653,188,404510,1
3404,2,95,61573713,4
3405,0,2309,8278892,3
3406,191,148,99950000,1
3407,336,0,18984171,3
3408,8,2185,10719380296,2
3409,1,75,531875282,1
3410,582,2223,98274379,2
3411,173,2305,9577199144,19
3412,178,901,32835760,2
3413,113,665,8466183,1
3414,56,212,458846366060,1
3415,63,56,971062299,10
3416,326,113,46872880,1
3417,40,464,1986883605,1
3418,371,442,9867995414,1
3419,0,923,2464975,3
3420,444,575,11730000,2
3421,374,656,583761630,3
3422,420,2,10067200,1
3423,54,504,1582022,1
3424,56,1108,123859664058,2
3425,67,467,12913077,1
3426,396,771,27175416,1
3427,14,1752,412255704,1
3428,839,2,8506105999,7
3429,0,822,664631,1
3430,162,2228,529635185,1
3431,297,227,206287151,2
3432,282,895,27720035,1
3433,76,44,2185098,1
3434,16,2356,393325990,3
3435,261,0,522313,1
3436,56,1893,151842656344,1
3437,56,353,1292603856217,6
3438,404,2309,18885861,1
3439,251,188,3399924,1
3440,2,3,2041695,1
3441,64,1641,3879864822,15
3442,2929,85,21071415615,15
3443,333,2246,14015225,2
3444,66,719,15667899666,2
3445,3,2215,71804238,2
3446,76,1633,102959255,1
3447,8,943,24601577550,2
3448,81,2913,2125378936,1
3449,18,2363,44465656,4
3450,0,919,33517248,66
3451,244,1478,5524630,1
3452,374,147,1907333382,1
3453,150,2305,1619266941,1
3454,432,132,25632908,1
3455,162,896,11958804,1
3456,60,2,9952137,1
3457,1,444,7648222374,2
3458,426,2187,2330473,1
3459,14,461,2885789928,7
3460,148,50,11230471,1
3461,85,152,140394315,4
3462,0,1061,1165388244,16
3463,140,2276,2723074786,1
3464,1761,870,13148390,1
3465,140,3067,2638762594,2
3466,40,1714,1968527958,1
3467,68,188,13847262,2
3468,3,302,36642455,1
3469,430,2,2149471,1
3470,11,38,456739905,1
3471,22,2210,19999638478,1
3472,387,0,20879200000,1
3473,936,73,471073006,1
3474,442,180,101897671,1
3475,12,1440,155999857,2
3476,2,719,56406622,1
3477,24,2276,7905834,1
3478,583,1288,9536557,1
3479,25,2210,860260590,2
3480,173,99,15339106640,57
3481,677,2194,10382954,1
3482,466,0,95077071,2
3483,473,188,2003887,1
3484,286,56,5951532833,15
3485,173,902,597793759,3
3486,1061,63,34757979019,5
3487,30,58,297391095,1
3488,4,0,284290184,1
3489,155,376,20679575087,577
3490,54,249,8330442,1
3491,837,56,90291900,1
3492,706,2210,3260160,1
3493,121,191,331918831,1
3494,374,148,168081159,2
3495,374,104,1693220203,2
3496,244,102,890829,1
3497,1061,2193,1247792291,1
3498,63,196,1500674,1
3499,12,32,242273076,2
3500,5,38,5741232,1
3501,982,188,12171888,1
3502,85,328,7789020,1
3503,162,386,2003466330,1
3504,2929,56,14047610410,10
3505,227,105,133013966,6
3506,2,98,144600167,2
3507,63,374,301536195,3
3508,8,772,7110786261,1
3509,87,1440,42685616,2
3510,30,919,18547440,2
3511,866,148,7941754662,3
3512,74,152,3459166,1
3513,2248,1478,68896988,5
3514,56,901,1212797638004,8
3515,2961,0,2513344400,1
3516,371,152,9867995414,1
3517,86,894,4484646,1
3518,16,63,84910629,1
3519,281,95,3842917,1
3520,2,67,103976673,6
3521,430,56,53813532,2
3522,25,984,1427804065,5
3523,148,852,222852914,1
3524,2,640,5139716,1
3525,63,1061,37286060,2
3526,0,428,9950280,1
3527,2,292,5258144,1
3528,134,891,16708884,1
3529,1502,2,16011254,1
3530,20,73,2099689574,1
3531,0,463,21545760,1
3532,79,148,49914200,1
3533,63,2180,111000688,1
3534,14,152,3710301336,9
3535,8,1478,27542673606,6
3536,902,2210,401038960,1
3537,59,304,8901907,1
3538,286,680,22536448,1
3539,11,24,475542645,1
3540,1,915,23015824429,10
3541,193,1776,12203553,1
3542,390,20,2999944745,1
3543,4,38,143851469,3
3544,332,1,31206707,1
3545,38,538,16392543783,1
3546,587,894,831478000,1
3547,733,60,44972880,1
3548,152,919,1421727,1
3549,20,99,42517604453,2
3550,278,1,701281715,1
3551,11,297,3770521969,8
3552,0,2183,4096040,2
3553,856,23,6020536,1
3554,821,2294,49969926,1
3555,301,1,5071554,1
3556,140,38,4301700168,2
3557,212,2210,13938531428,5
3558,899,2210,1999969426,1
3559,22,121,19999638478,1
3560,0,1068,4118213,5
3561,529,1,1728554,1
3562,2807,693,88546925,1
3563,2248,2327,15195652,1
3564,6,113,169765360,3
3565,478,82,2206869,1
3566,82,126,1299875098,1
3567,20,2185,3018136668,1
3568,222,2228,11568249,1
3569,1,349,632664417,1
3570,40,2183,2523884561,1
3571,168,188,1937051,1
3572,297,2276,350300202,3
3573,69,2229,133443433445,10
3574,1061,56,280340198451,68
3575,856,984,118692276,3
3576,2702,73,490000,1
3577,2,411,22410000,1
3578,152,140,631223,2
3579,319,2194,811420,1
3580,38,244,38245104419,7
3581,25,374,24973780,1
3582,937,56,964409050,1
3583,105,44,18457447152,6
3584,74,2210,110714574,1
3585,821,56,474001874,1
3586,107,2248,15504597,1
3587,453,913,95330540,1
3588,2191,891,3318810,1
3589,18,2248,244561108,22
3590,78,2187,79567319,1
3591,105,2305,8494753870,2
3592,742,342,52282349,1
3593,555,2131,2000040,1
3594,1,605,140535468834,56
3595,40,20,1955127728,1
3596,422,188,1183181,1
3597,23,1776,59582611,3
3598,983,662,1302746,1
3599,64,113,1576615332,5
3600,56,38,1274781785811,3
3601,101,658,8959048,1
3602,371,648,19735990828,2
3603,0,461,10329812,15
3604,2056,67,931035005,2
3605,417,648,264736672,2
3606,2369,56,59410624,1
3607,18,648,11116414,1
3608,8,30,54947956712,11
3609,98,660,2000400,1
3610,2131,1,234049085,6
3611,206,984,878053,1
3612,374,2696,978893970,3
3613,67,2223,499760000,1
3614,202,894,4751937,1
3615,10,870,2771940,1
3616,63,1457,1202000752,1
3617,0,2257,55280,1
3618,244,2305,4819997827,7
3619,866,538,13963197840,5
3620,1,1710,16178901731,1
3621,15,1644,818898881,3
3622,8,645,9056656330,1
3623,1877,29,29000,1
3624,244,376,290064820,14
3625,8,901,35490118075,4
3626,921,38,101002598,1
3627,1502,2210,12338465,1
3628,11,1457,1456837019,2
3629,12,2248,29248048759,46
3630,593,0,4070079,1
3631,1149,222,59134750,1
3632,138,1472,82997895294,4
3633,5,894,1294387,1
3634,326,648,16334864,1
3635,6,73,135611664,1
3636,8,2,3999808600,1
3637,67,2131,11978864,1
3638,1149,665,4610164,1
3639,612,140,1236345093,8
3640,12,901,48917173566,18
3641,71,56,921205905,5
3642,113,44,350000,1
3643,12,3091,23043241977,1
3644,821,560,59800034,1
3645,0,538,1945760,1
3646,12,1732,852599953149,37
3647,328,179,3370271,3
3648,12,30,161688594883,9
3649,36,1701,3169680,1
3650,132,901,37581740,2
3651,1,296,6015663985,2
3652,371,29,9867995414,1
3653,185,56,10067963019,23
3654,152,0,38749005,1
3655,116,912,64678046,1
3656,227,984,5080309,1
3657,2,1,231370719097,246
3658,210,2215,373072880,1
3659,25,1,6903145,2
3660,56,78,81732583346,1
3661,1,972,6922091256,2
3662,11,1,283386458,1
3663,116,2230,126699835,3
3664,155,888,82464973,1
3665,2,971,21638750,1
3666,12,56,739565050955,44
3667,102,1440,264242484,1
3668,604,188,14638152,3
3669,278,21,111615776,1
3670,411,2228,55812164,3
3671,297,2305,1204115207,1
3672,2248,555,377247097,5
3673,0,915,126729482,9
3674,73,374,99963427,1
3675,434,86,5182032,1
3676,0,2351,373145,1
3677,418,0,17395332,1
3678,164,2194,3378335,1
3679,152,2913,1570122795,5
3680,1,1502,6895745100,1
3681,59,0,31539751,2
3682,20,1457,55761723326,4
3683,374,482,401088701,2
3684,38,1051,47637569302,10
3685,86,150,31974124,1
3686,101,56,308064200,3
3687,778,56,319646536864,45
3688,2,665,1862175295,17
3689,37,779,9997403990,1
3690,14,665,824511408,2
3691,1076,188,32377900,1
3692,51,2187,494357322,6
3693,1,263,12253456813,1
3694,116,648,377445519,7
3695,106,56,103702539,1
3696,56,2791,168459061985,1
3697,144,54,71432749,1
3698,458,984,5911057,1
3699,8,4,10148580335,1
3700,1,648,30457221,6
3701,25,95,251267089,1
3702,374,665,45340716373,107
3703,359,2186,13043818715,8
3704,1,56,399800000,2
3705,38,467,106883322,6
3706,38,884,304434277,20
3707,32,1603,1048827,1
3708,1472,346,175203544444,4
3709,224,1,1252122,1
3710,2512,56,71014498,1
3711,293,762,22878346728,2
3712,5,1981,7245694,1
3713,520,33,9736880,1
3714,54,894,5041196,1
3715,19,902,49999959320,1
3716,233,376,2432829203,17
3717,25,2182,2844690326,14
3718,1,2961,8577074,1
3719,37,2210,9997403990,1
3720,1083,675,183919127,6
3721,656,188,6954565,1
3722,44,5,45493794,3
3723,32,1776,1181527,1
3724,38,50,6131627465,1
3725,936,374,907985065,3
3726,1055,2,12977265,1
3727,239,839,1138762,1
3728,37,121,9997403990,1
3729,140,529,870294216,1
3730,155,12,15623168,2
3731,46,302,284834335,1
3732,144,56,176068560,3
3733,66,44,25949004487,2
3734,1,581,1206865781,2
3735,64,1734,1136964047,3
3736,1502,843,714210708,3
3737,98,1149,27780043,1
3738,374,58,608792399,1
3739,778,564,4561559675,4
3740,12,2180,46086483954,2
3741,0,375,134124,1
3742,116,2248,788571996,7
3743,2929,2,12642849369,9
3744,86,442,56963091,1
3745,25,2230,272600180,1
3746,239,662,26357995,3
3747,2,409,24110546,1
3748,380,1973,7983248,1
3749,14,2314,412255704,1
3750,183,304,669475370,1
3751,239,894,132865602,6
3752,12,25,144864466,1
3753,8,95,45252160407,7
3754,85,538,1504709861,2
3755,0,59,28628001,7
3756,11,2182,1080628884,3
3757,2248,2187,3018441475,45
3758,2696,1007,171914999,1
3759,64,978,880293106,1
3760,66,29,9374547762,1
3761,269,476,311619063,1
3762,697,103,3214030,3
3763,644,0,26820289,1
3764,86,856,18320289,1
3765,44,188,2800125,1
3766,56,2267,395531341307,1
3767,344,662,5522673,2
3768,376,2183,111505591,8
3769,335,16,250525512,1
3770,297,374,5272943215,9
3771,32,0,206703251,49
3772,1122,691,3030514200,1
3773,25,38,561800000,1
3774,113,2215,11590825,2
3775,339,0,41992000,1
3776,2,146,302192937,1
3777,56,44,34158777713935,173
3778,182,148,48960087996,8
3779,554,894,388165900,2
3780,20,1981,550780412,1
3781,725,56,3162346,1
3782,29,5,3081772,1
3783,13,1,2858700,1
3784,1051,894,30664080,1
3785,76,85,84249744,1
3786,8,467,61241878290,11
3787,54,25,197644907,5
3788,75,0,269486932,2
3789,40,121,1969948126,1
3790,217,662,65883117,2
3791,20,564,132596422274,25
3792,82,376,4369044,1
3793,0,2041,323718401,3
3794,1573,2194,1416549,1
3795,98,113,1110231,1
3796,340,233,23001241,1
3797,148,188,619913044,1
3798,25,140,282478187,1
3799,2,2294,21442664,2
3800,162,0,3714418422,8
3801,67,2248,108374849,2
3802,0,2233,696008,1
3803,8,2,49750445278,11
3804,244,2187,138336847,9
3805,0,529,1738880,1
3806,38,12,121865067581,27
3807,326,2210,61160178,2
3808,66,294,4810035053,1
3809,2,76,384293350,1
3810,11,86,358548437,1
3811,851,2224,7142739,1
3812,3,2182,71804238,2
3813,1083,1061,141000222,1
3814,76,99,1230476814,13
3815,53,2248,20063787,1
3816,376,155,56753367,3
3817,56,943,794183738423,7
3818,378,56,40046660,1
3819,41,281,50424361,1
3820,252,1083,2000733,1
3821,12,140,385901044,2
3822,11,148,2117698749,4
3823,105,23,4247376935,1
3824,374,251,119235756,1
3825,411,894,159710323,6
3826,29,467,9995480,1
3827,766,461,25263624,1
3828,23,445,49963096,1
3829,227,1083,3079348,1
3830,560,27,86480062,2
3831,8,85,9036393740,2
3832,0,304,13435657,13
3833,374,870,5440182141,7
3834,38,1478,61223,1
3835,342,0,448000,1
3836,0,1894,994280,1
3837,29,299,14995500,1
3838,118,2210,1440120,1
3839,16,2,1239598936,4
3840,336,1701,9338156,2
3841,866,56,6636726272,5
3842,59,74,6839653,1
3843,5,984,278547926,4
3844,95,2,599837900,1
3845,2,675,53160000,1
3846,5,12,2126830,1
3847,508,188,3998864,1
3848,0,464,30853567,14
3849,14,286,412255704,1
3850,86,71,344529,1
3851,660,1,813366228,1
3852,14,464,2061278520,5
3853,25,98,171506455,1
3854,296,188,488825,1
3855,25,38,309724419,2
3856,64,1478,954375327,4
3857,936,32,3612968016,8
3858,14,2186,4947068448,12
3859,517,0,70292016,8
3860,440,464,27568400,1
3861,73,32,92983904,5
3862,839,2,32553347,18
3863,187,73,214516714,1
3864,12,984,71186123836,14
3865,576,909,28716998,2
3866,67,984,2228790360,17
3867,66,44,744757,1
3868,66,56,469013267402,82
3869,1061,38,2203013384,1
3870,11,261,403060271,1
3871,421,188,6280990,2
3872,339,2246,7549542,1
3873,14,30,1649022816,4
3874,340,296,70821159,1
3875,66,2230,999954600,1
3876,374,478,340317195,2
3877,12,1104,23043241977,1
3878,306,894,23083224,1
3879,795,82,319160000,1
3880,12,2550,23043241977,1
3881,82,894,266973295,1
3882,1455,2246,1560805,1
3883,138,1815,12395784944,1
3884,167,304,27282835,1
3885,23,99,75434579,1
3886,116,478,89388557,2
3887,138,1,758318067356,65
3888,2,25,70466234,4
3889,411,56,10493157,1
3890,105,467,9922718613,3
3891,2,21,349837532,1
3892,46,3055,80567870,1
3893,64,63,422487732,1
3894,23,38,10663369395,3
3895,24,2246,30940000,1
3896,12,374,337726723,8
3897,820,188,4700650,1
3898,0,95,18030460,20
3899,13,2182,38565914,2
3900,202,396,512152191,1
3901,1,2920,54582687612,13
3902,1083,894,12255013,1
3903,51,1641,10372705,1
3904,0,163,670603,3
3905,1508,2224,9010733,1
3906,66,1143,6574808666,1
3907,614,894,12312880,1
3908,44,86,56149732,5
3909,148,428,91841574138,4
3910,470,491,48692156,1
3911,415,304,222175167,1
3912,387,984,4453995755,1
3913,839,915,3700167805,3
3914,1147,1457,19800526,1
3915,2,30,13243332,1
3916,24,894,10429960,1
3917,2648,374,437532420,5
3918,2248,21,54284431,1
3919,3113,2248,1065706,1
3920,1285,56,1644543698,3
3921,2593,1071,1610235,1
3922,478,2,3278917,1
3923,276,63,5122880,1
3924,597,0,1529258,1
3925,15,20,150745735,1
3926,297,212,428867768,2
3927,534,73,280892096,5
3928,85,21,6151752,1
3929,38,1044,521292297,1
3930,760,762,78680940,1
3931,82,665,376361326,4
3932,588,188,33104321,2
3933,1,1603,169993224788,39
3934,152,2,2959927909,22
3935,116,2182,51892597,1
3936,2,847,178032500,2
3937,823,697,199455103,1
3938,2042,12,701878,1
3939,1061,1457,4674123856,1
3940,20,297,61211234860,2
3941,14,1139,412255704,1
3942,6,29,29778865,1
3943,627,2185,517869846,12
3944,458,665,97186953,2
3945,56,1044,113796918082,1
3946,11,121,992395476,1
3947,298,544,286375,1
3948,63,1083,2500360,1
3949,591,0,36129469,2
3950,66,2294,6083254636,1
3951,56,2707,117965762387,1
3952,203,304,82073880,1
3953,152,894,2670238098,41
3954,614,564,201265752,1
3955,74,1701,3254320,1
3956,162,98,187100974,1
3957,730,2,50039136,1
3958,25,2267,181036230,1
3959,23,2720,20679006691,2
3960,13,2186,2490860,1
3961,150,2210,16975295790,7
3962,923,2183,55257985,5
3963,23,2183,101778448,1
3964,564,19,204514933232,13
3965,15,1797,11055641,1
3966,12,627,23043241977,1
3967,426,884,6000776,1
3968,923,61,26113617,4
3969,2,155,9403218,1
3970,244,20,1247000,1
3971,138,168,175620213,1
3972,16,2210,13637816,1
3973,140,32,7764860460,2
3974,520,476,83859515,1
3975,2,1440,775623722,3
3976,25,4,1030825195,3
3977,11,323,230541293,1
3978,38,2131,169484449660,22
3979,140,1143,913864585,1
3980,788,1312,7514755568,18
3981,131,2131,191653804,1
3982,56,79,894549395448,4
3983,134,374,51903959,1
3984,184,1,2387976,1
3985,29,428,55430865,2
3986,56,239,338050899831,2
3987,98,915,186762857,1
3988,30,1,7942549734,7
3989,82,894,358250407,10
3990,63,2183,2104089,1
3991,64,137,253872734,1
3992,390,56,6687333288,4
3993,434,20,36628377,1
3994,856,105,2055177,1
3995,376,1035,43000185,1
3996,922,901,4204179,1
3997,2248,32,3025345624,21
3998,73,2291,58521072,6
3999,376,323,64000000,1
4000,73,18,26208846,1
4001,0,2349,6097049,4
4002,1359,1701,1956788,1
4003,32,252,7264259,6
4004,124,2248,599954976,1
4005,66,196,22932094511,5
4006,23,478,5860496,3
4007,260,239,913620,1
4008,16,920,631267444,2
4009,839,2210,99425168,5
4010,415,2961,230551511,1
4011,2179,943,3953920,2
4012,2929,2636,1404761041,1
4013,0,56,454390,3
4014,162,2248,705878448,3
4015,37,1281,19994807980,2
4016,20,803,18689963357,8
4017,2,103,20489599,1
4018,369,2405,1539499624,4
4019,12,2363,23497504627,4
4020,0,12,135106372,169
4021,1107,56,44940000,1
4022,56,762,1317080448536,6
4023,56,856,196666801964,1
4024,749,894,1199940000,1
4025,120,1466,15134830,1
4026,56,2556,839163513733,20
4027,1875,944,15430,1
4028,0,32,12305094,49
4029,20,148,7882233483,8
4030,512,145,29536278,3
4031,66,20,73673266431,11
4032,0,11,51326,1
4033,38,30,86659923523,1
4034,2,1397,634959176,18
4035,0,2210,25493065883,33
4036,8,1023,3957550913,1
4037,0,1702,185760,1
4038,140,20,10310341394,8
4039,50,21,3971539,1
4040,376,467,159710583,6
4041,414,79,10511299,2
4042,67,2,19652452,1
4043,20,67,10608578791,2
4044,584,148,11487080,1
4045,0,426,4800390,1
4046,25,1776,26840180,1
4047,140,1440,8737168815,4
4048,273,591,71649374,2
4049,0,374,2428146245,26
4050,359,163,9015995595,5
4051,113,268,8654096,6
4052,328,894,8963093,1
4053,14,1776,412255704,1
4054,217,25,196549610,6
4055,30,788,438873845,1
4056,73,323,2048226,1
4057,14,3,412255704,1
4058,0,0,5436281,1
4059,2228,33,25467968181,9
4060,14,321,412255704,1
4061,1985,894,2051920,1
4062,2,648,248090001,2
4063,37,428,359906543640,36
4064,802,2309,11572880,1
4065,148,2693,87234959,1
4066,73,374,4174053,1
4067,2758,478,9059383,1
4068,64,0,7385224288,32
4069,474,56,679673229,1
4070,538,359,28953759097,76
4071,82,744,64708190,1
4072,113,140,135136,1
4073,32,12,11923382,1
4074,2929,1756,1404761041,1
4075,12,41,229653265,2
4076,0,675,1004507,3
4077,1432,2807,21141500,1
4078,8,16,39933850906,7
4079,0,74,3443967,1
4080,304,530,8073685,1
4081,37,1257,69981827930,7
4082,2314,894,417652832,1
4083,124,408,41024380,1
4084,0,2329,632683,3
4085,2127,376,27573744260,30
4086,56,2327,160694494259,1
4087,551,132,30232068315,5
4088,1110,11,100078640,1
4089,121,38,5667904,1
4090,29,1776,1214942,1
4091,719,225,332667600,1
4092,51,105,100407131,1
4093,1218,187,27794739,1
4094,519,188,30558256,2
4095,68,20,61035133000,3
4096,183,215,25669450,1
4097,66,2,15920721694,3
4098,551,2228,12092827326,2
4099,1,459,5911199,1
4100,517,464,8786502,1
4101,2248,56,4952592423,36
4102,63,140,4412477,1
4103,367,56,588899038,1
4104,2248,132,87459298,1
4105,476,870,34948823,1
4106,64,29,260546478,1
4107,318,2286,3122010,1
4108,8,116,6544105314,1
4109,20,428,2370946609,3
4110,2,38,489896327,2
4111,627,2913,275187134,2
4112,1625,56,135063231,2
4113,148,1877,10658982269,1
4114,155,340,2031273561,49
4115,66,286,8425177403,1
4116,11,2178,1072994786,3
4117,1769,63,28002734,1
4118,856,467,1652869,1
4119,30,662,231622964,3
4120,374,984,50068513,1
4121,11,2183,631593439,3
4122,38,441,1882028486,1
4123,8,2314,11464795612,1
4124,60,894,13619056,1
4125,252,2187,1252085,1
4126,807,188,12970000,1
4127,1,1,199900000,1
4128,193,984,2551145,1
4129,148,20,132609378257,19
4130,371,132,59207972484,6
4131,113,2,33723889,4
4132,46,1,376201652,2
4133,830,984,28112045,1
4134,2,591,15023807,1
4135,2,239,108361213,3
4136,432,2210,76898724,3
4137,297,662,174723455,2
4138,0,478,9473901,6
4139,560,2248,331002185,9
4140,108,464,8571266,1
4141,8,1,25962046086,10
4142,1701,995,39947995,1
4143,162,772,3078749946,5
4144,46,648,362236197,2
4145,38,29,1882028486,1
4146,98,662,3880404,1
4147,2,901,44233112,1
4148,38,1,84770773474,29
4149,1,61,334012336827,87
4150,85,0,2605454606,2
4151,155,662,24583169,1
4152,14,627,412255704,1
4153,140,2913,1181840918,1
4154,75,648,26043000,1
4155,16,20,499950000,1
4156,92,140,483380,1
4157,44,1776,124789625,3
