,Source,Target,value,nb_transactions
3136,522,188,982136,1
3137,395,376,97014896,4
3138,297,12,12191216708,7
3139,1,67,1351679888,3
3140,1,188,7507413,1
3141,26,79,5372880,1
3142,895,163,433561423,1
3143,56,12,2007525292849,24
3144,20,0,13043526,1
3145,832,155,26233438,1
3146,5,894,4652464,1
3147,56,378,15755750063,1
3148,132,185,4055998756,2
3149,116,98,98007900,1
3150,193,894,1509096,1
3151,52,99,2166077749,3
3152,396,180,6999802180,1
3153,56,1083,146256096570,6
3154,56,148,6973908531431,59
3155,108,374,15360800,1
3156,1432,905,33475773,1
3157,1209,323,399119132,1
3158,363,188,4876306,1
3159,102,56,1365258150,1
3160,1061,0,3282702591,3
3161,56,762,657931150403,7
3162,56,268,395728346575,5
3163,226,1,82424572,1
3164,635,891,5407955,1
3165,600,0,216837522,1
3166,808,2248,424892,1
3167,0,424,50000,1
3168,134,894,101565490,2
3169,0,246,54357517,1
3170,866,388,4284393860,5
3171,839,1641,7726240884,9
3172,222,1089,6672065,1
3173,13,2182,1120730,1
3174,38,467,37193627,2
3175,347,894,1669945760,1
3176,76,38,1674342,1
3177,8,113,6883417390,4
3178,297,901,86468879,1
3179,140,1472,1024604253,2
3180,32,1,397810528,4
3181,83,2187,314842930,1
3182,888,12,4234880,1
3183,278,2408,719924212,1
3184,75,1089,265318140,1
3185,2,393,356046662,4
3186,63,32,1701464,1
3187,2,74,14236427,2
3188,11,945,34863401,1
3189,23,555,39998341,1
3190,8,926,2291410241,2
3191,298,20,2493013800,1
3192,116,59,187108828,2
3193,867,2210,19917690,1
3194,140,1,56706784538,43
3195,105,2204,2622430076,2
3196,140,2230,1870471037,2
3197,135,1365,181777320,2
3198,272,188,7457494,1
3199,453,0,33049520,1
3200,11,643,371435045,1
3201,1833,426,201711900,1
3202,2248,605,20735323,1
3203,54,1701,7345602,2
3204,3078,471,14369251,1
3205,37,105,9997653992,1
3206,56,2194,37538082126,1
3207,12,648,23109142918,7
3208,297,923,275357360,1
3209,1,20,231611818,1
3210,1769,1644,21685335,2
3211,6,1466,78615498,1
3212,32,779,1070316,1
3213,360,5,930880,1
3214,23,923,2963089,1
3215,0,2180,679760,1
3216,181,894,37242000,1
3217,865,2210,1257053629,1
3218,44,1776,3855316830,44
3219,56,99,579525110038,4
3220,298,63,4857900767,2
3221,534,30,348452195,1
3222,2248,297,3280875464,25
3223,1,545,213649596,3
3224,534,896,346610197,1
3225,11,2215,1824711204,3
3226,1083,374,191000073,4
3227,416,188,16839372,1
3228,374,774,68722291,1
3229,428,762,7869493619,22
3230,302,12,5401019,1
3231,2,2210,443643776,6
3232,1,489,185984856,1
3233,8,297,16572975346,6
3234,640,61,3970443258,9
3235,38,59,3188506077,1
3236,1075,564,97786752,1
3237,2248,56,835868902,14
3238,25,901,8212144283,16
3239,1,819,1058105025,2
3240,374,59,172866762,1
3241,1861,2961,270478238,2
3242,241,3077,17730611,2
3243,63,113,2365624,2
3244,1083,894,96400691,3
3245,40,5,5845636431,4
3246,37,1214,9997653992,1
3247,1658,2224,8324081,1
3248,244,185,37961477401,24
3249,152,943,667891267,2
3250,1136,2210,11975116,1
3251,1171,56,29323880,1
3252,578,37,11098750138,1
3253,839,1,19743321764,21
3254,1944,901,4899926,3
3255,73,44,2702568,2
3256,2,376,22362250,1
3257,116,461,98640710,1
3258,30,105,56671310,8
3259,302,2,3001573,1
3260,38,369,8407732869,2
3261,731,376,12103059,1
3262,75,531,699600,2
3263,12,893,22721679966,1
3264,369,2363,8658594245,20
3265,98,103,4900194,1
3266,20,105,5205003859,10
3267,27,675,101561161,1
3268,121,2187,16786507,1
3269,38,708,189257984,1
3270,12,1127,22721679966,1
3271,64,884,159678882,1
3272,1788,99,6042912490,4
3273,25,608,206001167,1
3274,412,1701,883654,1
3275,37,132,129969501896,13
3276,1906,85,999963494,1
3277,20,2246,10554880,1
3278,30,984,3185844709,6
3279,328,454,24399553,1
3280,79,2182,3007733,1
3281,139,2224,2266684,1
3282,2,1734,173208920,2
3283,40,44,1513135839,1
3284,31,247,30483194,1
3285,1171,22,16756280,1
3286,218,2210,246119337,1
3287,135,193,31278105,1
3288,2241,1089,7678064,1
3289,306,376,3812884938,76
3290,64,188,9269994783,6
3291,502,188,492233,1
3292,162,0,777240516,3
3293,1,2248,673876606067,693
3294,126,188,664740,1
3295,656,188,144302939,2
3296,1218,374,83188768,1
3297,297,113,46653556,2
3298,144,82,498685820,1
3299,936,839,1917528676,2
3300,4,2291,7653373,1
3301,113,105,76554,1
3302,63,467,1131622,1
3303,297,212,962889074,2
3304,126,1,4073001739,7
3305,148,44,142988097,1
3306,374,894,88707469390,240
3307,0,2186,8035213,3
3308,50,188,441693,1
3309,289,32,173730,1
3310,12,627,204495119694,9
3311,1042,0,911217047,5
3312,1,753,6634492938,12
3313,706,203,12044400,1
3314,66,395,1038360290,1
3315,219,894,40943652,1
3316,1706,12,122671244,1
3317,374,901,6418027996,26
3318,408,323,35552,1
3319,21,188,3030154,1
3320,1008,1076,89551503,1
3321,380,515,8861300,1
3322,1061,56,118669741891,31
3323,2156,38,503524776,1
3324,38,915,98935755,1
3325,116,2187,399963359,1
3326,44,779,13000677,1
3327,321,286,4156878171,3
3328,1285,188,3439969,1
3329,98,63,36202704,1
3330,144,2187,654619129,1
3331,519,1089,17722333,1
3332,102,185,57407251274,4
3333,66,56,234797198740,11
3334,1100,2131,291034697,5
3335,0,107,1756743,1
3336,74,376,4844326,1
3337,183,374,16294088,1
3338,1100,2,91298453,1
3339,244,376,684757975,14
3340,124,915,82569721,1
3341,8,478,37937031264,16
3342,105,112,187085476,1
3343,23,1397,2809009,1
3344,2,627,10182337,1
3345,353,850,106432778,1
3346,44,2215,17300289,2
3347,239,59,28028043,2
3348,69,2229,133941320634,10
3349,1665,304,11150592,1
3350,140,648,1452201144,2
3351,2248,226,191964347,5
3352,1,1099,586335201,1
3353,82,2194,307295,1
3354,796,261,99944727,1
3355,896,2,2915580,1
3356,200,894,188040097,1
3357,16,239,649832,1
3358,127,396,9972880,1
3359,182,73,17881188897,1
3360,587,56,7552880,1
3361,371,2229,11300853443,1
3362,76,12,2121609,1
3363,839,411,545295501,1
3364,487,901,660206738,31
3365,2200,511,2631600,11
3366,140,478,623299688,1
3367,0,653,200000,2
3368,1,132,1575210015,2
3369,11,4,774803776,1
3370,1803,1440,2673080,1
3371,138,0,16547278748,3
3372,30,102,18013545,1
3373,2844,2224,2337611,1
3374,1194,188,1404945,1
3375,150,30,9493893298,7
3376,30,0,26455197,5
3377,244,99,1013153169,2
3378,82,665,1163848601,6
3379,489,2224,4140600,1
3380,163,1089,5959708,2
3381,12,95,46849138587,14
3382,1,1635,1399337985,3
3383,800,1111,117351503,1
3384,12,2190,22721679966,1
3385,18,936,39894855,1
3386,302,25,17000063,1
3387,2683,376,417849053,1
3388,866,145,864938851,1
3389,428,411,4156522,1
3390,12,2131,22721679966,1
3391,1,2,781912598611,965
3392,525,358,133239640,25
3393,40,67,1198457841,1
3394,371,61,135610241316,12
3395,1,124,448420234,1
3396,371,2449,11300853443,1
3397,376,1445,23108000,1
3398,2248,923,940415062,3
3399,371,73,11300853443,1
3400,150,0,172514127,1
3401,353,2210,16183964510,6
3402,374,1644,142427375696,403
3403,37,2210,19995307984,2
3404,796,894,149939894,2
3405,217,340,86103641,2
3406,44,2186,29479591,1
3407,44,86,115746065,11
3408,29,2180,11096205,1
3409,82,984,20643495,1
3410,1076,889,165286073,2
3411,192,2194,13191780,1
3412,11,665,4215713132,13
3413,1823,2210,32670938,1
3414,839,444,1494176010,1
3415,2,2215,423917067,6
3416,30,44,1359649380,2
3417,354,113,10538028,2
3418,387,894,99637243020,8
3419,12,1516,157803131,1
3420,73,95,1263158,2
3421,2583,1,3210704,2
3422,913,148,97933502,1
3423,16,2210,439589753,2
3424,21,0,8815964,3
3425,12,1685,47690870,1
3426,1570,2183,39486650000,1
3427,29,894,410070571,4
3428,2148,2156,18002700,1
3429,477,894,8167568,3
3430,40,95,1096362428,1
3431,1,2344,119135471,1
3432,73,467,5072966,2
3433,0,2114,3005383,2
3434,162,553,308490011,1
3435,11,2093,286844197,1
3436,582,901,188307424,7
3437,21,1,23784407,1
3438,94,387,138939113,1
3439,795,20,232990206,2
3440,148,1083,20365884,1
3441,227,2,11831684,1
3442,298,276,154023699,1
3443,134,2663,35577771,1
3444,138,61,18820825812,1
3445,1,1641,106308559307,92
3446,912,1143,1578141,1
3447,11,1397,8066440499,17
3448,44,113,8782846,1
3449,1233,2210,94462268,1
3450,498,1,17871490,1
3451,707,671,104350099,2
3452,1,1108,168759979,1
3453,1,464,54378700450,42
3454,95,1478,3686479,1
3455,30,297,17538450,1
3456,328,45,4774764,1
3457,369,2356,15602199098,41
3458,163,2186,162841526,7
3459,11,2183,217075422,1
3460,140,1478,8319157171,2
3461,581,1,6698092,3
3462,608,340,16829480,1
3463,244,152,47759279,1
3464,26,86,66081987,1
3465,51,1,2019145,1
3466,8,1440,5855475957,2
3467,371,105,11300853443,1
3468,741,188,13786515,1
3469,244,102,60289531,2
3470,2,297,67573938,1
3471,856,105,64159750,4
3472,771,374,61138159,1
3473,300,244,5499960306,1
3474,856,478,1566100,1
3475,11,12,149902880,1
3476,8,63,901338518,3
3477,37,374,9997653992,1
3478,839,2702,2478168874,2
3479,30,1,1555421505,4
3480,252,2131,4532621,1
3481,2131,56,146841381,5
3482,276,788,6365296,1
3483,144,2210,378353624,1
3484,2248,5,175537296,3
3485,374,665,31620198072,90
3486,376,467,485983050,1
3487,105,1143,19724599,1
3488,30,1125,83001202,1
3489,297,79,7057893486,1
3490,8,2,26914635600,12
3491,105,467,2436068492,1
3492,980,444,71803205,3
3493,63,374,101000615,2
3494,285,340,131363210,3
3495,85,152,8887672,3
3496,20,374,13193569629,8
3497,396,56,10186998355,2
3498,251,665,8796005,1
3499,260,113,232774544,2
3500,839,564,7739192908,8
3501,12,1104,22721679966,1
3502,98,648,3526450,2
3503,24,2209,821432514,3
3504,1101,188,11650453,2
3505,2048,919,686850,1
3506,374,520,231900379,2
3507,483,2187,27965560,2
3508,247,25,80453040,1
3509,50,364,29738022,1
3510,1,364,4532911852,2
3511,64,1583,520100832,3
3512,196,374,17235010,1
3513,340,3065,13617823,1
3514,1,1121,1706753526,1
3515,30,648,18188149,1
3516,121,1644,132453393,1
3517,126,342,3174569157,1
3518,77,1641,2185254752,1
3519,244,778,9455599804,9
3520,44,2155,66670387,1
3521,1,468,2216277120,2
3522,1004,213,45578310,1
3523,8,121,16091746528,4
3524,984,8,52926965219,10
3525,1116,148,6978415879,1
3526,32,157,1144683,1
3527,113,1185,279102,1
3528,197,2248,194218175,4
3529,434,2131,402920082,2
3530,5,59,1473765,1
3531,185,1472,14831051341,14
3532,150,67,1423499839,1
3533,32,1472,970665760,1
3534,432,56,243254704,4
3535,73,12,414849155,10
3536,1083,2187,850080196,3
3537,38,0,42239235,7
3538,252,239,1745227,1
3539,86,2,3209071,1
3540,2,1440,2637109900,17
3541,0,1426,723999,2
3542,44,2187,7642495,2
3543,16,2,8162634745,46
3544,2288,660,4126740,2
3545,936,374,1133383000,1
3546,178,715,4917000,1
3547,1348,188,1299875,1
3548,11,64,286017857,1
3549,8,1703,4833206613,1
3550,1061,116,8941948206,3
3551,8,85,2634070262,1
3552,56,1714,454483400846,5
3553,769,495,6088868,1
3554,105,2248,4872136984,2
3555,657,444,14213011,2
3556,0,1285,1037517,1
3557,32,2186,10952066,3
3558,1540,188,20597222,1
3559,1819,2215,379979300,8
3560,132,894,5651000503,32
3561,32,374,6578380,1
3562,1103,188,2348836,1
3563,56,850,61254612659,2
3564,6,95,26529304,1
3565,162,188,1668426676,1
3566,85,374,1568600,1
3567,328,467,22826869,2
3568,79,901,1705106,1
3569,100,905,10459880,1
3570,38,745,68486982534,17
3571,1367,512,82512628,1
3572,59,662,51290000,1
3573,1572,444,341577327,2
3574,67,44,330983606,7
3575,442,611,108529,2
3576,76,464,383211101,1
3577,20,1143,5949419102,2
3578,529,648,8674144,1
3579,191,894,439940000,1
3580,1061,3119,459453969,1
3581,7,2309,4234027,1
3582,66,148,1420160590,1
3583,0,2500,4954800,1
3584,0,2376,124932,1
3585,278,1,1982772464,4
3586,44,1714,101904289,2
3587,102,244,9999900000,1
3588,471,211,58411833,1
3589,1100,2185,332126034,7
3590,1502,843,118127230,1
3591,369,529,505904402,1
3592,56,76,29720755010,1
3593,1,3,1333020243,1
3594,821,648,3038071,2
3595,25,79,205633264,1
3596,416,799,14041624,1
3597,298,2193,4463724581,3
3598,2533,891,213029702,1
3599,166,2584,3287240,2
3600,449,188,2187072,1
3601,5,12,54751826,3
3602,432,0,608136760,10
3603,244,2962,416420100,1
3604,1111,326,417414224,56
3605,556,2187,1032950000,1
3606,12,1641,70867456543,21
3607,296,894,226866760,2
3608,12,73,49240245272,33
3609,8,894,25498981171,19
3610,374,1103,839735901,1
3611,2,2363,24640761,1
3612,2288,193,134712059,1
3613,38,29,1259300985,1
3614,56,2257,51387162623,2
3615,8,555,5072109836,2
3616,79,73,13321090,9
3617,148,2185,99930304,1
3618,297,956,3273643252,1
3619,40,648,1081657354,1
3620,1570,387,64060981207,2
3621,105,0,17003961,2
3622,23,2210,163413757,2
3623,980,2224,11140122,3
3624,227,44,119566293,3
3625,56,2831,191713340839,1
3626,2248,188,1131743954,16
3627,152,1100,38958505,2
3628,1061,896,399953705,1
3629,25,2180,974894621,3
3630,32,268,1052567,1
3631,374,788,172852467,1
3632,16,648,7100827,3
3633,2248,1136,36812380,3
3634,126,56,1011473845,1
3635,1143,894,34172033,2
3636,86,662,1167127,1
3637,10,67,82741368,1
3638,685,188,3492136,1
3639,19,662,94701905,1
3640,8,937,788530223,1
3641,13,0,43045579,7
3642,189,656,47064125,3
3643,32,2210,1101075,1
3644,0,78,1965393,1
3645,268,67,8277541,1
3646,0,1714,7214320,2
3647,20,2210,14419725948,4
3648,2971,246,18045178,1
3649,116,2,1462772711,10
3650,2313,2210,32000000,1
3651,1008,23,897181,1
3652,23,2,1491031,1
3653,185,2248,3355695,1
3654,374,554,627776583,2
3655,441,2194,4301710,1
3656,24,0,157374005,1
3657,11,67,242903742,1
3658,56,564,290696743669,5
3659,1685,12,8526822,3
3660,42,0,409289,1
3661,2236,188,7330743,1
3662,581,662,4146597,2
3663,1110,1083,8336430,2
3664,138,894,1013395432,1
3665,11,1714,428346806,1
3666,11,85,2004996923,5
3667,278,474,232964795,1
3668,148,188,303972081,4
3669,2,2618,6296275,1
3670,66,2,141381662478,6
3671,289,21,3452734,1
3672,16,1981,318814650,1
3673,286,167,325822023,4
3674,378,1089,47177909,2
3675,1624,2856,23503994,1
3676,38,38,2796841227,1
3677,56,664,13527845518,1
3678,2,246,65825052,6
3679,1026,2210,213048976,1
3680,56,24,217258510830,3
3681,416,2654,11635942,1
3682,239,2187,2871559,1
3683,56,144,37538082126,1
3684,665,2,749799250,1
3685,368,188,1140798,1
3686,38,657,301273680,3
3687,8,73,1795415087,7
3688,839,467,565202665,1
3689,148,374,7652680166,2
3690,5,1,99596150,10
3691,1044,1478,1389132,1
3692,142,2215,60618510,2
3693,56,1472,72601451015,3
3694,195,894,6256746,1
3695,353,38,57880000,1
3696,151,59,21902219,1
3697,677,2248,32249065,1
3698,3075,0,1117248,1
3699,11,400,15872141,1
3700,2,555,94910000,1
3701,1083,1070,11000460,1
3702,38,126,9980000,1
3703,0,59,32928900,20
3704,225,2074,160153074,1
3705,63,1641,26000652,1
3706,1083,662,2054271,1
3707,369,0,751186166,2
3708,396,44,10472178,1
3709,249,894,54820840,1
3710,839,2210,1379690447,1
3711,2248,1089,45682869,1
3712,2849,56,10996839,1
3713,29,2248,37860479,1
3714,2,121,27351642,1
3715,56,2223,429867421336,3
3716,37,527,9997653992,1
3717,920,1397,14883214064,16
3718,978,665,4972880,1
3719,105,0,39173763513,17
3720,38,193,26596326153,1
3721,532,1439,870950,3
3722,404,374,135695784,1
3723,47,113,2549291,1
3724,374,39,148685537,1
3725,113,113,5570739,1
3726,52,188,1147493,1
3727,529,648,9461628,2
3728,56,2248,2042691108364,26
3729,131,30,30661664,3
3730,839,61,17306316867,19
3731,1,430,5914894949,1
3732,67,105,3844800,1
3733,23,12,21840593,1
3734,38,448,12349642397,5
3735,11,364,293339919,1
3736,328,852,3765014,3
3737,132,2185,2483940,1
3738,1,279,13302015223,1
3739,369,302,191317998,1
3740,25,44,217557939,1
3741,50,464,625544042,2
3742,819,894,101000019,1
3743,56,95,4476544328440,40
3744,113,2,2182777959,14
3745,40,2182,17925511294,12
3746,2622,2183,135169616,1
3747,2,246,46531531,1
3748,1097,1,11708930,1
3749,46,905,97424048,2
3750,85,1478,10781599,2
3751,2,575,399939498,1
3752,11,102,297103660,1
3753,152,56,832828328,2
3754,0,11,10000,1
3755,19,2194,41094170,1
3756,162,1083,43202728,1
3757,22,2368,28129397,5
3758,676,304,17509560,1
3759,428,23,962575137,8
3760,374,371,204796124,1
3761,839,2305,11740986335,14
3762,2,1635,1488201134,1
3763,374,148,306127139,1
3764,1,1089,2794542946,4
3765,874,894,17210520,1
3766,856,227,4649888,2
3767,406,984,23849300,1
3768,16,870,15888619,1
3769,0,779,2504048,3
3770,1,2166,197745279,1
3771,1,304,6857879505,15
3772,0,18,746556,4
3773,8,4,3480292537,1
3774,297,564,10410725704,6
3775,73,662,147774163,13
3776,371,1833,1390795983,1
3777,32,984,10922630,1
3778,96,2246,5443600,1
3779,162,665,12686619944,4
3780,428,132,1255789073,5
3781,162,441,1807382374,2
3782,85,2186,774064799,1
3783,30,63,1554855133,2
3784,980,2210,26387233,1
3785,45,731,6168633,1
3786,376,896,2269975,1
3787,64,978,90509464,2
3788,87,1440,15084761,1
3789,38,2230,25026896292,1
3790,56,907,120122168727,1
3791,1665,2182,21167294,1
3792,1070,45,9906205,1
3793,827,847,24285209,1
3794,1110,244,1530005360,2
3795,23,1083,1748640,1
3796,1472,66,76909397268,1
3797,1,121,17851274822,10
3798,1,411,5722364084,2
3799,140,0,53801048384,19
3800,108,163,24269376,1
3801,1076,0,146434208,2
3802,40,564,2151638422,2
3803,2171,188,1946278,1
3804,190,166,8539722,1
3805,1,849,2093210729,1
3806,253,2309,1005344,1
3807,12,1257,3914842862775,169
3808,529,148,5050000,1
3809,11,1,2347334480,6
3810,0,416,40000,1
3811,369,188,2874728047,7
3812,155,467,45327323,1
3813,0,276,121204,1
3814,30,20,1243805285,1
3815,2248,98,362614842,4
3816,74,140,306697435,1
3817,396,0,430953861,1
3818,227,926,44948952,1
3819,155,894,93307781,2
3820,2,148,346254909,6
3821,478,2965,2400081,1
3822,529,894,3081189,1
3823,183,894,310290008,3
3824,38,1123,14788113231,4
3825,374,364,3386123736,8
3826,371,648,33902560329,3
3827,140,2183,116079916,1
3828,2,182,32889000,2
3829,12,467,432836161952,31
3830,1,258,99869884,1
3831,64,1143,2643313853,1
3832,146,0,241906,1
3833,1,2733,1313366799,2
3834,156,12,154679205,1
3835,8,32,4479179664,3
3836,261,665,2280017,1
3837,2533,2210,1581345241,1
3838,0,1440,306426626,56
3839,64,1544,1112685860,1
3840,25,239,1860635288,1
3841,374,98,61127589,1
3842,132,1089,31570000,3
3843,409,188,8375920,1
3844,1224,2210,4204151,1
3845,8,82,5110397995,1
3846,33,148,471565110,2
3847,249,214,31283594,1
3848,158,2210,53615972,3
3849,155,2041,91697223,2
3850,779,12,1496638,1
3851,2309,38,5690014,1
3852,11,38,1118690898,2
3853,112,1050,70849813,1
3854,0,73,1578904,2
3855,1861,1,125772478,1
3856,56,891,148347745940,1
3857,56,464,133325267495,3
3858,244,1,11835126184,36
3859,44,105,72942817,7
3860,2,105,97341383,2
3861,8,2289,26058150,1
3862,20,140,4715440203,3
3863,140,5,9308796674,3
3864,59,12,59851826,3
3865,1954,2210,4868683,1
3866,85,2186,1773068,1
3867,795,901,53455205,1
3868,560,653,79027690,1
3869,239,611,3049599,1
3870,322,894,97158880,2
3871,86,894,1966448,1
3872,82,2183,2753737,1
3873,253,0,3963130,1
3874,371,943,11300853443,1
3875,66,374,43868017583,2
3876,2102,188,12132980,1
3877,63,1083,6348667,3
3878,2,386,50343718,2
3879,32,2363,25190957,4
3880,1,2593,1706753526,1
3881,2,2363,859835712,11
3882,1788,762,761621660,2
3883,56,467,6674395577349,63
3884,104,188,1930547,1
3885,103,2,199507850,1
3886,0,2193,129493279,13
3887,58,0,3892640,2
3888,126,2215,7125205682,5
3889,150,1734,1278041964,1
3890,653,0,1383155,1
3891,27,894,26948947,1
3892,2303,2210,2598400000,1
3893,1089,196,22000010,3
3894,386,188,3411312,1
3895,837,665,8495700,1
3896,2196,665,51193460,1
3897,184,0,328563552,3
3898,11,772,412429196,1
3899,32,82,2147155,1
3900,658,25,18306600,3
3901,132,2246,6729018,1
3902,160,2246,13608453,1
3903,1,86,3877910864,5
3904,40,2131,1052822331,1
3905,298,1810,613640236,1
3906,2248,25,4173489389,31
3907,936,73,858692801,1
3908,261,73,1862357,1
3909,38,538,1089581472,1
3910,1,1616,538263991,1
3911,29,648,4295520,1
3912,1,1,313525515979,277
3913,5,0,28193795,8
3914,180,121,5999977400,1
3915,150,1045,1406383864,1
3916,75,2,515122560,2
3917,2426,2194,1190191,1
3918,0,2248,221303350,61
3919,374,2248,1872312999,8
3920,428,1603,1353157394,2
3921,30,2,383613895,2
3922,56,38,1045263936969,10
3923,37,1603,369913197704,37
3924,12,1216,22721679966,1
3925,12,299,22721679966,1
3926,27,38,209922513,1
3927,163,1478,4122719,2
3928,12,20,90886719864,4
3929,441,894,80554664,1
3930,659,188,2789586,1
3931,5,2,7495835,2
3932,140,3,51158419,1
3933,779,44,39970000,1
3934,2,1,23212881498,199
3935,514,2,915421570,1
3936,30,74,348690000,1
3937,297,32,49943576,1
3938,30,29,314707460,1
3939,348,2187,349457,1
3940,121,27,7002298,1
3941,6,225,66678171,1
3942,116,1083,177670268,2
3943,353,56,1349599905,1
3944,0,196,19065664,5
3945,77,2041,20564997,1
3946,29,821,6284958,1
3947,105,1603,2622430076,2
3948,369,2,844350425,3
3949,612,140,299957790,1
3950,12,113,494649803,4
3951,11,17,760697768,1
3952,3120,244,539943054,1
3953,113,984,2311373,1
3954,113,157,2811102,1
3955,297,1083,107929622,3
3956,10,2,25892980,1
3957,844,2810,189850,1
3958,13,2186,3254080,1
3959,152,59,1747186,1
3960,0,38,5022740,2
3961,59,2187,427689115,34
3962,30,244,2148538,1
3963,73,0,46626725,4
3964,1042,1440,192854044,1
3965,1554,428,1260804767,1
3966,101,113,97231680,1
3967,308,919,2133692,1
3968,2176,467,1100000,1
3969,116,2186,75377053,1
3970,839,1603,1766460400,1
3971,489,56,21249408,1
3972,32,2,247352827,3
3973,430,4,34859877,4
3974,56,126,65894154503,3
3975,2241,188,4292864,1
3976,660,1098,781237651,1
3977,16,2276,19035914,1
3978,85,23,446692652,1
3979,2702,2210,7507757,1
3980,63,581,2300619,1
3981,82,304,1207090,2
3982,16,1,42245760,1
3983,8,902,1575785931,1
3984,140,884,937704856,1
3985,839,665,26554780582,29
3986,2248,29,909958050,5
3987,8,1047,480319290,1
3988,1027,376,21159520,2
3989,343,188,2562160,1
3990,79,358,21431078,1
3991,581,2210,10185767,1
3992,581,1478,1044520,1
3993,150,2323,1278041964,1
3994,44,2,612729230,13
3995,105,44,203784867,2
3996,528,894,169307000,1
3997,428,222,3132159772,5
3998,148,145,127581454,1
3999,306,894,69809508,1
4000,113,12,3226436066,5
4001,116,913,93710032,1
4002,30,665,9980341,1
4003,2,56,1538983502,29
4004,13,2,50416412,2
4005,144,27,158941809,1
4006,428,1472,600686379,1
4007,340,2210,2090684301,7
4008,244,61,999617000,1
4009,35,1083,15915340,1
4010,56,168,230636602851,2
4011,175,38,204624082,1
4012,839,140,6430593588,6
4013,298,2187,1271314986,1
4014,150,2,29748100786,9
4015,8,1007,141589953,1
4016,283,188,20101772,2
4017,998,1089,2448983,1
4018,9,188,22405098,1
4019,73,2,79470860,2
4020,54,1089,5227698,1
4021,150,2042,1406383864,1
4022,443,374,18123326,1
4023,2248,529,129330173,2
4024,1042,1,1278281545,6
4025,534,95,684542915,2
4026,105,323,196667641,1
4027,1,894,142245507556,120
4028,374,703,276936686,1
4029,124,323,3275891,1
4030,2171,894,5972261,1
4031,1510,1478,6507712,1
4032,162,1478,819232096,2
4033,839,2182,26190185930,26
4034,2,5,2767016547,21
4035,1715,1701,458418,1
4036,2,1100,7340407,1
4037,396,894,2627127768,9
4038,10,188,4060247,1
4039,148,2,3235729686,2
4040,26,2210,2265083,1
4041,75,1644,459111140,20
4042,86,856,26192886,1
4043,707,2266,12394210,1
4044,162,467,11739126,1
4045,2131,2187,346230306,2
4046,788,1312,4742944072,18
4047,1,1022,29585760,3
4048,1061,202,23159373615,21
4049,2,648,2421649305,25
4050,1061,396,182807314272,92
4051,86,227,13231321,1
4052,359,571,210002680,1
4053,38,2187,4101904387,6
4054,73,67,1750029,1
4055,297,675,14774339781,3
4056,12,1126,22721679966,1
4057,12,23,45443359932,2
4058,12,5,23200113474,5
4059,46,121,200004171,1
4060,0,30,543200,2
4061,56,286,515206564909,4
4062,778,244,580523424,2
4063,371,2215,22601706886,2
4064,12,85,840885694410,39
4065,8,2187,8205719090,7
4066,428,148,834800187,2
4067,148,29,341307804,1
4068,150,299,1278041964,1
4069,707,422,78752462,1
4070,323,184,6900545,1
4071,38,244,29893800529,6
4072,364,894,395662812,1
4073,298,12,15723612715,4
4074,513,2210,39349887,1
4075,374,98,193672780,2
4076,23,538,174471560,1
4077,598,894,643328,1
4078,0,102,2959320,1
4079,32,581,1169825,1
4080,374,0,999862346,1
4081,30,2041,1166628470,2
4082,1061,1830,495575065,1
4083,778,675,23433254,1
4084,38,2276,3188506077,1
4085,481,901,1641513,1
4086,1976,374,1002637931,3
4087,534,2363,346610197,1
4088,587,894,994183900,2
4089,2306,444,177476518,3
4090,56,2230,394890404078,5
4091,116,32,175168328,3
4092,67,20,5580000,1
4093,64,1603,492481280,1
4094,56,1108,95987838313,1
4095,148,1149,3203755701,1
4096,11,1440,821639050,1
4097,239,461,2278440,1
4098,1100,2248,154214308,4
4099,2683,2210,837906709,1
4100,150,1104,10964712076,3
4101,313,34,39783126,1
4102,17,901,283358190,1
4103,113,1620,41297770,1
4104,591,523,92250832,1
4105,432,1397,60813676,1
4106,779,1502,29950000,1
4107,64,32,10143268059,14
4108,138,12,552635235,1
4109,0,244,2876859,1
4110,12,2186,23104240697,5
4111,152,1440,1551967,2
4112,1143,984,64710936,1
4113,97,61,109715926,1
4114,24,188,1981008,1
4115,268,2224,9717861,1
4116,1022,2246,36466727,2
4117,1,140,39444731727,50
4118,2810,2210,9786683,1
4119,273,1089,84268400,1
4120,66,1397,135647674866,9
4121,38,1472,44618560326,6
4122,90,1472,3621510430,1
4123,1100,56,37015747,2
4124,152,0,24722572,1
4125,30,2230,28687239,2
4126,328,30,6182724,1
4127,618,1,588027589,2
4128,148,777,495841790,1
4129,0,1038,800000,1
4130,237,0,175686560,1
4131,8,915,3765336893,2
4132,634,79,99327900,1
4133,1086,0,3087020,1
4134,37,29,9997653992,1
4135,64,23,167455988,1
4136,157,0,2281758,2
4137,56,150,95987838313,1
4138,23,2,51956416,1
4139,40,1,12114969075,9
4140,25,374,1666125378,1
4141,12,374,141736861,1
4142,131,73,10829044,2
4143,113,376,50268041,2
4144,211,68,74999990000,1
4145,478,44,1593231,1
4146,649,618,399950000,1
4147,86,430,8947858,1
4148,75,228,4483739,1
4149,0,188,67531214,55
4150,25,54,26000001,2
4151,79,2187,4122509,1
4152,22,1257,49999516336,1
4153,37,467,29992961976,3
4154,327,121,2064260,1
4155,803,0,1992881537,2
4156,437,894,24308437,1
