,Source,Target,value,nb_transactions
4151,0,2219,349947400,1
4152,66,2187,729621949,1
4153,95,79,50000,1
4154,1494,2221,99737620,1
4155,939,1641,1186837,1
4156,12,1802,13956202,1
4157,387,538,41730865755,3
4158,227,478,10449824,3
4159,1660,90,2001000051,1
4160,1,1,435989021614,420
4161,374,148,77507222,1
4162,340,3065,63492041,3
4163,665,126,20842360850,2
4164,1229,796,466380000,3
4165,962,188,2463888,1
4166,839,279,227349719,1
4167,150,44,1368553021,1
4168,534,2,766875684,9
4169,86,4,3872643,1
4170,1141,478,1485725,1
4171,0,1612,50640354,1
4172,411,2229,6554173,1
4173,2131,901,22296045,2
4174,364,0,527837398,1
4175,64,32,1438875733,4
4176,20,2186,59989951570,2
4177,665,1641,17843441624,1
4178,37,61,499965162550,50
4179,56,2156,184817158638,5
4180,12,665,1276667,1
4181,116,29,750510630,2
4182,2,374,108437059,4
4183,691,2210,17114644500,1
4184,244,467,48538389,1
4185,0,567,104521920,1
4186,2131,484,9107077,1
4187,878,478,448239,1
4188,38,113,2599939900,1
4189,56,1089,68539955447,1
4190,596,1139,5380000,2
4191,18,2,4025625,1
4192,8,1510,10116583600,4
4193,512,0,7300005,2
4194,371,2511,15339584133,1
4195,14,915,25683500,1
4196,538,359,12071570126,53
4197,23,0,39472041,5
4198,2248,79,6373335855,68
4199,286,1,145913811,2
4200,30,188,8542794,1
4201,328,179,11783281,10
4202,155,376,21860028199,295
4203,66,2229,120044099,1
4204,224,2215,6767744,1
4205,1061,67,5667218080,2
4206,62,1692,39980700,1
4207,1981,374,299979840,1
4208,113,135,752599529,1
4209,1780,417,3557562,1
4210,2526,0,145635,1
4211,426,17,199985310,1
4212,23,2720,199999950000,1
4213,890,894,614019170,2
4214,0,2204,10000,1
4215,1,403,1641441027,1
4216,11,1061,170363597,2
4217,62,2228,80010000,2
4218,12,2322,30880210271,1
4219,1431,376,109585320,5
4220,8,2825,6536503614,1
4221,37,1281,19998606502,2
4222,2961,894,143509342,1
4223,278,3,222231168,2
4224,116,113,649270440,2
4225,1772,82,314405360,1
4226,1027,1139,5250470,1
4227,12,2399,30880210271,1
4228,61,2248,586513744,1
4229,992,376,105797270,1
4230,20,1603,52615462,2
4231,371,1214,30679168266,2
4232,73,1603,2542063084,2
4233,534,0,956078758,11
4234,298,2187,405293761,1
4235,101,467,333412585,3
4236,839,268,187226182,2
4237,162,2248,2708692117,3
4238,638,0,13651597,2
4239,298,5,3484285200,3
4240,139,665,113331079,1
4241,38,464,2228321,1
4242,85,1049,46556467,1
4243,648,1457,14516754138,1
4244,1061,311,3934893795,1
4245,12,411,277921892439,9
4246,14,374,9374486,1
4247,22,0,479997058212,12
4248,1125,0,26200630,1
4249,627,12,37354438,2
4250,0,675,1090364890,8
4251,707,304,23160477,2
4252,286,374,43450349,1
4253,8,105,167221594205,47
4254,428,132,211991568,3
4255,86,67,7844400,1
4256,717,1440,24982501,1
4257,30,0,496203610,5
4258,699,564,2733166144,2
4259,428,984,375486945,2
4260,3081,188,27032116,1
4261,193,2180,1523460542,6
4262,418,0,20685218,1
4263,839,984,589180728,3
4264,2,983,49098579,2
4265,20,188,2812810,1
4266,148,1772,11523704466,3
4267,12,424,1514545,1
4268,2248,86,1384953235,11
4269,56,1641,1840073636608,23
4270,202,374,177960000,1
4271,374,1002,134407300,1
4272,618,121,43313482,1
4273,148,1,1114300,1
4274,0,1083,402739126,24
4275,113,989,100469,1
4276,839,2131,938172049,4
4277,243,928,3450000,1
4278,493,894,174199000,1
4279,38,21,534873970,1
4280,594,374,7590611,1
4281,1,2895,2485551840,1
4282,1,25,655734440,2
4283,1,2420,390538336,1
4284,20,1641,5099902182,2
4285,383,2291,28576463,1
4286,38,1285,21272365481,3
4287,560,188,3785310,1
4288,32,581,1098012,1
4289,1294,376,168009489,2
4290,2248,923,136052252,7
4291,61,166,122553546812,84
4292,3122,894,86196940,1
4293,1030,994,135013824,1
4294,102,901,61301479,1
4295,548,894,449380000,1
4296,415,0,130575495,1
4297,155,870,10764563,1
4298,1,769,292170,1
4299,82,894,1305570964,1
4300,138,2,22020944282,3
4301,1,678,1286076104,2
4302,261,0,709911,2
4303,25,2210,1268553056,2
4304,854,1,1225870,1
4305,13,2210,81293065,1
4306,432,20,63916841,1
4307,512,596,3001856,1
4308,38,2,49983727926,2
4309,246,328,494968,1
4310,883,915,4201073,1
4311,658,25,160538440,9
4312,12,1478,70798502076,198
4313,2568,984,2568550,1
4314,1,185,3105926153,3
4315,52,23,1001063856,1
4316,76,788,181790638,1
4317,2248,665,979934796,5
4318,71,20,225305684,1
4319,8,1050,432390301,1
4320,2248,1439,143310558,2
4321,44,71,2625026,1
4322,27,2210,106631499,2
4323,140,2187,106133074,1
4324,38,2363,427238,1
4325,2248,374,57576921,2
4326,260,5,4249325,1
4327,484,2186,32112358,1
4328,2,1100,6147343349,28
4329,694,665,1461123,1
4330,12,850,3086557939641,97
4331,579,901,998147990,1
4332,51,1502,2505193,2
4333,20,152,19099685040,1
4334,38,11,2011093797,1
4335,61,797,29999980000,1
4336,171,894,499982476,1
4337,2929,1144,3921870533,3
4338,296,340,48868500,2
4339,37,2323,9999303251,1
4340,2248,2183,552852998,1
4341,278,2248,189938491,2
4342,12,1440,6553479,2
4343,1130,66,495768,1
4344,0,2880,31313840,2
4345,609,188,10965499,1
4346,779,105,17522532,1
4347,16,2210,20609328445,3
4348,148,2183,648905044,1
4349,155,484,859760914,5
4350,374,394,332411590,2
4351,0,1683,1076500,1
4352,6,286,84999616,1
4353,2248,302,2665640,1
4354,172,1089,204020730,1
4355,2,3,136121425,5
4356,56,376,51462176172,2
4357,2,2199,20644733,1
4358,8,984,101773783306,34
4359,8,1023,2427481733,2
4360,12,2185,157991703202,101
4361,0,323,5028200,2
4362,936,176,153859120,1
4363,266,63,4816519,1
4364,32,252,25146396,2
4365,484,2248,254139461,54
4366,126,2215,40070264317,6
4367,30,2186,593027565,1
4368,38,247,17952892028,2
4369,1,178,205746375,7
4370,18,297,97600407,14
4371,2,95,28120594596,23
4372,46,304,202306278,1
4373,18,82,4105752,1
4374,12,188,4915310,1
4375,1,821,444628260,3
4376,301,919,662260,1
4377,148,1107,942398126,1
4378,64,27,641324121,3
4379,172,2204,1637598842,5
4380,1083,185,336236797,11
4381,22,85,239998529106,6
4382,33,121,4006283660,1
4383,85,839,4532655,1
4384,29,2248,170046507,2
4385,30,20,76632114,3
4386,0,278,10205483,3
4387,50,788,192845731,1
4388,38,665,4849121,1
4389,8,2,17573192950,4
4390,261,73,497223,1
4391,64,884,28319390,1
4392,1214,428,670908072,2
4393,1734,2187,132251249,3
4394,1,82,1857604319,3
4395,298,2230,1142587359,1
4396,0,44,65261228,26
4397,2929,2248,3921870533,3
4398,116,1440,549304102,1
4399,1079,94,854364260,1
4400,1728,2901,10000000,1
4401,138,1472,118980737502,3
4402,152,61,12194087,1
4403,2314,919,3408846181,4
4404,126,79,11995479541,7
4405,1,630,10649948,1
4406,1,1,11491550917,8
4407,12,434,12011326,1
4408,71,2210,1462502809,2
4409,12,1421,4930849,2
4410,12,2187,196564224,9
4411,2,3055,49756719,2
4412,8,112,34419557473,5
4413,297,212,114364604,1
4414,1,110,2155520351,2
4415,711,0,742170,3
4416,678,564,9800538,2
4417,25,196,577075761,1
4418,79,1397,18656260,5
4419,56,105,9492971778900,124
4420,793,2219,2389118,1
4421,707,648,7865314,1
4422,0,38,3599866,3
4423,121,894,2202347108,2
4424,340,762,22052209,1
4425,478,0,6187094,2
4426,1734,2,105865595,1
4427,45,294,57153560,1
4428,532,1439,3249530,3
4429,12,1127,30880210271,1
4430,371,1732,15339584133,1
4431,888,266,22098159330,1
4432,6,95,254998848,3
4433,10,1139,12547320,1
4434,2725,2248,221281952,3
4435,1683,2526,199970310,1
4436,103,894,8755310,1
4437,25,901,2628987545,5
4438,1100,2215,999894000,2
4439,41,2,2445785,2
4440,56,152,843920870354,8
4441,105,30,2187840692,2
4442,1,702,18368835,1
4443,111,172,181099756,1
4444,388,0,66527290,1
4445,12,1012,94938681,1
4446,374,2219,5224287743,21
4447,1047,2215,40166034,1
4448,839,2185,1544051053,12
4449,23,1776,54294520,1
4450,61,957,1583690534,2
4451,416,428,12539482,2
4452,46,2,46499730,1
4453,302,1089,57631852,1
4454,909,0,45619184,1
4455,56,158,563326987060,5
4456,484,21,1400420,1
4457,760,2224,14285006,2
4458,73,99,817457326,2
4459,1,224,2607135810,1
4460,2487,1089,8710130,1
4461,694,374,350636943,2
4462,1,158,11197376,1
4463,581,1478,2033803,2
4464,2,1285,20525926,1
4465,1485,1089,157575764,3
4466,12,374,358332538,7
4467,374,1053,133943390,1
4468,2131,1100,41752377,2
4469,422,1089,4884056,1
4470,150,464,1854987183,1
4471,239,564,57712269,1
4472,376,188,1945506,1
4473,74,2276,52557906,2
4474,1,1109,267108524,1
4475,417,648,9382981860,3
4476,374,102,114854786,1
4477,44,894,958647645,6
4478,21,1397,17000126,1
4479,41,79,1988700,1
4480,2,246,208494169,8
4481,0,12,680070168,165
4482,38,1233,6190931,1
4483,6,113,84999616,1
4484,592,25,4636820,2
4485,1115,894,189985310,1
4486,2,662,63464296,2
4487,369,12,735558647,2
4488,30,2276,8507476,1
4489,185,984,52905256,1
4490,202,1139,112902720,3
4491,30,148,116582876,1
4492,56,1714,378291248492,6
4493,244,32,8821700,1
4494,2,467,4336456927,17
4495,44,915,68168779,2
4496,8,1703,356560471,1
4497,1083,0,11012700,1
4498,30,662,6002123,1
4499,2566,188,14745196,3
4500,2,939,26512212,1
4501,22,894,395516882,5
4502,64,1440,1309432125,3
4503,374,919,242552077538,972
4504,0,2606,545400,1
4505,54,467,213443748,2
4506,61,12,7404986240,1
4507,374,894,24972455410,108
4508,56,225,325433433347,3
4509,1831,444,79709785,1
4510,61,2183,20426624257,7
4511,0,50,5952860,1
4512,30,152,11069857,2
4513,839,73,422372676,3
4514,23,61,2010832,1
4515,152,16,1157975,1
4516,102,428,38538355,1
4517,1100,38,60248321,2
4518,1110,42,801031040,1
4519,56,1466,371610386785,5
4520,637,12,2587206,1
4521,20,2210,9486741193,8
4522,29,323,177723988,1
4523,493,1644,260031247,1
4524,0,108,82785400,1
4525,33,188,8368290,3
4526,0,0,10087400,1
4527,12,2229,11577152676707,369
4528,38,23,2277150800,1
4529,0,286,52200180,2
4530,21,461,3120071,1
4531,123,2362,31896916,1
4532,537,1,3188394,1
4533,244,1815,2161536433,4
4534,0,2356,108400,2
4535,374,983,341566982,1
4536,140,302,106133074,1
4537,30,12,29212180,3
4538,64,98,23378806,1
4539,105,132,1183514423,1
4540,56,575,498190028637,5
4541,12,2365,30880210271,1
4542,64,901,1089414345,2
4543,336,12,1086925,1
4544,0,74,32931580,2
4545,38,894,68797162003,21
4546,56,3067,156215160127,2
4547,56,2248,1410222122020,19
4548,77,665,17207492905,17
4549,1930,330,131205427,1
4550,12,808,30880210271,1
4551,1,1603,16008715145,22
4552,0,1466,3812679,1
4553,374,801,358118835,1
4554,63,2233,17666285,2
4555,244,302,751400,1
4556,23,227,58836450,1
4557,81,1701,5505162,1
4558,466,113,774274,1
4559,38,1772,600320720265,1
4560,2,2288,134945342,4
4561,152,2198,73724549,1
4562,0,1092,71456291,1
4563,38,56,212671712212,25
4564,1,297,2686923750,7
4565,2292,317,23724090,1
4566,298,30,3448527150,2
4567,2,555,135208832,5
4568,5,2405,86351090,1
4569,54,1139,203275384,3
4570,1083,2187,15000017,1
4571,63,86,4075140,1
4572,374,2196,133943390,1
4573,18,974,23246589,1
4574,12,132,1914585301178,63
4575,124,158,664129761,2
4576,76,56,197896118,1
4577,1,187,203304052,1
4578,12,1458,12411942,1
4579,2248,915,52172479,1
4580,1,1776,35974141692,30
4581,294,2,14275000,1
4582,234,2210,1793083416,4
4583,30,23,9634036,1
4584,1772,1,8383511,1
4585,506,662,829526,3
4586,111,0,560332992,1
4587,12,605,30880210271,1
4588,12,123,30880210271,1
4589,66,648,983693970,2
4590,82,59,19974474,1
4591,2131,61,209815472,1
4592,11,984,1846185266,3
4593,467,431,19016000189,19
4594,0,343,6194816,1
4595,162,1983,1035045684,1
4596,63,145,19017172,2
4597,37,2230,9999303251,1
4598,149,370,95674623,1
4599,33,2228,22951009748,4
4600,677,2,79476080,2
4601,25,202,63135601,1
4602,38,37,6070954400,1
4603,411,1603,1987064625,10
4604,265,2473,79973461,1
4605,85,20,85651962416,3
4606,92,188,2622538,1
4607,1780,339,4855909,1
4608,551,132,26970494620,5
4609,25,2356,1394036004,2
4610,2,2276,65830551,1
4611,839,61,384016359,7
4612,40,1,78069637877,18
4613,8,1083,365015365,1
4614,2248,1083,159489666,4
4615,839,244,78658353,1
4616,25,82,386802367,2
4617,11,140,1255313027,4
4618,1861,2961,23130524,2
4619,56,484,491127562481,8
4620,364,12,531257399,1
4621,12,2925,30880210271,1
4622,5,2183,3100962,1
4623,89,2246,49998370000,1
4624,483,188,676072,1
4625,56,594,82650422067,1
4626,25,1478,686639138,1
4627,778,1603,239032509,4
4628,562,2248,40809358,1
4629,37,665,19998606502,2
4630,1100,82,1094364275,1
4631,23,286,87304321,2
4632,478,1603,299635310,1
4633,2,2215,282873841,2
4634,32,638,2425195,2
4635,150,529,1813887096,1
4636,22,428,79999509702,2
4637,1140,1111,223266538,1
4638,38,2,30124195134,10
4639,839,152,2497590238,10
4640,152,1257,662624087,2
4641,105,44,302775982,2
4642,202,340,276132198,3
4643,44,1641,1558765957,20
4644,510,588,402340636,3
4645,2283,2210,134109612,1
4646,1,923,653871857,1
4647,69,850,59388909854,6
4648,132,2204,37670285,2
4649,297,1100,8794635847,3
4650,23,2210,159367728,4
4651,1102,99,203984300,1
4652,376,370,206016107,2
4653,22,455,39999754851,1
4654,38,1641,297538942,1
4655,2,74,104551635,1
4656,374,312,97418355,1
4657,155,113,679643640,6
4658,2131,12,1731164,1
4659,2,62,31114550,1
4660,2,894,800602940,2
4661,923,374,1516178,1
4662,260,2131,20690525,1
4663,1,73,17741109457,18
4664,1815,23,730565170,8
4665,297,894,52338262,1
4666,33,665,4982804000,1
4667,1,1457,260968586,1
4668,2929,297,3921870533,3
4669,6,2305,339998464,4
4670,1083,839,1406474,1
4671,85,461,5455469,1
4672,976,29,110875118,1
4673,202,0,42620738,1
4674,0,953,299951920,1
4675,12,79,30880210271,1
4676,25,2593,797551323,1
4677,25,455,780485649,1
4678,115,25,82185310,1
4679,63,1083,88166020,2
4680,77,2,15775589369,17
4681,46,1641,391211508,2
4682,0,839,1222803257,7
4683,23,662,11954416,2
4684,64,653,947202823,6
4685,468,894,155959200,1
4686,0,114,572799,1
4687,1199,105,20209297,1
4688,328,1228,4772322,1
4689,25,5,51000001,1
4690,132,106,1402510,1
4691,56,581,135014156659,2
4692,85,12,1726852,1
4693,23,20,58107882,1
4694,105,61,1183514423,1
4695,56,1257,123263114321,1
4696,298,188,1492819877,1
4697,148,434,154070025,1
4698,81,2210,12615498,1
4699,16,944,8244567,1
4700,277,2,1002464300,1
4701,56,1136,2057313817,1
4702,74,33,6748084,1
4703,627,1603,114988186,1
4704,176,2183,221316644,1
4705,0,660,67400,2
4706,263,2186,10719835,1
4707,14,5,8682900,1
4708,152,662,6145288,2
4709,2,16,61794161,2
4710,38,297,12942439,1
4711,936,239,199670000,1
4712,2,1981,26003046,1
4713,12,1374,30880210271,1
4714,137,1140,9999981920,1
4715,866,468,252196593,1
4716,89,1281,53849169829,5
4717,39,2210,7985310,1
4718,23,2183,58836450,1
4719,0,1100,709650000,4
4720,293,61,46636789672,8
4721,155,56,9960000,1
4722,56,850,43948218607,1
4723,1092,188,4213210,1
4724,25,1641,2103326173,6
4725,98,662,1152200,1
4726,56,662,1635169675621,23
4727,1095,1089,9371180,1
4728,3065,894,43954835,1
4729,8,1982,2886690975,1
4730,297,2187,61368563,2
4731,2,2185,1192210901,32
4732,579,188,3579590,1
4733,148,27,2408511600,4
4734,866,2248,4208911460,1
4735,104,1072,87626193,1
4736,173,762,16990873,1
4737,152,376,30041573,3
4738,113,792,170000,1
4739,23,2376,39985310,1
4740,6,86,339998464,4
4741,180,493,6110504345,6
4742,1,50,312658328,1
4743,1737,12,7031610,2
4744,1,2210,7732336047,16
4745,82,839,99975277,1
4746,0,276,140000,1
4747,1035,1089,29680227,1
4748,89,762,49999970000,1
4749,268,492,118762011,2
4750,2,2182,4545601012,16
4751,113,1478,1400947,5
4752,2782,33,18515184956,1
4753,1233,17,13664395,1
4754,121,0,165000440,1
4755,1218,123,5631766,1
4756,14,2185,3177621,2
4757,374,294,130977979,1
4758,23,2131,88135204,1
4759,2248,627,1808129339,1
4760,61,271,2829900,1
4761,8,16,2220681,1
4762,409,2913,38330616,1
4763,376,1122,767000001,2
4764,2,2309,232876870,2
4765,56,1772,21674844098,1
4766,37,894,9999303251,1
4767,0,132,247332,2
4768,239,484,15364400,2
4769,302,2183,3100008,1
4770,839,175,377897770,1
4771,244,2187,370984970,3
4772,411,0,448581,1
4773,666,0,75817226,1
4774,923,2223,86093723,8
4775,56,665,1161039021938,16
4776,1030,1322,131963824,1
4777,18,2223,8907078,1
4778,16,1478,51332797952,7
4779,656,2846,148395845,1
4780,1312,298,2001555600,1
4781,64,1,19394459655,76
4782,38,1100,2139842896,2
4783,23,984,279021239,5
4784,23,105,61676775,7
4785,33,772,2374776920,1
4786,666,2210,81801226,1
4787,134,919,52945238,1
4788,12,3091,107349192219,2
4789,484,2,120976759,11
4790,113,1082,1481772125,3
4791,64,2187,4208898882,11
4792,1,2222,604685710,2
4793,1714,1116,1016366993,114
4794,23,2231,430172868,2
4795,369,98,677027090,2
4796,76,2131,180450638,1
4797,923,2741,407665585,1
4798,33,2185,3962430230,1
4799,369,1397,693734209,1
4800,185,374,66845782,2
4801,2248,1644,205915392,4
4802,21,894,65583492,2
4803,1,1710,532377296,1
4804,760,994,26310370,1
4805,56,18,22462377535,1
4806,152,297,138120699,1
4807,86,0,4712554,2
4808,1472,346,196439111871,3
4809,33,353,16107803217,2
4810,6,648,169999232,2
4811,79,839,1044115,1
4812,16,839,15446651837,1
4813,474,1100,1101863240,1
4814,514,2305,2688442273,3
4815,297,648,2115902,1
4816,5,56,107907448,2
4817,2200,2858,248920,1
4818,8,61,5232786586,3
4819,152,140,443137913,2
4820,0,510,202884496,3
4821,12,185,39933132,2
4822,156,82,349924463,1
4823,40,564,3521771006,1
4824,51,1776,8718801,1
4825,253,2224,24156370,1
4826,18,302,17038455,3
4827,126,2182,452962392,1
4828,23,2183,32000000,1
4829,140,85,17337957,1
4830,12,894,46486629291,58
4831,5,2363,1111470,1
4832,300,188,781129022,12
4833,762,61,4546922205114,85
4834,40,2186,101459876274,20
4835,12,2183,93204467876,15
4836,244,2276,3394577,2
4837,64,896,1159972435,3
4838,2248,1100,792448594,13
4839,299,188,4991050,1
4840,519,2210,422280,1
4841,0,59,632259411,16
4842,374,735,394587658,2
4843,45,1954,8552780,1
4844,478,23,1870039,1
4845,255,188,5885310,1
4846,425,2246,55582401,1
4847,2,648,399950000,1
4848,171,1641,499982393,1
4849,18,2356,9920000,1
4850,126,0,999700000,1
4851,11,2215,103082289,1
4852,164,2194,9544406,1
4853,131,2,10637624,1
4854,881,2210,166093578,2
4855,396,1440,154139532,1
4856,12,2027,61858218143,6
4857,8,428,57240317565,12
4858,386,188,3083986,1
4859,64,148,317333386,2
4860,296,450,20884320,1
4861,2,7,22732109,1
4862,12,2223,281184570,5
4863,37,73,9999303251,1
4864,2929,478,3921870533,3
4865,30,1100,1999968944,1
4866,8,20,1309553780,2
4867,8,2131,41755051,1
4868,2219,2210,605100006,1
4869,38,657,77646154759,3
4870,2,915,147708472,2
4871,0,1603,9398700,2
4872,655,2246,33824808,1
4873,12,2363,31264662358,28
4874,1,5,1641441027,1
4875,56,2288,198382294537,2
4876,113,73,167891435,7
4877,534,2248,80789607,1
4878,0,702,11328764,1
4879,346,444,252250000,1
4880,1981,12,60497162,1
4881,1123,894,49555601,1
4882,23,1,2269536,1
4883,2603,2291,240783,1
4884,2,1083,99880000,2
4885,0,1439,477038,5
4886,2248,648,655650589,14
4887,0,2131,22576112,2
4888,1320,2,49899276,2
4889,879,1133,47454305,9
4890,374,246,1319411702,4
4891,852,328,268611,1
4892,131,455,18800312,1
4893,162,2276,26424411,1
4894,67,467,32406894,1
4895,196,188,964734,1
4896,140,2356,3695883909,21
4897,22,2183,39999754851,1
4898,4,1083,1974680,1
4899,498,2210,65207397,1
4900,98,936,2036931,1
4901,293,1089,22482566,1
4902,44,2210,105821112,4
4903,116,1143,172266883,1
4904,357,188,69906154,1
4905,56,276,130892760766,1
4906,484,1478,11204343,2
4907,20,239,28357174,1
4908,2482,905,5457364,1
4909,82,2187,26792360,6
4910,2566,415,6214210,1
4911,629,450,3354140,3
4912,2760,2246,2574068,1
4913,545,893,32721699,1
4914,37,1603,689951924319,69
4915,376,894,9100094385,163
4916,40,163,15873535006,3
4917,1017,61,29622966,2
4918,376,2210,3916801124,42
4919,1076,656,169052690,1
4920,138,1478,670661183,1
4921,17,57,4723576,1
4922,1322,2219,106034871,1
4923,56,286,610177727283,6
4924,32,12,18348589,9
4925,38,634,52909619478,7
4926,32,1139,2761066,1
4927,887,328,283029,4
4928,25,54,123693066,1
4929,12,461,330758228,10
4930,1,160,1350736885,1
4931,1055,1701,12560010,1
4932,1218,2850,19118800,1
4933,328,852,2265896,2
4934,244,2962,1081743500,2
4935,162,44,8394281092,20
4936,1788,1440,5714265374,1
4937,2449,2248,101908217,1
4938,1,665,57289416433,100
4939,239,56,20097984,1
4940,6,2,935521974,14
4941,923,297,2574560,1
4942,0,2291,1096476,1
4943,2248,983,307917579,1
4944,12,2191,13828163,1
4945,2,1439,4658806183,10
4946,0,640,10000,1
4947,156,342,381003704,1
4948,18,1044,4105752,1
4949,1218,187,8487335,2
4950,2248,2294,1025067,1
4951,6,87,84999616,1
4952,32,2329,1054042,1
4953,40,85,25309698963,6
4954,40,244,6268708704,2
4955,20,575,7572002,1
4956,89,2,19199902751,2
4957,837,2215,217904167,1
4958,464,1116,37357207462,85
4959,884,51,725248206,12
4960,374,251,319944170,1
4961,2,0,4260615,1
4962,862,901,1090297,1
4963,411,63,110274335,1
4964,374,1083,9920414169,41
4965,113,2215,66054240,2
4966,2190,2248,625413,1
4967,20,22,470069406,2
4968,69,124,11102686696,1
4969,1100,1928,30134998,1
4970,64,1100,441897276,1
4971,790,1004,232416497,1
4972,762,44,1624458,1
4973,20,2223,17937335,1
4974,11,1478,1927977343,5
4975,85,2,8454275,1
4976,1351,1053,13759239,1
4977,178,2182,137373494,2
4978,148,1,88338027,1
4979,278,302,164465790,1
4980,1772,884,393007111,1
4981,116,461,80696907,1
4982,1592,155,105775310,1
4983,340,2210,1812901970,11
4984,121,2210,401818822,1
4985,1,2362,313546300,1
4986,169,662,2966077,1
4987,30,662,443472600,1
4988,2108,188,6631352,2
4989,760,2224,24077740,1
4990,1,0,692037745166,933
4991,220,1089,16981894,1
4992,60,188,23892386,1
4993,69,1119,22205373392,2
4994,38,3067,52859972330,1
4995,109,188,13399364,4
4996,18,2027,18865625,3
4997,85,850,81085584,1
4998,2511,839,1962716,1
4999,2243,772,848984307,1
5000,63,1644,9775780,2
5001,1100,1143,279987500,1
5002,369,2356,18388233588,53
5003,64,2230,84214611,1
5004,2,188,12057725,3
5005,0,943,5661832,4
5006,371,1199,15339584133,1
5007,32,23,1030849,1
5008,1820,1603,14470640,1
5009,16,81,14056413565,1
5010,428,1281,738478556,2
5011,162,86,1042517546,1
5012,0,121,2740890,1
5013,268,467,1601461,1
5014,33,750,4965902036,1
5015,173,71,110985310,1
5016,370,894,109761000,1
5017,638,239,1180254,1
5018,317,2210,104086670,2
5019,0,879,946600,1
5020,101,376,280315900,8
5021,2256,2248,21945715,1
5022,1005,363,28852719,1
5023,588,2210,567485000,1
5024,105,1603,6739955434,10
5025,56,202,107063990090,1
5026,374,364,854574672,5
5027,760,1906,23388976,1
5028,1,44,5885583529,6
5029,476,56,15810974,1
5030,560,2187,217386839,5
5031,0,455,5431319,1
5032,778,148,1524518256,1
5033,169,3090,3637659,1
5034,227,86,12359453,1
5035,466,12,6094107,1
5036,66,2,11968473305,13
5037,89,1257,77133625512,4
5038,32,2215,2192345,2
5039,29,896,248995520,1
5040,1726,994,932692,1
5041,0,939,2406253,2
5042,94,307,416485820,1
5043,102,374,24979840,1
5044,30,923,615691,1
5045,0,983,12130059,2
5046,184,2867,42719531,1
5047,8,1440,149218955,2
5048,25,1728,229072795,1
5049,8,634,27241617723,14
5050,823,239,99982396,1
5051,1516,12,1144607,1
5052,1320,0,24949638,1
5053,1143,0,68051047,3
5054,0,870,3326500,1
5055,172,1603,232561332,1
5056,12,1214,92640630813,3
5057,63,0,28225802,10
5058,25,2185,103004255,2
5059,56,63,1017888548511,9
5060,0,342,10000,1
5061,12,246,30974231422,6
5062,2929,85,87582041720,67
5063,468,1,16241703,1
5064,2929,418,3921870533,3
5065,76,2194,2808185,1
5066,821,1,9547000,1
5067,2929,1776,3921870533,3
5068,1,2329,6280099148,11
5069,1,244,5996897,1
5070,340,1466,47765114,2
5071,581,2187,1470052,1
5072,98,63,34243698,1
5073,0,33,506920,1
5074,116,467,1502419397,4
5075,902,2305,109911922,1
5076,89,693,40487666652,1
5077,3009,20,96015015,1
5078,762,1732,7009829540,1
5079,64,1171,777948696,4
5080,1115,63,120085310,1
5081,38,448,647294341,1
5082,2924,12,590964241,2
5083,116,56,1338591213,4
5084,21,1440,11000237,1
5085,83,575,3153392,1
5086,1100,163,386652101,4
5087,61,2246,79240647,2
5088,484,2663,22288700,1
5089,269,2696,606748905,1
5090,298,1,26843247,1
5091,38,665,15837004101,6
5092,61,1472,10133826878,2
5093,121,665,194405103,2
5094,64,2291,3016675,1
5095,51,900,7663760,1
5096,12,2738,8472812,1
5097,63,2267,4014313,3
5098,44,29,278502531,1
5099,374,632,180987919,1
5100,0,894,78085952545,59
5101,82,148,1375000258,4
5102,239,148,49984640,1
5103,25,169,1253717807,3
5104,25,1440,487057291,1
5105,2248,529,282907951,4
5106,1,2182,147539100108,147
5107,839,538,11577933,1
5108,374,328,892788171,4
5109,1100,627,342448347,4
5110,374,2182,66908190,1
5111,343,2187,27026550,5
5112,1772,304,12638401,1
5113,38,2306,2775844644,2
5114,961,0,9999943300,1
5115,64,304,563560386,4
5116,44,1466,527853284,1
5117,374,2276,176420430,1
5118,11,2183,1267737376,2
5119,0,376,138193386,4
5120,18,1641,229707520,25
5121,76,2187,51001188,1
5122,2,2329,59488848,2
5123,296,113,17784180,1
5124,5,0,14474687,6
5125,61,554,224475880,4
5126,293,1732,29147993545,5
5127,1,1635,637263193,2
5128,20,894,105549031420,11
5129,359,0,1822296,1
5130,1110,1083,16936223,2
5131,113,894,761273400,3
5132,12,155,58059602,1
5133,12,286,61776936773,3
5134,294,58,61580204,5
5135,40,0,129671582008,30
5136,139,1603,1368094584,2
5137,208,0,1109885,1
5138,286,984,67780038,1
5139,8,5,3138759251,1
5140,112,56,99983954,1
5141,444,118,3847720,1
5142,280,1277,222909161,1
5143,493,2183,350943000,1
5144,95,56,1087250,1
5145,6,2,84999616,1
5146,2,1089,245705614,3
5147,8,95,10908553652,3
5148,359,1,2493989856,5
5149,18,0,2267763421,266
5150,76,0,2483212332,14
5151,371,61,291452098527,19
5152,934,79,793986,1
5153,2131,145,160430986,3
5154,12,892,128579007,5
5155,63,575,2776730,2
5156,1085,3067,87838931947,6
5157,278,456,97331481,1
5158,653,665,4473237,2
5159,25,665,3033818244,9
5160,155,3065,7095939664,1
5161,19,894,38355302,2
5162,85,648,10154503,1
5163,1143,1100,25156295,1
5164,42,297,421765335,1
5165,1,778,18592776777,9
5166,150,152,6379323063,4
