,Source,Target,value,nb_transactions
4165,79,56,1362770,1
4166,56,140,586995367511,6
4167,23,148,55379905,2
4168,1,650,1681888859,2
4169,214,375,5673424,1
4170,374,5,354189904,1
4171,2248,901,79514575,1
4172,856,60,5907611,1
4173,173,564,12101320932,16
4174,73,105,24223449,6
4175,2500,0,1506786,1
4176,771,2210,117496894,1
4177,555,894,9800075,1
4178,30,648,63852344,1
4179,0,155,15429983,2
4180,121,662,145157904,1
4181,468,374,78933466,1
4182,86,2194,25754523,1
4183,1,1257,54274230201,8
4184,494,32,5708297,1
4185,2307,0,1517627,1
4186,86,140,4896305,1
4187,376,980,17900015,2
4188,1,215,3227149,1
4189,322,21,4711880,1
4190,498,323,592378,1
4191,150,73,1278680385,1
4192,227,67,225310278,3
4193,359,56,92234610,3
4194,2,148,322703258,1
4195,56,227,704553368440,6
4196,399,0,1102700,1
4197,0,126,5430393,6
4198,1,61,281156614922,56
4199,11,23,375958091,2
4200,532,169,110405867,1
4201,116,2,1607007250,14
4202,73,1083,4350001,2
4203,1,1018,2048220082,3
4204,30,56,3755458117,10
4205,839,538,663109205,2
4206,162,2305,2354811547,2
4207,333,564,9926118,1
4208,12,2399,24111753641,1
4209,1439,665,18647881,1
4210,3,2248,499647209,19
4211,99,19,150000000000,3
4212,992,905,1316366,1
4213,56,943,501302197972,6
4214,12,11,21166907,1
4215,2248,919,1169731282,25
4216,1,917,79239691,1
4217,12,299,24111753641,1
4218,104,1007,49178680,1
4219,150,2267,6054103056,2
4220,374,21,1727647985,8
4221,0,366,4387684,1
4222,148,796,1162290095,1
4223,376,296,234300006,2
4224,27,38,11005188,1
4225,38,246,702562,1
4226,11,20,639742779,1
4227,30,1,927184053,2
4228,932,95,479268480,1
4229,98,323,24700345,1
4230,2,856,15137036,3
4231,839,163,1482711999,4
4232,86,1453,99963134,1
4233,0,67,620131,1
4234,2248,86,39339620,1
4235,2,105,17799759,2
4236,0,60,2334026,4
4237,15,1440,254980035,2
4238,759,148,5099066608,2
4239,112,2187,22707255,1
4240,1,749,9081762,1
4241,268,79,1207508,1
4242,12,627,24111753641,1
4243,8,1457,122326242976,20
4244,56,648,1835668328060,23
4245,51,662,887697,1
4246,155,340,1749964010,37
4247,2179,943,217891,1
4248,12,484,47425996,2
4249,1061,148,25271664760,6
4250,44,121,1111400,1
4251,98,660,7137513,2
4252,150,762,7518956520,3
4253,0,884,84094,3
4254,1956,1083,9209388,1
4255,2929,878,1451000787,1
4256,11,884,384007102,1
4257,38,59,14282471619,2
4258,24,894,4504859,1
4259,12,2636,200395170,7
4260,2,2356,5003733,1
4261,233,2192,2000154,1
4262,76,762,58087979,1
4263,1,2028,259101215,2
4264,2248,2309,90679231,10
4265,30,239,4878505058,1
4266,24,8,1201063032,1
4267,434,665,93805028,3
4268,12,467,486450238642,96
4269,155,145,76171028,1
4270,0,376,452290614,63
4271,3,304,27207348,1
4272,12,2580,16108014,1
4273,432,2248,18672428,1
4274,396,905,1006262237,2
4275,12,1216,24111753641,1
4276,144,870,4020594,1
4277,56,312,87160498895,1
4278,11,102,838112947,1
4279,44,1478,1125958,1
4280,570,188,1641608,1
4281,25,344,210057404,1
4282,32,984,1116599,1
4283,8,152,3325697997,1
4284,0,62,593240,1
4285,142,989,98874167,2
4286,638,2187,1286685,1
4287,1257,172,5315369083,405
4288,13,73,36621788,1
4289,1549,984,947572160,2
4290,145,915,21000580,1
4291,1,66,1027054121,1
4292,95,1641,4095130,1
4293,1,1,368357406316,251
4294,460,2194,18263889,1
4295,1108,1457,13129026,1
4296,0,76,4394724,1
4297,82,1636,13594411,1
4298,44,1510,43650005,3
4299,37,244,9997329665,1
4300,195,82,26046118,1
4301,2929,5,1451000787,1
4302,2094,648,10505231,1
4303,67,2305,31906591,1
4304,0,1285,1025580,1
4305,89,56,35979822299,2
4306,371,1833,16697211678,2
4307,23,915,2091528266,4
4308,25,653,800522186,1
4309,374,959,560715865,1
4310,1125,1641,549087,1
4311,12,152,73298813100,49
4312,0,3,3121652,8
4313,66,2187,1533195495,1
4314,14,2185,2938840580,10
4315,11,303,545261075,1
4316,629,936,4205120,1
4317,2,296,31392282,1
4318,168,2248,968962,1
4319,12,2510,24111753641,1
4320,43,25,52892119,2
4321,0,304,59691484,13
4322,2050,1714,91966730,1
4323,86,0,65553719,9
4324,2248,2,19440112,1
4325,151,148,536821532,1
4326,56,3084,44145700088,1
4327,126,2,120585415,1
4328,64,2165,192436796,1
4329,82,901,398932255,3
4330,124,199,9735765,1
4331,376,467,35194655,4
4332,328,454,19838824,3
4333,8,675,1349646400,1
4334,2257,2210,5292657,1
4335,466,188,1955280,1
4336,20,894,50903403945,25
4337,1,86,313483918,1
4338,64,2187,6061487599,15
4339,132,894,2449141332,10
4340,29,1108,11507273,1
4341,12,455,48223507282,2
4342,299,297,2223486,1
4343,12,6,48223507282,2
4344,376,2210,11111793492,80
4345,567,894,9448882,1
4346,262,511,536441400,18
4347,12,14,38797988,1
4348,169,274,2973456,1
4349,113,44,23436432,3
4350,25,343,549698021,1
4351,262,2194,749569,1
4352,374,104,5674367729,5
4353,20,2248,160959832,3
4354,44,575,7044601,1
4355,884,51,670760248,5
4356,63,38,86000009,1
4357,38,188,52431582248,2
4358,150,1031,1812888919,1
4359,150,461,1417865713,1
4360,63,581,1403688,1
4361,244,2276,2067355,1
4362,374,665,31126051746,79
4363,19,56,11601094729,1
4364,138,1061,287409888,1
4365,25,2315,1328710367,1
4366,432,2210,74689712,4
4367,64,113,87833,1
4368,478,56,65904584,6
4369,0,12,327262153,261
4370,396,63,833724452,1
4371,0,660,2285187,4
4372,1,1457,5349496,2
4373,23,1776,11574558,2
4374,8,538,2853456722,1
4375,20,2186,10740432,1
4376,56,148,13915858057732,123
4377,1993,20,399954755,1
4378,1,27,10825084,1
4379,545,665,573302,2
4380,8,1397,4493270593,1
4381,340,296,16008820,1
4382,76,342,1001778502,3
4383,12,674,20998500,1
4384,12,13,105884772,3
4385,795,1478,266570866,1
4386,180,191,2399951000,1
4387,1004,305,1782654,1
4388,562,2248,10939383,1
4389,23,20,226923802,2
4390,3,1397,136036740,5
4391,37,640,29991988995,3
4392,0,102,1933206,2
4393,38,3050,4546468420,2
4394,98,984,2187255,1
4395,268,0,4200612,3
4396,67,86,106203126,4
4397,1,1143,63652565,2
4398,278,2248,172168616,1
4399,185,984,119940336,1
4400,14,215,293884058,1
4401,1,185,36414240933,23
4402,148,286,6663384931,1
4403,86,2230,3009879,1
4404,37,16,109970626315,11
4405,2131,12,37852597,2
4406,14,410,293884058,1
4407,38,448,852657708,1
4408,750,222,1889887300,1
4409,29,299,2342346,1
4410,35,894,37052700,2
4411,12,185,133807695,5
4412,131,73,325215854,1
4413,2655,113,16037200,2
4414,297,244,571916361,2
4415,130,894,60220240,1
4416,124,20,1199909148,2
4417,374,364,3900113623,9
4418,144,32,102085785,1
4419,406,2194,182166813,1
4420,38,66,1882094,2
4421,529,342,7801978,1
4422,887,328,2543445,6
4423,148,244,331724619,2
4424,11,2183,906482846,2
4425,2929,299,1451000787,1
4426,12,260,19445964,1
4427,2,396,72917190,2
4428,448,188,22279340,1
4429,2,60,71426981,3
4430,3,627,27207348,1
4431,537,2248,1585988,2
4432,105,0,103324227,1
4433,329,188,5587625,1
4434,374,923,1508075696,2
4435,297,923,2399891794,2
4436,12,1298,24111753641,1
4437,56,2215,480630193520,5
4438,923,2183,30635119,4
4439,2929,121,1451000787,1
4440,396,2246,2807354187,3
4441,73,21,200000,1
4442,1,2305,461988918462,166
4443,2,1641,25800996599,20
4444,336,188,841025,1
4445,644,2191,43691304,1
4446,296,984,2882613,1
4447,124,188,34000706,2
4448,2,2182,604681706,11
4449,196,894,500990110,1
4450,551,2231,5973468874,1
4451,278,14,733876979,1
4452,11,2433,410733025,1
4453,24,1083,34901832,1
4454,30,86,53813543,1
4455,38,86,91105953,1
4456,1,1285,51060387507,6
4457,3,2131,27207348,1
4458,63,287,11015511,1
4459,38,113,724342,1
4460,252,648,2540051,1
4461,56,163,91370105736,2
4462,2929,12,2902001574,2
4463,988,779,688327000,1
4464,38,2289,3999186633,2
4465,1439,1,18647881,1
4466,38,943,39782459571,1
4467,150,1734,2544061844,2
4468,95,2,1230423,2
4469,148,253,4083890,1
4470,6,2,52573761,1
4471,297,2210,888719559,7
4472,627,56,194484,1
4473,64,548,176164013,2
4474,18,2363,64412640,4
4475,30,20,9721259,1
4476,102,152,15992912,1
4477,1,762,128434999,3
4478,2,901,1279420092,5
4479,2248,984,180707230,6
4480,2929,2248,1451000787,1
4481,25,1,4797990838,7
4482,41,56,5643193,1
4483,56,1703,291817189055,2
4484,18,0,1360303928,84
4485,744,450,174461788,2
4486,73,662,34711114,7
4487,67,450,32400070,1
4488,64,648,682610990,4
4489,539,2210,25735763,1
4490,14,227,587768116,2
4491,98,662,2390369,1
4492,33,244,1000,1
4493,33,23,491443726,1
4494,150,85,15260963113,10
4495,478,2,3868345,2
4496,2248,555,552804335,11
4497,159,63,25795500,2
4498,30,2,1754340262,5
4499,401,0,13348898,2
4500,37,894,9997329665,1
4501,1,362,10882967,2
4502,1,778,43971351921,39
4503,32,1440,63101873,1
4504,821,662,1030244,1
4505,278,0,165931531,1
4506,20,2210,72614747331,9
4507,94,2224,17600815,2
4508,478,1457,2327892,1
4509,0,278,9188799,6
4510,124,543,4952942,1
4511,113,0,117997390,29
4512,82,984,162012882,1
4513,1831,444,500510549,3
4514,1983,1776,29846005,2
4515,866,498,2224663797,2
4516,374,1440,9563790265,26
4517,11,268,244076553,1
4518,1491,2185,49211202,1
4519,23,1745,13365134,1
4520,374,1103,346151509,3
4521,1,488,2150193664,1
4522,804,188,3137991,1
4523,666,467,151719399,1
4524,413,2405,15702544,1
4525,23,665,4858139026,4
4526,1139,0,1900229,1
4527,582,212,9634680,1
4528,327,188,7713817,1
4529,239,564,31313004,2
4530,25,1776,10197189412,13
4531,326,212,7436393,1
4532,288,1,2429180,1
4533,306,376,5472094186,80
4534,218,188,10865057,1
4535,239,56,39000602,1
4536,1772,38,79788581,1
4537,73,44,17630149,1
4538,60,44,7780569,1
4539,2248,56,5218253257,33
4540,649,1,299950000,1
4541,1647,56,1529282,1
4542,56,2368,35163919436,1
4543,89,23,2456144279,1
4544,1208,1641,600242649,1
4545,2,386,8641030,2
4546,1018,1,11507523,1
4547,64,1478,444254798,2
4548,14,467,1763304348,6
4549,95,12,308381,1
4550,56,102,49703095727,1
4551,1,278,1542643419,1
4552,374,905,7439080979,19
4553,434,1440,204458400,1
4554,225,2276,18213126,1
4555,185,113,110026867,2
4556,150,1665,4869401,1
4557,583,2186,20588603,2
4558,2,1644,14923888,1
4559,44,2,582377981,2
4560,1945,648,165809537,3
4561,371,85,45610948542,3
4562,9,56,6013410,1
4563,2,347,18426979,1
4564,947,2,2544036,1
4565,20,56,662100145751,67
4566,30,23,7373126,1
4567,432,44,18672428,1
4568,14,268,293884058,1
4569,18,821,24567832,2
4570,173,0,676752714,3
4571,12,2948,17790642,1
4572,297,1,141615441,5
4573,44,894,269950103,10
4574,185,244,10938037111,13
4575,12,2563,38522123,1
4576,56,870,36616378954,1
4577,126,2368,14483410402,1
4578,79,788,2371149,1
4579,0,253,68900603,5
4580,155,12,367636929,5
4581,0,113,129570156,183
4582,1,246,14632766420,14
4583,371,1281,15203649514,1
4584,342,1714,9200577,1
4585,1728,2901,76505396,8
4586,839,2,35942809,10
4587,56,2510,24036177892,1
4588,779,44,671382108,3
4589,666,1,92082311,1
4590,2248,313,25081944,1
4591,441,564,75169554,1
4592,374,196,289897968,4
4593,148,1457,399920304,1
4594,32,538,192741236,5
4595,347,2368,90598581,1
4596,64,1603,770875269,2
4597,2,2,909315312,3
4598,8,59,14793873629,2
4599,23,99,699550000,1
4600,25,244,2339049156,2
4601,890,188,1836796,2
4602,29,38,11986755,1
4603,31,206,6855120,1
4604,328,2224,5651367,1
4605,14,884,293884058,1
4606,59,1641,11566396,1
4607,15,662,195023285,1
4608,1354,2210,36362503,1
4609,945,56,7096789491,1
4610,89,1472,29999970000,1
4611,1535,325,9049975,1
4612,13,0,360313148,18
4613,152,0,144939365,7
4614,1183,374,29932880,1
4615,313,297,186258777,1
4616,374,1584,85205435,1
4617,54,25,300073440,6
4618,1439,984,18647881,1
4619,866,95,19123762764,14
4620,12,796,36506587,1
4621,2,5,50521195,1
4622,218,984,3999961580,1
4623,2,113,89300604,2
4624,87,1440,27139682,2
4625,98,2131,1101132,1
4626,293,0,29596487787,1
4627,839,665,458784325,1
4628,37,73,19994659330,2
4629,46,1397,7552144,1
4630,498,894,838273195,4
4631,113,12,21711391,5
4632,1,46,522895522,1
4633,374,304,19662860310,32
4634,1687,75,11632300,2
4635,1,403,296749994,1
4636,363,188,100381613,1
4637,840,188,4960096,1
4638,162,648,22343184,1
4639,150,894,9635385190,7
4640,0,2309,10364832,7
4641,44,2223,5340008,1
4642,396,1810,534956233,1
4643,296,376,2952091999,67
4644,509,296,41069659,1
4645,108,2210,1129747263,3
4646,150,67,4158667438,2
4647,1,67,236353627,1
4648,785,521,42625142,2
4649,975,2224,1238543,1
4650,107,0,196430518,2
4651,25,984,3575155438,9
4652,148,27,64935675,1
4653,64,662,1938872528,17
4654,44,239,1658749,1
4655,220,2187,153865400,2
4656,8,2,26602157314,5
4657,272,837,57446446,1
4658,8,432,2275797418,1
4659,2,467,2502563,1
4660,12,2925,24111753641,1
4661,2248,662,18669362922,364
4662,376,2187,17400035,3
4663,38,2,12887442826,3
4664,252,0,210618,1
4665,2048,919,6073360,1
4666,273,894,37983387900,35
4667,227,943,3491945,1
4668,59,374,7470903,1
4669,32,296,2649485,1
4670,66,894,25613169484,4
4671,76,901,7532093062,10
4672,76,464,978635520,1
4673,85,538,1015363032,1
4674,376,20,113140011,3
4675,116,984,99110376,1
4676,66,2230,425965942,1
4677,1,894,143991933930,113
4678,64,0,6214346083,31
4679,140,648,889675681,3
4680,18,939,12283916,1
4681,374,874,172489878,1
4682,44,3055,1897524,1
4683,3,73,635683949,24
4684,195,2,4705742,2
4685,20,21,23455488,2
4686,371,1168,15203649514,1
4687,980,376,12772880,1
4688,371,2248,15203649514,1
4689,374,912,2531189373,12
4690,321,566,4056176983,3
4691,282,895,19124929,1
4692,286,167,53050623,2
4693,359,20,703365245,2
4694,2,648,2105631120,32
4695,1304,2210,609627052,6
4696,343,113,1082467,1
4697,8,253,17291911894,3
4698,12,901,102141136863,131
4699,23,12,11364048,1
4700,152,140,5294580596,2
4701,839,894,324237717,12
4702,0,29,75925605,14
4703,795,12,266570866,1
4704,0,1015,947729,3
4705,183,894,516680962,1
4706,225,2224,3964011,2
4707,182,1143,95579127,1
4708,131,2,317791565,7
4709,411,61,3628193,1
4710,2,342,42646900,1
4711,152,923,179494440,4
4712,2248,102,52088724,1
4713,56,2913,115775805770,1
4714,56,193,32811974817,2
4715,0,994,955188,2
4716,2929,2622,5804003148,4
4717,38,2185,1275188998,5
4718,29,268,459995480,1
4719,1760,1250,216156,1
4720,309,2309,3366665,1
4721,839,73,397907137,1
4722,234,2210,1481150600,1
4723,12,481,134825539,1
4724,539,304,63096684,1
4725,95,662,1281942,1
4726,2,63,182256472,10
4727,64,894,122196148,1
4728,778,1,642805990,8
4729,180,444,559791957,1
4730,449,1437,158601199,1
4731,12,1397,30514493383,132
4732,227,1745,20968403,1
4733,12,2512,24111753641,1
4734,32,575,1119830,1
4735,14,152,4114376812,14
4736,64,2185,171744121,1
4737,1105,90,9940000,1
4738,38,297,1387898985,1
4739,22,894,9933190,1
4740,81,188,4609190,1
4741,67,2231,26971320,1
4742,23,16,52970000,1
4743,25,648,6567250,1
4744,82,56,2099805,1
4745,4,56,67571322,2
4746,64,799,115032245,1
4747,393,2,101323355,1
4748,95,894,18063558660,22
4749,0,2193,120325841,12
4750,12,125,370019756,1
4751,173,2305,19628646672,24
4752,1,630,21721995,1
4753,64,63,1887451959,3
4754,148,247,10492965626,1
4755,67,54,229960000,1
4756,38,867,28666822898,3
4757,64,32,1828669989,6
4758,76,894,1950222827,3
4759,32,304,704278214,4
4760,1061,20,50683612629,16
4761,1,13,256411036,1
4762,165,63,2472880,1
4763,0,106,4086153,1
4764,2288,894,3929881,1
4765,56,152,2028665677059,19
4766,173,2,6466299,1
4767,106,56,434470791,1
4768,592,56,155737143,1
4769,297,67,215122249,1
4770,260,1116,50208755,10
4771,2689,779,40852900,1
4772,30,38,2572706678,1
4773,0,2351,276776,2
4774,44,140,12868005,1
4775,835,56,248031,1
4776,676,924,54506246,1
4777,8,86,66009244593,17
4778,1076,405,20924991,1
4779,0,2210,366199202,28
4780,11,323,529657023,1
4781,79,244,111282345,1
4782,374,891,499841022,1
4783,1993,984,291210339,1
4784,1439,140,37295762,2
4785,2288,2187,1494684,1
4786,75,113,199930800,1
4787,114,196,106376,1
4788,8,5,589909,1
4789,150,56,29306354243,16
4790,32,2,14678453,1
4791,32,374,147157703,3
4792,199,894,7589151,1
4793,2,894,1059738216,7
4794,374,492,318241007,1
4795,138,1,286087145534,60
4796,297,61,105393955,1
4797,14,182,293884058,1
4798,12,662,1441523613,8
4799,37,23,9997329665,1
4800,2855,56,105829940,1
4801,0,378,3949933,1
4802,63,117,223135008,1
4803,0,575,302532628,34
4804,2,984,354302550,5
4805,140,1472,352676951,1
4806,2,73,6426146,1
4807,8,901,23499933838,9
4808,1023,636,11668215,1
4809,3,1714,54414696,2
4810,1781,2210,309094454,1
4811,12,894,180713538133,597
4812,69,16,111251546497,7
4813,25,984,1051503,1
4814,2,2305,32952149,1
4815,59,32,22397383,1
4816,22,894,25482222,1
4817,239,0,26331536,5
4818,1951,2210,12661900,1
4819,11,286,880143119,1
4820,278,73,313907349,1
4821,432,132,18672428,1
4822,64,5,238236579,1
4823,59,2248,8462809,1
4824,1,178,185488727,1
4825,302,152,2021342,1
4826,12,813,71678805,1
4827,1584,2210,148914008,1
4828,1102,2305,471805146,4
4829,138,2230,1212438306,1
4830,1181,113,511801,1
4831,8,923,5046237415,1
4832,131,894,12523246,1
4833,821,478,2934992,1
4834,795,984,266570866,1
4835,461,1083,14500019,1
4836,423,188,12582100,1
4837,2248,778,159220221,1
4838,12,1288,38797988,1
4839,12,1466,24220507103,5
4840,64,923,1291948305,9
4841,1083,374,123953150,2
4842,46,2248,209836917,24
4843,106,2248,434470791,1
4844,64,67,1052162918,2
4845,0,67,56374485,7
4846,37,94,9997329665,1
4847,306,2877,158573898,3
4848,2,788,15737800,2
4849,278,1440,544942817,1
4850,30,919,133376160,23
4851,936,32,1299422751,4
4852,97,923,9019744,1
4853,4,2194,133117054,1
4854,1061,943,16525045526,3
4855,193,73,27852896,2
4856,79,113,4786133,4
4857,1,86,4655255289,4
4858,12,612,29256539,1
4859,0,38,104467519,3
4860,31,188,4627116,1
4861,63,27,5494899,1
4862,23,1603,496021802,4
4863,1,1024,1846268603,2
4864,509,376,125076634,3
4865,795,894,799712598,3
4866,30,73,145163272,2
4867,1103,188,2612126,1
4868,56,1457,3116005908308,36
4869,2152,762,54541843,1
4870,86,894,82784757,1
4871,150,665,20636478196,10
4872,1,175,684589176,2
4873,498,635,841498,1
4874,244,1776,999926000,1
4875,30,1083,30210846,1
4876,12,0,4958251894411,3978
4877,12,2295,36506587,1
4878,2768,82,35990405,2
4879,56,1714,873849086700,8
4880,371,16,15203649514,1
4881,3,901,27207348,1
4882,374,879,226919146,1
4883,0,123,1080017,1
4884,73,581,1602043,1
4885,12,2601,27470724,1
4886,627,2185,77320825,9
4887,56,2233,261685022034,3
4888,374,762,126658226,1
4889,38,0,12559175,13
4890,2858,2200,400000,1
4891,3,907,27207348,1
4892,1199,943,6391635,1
4893,56,923,91496073788,1
4894,86,856,69963134,1
4895,25,648,113168139,1
4896,102,772,301667165,1
4897,56,1149,408138717809,2
4898,6,148,182019621,4
4899,1,79,120564315,1
4900,38,12,1212183,4
4901,16,56,2313776518,8
4902,286,374,41676360,2
4903,59,894,13585117,1
4904,1076,0,2292403,1
4905,322,27,1846895,1
4906,2288,653,3379104,1
4907,30,5,50865266,1
4908,38,884,717640198,31
4909,1735,0,100000,1
4910,8,428,105464314040,8
4911,51,467,6495779,1
4912,12,2131,24766675196,7
4913,666,0,171011358,2
4914,144,2187,103335545,1
4915,396,2224,3047675645,5
4916,816,894,279825160,1
4917,1,302,86013139,1
4918,8,947,414054304,2
4919,23,61,166850447,1
4920,44,796,3005400,1
4921,55,894,1396365200,1
4922,56,464,725168678988,5
4923,1954,2224,5123100,1
4924,150,296,1343104722,1
4925,11,29,750784275,2
4926,116,1,371296809,4
4927,1,2183,1810611896,4
4928,1,178,797654380,14
4929,69,56,12444311224,1
4930,344,2309,9953113,3
4931,56,719,112276518688,1
4932,1285,38,8819111086,1
4933,923,892,11492268,2
4934,534,467,37776530,5
4935,2248,2291,221226,1
4936,0,18,976330,5
4937,56,984,30611596619664,274
4938,116,464,99646778,1
4939,12,913,18383534,1
4940,627,1,48444314,3
4941,56,894,30061074680759,249
4942,306,894,110927041,1
4943,23,564,20623400,1
4944,3,12,163244088,6
4945,592,376,52229623,2
4946,0,675,201431,1
4947,222,374,4901702906,4
4948,44,555,6113592,2
4949,44,30,8950715,1
4950,8,98,9557686099,1
4951,371,1776,15203649514,1
4952,25,54,5000000,1
4953,150,385,1464853464,1
4954,73,86,6617340,1
4955,231,148,14311304,1
4956,2790,1,12821112,1
4957,371,1214,30407299028,2
4958,38,662,129685,1
4959,286,413,18478056,1
4960,1149,1457,100974068,1
4961,318,2286,9957880,1
4962,12,74,42731686,1
4963,20,2215,11601325,1
4964,2248,67,9420936,2
4965,25,2210,341538463,1
4966,20,564,67402825378,3
4967,1136,44,1122932,1
4968,2470,901,58728622,1
4969,12,896,308809183,3
4970,152,901,1720912,1
4971,748,1111,2902856,1
4972,411,428,60950566,3
4973,1379,1620,4408348209,1
4974,764,2246,28787612,4
4975,2,73,710701849,2
4976,126,662,18146266,1
4977,38,1,164464563,1
4978,70,424,9749869,1
4979,268,56,22073346,3
4980,0,555,5165650,9
4981,3,29,27207348,1
4982,67,297,167135596,3
4983,86,1,6820033,1
4984,627,12,27117950,5
4985,328,887,3340879,1
4986,150,428,205317328,1
4987,29,176,10180376,1
4988,112,56,100077400,1
4989,128,20,53874789,1
4990,218,923,4999961580,1
4991,23,0,45314985,3
4992,12,244,205581836,11
4993,85,56,5291834040,1
4994,1,2,5191395824,9
4995,2248,5,251047425,8
4996,76,2305,26129419,1
4997,150,904,7518956520,3
4998,150,428,5718678132,2
4999,278,155,193060992,4
5000,64,901,238601146,2
5001,56,2288,18999094843,1
5002,2248,132,62211441,1
5003,73,32,23624640,4
5004,215,32,377047,1
5005,14,2,587768116,2
5006,132,222,147315159,4
5007,148,2289,2858248888,3
5008,44,32,1364591,1
5009,150,2358,2405376801,1
5010,152,5,9403297157,7
5011,523,38,204664700,4
5012,67,538,9339759,1
5013,148,185,6642986671,1
5014,1,2223,4736215778,7
5015,46,188,16233506,2
5016,73,2,17758523,6
5017,795,1061,266570866,1
5018,795,2210,266570866,1
5019,38,1285,27997970910,2
5020,1,244,194905479793,149
5021,374,894,144971342416,310
5022,20,74,815856728,2
5023,380,802,12222880,1
5024,73,461,3784625,1
5025,64,665,44006315803,206
5026,12,2782,24111753641,1
5027,38,56,698048491137,71
5028,37,2,59983977990,6
5029,2,915,7809518,2
5030,1,21,259104779,3
5031,63,1397,2037570,1
5032,0,265,1398759,1
5033,2248,193,461289042,5
5034,1,263,610452664,1
5035,12,159,29921466,1
5036,6,467,50135469,1
5037,32,2182,12387165,8
5038,148,1472,61951925,1
5039,101,376,294962514,14
5040,6,56,328819071,7
5041,7,98,1875330,5
5042,152,2194,171591138,1
5043,148,30,84708291063,29
5044,2230,30,6724865632,12
5045,374,2210,7897388766,13
5046,162,638,9937181,1
5047,392,2224,2816875,1
5048,38,1051,46353547461,5
5049,183,1128,544085922,1
5050,509,12,162894962,3
5051,6,38,50135469,1
5052,67,984,616702452,12
5053,839,901,3588966220,9
5054,328,619,1274036,1
5055,856,2305,500907969,1
5056,11,0,60299570072,118
5057,90,2210,139180260,2
5058,13,665,5132517,1
5059,64,20,613294398,3
5060,0,21,71988223,31
5061,824,188,4953137,1
5062,23,428,1185718850,3
5063,466,894,95192397,1
5064,374,0,10048575099,26
5065,2224,894,4001000000,6
5066,5,23,36996690,3
5067,276,461,16050332,1
5068,527,450,169565800,1
5069,268,919,2327527,2
5070,38,20,197377835549,26
5071,148,665,1796431765,2
5072,839,12,1502110,1
5073,1,85,5502805238,11
5074,6,105,372909291,8
5075,150,2,91436030769,44
5076,795,665,6131129918,23
5077,12,30,169100774194,20
5078,660,2204,138511072,1
5079,44,467,36405233,3
5080,24,185,4499680004,1
5081,6,73,52573761,1
5082,374,901,7547330176,15
5083,1216,0,7198739,1
5084,1083,30,34003769,1
5085,73,635,26463134,1
5086,150,2210,24174420627,14
5087,67,478,5868187,1
5088,839,2248,101000000,2
5089,64,2276,728725752,5
5090,567,894,99954997,1
5091,20,121,801002207,1
5092,73,102,13452108,3
5093,150,984,5240607942,4
5094,627,222,2743985333,1
5095,249,0,5602320,1
5096,839,894,816042770,2
5097,138,2187,3206454,1
5098,37,984,9997329665,1
5099,150,152,31567991030,16
5100,12,1440,606749,1
5101,735,56,514268,1
5102,222,901,104963444,1
5103,193,102,35328999,1
5104,30,2187,4878505058,1
5105,25,660,202216104,1
5106,302,665,2365106,1
5107,150,1641,1812888919,1
5108,428,2187,620837280,3
5109,44,2248,11890466,3
5110,38,984,69776861,5
5111,2,575,32709441,1
5112,11,985,626352867,1
5113,195,0,16470097,7
5114,12,239,33046551,1
5115,936,56,234096150,1
5116,778,2305,8846482664,12
5117,95,2180,3927743920,6
5118,1,850,482497976,1
5119,11,185,870251050,1
5120,64,2215,303364829,1
5121,244,2305,999926000,1
5122,140,0,4762132905,9
5123,103,2,2322470,2
5124,380,115,62123842,4
5125,371,1472,15203649514,1
5126,56,1083,1693746198424,13
5127,25,915,996630521,4
5128,778,2517,8974093,1
5129,25,648,7001231,3
5130,2,901,2481540901,25
5131,67,1061,19029656,1
5132,150,2027,1265381459,1
5133,256,0,37723680,1
5134,150,1457,3155993641,2
5135,819,18,256671,1
5136,12,1130,25268531,1
5137,380,2246,16238740,1
5138,30,1440,5464031,1
5139,227,478,29098433,4
5140,116,1397,280773288,3
5141,0,5,9261171,18
5142,227,150,206377193,1
5143,116,12,728400,3
5144,30,27,2572706678,1
5145,2971,0,11667360,1
5146,14,140,1469420290,5
5147,2248,2288,4129549,1
5148,2,665,21482233866,29
5149,591,98,99810234,1
5150,56,2323,124956541393,1
5151,12,1439,124998838,2
5152,73,894,38756425,2
5153,227,38,2408668,1
5154,424,188,4710251,1
5155,8,2131,7022687948,1
5156,371,148,15203649514,1
5157,66,662,21848655486,4
5158,151,1440,12202196,1
5159,778,99,200970304545,24
5160,173,99,22942229410,33
5161,124,464,17388900,1
5162,152,428,970369,1
5163,212,374,33231061,1
5164,2,392,33332173918,1
5165,1310,54,7947648,1
5166,56,74,1042574656933,12
5167,222,29,4890717,1
5168,73,148,152191763,3
5169,866,388,18233656559,7
5170,126,901,260640964436,32
5171,2267,121,6339277,1
5172,32,2356,9952047,1
5173,2131,59,3278413,1
5174,74,2210,89900560,1
5175,268,839,1197824,1
5176,14,2368,293884058,1
5177,12,2215,49245717809,34
5178,262,440,143937340,5
5179,2131,894,22154675,2
5180,148,1734,1615666129,1
5181,44,5,5766323,2
5182,12,20,107017769447,15
5183,936,73,32359557,1
5184,1652,968,10967880,1
5185,102,0,1227573,1
5186,393,44,320453044,1
5187,517,0,91355708,17
5188,79,12,16368799,15
5189,340,2210,494568034,7
5190,462,1603,7844801483,3
5191,25,479,32104049,1
5192,138,0,19106000,2
