,Source,Target,value,nb_transactions
3137,343,662,5418171,2
3138,2929,2622,27713637315,21
3139,2010,1089,14045310,1
3140,25,0,18506540,3
3141,78,894,199955807,1
3142,466,113,184759,1
3143,11,44,738198563,1
3144,534,662,177137865,1
3145,124,748,71822420,1
3146,862,2248,1315170,1
3147,2,268,2579811003,4
3148,82,1,5405482,1
3149,9,44,480000,1
3150,856,2248,3102989,1
3151,1,984,16157402927,31
3152,1,2920,907791749,14
3153,2184,2224,1509185,1
3154,734,489,668233161,1
3155,98,894,1992344374,2
3156,152,971,352424124,1
3157,278,14,5166583499,2
3158,839,61,2168320983,2
3159,202,2219,976838513,1
3160,832,2330,4009790,1
3161,8,478,23182717650,8
3162,11,643,435965316,1
3163,42,244,2001922520,2
3164,479,249,9180171,1
3165,27,1457,51408423,1
3166,155,839,73645225,1
3167,374,2171,185099794,1
3168,113,25,574566,1
3169,749,20,859980000,1
3170,44,1143,208855200,1
3171,0,61,9621191,4
3172,2585,188,4811770,1
3173,387,38,20259180000,1
3174,239,188,5211777,1
3175,113,0,2060582411,23
3176,12,1119,119297206595,5
3177,157,894,1892805,1
3178,1714,1116,3614312176,136
3179,32,1478,108593471,1
3180,1,2,5105374383,7
3181,76,901,4149615053,11
3182,44,276,11034584,1
3183,23,56,662480000,1
3184,86,278,2196889,1
3185,10,376,283906846,6
3186,239,148,276046474,3
3187,12,6,23859441319,1
3188,469,43,16695208,1
3189,12,2133,13371084,1
3190,76,44,1544317745,6
3191,151,2210,224759954,2
3192,8,919,1101726,1
3193,377,1004,25108076,1
3194,0,249,3374739,1
3195,67,856,9666560,1
3196,607,2309,2975140,1
3197,34,188,6011770,1
3198,1143,20,30236882,1
3199,1083,1641,5080737,1
3200,821,0,2000008,1
3201,180,444,2369239,1
3202,86,762,13586090,1
3203,3,1,21159735,1
3204,21,894,224204560,2
3205,5,662,7172125,3
3206,740,0,8300001,1
3207,116,5,621436930,1
3208,1,393,1719388072,1
3209,73,1520,29965400,1
3210,278,1,1960295251,2
3211,33,428,101323999,1
3212,371,2360,14803050137,1
3213,12,2580,32168888,1
3214,85,1061,45002398587,2
3215,75,1089,264769717,1
3216,38,2230,49980905,1
3217,64,173,146179027,1
3218,275,0,11694782,1
3219,23,856,4100355,1
3220,98,12,1445369,1
3221,23,827,719950000,1
3222,293,850,21047309304,2
3223,649,1,499900000,2
3224,347,2187,357000,1
3225,140,2187,12622768866,3
3226,148,852,26106568214,3
3227,227,56,54308165,2
3228,771,281,167533207,1
3229,2120,1083,10128547,1
3230,38,132,10100610057,1
3231,458,1,4739411,1
3232,11,512,434486211,1
3233,1790,0,181006962,1
3234,23,778,750957165,2
3235,29,2185,958650682,1
3236,76,2329,728895676,2
3237,261,894,19675367,7
3238,376,0,10690100,2
3239,298,2194,5592559106,2
3240,8,2186,37098870,1
3241,2,253,132294758,2
3242,2929,467,11877273135,9
3243,374,140,673408423,2
3244,1171,420,297650898,2
3245,14,467,281433,1
3246,244,5,197844237,1
3247,76,244,5159974024,14
3248,113,386,46324,1
3249,936,762,518135044,1
3250,29,20,41084283,1
3251,2929,85,79181820900,60
3252,387,469,19350220000,1
3253,76,1776,1032930293,3
3254,14,627,47709940,1
3255,374,328,904481930,2
3256,56,2267,79629177659,1
3257,839,2182,21654490882,18
3258,476,143,31386350,1
3259,432,984,21963534,1
3260,2720,59,9999974861,1
3261,603,188,50947388,2
3262,1,244,10197150775,29
3263,44,1440,153800954,1
3264,2190,2248,446154,1
3265,8,4,1095947793,1
3266,38,984,3919892,1
3267,27,148,93902079,1
3268,138,1603,137457750883,3
3269,1061,396,302787418667,176
3270,86,67,9654018,2
3271,2131,20,109495957,1
3272,0,648,83747371,39
3273,1,927,609608172,2
3274,77,2248,12272827406,11
3275,113,63,4893236,1
3276,432,2210,109817670,5
3277,1061,63,182765662,1
3278,150,1603,136520184,1
3279,352,188,1040145,1
3280,30,648,93023813,3
3281,23,665,3321940,2
3282,2855,374,18893480,1
3283,489,2224,5084778,1
3284,56,707,52464784407,1
3285,1,1714,16781080340,25
3286,106,287,16590000,1
3287,32,984,1403399,1
3288,25,984,3597922111,4
3289,0,856,557140,2
3290,38,1397,244155371,4
3291,856,56,2903914,1
3292,38,95,115747674,5
3293,517,268,9498940,2
3294,1100,461,21768636,1
3295,2,972,18580064,1
3296,300,244,9481724820,1
3297,796,56,289921308,1
3298,649,20,499950000,1
3299,6,2210,171882430,3
3300,428,222,2206322550,7
3301,328,157,6087351,3
3302,278,79,924265878,1
3303,30,29,1272522257,2
3304,73,662,113549466,15
3305,0,660,10891,1
3306,374,2500,69567580,1
3307,64,605,138952242,1
3308,1992,2210,3653253,1
3309,178,901,28992748,1
3310,255,870,95649725,1
3311,374,294,101722078,1
3312,364,665,2114471,1
3313,81,2210,52000003,1
3314,217,376,11056851,1
3315,30,342,568570863,1
3316,25,2187,61512580,1
3317,30,67,13695769,1
3318,0,1068,749475,1
3319,32,555,2975701,1
3320,2248,98,1490769314,8
3321,15,1089,10043210,1
3322,2,155,15526733,2
3323,44,32,29954800,1
3324,2248,121,618930137,1
3325,374,12,1485794642,7
3326,56,719,6813083405,1
3327,1,279,223576166,1
3328,59,12,240859997,4
3329,376,302,3524325,1
3330,30,0,28885310,1
3331,8,2305,21952291021,9
3332,95,29,5823548,2
3333,1,474,75237435,1
3334,560,662,12680268,2
3335,1100,2237,21070577,1
3336,1100,1,59382515,2
3337,12,884,122007950,9
3338,188,2210,234320000,1
3339,148,56,38360117849,12
3340,1105,12,13503762,1
3341,75,0,308724300,1
3342,56,442,1059518507080,20
3343,56,244,247453994082,8
3344,1,185,1328720537,7
3345,2131,22,2406585,1
3346,76,5,742266013,3
3347,477,1,447980,4
3348,177,374,27443854,1
3349,82,2131,533992478,1
3350,98,581,1102975,1
3351,0,993,1470620,1
3352,78,56,213368259,1
3353,525,901,19891010,3
3354,627,140,118854,1
3355,1,85,324242910,3
3356,418,0,18934157,1
3357,2,788,119866878,2
3358,529,461,19549004,1
3359,2288,2248,2963877,1
3360,25,140,2325125631,5
3361,12,2356,184867510,11
3362,239,252,1381303,1
3363,2,821,47506352,2
3364,369,1439,443999936,1
3365,2,98,36967328,3
3366,12,474,12906530,1
3367,3024,1089,16290000,1
3368,1250,0,1440300,1
3369,140,648,5247460651,5
3370,0,2230,438000,2
3371,81,188,12086794,2
3372,56,148,1197974185030,35
3373,54,113,234544407,1
3374,1032,188,2829939,1
3375,244,145,293782773,3
3376,265,63,379964677,1
3377,184,520,821274159,2
3378,2,95,181015540,5
3379,1,2,675174668097,942
3380,12,148,95624933722,16
3381,75,340,1248170151,6
3382,432,73,21963534,1
3383,396,211,11848105,1
3384,1057,894,38059783,1
3385,2641,12,141239,1
3386,74,709,2439403211,3
3387,612,38,257118007,1
3388,2248,1478,1106426219,14
3389,896,2,9843879,1
3390,134,894,210428322,3
3391,1089,196,8000035,1
3392,211,2215,2815625,1
3393,0,366,15000,1
3394,0,1440,204796823,51
3395,2,1603,23970960,1
3396,76,2248,9012956619,26
3397,440,38,4999845081,1
3398,244,839,3314823036,4
3399,30,1100,1360635998,1
3400,106,538,899934373,1
3401,297,374,772387989,6
3402,1100,2182,30450941,1
3403,396,304,28842785,1
3404,314,188,2594733,1
3405,374,1457,463517207,1
3406,121,12,82013613,1
3407,839,2215,3551799679,3
3408,82,73,2081753611,1
3409,298,894,8672500044,4
3410,367,2518,166429686,2
3411,150,2183,6524152043,3
3412,839,148,1719556289,1
3413,707,85,19865710,1
3414,1611,23,6485020,1
3415,27,89,2675563448,1
3416,2311,27,2170740000,3
3417,777,313,6605533,1
3418,1510,984,4416124,1
3419,0,342,50525177,1
3420,444,894,27662720,2
3421,1478,116,552096049,5
3422,51,38,3496321,2
3423,323,169,3819531,1
3424,67,461,1249960000,1
3425,874,1,102163293,1
3426,376,467,412061919,4
3427,64,2210,337918063,3
3428,2858,440,487083,1
3429,51,113,7548772,1
3430,76,1641,2797992242,7
3431,313,703,24923297,1
3432,55,894,1421707124,1
3433,430,38,1145296100,6
3434,12,1728,1413509742,12
3435,374,464,374904030,2
3436,1401,0,930370,2
3437,1780,304,27638897,1
3438,113,1776,21594550,3
3439,48,2248,37406194,1
3440,374,2131,659330873,1
3441,608,44,80666720,2
3442,2,1,330426722,10
3443,124,543,56201055,1
3444,0,984,8971620,1
3445,95,118,27159815,1
3446,154,2,559926550,1
3447,98,2,2253377,2
3448,112,38,8185104,1
3449,405,227,523001,1
3450,662,25,13917224876,20
3451,44,778,9950152,1
3452,48,1628,90845700,1
3453,64,839,163427637,1
3454,59,196,357988393,13
3455,6,478,138482192,2
3456,1729,899,16490645,1
3457,374,2224,17647964986,70
3458,16,79,469725640,1
3459,176,2210,3990000,1
3460,627,2185,494236115,7
3461,38,56,5070499509,6
3462,22,20,49999636436,1
3463,196,12,100990281,1
3464,85,2,1808484,1
3465,124,377,38265185,1
3466,376,370,101719691,1
3467,2,340,6657000,1
3468,236,894,4372981,1
3469,56,23,127158239951,5
3470,23,105,84189723,1
3471,2,23,245483978,5
3472,1,53,4053532464,1
3473,30,779,15721590,1
3474,1472,66,148354852077,1
3475,140,148,987018959,1
3476,75,531,7294929,4
3477,1584,101,119285310,1
3478,583,12,10229527,1
3479,2,1644,3642058,1
3480,56,126,139099414188,4
3481,25,788,257973537,1
3482,38,1679,2564136361,1
3483,32,2131,1132870,1
3484,454,188,7538377,1
3485,171,38,499974965,1
3486,0,76,1122880,1
3487,298,374,9423174517,3
3488,216,894,33299152,1
3489,20,38,53797405785,2
3490,298,464,650143743,1
3491,262,1628,15107514220,86
3492,326,2210,25820375,2
3493,2,2233,161555938,2
3494,244,300,5989543751,1
3495,132,2807,5000000,1
3496,8,2962,5279269906,1
3497,2,792,16054681,1
3498,171,665,1500938641,2
3499,1,849,169081315,2
3500,76,648,567710875,2
3501,138,166,1549201498,1
3502,1116,148,11831389923,2
3503,297,29,161603102,1
3504,162,772,332270330,4
3505,278,2433,363521502,1
3506,244,12,6227066,3
3507,140,0,19297056400,10
3508,8,2131,5895631706,1
3509,67,27,444605770,1
3510,1781,241,16278075,1
3511,23,188,101938400,2
3512,56,2831,5761234269,1
3513,138,665,90717284907,11
3514,58,894,164476828,1
3515,37,1603,343055524793,47
3516,0,99,230115403,11
3517,2,915,54627435,4
3518,12,123,23859441319,1
3519,38,901,1498199714,1
3520,483,0,11513294,1
3521,2311,1537,723580000,1
3522,73,2210,39282604,1
3523,839,1397,4825457951,4
3524,44,478,32649029,5
3525,236,2224,5250248,1
3526,126,56,4777882847,4
3527,12,1440,8801566,1
3528,40,894,9655582536,2
3529,649,105,199950000,1
3530,12,105,18517267,1
3531,12,1457,1829496952,5
3532,46,29,25942,1
3533,434,2131,666236467,7
3534,371,2,103621350959,7
3535,278,0,7897345385,9
3536,9,870,17757404,1
3537,18,1,10162663,1
3538,105,2932,1092846953,1
3539,272,837,166172945,1
3540,2248,1042,38035335,1
3541,374,912,779233760,4
3542,1100,0,633487881,15
3543,105,44,5724918,1
3544,936,467,386985044,1
3545,25,2215,2271151783,2
3546,259,582,25944781,1
3547,376,355,625619226,6
3548,0,2,1963268,1
3549,3,2356,3384780,1
3550,1,1016,153065069,1
3551,660,2289,683072651,1
3552,63,76,1304000,1
3553,25,901,19531835416,22
3554,12,512,2739453610,37
3555,19,2224,4024082,1
3556,778,173,11004513,1
3557,41,0,1566430,1
3558,116,21,231847059,2
3559,839,2248,12224244811,11
3560,937,20,712002600,1
3561,1,2056,250736449,3
3562,66,5,5565282110,3
3563,8,2309,9307522423,5
3564,56,2356,76180457726,2
3565,2083,2248,47978988,1
3566,40,2210,145982086,1
3567,2131,82,1703847,1
3568,12,67,964980200,9
3569,2311,1776,1447160000,2
3570,30,2,39832774,4
3571,12,575,982381304,12
3572,0,1162,10000,1
3573,11,2185,398457389,1
3574,248,0,35687747,1
3575,211,23,275099960000,1
3576,20,286,2400071358,1
3577,113,62,13630131,7
3578,83,894,678339860,2
3579,29,132,10993697,1
3580,2,2210,27048104,1
3581,551,132,18615959368,4
3582,665,61,2349006861,2
3583,12,1478,38570450008,303
3584,48,2224,1972780,1
3585,718,2309,4534906,1
3586,25,627,16277720,1
3587,3,2,54156480,16
3588,63,2210,300021460,4
3589,5,61,3673111,1
3590,2929,2231,3959091045,3
3591,2929,323,3959091045,3
3592,0,217,1578620,1
3593,432,934,21963534,1
3594,12,103,1262011,2
3595,239,2248,5641558,4
3596,2,376,15287963,1
3597,2248,2276,312341181,7
3598,44,86,65556124,7
3599,77,894,114946567,3
3600,0,18,498505,7
3601,11,488,394920728,1
3602,795,788,199360000,1
3603,1100,538,41724543,1
3604,22,1457,99999272872,2
3605,115,2811,187869000,6
3606,979,188,85391664,3
3607,863,188,2375558,1
3608,40,2356,5435730165,1
3609,22,2183,49999636436,1
3610,0,21,33139583,19
3611,9,2210,87536313,1
3612,369,1,434141786,1
3613,105,1055,703749393,1
3614,69,61,1366620031208,134
3615,297,923,399968550,1
3616,8,890,841716515,1
3617,30,2194,1360635998,1
3618,1679,461,999933100,1
3619,5,1100,105565943,2
3620,772,675,3349750,1
3621,455,1089,3297673,1
3622,1082,1,8412151,1
3623,16,81,4154285475,2
3624,385,894,26007283,2
3625,2311,67,2170740000,3
3626,121,894,8009261,1
3627,149,113,485310,1
3628,286,188,15435310,1
3629,152,665,39562111,1
3630,23,2210,57656427,3
3631,1116,649,119720782490,30
3632,85,662,10244453,3
3633,116,662,3145582738,29
3634,20,675,999968244,1
3635,374,2183,322073663,2
3636,12,662,1296570620,9
3637,11,461,603263216,1
3638,297,0,983423739,4
3639,649,188,299950000,1
3640,426,2276,2428057,1
3641,126,915,1323335295,1
3642,4,662,6984296,1
3643,1100,1397,35121989,1
3644,0,15,201177721,1
3645,138,20,2581338079,3
3646,627,2246,16467000,1
3647,1936,374,100644310,1
3648,678,894,2588164460,3
3649,152,12,71851119,1
3650,461,1701,17193553,1
3651,2,38,10915621,1
3652,73,79,35211685,3
3653,1060,2194,4974600,1
3654,1,24,2133610761,1
3655,768,188,924978,1
3656,2248,648,1923103593,17
3657,839,30,18400027,2
3658,0,939,2841872,5
3659,3065,340,114293931,1
3660,73,376,2145564846,62
3661,138,2185,1180470369,1
3662,30,5,2106680197,1
3663,155,340,2459800392,31
3664,54,2291,26928991,1
3665,298,1281,223288499,1
3666,842,693,32903016,1
3667,0,20,70247421,8
3668,371,0,384879303562,26
3669,277,471,6632810,1
3670,12,607,71578323957,3
3671,795,2215,5086578,1
3672,12,772,42573825,1
3673,150,12,3167397807,1
3674,442,56,324561522,5
3675,59,894,60109387,2
3676,2248,102,87373178,2
3677,2583,2,3811036,2
3678,588,2584,112954622,1
3679,44,0,1284385783,27
3680,112,56,23325262,1
3681,148,38,17809235832,4
3682,162,105,1083074609,1
3683,152,2187,17837611,2
3684,1209,1457,1170457174,7
3685,11,297,3776164904,7
3686,278,2183,1748272900,2
3687,796,261,203190284,2
3688,11,927,346169485,1
3689,2,2187,186004995,10
3690,67,901,639960000,1
3691,148,461,899932939,1
3692,376,1024,3411600,1
3693,2541,148,8467268,1
3694,148,428,1905519737,1
3695,796,1656,249978500,1
3696,25,63,128570645,1
3697,121,12,3660620,1
3698,12,2510,23859441319,1
3699,2,121,599936000,1
3700,54,145,33400135,1
3701,12,2351,299418040,1
3702,2,923,39533207,2
3703,538,359,17973600641,68
3704,244,99,2303763000,1
3705,11,3089,322965988,1
3706,432,0,153744738,7
3707,839,297,4148811846,3
3708,1,2363,16341601455,27
3709,233,12,1617799994,5
3710,512,1139,1260003,1
3711,1139,1,1099343,1
3712,364,533,817639995,1
3713,38,23,992888914,1
3714,551,1281,4653989842,1
3715,175,894,29010220,2
3716,37,61,357653632231,49
3717,356,188,1004599,1
3718,21,894,32495600,1
3719,1,25,75237435,1
3720,132,428,1626884187,5
3721,940,944,15430,1
3722,1023,2714,3787131,1
3723,23,0,16011613,2
3724,134,374,23931347,1
3725,2,323,247713436,7
3726,12,78,23859441319,1
3727,44,23,332608864,15
3728,779,67,152395823,2
3729,298,1083,1216405057,2
3730,430,2,3847225,1
3731,138,2248,7204533574,2
3732,22,132,149998909308,3
3733,23,901,344141073,27
3734,73,105,6911550,2
3735,12,2180,47820419778,7
3736,450,467,30003234,2
3737,30,38,299913108,1
3738,1,1603,19665161617,32
3739,8,545,2638424088,3
3740,116,1714,82569837,1
3741,152,1,8793232940,48
3742,138,1472,3072564532,2
3743,2,461,420666202,2
3744,1061,2210,1027013693,1
3745,11,648,12324852779,28
3746,178,1,26988452,1
3747,1701,188,17243616,1
3748,150,397,316361814,1
3749,2248,662,44127408863,233
3750,5,2131,805630336,34
3751,374,648,305893380,3
3752,1,1257,6291365095,10
3753,1,1616,22412457,1
3754,376,648,2348400,1
3755,107,788,29861975,1
3756,85,44,1951927,1
3757,24,894,2100299,1
3758,2248,484,38209664,2
3759,2248,139,24091412,1
3760,2,424,149913332,4
3761,116,103,721260096,2
3762,0,104,7265986,1
3763,44,662,296554523,7
3764,56,1257,86454504421,1
3765,399,188,13089893,1
3766,493,923,10126578,1
3767,2530,188,18561895,1
3768,2248,304,78815767,2
3769,148,59,2108891708,1
3770,0,2050,11367859,2
3771,147,1089,2014038,1
3772,30,38,159208860,6
3773,404,2210,4822015,1
3774,1,1503,207178842,1
3775,2248,2309,508029235,5
3776,2920,0,10176800,1
3777,2929,762,7918182090,6
3778,113,268,76363521,3
3779,67,23,58380446,3
3780,1061,374,31545823212,9
3781,548,1080,78740000,1
3782,40,374,4541430965,1
3783,32,1776,2114542,2
3784,11,1776,1967427655,3
3785,173,147,33890206,1
3786,1143,2,257420908,2
3787,138,762,105225509839,5
3788,22,16,99999272872,2
3789,1707,1701,1083822,1
3790,169,1776,2064569,1
3791,113,662,26237238,5
3792,802,25,18353620,1
3793,297,44,2303327969,5
3794,359,56,12339559,1
3795,374,1089,11985408692,47
3796,56,2229,72839436364,1
3797,37,16,7299053719,1
3798,8,432,2888605873,1
3799,8,16,1224662071,2
3800,2,3,337713256,4
3801,67,894,17109436,2
3802,264,424,113659272,2
3803,8,1457,10252040392,4
3804,2498,2224,3145750,1
3805,324,376,30028320,1
3806,116,1,382309694,4
3807,148,1209,966043536,1
3808,1100,296,38588433,1
3809,162,29,124904473,2
3810,32,25,4458016,3
3811,9,23,61309014,1
3812,126,188,1996202,1
3813,56,23,792572042749,23
3814,63,1413,46000039,1
3815,64,63,629461299,1
3816,30,73,22775655,2
3817,30,152,47858580,6
3818,16,1397,27307136092,33
3819,529,2183,4500000,1
3820,638,2,1521889,1
3821,6,56,505694830,9
3822,9,8,91697886,1
3823,8,86,14619060912,10
3824,264,2309,64435160,1
3825,0,414,22701,1
3826,2,592,119936000,1
3827,56,188,15160874994,1
3828,0,73,4905358,17
3829,326,0,4808489,1
3830,38,2,155780646,9
3831,260,12,23724560,1
3832,113,467,190662660,9
3833,95,665,34786958540,58
3834,12,188,17477760,2
3835,1,2210,12070661757,36
3836,1,434,85077566,1
3837,1,103,55091627,1
3838,374,731,17340346,1
3839,37,665,21897161157,3
3840,1866,505,19278333,2
3841,2248,29,103018951,3
3842,11,1440,749230429,1
3843,852,215,20047683,1
3844,1190,188,2768209,1
3845,59,252,17181515,2
3846,59,2187,708135276,53
3847,38,246,18996931748,2
3848,528,101,57733012,1
3849,11,0,2052110,1
3850,56,529,20179495742,1
3851,1137,188,3100411,1
3852,856,105,93411088,7
3853,25,1397,7516226155,13
3854,425,304,233592609,1
3855,848,1,520274,1
3856,12,13,506269818,2
3857,95,0,35938073180,50
3858,67,260,8947522,1
3859,353,23,865512342,2
3860,471,1248,5286310,1
3861,20,23,18608845183,5
3862,0,294,5140948,4
3863,2,1149,9295043,2
3864,856,1776,5085590,1
3865,63,20,64355001,1
3866,56,2276,224609240659,7
3867,66,32,6425307026,2
3868,21,152,199689659,2
3869,67,82,9060000,1
3870,862,140,2535790,2
3871,13,2182,20847764,1
3872,821,188,1413780,1
3873,76,2186,769861712,4
3874,16,2356,2572483255,8
3875,59,21,1472604,1
3876,56,32,234782629822,6
3877,1453,86,325639,1
3878,666,2210,682223646,2
3879,53,2248,40268350,2
3880,353,428,2093863847,2
3881,106,38,899934373,1
3882,59,145,54975782,2
3883,0,788,959027,1
3884,113,2210,1970495,1
3885,173,2204,67780412,2
3886,236,464,12755213,2
3887,98,2210,26508640,1
3888,328,59,3984326,1
3889,226,665,1147162,1
3890,105,1705,1345302451,1
3891,796,923,121409020,1
3892,11,2,389191689,1
3893,44,2368,11440548,1
3894,1,575,2128177892,1
3895,1,73,6198242186,17
3896,2454,0,14253298,1
3897,25,297,2695943860,2
3898,244,66,615976897,2
3899,179,328,1503404,13
3900,1061,78,32665799944,6
3901,29,56,148995480,1
3902,79,374,213769172,4
3903,374,1856,586661246,2
3904,879,1133,16858763,5
3905,52,188,744187,1
3906,12,66,23859441319,1
3907,411,2204,30437705,2
3908,2042,478,543944,1
3909,12,286,71605500679,5
3910,51,1,273589,1
3911,0,538,12375140,1
3912,239,894,22544224,2
3913,56,2215,18159274815,1
3914,56,1285,33054964256,1
3915,46,73,78007077,1
3916,1,675,21982635949,66
3917,317,374,868186900,2
3918,464,1116,67202221648,113
3919,779,0,104398125,1
3920,67,1776,79757732,4
3921,215,1100,2149870,1
3922,215,739,2520784,1
3923,795,63,598080000,3
3924,1,1310,1154453791,2
3925,85,188,5388200,1
3926,0,2422,424880,1
3927,32,2185,43055370,7
3928,25,1083,202887435,1
3929,2,20,21148075,3
3930,366,2,4984320,1
3931,2,415,3908601,1
3932,185,56,804987993,5
3933,458,2294,7383148,1
3934,103,894,8126644,1
3935,1351,2405,298297573,1
3936,839,2185,16177231167,14
3937,2655,113,38694380,3
3938,145,894,2800705,1
3939,972,2,264168737,2
3940,2,79,1081862210,14
3941,16,44,186180086,1
3942,470,436,2920189,1
3943,1100,5,525441499,7
3944,685,193,14353296,1
3945,64,1440,5451308888,4
3946,56,252,53201542468,2
3947,59,901,199605387,1
3948,38,665,39765901432,14
3949,12,152,216278795550,55
3950,7,1,1965310,1
3951,5,1440,1296911,1
3952,20,2210,24138595,1
3953,173,2305,219696384,5
3954,979,374,131313577,1
3955,67,1100,11093774,1
3956,56,95,884950627626,21
3957,206,949,154020293,1
3958,1,733,843688453,1
3959,56,193,126254802828,2
3960,278,462,883421163,1
3961,203,662,478440,1
3962,105,428,5641034810,6
3963,181,894,40357288,1
3964,374,360,608590941,1
3965,85,894,501202399,19
3966,328,2,4344409,1
3967,44,912,3060175,1
3968,37,411,14598107438,2
3969,12,240,11984328,1
3970,95,1,1207269,1
3971,12,638,5933526,1
3972,38,73,502396859,1
3973,2311,2,2894320000,4
3974,211,188,2698540,1
3975,138,943,43971786719,1
3976,77,121,678613330,1
3977,2362,894,451015836,4
3978,1061,2187,652213105,1
3979,1228,2675,30823637,1
3980,12,946,23859441319,1
3981,29,21,19999995500,1
3982,176,2210,5270177,1
3983,60,984,11736110,1
3984,67,188,2953406,1
3985,936,20,812915044,1
3986,76,665,6782406988,22
3987,1171,304,6328492,1
3988,37,640,21897161157,3
3989,38,1,2089443321,1
3990,69,2231,360016204611,33
3991,105,984,6826487,1
3992,638,297,453426658,3
3993,1,359,1079927858,1
3994,795,98,352862842,2
3995,44,278,4471975,1
3996,13,2,101818429,5
3997,8,296,28155398790,7
3998,2,426,149925375,1
3999,90,56,50854150,1
4000,0,915,1442496225,6
4001,51,12,218248,1
4002,2248,923,606675444,8
4003,25,67,410956000,1
4004,56,358,43948199293,1
4005,374,63,3944109768,19
4006,1,187,3245605640,4
4007,2,2356,161396374,4
4008,432,779,65890602,3
4009,64,246,1607767070,5
4010,51,105,3446856,1
4011,18,12,10162663,1
4012,63,894,4947094,1
4013,140,38,5027424393,1
4014,2910,665,699955930,1
4015,12,2131,23897258583,4
4016,8,665,34683959294,13
4017,127,396,2869078,1
4018,63,531,1584870,1
4019,1819,374,330980537,3
4020,244,38,875000,1
4021,440,1628,5460,1
4022,44,464,9354211,2
4023,923,894,53235148,5
4024,839,564,2452436503,3
4025,30,56,1648360100,5
4026,295,1089,6568600,1
4027,79,1054,23496567,14
4028,298,2187,3636875488,1
4029,2,2131,17601816,1
4030,32,268,8150866,5
4031,759,2248,104538118,1
4032,2761,894,73321534,1
4033,161,470,2629051,1
4034,936,73,1541443088,2
4035,64,105,80730249,1
4036,1,762,922851561,4
4037,66,1083,1714390549,1
4038,38,907,19839479,1
4039,44,244,195229844,1
4040,583,762,13775620,1
4041,215,188,496735,1
4042,396,2405,53556375,1
4043,18,95,60975978,6
4044,707,648,35373857,1
4045,113,466,189538750,8
4046,147,2,344604137,1
4047,23,2305,351833060,3
4048,137,163,15339620,1
4049,6,467,159371482,3
4050,12,126,18517267,1
4051,371,690,14803050137,1
4052,512,18,1200002,1
4053,18,1478,30487989,3
4054,428,56,5348520266,3
4055,335,2210,67905416,1
4056,12,95,28341455727,157
4057,1845,332,28045182,1
4058,988,188,41651977,1
4059,32,323,101731003,1
4060,76,32,152792418,1
4061,12,1603,22912613970581,941
4062,2,246,1631452649,3
4063,612,3067,2608278604,7
4064,268,302,4018018,2
4065,132,2470,353805432,1
4066,2,575,101235879,5
4067,0,618,7233088,4
4068,0,2276,71389966,12
4069,1004,894,39363050,1
4070,638,32,22226171,1
4071,737,54,19881110,1
4072,40,1440,581719,1
4073,2929,607,3959091045,3
4074,23,625,2002108,1
4075,2,2187,443367261,17
4076,2,869,1015830599,1
4077,132,64,13177703,1
4078,0,884,34000,1
4079,1,1018,185133991,1
4080,411,132,46308262,2
4081,1,364,3329210260,2
4082,144,467,995157583,3
4083,105,466,49968810,1
4084,354,12,2373330,1
4085,212,2210,5638086538,2
4086,298,0,5108119914,3
4087,11,152,451276428,1
4088,1026,375,3299321,1
4089,181,870,10728684,1
4090,755,185,2509162,1
4091,51,575,3490325,1
4092,426,891,3972326,1
4093,85,1993,7518083,1
4094,75,376,42857131428,146
4095,280,0,6889524,2
4096,1,2329,3632673045,8
4097,86,1143,1166483,1
4098,387,489,10631755755,2
4099,778,1,1194814596,7
4100,520,0,307858222,2
4101,12,665,217738915989,78
4102,371,850,14803050137,1
4103,56,140,262354433835,9
4104,328,478,1675414,1
4105,14,1310,22713980,1
4106,0,258,20213526,1
4107,386,0,1024168,1
4108,126,1,1144853503,1
4109,73,44,3875191,3
4110,1757,12,4820000,2
4111,154,894,78651402,2
4112,534,188,2040531,1
4113,656,598,11521208,1
4114,116,426,97936441,1
4115,56,12,723277645089,24
4116,183,894,2445874736,4
4117,236,944,30860,2
4118,63,1440,234159605,20
4119,2,648,8217252078,59
4120,707,169,64708609,1
4121,56,1776,682467394988,21
4122,2131,5,5685178953,29
4123,56,1209,14936272225,1
4124,124,419,71248364,1
4125,487,2215,100289688,1
4126,124,894,76373764,1
4127,371,2248,14803050137,1
4128,11,627,730913996,1
4129,371,894,14803050137,1
4130,5,1397,10247409,4
4131,64,102,108106965,1
4132,3,894,12105956,1
4133,1282,48,791580162,2
4134,478,538,56476577,1
4135,0,233,560384320,1
4136,150,148,28427567661,11
4137,0,2028,5603862,2
4138,85,23,25099753,1
4139,57,1089,89018096,4
4140,112,227,79250639,1
4141,1683,1776,139015110,1
4142,493,2048,62469286,1
4143,2248,856,590902185,2
4144,12,297,48373086749,40
4145,32,2027,1530728,1
4146,79,2224,8485310,1
4147,105,2210,24177775759,23
4148,2248,286,89354132,1
4149,1,66,1297278524,1
4150,30,50,355228667,1
4151,707,438,85393904,1
4152,278,2,4674871489,5
4153,923,61,8257213,3
4154,1218,0,25243439,1
4155,1053,2210,50692364,1
4156,112,891,30040955,1
4157,56,103,62682267110,2
4158,34,227,19500299,2
4159,1095,1089,91231932,3
4160,67,1776,17231955,1
4161,201,188,1780930,2
4162,0,1803,150000,1
