,Source,Target,value,nb_transactions
7127,64,2183,10279585427,10
7128,1089,2159,60001263,4
7129,24,675,179270480,1
7130,1859,1364,35186700,1
7131,323,56,666406140,13
7132,2385,1129,206180000,1
7133,291,665,28092727,1
7134,201,301,79990000,1
7135,28,2223,6878168,1
7136,120,38,20266505689,8
7137,0,316,11894028,2
7138,166,23,26570188,1
7139,2130,1500,184294000,1
7140,490,187,95560386,1
7141,148,182,3137857838,3
7142,221,328,3411800,3
7143,353,1603,14981165691,14
7144,490,188,3450455,1
7145,298,3026,307990000,1
7146,105,921,306364071,1
7147,56,1397,37882983595,9
7148,116,1061,201625609,1
7149,2558,228,118080000,1
7150,291,2230,28092727,1
7151,71,2183,2518616538,1
7152,56,30,23307406424,10
7153,20,2446,503917431,1
7154,2818,300,21610000,1
7155,53,155,14352800,1
7156,105,1486,271952071,1
7157,1100,2185,203921380,5
7158,2,1660,20966259,1
7159,2691,1311,494671400,17
7160,908,61,119880000,1
7161,45,82,115463738,1
7162,46,2405,76758861,1
7163,7,188,19354233,5
7164,12,475,87274792939,1
7165,1014,38,1106187,1
7166,177,2494,251855809,1
7167,0,1281,2743540,1
7168,14,1776,5299900000,2
7169,323,1440,18531454,1
7170,1944,1776,6919319,2
7171,120,779,60799517067,24
7172,238,188,6571348,1
7173,534,73,76901100,1
7174,907,1122,101000001,1
7175,1931,980,50319735,1
7176,8,56,2350908238371,86
7177,297,44,70076123,1
7178,61,44,7002520000,1
7179,251,302,116260716,1
7180,230,12,1999990000,1
7181,340,504,18547797,1
7182,148,18,5862072435,1
7183,609,762,1158535512,1
7184,545,1238,201787991,1
7185,0,884,212527,1
7186,190,0,55343600,1
7187,105,448,982956953,2
7188,306,3028,296084051,1
7189,489,34,86091504,1
7190,0,1083,199816774,31
7191,2037,1859,60070000,1
7192,85,401,2927844,1
7193,551,2204,5470315955,1
7194,1501,659,400840000,1
7195,5,323,99977075,1
7196,138,1944,14807864,1
7197,833,2183,5921247,1
7198,1761,2224,12615315,1
7199,162,648,473751014,1
7200,323,2179,1102168,1
7201,716,0,4240870,1
7202,152,1457,51117667,1
7203,743,565,99990000,1
7204,1296,193,97677392,1
7205,140,32,10516436,1
7206,53,188,22611686,1
7207,792,2210,38779628,3
7208,1082,504,5746963,5
7209,42,148,551879536,2
7210,1821,1005,18095145,1
7211,56,2129,994017265,1
7212,79,2248,3302564,2
7213,149,113,1071773,3
7214,12,2183,264029337372,17
7215,498,1776,101904264,1
7216,167,2215,154275389,1
7217,12,2191,28316800,1
7218,25,1752,1190016,1
7219,0,512,3422565,1
7220,168,188,3235546,2
7221,21,1644,11478062,3
7222,220,2246,9347040,1
7223,333,188,4317493,2
7224,120,1641,13351651,3
7225,1,2767,30780378,8
7226,82,638,1043320,1
7227,23,564,2878773952,4
7228,643,1093,100090000,1
7229,148,455,2887134506,4
7230,150,227,5118759795,2
7231,2,28,3890833950,1
7232,105,351,1292744618,2
7233,2095,2185,400350000,1
7234,294,619,5184672160,1
7235,0,529,215188013,12
7236,1027,1847,200080000,1
7237,338,0,499980061,1
7238,119,2182,69111779,2
7239,594,1122,499990000,1
7240,318,204,1368613,1
7241,509,1063,519479000,1
7242,291,903,99990000,1
7243,126,2215,729788970,2
7244,132,850,2971880,1
7245,44,56,1183564464,35
7246,150,2335,53261977,1
7247,56,2185,24131390167,4
7248,28,504,926128919,12
7249,421,374,93746600,1
7250,1350,648,116239170,1
7251,150,30,32405410764,9
7252,79,0,416558136,34
7253,150,850,14914035639,4
7254,444,2674,1850080000,1
7255,4,291,821405063,1
7256,33,546,9999968600,1
7257,954,43,36970000,1
7258,54,1089,3336191,1
7259,841,2183,283637798,2
7260,120,82,20266505689,8
7261,166,1603,671398687,5
7262,123,188,8153209,1
7263,903,2744,137961465,1
7264,25,592,2000004,1
7265,2,94,245378563,3
7266,0,497,4078440,1
7267,941,340,292852900,2
7268,1,395,1603480,1
7269,649,1089,499980000,2
7270,323,10,4349026,1
7271,374,335,81321353,1
7272,509,546,317040000,1
7273,32,82,1538192,1
7274,595,2183,8815039,1
7275,57,1053,27494255,1
7276,105,2099,287594843,1
7277,361,188,1440101,1
7278,2,648,3381152401,51
7279,1649,374,13536326,1
7280,347,187,3000600000,1
7281,43,1098,110410000,1
7282,12,245,41000013,1
7283,0,3111,1378995,1
7284,306,1089,132708674,1
7285,38,2210,20132906747,8
7286,306,822,96591850,1
7287,484,1641,1197238,1
7288,284,155,110286101,6
7289,479,146,1001031882,1
7290,56,2248,41459041164,9
7291,363,1089,7842166,1
7292,2624,12,152392181,5
7293,487,3089,13264106,1
7294,700,188,12219601,2
7295,86,665,23928901,1
7296,113,44,3193639,2
7297,38,2,5108147304,2
7298,28,2185,620096784,33
7299,3103,252,24370544,1
7300,902,564,4403939763,2
7301,1077,758,392770000,1
7302,113,1027,26397,1
7303,479,12,2107272,1
7304,379,1395,73170000,1
7305,11,665,1299115682,4
7306,14,2183,50110485,1
7307,11,1449,228673106,2
7308,86,3,11211119,1
7309,116,56,202939429,3
7310,17,188,83620575,2
7311,753,762,67005263,1
7312,66,639,409070000,1
7313,230,165,1536755100,1
7314,948,819,119124000,1
7315,56,304,1269831317,1
7316,23,850,62930101,3
7317,56,2314,32044645789,4
7318,64,105,6723430132,3
7319,1,2417,2495356,1
7320,32,2176,3549785,2
7321,64,3029,2442276418,1
7322,2916,219,187365881,1
7323,172,762,1389610000,2
7324,2127,376,6411379073,24
7325,2049,160,106240000,1
7326,272,188,14614175,1
7327,387,2183,36553127805,6
7328,104,1072,148509865,5
7329,302,581,13611568,1
7330,902,923,737620000,1
7331,481,1776,47974204,1
7332,2890,2468,1081929710,1
7333,1404,2674,172475557,1
7334,2977,263,583932341,1
7335,2,105,347615696,5
7336,2231,14,173691500562,61
7337,11,95,420941549,1
7338,146,2183,1356922360,14
7339,52,564,697989272,1
7340,105,225,680317642,4
7341,2525,160,619107157,2
7342,444,188,325431,1
7343,12,56,1245191282562,28
7344,120,2,737244605399,291
7345,236,1067,29983000,1
7346,14,1265,64080380000,13
7347,421,0,1047667744,7
7348,1221,1776,299488967,1
7349,148,146,997073366,2
7350,12,946,87274792939,1
7351,144,2269,1233739,1
7352,1121,2388,99990000,1
7353,187,2269,3215457,1
7354,32,1714,2896924,2
7355,0,1397,39286341,26
7356,73,1397,1116990,1
7357,1023,636,61569764,1
7358,369,2183,43905009,1
7359,120,1960,20266505689,8
7360,124,2703,125616971,1
7361,0,2193,551839929,24
7362,174,619,2399987277,1
7363,2,779,169016539,6
7364,126,2182,2351451101,3
7365,85,2276,1486315,1
7366,312,61,404210000,1
7367,188,105,541259518,1
7368,11,297,2889299210,5
7369,38,1285,2405859619,1
7370,1936,239,33183070,1
7371,56,168,1511655215,1
7372,623,806,439452641,1
7373,1515,2199,927312912,1
7374,353,0,40805165,1
7375,162,1603,804005044,1
7376,172,1603,1381481293,3
7377,28,2831,94851668,1
7378,1019,999,20596465,1
7379,2674,2591,163971130,1
7380,44,2230,25980328,1
7381,23,1257,174894405,1
7382,401,2,60951829,1
7383,675,342,11269869,1
7384,1015,2180,24539287,1
7385,1334,2309,41508006,3
7386,102,61,5183619224,1
7387,228,188,19031741,3
7388,132,16,1220000,1
7389,64,1552,1591773152,1
7390,12,362,87274792939,1
7391,917,554,91886505,1
7392,925,1093,12574000,1
7393,12,1182,59959000,1
7394,795,2224,7628095,1
7395,2404,105,252181174,1
7396,8,146,78934122042,2
7397,38,1061,12268900677,2
7398,85,762,428086,1
7399,8,545,5629730388,1
7400,230,838,602494047,1
7401,1948,758,399990000,1
7402,12,1264,87274792939,1
7403,40,455,811645004,2
7404,2977,43,293395605,1
7405,44,1776,209661881,2
7406,455,2248,1698335921,1
7407,33,1397,6857283513,1
7408,1470,2555,1283841,1
7409,0,376,22440153,5
7410,2207,384,292384524,1
7411,432,12,108059575,1
7412,98,238,1499987570,1
7413,906,188,2087964,1
7414,105,2763,360072025,1
7415,707,188,287754204,2
7416,369,44,1060614574,3
7417,270,1850,469903228,1
7418,105,16,1440765216,9
7419,12,2893,87274792939,1
7420,28,974,20588052,1
7421,2,2133,210500394,5
7422,701,2203,646367000,1
7423,44,1510,18228775,2
7424,32,2410,1189321,1
7425,111,0,3935848,2
7426,106,32,208474664,1
7427,2227,1850,399990000,1
7428,941,53,571520900,8
7429,551,132,16410947865,3
7430,1752,431,3000000000,2
7431,120,105,40533011378,16
7432,8,1440,76017447139,5
7433,132,1644,20157400,1
7434,656,103,135247970,1
7435,1850,2095,867598504,2
7436,247,204,943018527,1
7437,912,1313,26048606,1
7438,66,298,51890000,1
7439,38,2185,1619666,1
7440,2,1877,100644680,2
7441,2,488,313657719,6
7442,64,2868,858465960,1
7443,100,779,1094313,1
7444,172,1641,24361000,1
7445,1083,2187,2109830,1
7446,3043,779,311707228,1
7447,338,977,1242295000,1
7448,0,2473,413168,1
7449,564,19,138047841094,10
7450,1878,188,14773413,1
7451,1800,2250,150128148,1
7452,75,1405,6924227,1
7453,1532,472,687710000,2
7454,2659,369,211080000,1
7455,49,2674,99990000,1
7456,56,1370,415029998,1
7457,14,762,118261040000,26
7458,61,2305,522095673,1
7459,147,845,174890000,1
7460,40,2182,872105759,2
7461,61,1776,8298944171,6
7462,374,110,192815101,1
7463,369,152,390870755,1
7464,140,0,4331068,1
7465,291,1341,100080000,1
7466,134,2187,235945567,1
7467,14,199,16425747855,6
7468,1118,2210,516412,1
7469,1532,35,133630000,1
7470,186,2183,181393210,1
7471,73,79,6284231,5
7472,74,4,1357750000,1
7473,435,204,4062308,1
7474,11,30,425130866,1
7475,744,2385,49990000,1
7476,238,3041,339975140,1
7477,61,2037,2002151782,1
7478,0,2347,17468305,1
7479,11,1776,1704153908,3
7480,1283,1657,98880000,1
7481,306,20,76893350,2
7482,627,1083,590225820,1
7483,120,30,121599034134,48
7484,162,1502,205028862,1
7485,8,528,47316209068,1
7486,2095,297,445760000,1
7487,38,2141,2554073652,1
7488,8,2708,35297776346,1
7489,297,984,143466368,2
7490,398,2619,202070000,1
7491,3086,2355,21019310,1
7492,748,1848,117110000,1
7493,1362,2183,52665668,2
7494,2113,2207,22112884,1
7495,359,294,19783887,1
7496,105,2133,784387572,3
7497,77,12,46916877,2
7498,78,2076,700080000,1
7499,11,323,448573084,1
7500,507,113,3351163,1
7501,472,2269,18463120,2
7502,97,146,147852990,3
7503,180,2215,138633568,1
7504,1739,376,128320000,2
7505,706,1311,49967617,2
7506,258,819,786556735,1
7507,148,675,1116278326,1
7508,116,95,707450741,8
7509,0,291,700000,1
7510,802,726,89310508,1
7511,515,1341,1804912258,1
7512,2478,164,190361052,1
7513,497,1083,39833666,2
7514,2388,3035,98870000,1
7515,1512,2210,9747016,1
7516,3043,32,46751422,1
7517,3093,1441,527170000,1
7518,645,1079,538950058,2
7519,323,140,1184609,1
7520,28,484,29066578,1
7521,376,890,40900040,1
7522,484,1776,6041877,1
7523,178,357,13274555,1
7524,2855,374,68362000,2
7525,1017,61,40631697,1
7526,234,193,19010313,1
7527,478,1478,5590337,1
7528,312,907,199970000,1
7529,56,1510,2009317012,1
7530,8,564,41241232045,1
7531,44,225,36341611,3
7532,52,3073,39117146,1
7533,148,1440,4773735,1
7534,263,2000,37419614,1
7535,909,1337,314250000,1
7536,2,873,104293346,1
7537,1100,45,8746716,1
7538,261,2,24498310,4
7539,444,2248,126787802,1
7540,658,376,399470000,10
7541,32,30,7696655,3
7542,152,2276,280687,1
7543,14,484,1599950000,1
7544,270,12,44454213,1
7545,2,504,242044122,7
7546,28,44,380835023,22
7547,105,2210,49372224932,201
7548,639,709,100080000,1
7549,44,2228,27795224,1
7550,369,2,403019730,1
7551,105,2836,926449904,3
7552,659,133,1963041,1
7553,1464,61,2858528,1
7554,15,1644,481034192,1
7555,44,665,4947326,1
7556,185,38,128087806,1
7557,25,1441,101421310,1
7558,148,387,6740632612,2
7559,1101,2231,2063892302256,48
7560,1101,1603,1805905764474,42
7561,838,508,54869305,1
7562,244,2204,5809000,1
7563,364,188,3266673,1
7564,11,2367,654094882,1
7565,245,2,4896550,1
7566,132,1083,738344000,1
7567,845,925,482440000,1
7568,28,1478,2872778763,152
7569,950,2446,10149025,1
7570,1034,304,3747317,1
7571,325,12,14213610,1
7572,925,2376,2287636,3
7573,0,969,14606440,1
7574,67,56,85920000,2
7575,313,79,802500,2
7576,3,984,1333943786,13
7577,71,1051,2545621538,1
7578,398,444,1584962907,1
7579,117,151,188351000,1
7580,64,1660,2466166410,3
7581,2,1478,15101267119,148
7582,28,297,855430298,46
7583,2040,1093,1039430000,1
7584,468,923,199982047,1
7585,1803,1440,2672130,1
7586,507,2305,34507500,1
7587,517,95,21180228,2
7588,12,2759,87274792939,1
7589,59,1644,5150329,2
7590,639,903,122340305,1
7591,2681,188,13287800,1
7592,3,1121,13442147,1
7593,68,675,1909386570,1
7594,12,484,84518769,6
7595,2,40,39720088,1
7596,279,3058,45181833500,2
7597,2015,276,539590386,1
7598,140,105,7999982049,1
7599,11,2460,1154046565,2
7600,764,850,2405189,1
7601,2933,327,440290000,1
7602,66,529,7140886182,1
7603,291,321,28092727,1
7604,105,0,304281260966,928
7605,901,124,99990000,1
7606,12,23,4032166,1
7607,297,439,395741776,1
7608,777,374,85602315,5
7609,72,1089,1794494,1
7610,2818,1341,245474843,1
7611,0,2963,340000,1
7612,709,68,805982672,1
7613,204,188,241308344,1
7614,180,0,273496350,1
7615,150,1397,7733245685,2
7616,434,1701,19802658,6
7617,244,148,1213432083,3
7618,939,56,1692916,1
7619,1043,665,18130007,1
7620,2607,444,399990000,1
7621,1352,204,159880000,1
7622,148,1313,4111536678,1
7623,12,2182,424925418,8
7624,1013,0,26660108,1
7625,8,2363,13335887449,1
7626,73,2327,3000000,1
7627,337,188,3589280,1
7628,923,61,50580362,10
7629,150,328,3807173287,1
7630,765,21,389870000,1
7631,12,675,17728074,1
7632,2733,148,132225746,2
7633,1849,1089,3069783,1
7634,249,0,6257444,1
7635,12,262,101940809,2
7636,939,0,2345107,2
7637,964,1139,8624173,1
7638,64,1014,358260533,2
7639,1019,998,76168535,1
7640,369,374,114520622,1
7641,148,2187,39978435,1
7642,297,374,225285995,2
7643,185,675,5326912563,4
7644,414,581,3174128,1
7645,376,2041,802000070,2
7646,12,2479,610923550573,7
7647,1484,892,99990000,1
7648,8,762,23787238832,2
7649,230,977,1218223544,1
7650,670,521,9990000,1
7651,150,940,2545407635,1
7652,645,312,469975140,1
7653,113,484,1514658,3
7654,478,2,21538833,4
7655,12,438,32911205,3
7656,270,2125,320787612,2
7657,85,2248,2593880,1
7658,477,2405,11177303,2
7659,56,166,71891605183,16
7660,105,2267,211329635,1
7661,105,1478,3668431154,21
7662,2257,1776,12190116,1
7663,3,2210,1055124321,10
7664,5,2183,215292334,3
7665,73,23,1548048,1
7666,179,438,197484221,1
7667,353,61,22456045623,16
7668,258,2917,583802761,1
7669,51,2248,20950126,1
7670,79,2,9638232,6
7671,424,1052,5880000,1
7672,828,908,1799480000,1
7673,1,2182,1487892555,20
7674,311,1311,28984370,1
7675,570,0,14490000,1
7676,105,2186,362771876,2
7677,1981,1397,205063954,2
7678,636,984,92935247,3
7679,2170,2595,475530000,1
7680,2933,81,380380000,1
7681,162,2368,291505359,1
7682,3035,819,1143980000,1
7683,546,2204,199210000,1
7684,827,479,4001390,1
7685,461,912,78588702,2
7686,646,1089,1057888,1
7687,230,138,962304800,1
7688,609,2193,1314899512,1
7689,38,762,199979360,1
7690,1050,998,162548800,1
7691,484,2288,14760580,1
7692,923,2956,7919230,2
7693,604,2,77511746,1
7694,1101,0,472975319267,11
7695,105,2555,120760016,1
7696,359,2210,3048366114,1
7697,4,20,48816117,1
7698,765,2542,399780000,1
7699,1101,1305,42997756297,1
7700,28,2191,372056949,14
7701,317,1449,1623728,1
7702,1350,12,620014540,3
7703,60,2183,558336372,7
7704,512,2,11477300,1
7705,304,900,3306155,1
7706,2297,1245,61948653,1
7707,1059,2227,312872412,1
7708,1870,2246,39987859,1
7709,507,1478,171660543,1
7710,821,56,4939035,1
7711,1174,0,27161031,4
7712,11,1397,3777727418,7
7713,0,1919,642500,1
7714,392,223,322880430,3
7715,117,504,56819995,1
7716,291,703,457720000,1
7717,3029,35,200620000,1
7718,485,12,799990000,1
7719,177,58,67425894,1
7720,1314,2246,98655753,1
7721,0,648,280031578,31
7722,0,432,3747112,1
7723,12,2,3424205985766,584
7724,2685,190,67137570,1
7725,44,1,12396121,2
7726,23,2305,2495485946,3
7727,116,592,16036137,1
7728,638,665,8404989,1
7729,956,1632,149980000,1
7730,306,2388,158991558,1
7731,471,2559,26127009,1
7732,113,79,12749032,1
7733,11,2655,617610847,1
7734,1297,2210,2233969,1
7735,58,1218,64164946,1
7736,105,1466,871967907,6
7737,2116,245,21346586,1
7738,120,1752,828607,1
7739,1245,0,30284438,1
7740,28,86,127290862,7
7741,12,627,261824378817,3
7742,12,166,174549585878,2
7743,526,2037,105409926,1
7744,0,103,1200000,1
7745,1183,0,263667166,2
7746,291,44,28092727,1
7747,659,68,309987570,1
7748,120,2511,20266505689,8
7749,2803,611,117484000,1
7750,271,665,20769955,1
7751,32,1961,1273824,1
7752,12,2805,87274792939,1
7753,756,984,1350899,1
7754,2,18,13405345,1
7755,1012,1083,3178850,1
7756,105,1776,17424959589,49
7757,421,2210,263068022,1
7758,2,484,2281699289,47
7759,146,2,88753974,2
7760,261,1776,7284366,1
7761,843,1644,261978300,1
7762,123,0,5304360,1
7763,428,148,2648593504,2
7764,12,1752,349102078560,7
7765,28,291,35750268,2
7766,1039,166,17225999,1
7767,2089,188,2955423,2
7768,304,32,2332051,1
7769,41,2210,101063591,1
7770,14,38,16198264,1
7771,0,1305,39986440,1
7772,2937,1368,750170000,1
7773,507,484,306607173,9
7774,449,2088,384957276,1
7775,12,2230,174828757802,4
7776,234,705,19499714,1
7777,2342,480,191603302,1
7778,512,148,7578000,1
7779,14,374,17399990000,1
7780,8,82,1067606184,1
7781,2932,2183,48040009,1
7782,923,380,4880887,1
7783,132,428,220004764,2
7784,105,1281,931170711,5
7785,0,424,245740,1
7786,398,28,2225644,1
7787,712,984,900881,1
7788,32,424,19980000,1
7789,46,1089,49723310,1
7790,410,188,2796006,1
7791,276,3029,199990000,1
7792,2818,1098,195564843,1
7793,1267,1732,75641972,1
7794,1,368,2106357,1
7795,32,2185,112705841,15
7796,23,105,3841496,1
7797,694,838,14220000,1
7798,95,484,92665660,2
7799,1981,966,51000141,1
7800,609,2576,1327396512,1
7801,413,665,140710200,2
7802,172,1281,1400293473,2
7803,509,2471,77130000,1
7804,163,424,1127670,1
7805,12,1877,19844010,1
7806,1015,0,3380000,1
7807,2328,767,160640100,1
7808,162,1732,9619017,1
7809,3015,2183,128819721,1
7810,87,239,40212482,1
7811,2960,2215,38170414,1
7812,2,47,66184447,1
7813,1393,2210,80863729,1
7814,12,1298,87274792939,1
7815,12,1281,8465654915083,97
7816,2,92,14577782,1
7817,71,2248,34734129,3
7818,2917,2185,99880000,1
7819,12,779,87274792939,1
7820,293,850,4435153302,3
7821,1027,70,214234400,1
7822,230,384,2170522357,2
7823,218,2224,3254256,1
7824,118,431,4502000005,3
7825,2,2500,21029752,2
7826,167,2204,934667525,2
7827,528,1732,112542014,2
7828,819,1438,99890000,1
7829,964,1121,17499796,1
7830,85,2738,16774799,2
7831,31,148,2941548849,1
7832,664,2183,329981300,1
7833,1190,428,42157015,1
7834,403,1294,11024860,1
7835,2818,160,1921440000,1
7836,3048,165,32999740,1
7837,323,73,1747065,2
7838,925,2542,1999990000,1
7839,3048,826,327432425,1
7840,12,2309,3183098,1
7841,744,1859,307072516,1
7842,619,1332,158680929251,1
7843,230,767,1819080000,1
7844,748,306,121503500,1
7845,2296,2889,70933100,1
7846,5,12,645033209,3
7847,3115,0,186350672,1
7848,162,2,1009491801,3
7849,1,166,53948431,1
7850,11,2555,298544770,1
7851,1815,1603,274117208,3
7852,11,1305,654450877,1
7853,135,1489,619196582,1
7854,2887,1701,6035071,1
7855,0,2313,3211440,1
7856,1404,492,91201951,1
7857,8,44,516016867271,18
7858,121,1449,23746838,1
7859,26,2210,9870000,1
7860,44,1660,261092390,1
7861,1337,1093,109088300,1
7862,12,374,226270643,5
7863,372,12,4703423,1
7864,578,1311,69990738,9
7865,239,1478,3679029,2
7866,0,82,1095100,2
7867,79,85,1583285,1
7868,2886,665,1170000,1
7869,2580,2210,1022246,1
7870,32,1776,21746477,11
7871,932,95,60591781,1
7872,605,2382,5001000006,1
7873,2938,2827,430980000,1
7874,1988,619,16218922,1
7875,1165,3026,46854626,1
7876,328,1760,1851791,1
7877,1618,2224,9370064,1
7878,56,52,3071969727,1
7879,837,1063,111886114,1
7880,105,374,741618988,2
7881,230,149,3733987745,3
7882,113,118,5091756,2
7883,134,2040,877214358,1
7884,354,903,56539695,1
7885,1044,0,2280019,2
7886,32,455,2845630,1
7887,379,188,6680720,1
7888,164,0,74636360,1
7889,163,323,2550395,1
7890,484,1305,7808288,2
7891,497,56,2724623,1
7892,0,50,38146035,1
7893,645,2076,857644213,2
7894,85,1426,15258347,1
7895,795,1089,13448900,1
7896,8,538,32714268999,2
7897,203,56,27698925,1
7898,44,2215,12488629,2
7899,1729,975,262290000,1
7900,213,2207,3370000,1
7901,1515,2095,161950000,1
7902,61,23,14051702896,17
7903,551,850,16410947865,3
7904,182,148,2892554242,4
7905,427,1089,8845090,4
7906,150,302,3337299473,1
7907,11,484,163514163,1
7908,3048,628,66615000,1
7909,14,134,9154664,1
7910,1414,2248,6602005,1
7911,942,28,1371907,2
7912,350,188,1430903,1
7913,193,56,124493000,1
7914,1350,484,345088200,1
7915,1101,2210,128993268891,3
7916,1077,746,92760000,1
7917,1038,1089,50106347,1
7918,1165,91,180706800,1
7919,507,0,5231493331,7
7920,1672,2294,543650042,1
7921,318,156,2725545,1
7922,338,950,302315000,1
7923,105,1019,90819805,1
7924,116,2555,184873008,2
7925,3035,1404,822639684,1
7926,675,2204,101177084,1
7927,236,944,24090,1
7928,105,73,5889478055,26
7929,1057,212,273130442,1
7930,0,1603,152750335,104
7931,1943,20,9795535,1
7932,93,984,20179148,1
7933,2,276,21381737,1
7934,2,7,14947500,1
7935,675,185,420793823,3
7936,30,1641,734988083,1
7937,975,1943,390536,1
7938,509,1093,122886200,1
7939,1059,1234,123776410,1
7940,1014,12,156467398,2
7941,649,1641,199990000,1
7942,146,488,32038891,1
7943,146,1083,2980000,1
7944,1252,2183,107248682,2
7945,73,28,5459606,4
7946,0,564,1010710,1
7947,2518,41,39083158,1
7948,2,2191,15977901,1
7949,1083,3032,54058226,2
7950,421,12,161738022,1
7951,278,767,450066790,1
7952,272,845,2242550000,1
7953,1129,628,100080000,1
7954,2627,2183,5996600,1
7955,276,204,310080000,1
7956,135,193,6620721,1
7957,44,286,1771532,1
7958,3,140,8184034,3
7959,1999,43,100740000,1
7960,2158,59,14787460,1
7961,1342,1281,14280626,1
7962,32,12,30607992,5
7963,716,185,4323103,1
7964,1,2943,15461047,2
7965,8,2129,75365660039,2
7966,1997,23,1874889272,1
7967,85,1644,18808051,5
7968,2385,1176,247790000,1
7969,3043,2185,55097930,1
7970,0,2215,19315441,15
7971,2191,879,22034790,2
7972,85,2187,1503760497,66
7973,148,112,5608110211,8
7974,205,565,999990000,1
7975,14,1641,13079064,1
7976,297,2,72449061,1
7977,2499,44,2488250,1
7978,964,230,301980000,1
7979,384,32,221980000,1
7980,1101,449,42997756297,1
7981,105,1742,106833842,1
7982,916,188,4607570,1
7983,1077,151,1247890000,1
7984,421,52,335089000,2
7985,51,490,115796000,1
7986,116,16,126341267,2
7987,507,118,4990000,1
7988,1896,118,610382,1
7989,2890,203,286987570,1
7990,28,82,105713998,2
7991,426,12,32073210,2
7992,152,575,1107130,1
7993,162,2215,1707699650,3
7994,148,2,133344600,2
7995,507,79,3679659,2
7996,19,188,14547845,1
7997,38,268,4997304,1
7998,10,188,7024297,1
7999,1,118,93087000,1
8000,87,2210,1319186,1
8001,297,455,223428802,1
8002,1400,12,2700120,1
8003,196,252,98363793,1
8004,120,1756,20266505689,8
8005,56,0,235606684228,71
8006,298,51,1599990000,1
8007,834,188,4344827,1
8008,14,1878,99950000,1
8009,364,0,299987250,1
8010,2015,2143,476888870,1
8011,182,1440,1283585448,2
8012,86,912,4950001,1
8013,656,250,14437767,1
8014,477,2183,1131408,1
8015,2328,665,326350000,1
8016,33,353,7589903900,2
8017,822,554,504380000,1
8018,56,627,1563742765,1
8019,2045,521,49990000,1
8020,1176,2170,301736586,1
8021,2015,999,311260000,1
8022,405,2187,182030687,10
8023,590,1449,51254612,1
8024,203,468,1857080000,1
8025,120,665,106374167560,42
8026,356,2215,493866829,1
8027,1067,426,37182611,1
8028,958,762,95292116,1
8029,105,2121,271952071,1
8030,1101,633,42997756297,1
8031,0,225,209362219,20
8032,2938,2254,421070000,1
8033,2158,1100,48874473,2
8034,28,939,8822054,1
8035,1060,903,99880000,1
8036,730,164,452028690,1
8037,23,323,3751121,1
8038,64,1313,451147293,2
8039,1101,1168,42997756297,1
8040,444,98,51127566,1
8041,64,61,4841075947,4
8042,694,79,121140000,1
8043,54,538,76443185,1
8044,42,2210,94655954,1
8045,71,56,334058230,1
8046,102,850,5205469832,1
8047,1981,648,2265544,1
8048,767,444,99990000,1
8049,162,1032,235238377,1
8050,73,923,49833267,8
8051,134,3063,241332795,1
8052,619,1415,5995283311,7
8053,866,95,3174869960,2
8054,3094,2133,670000,1
8055,700,2363,19265580,1
8056,17,455,28908028,1
8057,162,850,2616971549,4
8058,56,16,34956918739,23
8059,27,220,9866513,1
8060,11,1353,168557070,1
8061,2244,50,144456150,1
8062,61,638,2964936,1
8063,39,6,28629364,1
8064,12,252,41734788,2
8065,2,1014,178562625,2
8066,110,1776,3814100,1
8067,276,230,113668000,1
8068,1100,2131,4998376,1
8069,104,2,5972652,1
8070,64,42,5191168001,4
8071,1019,288,287362000,1
8072,245,0,4749875,1
8073,116,189,57943560,1
8074,230,670,104620000,1
8075,8,166,62447515472,4
8076,18,73,14412566,1
8077,638,0,297090827,7
8078,1059,2095,142444079,1
8079,12,1,18843164,1
8080,406,175,17710100,1
8081,182,1457,804484397,1
8082,819,1063,474815789,1
8083,258,689,1463380000,1
8084,230,1763,143163544,1
8085,1843,2309,20134070,1
8086,2,479,15728306,1
8087,11,2165,173785020,1
8088,28,460,94851668,1
8089,8,1472,1499944000,1
8090,51,1177,399980000,1
8091,79,1062,14971866,2
8092,56,2412,670145147,1
8093,61,68,200019447,1
8094,623,1083,14990000,1
8095,627,2187,188896,1
8096,607,1855,17098231,8
8097,1751,1,19980000,2
8098,230,3028,180250000,1
8099,1337,74,116971047,1
8100,105,24,144171446,1
8101,298,1337,48350000,1
8102,1061,181,2548568149,1
8103,357,1440,15563093,5
8104,430,484,23487510,8
8105,1183,2941,164846667,1
8106,507,984,1949378,2
8107,512,44,1970005,1
8108,509,665,180997109,1
8109,3,1313,316085500,3
8110,24,923,14135510,1
8111,150,1957,66459985,1
8112,92,188,3707664,1
8113,86,23,2780638,2
8114,49,413,199990000,1
8115,28,166,94851668,1
8116,96,2210,6588510,1
8117,2938,309,97760000,1
8118,1888,2305,1678497,1
8119,291,23,28092727,1
8120,105,478,4721751804,12
8121,1015,1714,1250000,1
8122,66,2248,107430428,1
8123,489,38,137647301,1
8124,94,188,7187968,2
8125,8,2204,40149806192,1
8126,28,566,26318551,1
8127,71,984,3050405,1
8128,53,1466,26803681,2
8129,105,1353,1173488933,4
8130,150,1257,57021665614,16
8131,56,73,11298962032,3
8132,461,2,35664509,2
8133,0,365,1673100,1
8134,152,1478,50655994,3
8135,221,923,1395590,1
8136,32,28,1560652,1
8137,61,166,645091675,4
8138,509,633,1048995000,1
