,Source,Target,value,nb_transactions
1082,626,1466,23238535,1
1083,413,394,472720880,1
1084,0,1111,20356136,2
1085,2910,1283,746920000,1
1086,10,321,389529110,1
1087,167,2,8021589646,5
1088,696,510,45399740,1
1089,279,1053,49990000,1
1090,105,428,1067740386,2
1091,1776,162,25450914566,44
1092,224,1253,190004628,1
1093,1729,1381,841099122,1
1094,12,166,175066741650,2
1095,116,0,627698217,10
1096,44,1397,58110221,3
1097,134,2,54303477,1
1098,28,38,8256837,1
1099,217,2946,494998763,2
1100,374,239,78792867,1
1101,116,56,166048939,3
1102,885,289,493970000,1
1103,2076,1043,1000676932,1
1104,55,1091,1181930617,2
1105,14,792,223010165,1
1106,38,2,2507748614,1
1107,2324,2210,10420582,1
1108,2604,297,71777657,1
1109,423,1701,110558009,1
1110,71,2183,2501715,1
1111,56,76,6033311142,2
1112,54,912,1504983,1
1113,1243,845,16545864,1
1114,18,2224,6243667,1
1115,28,2141,539770594,6
1116,2257,84,1563737238,3
1117,478,0,210038458,6
1118,9,1105,10300062818,8
1119,575,2267,1524744,1
1120,707,310,123592726,1
1121,28,2732,7815792,1
1122,49,2946,5780000,1
1123,226,2183,1158716,1
1124,355,28,31103955,1
1125,512,25,1400014,1
1126,162,1641,10717389422,24
1127,226,2191,10432782,2
1128,2,140,18306139156,6
1129,1,348,4475166,1
1130,195,2320,426260209,1
1131,187,984,6972701,1
1132,12,38,42632,1
1133,587,2183,64607746,1
1134,795,2215,29739231,1
1135,61,132,49450000,1
1136,317,900,4658566,1
1137,1489,438,381742918,1
1138,92,11,1083932157,4
1139,113,1478,6810840,3
1140,38,2636,2507748614,1
1141,5,1313,707796297,1
1142,779,756,419666358,3
1143,107,2246,63871892,1
1144,73,984,1091284,1
1145,502,720,120865036,1
1146,899,118,9791745,2
1147,257,189,70726709,1
1148,476,98,862962199,2
1149,527,2183,314303423,1
1150,278,498,286972343,1
1151,22,304,59201273,1
1152,44,2231,81261707,1
1153,105,1906,684370356,1
1154,2375,837,311272068,1
1155,7,505,3781896,1
1156,1995,1560,168090099,2
1157,2,42,61108128014,14
1158,11,148,21056011,1
1159,11,538,194585458,1
1160,1823,916,126865435,2
1161,278,86,329642459,1
1162,86,23,2960247,1
1163,11,2183,1856502,1
1164,619,1295,25317021876,1
1165,12,118,175640556351,17
1166,366,86,16684372,1
1167,323,1353,1834952,1
1168,590,12,83729907,1
1169,12,86,489553882,6
1170,1274,1311,396480201,11
1171,356,1311,32778383,1
1172,2496,1597,64164413,1
1173,28,575,33505898,2
1174,56,278,331857385,1
1175,310,2279,3951283,1
1176,2959,365,8525489,1
1177,12,2185,701724169660,55
1178,14,2210,892040660,4
1179,55,157,1588580300,1
1180,38,56,1199979152,1
1181,473,1080,11990000,1
1182,374,1055,361480863,1
1183,856,225,28020727,2
1184,2,902,2629804096,1
1185,707,304,45719298,1
1186,66,1083,4378471599,2
1187,627,2248,382172270,1
1188,85,1530,5656896,1
1189,2,2291,2730466547,1
1190,2341,11,88599498,2
1191,2674,901,219890000,1
1192,1438,305,19990000,1
1193,16,2186,107128742,1
1194,28,1215,16936068,1
1195,8,2210,161472400,1
1196,291,2183,66335732,3
1197,12,2164,87533370825,1
1198,73,12,26137051,15
1199,2,30,7874369379,3
1200,12,1961,653046162,11
1201,32,665,14148461,4
1202,454,25,368601342,3
1203,85,374,151977270,2
1204,32,56,8956306,6
1205,113,1305,5726775,1
1206,152,11,212275576,2
1207,166,1265,743335378,9
1208,817,323,10939750,1
1209,1375,697,521778,1
1210,1870,655,94791762,2
1211,624,520,248910261,1
1212,1061,148,11835644751,4
1213,1024,1466,55768714,1
1214,2587,376,63569908,1
1215,1555,1440,111967,1
1216,5,0,499993286,1
1217,258,0,76897276,1
1218,166,761,6693708,1
1219,220,2210,11888164,1
1220,2066,2183,216400000,1
1221,664,566,83369644,1
1222,21,209,49297238,1
1223,120,512,12448648958,5
1224,1061,374,2718089729,1
1225,2132,2215,6267569,1
1226,10,12,2201825892,10
1227,12,2075,87533370825,1
1228,2791,0,4279633,1
1229,464,230,108650000,1
1230,2,79,117060056979,25
1231,23,2,399800000,4
1232,1042,118,96709,1
1233,694,1352,621339237,1
1234,342,227,502787191,1
1235,463,1789,1111619416,2
1236,1077,43,604180000,1
1237,215,52,143068654,1
1238,150,1776,7573808394,3
1239,11,894,7685411,1
1240,10,461,157417701,1
1241,10,1238,243203964,1
1242,419,984,8440895000,28
1243,105,95,4892166221,9
1244,122,2219,84443480,1
1245,86,3031,2857995,1
1246,38,529,756681714,1
1247,173,973,33980000,1
1248,55,2356,6271290274,6
1249,116,157,93354206,1
1250,10,268,838725585,3
1251,278,240,729529277,1
1252,779,74,90389137,1
1253,38,2306,26138659256,5
1254,307,385,35185550,1
1255,285,1083,20397000,1
1256,113,2237,7155288,1
1257,64,923,2545086641,3
1258,0,436,1078258426,2
1259,2,488,10975558849,4
1260,14,1139,223010165,1
1261,2038,625,22060512,1
1262,38,2520,2507748614,1
1263,86,16,42868688,2
1264,274,2731,20039228,1
1265,291,113,8143216,1
1266,374,1856,135774744,2
1267,2538,2210,21486270,1
1268,617,477,184404124,2
1269,13,1089,46726959,1
1270,297,0,3684989042,6
1271,1785,32,95000,1
1272,2351,0,2250027,1
1273,293,2231,1054507977,1
1274,1,210,25599622,2
1275,10,2,30402742194,115
1276,412,2183,224031032,2
1277,116,1776,56752222,1
1278,1437,48,83270000,1
1279,199,61,12299900000,2
1280,309,95,4406530,1
1281,1100,1143,10816628,1
1282,28,939,20215190,2
1283,156,2358,845816907,1
1284,536,1714,278090000,1
1285,257,984,1004994926,15
1286,61,202,836728617231,9
1287,11,665,2714002221,8
1288,150,1422,7421374348,2
1289,2682,1089,22327553,3
1290,376,340,23074374,3
1291,2,25,10001682721,2
1292,23,90,99950000,1
1293,105,2006,211377422,1
1294,909,826,100810000,1
1295,10,113,284856020,2
1296,1161,1311,68264960,3
1297,892,451,5305840324,2
1298,1,121,246222044,1
1299,323,85,13612515,2
1300,150,567,2861259805,1
1301,44,1457,11015040,1
1302,172,2328,11760000,1
1303,38,2,54060645108,4
1304,148,455,194685471,1
1305,11,0,7583207030,33
1306,157,1776,2277738,1
1307,120,486,12448648958,5
1308,1587,61,1114971,1
1309,3078,1004,21067776,1
1310,28,268,743640619,29
1311,187,190,23273610,1
1312,61,1603,14015044463,4
1313,11,225,390133277,1
1314,38,42,83914660972,5
1315,323,182,6545157,1
1316,28,85,37111414,4
1317,771,2210,185515413,1
1318,95,323,77384686,2
1319,38,665,8918840736,1
1320,2,2276,10971620807,4
1321,1024,1305,13135600,1
1322,41,0,20111581098,12
1323,44,2141,1980331,1
1324,120,1449,12448648958,5
1325,132,2185,3949395,1
1326,105,2249,3207884909,3
1327,56,762,75842888924,7
1328,0,2351,3033300,3
1329,279,1731,49990000,1
1330,409,555,9187710,1
1331,12,832,27990000,1
1332,357,26,335657607,1
1333,214,731,8733320,1
1334,264,2401,94695768,3
1335,120,1608,12448648958,5
1336,249,670,2647221666,2
1337,44,0,28722270,4
1338,756,2245,15200962,1
1339,105,2363,2783927,1
1340,12,2291,24980000,1
1341,264,451,126466315,1
1342,105,2748,528312319,1
1343,996,619,1711905493,1
1344,299,56,56421934,1
1345,117,478,31672512,1
1346,10,627,2611279311,9
1347,40,95,3856010805,2
1348,1503,23,782344311,1
1349,376,297,185000008,1
1350,586,2210,32726103,1
1351,146,1440,45179096,4
1352,28,903,30606829,1
1353,73,113,13286015,5
1354,534,512,21145400,1
1355,42,347,799987243,1
1356,10,939,413488187,3
1357,0,291,1667803,1
1358,512,414,1010026,1
1359,14,32,446020330,2
1360,214,170,9225493,1
1361,1,0,378757377,19
1362,27,1614,413202932,2
1363,228,845,629104000,1
1364,85,983,484757,1
1365,2095,763,56336668,1
1366,18,11,9876217,1
1367,2,2231,4428063900,1
1368,2095,471,1218416668,1
1369,1800,642,3869336040,3
1370,44,12,37506657,4
1371,28,102,27094907,3
1372,1978,3018,3391727,1
1373,33,2269,20290000,1
1374,9,56,1139252818,2
1375,2027,148,1087840000,1
1376,454,2246,16652018,1
1377,267,873,181614368,1
1378,28,95,2681781828,146
1379,116,1059,65145895,1
1380,1199,2183,103045609,1
1381,1,445,47089000,1
1382,14,2230,446020330,2
1383,225,2183,309532,1
1384,204,2185,14040000,1
1385,512,923,5327825,3
1386,376,12,2081525305,5
1387,1045,1971,15290000,1
1388,113,225,23223479,1
1389,779,645,2279130000,1
1390,833,0,27794112,2
1391,248,52,34619780,3
1392,815,2183,12729927,1
1393,177,58,489574484,1
1394,52,2248,3930904,1
1395,61,1281,2901988701,11
1396,148,674,4159125078,1
1397,91,2961,722358939,1
1398,464,1542,99990000,1
1399,759,334,28278615,1
1400,369,11,513851106,3
1401,151,262,127860000,1
1402,214,340,7480000,1
1403,291,244,8143216,1
1404,406,1383,18599953,1
1405,1070,1311,28050000,1
1406,353,56,528668624,1
1407,902,1431,47962537,1
1408,450,146,16150000,2
1409,291,72,13022779,1
1410,137,1352,191604240,1
1411,484,1089,42701596,2
1412,478,2210,22525588,3
1413,1042,984,633822373,2
1414,1512,2210,13180374,1
1415,1,781,19923973,1
1416,12,28,16703161,1
1417,2095,2185,236126668,1
1418,116,1027,79688225,1
1419,73,2552,1200026,1
1420,85,82,60912533,1
1421,12,347,38491512,3
1422,286,2210,301324821,1
1423,73,380,2130890,1
1424,3,1313,1039732351,13
1425,33,2204,68440918341,6
1426,1393,387,28992701,1
1427,3,113,140223438,2
1428,184,1111,8985964,1
1429,817,2183,9148898,1
1430,183,460,69990000,1
1431,668,428,10413875,1
1432,941,340,1072520800,8
1433,707,0,11009230,3
1434,12,779,17415417,1
1435,676,453,181636807,1
1436,12,297,88864804677,43
1437,517,2219,29341543,1
1438,2172,134,583750000,1
1439,299,1478,56421934,1
1440,659,291,218130000,1
1441,1743,619,14999993285,1
1442,79,132,1094796,1
1443,56,121,2913993483,1
1444,366,44,17182961,3
1445,56,1628,136049764023,26
1446,1324,2224,3579352,1
1447,44,2215,5640138,1
1448,2,2185,28297839058,8
1449,9,374,2878412818,3
1450,172,61,1617404447,3
1451,600,592,23113093,1
1452,56,1048,1643314329,1
1453,179,1752,747071675,1
1454,12,69,3987949,1
1455,12,1311,45050000,2
1456,966,2,599990000,1
1457,2,3100,3117966572,1
1458,13,1346,5369943551,3
1459,452,494,562373016,1
1460,1093,546,65888300,1
1461,240,230,1208080000,1
1462,61,2204,24448012614,11
1463,937,56,2112587918,1
1464,41,729,4784056350,1
1465,278,73,160638539,1
1466,5,2210,999986020,2
1467,11,1776,1660177274,7
1468,11,407,162380200,1
1469,2,376,2581044630,1
1470,246,85,273580436,1
1471,588,1152,382074802,1
1472,55,2248,54425347593,52
1473,131,1311,1335637546,30
1474,373,2291,12562829,2
1475,455,2309,1978000,1
1476,315,1089,3429423,1
1477,44,639,8564781,2
1478,14,2629,223010165,1
1479,10,245,672826120,2
1480,17,0,12170125725,15
1481,376,2362,291520004,1
1482,2398,984,77177876,2
1483,7,1105,203490033,1
1484,1,85,81965042,2
1485,52,44,45605025,1
1486,157,243,208472000,1
1487,14,1310,4934800,1
1488,32,1714,5200000,2
1489,140,323,392473,1
1490,33,1111,9999968950,1
1491,297,374,4751429717,5
1492,694,108,581429237,1
1493,42,0,2395022128,5
1494,294,396,116402902,3
1495,25,2183,572467000,2
1496,1039,480,54274581,1
1497,0,892,45807936,1
1498,85,367,508795,1
1499,28,1728,15859852,2
1500,2,32,129240761642,36
1501,599,400,160167354,1
1502,1100,2210,61506653,2
1503,0,44,94933126,21
1504,635,2833,15797020,1
1505,162,1776,4722421871,10
1506,246,1776,275190436,1
1507,1083,2349,1132500,1
1508,162,132,4599964380,1
1509,1381,665,83000878,3
1510,795,333,29739231,1
1511,1729,665,1690000,2
1512,707,301,202431920,1
1513,5,374,2189198116,4
1514,28,0,33369619938,2629
1515,126,2,740502588,1
1516,2395,665,310000,1
1517,1105,393,98570000,1
1518,45,1839,694050024,4
1519,189,61,2959950,1
1520,105,665,1723735984,2
1521,1170,3,6162479,1
1522,89,611,196642775,1
1523,28,461,157548085,6
1524,28,827,8354056,1
1525,671,43,100070000,1
1526,105,779,2877321867,4
1527,12,386,15246511,2
1528,419,2194,11699482,1
1529,120,1958,12448648958,5
1530,120,118,4964459817,2
1531,11,832,141272117,1
1532,33,0,7749570076,2
1533,85,401,1407451,1
1534,366,3,29972705,1
1535,422,1089,5303004,1
1536,1484,2203,458315632,1
1537,950,72,299990000,1
1538,214,2183,81117030,2
1539,28,1449,437826038,6
1540,38,1002,2160744660,1
1541,2920,762,82460790,1
1542,55,648,5089359657,4
1543,1004,0,156367640,1
1544,1018,2269,8886397,1
1545,428,2479,101410800,1
1546,1800,2296,1328525943,1
1547,777,12,37990000,1
1548,715,1440,994378,1
1549,380,1440,361361403,1
1550,56,1742,123786855,1
1551,689,1050,48549083,1
1552,13,994,7535850001,3
1553,937,1305,2062735414,2
1554,52,2,2335069,1
1555,466,105,70409229,1
1556,304,1624,8460323,1
1557,752,323,4416409,1
1558,0,853,4640398,1
1559,521,230,500080000,1
1560,38,369,31091536641,2
1561,56,1281,30525186313,9
1562,105,1731,1236689399,1
1563,1020,0,1232767,1
1564,323,2178,21819326,6
1565,2175,38,43183794,1
1566,1042,1313,222194206,1
1567,387,1,43413600000,2
1568,864,44,14903889,1
1569,1218,464,39694274,1
1570,405,2537,17515821,1
1571,1151,802,8890206,1
1572,12,2180,175246873902,3
1573,2770,2204,9625088,1
1574,28,2580,9372037,1
1575,10,2442,325535114,1
1576,150,2229,2861259805,1
1577,1981,2363,71880287,1
1578,38,1603,22846946034,2
1579,56,939,2279610532,1
1580,167,0,6292161350,6
1581,1005,419,603512756,1
1582,105,3082,487046585,1
1583,257,1311,16477061,2
1584,55,2400,1181930617,2
1585,2,378,2682774738,1
1586,2076,217,151710000,1
1587,707,1103,6753017,1
1588,452,982,1237870,1
1589,656,423,224951776,1
1590,2925,1776,4252594,1
1591,214,2210,17869820,1
1592,152,2183,17496516236,9
1593,1580,2141,2150000,1
1594,512,28,1350008,1
1595,2665,11,297183361,2
1596,32,1460,3046824,1
1597,11,304,358517103,1
1598,38,2183,17014145137,4
1599,1391,130,9114340,1
1600,61,12,944976387,3
1601,10,1257,610061543,2
1602,156,1119,9628520,1
1603,1522,1311,40566458,3
1604,866,3037,2029836242,2
1605,135,2612,345324098,1
1606,374,1920,14867663684,94
1607,105,61,2645856953,3
1608,138,1089,66132931,2
1609,291,0,2214502118,114
1610,588,0,104724100,1
1611,23,44,256870579,10
1612,245,376,3679335968,35
1613,0,139,72747258,1
1614,2,239,15981260307,6
1615,1592,113,12326000,2
1616,580,208,176548127,1
1617,675,1,856600334,1
1618,23,302,29993245,1
1619,56,1313,2517280438,1
1620,1311,1599,9497132,1
1621,200,1089,12292563,1
1622,7,374,27525909,1
1623,521,837,499990000,1
1624,1089,11,6654797,1
1625,907,925,39890000,1
1626,408,1603,215121083,1
1627,12,2323,4464201912075,51
1628,895,148,165445011,1
1629,105,2520,684370356,1
1630,1321,1220,262990000,1
1631,249,1496,121297167,1
1632,17,2248,1622683430,2
1633,55,2989,858311860,1
1634,1,2182,478062152,4
1635,12,1716,13049115,1
1636,44,1745,3196791,1
1637,397,2210,465498038,3
1638,162,1560,2559114960,1
1639,538,359,2778407413,53
1640,520,503,168004233,1
1641,12,607,437666854125,5
1642,30,1635,999935514,1
1643,1,30,704832529,2
1644,30,148,4431000130,1
1645,10,2187,48848193,1
1646,2833,2,23019827,1
1647,1943,2386,137925674,1
1648,0,939,1774690,5
1649,291,2187,13022779,1
1650,226,73,14919620,2
1651,41,2210,3550384760,3
1652,2836,152,3178455,1
1653,82,1089,53441759,1
1654,580,619,36072308520,5
1655,64,2248,1178223044,4
1656,64,11,4677323865,15
1657,2481,619,815734460,3
1658,13,1468,4083260467,1
1659,619,2390,17705434937,1
1660,1043,3061,300260000,1
1661,156,76,990000,1
1662,2291,1,400110808,1
1663,581,575,10190609,9
1664,64,1738,428010737,1
1665,619,2993,61216203175,3
1666,1088,11,33393940,1
1667,627,1100,165382348,1
1668,1013,2269,31654683,1
1669,395,1002,1451900,1
1670,744,575,504380592,1
1671,56,2708,3425717494,2
1672,23,105,36005804,4
1673,271,2183,122903761,1
1674,12,2248,106379271118,226
1675,0,110,117345817,1
1676,524,619,4213888655,3
1677,1220,1395,100180000,1
1678,10,545,532966940,2
1679,11,1737,395275397,1
1680,887,328,4985481,2
1681,15,874,22290000,1
1682,23,1776,11392515,1
1683,1875,16,48180,2
1684,10,1738,213794054,1
1685,40,874,379606904,1
1686,120,2191,12448648958,5
1687,585,619,899943276,1
1688,28,2944,16751336,2
1689,81,2210,1243444,1
1690,15,2940,74250230,1
1691,97,2040,95450000,1
1692,12,412,87533370825,1
1693,5,1776,499993256,1
1694,417,2317,25735096,1
1695,64,1224,9011233,1
1696,1002,395,263154051,1
1697,14,268,446020330,2
1698,344,113,1560000,3
1699,972,2691,19730000,1
1700,1174,302,18558946,1
1701,1005,2567,11681867,1
1702,14,424,223010165,1
1703,1,155,49077587,1
1704,821,0,1159092,1
1705,3,1478,101828866,1
1706,307,849,14769349,1
1707,1093,148,20860000,1
1708,27,876,10344113,1
1709,291,504,29096258,1
1710,290,140,4707000,1
1711,14,297,669030495,3
1712,46,1397,119632741,1
1713,215,11,564159300,5
1714,55,384,1588580300,1
1715,1,56,19923973,1
1716,202,2210,77990000,1
1717,2499,412,60057124,1
1718,290,827,1632000,1
1719,42,630,458910836,2
1720,185,984,1795866818,8
1721,1052,2,24258382,4
1722,675,56,31878115000,3
1723,993,2187,13134680,3
1724,5,2276,499983286,1
1725,28,2618,104926242,1
1726,154,11,123374817,2
1727,162,196,619991082,1
1728,861,113,3590258,2
1729,85,590,826036,1
1730,902,2210,1014680000,2
1731,951,788,23329000,1
1732,343,2187,134333916,5
1733,105,1449,4080231158,5
1734,1245,52,32513983,1
1735,2076,78,194278837,1
1736,11,95,874889580,6
1737,14,2776,7323600,1
1738,155,53,162467236,7
1739,2,1606,2574033458,1
1740,657,444,18969390,3
1741,1044,268,2802744,1
1742,1045,1089,15855342,2
1743,792,2233,22151936,2
1744,68,131,100740000,1
1745,25,214,384932200,4
1746,85,239,710799,1
1747,2375,1481,399990000,1
1748,1322,1030,1255274298,2
1749,429,2219,150683495,1
1750,1259,1478,154085,1
1751,146,1776,2567030,1
1752,2386,1716,131614400,1
1753,675,11,23691196,1
1754,0,23,20864161,15
1755,43,1079,549990000,1
1756,44,3,224685960,13
1757,2,1449,10090705436,3
1758,202,575,3251800,1
1759,2238,28,76145406,1
1760,2,699,5293095990,2
1761,150,30,32343408983,8
1762,619,1001,4143936185,1
1763,120,0,17101877,1
1764,120,2404,12448648958,5
1765,38,980,10846282329,3
1766,2095,134,1607681929,1
1767,41,2183,9984634405,5
1768,461,56,55820000,1
1769,218,266,3115785,2
1770,257,225,525634740,9
1771,1,2230,41847481,2
1772,14,2183,46120000,1
1773,981,230,1086107526,1
1774,14,507,223010165,1
1775,23,73,99950000,1
1776,2172,537,134890000,1
1777,150,2339,10967220382,2
1778,2596,729,15230000,4
1779,55,2055,858311860,1
1780,5,44,499992734,1
1781,2490,2248,183026341,2
1782,113,1752,39735659,4
1783,297,923,141222000,2
1784,374,2210,635465755,3
1785,38,184,1659968224,1
1786,204,665,385000,1
1787,927,230,99990000,1
1788,875,779,29476958,2
1789,512,463,1500001,1
1790,3,23,203657732,2
1791,208,1089,13053916,1
1792,113,0,58426788,2
1793,105,564,487046585,1
1794,239,73,13687656,2
1795,13,2112,54430600199,47
1796,30,11,7114209105,266
1797,276,404,55403172,1
1798,546,1814,35390000,1
1799,898,1311,470538848,5
1800,152,227,638051989,1
1801,374,461,98934119,1
1802,2543,30,22145576,2
1803,1732,1968,24501000004,1
1804,0,504,983030,2
1805,1283,1657,120458837,1
1806,1709,384,143990000,1
1807,58,1137,67511244,1
1808,0,762,447615506,5
1809,12,3034,87533370825,1
1810,359,1100,8199917,1
1811,28,478,27949407,3
1812,292,2584,9070601,1
1813,22,11,16992700,1
1814,181,158,38427289,3
1815,1,95,7795041,1
1816,39,1089,14166328,2
1817,10,1478,993407590,3
1818,280,1152,26945864,1
1819,2,2825,2682774738,1
1820,601,2,17062565,1
1821,382,762,699985859,2
1822,116,1714,78317723,2
1823,0,196,101721733,36
1824,61,38,1100460000,1
1825,55,426,2770510917,3
1826,0,56,1602328922,67
1827,120,2622,211627032286,85
1828,65,1089,26940000,1
1829,61,2,3346750,1
1830,2191,323,3270783,1
1831,1638,434,32594874,1
1832,97,509,135270000,1
1833,1876,146,6970000,1
1834,38,182,940008847,1
1835,12,102,235947713,3
1836,619,1668,157050806561,7
1837,12,2824,87533370825,1
1838,55,67,858311860,1
1839,2161,384,399196137,1
1840,1154,665,9322877,1
1841,205,2595,937080000,1
1842,55,1475,1588580300,1
1843,55,1603,2446892160,2
1844,2,1143,7808854926,3
1845,10,1100,241366301,1
1846,671,149,155995000,1
1847,1792,2246,48018763,1
1848,56,2298,4392512292,1
1849,96,2246,46890000,1
1850,1093,2890,130980000,1
1851,314,2183,449614904,1
1852,105,2399,684370356,1
1853,323,590,4223860,1
1854,64,91,778824581,1
1855,150,2630,2542122170,1
1856,795,967,29739231,1
1857,795,2248,29739231,1
1858,424,2230,10558377,1
1859,56,245,574596864,2
1860,66,615,2910730184,2
1861,625,1776,114210292,1
1862,85,1313,9088703,1
1863,11,1159,411623315,1
1864,509,328,201538,1
1865,2161,2478,454606137,1
1866,374,2187,1482271965,9
1867,304,684,311269860,1
1868,56,1353,10391751176,5
1869,299,1833,56421934,1
