,Source,Target,value,nb_transactions
1082,565,1177,121640193,1
1083,12,475,77315566327,1
1084,2040,108,829140000,1
1085,1129,4,1328470670,1
1086,27,920,48441858,1
1087,2015,179,322380000,1
1088,376,188,1137215,1
1089,132,2204,369430000,1
1090,2143,20,38415588,1
1091,1603,14,537273970679,72
1092,12,1457,33562706,2
1093,25,12,1100156,1
1094,102,2183,118708056,1
1095,23,856,31254500,1
1096,150,1734,7719744724,1
1097,85,892,55653161,5
1098,1859,516,140070000,1
1099,1451,0,26505860,1
1100,716,73,8033081,1
1101,85,1644,31091559,9
1102,38,2183,23638838038,8
1103,105,2836,1867028413,1
1104,32,581,1124014,1
1105,2,175,21450703,1
1106,417,680,50812738,1
1107,248,188,6211267,1
1108,79,44,11211524,1
1109,12,428,1005102362251,13
1110,360,2291,584072,1
1111,0,152,183165343,15
1112,278,188,22170989,1
1113,484,2141,2093758,1
1114,14,762,59112713,1
1115,1077,348,33413608,1
1116,577,802,728814000,1
1117,2,79,1675613561,27
1118,2,297,241490658,4
1119,293,1238,1372415974,1
1120,943,74,100942000,1
1121,12,2636,72363586,5
1122,2897,2183,168900030,2
1123,43,2246,68412943,1
1124,360,1692,6007450,5
1125,917,51,29130000,1
1126,58,188,7353903,1
1127,58,319,16105700,1
1128,2040,79,10579740,1
1129,0,2723,8845720,1
1130,2,196,71542758,2
1131,73,648,7324476,5
1132,42,1,2936749029,6
1133,162,290,15733522,1
1134,79,12,17860339,4
1135,716,2433,28632413,1
1136,450,12,67662889,1
1137,244,340,91445000,1
1138,267,1364,4094322,1
1139,0,74,5837114,2
1140,0,146,1073517048,81
1141,30,12,716264277,3
1142,395,0,1489672,1
1143,242,1089,9910265,1
1144,1847,108,408490000,1
1145,97,2015,17390000,1
1146,58,2133,225940,1
1147,56,374,422050412592,3
1148,507,1027,196017,1
1149,39,188,817592,1
1150,1850,163,99990000,1
1151,528,1855,240670000,3
1152,57,575,73316672,4
1153,105,455,1108701810,2
1154,23,478,5313672,2
1155,12,488,12565006,1
1156,1029,384,109890000,1
1157,725,30,601670000,1
1158,2,540,36894827,1
1159,1073,2375,418170390,1
1160,1101,1313,52997634645,1
1161,1547,165,110080000,1
1162,1101,6,105995269290,2
1163,278,1305,1436624548,1
1164,267,2170,293412926,1
1165,9,188,3041509,1
1166,64,642,1831869877,1
1167,512,2248,1040124,1
1168,2685,2323,85309410,1
1169,342,2183,160310865,2
1170,12,2183,543817276184,57
1171,50,223,49990000,1
1172,730,230,300080000,1
1173,152,56,610556857,5
1174,25,97,2700019,1
1175,32,2182,14044438,4
1176,0,155,21418606,1
1177,1082,113,2338417,2
1178,1270,151,2658987570,1
1179,28,2,228136555,47
1180,73,819,253807,1
1181,30,103,20800753,1
1182,32,268,41960370,7
1183,1018,923,4095167,1
1184,452,354,107940000,1
1185,3109,188,5717910,1
1186,677,1397,294786283,2
1187,2417,2187,176224184,1
1188,1404,779,30970000,1
1189,150,665,38239316195,8
1190,2680,434,15437585,2
1191,3115,2248,69917637,1
1192,19,12,10331921278,1
1193,2369,56,30356205,1
1194,575,56,99947037,2
1195,113,671,235977,1
1196,419,145,172659000,1
1197,11,984,1183277473,4
1198,2868,291,599990000,1
1199,33,341,12539936900,2
1200,120,215,10061904503,4
1201,2328,2451,109490000,1
1202,38,148,1488111711,2
1203,376,153,7450499,1
1204,469,205,140800000,1
1205,2125,137,69990000,1
1206,8,95,5287324552,1
1207,1733,2755,20001002076,1
1208,645,2172,259559430,1
1209,0,1644,78286971,68
1210,12,1374,77315566327,1
1211,720,2296,458990000,1
1212,279,251,99970000,1
1213,426,12,38543772,3
1214,97,2615,164538796,1
1215,199,1281,1028476400,1
1216,1906,892,14614227,2
1217,78,188,32316800,1
1218,376,504,241488570,4
1219,686,484,32021974,3
1220,677,95,305466902,2
1221,64,149,309320076,1
1222,2203,1060,599990000,1
1223,185,648,2686560,1
1224,591,1641,63030782,1
1225,12,373,53322837,1
1226,372,448,451276356,2
1227,432,294,57660886,1
1228,1943,665,101160000,1
1229,255,1714,190622790,1
1230,244,113,121411000,1
1231,765,413,351990000,1
1232,1778,2224,4583924,1
1233,113,0,194703968,36
1234,2137,1440,6081188,3
1235,0,2228,38206440,1
1236,162,625,191785020,1
1237,546,280,1735060000,1
1238,565,1603,73060810,1
1239,38,529,2264073561,1
1240,318,828,2041753,1
1241,95,12,29706119,1
1242,306,665,10090000,1
1243,56,0,1191198528937,42
1244,460,52,32667602,1
1245,2592,297,517830000,1
1246,197,298,298333480,1
1247,277,188,12252610,1
1248,297,79,54297985,1
1249,380,992,372239133,2
1250,8,245,209680756,1
1251,0,461,10016,1
1252,910,79,737155,1
1253,12,2948,16731658,1
1254,239,507,1493753,1
1255,711,0,11500000,1
1256,253,0,3478542,1
1257,16,11,2675299947,1
1258,116,1752,1301757684,14
1259,868,291,216970000,1
1260,577,392,1599990000,1
1261,1,925,235781383,1
1262,25,294,4010000,1
1263,323,1752,3254021,2
1264,21,2744,87978881,1
1265,765,247,179990000,1
1266,32,426,11220955,2
1267,251,97,399990000,1
1268,917,1395,851128826,1
1269,533,47,3358250,1
1270,143,0,104750200,2
1271,1013,239,14655630,1
1272,2,342,48261155,1
1273,210,984,26943913,2
1274,3026,659,400540000,1
1275,1484,108,99990000,1
1276,411,146,14747612,1
1277,1363,1457,1194938689,1
1278,11,762,1551301397,2
1279,1083,1061,3910630,2
1280,234,2362,22633400,2
1281,23,2532,16141274,1
1282,28,2449,6272590,1
1283,374,1644,50056792430,412
1284,229,1311,116550000,6
1285,56,1305,10772827791,1
1286,472,3026,65697754,1
1287,97,376,6168452,1
1288,923,1397,1883954,1
1289,512,79,1025100,1
1290,565,2803,1929970000,1
1291,1385,41,199990000,1
1292,570,188,3080946,2
1293,376,2362,824654157,3
1294,26,1439,535973,1
1295,843,575,25499100,1
1296,2094,1457,1478670,1
1297,1129,2345,2000130000,1
1298,185,304,92062348,1
1299,120,2210,342104753102,136
1300,2744,439,170941700,1
1301,205,1089,19717853,1
1302,484,2183,14333593,7
1303,120,504,20123809006,8
1304,64,92,8235917902,7
1305,4,0,23001600,1
1306,293,1281,1372415974,1
1307,11,461,238417894,1
1308,120,2183,95593802681,38
1309,12,2550,541208964289,7
1310,494,2139,1438868956,1
1311,56,648,67362394315,7
1312,148,1281,504018072,2
1313,150,150,5053998602,1
1314,232,1440,309213,1
1315,1209,1457,220770368,2
1316,2592,1063,216432910,2
1317,64,1641,21389661906,11
1318,802,819,200250000,1
1319,2061,3067,12685772,1
1320,11,2162,276065401,1
1321,675,1478,1044075,1
1322,164,2207,1854491000,1
1323,755,185,22905077,1
1324,8,1457,6766186989,1
1325,2423,2125,19281947,1
1326,1190,436,78400792,2
1327,964,2281,502610000,1
1328,32,2363,2586311,1
1329,12,2230,155044781663,17
1330,560,61,63780974,1
1331,1597,665,19980000,1
1332,1015,2185,3616437,1
1333,517,2215,2268983,1
1334,155,484,63950000,1
1335,44,2215,10980114,1
1336,86,23,2122531,1
1337,1404,2818,203319023,1
1338,12,2166,121321303,2
1339,3078,328,54017398,2
1340,1447,521,49980000,1
1341,173,1776,50708212,1
1342,369,44,60096978,1
1343,64,38,2770897495,1
1344,7,188,6320000,1
1345,2,1162,55717769,1
1346,212,838,151480000,1
1347,137,2388,106050000,1
1348,1368,43,399880000,1
1349,38,575,3240841237,1
1350,97,763,19990000,1
1351,1515,230,159980000,2
1352,179,1266,1272360000,1
1353,140,323,52258815,1
1354,44,555,1400400,1
1355,64,160,5432882148,2
1356,2262,280,139579369,1
1357,484,38,115587132,2
1358,56,478,159479445017,10
1359,2071,12,76826,1
1360,67,856,22195977,1
1361,116,73,412457570,6
1362,2615,3026,612334281,1
1363,1404,279,327280000,1
1364,306,2170,499990000,1
1365,2525,2207,43210784,1
1366,516,927,185160000,1
1367,633,149,355590000,1
1368,2125,12,10180000,1
1369,79,33,20706464,2
1370,923,2956,25290984,2
1371,2381,2248,13213884,2
1372,797,512,11227564,3
1373,779,2345,3827702,2
1374,374,52,420244439,3
1375,56,353,2197621075,2
1376,105,478,2570670557,4
1377,2345,2385,201690000,1
1378,246,188,19451090,1
1379,105,2557,1840130613,2
1380,1847,1850,168351204,1
1381,217,2446,38360000,1
1382,116,2210,317510805,4
1383,78,1904,153578730,1
1384,2868,590,1137221300,1
1385,2163,762,1077131544,1
1386,720,909,1012750000,1
1387,85,839,1146141,1
1388,8,429,1794782322,1
1389,2024,442,31509170,1
1390,44,538,44988700,1
1391,61,1281,5025609849,2
1392,87,212,29470000,1
1393,546,2207,153341200,1
1394,2076,334,199990000,1
1395,1666,2,19750300,1
1396,277,515,252620000,1
1397,155,513,47594745,1
1398,323,581,21587286,1
1399,61,665,201250000,1
1400,837,300,177120000,1
1401,3093,2619,299990000,1
1402,472,643,99990000,1
1403,1283,72,101280000,1
1404,61,38,63008095916,3
1405,12,2876,77315566327,1
1406,2168,2183,192071857,5
1407,520,503,123504469,1
1408,288,1847,343030000,1
1409,843,1083,14470000,2
1410,950,20,39956797,1
1411,484,61,1610769869,7
1412,42,2183,3131740853,5
1413,12,719,13325982,1
1414,2549,635,1790000,1
1415,12,152,232144978761,17
1416,450,146,106468100,2
1417,517,268,4537966,2
1418,3026,2542,21860342,1
1419,8,290,210125139,1
1420,885,2210,8595376,1
1421,267,87,191917352,1
1422,11,2183,717119764,1
1423,113,1353,6450858,1
1424,2,923,147907246,3
1425,23,1083,6171842,2
1426,594,3026,99990000,1
1427,297,1478,122203230,1
1428,2388,357,1601839204,1
1429,105,132,655309037,2
1430,66,254,738837656,1
1431,1515,295,19990000,1
1432,221,148,1039687395,2
1433,173,484,132708,1
1434,179,1059,70180000,1
1435,120,2218,10061904503,4
1436,20,439,299790000,1
1437,239,146,1102200,1
1438,0,28,23978155,44
1439,2772,12,161356547,1
1440,28,16,1939315,1
1441,0,16,1166268,1
1442,927,3072,219910000,1
1443,11,2479,709003710,1
1444,239,73,12234104,1
1445,304,2183,637860000,1
1446,3,546,1503897516,1
1447,1316,153,13550280,1
1448,14,128,799980000,1
1449,120,1313,70433331521,28
1450,42,648,2516086,1
1451,376,155,77588502,3
1452,32,0,489024646,140
1453,612,23,337080000,1
1454,1341,137,272370000,1
1455,469,51,9692023,1
1456,22,2183,206651959,1
1457,12,2367,14885298,1
1458,0,2367,514000,1
1459,61,2309,136303518,3
1460,754,146,119013125,1
1461,230,2037,734935000,1
1462,3026,2185,113880000,1
1463,2342,384,99990000,1
1464,512,79,73469,1
1465,12,943,26724301,1
1466,1999,2040,301820000,1
1467,1210,230,49990000,1
1468,627,2917,112162929,1
1469,925,1073,124520000,1
1470,1210,2185,1403460000,2
1471,3048,2371,99990000,1
1472,12,125,11418046,1
1473,85,0,119097404,18
1474,11,1011,959216366,1
1475,38,2210,2206237131,1
1476,4,12,30326200,1
1477,12,2597,77315566327,1
1478,120,85,311919039593,124
1479,293,6,1372415974,1
1480,2,2191,17970157,1
1481,12,159,16310094,1
1482,2125,284,1022801654,1
1483,19,1089,7006795,1
1484,223,1341,388620429,1
1485,1981,1603,548810,1
1486,12,121,89790296,8
1487,2662,1603,2044225,1
1488,839,455,20788182,1
1489,1368,943,29990000,1
1490,2,504,145817949,4
1491,56,155,1339574833,2
1492,847,2169,48085140,1
1493,75,512,1721321,3
1494,797,12,9556479,3
1495,8,2182,26735259397,3
1496,298,822,300300000,1
1497,32,2187,120000,1
1498,1693,2227,396019793,1
1499,306,1177,499990000,1
1500,380,2269,176249143,1
1501,551,191,22995355,1
1502,797,1478,46509441,9
1503,12,3032,30497139,1
1504,12,2178,16749875,1
1505,56,893,103451921658,6
1506,226,0,47178095,1
1507,8,182,5363756333,1
1508,68,3061,119680000,1
1509,763,2,20110000,1
1510,69,188,2399386,1
1511,581,1478,2190529,2
1512,14,6,2645691028,2
1513,56,1440,168868608252,9
1514,3026,2207,21650342,1
1515,455,575,2423845472,3
1516,335,2224,48253715,2
1517,19,648,11339593416,1
1518,2163,873,1999990000,1
1519,260,1603,415126489,2
1520,197,943,399990000,1
1521,134,0,15517359,1
1522,2049,1027,99990000,1
1523,148,453,1012298158,1
1524,105,1143,401044796,1
1525,2,52,377166943,3
1526,915,2182,2923890,1
1527,594,382,25911202,1
1528,178,223,73056570,1
1529,14,1641,61240713,1
1530,340,376,57442353,4
1531,1760,1250,1255498,2
1532,3073,188,8040233,1
1533,268,2183,1244796430,1
1534,120,238,10061904503,4
1535,12,709,77353371671,2
1536,797,386,3185493,1
1537,16,984,1331885761,3
1538,336,1089,6110876,1
1539,700,280,279861000,2
1540,270,1803,23437984,2
1541,2246,556,19206895335,7
1542,785,521,14947889,1
1543,2685,79,8426660,1
1544,1210,3041,507224169,1
1545,167,215,1042864734,1
1546,1709,2228,114129400,1
1547,148,2187,843779669,1
1548,193,0,859217232,8
1549,2015,2619,199990000,1
1550,323,1551,8861010,1
1551,0,86,3623440,2
1552,517,1016,4911087,1
1553,11,2460,7921389,1
1554,1832,61,50659483,1
1555,288,909,94225991,1
1556,1,984,5481504,1
1557,460,2194,3332990,1
1558,8,428,29127763708,1
1559,12,188,7250219,2
1560,1502,2,2281237,1
1561,67,1752,1631204,1
1562,105,1907,1565227678,1
1563,12,24,27167338,2
1564,614,2183,7705048,1
1565,12,188,1504488,1
1566,1,348,5745691,1
1567,8,1238,107675167039,14
1568,14,1660,499950000,1
1569,114,3119,17776938004,1
1570,61,290,19896990,1
1571,2683,2210,581216000,1
1572,28,1,6272590,1
1573,2,0,6263560055,3
1574,2,507,5508152198,14
1575,838,480,99990000,1
1576,12,1016,14937405,1
1577,650,819,904407270,1
1578,193,484,534989484,4
1579,23,47,69395500,1
1580,20,2296,81017196,1
1581,323,2549,1505187,1
1582,519,2,34073,1
1583,9,2183,317250000,1
1584,105,12,2342604977,4
1585,0,9,2392000,1
1586,26,3059,1345389710,3
1587,3115,0,69081113,1
1588,16,944,8743330,1
1589,0,1111,1121272,1
1590,12,761,11377170,1
1591,217,521,39428881,1
1592,923,2183,9074671,3
1593,681,23,63724835,1
1594,2262,230,670460000,1
1595,512,648,7210895,4
1596,1143,2294,1967638,1
1597,85,2562,7005824,1
1598,51,2130,408490000,1
1599,168,2772,83284082,1
1600,1828,0,29980000,1
1601,148,2764,39997502,1
1602,12,886,26724301,1
1603,821,0,1090058,1
1604,1706,2183,46282031,1
1605,22,2262,90452322,1
1606,61,247,29148342,1
1607,28,581,6272590,1
1608,0,2294,30520497,3
1609,15,2210,566233352,2
1610,12,2474,50428673,2
1611,58,12,2969984,1
1612,374,923,76577228,1
1613,1395,2355,302392500,1
1614,4,2186,2093977212,2
1615,897,439,167647544,1
1616,494,2619,99990000,1
1617,529,2183,39287404,1
1618,675,24,488630329,1
1619,2191,21,1962610,1
1620,428,1238,1200141972,2
1621,167,2,3269381052,3
1622,0,1478,38493888,36
1623,268,330,29830005,1
1624,162,374,387417168,2
1625,873,1192,99990000,1
1626,964,20,38535678,1
1627,129,984,7911499,1
1628,152,25,522289,1
1629,85,675,94655965,1
1630,199,353,503885726,1
1631,152,1457,289870094,1
1632,376,587,52882023,1
1633,587,2210,186234200,2
1634,376,2210,4710206481,51
1635,1547,354,409877794,1
1636,478,105,205583326,4
1637,354,546,834593480,1
1638,783,2183,10752290,1
1639,113,260,13494218,1
1640,1749,1337,405760000,1
1641,507,456,1949935812,1
1642,387,489,12373207805,2
1643,864,44,7196744,1
1644,56,778,218902060400,5
1645,457,188,1807980,1
1646,627,2479,366397794,1
1647,203,984,78066602,1
1648,1500,72,102670000,1
1649,249,95,6490770,1
1650,56,227,527455299,1
1651,23,67,46615528,2
1652,1955,1311,13510429,1
1653,385,2210,22014707,1
1654,1,2215,357269529,14
1655,2395,1050,181050000,1
1656,3087,434,8867658,1
1657,2371,2592,39890000,1
1658,1176,3012,48742322,1
1659,484,3089,1543133,1
1660,61,30,94780000,1
1661,421,38,18742709,1
1662,238,338,389987570,1
1663,1004,27,244110868,1
1664,2868,1850,1200190000,1
1665,611,97,299990000,1
1666,64,12,31075063063,20
1667,32,356,530693741,1
1668,12,2372,231946698981,3
1669,56,512,141113709847,1
1670,3094,2133,791950,1
1671,1993,56,400858883,1
1672,162,648,1286328644,4
1673,416,582,9987570,1
1674,1063,670,133325060,1
1675,113,3055,167687,1
1676,1344,570,200470000,1
1677,2,2215,393674515,9
1678,957,2524,22921237,1
1679,2207,1266,212459023,1
1680,38,708,800112534,2
1681,4,2248,9977570,1
1682,0,1,234897553,50
1683,838,2172,176897080,1
1684,228,2615,10798477,1
1685,230,74,723500000,1
1686,73,1478,23682530,12
1687,1579,1089,4476545,1
1688,2,460,21364100,1
1689,14,1238,1554110000,1
1690,85,1835,77870649,2
1691,154,2215,13944433,1
1692,1015,2224,20319274,2
1693,3,105,351082144,4
1694,32,25,16562507,5
1695,1729,1597,256365000,1
1696,783,706,14627002,1
1697,78,1561,78320468,1
1698,244,245,140564000,1
1699,1580,2141,396045,1
1700,12,1714,208875616,12
1701,625,1311,9920800,1
1702,212,148,37100000,1
1703,126,188,9122428,1
1704,12,2249,77315566327,1
1705,11,12,244976207,1
1706,1364,2,110510000,1
1707,37,1089,4001810,1
1708,64,113,2416328327,1
1709,0,315,3197812,1
1710,1174,1449,17994406,1
1711,885,188,4302285,2
1712,1192,1210,99880000,1
1713,1633,43,432180000,1
1714,591,2095,380485981,1
1715,12,457,12981680,1
1716,12,63,13961603,1
1717,2228,33,20733081050,8
1718,748,2,38170000,1
1719,887,328,6949071,2
1720,152,44,270956665,2
1721,52,85,179989374,1
1722,172,0,53510000,1
1723,5,30,499986174,1
1724,2,23,337058850,4
1725,1,2210,116676000,1
1726,17,2619,99990000,1
1727,1038,2204,232750000,1
1728,132,193,46545338,1
1729,32,2646,1850252,1
1730,819,1073,457450000,1
1731,368,2933,99990000,1
1732,1347,1005,195550242,1
1733,2868,270,954161300,1
1734,44,1840,49968700,1
1735,2496,670,41213438,1
1736,140,912,159866019,2
1737,1232,575,35512606,1
1738,398,2645,35922500,1
1739,2041,77,3625250499,49
1740,1285,82,13574741,2
1741,833,376,361860000,3
1742,2262,948,461620000,1
1743,428,353,99900000,1
1744,215,2,7999055,1
1745,627,484,101248757,3
1746,301,509,300080000,1
1747,380,115,180127273,1
1748,929,1440,61362248,1
1749,1782,277,100180000,1
1750,124,176,150178000,1
1751,1704,188,4629488,1
1752,580,2210,2840426043,1
1753,204,1633,355030055,1
1754,797,1863,5598160,1
1755,12,429,17239394,1
1756,2761,2183,145534175,2
1757,35,428,39188398,1
1758,12,23,102603727,6
1759,2,478,318700818,5
1760,354,3041,99890000,1
1761,90,984,170934540,1
1762,925,378,190263570,1
1763,1733,376,237005314,1
1764,328,177,30547434,2
1765,0,302,1531926,3
1766,0,1871,2238000,1
1767,12,984,310507367802,77
1768,12,762,541796869268,33
1769,12,2206,12113927,1
1770,2,2183,2167603356,42
1771,33,2248,91261492,1
1772,120,2219,2464831,1
1773,391,1089,58359261,1
1774,3029,2609,20990000,1
1775,396,2309,5579566,2
1776,1853,61,124720000,1
1777,11,2133,2117928778,3
1778,1082,504,3103200,1
1779,56,430,17357639110,1
1780,14,2194,19980000,1
1781,2385,1501,89832312,1
1782,791,1943,299990000,1
1783,1395,1364,1999990000,1
1784,374,328,120701969,2
1785,249,1089,8381800,2
1786,0,856,73628073,1
1787,923,380,5578297,1
1788,12,350,16454673,1
1789,825,459,99990000,1
1790,164,2496,1976311000,1
1791,73,1714,2421289,3
1792,74,700,231559023,1
1793,0,95,5441716,6
1794,27,228,15955016,1
1795,64,2170,600850398,1
1796,2375,842,36923334,1
1797,113,47,5005472,1
1798,222,2248,2523899,1
1799,11,1752,3365130678,6
1800,0,103,1210000,2
1801,32,372,1850252,1
1802,43,813,447920701,1
1803,268,461,831855140,1
1804,2496,151,101273438,1
1805,2095,338,314240000,1
1806,3,16,91858103,1
1807,2040,2881,40710000,1
1808,299,1833,78500917,1
1809,217,700,99990000,1
1810,6,2248,102781087,7
1811,2525,907,100060000,1
1812,507,1980,2832624914,1
1813,2125,546,100250000,1
1814,120,1449,10061904503,4
1815,83,1176,37839369,1
1816,278,1085,1280325509,1
1817,597,1641,1135666,1
1818,1089,2159,51000500,3
1819,12,2182,509384849,33
1820,86,1840,8531645,1
1821,2191,484,700190,1
1822,2057,0,211987570,1
1823,2452,188,2387784,2
1824,172,1734,6227158,1
1825,292,374,16540458,1
1826,61,1641,1969828230,6
1827,552,79,1535982,1
1828,462,581,7391192,1
1829,23,1397,17042211,1
1830,268,2,15400568,1
1831,11,2356,258287186,1
1832,677,2329,142052832,1
1833,2,1981,93009703,2
1834,376,2187,2020520,1
1835,0,1305,57046539,6
1836,44,118,3190747,2
1837,2040,2143,2172670000,2
1838,58,12,7051144,2
1839,120,24,5864070,1
1840,0,50,22655680,2
1841,537,2248,6192042,1
1842,82,148,70966963421,1
1843,3,86,71044346,1
1844,297,923,646269086,10
1845,994,188,3057480,1
1846,61,62,12378055,1
1847,120,1608,10061904503,4
1848,2348,1438,65655094,1
1849,2525,306,279990000,1
1850,507,113,6219492,2
1851,374,188,362883684,3
1852,176,0,34000674,1
1853,481,0,47536715,2
1854,472,91,100080000,1
1855,1943,1564,399990000,1
1856,353,1603,220354657540,24
1857,56,538,200369132572,4
1858,796,2183,615981920,1
1859,457,28,2352495,1
1860,230,1344,1317772926,1
1861,0,252,3371897,8
1862,2830,28,2898340,1
1863,247,665,4950000,1
1864,779,44,549256064,1
1865,124,334,599990000,1
1866,0,555,106394668,21
1867,212,213,16126620,1
1868,64,909,1486610960,1
1869,42,188,63255140,1
1870,2203,1063,64818091,1
1871,412,188,19000814,1
