,Source,Target,value,nb_transactions
1084,718,333,33240600,1
1085,2,2731,40605880200,2
1086,729,1033,18985991,1
1087,30,2041,40610003,1
1088,540,2541,110321086,2
1089,759,334,19560953,1
1090,172,2210,5691985865,1
1091,38,2194,17471528,1
1092,590,2183,650151536,1
1093,148,2409,19511460959,10
1094,2027,56,1075945523,1
1095,46,1089,48367125,3
1096,257,12,99690000,1
1097,1039,335,41228882,1
1098,39,1089,7947850,1
1099,1054,12,21926537,1
1100,3099,1089,47484829,1
1101,369,0,620033554,5
1102,55,640,917548806,1
1103,291,1776,178253260,9
1104,0,294,65864936,2
1105,619,1415,62637670628,1
1106,572,1311,43920000,2
1107,79,0,61778266,30
1108,529,1313,1166986,1
1109,12,2900,178993245,1
1110,2031,2233,11109923,1
1111,0,336,936100,1
1112,3,30,72804046,1
1113,10,984,679585052,5
1114,264,337,7561867,1
1115,93,2760,199776641,1
1116,1101,2758,22999150752,1
1117,1101,152,22999150752,1
1118,264,338,332396997,1
1119,1094,23,630890149,1
1120,40,339,10280334,1
1121,41,11,5787745,1
1122,795,1313,52369113,1
1123,38,323,1087574559,2
1124,380,103,1012868328,1
1125,540,875,66912131,1
1126,32,23,2913063,2
1127,291,627,17287570,1
1128,502,2812,30947636,1
1129,161,2269,6836071,1
1130,2109,504,25063750,1
1131,10,2329,893921272,16
1132,51,2608,9990000,1
1133,42,1089,43138195,2
1134,43,1440,24067075,1
1135,12,796,70779415,1
1136,2384,12,126723875,1
1137,2,25,8046696757,3
1138,1832,2045,164758296,1
1139,44,1,82434240,2
1140,150,455,11637208761,3
1141,25,1984,2100201,1
1142,416,799,16539175,1
1143,56,1313,7283083919,1
1144,471,2191,8625305,1
1145,257,779,113080000,1
1146,38,980,13784983082,3
1147,108,0,2526252330,1
1148,355,0,13823008,4
1149,116,0,1079357330,16
1150,2418,239,10712000,1
1151,2,488,5599637471,2
1152,86,1083,134975530,1
1153,291,2,9215676153,458
1154,257,2183,18043890,1
1155,1249,2183,232778393,1
1156,759,2248,3972078446,2
1157,540,340,76220381,1
1158,2,1449,17937057696,6
1159,1942,28,7340879,2
1160,514,984,114601858,3
1161,181,182,90880001,1
1162,45,1089,15314161,1
1163,2084,24,41062083,1
1164,562,2,60553677279,24
1165,1514,1381,785040000,1
1166,116,2,1129123244,17
1167,120,152,44944318206,18
1168,2718,523,53058210,1
1169,428,56,2808687911,5
1170,529,984,2758716,1
1171,79,323,2000000,1
1172,1,2838,103143414,3
1173,302,1257,5993954,1
1174,1,1397,17601610,1
1175,329,1440,9542019,1
1176,2507,2183,1199970000,1
1177,93,341,643585779,1
1178,120,2543,14981439402,6
1179,49,2183,397830475,1
1180,3065,2210,2899148771,3
1181,656,1089,50821631,1
1182,12,2344,90069680681,3
1183,626,354,29444678,1
1184,0,252,11494358,3
1185,529,2187,169950000,1
1186,271,342,105052503,1
1187,423,434,5105433,1
1188,56,504,34356594677,10
1189,55,2191,9996733396,1
1190,214,25,1718286628,10
1191,362,1353,14567585,1
1192,231,2675,20948567,1
1193,257,2230,210983094,3
1194,562,2305,46418955220,18
1195,448,444,36017822,2
1196,28,519,204079763,1
1197,321,1313,160088681,2
1198,1859,975,1502121000,1
1199,23,757,16063670,1
1200,0,79,489689935,73
1201,10,56,505567560,14
1202,55,1549,9996733396,1
1203,55,148,94654648064,24
1204,297,1440,1625678014,4
1205,1231,1311,19138157,1
1206,17,984,225130538,1
1207,635,56,47569965,4
1208,46,323,559000,1
1209,64,369,37753613,1
1210,2718,195,478824495,1
1211,148,2898,1530385992,1
1212,2,1431,2790394924,1
1213,64,2219,199697613,1
1214,707,199,10673908,1
1215,38,590,55193441641,1
1216,195,2210,140710793,1
1217,387,12,10172027805,1
1218,443,0,314646463,1
1219,56,1732,41298935153,14
1220,278,0,826215712,6
1221,45,312,117114462,1
1222,56,779,44895484965,16
1223,46,2210,47729057,1
1224,661,110,277947393,2
1225,455,302,13964468619,1
1226,2807,693,111000398,1
1227,1047,342,20110287,1
1228,380,853,1492178328,4
1229,348,1122,24990000,1
1230,2466,2183,910426564,1
1231,795,304,52369113,1
1232,290,121,4000614,1
1233,12,402,91992624,3
1234,64,907,486130209,1
1235,42,0,879223457,2
1236,28,756,8778227,1
1237,376,12,2994263992,5
1238,85,1083,5856228,1
1239,540,879,339453127,4
1240,252,1320,1504054,1
1241,105,121,247173084,1
1242,150,323,5499082899,2
1243,387,762,29189195610,3
1244,472,3072,753710000,1
1245,7,603,242776952,1
1246,2246,556,72545144525,13
1247,47,11,6031478,1
1248,732,2132,56484595,2
1249,28,762,525954376,14
1250,120,2210,494387500266,198
1251,120,299,29962878804,12
1252,105,2557,490783759,1
1253,1404,354,57860000,1
1254,257,1311,42890000,1
1255,22,665,224970000,3
1256,55,383,9996733396,1
1257,48,380,11898821,1
1258,2033,308,118800000,1
1259,1,984,304383034,3
1260,833,52,197115043,13
1261,0,912,112667089,13
1262,376,1449,2250000,1
1263,49,1692,1134906314,76
1264,73,575,3677013,2
1265,0,340,45757847,2
1266,1166,434,13123942,2
1267,13,273,4431786777,1
1268,380,146,5940000,1
1269,13,1286,26979368675,3
1270,382,2183,1499941938,6
1271,707,476,6682543,1
1272,1061,23,2630478426,1
1273,271,343,6016213,1
1274,98,190,424792057,1
1275,150,0,766915965925,248
1276,1939,11,20833839,1
1277,429,2269,83032840,2
1278,661,1714,91586728,1
1279,1105,2164,179381267,1
1280,1429,912,3348800,3
1281,2132,61,6442079,1
1282,55,56,370616447565,70
1283,162,575,193757149,1
1284,520,89,39700000,2
1285,166,2183,837335683,1
1286,56,1772,1001850542,1
1287,50,2224,8027410,2
1288,1,111,8106093,2
1289,56,236,10094919205,3
1290,1395,842,410520000,1
1291,51,79,2052050,1
1292,61,1776,78304574,2
1293,32,268,25503013,11
1294,1,2187,10852370,2
1295,323,1478,2934552,2
1296,1567,638,45176941,1
1297,519,2141,228028,1
1298,291,304,40836145,2
1299,28,2580,15301694,2
1300,11,2759,505712762,1
1301,111,2690,269998455,1
1302,1168,105,13005523,1
1303,540,597,58080533,1
1304,5,1644,299993246,1
1305,0,1644,141654862,32
1306,291,119,17287570,1
1307,728,977,10620000,1
1308,113,268,60587229,3
1309,874,2210,60321980,1
1310,3,665,280492472,5
1311,28,2315,51692650,1
1312,37,12,68658016,1
1313,150,665,55111139055,16
1314,260,1116,1739788515,22
1315,1896,118,1341216,1
1316,1250,2193,3815000,1
1317,12,2782,179931846666,2
1318,52,1089,2364091,2
1319,447,2210,92690000,1
1320,1,82,8036405,2
1321,10,1281,34678933,1
1322,254,400,82699521,2
1323,1212,2183,51354737,1
1324,540,792,111431145,1
1325,2164,2183,71310025,1
1326,1685,2183,57328275,1
1327,53,12,1035,1
1328,85,2276,2526624,1
1329,44,12,2002510409,2
1330,55,850,9996733396,1
1331,10,132,43759668,2
1332,1611,665,1184383745,2
1333,1533,749,9656249886,3
1334,1692,273,26539340,2
1335,2921,11,8627930,1
1336,23,86,9288798,1
1337,1031,511,188141862,1
1338,167,665,1151792112,2
1339,54,2309,3941131,1
1340,195,0,9510904,2
1341,113,504,309251522,2
1342,1218,2439,23874811,1
1343,55,11,327292000,1
1344,348,1749,277080000,1
1345,257,2179,113080000,1
1346,172,2246,291946400,1
1347,12,1061,55639490,2
1348,10,2185,4963339762,64
1349,529,406,1492297,1
1350,1568,105,4399497,1
1351,1192,1244,95204149,1
1352,239,71,2352042,2
1353,112,12,22529483,2
1354,1224,64,45362177,3
1355,126,169,170394000,1
1356,0,2349,99809528,2
1357,11,2314,481689422,1
1358,55,2178,10914282202,2
1359,1623,1005,19627976,1
1360,647,63,14276839,1
1361,613,316,65543469,1
1362,1044,2,1210431,1
1363,1907,2210,11838405,1
1364,359,87,73485376,2
1365,1342,1311,15083105,1
1366,988,779,884366492,1
1367,73,2356,1317091,1
1368,102,2248,38052886,1
1369,994,1311,489116092,10
1370,2,1015,5352863053,2
1371,460,278,176532,1
1372,150,344,2518591666,1
1373,1704,2224,5393302,1
1374,1070,1311,103045508,3
1375,1101,1281,206992356768,9
1376,623,237,34526524,1
1377,199,2720,50014960998,1
1378,2,424,7571787808,3
1379,1213,345,51257999,2
1380,113,2,19596220,1
1381,35,11,21851500,1
1382,194,2375,187344066,1
1383,257,512,772283291,16
1384,38,2194,99982105,1
1385,64,2276,115903062,1
1386,195,1407,9456111,1
1387,1103,707,12998876,1
1388,16,944,8923060,1
1389,5,2193,299993246,1
1390,2825,11,35839380,2
1391,11,501,38715338,1
1392,42,169,200083326,1
1393,2209,11,3895678,1
1394,61,302,16415685737,5
1395,2250,485,169170000,1
1396,461,762,99995521,1
1397,478,56,23845259,2
1398,2,1714,20467198242,7
1399,304,1069,6712649,1
1400,193,762,95468313,1
1401,150,3054,5125097143,2
1402,44,113,3133740,2
1403,0,1067,300000,1
1404,117,478,115763522,1
1405,562,2187,4127727119,2
1406,257,86,21171055,1
1407,162,2913,2954639956,2
1408,12,699,35892877,2
1409,56,2248,49990000,1
1410,55,1466,31825297800,5
1411,12,118,270632517600,12
1412,1053,984,106500000,1
1413,120,478,12496692421,5
1414,56,44,133127994496,62
1415,11,346,128864335,1
1416,152,2183,5133673164,9
1417,11,118,862884720,3
1418,1241,2248,1245100,1
1419,120,1303,14981439402,6
1420,290,2,26020066,6
1421,55,2215,32742846606,6
1422,126,2523,2621393152,3
1423,73,113,3511194,4
1424,42,334,171972235,2
1425,1845,407,275589760,1
1426,1395,828,176610000,1
1427,231,2041,881600004,4
1428,126,2210,6043227001,2
1429,2,854,5415494847,2
1430,57,2216,33986196,1
1431,32,984,154514983,13
1432,386,1478,1070016,1
1433,906,2219,42129285,2
1434,1061,1457,10194802148,1
1435,58,2133,4729613,1
1436,376,231,751000010,1
1437,484,75,1138000,1
1438,226,0,113872950,25
1439,3,225,218412138,3
1440,28,268,1175654285,35
1441,634,1701,7106725,1
1442,323,478,10000000,1
1443,59,11,12266715,1
1444,2,140,13795740945,4
1445,10,1449,220784870,9
1446,105,708,433118366,1
1447,1831,444,264342755,4
1448,540,4,147292726,2
1449,2519,2183,300991624,15
1450,1023,323,1563934,1
1451,257,297,195806188,4
1452,148,675,47008176270,5
1453,28,821,20688980,2
1454,214,1478,56762000,1
1455,257,1564,113080000,1
1456,118,2210,31721920,1
1457,56,2314,1199380746,1
1458,64,1,1833684126,5
1459,28,1174,42815494,1
1460,28,1449,1144449965,11
1461,291,56,47097150,2
1462,105,1512,3752365538,2
1463,1061,2210,12476335009,2
1464,60,2210,31895856,1
1465,178,2194,12488375,1
1466,637,105,13000000,1
1467,2,76,5474269296,2
1468,297,0,698533030,5
1469,76,709,74006581,4
1470,1022,936,7851025,1
1471,278,1353,619131839,2
1472,150,2784,11564656745,3
1473,177,656,321433776,1
1474,32,244,2258038,1
1475,587,923,49724032,4
1476,148,24,40499983572,2
1477,3093,2937,547510302,1
1478,30,12,2058883632,10
1479,86,297,14539799,1
1480,1283,1515,711769624,1
1481,56,1439,86059552,1
1482,421,1429,1381543667,2
1483,1182,12,57000000,1
1484,105,2965,4234320269,2
1485,231,2506,126411358,2
1486,11,488,468955773,1
1487,105,76,824584091,1
1488,1856,625,60174982,1
1489,1101,1732,666975371808,29
1490,1101,607,45998301504,2
1491,64,225,282879786,1
1492,427,28,7522332,1
1493,2842,1644,8330500,1
1494,162,1089,282952449,1
1495,669,845,29455856,1
1496,2,347,2611789628,1
1497,85,152,1670588,2
1498,11,1660,3833092,1
1499,25,1478,2100217,1
1500,419,2182,3632316000,4
1501,779,323,32922483,1
1502,113,25,41876,1
1503,578,12,4565246,1
1504,1077,2938,287695851,1
1505,391,2131,3029749,1
1506,55,1281,917548806,1
1507,5,856,299993246,1
1508,1415,1457,480479029,1
1509,2033,714,118819764,1
1510,12,2204,1170528987633,14
1511,10,2788,71308542,2
1512,56,2193,12311889169,3
1513,120,2230,14981439402,6
1514,68,1029,1744585851,1
1515,404,848,71814682,1
1516,1282,2665,719025042,2
1517,1285,1288,1306789061,1
1518,2267,1083,1500010,1
1519,461,1701,146918438,2
1520,33,132,2519976900,1
1521,11,2329,534468682,1
1522,1981,1397,7846500,1
1523,61,2185,422320516,6
1524,3017,185,681229,1
1525,38,1083,10521718075,6
1526,441,38,52372268095,11
1527,540,2185,424749819,5
1528,268,44,3110301,2
1529,1980,1311,307401860,4
1530,66,347,253749741,1
1531,193,202,673620000,1
1532,455,955,811788,1
1533,1069,2245,105733699,4
1534,323,455,4042796,1
1535,224,231,2317220,1
1536,152,489,8269973811,8
1537,0,892,5046085,2
1538,433,2210,90390590,1
1539,619,2718,24182750990,8
1540,428,545,3323430,1
1541,190,2183,370904798,2
1542,0,488,14828378,4
1543,61,1076,329444000,1
1544,61,1695,2262447,1
1545,3040,1439,22548087,1
1546,290,1111,21070588,1
1547,965,1693,1012350000,1
1548,369,11,21969971,1
1549,264,169,111961315,1
1550,61,994,11015660,2
1551,16,334,3249660000,3
1552,28,225,344043405,18
1553,271,2377,98323963,1
1554,121,1603,92033050,1
1555,707,1029,43250390,1
1556,105,132,4086165870,2
1557,257,2373,117940000,1
1558,478,105,10282404,2
1559,636,323,4954113,1
1560,28,1215,28725045,1
1561,835,1473,659171865,1
1562,257,527,36431345,1
1563,2243,772,316823423,1
1564,12,2225,269220847,1
1565,1087,1,1601743,1
1566,148,0,16965821924,6
1567,56,1238,15865965057,9
1568,463,310,6490000,1
1569,660,44,1651115838,1
1570,62,2215,26750392,1
1571,0,189,11801796,1
1572,64,266,1187929402,3
1573,12,434,1020015,1
1574,575,2288,1249205,1
1575,56,575,5649359708,3
1576,28,555,6777443,1
1577,777,12,1991849253,3
1578,196,2248,18444325,1
1579,23,2248,166670878,2
1580,63,1776,22804625,3
1581,11,2786,144911886,1
1582,16,575,168330000,2
1583,451,2246,23801224,1
1584,13,1017,165891267118,38
1585,487,12,7099142,1
1586,12,56,1362397571270,64
1587,2292,12,23752564,1
1588,1174,1397,22495828,1
1589,64,2183,40207659,1
1590,1574,455,799941429,3
1591,32,1435,4859672,2
1592,139,348,313436370,1
1593,1,2183,14717195,1
1594,699,2185,4462142,1
1595,368,779,56000189,1
1596,73,648,5752316,4
1597,65,11,2695567,1
1598,55,1313,220024438182,32
1599,66,2229,821785450,1
1600,67,1089,2343657,1
1601,91,32,1648801,2
1602,64,2269,476569069,1
1603,579,2376,90400588,1
1604,2,1984,13272312001,5
1605,540,2982,536126873,5
1606,56,1353,23623977938,7
1607,156,822,1502674625,1
1608,1105,12,36090000,1
1609,12,1313,2879393813925,48
1610,12,2177,31428237,2
1611,291,648,19316194,1
1612,120,85,212255026710,85
1613,238,146,58843600,2
1614,348,508,217260000,1
1615,295,1089,6752800,1
1616,796,349,520552500,2
1617,12,350,89965923333,1
1618,150,312,2591143682,1
1619,372,1089,46366038,2
1620,152,56,993188835,2
1621,40,3100,11285499508,1
1622,85,2219,31664574,1
1623,1192,521,1599990000,1
1624,1394,1089,35690000,1
1625,779,0,499990000,1
1626,540,1085,256358736,3
1627,372,351,92307407,1
1628,64,1776,791138895,2
1629,23,2210,166670878,2
1630,38,2815,2249812594,1
1631,12,2212,89965923333,1
1632,12,3092,89965923333,1
1633,12,38,809693309997,9
1634,113,309,5056715,4
1635,12,611,377980000,1
1636,798,2470,5033780784,1
1637,12,1027,37869651,1
1638,55,2409,3670195224,4
1639,3093,679,101780302,1
1640,323,11,13008027,2
1641,1605,12,1300510477,4
1642,1371,507,931520,1
1643,302,2075,80558128,1
1644,113,16,49190,1
1645,68,2219,6151584,1
1646,105,118,5629651442,12
1647,414,2291,111220,1
1648,12,2148,89965923333,1
1649,529,2183,174744990,1
1650,395,11,6341072,1
1651,56,353,2657661870,2
1652,12,1478,97974563999,156
1653,96,1089,4017479,1
1654,2935,397,38971448,1
1655,152,923,1089048300,1
1656,105,2324,490783759,1
1657,0,1,157914218,61
1658,2576,1089,12158211,1
1659,56,352,614935737,1
1660,728,1500,1872080000,1
1661,729,2596,13243404,1
1662,177,912,523327818,3
1663,749,451,2999980000,1
1664,707,353,30815340,1
1665,85,11,158792653,1
1666,0,2838,123975,1
1667,11,1752,1812920669,4
1668,120,1457,14981439402,6
1669,69,11,3602324,1
1670,13,1435,6497010382,2
1671,363,11,2484233,1
1672,10,455,142793905,4
1673,1,2329,453728428,9
1674,284,12,1057900,3
1675,487,2,2026546299,2
1676,232,648,457339,1
1677,120,44,29962878804,12
1678,70,762,27110338,1
1679,105,1660,7825364138,4
1680,120,1458,29962878804,12
1681,12,2550,1349488849995,15
1682,10,1478,510507586,3
1683,178,2490,108309772,3
1684,1229,489,121000800,2
1685,56,2759,77828647,1
1686,1174,2,25158571,2
1687,3084,1714,3167839,1
1688,148,1143,904321182,2
1689,2381,2248,1699220,2
1690,30,2183,46360000,1
1691,1666,2049,1138204775,1
1692,56,152,3121776289,1
1693,359,2632,9817667871,15
1694,172,2185,663771449,2
1695,32,1,6390328,2
1696,86,366,27228169,1
1697,19,2183,51059018,1
1698,55,512,65485693212,12
1699,0,2985,5917259,2
1700,13,768,18908726664,4
1701,28,2141,609000415,9
1702,105,82,433118366,1
1703,0,984,1094331763,21
1704,0,648,59938374,33
1705,56,103,1336986820,4
1706,0,538,95935,2
1707,12,374,514731820,12
1708,23,2183,100993265,1
1709,11,142,142669972,1
1710,11,489,829546042,1
1711,2288,12,2689597,2
1712,369,1,56281374,1
1713,678,2183,516031042,2
1714,154,0,14401160,1
1715,55,67,917548806,1
1716,470,2210,185898769,3
1717,387,1,34006895610,2
1718,28,1,58058872,5
1719,276,0,113497510,1
1720,10,2363,583621666,5
1721,374,1354,85710934,1
1722,71,354,43082097,1
1723,799,2194,2726738,1
1724,1862,79,13608110,2
1725,1,355,138596000,1
1726,2,1380,5306268873,2
1727,426,79,1139137,1
1728,55,2185,107307724408,18
1729,55,486,20911015598,3
1730,30,1701,5706735,1
1731,103,2193,4790000,1
1732,298,242,3784449,1
1733,0,1027,4200000,1
1734,150,121,2533953461,1
1735,291,2183,19316194,1
1736,150,2344,23687345551,5
1737,113,504,2120265,1
1738,421,56,292251967,1
1739,1734,2,32732645,1
1740,244,148,550909056,4
1741,291,72,17287570,1
1742,627,1100,285037611,3
1743,478,475,3098995,1
1744,452,2,39343138,2
1745,61,244,298884595,1
1746,64,1100,985138492,3
1747,42,224,733157535,2
1748,148,1772,4144486196,3
1749,105,56,60043867369,79
1750,271,411,71248907,1
1751,132,850,1010686,1
1752,0,2248,342929534,54
1753,55,30,255519931206,41
1754,167,1397,1943358112,2
1755,619,1659,83808233515,4
1756,1083,1143,501000077,1
1757,1309,11,8499174,1
1758,499,2674,945170000,1
1759,297,12,51650844,4
1760,947,105,100352100,1
1761,152,529,16200000,2
1762,831,887,59082391,1
1763,72,249,3584927,1
1764,794,12,128960000,1
1765,244,1440,11237380,2
1766,227,648,1530079,1
1767,1100,648,701004470,1
1768,116,25,73235772,1
1769,374,196,252668393,1
1770,1397,749,7120000000,6
1771,144,75,339707288,8
1772,61,374,572820000,1
1773,0,2030,101836152,1
1774,0,2441,104886,1
1775,24,148,300900061,1
1776,299,1478,44158910,1
1777,1938,2025,32703832992,6
1778,461,231,399990556,2
1779,148,85,2499991789,1
1780,55,2356,20911015598,3
1781,189,1311,3840000,1
1782,487,12,10455696,2
1783,304,2224,3379637,1
1784,323,56,366512871,9
1785,597,762,6703657258,10
1786,1306,1560,99323494,1
1787,668,146,99990000,1
1788,257,113,134251055,2
1789,5,79,8152739,4
1790,17,2210,42404265,1
1791,120,1305,14981439402,6
1792,11,2555,493673402,1
1793,1731,2210,151188065,11
1794,52,0,101491072,2
1795,1588,12,35520000,2
1796,0,146,258156430,27
1797,105,2798,490783759,1
1798,1634,11,4227823,1
1799,56,2276,24115794543,5
1800,73,196,40282567,2
1801,520,762,9974990,1
1802,1811,2183,12907709,1
1803,710,11,195870700,1
1804,56,245,4499799048,1
1805,717,11,1918170,1
1806,540,1752,1313528864,16
1807,635,12,27076082,1
1808,283,1478,1865114,1
1809,609,332,56754000,1
1810,30,215,181474827,1
1811,488,1530,15083768,1
1812,970,1683,200596422,1
1813,3,2210,1529777569,29
1814,1826,1311,95135083,1
1815,937,0,631354000,1
1816,714,1311,11895612,1
1817,12,2219,73367985,1
1818,2,1257,2580903931,1
1819,2,119,2718882471,1
1820,55,268,917548806,1
1821,28,1015,15076042,1
1822,224,225,40034495,1
1823,923,3005,39762158,4
1824,10,121,50133500,1
1825,259,909,1095860430,1
1826,74,1089,20015709,2
1827,252,2248,14990000,1
1828,167,30,452446056,1
1829,12,521,299990000,1
1830,75,2133,2858240,1
1831,112,0,19220852,1
1832,28,2480,80444331,1
1833,1395,2818,1290340401,1
1834,150,356,6061344403,1
1835,38,2061,1257710137,1
1836,2237,923,20981574,1
1837,12,299,179931846666,2
1838,534,2,993830000,25
1839,105,2503,1450781394,3
1840,12,1238,4318364319984,48
1841,617,2626,312290000,1
1842,76,2552,3487326,2
1843,28,384,19239499,1
1844,0,1936,3757000,1
1845,925,1439,19559594,6
1846,13,1922,6885737505,1
1847,28,182,22347967,1
1848,850,33,86882419519,30
1849,116,12,549051000,8
1850,358,2810,11823845,1
1851,1307,0,32695303,2
1852,1304,1457,419599252,1
1853,254,1440,226019,2
1854,1039,357,92975533,1
1855,941,340,102498713,2
1856,398,444,1387498571,1
1857,1180,196,10303322,1
1858,150,1957,86752094,1
1859,28,974,60445112,1
1860,729,12,72249125,2
1861,152,919,20781771450,16
1862,111,2,89770000,1
1863,378,983,232120540,2
1864,244,827,1889700,1
1865,252,0,111152321,3
1866,557,12,15159000,2
