,Source,Target,value,nb_transactions
1082,2857,1457,2597184925,1
1083,14,1265,44950000,1
1084,190,323,15340440,1
1085,120,2633,10098148535,4
1086,3065,340,1392568515,1
1087,2049,331,60050000,1
1088,28,2329,902518031,16
1089,1105,2183,439649351,4
1090,85,146,417171368,16
1091,475,984,708781240,1
1092,1276,188,11159308,1
1093,38,1457,23941380264,1
1094,14,3055,221010506,1
1095,227,2246,27720065,1
1096,28,362,16267494,1
1097,1210,262,200260000,1
1098,2,121,17479235,2
1099,55,2942,490649177,1
1100,14,2248,19448924528,88
1101,1149,152,301015963,1
1102,223,1693,365253468,1
1103,55,2178,631404918,2
1104,802,340,242965163,3
1105,278,268,112253713,2
1106,74,590,84551774,1
1107,680,2276,79209000,1
1108,105,488,816954920,1
1109,106,2095,309946469,2
1110,235,1641,51944825,1
1111,532,1439,508900,1
1112,132,665,693995,1
1113,38,668,2037848713,4
1114,150,16,3402350307,1
1115,3,73,106618650,1
1116,56,56,2557434039,1
1117,302,1042,997345033,2
1118,8,893,142724826444,3
1119,2,0,73095839,2
1120,779,984,345929448,1
1121,2697,925,90310000,1
1122,2499,0,98032934,1
1123,2307,353,6287856,1
1124,77,188,650807,1
1125,8,323,40424544419,2
1126,120,152,30294445605,12
1127,376,2210,12748385379,64
1128,105,2129,6184801807,6
1129,2062,923,878528300,1
1130,455,1143,19499954200,1
1131,640,1221,321265516,1
1132,8,2233,96706078462,1
1133,1337,828,1043822451,1
1134,56,1491,810588659,1
1135,12,475,89325764813,1
1136,105,2133,2038363933,2
1137,369,1566,353639421,2
1138,205,828,300970000,1
1139,55,514,322825630,1
1140,896,23,1157133,1
1141,38,1100,4097296990,1
1142,1374,2183,94816457,2
1143,795,2,770840000,7
1144,79,1083,3573790,1
1145,570,4,100170000,1
1146,250,2615,125601600,1
1147,11,142,439917781,1
1148,73,1440,1919482,1
1149,374,1089,1694147151,7
1150,1470,372,19888285,1
1151,546,2170,163579648,1
1152,3,86,129539921,1
1153,28,478,6523704,1
1154,2592,2542,9990000,1
1155,1368,1254,21038722,1
1156,150,1603,3274211931,1
1157,55,257,322825630,1
1158,587,376,67338700,1
1159,1823,95,263611319,2
1160,30,2210,14003522360,3
1161,14,2183,1862330000,1
1162,2204,33,70175056119,7
1163,26,2246,42965552,1
1164,401,1105,42969300,1
1165,148,1083,36673047,1
1166,167,2329,60876450,3
1167,205,1254,255951278,2
1168,14,1478,10166483276,46
1169,1859,2371,65397000,1
1170,143,0,682379106,3
1171,729,1660,188160000,1
1172,360,2291,116071,1
1173,28,420,11140782,1
1174,386,1752,1337506,1
1175,52,564,3001064159,1
1176,140,152,6299697,1
1177,1101,1281,594964963714,17
1178,105,2532,520571644,1
1179,2985,38,254905092,1
1180,252,56,208303654,1
1181,71,118,1134942,1
1182,8,429,31897035148,1
1183,1337,230,2000070000,1
1184,12,186,51902463,1
1185,2262,822,221860361,1
1186,512,2133,1151065,1
1187,1633,435,33252398,1
1188,219,66,31821906,1
1189,230,2262,667037667,1
1190,2,1139,64238744,3
1191,269,188,17214012,4
1192,23,12,35107186,1
1193,5,1440,999956831,2
1194,273,1105,137638977,1
1195,866,95,10838784143,3
1196,27,828,116003008,1
1197,147,1089,14711564,1
1198,18,1100,54634451,1
1199,12,188,19496516,2
1200,106,2281,249988413,1
1201,18,85,1195422,1
1202,105,2323,295541137,1
1203,14,2215,38189743,1
1204,1,2183,100200000,1
1205,2,2889,109443005,1
1206,147,269,4361568,1
1207,575,113,2062700,1
1208,120,2511,10098148535,4
1209,2321,2210,2547216634,1
1210,779,828,499990000,1
1211,116,79,362966432,7
1212,1041,126,165994274,1
1213,1032,1734,36778526,1
1214,301,460,199990000,1
1215,565,1633,418170000,1
1216,10,675,440584638,1
1217,56,67,1187239727,1
1218,1006,188,642361342,1
1219,82,0,23320,1
1220,374,252,189850222,1
1221,12,2340,89325764813,1
1222,187,43,136196086,1
1223,2095,1165,186090000,1
1224,56,1603,930862216890,125
1225,150,56,2505076390,1
1226,1704,188,6645376,1
1227,8,762,136842794545,2
1228,507,189,578404,1
1229,2395,2371,161251400,1
1230,144,822,6132593,1
1231,2125,633,201240000,1
1232,0,2183,5811609779,119
1233,92,665,692000,1
1234,592,590,470182155,1
1235,230,1210,146537549,1
1236,439,2468,668040000,1
1237,833,575,19051310,1
1238,1101,3092,34997939042,1
1239,190,2413,210140000,1
1240,172,61,4215001949,4
1241,175,197,338697390,2
1242,56,3,56618316797,13
1243,177,2090,66001860,1
1244,2697,527,1239758000,1
1245,3041,43,168968511,1
1246,292,374,91318477,2
1247,1850,274,110380000,1
1248,105,152,6246845734,6
1249,2371,338,64942594,1
1250,1823,0,136550296,1
1251,212,481,4019607,1
1252,2698,2850,5574907,1
1253,55,1257,535664217,2
1254,838,1484,1893782389,1
1255,480,188,12303816,2
1256,2386,1532,130476475,1
1257,296,0,44939848,1
1258,3059,964,201876109,1
1259,80,2210,826103822,4
1260,478,2183,7552503,2
1261,527,469,776473900,1
1262,11,2555,403096281,1
1263,449,2088,581187128,1
1264,74,0,32836172,1
1265,523,2269,9059833,1
1266,128,188,4213476,1
1267,14,1397,2873136578,13
1268,17,108,199310000,1
1269,1229,796,520207800,5
1270,665,2183,70359256047,5
1271,291,73,60773094,9
1272,1802,384,80492952,1
1273,2474,376,17326722,1
1274,575,2182,63514558,1
1275,21,2187,1961568,1
1276,665,923,17509064711,1
1277,572,188,11153144,2
1278,1052,1397,15533728,1
1279,1999,998,199990000,1
1280,38,759,2171877035,2
1281,838,1283,1733132985,1
1282,56,2129,6588061503,1
1283,127,1851,137103,1
1284,8,61,1249899800,1
1285,328,0,10796985,1
1286,12,2351,44426602,1
1287,328,177,15782130,1
1288,797,0,31279508,3
1289,244,24,1871805766,1
1290,56,252,899221513,1
1291,1592,109,39220148,1
1292,105,61,2113914049,5
1293,172,301,19922049,1
1294,75,188,10888756,3
1295,592,12,52699700,1
1296,299,1660,110313743,1
1297,426,984,769587576,1
1298,12,1353,268349243848,6
1299,73,2183,3576535,1
1300,1501,521,142610812,1
1301,172,2210,893503194,1
1302,2039,2210,42051902,2
1303,277,2478,700030000,1
1304,970,589,525203359,1
1305,570,188,1570968,1
1306,85,1424,28678903,1
1307,1694,1311,285750892,7
1308,32,56,14374970,5
1309,150,2784,5645884723,2
1310,499,779,499990000,1
1311,55,808,1642394918,1
1312,23,297,26947364,2
1313,823,546,199990000,1
1314,797,61,7614697870,1
1315,1100,2185,42995245,2
1316,3084,1313,240275253,1
1317,82,103,1090897,2
1318,355,2191,117136176,1
1319,455,564,745188590,1
1320,113,113,22107000,1
1321,1,1641,29931000,4
1322,28,540,14125759,1
1323,14,529,442021012,2
1324,11,1429,976699388,1
1325,51,201,80985500,1
1326,55,374,490649177,1
1327,866,375,4965659938,1
1328,12,867,1258102226335,11
1329,1100,1641,33012425,1
1330,14,2182,663031518,3
1331,778,2305,999982080,1
1332,182,148,62855949721,5
1333,464,188,1447670,1
1334,146,2215,202003987,2
1335,56,944,55980,3
1336,1183,2941,849620876,1
1337,0,1100,201305193,13
1338,14,121,442021012,2
1339,28,227,7609850,1
1340,14,2305,221010506,1
1341,270,2386,359862000,1
1342,1630,1089,6877566,1
1343,56,778,23030804468,6
1344,2082,2248,49990000,1
1345,193,1244,360928611,1
1346,1649,374,86487262,1
1347,341,619,42095734,1
1348,120,2622,181766673630,72
1349,94,892,1506521,1
1350,478,105,158083070,7
1351,1981,148,135403275,2
1352,2,453,5593753,1
1353,0,1615,9351857,3
1354,223,2371,1437170000,1
1355,843,196,28066600,1
1356,455,56,56959778436,19
1357,2623,151,110556606,1
1358,423,747,148602479,1
1359,162,2327,789626275,1
1360,199,1395,41002511,1
1361,8,44,845924612315,19
1362,707,25,44873783,1
1363,1666,164,728530000,1
1364,27,2210,8965716,1
1365,40,1810,4302788820,1
1366,1,460,22909252,1
1367,840,188,37753664,3
1368,40,1440,10389983819,1
1369,11,1030,210856193,1
1370,1061,880,47821182023,4
1371,94,61,192306633,1
1372,12,3091,454170343018,2
1373,38,1714,63275658,1
1374,10,939,483730834,1
1375,12,252,86493615,2
1376,2582,188,1773407,1
1377,56,2289,6363682207,3
1378,12,353,89325764813,1
1379,8,1776,206068276972,6
1380,8,1510,55304989693,3
1381,152,28,218384,1
1382,28,108,227877636,1
1383,132,166,1866900000,1
1384,1031,2309,14391752,1
1385,43,2385,824470421,1
1386,1337,3048,1174732451,1
1387,212,188,1114157,1
1388,60,374,305345240,2
1389,372,990,50372506,1
1390,2161,2478,99990000,1
1391,2649,188,10756103,1
1392,845,2385,43438241,1
1393,90,0,62662319,2
1394,171,183,26793560,1
1395,479,1852,211738957,1
1396,2,1203,31701964,1
1397,517,2329,11321208,1
1398,150,299,82212764,1
1399,707,1029,19614196,1
1400,845,1404,865170000,1
1401,551,640,5156098904,1
1402,347,1089,7036224,1
1403,444,570,488970000,2
1404,53,2210,18432523,2
1405,244,675,2340105435,7
1406,1100,2210,18845584,1
1407,124,34,60151858,1
1408,28,1231,41201090,1
1409,32,113,7814894,4
1410,42,850,215960806,1
1411,1981,56,335975520,2
1412,92,44,990000,1
1413,123,2733,6980462,1
1414,152,1603,13021445283,2
1415,105,1603,4796985399,7
1416,11,152,740806232,2
1417,3049,564,6242313,1
1418,44,1776,44860456,3
1419,177,27,685690400,3
1420,416,1334,111271354,2
1421,484,1478,83797138,4
1422,86,105,205543393,3
1423,12,340,241358411,2
1424,665,1478,17509064711,1
1425,293,2231,1489513615,1
1426,116,157,96254306,1
1427,79,902,101000216,1
1428,244,0,1921000,1
1429,484,109,12007283,1
1430,0,686,3059360,1
1431,2095,2607,578044834,1
1432,2697,172,1238537472,1
1433,0,239,6067111,10
1434,11,1108,208279794,1
1435,621,2173,15487931,1
1436,933,230,49990000,1
1437,764,2210,216976822,1
1438,650,1210,360827580,2
1439,10,2182,624788509,2
1440,1314,304,418932646,1
1441,113,0,591848569,63
1442,517,2248,11321208,1
1443,297,2134,1100291288,1
1444,12,160,89325764813,1
1445,61,0,2745699,1
1446,1100,297,20019897,1
1447,14,225,221010506,1
1448,10,2215,850439816,7
1449,455,148,1231070907,2
1450,44,344,10666041,1
1451,0,42,20798041,3
1452,0,103,403450,2
1453,38,2,5777070,2
1454,378,331,499990000,1
1455,11,1012,323527971,1
1456,8,2133,31897197939,1
1457,0,1454,15632686,2
1458,872,132,469046749085,15
1459,357,2423,15783849,1
1460,56,163,672944737,1
1461,1859,2645,358117000,1
1462,216,2,2165630,1
1463,55,752,69940154,1
1464,721,1311,22953560,2
1465,364,2210,1290641038,3
1466,8,215,42201012,1
1467,312,188,2391313,1
1468,2609,665,12510116,3
1469,1753,344,382218900,1
1470,1362,2183,10832720,1
1471,323,449,15012338,2
1472,59,297,15522,1
1473,1591,61,8098305337,7
1474,0,121,10897640,1
1475,11,762,935717166,4
1476,247,368,938150389,1
1477,1100,2133,22514355,1
1478,1484,1532,401395200,1
1479,28,2638,32661752,1
1480,2607,20,265542009,1
1481,2079,1311,4016000,2
1482,888,266,19999990000,1
1483,1702,2291,605564,1
1484,12,1641,183498061570,56
1485,8,1100,4742142347,1
1486,268,1311,11000496,1
1487,2807,693,124233684,1
1488,792,1440,987281,1
1489,190,215,3006154151,16
1490,5,597,499988411,1
1491,148,590,3076581763,1
1492,310,2230,41191085,4
1493,674,2183,22708018,1
1494,426,44,587217795,1
1495,120,2183,78290975021,31
1496,1061,12,55490341245,2
1497,521,701,253280000,1
1498,3,377,4947799,1
1499,286,484,57037697,1
1500,651,2210,325071108,2
1501,38,1591,999971030,1
1502,56,937,1102876635,1
1503,113,2191,4983492,1
1504,811,374,44669046,1
1505,110,2183,9228522,1
1506,1100,2,163440111,6
1507,1337,2468,1030970000,2
1508,1820,2231,15626958,1
1509,706,512,14338780,1
1510,56,85,9631535301,5
1511,28,1776,1733949642,52
1512,2858,23,477797,1
1513,1695,2892,7886300,1
1514,1042,984,369212221,1
1515,177,2191,170593510,1
1516,369,1089,131370674,1
1517,162,1478,2171845685,1
1518,686,79,2981000,1
1519,2770,2204,4230944,1
1520,30,1457,13163915376,8
1521,351,316,73873640,1
1522,251,230,2637701194,3
1523,630,1311,20550906,1
1524,18,188,4450800,1
1525,2318,197,246042606,1
1526,1564,546,708790510,1
1527,304,588,58894759,1
1528,56,779,63088847977,18
1529,521,65,546005666,1
1530,0,2838,70274,1
1531,23,56,1489750134,18
1532,241,0,7298464,1
1533,61,1076,103935251,1
1534,1449,431,1501000002,1
1535,172,201,157080810,1
1536,295,726,1756260000,1
1537,1283,2608,120290000,1
1538,150,0,338305406,5
1539,11,1752,930778509,5
1540,665,61,43934160379,3
1541,28,2141,963430408,8
1542,1244,2803,100080000,1
1543,1175,2557,92659008,1
1544,2388,508,55620000,1
1545,2919,1776,8129730,1
1546,1013,304,20630515,1
1547,353,56,1108519912,2
1548,304,188,21242227,2
1549,79,460,1680070000,1
1550,2473,2363,1020155344,1
1551,615,188,4319231,1
1552,2263,188,10229287,1
1553,636,2,25579647,1
1554,301,2385,361480000,1
1555,1243,665,86820000,1
1556,826,68,800110000,1
1557,529,227,3937380,1
1558,561,512,1856164,1
1559,14,699,442021012,2
1560,1,302,13037385289,2
1561,327,671,24710083,1
1562,32,140,16202598,1
1563,652,0,2774786390,1
1564,2697,40,1546450000,1
1565,0,2133,150000,1
1566,663,1652,6139928,1
1567,25,278,1061011,1
1568,2470,17,184587877,1
1569,55,478,490649177,1
1570,120,478,47961948545,19
1571,12,376,2960836835,7
1572,2031,2233,15007825,1
1573,1939,12,93045691,1
1574,86,23,17088443,4
1575,402,434,24311028,1
1576,12,118,268423329911,7
1577,0,484,1174731385,43
1578,150,304,2538978516,1
1579,135,2210,1205224387,1
1580,5,386,499988468,1
1581,679,2125,462208000,1
1582,297,2725,289472521,1
1583,8,432,39336105430,1
1584,675,71,11730501,1
1585,972,1311,56601561,2
1586,132,323,9970000,1
1587,108,2291,1476123,1
1588,2697,276,1483533372,1
1589,126,188,36876972,1
1590,114,493,2506747751825,59
1591,707,626,249165141,1
1592,2355,65,100180000,1
1593,286,680,213683782,2
1594,55,2409,703487764,2
1595,521,2468,111620086,1
1596,0,56,13163107911,294
1597,144,188,770998,1
1598,698,1547,19584881,1
1599,120,1313,70687039745,28
1600,6,2210,16103116,1
1601,2126,1560,1244290000,4
1602,3119,0,102650000,1
1603,1312,298,4004920063,1
1604,1736,1501,1555000,1
1605,162,79,127871682,1
1606,594,1641,106090000,1
1607,610,2248,10906241,1
1608,11,675,415571571,1
1609,55,225,2848635509,5
1610,1202,850,426117560,1
1611,975,2542,200430000,1
1612,11,1776,574070312,2
1613,55,2963,490649177,1
1614,1,2309,4087419,1
1615,183,188,10830112,2
1616,152,148,702835395,1
1617,842,240,140530000,1
1618,0,537,2772657,1
1619,925,1084,88770000,1
1620,1301,2246,42785485,1
1621,55,461,813474807,2
1622,40,2129,17459565243,1
1623,883,32,80077229,2
1624,1061,2183,107369441268,6
1625,2041,77,106783550404,261
1626,2191,73,1206233,2
1627,1228,2675,130443988,1
1628,10,30,465595007,4
1629,1013,665,33953102,2
1630,563,0,8244715,1
1631,150,945,2538978516,1
1632,1,665,12618012144,7
1633,839,2,26654330,2
1634,581,203,67500035,1
1635,260,2185,200934305,1
1636,230,842,1999990000,1
1637,162,32,310058288,1
1638,707,188,7234319,1
1639,1848,2615,196075695,1
1640,1021,2525,125943790,1
1641,85,239,388405,1
1642,66,12,4242816257,1
1643,3,1313,409576394,3
1644,150,1714,9346980168,3
1645,44,105,786693686,13
1646,230,1716,101884551,1
1647,55,1993,6524874968,10
1648,519,188,19373226,1
1649,55,1143,8586668221,24
1650,146,1440,1172101068,18
1651,736,118,19959056,1
1652,331,1597,1232614817,1
1653,148,1472,6723390538,1
1654,2635,0,3310850,1
1655,56,1313,13684119979,4
1656,0,12,29789437,1
1657,55,428,1642394918,1
1658,2131,455,19719256,1
1659,42,1313,899945236,1
1660,26,203,358150000,1
1661,108,12,70412427,1
1662,60,2246,85434905,1
1663,152,25,9381242,1
1664,10,1397,17831965373,61
1665,56,1875,2704240,4
1666,329,1440,75633526,3
1667,1309,56,3320650,1
1668,1815,1603,519505447,5
1669,264,1106,134844583,1
1670,85,2187,282012865,30
1671,286,28,37581682,1
1672,85,1560,3181076,1
1673,38,1238,306167094861,3
1674,496,665,25225811,1
1675,237,1243,113490000,1
1676,294,1316,114016938,2
1677,679,741,559828000,1
1678,792,1083,45375,1
1679,0,2246,292178084,8
1680,460,278,261075,1
1681,140,2183,393583147,3
1682,1222,188,48199255,9
1683,1397,749,11936000003,14
1684,286,156,159690077,1
1685,376,1305,70360041,2
1686,693,28,5054942,2
1687,55,2109,1642394918,1
1688,2027,0,2602101,1
1689,665,0,52527194133,3
1690,56,297,61209248944,11
1691,257,1311,19950000,1
1692,73,324,10212375,1
1693,1845,1623,754630028,3
1694,384,2183,48678475,1
1695,693,2289,6213328512,2
1696,203,2551,147880000,1
1697,43,32,340546606,1
1698,64,12,29432057339,29
1699,73,488,1238857,1
1700,701,643,1699988417,1
1701,12,113,834987149,10
1702,372,28,90998933,1
1703,12,1154,155697659,1
1704,144,2210,336308737,2
1705,331,7,12324777,1
1706,150,225,2538978516,1
1707,11,29,985200324,1
1708,240,12,2537069,1
1709,149,61,46930000,1
1710,264,1299,78864414,1
1711,509,490,105650000,1
1712,205,194,99990000,1
1713,64,148,480611674,1
1714,255,0,45219941,1
1715,43,2542,1231967425,1
1716,3052,188,3852989,1
1717,45,188,83442099,2
1718,1174,2230,758480,1
1719,28,504,2609117470,20
1720,28,2230,690127044,17
1721,455,302,19499954200,1
1722,10,784,51418127,1
1723,868,1321,111980000,1
1724,38,148,15572090938,7
1725,108,188,12215232,1
1726,8,109,9060483677,1
1727,108,148,759970282,1
1728,587,2183,12577588,1
1729,179,438,331679626,1
1730,28,1551,12558921,1
1731,488,56,151034069,1
1732,788,404,99990000,1
1733,110,44,4175000,1
1734,1076,892,63110137,1
1735,121,56,2189244385,3
1736,292,2362,272123783,1
1737,1101,2210,69995878084,2
1738,2385,521,107373358,1
1739,23,560,82997740,1
1740,3041,2388,72048578,1
1741,86,148,60623327,1
1742,901,521,130128787,1
1743,484,56,2061119806,2
1744,14,1281,2999990000,1
1745,2499,412,29019575,1
1746,150,105,82212764,1
1747,2609,2592,48057489,1
1748,398,188,7734677,1
1749,55,2222,490649177,1
1750,105,475,485716640,1
1751,0,315,2288151,1
1752,1101,132,279983512336,8
1753,2049,1060,100080000,1
1754,385,2210,22179887,1
1755,642,2185,132350000,2
1756,185,385,2529814350,1
1757,2168,0,94990000,1
1758,109,376,3085574505,41
1759,28,1439,47991002,2
1760,456,2154,42735048,1
1761,1027,12,1034013,1
1762,12,665,807539013877,51
1763,594,258,689450957,1
1764,315,188,10653050,1
1765,297,2139,49990000,1
1766,2,1981,1661593708,5
1767,448,2210,57630000,1
1768,8,244,3345520800,2
1769,376,1445,138294683,5
1770,363,400,14036023,1
1771,56,564,84654749676,19
1772,124,183,259453915,2
1773,433,188,10024412,1
1774,10,2062,415065449,3
1775,484,2,2623405054,8
1776,85,2193,387037753,8
1777,284,1749,197097396,1
1778,8,293,4198850429,1
1779,1772,1635,725431254,2
1780,199,1603,1499952991,1
1781,277,791,361997230,1
1782,12,1734,89325764813,1
1783,374,148,65950509,1
1784,517,2183,11321208,1
1785,12,1449,357543887567,11
1786,42,923,2075498175,3
1787,421,2210,210711222,1
1788,12,1014,75320001,2
1789,230,378,548442100,2
1790,278,2091,923421591,4
1791,39,6,92539598,2
1792,2883,2525,72140230,1
1793,2312,188,6624800,1
1794,105,2,144690000,1
1795,51,327,279048543,1
1796,113,344,1124658,1
1797,2170,392,56870000,1
1798,223,643,73159611,1
1799,54,1176,582930000,1
1800,2,863,416736632,13
1801,313,1083,612123,1
1802,386,2329,9404217,2
1803,295,2227,1999990000,1
1804,488,2248,4993100,1
1805,466,113,348413,1
1806,55,2177,981298354,2
1807,32,268,4892030,3
1808,779,56,1689902355,5
1809,923,2741,147366444,1
1810,8,0,538105169220,30
1811,1353,431,1501000002,1
1812,1364,2385,99990000,1
1813,512,1153,2100028,1
1814,897,2933,532030000,1
1815,565,2933,183060000,1
1816,133,2309,2490359,1
1817,779,1441,199990000,1
1818,1066,2585,17903689,1
1819,29,149,230787045,1
1820,163,565,99990000,1
1821,507,56,9817761,7
1822,826,3026,200350000,1
1823,55,776,212838587,1
1824,162,1015,262012905,3
1825,484,2131,174454,1
1826,42,3,3851654901,2
1827,1687,75,13980000,1
1828,2447,1015,190941,1
1829,44,564,6650980073,1
1830,507,73,74912010,2
1831,150,2042,3274211931,1
1832,28,1435,8885467,1
1833,105,185,37295047,1
1834,86,1397,1023793,1
1835,10,6,13040803,1
1836,40,665,14800674274,2
1837,105,444,809474696,1
1838,163,1,1148982574,2
1839,153,376,350248600,5
1840,30,984,921189023,3
1841,0,582,3291030,1
1842,609,82,23775000,1
1843,32,1776,2479532,2
1844,327,1750,200361710,1
1845,43,2210,614547293,2
1846,175,312,499990000,1
1847,1733,2210,5001000307,1
1848,55,2202,212838587,1
1849,55,2538,490649177,1
1850,120,984,20196297070,8
1851,297,79,112586436,2
1852,56,161,6417643097,1
1853,148,2204,29643419582,1
1854,1906,1472,118195083,1
1855,64,2183,9073483720,7
1856,210,2204,4842685977,2
1857,73,2215,1508351,1
1858,167,0,2159167425,20
1859,38,1711,576956584245,19
1860,939,2141,1160742,1
1861,2342,204,201880000,1
1862,0,478,90939385,9
1863,1093,40,1234220734,1
