,Source,Target,value,nb_transactions
1082,73,269,1192764,1
1083,529,38,51001289,1
1084,273,1105,39183725,1
1085,28,44,437203556,21
1086,453,515,399980000,1
1087,307,307,2226586,1
1088,436,338,136853200,1
1089,32,304,2370000,1
1090,1781,3077,35803562,1
1091,56,1774,216681394,1
1092,166,316,3476082916,1
1093,665,12,4633960800,1
1094,38,1053,18811968008,1
1095,113,2183,113874150,6
1096,202,642,311761045,1
1097,12,1216,87121573187,1
1098,1218,58,337229771,2
1099,2890,472,399986480,1
1100,286,258,3157785881,10
1101,2199,1368,569012300,1
1102,85,158,1412686,2
1103,90,1105,4094798,1
1104,675,11,58179000,3
1105,478,86,1320804,1
1106,654,2248,233835249,2
1107,242,292,48742857,2
1108,1757,12,20170000,1
1109,104,1073,329136740,1
1110,43,369,693237000,1
1111,380,493,321785921,1
1112,326,908,5299973240,1
1113,2741,56,138808808,3
1114,2,3117,2618569812,1
1115,204,137,148505000,1
1116,339,0,5017212,1
1117,42,1660,1499969152,1
1118,74,1079,516590000,1
1119,95,2210,155294629,2
1120,23,3,30776821,3
1121,61,38,3601159319,2
1122,266,2183,24560121,1
1123,2,455,2509605719,1
1124,28,2356,9594797,1
1125,252,196,67714494,4
1126,3115,1776,4382694,1
1127,61,166,208237682,5
1128,299,1833,3502618,1
1129,1497,2183,18403248,1
1130,369,11,374207421,2
1131,1583,1708,18475760,1
1132,61,2210,69564127968,8
1133,113,1466,200777381,16
1134,290,1641,8763142,3
1135,590,146,177708959,2
1136,534,512,10597600,1
1137,23,11,85625359,2
1138,109,140,10616678,1
1139,56,648,12017400780,2
1140,2898,38,2873897387,1
1141,86,44,56236550,7
1142,92,2,25230000,5
1143,44,1,527250781,5
1144,1554,2231,2330760000,1
1145,2,374,10242290165,3
1146,1906,2183,412163768,1
1147,1837,374,44725723,1
1148,2134,2170,43334600,1
1149,744,43,100920000,1
1150,12,2770,87121573187,1
1151,105,984,21067611595,31
1152,291,1,29293321,1
1153,362,131,27680000,1
1154,120,1100,7491166873,3
1155,485,236,99990000,1
1156,478,38,10985173,1
1157,278,2350,53333006,1
1158,1854,923,10931616,1
1159,833,0,18021422,1
1160,120,2597,7491166873,3
1161,10,1143,299017145,1
1162,56,478,22969536335,5
1163,27,9,8111274,1
1164,815,1603,9989940,1
1165,1208,2180,501985030,1
1166,244,23,1900060000,1
1167,55,2314,1682861474,2
1168,0,479,2079780,1
1169,2058,2183,199986642,1
1170,75,2133,2842736,1
1171,549,12,5970000,2
1172,150,2210,15675328302,6
1173,3058,1732,16499990000,1
1174,821,923,5812368,1
1175,1479,640,36293624,1
1176,195,2248,10859185,1
1177,0,590,1615315,2
1178,1015,424,1576776,1
1179,943,3035,199990000,1
1180,116,1397,454682339,7
1181,1032,9,207465152,1
1182,458,1397,1011347887,2
1183,14,86,76864036,1
1184,2238,28,41117842,1
1185,11,3089,261637466,2
1186,28,2677,15726919,1
1187,73,486,7795708,1
1188,14,2325,230592108,3
1189,798,256,1938814134,1
1190,190,304,11028657,1
1191,359,2186,1429030944,5
1192,11,2204,3336106,1
1193,105,2520,1026257690,1
1194,86,2708,82804667,1
1195,297,323,133562884,1
1196,229,2194,12903600,1
1197,651,2210,101187621,2
1198,20,151,1026474783,1
1199,1,850,2166570370,7
1200,421,984,1815443867,1
1201,206,2,2728666873,1
1202,2,601,5161608802,2
1203,500,11,123480000,2
1204,563,11,28389356,4
1205,833,52,34372844,2
1206,2,3113,2840479623,1
1207,484,2187,173459520,1
1208,1149,82,11358593,1
1209,146,2305,632640000,1
1210,137,665,270000,1
1211,428,2231,488900000,1
1212,3043,665,664180000,6
1213,32,239,4442404,3
1214,12,1478,89302372725,74
1215,685,32,628215,1
1216,244,1440,122143,1
1217,602,2231,823648671,1
1218,502,201,35335497,1
1219,1,2356,549991882,1
1220,1103,707,3936028,1
1221,193,1,192126017,1
1222,1989,507,1420000,1
1223,736,118,15330942,1
1224,2,507,28448320641,10
1225,1374,2183,115830000,3
1226,629,380,12590000,1
1227,12,856,43049864,2
1228,1213,472,29315796,1
1229,381,38,187872039,1
1230,105,12,3555721802,4
1231,489,2293,18713935,1
1232,0,1805,29990960,1
1233,374,0,919975902,1
1234,0,942,149827,1
1235,778,56,1048286018,3
1236,1978,214,2666865,1
1237,197,981,130160000,1
1238,5,2183,5261632075,2
1239,1086,1089,53495000,1
1240,2109,504,26042392,1
1241,3,2568,108698583,2
1242,2321,346,31390257,1
1243,3065,2210,4659470146,4
1244,2,1233,130062490000,1
1245,297,2,20091221110,2
1246,374,1030,310568259,3
1247,1591,2186,972823200,1
1248,1957,105,6003090,1
1249,365,12,2055415,1
1250,1391,170,21244324,1
1251,1274,1311,201848000,6
1252,278,159,34969951,1
1253,244,185,21693496400,8
1254,12,286,1092800100,2
1255,66,52,104999542,1
1256,756,0,4842405,2
1257,1811,82,8414671,1
1258,113,11,193132403,2
1259,0,319,7482201,1
1260,55,2356,5920833083,7
1261,298,1877,2212685372,1
1262,3055,403,3133410,1
1263,0,2641,312735,1
1264,486,2210,4341377,1
1265,120,105,44947001238,18
1266,32,779,4771947,2
1267,105,620,723841711,1
1268,124,529,288402615,2
1269,823,1311,30900000,2
1270,177,2090,24095743,1
1271,507,2,7387348,2
1272,12,121,18726038,1
1273,10,140,857476131,1
1274,73,923,2392080,1
1275,10,2210,3116238772,5
1276,2,86,7596103497,2
1277,421,2,12941679837,11
1278,64,1776,557915180,1
1279,277,1281,597573813,1
1280,28,1449,177990962,4
1281,1,1854,80689073,1
1282,1439,2185,51492115,5
1283,290,244,7000403,1
1284,11,581,364675890,2
1285,391,297,1695100,1
1286,908,1344,33998857,1
1287,30,182,1192351985,1
1288,2251,38,13572052,1
1289,507,2547,150576471,1
1290,91,983,89041422,1
1291,2056,2210,79823018,1
1292,2039,2210,131074113,1
1293,983,591,304050000,1
1294,448,444,9049087,2
1295,1360,105,19990000,1
1296,323,2210,131780205,2
1297,892,956,1881360173,1
1298,564,404,6986295,1
1299,460,463,200000,1
1300,1088,1089,166145000,1
1301,2583,2,4467552,2
1302,609,135,23788000,1
1303,1362,2183,5342370,1
1304,289,1089,9051861,1
1305,374,2219,1272321343,9
1306,12,850,14590861826597,164
1307,32,1752,1358707,1
1308,42,762,1499969152,1
1309,892,2881,193770000,1
1310,1416,2231,1003846030,2
1311,55,0,2015892841436,1094
1312,55,157,7440850176,2
1313,85,1644,1152184,1
1314,197,12,281910000,1
1315,1407,2248,7033158,1
1316,240,160,922870990,1
1317,105,2141,3098779272,5
1318,890,2183,72572004,1
1319,2874,11,13063263,1
1320,824,2224,15493082,1
1321,587,2183,55751259,1
1322,1775,1776,275016000,2
1323,2179,488,952491,3
1324,833,146,137755431,12
1325,44,150,18401924,1
1326,484,2183,146362077,3
1327,10,1476,691900575,2
1328,2,52,2576507515,1
1329,0,38,4600000,2
1330,41,1714,69793950,1
1331,185,11,201732917,2
1332,19,1089,12918009,1
1333,0,2363,3932704,3
1334,384,2227,34576610,1
1335,27,1614,26957927,1
1336,12,2190,87121573187,1
1337,64,2501,597646885,2
1338,114,1867,31243160188,1
1339,11,188,428147192,1
1340,2388,3048,99990000,1
1341,1,1641,148978171,7
1342,573,230,2639760000,1
1343,1213,402,178460195,1
1344,150,2344,5092637455,2
1345,2912,13,3820000,1
1346,2342,659,400580000,1
1347,116,2,751634068,11
1348,230,3093,17019519,1
1349,2,2580,2716121438,1
1350,1020,0,25469973,1
1351,1183,2215,48216972,1
1352,1350,1776,220146266,2
1353,2916,1049,232656851,1
1354,303,2248,888718029,2
1355,1956,1083,2877079233,7
1356,722,564,5730826,1
1357,85,152,107680999,1
1358,2257,44,22192253,1
1359,1407,2,5937863,1
1360,2146,1089,14223601,1
1361,399,113,67136,2
1362,0,1061,2510340,1
1363,11,675,275428799,1
1364,291,113,29293321,1
1365,2041,77,43726600111,164
1366,14,2210,230592108,3
1367,14,2295,76864036,1
1368,297,2231,3199744000,2
1369,2139,217,843760000,1
1370,12,1961,66285749,3
1371,1079,2224,20187221,2
1372,95,2191,50153856,1
1373,2911,665,83020000,1
1374,28,16,20179913,1
1375,2,1449,12561674715,4
1376,1105,56,69400000,2
1377,2199,2348,261850000,1
1378,279,376,201470320,1
1379,85,2183,168976652,3
1380,3,0,1683493349,28
1381,258,1089,21973929,1
1382,0,11,1837320791,207
1383,3059,1337,437990000,1
1384,44,225,826868061,5
1385,12,440,359375367,1
1386,64,1093,159024719,1
1387,12,607,348486292748,4
1388,245,376,4404162000,49
1389,323,2178,64222604,5
1390,1,44,52469047,1
1391,55,2629,4561855825,2
1392,1957,478,11016815,1
1393,1575,61,5019600000,1
1394,3,85,174427693,3
1395,704,11,3487868,1
1396,2739,239,5430000,2
1397,384,665,2610000,3
1398,376,2210,8189017152,70
1399,774,2210,19992594600,1
1400,2076,1729,1359492762,1
1401,38,172,5283522406,1
1402,1379,56,719996658,1
1403,340,2183,210912149,5
1404,116,2276,59686264,1
1405,291,2219,111360000,1
1406,56,42,910166087,1
1407,889,299,68136359,1
1408,424,0,7432377,2
1409,73,1752,1610000,1
1410,41,1440,5933369293,5
1411,1013,196,99950000,1
1412,142,11,1142943,1
1413,685,52,121454,1
1414,1143,56,751645453,1
1415,32,507,1490064,1
1416,913,2219,94136541,1
1417,611,284,963947328,1
1418,56,1981,406915344,1
1419,152,82,99950000,1
1420,429,2246,85686232,1
1421,38,1571,105610185986,12
1422,387,489,60308180000,7
1423,230,1059,732697390,1
1424,2538,1993,32517167,1
1425,382,2210,91995427,1
1426,2607,288,99990000,1
1427,575,299,15102524,1
1428,55,865,551398466,2
1429,2386,1693,60827475,1
1430,10,23,678853170,2
1431,139,2362,7406525,1
1432,55,497,841430737,1
1433,2,30,2544181612,1
1434,2,2230,26637271602,10
1435,117,478,25059615,1
1436,105,0,442232858727,543
1437,2,1683,2593501265,1
1438,12,2638,31475351,1
1439,471,2478,10260000,1
1440,800,1597,1999990000,1
1441,64,3028,138082848,1
1442,278,537,100189940,1
1443,0,1014,130000,2
1444,1084,214,36870737,2
1445,14,30,307456144,4
1446,277,845,99990000,1
1447,1435,1311,156956311,2
1448,429,637,107613304,1
1449,2916,216,1176173231,1
1450,290,2,52483875,9
1451,731,376,24075790,1
1452,56,1,275220976,1
1453,1105,2183,70729722,1
1454,226,0,634486507,18
1455,182,2224,1736118,1
1456,374,892,290736808,2
1457,2933,334,799990000,1
1458,204,135,57162934,1
1459,675,732,34092285524,7
1460,34,484,10032047,1
1461,56,0,45371197390,30
1462,56,103,7472197733,1
1463,348,2210,3033926,1
1464,1426,146,33480000,2
1465,291,304,72308563,3
1466,252,484,1291222,1
1467,1916,52,2781906,1
1468,55,2417,3854024655,2
1469,176,1776,38544200,1
1470,675,762,17820000,1
1471,1,451,13835023,1
1472,12,827,20824257,10
1473,11,2162,60203431,1
1474,124,72,3385128,1
1475,1141,44,30935894,1
1476,146,1127,3905000,1
1477,1749,665,64048423,1
1478,246,2231,334680436,1
1479,352,831,23220351,1
1480,150,1004,3073605604,1
1481,10,1660,462149854,1
1482,246,762,331062936,1
1483,2130,61,67640000,1
1484,137,11,1997003,1
1485,1005,419,2008635512,2
1486,85,11,86790130,8
1487,32,73,353497457,14
1488,167,1210,274163143,1
1489,795,2267,52551824,1
1490,287,1083,42562728,1
1491,12,2204,1223281467193,16
1492,708,538,135868000,1
1493,10,2185,41050726952,91
1494,14,638,76864036,1
1495,895,148,252896905,1
1496,426,2210,6583375,1
1497,299,1478,3502618,1
1498,230,546,435667724,1
1499,1296,2210,581992497,3
1500,455,79,209162262,1
1501,455,16,10337150,1
1502,12,821,33093567,1
1503,2593,1,4957071,1
1504,2,2629,2645664470,1
1505,264,409,203435849,2
1506,461,32,18710033,1
1507,2,2641,2840423077,1
1508,529,23,2650000,1
1509,2961,0,91542923,1
1510,23,30,56332919,2
1511,848,153,74153624,1
1512,264,10,70325167,2
1513,455,484,4829292885,4
1514,10,488,4124673227,8
1515,2644,256,108915155,1
1516,245,118,44687000,1
1517,1,297,2095202980,17
1518,67,2183,99960000,1
1519,421,2230,981053467,1
1520,2,28,60556424063,23
1521,67,2210,7077507,1
1522,1823,41,102536746,1
1523,1248,2309,8919478,1
1524,2,1714,15303677982,5
1525,12,1805,6138536,1
1526,398,279,37870000,1
1527,6,1708,11815397,1
1528,298,984,2127981629,1
1529,150,759,5580033882,2
1530,41,564,987874758,1
1531,230,131,1326117990,1
1532,1559,38,256301111,2
1533,2451,147,299990000,1
1534,15,11,343648944,3
1535,85,2182,77072812,1
1536,887,328,12288579,4
1537,41,45,600090482,1
1538,3117,1823,197203473,1
1539,1101,850,209990521636,7
1540,156,85,487816662,2
1541,38,665,5308899136,1
1542,197,358,599990000,1
1543,756,11,2145408,1
1544,55,1476,841430737,1
1545,2027,2,14388142,2
1546,150,637,163862775,1
1547,56,538,10038283583,5
1548,63,1311,14347385,1
1549,11,2248,663793074,4
1550,120,121,4980686124,2
1551,1970,759,3299990000,1
1552,644,2320,14285917,1
1553,73,157,1140271,1
1554,162,79,602489240,4
1555,113,1305,554288,1
1556,226,23,8922482,1
1557,1446,2368,51460000,1
1558,0,67,2077654,1
1559,431,505,4331874,1
1560,590,13,192197958,1
1561,120,1752,2494480087,1
1562,120,2737,7491166873,3
1563,126,1472,7125892600,3
1564,214,294,76255180,1
1565,461,939,3166529,1
1566,1,73,620773813,1
1567,32,939,254310000,3
1568,1102,564,1688692969,5
1569,138,11,572632209,2
1570,254,400,42840599,1
1571,512,32,1180004,1
1572,826,131,2000080000,1
1573,91,42,112590000,1
1574,657,444,24549876,1
1575,294,278,105246881,2
1576,61,302,5178382444,5
1577,2088,2793,226430000,1
1578,368,779,55010823,2
1579,189,61,482856598,2
1580,56,2183,68145380209,29
1581,1470,372,8689455,1
1582,1407,1214,28398989,1
1583,12,928,842570,1
1584,150,85,12852518872,5
1585,3119,1094,536504227,1
1586,866,61,1638056217,2
1587,246,139,407837936,1
1588,1101,61,1739921464984,58
1589,2131,1313,1824039,1
1590,795,2,472966416,9
1591,12,974,38978544,1
1592,38,1313,107736044939,3
1593,296,874,7986600,1
1594,512,0,9176538,3
1595,23,2,8807220,2
1596,2911,1337,130121000,2
1597,3048,2674,99990000,1
1598,778,564,2026351160,1
1599,55,2942,841430737,1
1600,105,299,3149197132,3
1601,80,894,57823336,1
1602,611,44,387037328,1
1603,89,12,279044950,5
1604,334,56,1024157730500,46
1605,71,2405,2048398455,1
1606,12,2340,87121573187,1
1607,12,402,87121573187,1
1608,116,0,895978691,15
1609,1365,894,452498377,1
1610,146,3047,366000297,1
1611,954,2199,100090000,1
1612,730,157,454850000,1
1613,242,0,6020986446,54
1614,2227,2170,139355400,1
1615,1313,5,5199988800000,120
1616,64,451,393957991,1
1617,208,834,9429842,1
1618,12,2322,87121573187,1
1619,376,302,4610596,1
1620,2191,113,75640,1
1621,1085,28,2804464,1
1622,157,512,10765652,2
1623,1729,665,2950000,1
1624,1584,2183,1117133687,1
1625,864,105,12995165,1
1626,55,2394,1392829203,3
1627,2376,550,71020839,6
1628,12,69,81198240,1
1629,1716,134,322448519,1
1630,56,61,16492103808,8
1631,1847,362,16403242,1
1632,902,61,479472532,1
1633,42,391,1099069630,3
1634,132,338,576732239,1
1635,146,259,39077784,3
1636,156,2183,3126072279,5
1637,939,984,1164926,1
1638,1822,1089,308282546,1
1639,66,984,782894280,1
1640,55,2670,841430737,1
1641,1626,331,66640000,1
1642,478,105,21658956,1
1643,5,1313,779992080,1
1644,73,0,7397667,3
1645,105,76,580538588,1
1646,1710,2231,410084667,2
1647,374,2246,67973852,1
1648,1847,2,42030000,2
1649,150,434,251476541,2
1650,245,25,1285708000,5
1651,1,925,4993398,1
1652,172,12,8903877641,4
1653,162,1100,622416042,1
1654,246,1928,824810872,2
1655,55,755,1392829203,3
1656,1144,105,16397575,2
1657,1101,665,29998645948,1
1658,391,2,5913916,4
1659,105,1731,638015434,1
1660,1101,1732,929958024388,31
1661,419,2182,3657537000,13
1662,1716,68,140690000,1
1663,1083,1732,96333000,2
1664,12,954,28549133,1
1665,28,2363,8198449,1
1666,118,12,600,1
1667,2746,42,10505486,1
1668,27,128,96098813,1
1669,64,923,1272111190,2
1670,14,1397,7258800,1
1671,12,2329,174491211657,9
1672,42,892,316249298,1
1673,590,11,3903204,1
1674,484,56,3542348,2
1675,2,1,124280011802,46
1676,2,1132,5115475277,2
1677,46,555,414192592,1
1678,1628,12,312700,1
1679,3,1019,68381483,1
1680,826,3029,80350000,1
1681,2889,665,20080000,1
1682,937,0,1602330950,1
1683,369,2210,13470517,1
1684,85,1615,1037988,1
1685,12,2363,41488417,1
1686,113,0,542770189,49
1687,1,2185,8377317769,50
1688,6,695,19524411851,5
1689,1213,3003,148357378,2
1690,1213,38,179961796,1
1691,1288,30,6805333,1
1692,12,402,45001201,2
1693,61,16,24226694013,12
1694,56,153,2840346982,1
1695,55,2768,5571316812,12
1696,1100,2584,13942987,2
1697,461,38,8376167,1
1698,146,2233,130531800,3
1699,512,504,1180001,1
1700,32,266,222864511,1
1701,2,152,41718621521,14
1702,764,2248,368317711,1
1703,471,382,51742276,2
1704,1532,2592,40640000,1
1705,105,2183,9321597,1
1706,55,2781,551398466,2
1707,11,0,20709089,1
1708,150,2504,2506428278,1
1709,590,286,49993294,1
1710,107,2183,18119849,1
1711,2,2133,22121588363,8
1712,2097,239,399011691,11
1713,1147,133,35798685,1
1714,1578,484,3416734,1
1715,1832,903,22378027,1
1716,374,484,440439685,2
1717,118,1311,159774250,5
1718,507,73,104859227,1
1719,384,240,222346610,3
1720,120,152,22473500619,9
1721,85,105,52988745,1
1722,12,1660,2526525622423,29
1723,28,2052,7574077,1
1724,1,1776,1104959037,8
1725,12,1732,2091537652123,25
1726,85,984,80271894,1
1727,258,374,14107425,1
1728,40,11,163772216,4
1729,772,281,411777200,1
1730,348,1439,274360,1
1731,9,455,5575338454,5
1732,45,1089,10224865,1
1733,512,665,4520002,2
1734,14,323,538048252,7
1735,56,1007,5367279714,1
1736,449,12,27740000,2
1737,45,185,331255221,1
1738,55,44,27987203285,12
1739,2130,280,44616857,1
1740,12,6,5053051244846,58
1741,135,2627,11578607,1
1742,303,79,5982838,1
1743,634,2269,141700596,1
1744,1179,609,81459682,1
1745,38,937,3661729425,2
1746,54,912,967161,1
1747,154,1683,137499795,2
1748,461,648,21420391,1
1749,3,709,198375376,3
1750,55,38,29027665182,17
1751,374,2362,209040019,1
1752,0,923,1332353825,25
1753,172,239,946654900,1
1754,2,1776,42009524771,16
1755,12,2210,4622549640617,88
1756,113,512,13869614,1
1757,2,912,2610375702,1
1758,484,12,801002919,6
1759,32,2329,19609808,4
1760,262,1440,1961758,1
1761,795,121,52551824,1
1762,1736,274,9890000,1
1763,196,146,51092926,1
1764,61,56,11224871949,6
1765,2,3007,2557631410,1
1766,478,11,6237849,2
1767,755,185,19268983,1
1768,172,1,2160941321,2
1769,796,1288,437647427,1
1770,11,488,90334254,1
1771,91,2248,32618627,1
1772,113,2655,35539616,12
1773,28,12,562237431,36
1774,32,1440,1287880,1
1775,512,56,5130002,1
1776,64,2210,219816034,1
1777,969,11,1648476,1
1778,1213,470,214126555,1
1779,276,146,11310000,2
1780,488,665,28900041,1
1781,33,1089,5099103809,1
1782,2,113,61646249773,21
1783,325,2210,49970000,1
1784,1101,1168,29998645948,1
1785,355,61,7233165,1
1786,885,33,253905922,1
1787,264,466,152259418,1
1788,2697,2664,29610143,1
1789,1987,1683,579574580,2
1790,38,478,2670416605,1
1791,12,113,490502452,10
1792,1475,1159,991248,1
1793,124,304,144828365,1
1794,1101,85,59997291896,2
1795,1729,0,507207000,1
1796,2543,30,98387061,2
1797,10,302,2269114763,3
1798,2587,1105,481430748,5
1799,109,25,26516820,1
1800,132,61,293200547,3
1801,35,779,2121129,1
1802,246,2588,237382936,1
1803,905,762,779092866,1
1804,280,2047,5007000,1
1805,2,61,5284466095,2
1806,1669,2183,379010711,2
1807,54,1701,2174259,1
1808,55,2185,38700440464,24
1809,0,1311,19327130,7
1810,14,38,3785400,1
1811,118,431,1501000002,1
1812,2309,395,15150528,1
1813,0,239,2376312,5
1814,14,762,76864036,1
1815,1675,779,9997839,1
1816,2,1961,2731275353,1
1817,1101,0,239989167584,8
1818,420,11,10744800,1
1819,604,1083,47278436,2
1820,59,2187,234910000,5
1821,304,42,25457713,1
1822,246,85,384390436,1
1823,2,71,18171229114,7
1824,1196,1311,192687631,9
1825,428,6,3416259,1
1826,56,12,54323115690,18
1827,176,2210,5300000,1
1828,42,2900,1293340422,3
1829,152,1397,1801264251,1
1830,234,440,46740000,1
1831,44,1745,51350784,2
1832,372,374,645835099,6
1833,55,2187,8833679379,5
1834,12,484,43997640,2
1835,197,230,680364581,1
1836,83,2,373602596,1
1837,32,868,2100707,1
1838,675,1440,12473600,1
1839,38,0,129724548474,9
1840,56,225,7265504563,3
1841,302,2231,1244005069,1
1842,1421,1311,173945990,2
1843,821,424,1103181,1
1844,3,105,1107473697,18
1845,246,1660,200275436,1
1846,1100,2329,64486755,2
1847,64,2134,1517043657,1
1848,0,729,66700,1
1849,61,1732,262350362,2
1850,140,2230,7683522,1
1851,303,2183,271914055,1
1852,478,323,3229927,1
1853,14,0,19907785324,259
1854,132,762,99796563,2
1855,2,11,456459647473,158
1856,1466,364,263452785636,91
1857,679,1701,7902665,1
1858,28,76,7753011,1
1859,95,2,520678215,3
1860,12,61,74730079544705,861
1861,3028,665,350000,1
1862,2523,950,336862998,1
1863,43,3028,339330000,1
1864,55,2267,3720425088,1
1865,2153,1089,32365000,1
1866,1061,827,881293778,1
1867,55,2457,841430737,1
