,Source,Target,value,nb_transactions
3105,975,994,4749837,1
3106,61,302,12676421940,9
3107,2900,2182,90570144,1
3108,887,328,40496027,1
3109,801,1920,870000,2
3110,34,1089,35400451,1
3111,105,2129,4424167787,6
3112,2,245,2659917640,1
3113,11,430,7698997,1
3114,85,2210,64239228,3
3115,478,2141,12326384,1
3116,2064,1701,9390000,1
3117,753,2210,166752479,1
3118,56,2409,6449968257,2
3119,811,718,26272644,1
3120,31,1776,359520488,1
3121,2175,38,51001030,1
3122,0,2363,2666678,2
3123,380,12,33875900,2
3124,32,2248,74258875,23
3125,253,12,65987663,1
3126,1213,3003,47642257,1
3127,95,56,61161332,1
3128,1139,12,1100008,1
3129,12,2853,84446101571,1
3130,11,2815,529267120,2
3131,120,1752,6881070,1
3132,146,79,22121724,3
3133,1616,0,16485144,1
3134,150,1776,10154512367,3
3135,0,2441,409100,1
3136,11,779,3726119,1
3137,64,581,1201077435,1
3138,757,1701,7493557,1
3139,1314,1644,263855473,1
3140,1437,2793,439520000,1
3141,124,1119,138686369,1
3142,14,44,51738318,1
3143,150,2398,4887040475,1
3144,247,1254,198482837,1
3145,120,351,12548149840,5
3146,12,391,12356714,1
3147,0,2294,5022808,1
3148,374,2210,570975594,3
3149,79,2248,23820776,5
3150,237,2468,49990000,1
3151,1064,1701,15070000,1
3152,1288,1397,16424582,2
3153,61,729,7380909,1
3154,102,73,130595418,1
3155,667,883,4397530,1
3156,64,146,5072995633,7
3157,56,155,2749579864,2
3158,2103,2293,18292097,3
3159,507,75,246200,1
3160,0,231,2109578300,21
3161,2,2185,55340143634,11
3162,478,1457,14081765,1
3163,0,1087,327234,1
3164,12,1553,50330319,1
3165,14,627,103476636,2
3166,497,56,992202,1
3167,421,56,866251201,3
3168,244,827,3780000,1
3169,185,607,4740703,1
3170,1925,0,65929129,1
3171,255,1089,1329903700,1
3172,328,774,7162024,4
3173,383,52,20320097,2
3174,64,12,2041309089,3
3175,56,772,1145463104,1
3176,359,1089,18864597,1
3177,912,762,21017320,1
3178,1048,2183,120204582,1
3179,66,11,16256675730,8
3180,12,428,168892203142,2
3181,41,262,2354681989,2
3182,61,1519,20032837,1
3183,28,779,8037776,1
3184,0,14,201284800,1
3185,65,2183,916438,1
3186,64,850,4600286400,6
3187,1031,38,103160182,1
3188,0,2193,1147785194,18
3189,468,488,71053408,1
3190,376,1733,8600643024,9
3191,1350,0,2302368900,11
3192,2,488,14612401264,4
3193,3,0,2184572442,44
3194,61,2231,13367202832,52
3195,11,56,650610671,1
3196,14,2191,51738318,1
3197,268,1311,43890927,1
3198,239,73,2420415,1
3199,61,1385,11643684,1
3200,12,2782,168892203142,2
3201,1687,11,113019931,1
3202,23,1094,331016477,1
3203,116,512,87672224,1
3204,299,2185,50925639,1
3205,2,1376,3609739609,1
3206,12,1044,76417218,5
3207,12,62,22106565,1
3208,247,1395,574885221,1
3209,172,2269,5112772011,2
3210,120,779,50192599360,20
3211,150,224,50250341,1
3212,73,12,1448000,2
3213,186,970,53009011,1
3214,0,62,206452,1
3215,105,2921,425198464,1
3216,887,1040,9413177,1
3217,146,1154,1620602,1
3218,246,1397,166102936,1
3219,18,190,320365081,2
3220,323,2178,21733408,3
3221,737,0,196412219,1
3222,11,524,9349933,1
3223,718,2248,8932365,2
3224,562,328,6310311600,1
3225,0,555,21570424,16
3226,38,12,35212187,1
3227,199,56,799900000,2
3228,12,2206,17129239,1
3229,839,2182,10565102,1
3230,562,605,12780679600,2
3231,12,308,45919492,1
3232,2938,1177,399990000,1
3233,73,2187,1247001,1
3234,0,1014,430977,2
3235,42,501,17951208,2
3236,166,1257,500582053,1
3237,758,2076,99990000,1
3238,1,0,3431677230,41
3239,5,146,499988423,1
3240,455,0,1469339832,1
3241,12,173,11903797,1
3242,231,2210,41128681,1
3243,34,2210,668348716,1
3244,268,1439,1379600,1
3245,2017,1641,63130531,1
3246,226,56,6445103,1
3247,55,529,2211337436,2
3248,105,119,3020011585,2
3249,12,2267,84949371,3
3250,55,1776,12162355898,11
3251,12,1130,51096612,1
3252,10,152,212815459,1
3253,374,1714,126063774,2
3254,177,58,231850241,1
3255,66,2363,7768220976,2
3256,1154,323,4440521,1
3257,1583,0,3515417,1
3258,28,1478,153778615,20
3259,1077,279,10260000,1
3260,272,1427,23879725,1
3261,0,302,31723711,4
3262,1083,146,52697287,1
3263,146,52,37348195,4
3264,14,1877,51738318,1
3265,612,152,1083868774,2
3266,105,176,1075157452,2
3267,17,268,197575369,1
3268,781,2291,3744354,7
3269,56,175,32855025749,1
3270,12,2441,17129239,1
3271,66,458,8156354874,3
3272,14,1478,1396934586,27
3273,10,2503,124186549,1
3274,120,2953,12548149840,5
3275,116,95,747504567,5
3276,323,86,1170542,1
3277,0,699,189868,2
3278,198,2988,11505064,1
3279,197,665,200720000,4
3280,564,1102,2178150869,6
3281,218,0,464161,1
3282,443,2246,405017673,1
3283,1132,2187,1106854,1
3284,60,0,270026124,5
3285,12,2641,51096612,1
3286,56,2186,3033920853,1
3287,105,2324,490081205,1
3288,2,42,32524290023,8
3289,509,230,134453457,1
3290,1478,116,2071909967,5
3291,44,1238,1968448,1
3292,947,11,2460358,1
3293,1657,1368,1632080000,1
3294,530,2221,144267699,2
3295,56,719,5174758545,2
3296,1919,0,6692214,2
3297,0,1700,44118929,1
3298,12,123,3788503,1
3299,157,2451,499890000,1
3300,653,1311,56670280,1
3301,483,1089,3877974,1
3302,136,376,13088113,1
3303,12,2541,226161779,11
3304,0,1702,82895,1
3305,56,16,634446669690,57
3306,0,323,187668017,9
3307,12,158,15948626,1
3308,73,278,1705692,1
3309,670,726,1397002674,1
3310,390,994,6311058,1
3311,297,1732,163445749,1
3312,120,30,62740749200,25
3313,73,2202,3162627,1
3314,214,507,3467661,1
3315,85,148,120754955,3
3316,369,302,243395966,1
3317,670,2095,1523320000,1
3318,226,2210,10949591,2
3319,150,648,2568311206,1
3320,105,23,1169309537,1
3321,195,2248,6791176,1
3322,382,2183,1181596153,4
3323,58,20,7362586,1
3324,841,2902,522663000,1
3325,11,1106,166584983,1
3326,2,1014,10483645951,3
3327,2050,11,71623100,1
3328,146,1876,6170000,1
3329,44,1745,4092983,1
3330,38,1603,2520981985,1
3331,10,2788,405825794,2
3332,120,1790,12548149840,5
3333,194,922,13879914,1
3334,64,245,252870371,1
3335,2478,230,30631252,1
3336,467,455,24641528,1
3337,64,1089,10846350,2
3338,2,38,4266662525,1
3339,38,489,17881105358,2
3340,421,79,627564467,1
3341,598,11,2957900,1
3342,0,263,238492,2
3343,73,762,3344332,1
3344,10,1335,26188253,1
3345,1369,1920,1990000,1
3346,121,278,29834045,1
3347,257,2264,19068991,1
3348,12,119,71356339,5
3349,2,2304,2579250523,1
3350,1008,1305,806324,1
3351,199,148,4499900000,1
3352,150,2876,2537145078,1
3353,12,2510,84457847765,2
3354,21,2187,12123043,2
3355,38,132,2520981985,1
3356,92,555,160000,1
3357,167,1313,301377150,1
3358,278,456,49875598,1
3359,334,56,787705200,1
3360,293,1603,1045546782,2
3361,336,2194,82327878,2
3362,49,11,244955297,1
3363,12,2367,12218631,1
3364,56,224,58167516450,1
3365,291,2182,11068598,1
3366,2603,278,104213,1
3367,240,11,48055639,1
3368,32,921,10389435,2
3369,665,42,2799990624,2
3370,11,2942,461721135,1
3371,55,1476,1105668718,1
3372,55,2165,1105668718,1
3373,79,2183,132496881,2
3374,64,2501,1924955066,2
3375,13,1311,264150800,2
3376,407,95,5935818,1
3377,206,2,11982583,1
3378,0,224,28328592,1
3379,670,74,674470255,1
3380,43,1089,11956897,1
3381,923,3005,20791963,4
3382,12,2449,35172112,2
3383,0,2480,407180,1
3384,38,227,2520981985,1
3385,409,113,15883692,3
3386,55,304,3317006154,3
3387,47,2187,29755509,4
3388,5,475,5479929371,4
3389,14,939,155214954,3
3390,55,575,1105668718,1
3391,1416,61,13543191630,14
3392,92,73,990000,1
3393,193,665,1027254901,4
3394,82,850,13055671,1
3395,421,1083,465233767,1
3396,189,2231,121853672,1
3397,185,675,6695684635,5
3398,2900,2903,26148394,1
3399,119,0,250305086,2
3400,96,1089,8121791,2
3401,65,78,25219327,1
3402,116,589,111342586,2
3403,1512,2210,12231167,1
3404,936,820,644818589,1
3405,1083,461,2355567,1
3406,514,478,50734362,1
3407,814,48,239200000,1
3408,507,180,5116620,1
3409,120,1714,12548149840,5
3410,25,56,3100033,1
3411,11,803,29970873,1
3412,609,304,115376000,2
3413,443,1869,742167308,2
3414,121,2314,5401855256,3
3415,12,426,88278642,4
3416,441,2251,30399853,1
3417,56,342,51128987360,1
3418,673,2414,38404779,1
3419,366,1546,116724155,1
3420,636,11,17931900,1
3421,28,2191,7633843,1
3422,478,2298,4642864,1
3423,2891,823,10036486,1
3424,73,11,1922600,1
3425,152,52,4437303437,1
3426,1094,73,27122265,1
3427,64,2231,662254536,1
3428,1163,2194,17422958,1
3429,572,177,12659913,1
3430,216,152,9990000,1
3431,0,1641,159012940,14
3432,73,71,2480063,1
3433,476,35,73808642,1
3434,1968,334,141318972750,3
3435,0,900,4825450,1
3436,1729,384,703830751,1
3437,1052,82,23083321,1
3438,239,142,1093179,1
3439,567,2132,2035867,1
3440,293,1281,522773391,1
3441,548,1080,30470000,1
3442,1510,564,547847895,3
3443,638,1305,22551295,1
3444,0,3085,317124,1
3445,190,2183,167146195,1
3446,850,33,100336586301,35
3447,86,1238,32869841,1
3448,291,1728,15090412,1
3449,380,839,929667000,1
3450,234,2194,32650000,1
3451,231,1664,10083000,1
3452,12,28,42841582,3
3453,39,230,10200000,1
3454,2825,11,12330160,1
3455,820,1701,25000164,2
3456,199,2,202008079,1
3457,232,1,19902000,1
3458,152,374,3238100166,1
3459,405,749,27990000,1
3460,199,1603,5042622913,2
3461,105,1512,3020011585,2
3462,12,1906,44860222,3
3463,44,461,19995480,1
3464,1174,0,35928705,2
3465,273,2194,20537593,1
3466,42,850,73670440368,28
3467,948,2881,11326884,1
3468,13,1346,3319179794,1
3469,12,1660,2786781449846,39
3470,251,0,16600000,1
3471,1621,11,687685398,2
3472,12,590,15428904,1
3473,105,3082,806075638,1
3474,792,1830,6370344,1
3475,32,1776,5771725,3
3476,105,56,24859921921,30
3477,1574,2187,265500235,1
3478,589,323,59544929,1
3479,30,2193,412298769,2
3480,11,762,1556347283,4
3481,172,2219,42721755,1
3482,1850,1441,1529022181,1
3483,2004,12,221421128,1
3484,1089,448,121000001,1
3485,2633,478,24668,1
3486,12,299,168892203142,2
3487,56,268,75726306909,4
3488,55,0,363287035082,332
3489,41,2248,11810093150,9
3490,178,194,7187610,1
3491,10,2618,145069665,1
3492,1191,28,4894060,1
3493,635,2178,317684626,1
3494,1135,2183,183494716,1
3495,1870,2269,82814759,2
3496,32,939,4957741,2
3497,504,431,4500000000,3
3498,1623,82,28962184,1
3499,1817,1176,135462709,1
3500,1774,2210,58365285,1
3501,231,69,609900000,2
3502,11,1159,205261448,1
3503,6,113,544897,4
3504,283,1478,2766976,2
3505,741,68,26786676,1
3506,627,984,658670947,1
3507,14,532,51738318,1
3508,56,2839,68007306696,1
3509,32,2291,2065030,1
3510,14,2133,51738318,1
3511,14,1961,51738318,1
3512,246,0,327240872,2
3513,12,2879,13305028,1
3514,876,1311,30515499,1
3515,297,1238,3140915248,3
3516,553,1311,90458016,2
3517,55,2771,1105668718,1
3518,86,1305,1499884,1
3519,11,420,3150062,1
3520,2,507,24547232196,6
3521,12,692,12218631,1
3522,0,2185,1305312,2
3523,95,2183,811597912,5
3524,12,610,17937395,1
3525,150,55,27039434404,5
3526,698,998,299874194,1
3527,1,1313,441884316,2
3528,2,651,2539758350,1
3529,0,1313,56319477,11
3530,235,983,299990000,1
3531,426,78,3944067,1
3532,750,24,999959200,1
3533,581,1478,1378736,1
3534,12,67,90069683,6
3535,594,384,225749769,2
3536,2,2182,13081433358,5
3537,2542,665,29124440,2
3538,11,2183,3993318,1
3539,291,103,10151327,1
3540,27,318,89050872,2
3541,3086,1337,1999990000,1
3542,105,2837,490081205,1
3543,56,121,10529761062,2
3544,70,1457,39772550194,4
3545,11,12,317642059,3
3546,372,2599,583997261,1
3547,949,116,500000000,2
3548,343,1311,41890000,3
3549,941,340,1759267500,16
3550,133,1920,13935249,3
3551,457,444,891186114,1
3552,3,1313,304386672,6
3553,10,984,289654947,3
3554,150,2504,7628614005,2
3555,1657,1943,21070000,1
3556,449,1437,1678904522,1
3557,148,30,1291943299,1
3558,103,0,2638723,1
3559,811,167,164544814,1
3560,120,38,12548149840,5
3561,38,2129,2520981985,1
3562,558,1920,8596600,2
3563,11,455,4830933,1
3564,150,2630,2573636909,1
3565,41,2183,8722855042,5
3566,2,28,71644823480,21
3567,1307,0,34492140,2
3568,3,0,24936240,14
3569,116,102,462653985,3
3570,56,52,57923406166,5
3571,3,85,175969531,3
3572,1057,212,116394076,1
3573,2,268,42305168980,7
3574,10,105,127986332,1
3575,1730,148,193742614,1
3576,231,783,95900000,1
3577,1806,2210,4157984936,2
3578,105,2210,94850528817,112
3579,50,0,3157936,1
3580,649,260,699990000,1
3581,38,2248,3422148676,2
3582,60,1920,88142681,1
3583,13,1017,10108656255,10
3584,1360,56,216994696,1
3585,12,245,214510000,1
3586,12,138,1435583726707,17
3587,297,148,199974000,1
3588,42,11,154902438,1
3589,12,2,2820320617797,1808
3590,1674,762,36210267,1
3591,12,2824,84446101571,1
3592,113,1752,544858634,3
3593,554,230,139150000,2
3594,1143,2,1965307,1
3595,429,637,18748874,1
3596,172,1257,8112998253,34
3597,2364,1089,8549258,2
3598,1078,2248,6640268,2
3599,1412,1089,1284211264,1
3600,119,0,335493862,1
3601,6,1920,2062282,1
3602,6,695,7798169779,3
3603,102,142,39780899,1
3604,1360,2924,317004696,1
3605,116,113,836717921,11
3606,2664,842,267069907,1
3607,11,512,888410992,2
3608,56,71,100428954,1
3609,0,2500,2842509,1
3610,150,2499,14529105627,2
3611,61,1265,1626502366,30
3612,342,478,179993023,1
3613,384,619,152983695,1
3614,575,56,257560017,3
3615,93,11,6887263,1
3616,249,1089,2372301,1
3617,105,12,36710921,2
3618,11,142,93402658,1
3619,278,268,36563404,1
3620,2,79,107386992212,31
3621,162,32,36886021,2
3622,366,2183,15218087,1
3623,12,2351,27557799,1
3624,293,2323,522773391,1
3625,177,2835,32342416,1
3626,0,331,4851088,1
3627,2977,245,52148613,1
3628,2071,1752,647444,1
3629,138,994,67706834,1
3630,1058,366,71956518,1
3631,55,42,2211337436,2
3632,864,2183,52227935,2
3633,464,1059,199990000,1
3634,2886,1077,58680658,1
3635,1153,284,4090000,1
3636,258,665,15986657,1
3637,119,11,740529900,3
3638,196,47,20993622,1
3639,150,1882,19615248851,3
3640,152,2210,86776675,1
3641,2,671,3925185699,1
3642,52,2183,32019418,2
3643,55,1397,13268024616,12
3644,55,486,1105668718,1
3645,87,916,612054,1
3646,2,34,8667557927,2
3647,12,1214,168892203142,2
3648,2948,73,212839581,3
3649,802,25,117001374,5
3650,1752,431,3001000000,2
3651,55,16,1105668718,1
3652,12,2362,53707513,3
3653,1408,1920,4811202,3
3654,44,1014,1183351,1
3655,44,864,1501034336,1
3656,162,376,6782021735,41
3657,1100,2,37029055,3
3658,0,152,2076114,1
3659,291,2210,41249422,3
3660,105,2230,1169309537,1
3661,201,245,26746587,1
3662,2170,665,200603200,3
3663,1605,1449,266586668,2
3664,12,1449,337965477784,14
3665,339,2224,5904659,1
3666,1718,105,18575320,1
3667,575,2,27676176,6
3668,223,1067,9960000,1
3669,119,121,112296728,1
3670,1027,113,1146613,1
3671,661,1083,68473738,1
3672,38,1603,63262889958,1
3673,1287,400,99600000,1
3674,32,44,11024065,4
3675,0,507,538031,2
3676,1574,455,147657200,1
3677,11,157,496844498,1
3678,12,2164,84446101571,1
3679,38,95,55863454162,1
3680,2,47,2518621521,1
3681,105,636,3972506493,7
3682,594,794,999990000,1
3683,73,340,15152500,1
3684,1453,478,4287392,1
3685,12,124,1167226985,4
3686,2093,2210,2546218,1
3687,431,1902,35999814236,1
3688,327,249,103510000,1
3689,11,1776,125598513,1
3690,616,2210,801000000,1
3691,647,1920,1004530,1
3692,258,459,16268792,1
3693,0,119,862913691,1
3694,55,23,1105668718,1
3695,1696,2231,79320000,4
3696,12,2148,84446101571,1
3697,795,333,36176023,1
3698,12,1471,17688695,1
3699,268,323,2787418,1
3700,152,126,428735879,1
3701,1049,96,2566002,1
3702,421,2183,1155383934,2
3703,163,1920,1937010,1
3704,12,1734,84497785036,4
3705,529,2183,52835583,1
3706,279,1642,49990000,1
3707,12,14,11780280,1
3708,33,2269,23180000,2
3709,374,0,866748397,4
3710,5,12,499989511,1
3711,231,796,15513400,1
3712,10,302,512419625,2
3713,105,132,3699239917,2
3714,1721,12,237594983,1
3715,12,529,29054926,2
3716,824,304,5484056,1
3717,1100,538,16042000,1
3718,10,2,22471980728,130
3719,1142,47,452965000,1
3720,795,2183,36176023,1
3721,446,12,116336714,1
3722,297,11,291206464,3
3723,466,1644,11644624,2
3724,376,245,9632600,1
3725,331,230,907754116,3
3726,120,2597,12548149840,5
3727,44,1305,33985480,1
3728,291,12,88901514,8
3729,475,2183,236773889,1
3730,1376,95,490000,1
3731,278,891,53905588,1
3732,44,2351,84083749,1
3733,2772,12,159250600,1
3734,10,1734,220238670,1
3735,55,140,1105668718,1
3736,32,30,7870000,1
3737,33,1660,23337535754,6
3738,2371,1631,250370500,1
3739,142,11,281317366,3
3740,2,2362,16192009338,4
3741,2191,44,179808,1
3742,2345,1481,285910000,1
3743,670,51,1918170000,1
3744,552,12,2417918,2
3745,1039,335,48577246,1
3746,10,742,44368131,1
3747,12,182,30540819,2
3748,1013,2183,23852890,1
3749,335,1015,46417200,12
3750,1322,400,263474613,1
3751,827,762,11218000,1
3752,369,648,331656266,1
3753,0,61,14957848,5
3754,376,2303,1237859900,2
3755,42,1651,32592782,1
3756,195,0,13582352,2
3757,564,850,313244931,1
3758,390,56,943764851,1
3759,55,24,1105668718,1
3760,874,1540,104998687,1
3761,413,293,58370178,1
3762,286,874,18787862,1
3763,38,796,2971714335,2
3764,288,1067,19980000,1
3765,407,92,89839580,1
3766,182,839,18297704684,1
3767,105,1752,11909443177,13
3768,85,923,5238965,2
3769,12,414,11746194,1
3770,113,1233,186738,1
3771,1417,619,31624883,1
3772,56,302,759496815,1
3773,304,1083,8143722,1
3774,2889,134,49990000,1
3775,166,12,20537289,2
3776,64,370,22000,1
3777,639,1083,5711999,3
3778,1052,1776,44740481,2
3779,90,2204,299950000,1
3780,10,2367,32638764,1
3781,12,13,18173998,1
3782,194,228,529750627,1
3783,28,640,7866069,1
3784,0,436,19587070,5
3785,376,890,232510126,2
3786,2,1305,47746727213,18
3787,12,127,11746194,1
3788,38,56,68607243337,5
3789,28,665,23724272,3
3790,833,0,20598553,1
3791,721,1311,58870000,2
3792,534,25,64928200,1
3793,87,2997,31754045,1
3794,38,2210,2117340443,3
3795,45,315,317228934,1
3796,648,1457,2503046979,1
3797,90,850,3499900000,2
3798,1651,1909,79083483,1
3799,10,148,360995970,3
3800,323,118,2026639,1
3801,2874,11,65867673,3
3802,64,2187,2394284389,3
3803,150,709,14554350742,2
3804,12,358,12938843,1
3805,52,85,5939561,1
3806,380,146,963452000,2
3807,14,2326,51738318,1
3808,148,11,2028983132,5
3809,55,94,1105668718,1
3810,2076,384,299990000,1
3811,1884,265,101369876,2
3812,146,1776,1966000,1
3813,1491,2180,79467500,1
3814,113,2301,351125,1
3815,52,2233,3982067,1
3816,11,1478,526805531,3
3817,1078,2183,469980000,1
3818,12,1042,16260018,1
3819,291,1752,21219925,2
3820,391,44,3202376,1
3821,2811,12,20413000,1
3822,1704,2224,23627636,2
3823,156,2183,6330152126,5
3824,138,1176,138710000,1
3825,85,1284,13974910,1
3826,142,0,4677378,2
3827,55,497,1105668718,1
3828,1229,796,241500900,3
3829,24,469,2065060000,1
3830,1116,649,5038890296,4
3831,1022,1257,14361838,1
3832,231,146,623578200,1
3833,2948,1714,97500344,2
3834,1380,2344,8023530311,53
3835,12,2229,57912684871426,683
3836,1061,421,4038675674,1
3837,27,322,98408018,1
3838,166,2219,89075362,1
3839,85,2187,38017269,5
3840,2159,2210,71970000,3
3841,1817,2395,501760000,1
3842,1605,12,502186668,3
3843,2345,1176,54774051,1
3844,2162,2248,3373825,1
3845,1039,2246,2024222,1
3846,1387,2810,22648643,1
3847,458,648,3239584,1
3848,12,478,84515548338,4
3849,38,1457,2520981985,1
3850,42,1380,1608594285,1
3851,61,2185,909760781,2
3852,66,923,4181244334,1
3853,92,756,223995,1
3854,12,288,228478613,1
3855,461,1714,44019751,1
3856,23,2376,15970000,1
3857,68,24,1033430000,1
3858,1759,1920,1300000,1
3859,2670,11,4665699,1
3860,1042,56,84242182,1
3861,796,11,149950000,1
3862,536,2062,22045760,1
3863,567,61,18063519,2
3864,571,12,249940960,1
3865,61,6,188764709,5
3866,392,129,45515961,1
3867,497,122,136853656,1
3868,2,460,2866321567,1
3869,10,529,49733470,1
3870,113,2141,3055218,2
3871,1609,1920,9183875,1
3872,1534,177,172255676,1
3873,64,92,5752548581,10
3874,502,304,137510939,1
3875,885,1773,560455173,1
3876,756,374,2191750,1
3877,12,2131,13574182,1
3878,512,2141,2140117,1
3879,675,2231,184090000,1
3880,95,268,11629795,1
3881,1243,134,843889623,1
3882,14,1641,103476636,2
3883,14,575,51738318,1
3884,54,1083,4411836,1
3885,12,461,176137620,9
3886,12,2557,84446101571,1
3887,199,1281,10001465514,1
3888,2847,339,58306417,2
3889,580,56,22732128582,4
3890,231,2187,26409167,2
3891,299,56,50925639,1
3892,55,1928,1105668718,1
3893,148,139,2042603481,2
3894,716,0,6456164,1
3895,5,2187,499988527,1
3896,226,11,12028400,1
3897,194,2946,176790000,1
3898,298,11,4142925601,1
3899,0,2276,7792312,3
3900,320,146,349940000,1
3901,172,1089,1636197844,6
3902,1052,25,21403264,1
3903,898,1311,1883792,2
3904,12,1237,17937395,1
3905,85,2693,7301010,1
3906,2047,61,26227068,1
3907,30,1111,9545310,1
3908,41,2215,1690689118,1
3909,10,675,175602781,2
3910,0,79,51251400,52
3911,675,12,3099980000,1
3912,491,2183,421990000,1
3913,85,1776,10000,1
3914,1590,18,291686730,1
3915,619,1332,216159658599,4
3916,209,2269,22791000,1
3917,278,311,173742459,1
3918,310,1776,2887007,1
3919,1935,665,13248413,8
3920,56,2629,1145463104,1
3921,38,2027,15621163432,1
3922,223,11,2070662,1
3923,627,1281,67527186,1
3924,286,105,39989088,1
3925,56,1370,5648378208,1
3926,12,2191,374667453,16
3927,1089,2210,662000218,4
3928,226,1478,57427567,9
3929,0,2351,1887974,2
3930,152,1993,362432263,2
3931,847,555,487446,1
3932,23,984,545602114,6
3933,562,661,1422002746,1
3934,0,1454,3317826,1
3935,621,762,77355336,1
3936,827,146,52320000,1
3937,1,665,548922800,3
3938,1070,1311,12970000,1
3939,1586,2194,86403960,1
3940,3,640,291946285,5
3941,245,340,471476631,4
3942,512,79,773457,1
3943,171,2215,41471309,1
3944,120,538,12548149840,5
3945,279,648,26205920,1
3946,103,2183,35970000,3
3947,215,1089,20416597,1
3948,116,478,179460706,2
3949,2107,61,10712041,1
3950,12,239,35921584,3
3951,120,299,12548149840,5
3952,120,1144,12548149840,5
3953,488,2183,253661202,3
3954,245,575,62042000,1
3955,12,215,29426305,2
3956,505,56,63785001,1
3957,780,2014,2435500,2
3958,1102,0,447700675,1
3959,226,30,42434563,1
3960,1281,33,71226572468,3
3961,2515,12,42707,1
3962,132,665,3422356,3
3963,161,2224,23888200,1
3964,1547,1441,70530000,1
3965,12,2276,14596281,1
3966,639,1055,1988369,1
3967,1172,538,11482548,1
3968,38,2323,2520981985,1
3969,12,73,14317304,1
3970,2,126,2612150229,1
3971,297,61,11056915701,35
3972,478,1313,1822620,1
3973,150,152,2573636909,1
3974,0,2246,428443267,4
3975,792,1094,1238169,1
3976,476,0,28235188,1
3977,2015,1441,543835658,1
3978,85,252,1330740,1
3979,998,2487,13990000,1
3980,58,11,4150000,1
3981,1515,1716,43370709,2
3982,73,648,12536715,5
3983,167,61,383328150,1
3984,67,44,51005769,1
3985,902,1062,7345762,1
3986,461,56,7200004,1
3987,162,1683,818930058,2
3988,397,570,438466,1
3989,113,648,9652338,9
3990,56,61,83205156435,3
3991,14,762,103476636,2
3992,90,281,299950000,1
3993,421,239,2053316201,3
3994,56,488,2676908288,1
3995,41,146,8363375141,6
3996,56,1457,74061096625,8
3997,696,1920,184307638,5
3998,105,2323,425198464,1
3999,105,1660,8081098615,4
4000,1142,1311,1942654061,7
4001,10,1776,1210363379,5
4002,231,196,31249909,2
4003,12,504,591406951235,30
4004,363,84,38315591,1
4005,1323,1089,83779883,2
4006,172,316,35548713,1
4007,397,1328,26712211,1
4008,1734,2231,8208596039,2
4009,1490,1311,32927462,1
4010,1389,2236,18870207,1
4011,2989,11,7485635,1
4012,366,477,1649760,1
4013,2948,268,97500344,2
4014,595,371,13224923,1
4015,68,3120,555540000,1
4016,1023,984,76020964,8
4017,11,2568,530087631,1
4018,56,231,386388586,1
4019,795,121,36176023,1
4020,12,555,27379693,2
4021,263,492,113590192,1
4022,139,11,16120000,1
4023,104,2219,23874352,1
4024,12,2317,6308274588,1
4025,607,1855,1308614,1
4026,55,1143,1105668718,1
4027,2,102,20535521724,7
4028,105,2748,735506987,1
4029,85,2393,82561230,1
4030,2,1641,88972458573,19
4031,12,386,18023147,1
4032,61,1696,5505826161,35
4033,38,351,6009916821,1
4034,1277,676,529766277,1
4035,17,1313,1719394787,3
4036,376,587,66391900,1
4037,1817,1763,288372709,1
4038,1424,2210,978194037,1
4039,514,984,22482689,1
4040,55,2942,1105668718,1
4041,245,96,164447000,1
4042,487,0,38753356,2
4043,510,1430,2313812277,2
4044,86,56,65263799,2
4045,12,3092,84446101571,1
4046,10,3100,46293614,1
4047,2,969,2521573649,1
4048,628,537,105220000,1
4049,816,1311,607954423,9
4050,11,532,46482732,1
4051,2,2267,5088675020,1
4052,376,2362,1033068099,1
4053,1811,11,6864908,1
4054,56,2314,2975580216,3
4055,204,0,429456947,1
4056,1743,619,77258044,1
4057,393,762,28889321,1
4058,206,11,2823719239,4
4059,61,1281,3269448009,34
4060,0,23,10564151,5
4061,67,756,207860000,1
4062,113,1353,3501273,3
4063,98,0,5943107,1
4064,79,983,1011957,1
4065,252,2248,9477714,2
4066,301,838,10478000,1
4067,0,1089,47289356,10
4068,471,2573,24239147,1
4069,2,709,17389000,2
4070,3,2248,1781160,1
4071,323,1440,22271004,2
4072,12,278,348767530,2
4073,1379,118,949985432,1
4074,831,2097,7980000,1
4075,953,12,24877965,1
4076,1083,52,16005000,1
4077,169,95,676092,1
4078,197,744,399990000,1
4079,867,61,1438115367,4
4080,729,36,3000205000,1
4081,64,239,6277770798,7
4082,2891,1311,2430019,1
4083,176,555,4500000,3
4084,120,1305,12548149840,5
4085,120,323,37644449520,15
4086,100,2248,5456229,1
4087,113,1478,46358916,13
4088,177,2617,166899082,1
4089,12,2474,40659181,4
4090,1502,504,2132171,1
4091,61,1100,8039999,1
4092,11,620,7457963,1
4093,2076,1716,500815000,1
4094,12,1752,507481958337,36
4095,10,113,865644568,3
4096,109,376,2922260133,31
4097,172,230,1688170000,1
4098,85,984,60045704,1
4099,512,11,3500000,1
4100,152,1472,6154307847,3
4101,73,729,27443864,2
4102,0,47,6542818,1
4103,28,2248,170514764,22
4104,534,1478,64928200,1
4105,1042,2183,168668349,1
4106,1083,2329,151000216,1
4107,764,2210,374570000,1
4108,2631,2141,3517466,1
4109,486,717,31090478,1
4110,10,95,4122250441,19
4111,800,2348,61340000,1
4112,227,1143,21997760,1
4113,874,1818,48996130,1
4114,105,30,915279669,2
