,Source,Target,value,nb_transactions
1083,625,1641,12578064,1
1084,12,1641,179445600340,34
1085,64,2187,2626238019,8
1086,1202,61,554264193,1
1087,54,484,208712607,8
1088,0,2500,7526961,3
1089,2159,2210,87960000,4
1090,33,79,8561409,3
1091,199,1107,10535629,1
1092,113,1641,8919785,2
1093,12,203,44375923,1
1094,61,353,4229943664,7
1095,1980,984,109040000,1
1096,2,507,59610113861,19
1097,1033,196,118428779,10
1098,1817,331,142860000,1
1099,291,665,96084810,6
1100,56,1772,2527705821,2
1101,577,1352,240290000,2
1102,3,975,97740313,1
1103,23,2215,5010669,1
1104,372,1701,49975827,1
1105,476,1683,221888045,1
1106,33,250,10654979810,1
1107,2076,1776,20269000,1
1108,478,984,48791510,2
1109,64,2697,227857651,1
1110,7,12,47979838,1
1111,1620,1313,99980000,1
1112,2,612,2618326422,1
1113,12,2309,104423788,2
1114,55,420,262809035,2
1115,41,827,112766688,1
1116,221,148,2553138164,1
1117,120,779,22591537008,9
1118,56,260,36502544250,3
1119,0,1397,102331710,17
1120,0,2257,4180663,4
1121,1923,1461,1047986136,2
1122,2447,1305,376971,1
1123,1302,108,310159067,1
1124,27,379,175455376,1
1125,1014,665,379186726,3
1126,1305,431,4502000005,3
1127,170,45,395835371,1
1128,1293,11,75347481,1
1129,909,956,50080000,1
1130,1753,291,3187100,1
1131,828,2674,399990000,1
1132,245,187,900960000,1
1133,55,1449,602937296,1
1134,1854,923,7528520,1
1135,1108,1083,642267,1
1136,55,2131,1828490,1
1137,297,1015,65681834,1
1138,737,2183,247889823,2
1139,400,11,50142933,1
1140,273,121,299943250,1
1141,148,2183,13732136047,11
1142,12,3026,64921000,1
1143,1119,1968,13501000037,1
1144,426,1478,2508073,2
1145,73,113,22842639,2
1146,575,2,35646289,25
1147,146,52,11127497,1
1148,42,923,1887158333,3
1149,289,222,15762036,1
1150,116,2210,242028851,3
1151,0,575,137230972,37
1152,786,333,622371551,1
1153,152,2047,14999950000,1
1154,322,12,99988000,1
1155,199,1238,299990000,1
1156,162,923,355118752,1
1157,111,11,313438600,1
1158,1772,1015,30546027,1
1159,77,858,21972044,1
1160,3107,268,11162758,1
1161,1739,0,5056050,1
1162,61,1472,10046612137,3
1163,64,32,14448220411,40
1164,131,2977,37791968,1
1165,103,12,990000,1
1166,892,451,34361306797,2
1167,2507,1,971059503,1
1168,28,2373,11050490,1
1169,3055,403,6113288,1
1170,102,0,1440065685,53
1171,628,1,22332036,1
1172,707,83,341101164,1
1173,1027,1847,76540813,1
1174,1259,2291,3231773,2
1175,1501,665,72324069,3
1176,153,12,132342729,1
1177,1704,2224,43739117,3
1178,45,1839,478262983,2
1179,2664,1385,44547800,1
1180,116,426,98593180,2
1181,419,126,784089000,1
1182,55,648,2167129095,3
1183,73,1311,2000455,1
1184,2,434,2523078641,1
1185,797,90,1000012049,1
1186,402,2231,30884749,1
1187,1592,113,21907152,4
1188,2130,1217,328891528,1
1189,85,1440,47344313,2
1190,374,478,154149518,1
1191,116,56,179566958,2
1192,398,1244,1654396670,1
1193,547,1692,11664283,14
1194,376,1353,119386330,3
1195,1,792,256214000,1
1196,291,504,7009055,1
1197,1050,105,9230152,1
1198,564,404,12524977,1
1199,359,870,1696812552,3
1200,941,892,86492100,1
1201,150,1734,5068004831,1
1202,61,1281,174493651620,30
1203,2356,369,5872607583,8
1204,0,1090,2102400,1
1205,1101,3092,33999029856,1
1206,461,12,2502363,1
1207,199,1198,238080000,1
1208,1025,2269,4100243,1
1209,2,1603,2670949574,1
1210,28,304,39908471,4
1211,262,1440,4360472,1
1212,12,374,175392848,4
1213,2040,2659,400250000,1
1214,61,1763,12358315,1
1215,484,113,1493991,1
1216,2327,79,50900000,1
1217,55,370,2076109066,2
1218,44,564,169187997,1
1219,55,1023,1904320060,1
1220,0,342,5688478,3
1221,11,61,354049735,1
1222,105,1752,2014984336,5
1223,979,2309,33021362,3
1224,56,827,52562711,1
1225,1221,607,5167913,1
1226,555,0,6004844,3
1227,85,912,9799525,2
1228,16,2890,2099954097,1
1229,838,1716,33737000,1
1230,638,0,10900972,2
1231,291,12,31833261,3
1232,113,792,38527447,1
1233,61,559,72970000,1
1234,77,1397,61710277,2
1235,370,371,2320718,1
1236,17,38,213997181,1
1237,1005,497,20249011,1
1238,262,79,44041,1
1239,1,2767,2205345,1
1240,821,11,9190001,1
1241,575,1989,5000018,1
1242,376,390,3403000,1
1243,2148,2156,51589949,1
1244,32,672,7280487,1
1245,434,0,10276708,1
1246,12,510,25346674,1
1247,628,2595,300080000,1
1248,729,2,17476036,2
1249,239,564,1591463102,12
1250,213,288,410380000,1
1251,597,762,5664612180,2
1252,55,73,15227205455,16
1253,0,386,16738233,2
1254,374,1089,1308375725,3
1255,675,11,7241415,2
1256,393,1089,61074115,1
1257,665,1275,168947043,1
1258,1484,665,800000,1
1259,379,2095,42766660,1
1260,1,2204,213295006,4
1261,53,504,33210556,2
1262,1050,983,143477025,1
1263,28,1666,63509156,2
1264,0,374,305769573,10
1265,28,581,374504065,14
1266,64,1776,748133318,4
1267,2499,2183,42264173,1
1268,120,56,57786577488,23
1269,522,49,1104622650,1
1270,393,1560,299970000,1
1271,0,245,3812862,1
1272,189,61,457869255,1
1273,38,2193,3099090120,1
1274,166,1257,1112203148,1
1275,9,2183,4597245636,3
1276,471,199,21043039,1
1277,120,2231,7530512336,3
1278,484,79,2350567,1
1279,987,1311,587669368,13
1280,2,1983,2565013006,1
1281,61,2248,72961013,2
1282,729,1089,10887211,1
1283,656,250,61913638,1
1284,1776,162,26252157623,46
1285,486,2194,4185002,1
1286,120,227,7530512336,3
1287,3,0,3802175203,31
1288,102,2248,14643448,1
1289,2485,1440,38198484,1
1290,91,201,100135000,1
1291,937,2289,2663718436,2
1292,56,2932,424432397,2
1293,939,2182,23248064,1
1294,342,699,4990000,1
1295,66,648,5782375783,2
1296,0,2050,10259040,1
1297,635,514,8537821,1
1298,581,923,2713308,1
1299,116,923,51714751,1
1300,294,1281,64627025,1
1301,152,1776,1980956,1
1302,270,984,30967350,2
1303,950,1050,531450872,2
1304,75,1011,1177973,1
1305,61,148,2066451953,1
1306,12,6,5126914239104,58
1307,5,1379,501521263,1
1308,0,23,1981300,3
1309,484,892,17302651,1
1310,581,73,1504901,1
1311,1046,2194,33141538,1
1312,1009,1311,41428830,2
1313,0,1143,28098548,4
1314,550,85,1343274,1
1315,340,376,575700237,8
1316,702,0,94670510,1
1317,3026,483,653121721,1
1318,909,2342,120807888,1
1319,86,105,420509450,2
1320,0,1313,738839661,5
1321,1657,2134,1000650000,1
1322,23,44,472273970,8
1323,264,338,6296011,1
1324,278,821,614554992,1
1325,1,455,49188433,3
1326,90,1473,296490000,1
1327,137,2161,277660000,1
1328,165,837,110610000,1
1329,56,484,13800821708,7
1330,455,2183,479885679,2
1331,2674,546,411732781,1
1332,627,2183,284904656,1
1333,989,665,7229156440,4
1334,868,2551,502960000,1
1335,12,2805,88395073088,1
1336,9,720,11689885,1
1337,114,119,142804248178,19
1338,575,821,15340382,2
1339,38,919,682755296,1
1340,12,2093,86451006,4
1341,0,660,4855063,4
1342,0,707,23268510,1
1343,481,11,36385079,1
1344,347,798,1084743711,1
1345,0,1776,91604150,17
1346,618,423,8121107,1
1347,226,1641,27650705,2
1348,12,605,88395073088,1
1349,11,1044,20959347,1
1350,964,791,163188654,1
1351,323,132,4030657627,3
1352,64,1,7840962109,18
1353,1130,66,18708722763,3
1354,9,146,794800000,1
1355,17,23,117715084,1
1356,1115,146,240510862,2
1357,44,16,2743707,1
1358,510,1430,631753285,1
1359,10,2183,3499155513,13
1360,1297,2210,2044570,1
1361,304,1257,89293975,1
1362,2133,431,1501000002,1
1363,113,118,94713221,2
1364,828,2227,11720000,1
1365,28,1984,8875957,1
1366,1,1257,314695167,1
1367,64,2219,159261105,1
1368,1359,1701,9743069,2
1369,2191,12,2157200,1
1370,218,11,19460662,1
1371,28,16,61901522,6
1372,1129,15,400950000,1
1373,148,298,22674668079,2
1374,43,340,99690001,1
1375,2318,659,64590000,2
1376,796,240,219983600,1
1377,121,2182,11062295,1
1378,28,203,126952754,1
1379,148,1877,2320041857,1
1380,38,56,128125678380,26
1381,693,225,4708950000,1
1382,1730,148,230784239,2
1383,105,2,48852714278,64
1384,43,2183,165866754,2
1385,28,1353,800593558,9
1386,11,731,566824879,1
1387,168,812,20005235809,1
1388,2,1083,12880918263,4
1389,162,1983,261315588,1
1390,113,2230,26575990,2
1391,28,85,43756806,4
1392,3,984,615853860,5
1393,1053,1384,136260466,1
1394,758,720,12480337,1
1395,55,808,1904320060,1
1396,116,2183,87432367,2
1397,728,1515,399990000,1
1398,1753,225,3537064806,2
1399,2,1574,2657444649,1
1400,79,34,2679881,1
1401,504,12,3287000,1
1402,379,1043,805642327,2
1403,902,61,2274239554,2
1404,575,71,31003812,1
1405,323,635,58278766,2
1406,28,3121,16574486,2
1407,28,140,64113986,6
1408,137,297,400330000,1
1409,387,489,40793620000,9
1410,124,2142,43908881,1
1411,41,1660,16996374,1
1412,1061,56,3558557384,1
1413,534,1313,63885600,1
1414,329,643,1107082039,1
1415,10,372,304761635,1
1416,1961,0,1511089,1
1417,391,12,7598163,1
1418,156,152,5808307310,2
1419,155,376,4046155031,62
1420,146,1083,27450890,4
1421,341,350,10940145,1
1422,450,895,9285656,2
1423,11,2183,4270726,2
1424,28,2182,688227793,27
1425,28,1641,6957340,1
1426,28,984,6957340,1
1427,230,1217,142199213,1
1428,720,1015,628320,1
1429,1983,1776,61385256,4
1430,29,11,9021818,2
1431,2496,1197,759342625,1
1432,434,169,47116282,4
1433,17,73,117715084,1
1434,82,2,343310,1
1435,2342,917,157790000,1
1436,303,377,665437610,1
1437,458,1777,305284102,2
1438,322,1683,473844739,2
1439,38,2,6829135082,3
1440,292,52,666541587,2
1441,293,2550,1530148471,1
1442,2003,105,15184126,4
1443,190,2183,121857693,1
1444,1285,146,6122926,1
1445,1187,1752,3201720,1
1446,603,1105,44934667,1
1447,819,134,107860000,1
1448,38,1100,3164985417,2
1449,888,2516,54893059,1
1450,64,2,2792560889,5
1451,2922,105,8161813,2
1452,76,2183,6000133,1
1453,2130,147,528370000,1
1454,11,455,4109855,1
1455,319,434,4609425,1
1456,403,73,3544944,1
1457,795,1397,58063119,1
1458,12,260,14520392,1
1459,75,737,1225946,4
1460,619,174,3687024181,2
1461,940,255,24950,1
1462,1686,2183,1469901280,1
1463,56,940,33556102237,7
1464,2,25,30126029729,11
1465,2191,11,4933076,1
1466,2420,0,7407562,1
1467,478,2129,3449909,1
1468,2316,892,8928159,1
1469,551,61,7759074718,2
1470,2114,1384,17406844,1
1471,3,665,246737751,2
1472,360,2291,1450117,3
1473,132,2329,2061518,1
1474,25,56,1325005,1
1475,11,376,305246701,1
1476,12,1281,8839507308800,100
1477,1909,42,72153143,1
1478,58,123,36328950,1
1479,1052,994,5943237,2
1480,108,2,93770000,1
1481,768,47,83950000,1
1482,1302,521,1999990000,1
1483,166,0,86884568,2
1484,709,125,8318340166,6
1485,56,2652,1919732842,1
1486,32,28,23531461,3
1487,1027,279,131810000,1
1488,1526,1603,10001117017,1
1489,130,984,138798765,1
1490,3043,2607,161990000,1
1491,105,2748,514438405,1
1492,172,984,13372000,1
1493,12,2133,265285967437,4
1494,105,529,474188092,1
1495,644,2183,198213979,1
1496,484,12,1835096529,6
1497,1079,1089,19986634,1
1498,1392,114,110606199,1
1499,141,11,18949143,1
1500,792,374,37770000,1
1501,162,210,130544244,1
1502,155,1466,40476979,1
1503,226,512,51496575,3
1504,73,323,2257704,2
1505,132,0,123646341,1
1506,796,109,34294480,1
1507,168,1603,26115956826,2
1508,21,451,132682823,1
1509,385,2210,18025027,1
1510,11,185,578947715,1
1511,116,984,433789321,3
1512,64,575,193216345,1
1513,266,0,14544875,1
1514,0,984,227477520,22
1515,1666,1254,500080000,1
1516,55,1475,1904320060,1
1517,51,2015,289980000,1
1518,1101,0,271992238848,8
1519,0,2248,246001233,49
1520,1936,11,106635565,1
1521,105,59,766109928,1
1522,11,2133,2199228219,5
1523,12,2768,110058224,5
1524,199,166,21399990000,1
1525,28,1353,6957340,1
1526,55,2433,1904320060,1
1527,73,2291,1453003,1
1528,461,1149,22039390,1
1529,2130,54,512314472,1
1530,487,1478,1082009,1
1531,38,55,2586982516,1
1532,0,132,7503280,2
1533,208,580,349992712,1
1534,28,478,23756317,2
1535,635,85,2306957,1
1536,14,2329,6995700,1
1537,38,448,3356765479,1
1538,66,1559,17222321348,6
1539,182,2183,20646958519,1
1540,391,2248,19290071,3
1541,44,0,665884400,12
1542,1331,2210,2246441491,2
1543,1350,1560,202186255,1
1544,15,2756,11235240,1
1545,28,152,199747127,13
1546,1618,2224,17708473,3
1547,1014,581,194540492,1
1548,211,2224,2399176,1
1549,114,3119,8814013062,1
1550,102,1397,64422340,1
1551,822,762,128706718,2
1552,1093,665,147570000,1
1553,827,1105,8482150,1
1554,226,44,63981019,3
1555,38,827,728474598,2
1556,376,1305,212000003,3
1557,5,85,874431110,1
1558,1,564,384840030,3
1559,56,224,402940055,1
1560,802,1385,299890000,1
1561,186,2224,2233118,1
1562,2066,2183,205050000,1
1563,1634,322,25315472,1
1564,1060,665,4109200,1
1565,55,181,2507257356,2
1566,551,482,16884439,1
1567,643,175,135320000,1
1568,61,1635,592320762,1
1569,30,2210,165883091,1
1570,368,696,18296005,1
1571,41,0,13592028219,12
1572,56,6,1316337158,1
1573,694,137,48889725,1
1574,25,0,1596378,1
1575,1502,0,5834262,1
1576,423,187,53495776,1
1577,105,1732,2330515041,2
1578,374,984,214848328,1
1579,58,25,19913846,1
1580,335,923,222209325,1
1581,2,640,2538812678,1
1582,116,1353,120642909,2
1583,144,95,227096543,1
1584,422,643,941868,1
1585,453,12,33919574,1
1586,105,2059,2355654007,2
1587,1105,44,112930000,3
1588,2163,2933,31453953,1
1589,3,1439,504629,1
1590,2163,1060,1541918274,1
1591,2889,665,21223210,1
1592,148,1603,565877055,2
1593,394,520,44399105,1
1594,271,1089,14236456,1
1595,1992,330,73075075,1
1596,1306,374,12485460,1
1597,61,2276,100137039,1
1598,85,575,29891854,2
1599,1004,966,10827854,1
1600,0,1805,4560960,1
1601,1552,0,349614760,1
1602,28,2554,126952754,1
1603,1497,2183,18389365,3
1604,24,56,504020006,2
1605,55,2472,2768237901,3
1606,55,323,20499833830,26
1607,387,1105,4793080000,1
1608,1078,374,1105879086,2
1609,1,2217,83161669,3
1610,1,2920,27271442,1
1611,92,1027,250000,1
1612,41,2183,9923397303,10
1613,148,374,3657530965,3
1614,111,2183,34605376,1
1615,10,1400,483665931,1
1616,0,839,5088954,2
1617,1580,2141,1027998,1
1618,55,2362,1828490,1
1619,61,778,11056349032,3
1620,102,11,59317812,2
1621,394,2846,40021849,1
1622,2,1440,39925078495,15
1623,421,0,4850133210,5
1624,2771,38,13206894,1
1625,534,2248,63885600,1
1626,61,166,1703751081,6
1627,2592,2542,47990337,1
1628,169,280,358306000,1
1629,455,79,15811413,1
1630,520,578,62117901,1
1631,2939,2246,13863696,2
1632,1135,2027,78969594,1
1633,44,146,1181980,1
1634,291,1089,78560943,1
1635,126,1472,4384628900,1
1636,1,85,404840630,1
1637,230,0,14341907,1
1638,11,14,353754659,1
1639,28,1560,8875957,1
1640,56,2363,4095214633,3
1641,117,619,3999985430,1
1642,1734,2182,62134156,1
1643,120,665,15061024672,6
1644,56,648,326923341,2
1645,369,1,58890050,1
1646,57,2170,9990000,1
1647,964,2595,395930000,2
1648,390,762,2393819361,1
1649,12,2759,88395073088,1
1650,55,762,46014625992,53
1651,0,1439,879000,2
1652,485,2496,135996172,1
1653,239,1,1230702,1
1654,278,2408,70666875,1
1655,883,2210,11464590,1
1656,56,1305,6734831182,4
1657,2725,498,513301192,3
1658,69,278,111867471,1
1659,2163,2525,890491813,1
1660,28,896,126952754,1
1661,2049,2938,298148187,1
1662,28,792,9496165,1
1663,887,328,10263266,2
1664,795,333,58063119,1
1665,45,185,386531911,1
1666,12,2210,4778884339619,74
1667,2405,11,55356416,2
1668,939,512,2407021,1
1669,264,2191,99990000,1
1670,1101,2229,305991268704,9
1671,264,165,6084131,1
1672,0,348,17898700,1
1673,353,1603,49812967023,6
1674,38,891,5156631503,3
1675,297,478,64241480,1
1676,1298,2229,24822042,1
1677,113,28,26030773,2
1678,32,1044,1970000,1
1679,512,157,2638000,1
1680,148,2210,199494175,1
1681,3032,648,496930,1
1682,140,2183,60597675,2
1683,64,1015,696647237,2
1684,248,1089,18693649,1
1685,163,2194,660000,1
1686,291,2183,17815151,1
1687,104,2226,72739313,1
1688,192,1089,100174182,4
1689,139,2210,2150309048,1
1690,484,2248,3551107585,22
1691,85,374,25501971,4
1692,1696,61,190641585,3
1693,689,1059,390642864,1
1694,455,1,2270476066,7
1695,27,2210,517210703,1
1696,1017,2183,101001535,1
1697,2607,791,305381100,1
1698,2186,218,10001000007,1
1699,11,2555,565192780,1
1700,150,30,49600932365,10
1701,1438,2395,333032091,1
1702,239,665,10143372,6
1703,12,1060,107654840,1
1704,1729,723,342000000,1
1705,736,118,15449517,1
1706,966,2,47694041,1
1707,132,1089,47771587,4
1708,1354,2210,38473604,1
1709,587,42,88592764,1
1710,42,648,1496367469,4
1711,372,448,179006643,2
1712,10,61,2213894016,9
1713,269,15,282017404,1
1714,0,227,41149710,1
1715,756,56,87377404,1
1716,120,1960,7530512336,3
1717,1037,478,1834447,1
1718,326,2027,142036855,1
1719,116,85,105216378,2
1720,80,11,16720700,1
1721,205,2215,5640000,1
1722,42,2185,149790061,1
1723,12,1973,36898376,1
1724,11,268,1206490207,4
1725,2130,51,110710000,1
1726,3,2711,117945151,1
1727,134,521,20150000,1
1728,615,2275,57241528,1
1729,644,689,189950830,1
1730,11,532,58234034,1
1731,376,2183,12824166796,74
1732,575,23,4216072,1
1733,291,225,24824206,2
1734,38,657,21994386954,3
1735,239,2,2708996,2
1736,66,32,13329609783,3
1737,675,56,30147188,4
1738,61,439,7809931194,2
1739,2721,463,7197260,2
1740,146,11,141190325,5
1741,720,1257,89890000,1
1742,1956,1466,284838066,1
1743,2664,1244,249790000,1
1744,65,2183,144812,1
1745,391,323,7571443,1
1746,211,1089,2974744,1
1747,817,12,4048784,1
1748,41,590,3735869636,3
1749,1085,28,3066480,1
1750,950,577,973347219,1
1751,148,9,9550013909,4
1752,1183,2941,79996474,1
1753,368,762,19747074,1
1754,55,0,1065759602934,1127
1755,1,628,336219024,2
1756,1163,2461,4220416,1
1757,167,1423,951277015,1
1758,842,720,77289809,1
1759,66,2187,187489,1
1760,635,1353,4813822,2
1761,520,460,75959712,1
1762,55,2369,6918834772,5
1763,233,374,16348058,1
1764,899,2210,1751645920,1
1765,1728,2901,1165433,2
1766,769,11,4154859,1
1767,1034,1089,5471928,2
1768,520,374,433631445,3
1769,907,2170,929821147,1
1770,528,994,2353318,1
1771,2170,201,32780000,1
1772,78,42,37162574,1
1773,55,3106,260980545,1
1774,291,512,81481673,7
1775,1368,2161,99990000,1
1776,2,677,2528010655,1
1777,162,2180,1172191251,1
1778,232,1776,2077460,1
1779,575,56,2679375,1
1780,41,6,655410718,1
1781,55,2942,602937296,1
1782,2,2210,26631658451,10
1783,2170,2868,285391951,2
1784,31,2313,11539312,1
1785,86,150,98966419,1
1786,407,15,57181280,2
1787,369,2873,54411944359,148
1788,10,265,63898206,1
1789,148,984,879797784,3
1790,44,1007,179975480,1
1791,217,2095,199990000,1
1792,10,2246,360064454,3
1793,737,75,9167690,4
1794,61,1214,117937442,2
1795,217,565,83895160,1
1796,105,488,547297507,1
1797,268,376,43502818,1
1798,890,56,99979000,1
1799,44,56,529620357,12
1800,29,146,181328000,2
1801,64,290,1547190855,3
1802,461,1083,14369028,2
1803,419,984,12104164000,22
1804,120,2230,7530512336,3
1805,477,11,5469489,1
1806,167,1776,65510826,2
1807,295,1834,14585859,1
1808,376,1153,83000000,1
1809,741,217,395660000,1
1810,380,52,308122625,2
1811,2718,195,344525664,1
1812,342,12,1377875,1
1813,923,286,899681923,26
1814,428,353,229897912,1
1815,676,2210,55800585,1
1816,0,1356,22986460,1
1817,488,82,5621124,1
1818,108,594,51844013,1
1819,11,1257,7380065,1
1820,162,1683,82236631,1
1821,55,581,2413577674,5
1822,789,1089,6514943,1
1823,90,189,199950000,1
1824,2097,239,94062923,3
1825,302,374,26907778,1
1826,644,2242,143703552,1
1827,305,0,14635453,1
1828,155,1520,41050152,2
1829,55,865,260980545,1
1830,55,86,2770066391,4
1831,1685,12,49358208,12
1832,1209,2276,7454177,1
1833,383,2183,655790000,2
1834,455,2210,639378118,2
1835,116,113,92193045,1
1836,912,148,35350101,1
1837,566,12,208999,1
1838,12,564,707288077272,17
1839,105,1457,3135024031,6
1840,600,0,1024712954,1
1841,55,146,1828490,1
1842,1105,2194,105147225,1
1843,0,105,90893693,14
1844,952,1076,16372965,1
1845,12,939,163058322,2
1846,1940,439,69318856,1
1847,1,2223,3679351,1
1848,1353,431,3438478848,2
1849,11,1752,453009880,2
1850,12,1714,252186118,5
1851,0,1714,44108596,7
1852,2130,3026,500180000,1
1853,2060,1089,15611882,1
1854,237,11,4602626,1
1855,507,73,3880000,1
1856,1752,431,4502000000,3
1857,833,76,9748763,1
1858,369,2,2412594272,3
1859,5,56,999984162,2
1860,439,4,15384099,1
1861,1638,434,2164368,1
1862,38,1269,2042291620,2
1863,52,1457,7000490,1
1864,549,1,3088654,1
1865,27,58,433196427,3
1866,514,2291,1585536,1
1867,3,2393,237352818,2
1868,704,1575,2499985265,1
1869,484,0,81887373,8
1870,268,118,3065334,1
1871,105,2492,547297507,1
1872,1177,3048,399990000,1
