,Source,Target,value,nb_transactions
8227,270,933,899990000,1
8228,23,67,4274353,1
8229,2886,398,171317600,1
8230,3072,81,1152603892,1
8231,152,188,9983132,1
8232,244,1424,21918000,1
8233,268,648,6672413,3
8234,588,257,59277066,1
8235,2207,133,212980000,1
8236,2236,188,7829220,1
8237,1083,2,64243919,4
8238,403,2,1143173,1
8239,2645,301,188900000,1
8240,2286,188,4974167,2
8241,2538,0,4240927,1
8242,163,3073,8830013,1
8243,435,779,457687218,1
8244,671,203,390466884,1
8245,45,188,11306600,1
8246,2143,665,350000,1
8247,455,821,1543332800,1
8248,895,188,19234225,1
8249,336,461,7866368,1
8250,967,105,4260000,1
8251,1052,2215,10782302,1
8252,2342,1368,71867840,1
8253,3,1603,1297296717,12
8254,66,188,17480121,4
8255,2134,665,536288000,1
8256,56,430,42866002635,1
8257,17,2185,7510000,1
8258,56,1083,78814294232,10
8259,497,281,829254122,2
8260,2868,483,230916564,1
8261,2037,452,1018950000,1
8262,193,2479,712746201,2
8263,64,923,10428580777,11
8264,484,166,7695231,1
8265,175,1073,1000270000,1
8266,2725,850,913532922,3
8267,367,188,7581411,1
8268,1144,0,5045519,1
8269,38,532,1057871016,1
8270,32,118,5640000,2
8271,0,2645,600000,1
8272,428,2210,1212015681,1
8273,2937,371,99890000,1
8274,8,189,505644672,1
8275,644,492,216432239,2
8276,842,1709,100080000,1
8277,376,56,34119756,3
8278,278,2210,986515227,1
8279,2,2267,57904347,1
8280,32,2215,6480107,2
8281,1027,563,1436280000,1
8282,575,56,3425818,2
8283,327,2210,28058133,1
8284,64,1594,453814363,1
8285,1347,1005,988667013,16
8286,8,984,31462122770,4
8287,274,1709,99990000,1
8288,374,2182,121343351,1
8289,124,175,290080000,1
8290,550,2276,32488700,1
8291,1,907,550080000,1
8292,374,1055,60383091,1
8293,529,943,1847672,1
8294,1496,2185,160439000,1
8295,39,169,100688198,2
8296,2,476,5511354856,2
8297,195,188,39729250,1
8298,2123,2246,45110618,1
8299,1470,0,18417301,2
8300,581,2219,15645961,1
8301,658,188,14946000,1
8302,9,1105,769420000,1
8303,3072,2385,500800000,1
8304,2020,135,454617426,1
8305,374,2224,69950934,1
8306,395,0,108545354,2
8307,2355,2619,617530300,2
8308,116,2248,291077837,3
8309,230,665,259980000,1
8310,833,2,5020812,1
8311,290,2248,7278357,3
8312,8,444,20534965474,1
8313,1093,1270,484188259,1
8314,59,1,37152460,1
8315,617,2183,2094619,1
8316,56,79,8906352602,1
8317,453,188,3271075,1
8318,155,188,14595485,1
8319,1716,149,50080000,1
8320,2345,137,199990000,1
8321,23,1257,368609079,7
8322,32,821,315731731,2
8323,128,923,49899772,1
8324,449,952,33973866,1
8325,85,323,16644683,2
8326,494,149,1853279920,1
8327,0,1281,41163984268,1
8328,223,2037,216223500,1
8329,293,2228,2738991440,2
8330,27,58,49006780,1
8331,478,2141,4734262,1
8332,1281,33,186559432124,9
8333,1438,2451,9990000,1
8334,32,469,67879524,1
8335,592,376,80106624,5
8336,239,2248,21712544,5
8337,162,323,2469058687,3
8338,82,665,124720,1
8339,56,971,2266123239,1
8340,148,2289,9104899452,2
8341,12,1588,11028920,1
8342,44,3,257790103,4
8343,73,2183,156524443,3
8344,306,312,450964051,1
8345,79,2224,6158390,1
8346,33,244,29999960050,1
8347,1139,428,2600440,1
8348,1971,188,7744344,3
8349,975,728,99990000,1
8350,64,1313,3346557039,5
8351,1100,648,601000230,1
8352,134,1217,55651000,1
8353,2818,2468,26881021,1
8354,822,3048,706000000,1
8355,2674,577,178890000,1
8356,1847,2619,381843900,1
8357,12,79,56052785,23
8358,3048,1050,130980000,1
8359,71,92,233912940,1
8360,2744,2664,467828280,1
8361,95,2645,1153550000,1
8362,155,2210,218069897,2
8363,150,286,2552835722,1
8364,700,165,206617110,1
8365,1820,2231,22315338,1
8366,92,2,4029555,2
8367,73,1752,1108146,1
8368,0,2473,10000,1
8369,105,1397,2346831641,1
8370,162,56,3486966595,10
8371,1729,17,99990000,1
8372,3,44,800803305,5
8373,594,563,13087334,1
8374,619,1873,163933583935,1
8375,2,484,70205323375,48
8376,172,188,20262197,1
8377,794,570,299990000,1
8378,298,1848,999990000,1
8379,2423,2203,138364264,1
8380,42,1,17746767277,35
8381,1027,194,1336370000,1
8382,480,850,46820000,1
8383,455,1603,1012273241,1
8384,8,581,10162951590,1
8385,421,984,1272614036,4
8386,146,1083,52871100,2
8387,68,1093,614997196,2
8388,162,2183,58564371,1
8389,150,1313,25081360898,7
8390,1385,12,40451021,1
8391,124,235,201148304,1
8392,2134,2336,834539000,1
8393,230,2281,2358577000,2
8394,152,1143,1096503129,2
8395,469,108,365240000,1
8396,14,199,12939540000,3
8397,85,2210,73371351,2
8398,133,928,14367915,1
8399,301,175,34990000,1
8400,105,709,2897088137,4
8401,513,994,63712428,2
8402,297,384,307900000,1
8403,204,1547,21174488,1
8404,146,2,33256656,5
8405,12,867,1319147401401,14
8406,1,85,190910366,4
8407,56,756,16670455371,1
8408,1999,1019,199990000,1
8409,1095,2841,151020000,1
8410,8,2230,17518189199,1
8411,433,376,85758140,1
8412,1015,1776,1141800,1
8413,32,258,614294064,1
8414,665,639,13582312345,1
8415,56,126,939195168,2
8416,472,258,832580000,1
8417,1716,80,199980000,2
8418,64,504,623463250,1
8419,238,1999,222878140,1
8420,71,2405,199980000,1
8421,44,484,47753964,3
8422,2607,205,217439977,1
8423,124,1119,77169601,1
8424,245,73,2351125,1
8425,30,12,3221095427,5
8426,599,2246,62388300,1
8427,56,796,9766596725,1
8428,66,1100,536596512,2
8429,2138,2,59204285,2
8430,327,927,100655000,1
8431,293,2229,1369495720,1
8432,2250,427,19990000,1
8433,879,1133,85047414,15
8434,374,196,285516884,1
8435,61,30,23668157,1
8436,13,2210,1140569,1
8437,18,2363,9569456,2
8438,1666,223,252560000,1
8439,1143,44,98946727,1
8440,1532,1060,579406871,1
8441,720,259,399990000,1
8442,12,2141,225442487017,5
8443,1584,0,82241906,2
8444,465,60,16420385605,36
8445,39,907,26238652,1
8446,26,188,2190790,1
8447,3072,1003,1999990000,1
8448,8,1641,15828233527,2
8449,670,51,899635695,1
8450,8,547,42790303,1
8451,619,904,35715934864,1
8452,185,56,16611365643,16
8453,2623,382,1316526300,1
8454,2533,1603,4710760200,1
8455,2880,0,277693051,1
8456,369,44,1399980000,2
8457,21,465,676059124,1
8458,675,648,30928778,1
8459,12,2215,152437672230,25
8460,3,2,2155995049,14
8461,742,619,74859208,1
8462,369,0,1912901450,7
8463,2533,2210,9087514260,2
8464,581,44,6000106,2
8465,1101,412,84997580483,1
8466,677,3055,122105406,1
8467,3,512,480481983,3
8468,2163,665,3960000,2
8469,73,461,1380347,1
8470,1602,245,34040927,1
8471,15,202,381137071,1
8472,148,498,2499960497,1
8473,590,392,100110000,1
8474,2645,2345,16235649,1
8475,977,492,199420000,1
8476,1100,1752,19845348,1
8477,162,2362,45651771,1
8478,44,575,8874837,1
8479,1103,0,20203250,1
8480,85,44,4430845,2
8481,0,11,13169819,1
8482,1,1100,190033436,1
8483,489,2183,1136859000,2
8484,842,665,131573183,1
8485,643,61,846350000,2
8486,2,6,59393680,1
8487,230,2328,51183976,1
8488,1150,0,1965043,1
8489,743,1395,309396834,1
8490,21,1644,8206966,1
8491,205,188,1475589,1
8492,925,2125,44369638,1
8493,1782,279,200080000,1
8494,270,2015,286310000,1
8495,310,1105,20284862,1
8496,1350,1,180941200,1
8497,469,1850,65756000,1
8498,791,2827,277860199,1
8499,155,25,466043472,8
8500,743,845,99990000,1
8501,56,1061,5515794220,2
8502,2203,230,99990000,1
8503,85,2913,1819367050,2
8504,380,515,152285433,1
8505,35,460,92725895,1
8506,782,188,6426181,2
8507,3,164,306317120,1
8508,484,2363,22470716,1
8509,645,65,120967570,1
8510,0,1752,130000,1
8511,791,2371,111271801,1
8512,40,1285,932666273,1
8513,40,455,5472462392,7
8514,77,172,14617926699,1
8515,105,428,2460551607,2
8516,584,245,24950720,1
8517,2868,2525,84936295,1
8518,470,2224,7884967,1
8519,446,555,4457940,1
8520,2348,204,1225061289,1
8521,250,2615,133025600,1
8522,78,188,15264151,1
8523,2318,2446,1999990000,1
8524,5,2210,499986249,1
8525,146,0,270010987,7
8526,67,0,39899856,1
8527,407,72,42437560,1
8528,105,1907,220694835,1
8529,190,852,44884102,2
8530,2134,744,962990000,1
8531,0,974,465000,1
8532,0,1015,382177,3
8533,613,655,121282703,1
8534,105,648,1109858627,2
8535,247,376,88958600,4
8536,1850,1129,1372614122,1
8537,66,2248,583423814,4
8538,2,939,390758726,7
8539,204,298,108251200,1
8540,8,290,16853128034,3
8541,1122,379,300518080,1
8542,1177,1043,300080000,1
8543,56,1772,34924121037,1
8544,795,146,17239911,1
8545,714,2659,95743212,1
8546,421,61,574853909,1
8547,374,912,687534959,3
8548,1484,509,214087000,1
8549,464,149,396044264,1
8550,1401,0,1579379,1
8551,146,16,16001000,1
8552,23,2215,114850251,3
8553,1977,2215,139386547,1
8554,369,188,1208124031,4
8555,288,594,125300000,1
8556,11,434,2704617,1
8557,998,2386,51320000,1
8558,3114,2231,29859007,1
8559,1100,504,5428937,1
8560,105,1313,6801244382,14
8561,105,1019,220694835,1
8562,293,1214,1369495720,1
8563,11,2578,2223442405,5
8564,12,2185,591180000,1
8565,592,61,334890000,2
8566,120,152,45241598835,18
8567,989,375,15390395,1
8568,66,575,6328747559,2
8569,14,2231,17026022284,3
8570,437,94,7918423,1
8571,44,2351,10988750,1
8572,1073,165,399990000,1
8573,362,1238,4854040,1
8574,8,1100,4288252018,1
8575,124,457,106679555,1
8576,146,104,2526099,1
8577,27,281,60075819,1
8578,126,44,2943752831,1
8579,148,984,12071039581,7
8580,1716,665,350000,1
8581,12,1776,1502237386793,47
8582,449,2183,35448423,1
8583,700,295,95751092,1
8584,11,2178,3739242221,6
8585,143,1848,104680000,1
8586,311,569,2044189,1
8587,2743,2309,15115615,1
8588,394,1032,48617796,1
8589,1098,822,107310000,1
8590,66,44,80226866,1
8591,1143,1397,28266906,2
8592,298,1,1104124693,1
8593,1404,2342,1998170000,1
8594,85,148,108103087,2
8595,1424,2210,992723692,1
8596,29,196,7057278,1
8597,105,2520,1216367726,1
8598,338,1693,1599585000,1
8599,11,2553,1469621563,2
8600,304,2215,36206007,1
8601,116,3055,190316139,2
8602,1197,197,50825351,1
8603,1,1397,328747505,5
8604,64,1352,408264727,1
8605,152,1100,99263842,1
8606,675,636,4228566,1
8607,38,2204,37507765097,1
8608,162,1083,148585487,1
8609,66,2187,2874471932,1
8610,1100,297,134682522,2
8611,1089,1281,94008320,8
8612,323,2836,62168404,1
8613,172,1603,2083826025,5
8614,455,188,1399772641,1
8615,17,819,252206884,1
8616,8,762,10618437691,1
8617,124,176,139965486,1
8618,827,12,1229637,1
8619,1782,165,66964724,1
8620,12,18,1909849735,2
8621,509,1063,446072080,1
8622,16,28,1122184,2
8623,2934,188,3931732,1
8624,35,2210,8620896,1
8625,2290,2335,53565473,1
8626,0,2714,27816440,1
8627,3,286,160160661,1
8628,120,238,15080532945,6
8629,120,1776,45241598835,18
8630,8,23,94026951276,12
8631,478,2210,62112970,2
8632,11,44,8006196781,3
8633,382,2883,113205500,1
8634,288,188,5519194,1
8635,172,1050,1230368816,1
8636,336,434,9493700,1
8637,687,1089,6032617,1
8638,1470,2248,24761309,2
8639,80,1501,1499990000,1
8640,301,2143,76784566,1
8641,80,2250,1400080000,1
8642,137,554,402910000,1
8643,2659,203,101040000,1
8644,8,1457,12198873101,4
8645,137,235,49990000,1
8646,726,427,9990000,1
8647,512,648,11203401,4
8648,414,2,11625140,1
8649,813,1283,101364264,1
8650,152,1,125692081,2
8651,2615,172,98720000,1
8652,61,1089,304967390,12
8653,2318,1484,1492486085,1
8654,215,188,2049954,1
8655,1912,2183,1368334,1
8656,1847,975,279142698,1
8657,1176,230,154990000,1
8658,1773,404,4945008,1
8659,2889,297,109890000,1
8660,23,564,5175461117,5
8661,516,291,90293511,1
8662,2026,478,1065000,1
8663,1029,2210,3743129,1
8664,282,118,44378153,2
8665,157,2224,13748587,3
8666,150,762,23249065992,6
8667,333,564,14062925,1
8668,369,1143,377373356,2
8669,56,323,2767624606,2
8670,166,56,1491321996,8
8671,61,893,124831532,2
8672,444,850,84422559,1
8673,25,648,1260021,1
8674,116,95,244659540,3
8675,368,2348,71190000,1
8676,199,61,3769132313,2
8677,1087,0,8417237,1
8678,450,374,135495111,2
8679,1224,1,85318793,1
8680,897,160,99990000,1
8681,642,202,1134070000,1
8682,149,950,55310000,1
8683,898,0,861609,1
8684,675,56,10282923283,4
8685,2200,511,148990,1
8686,12,2473,474314,1
8687,323,1154,675251,1
8688,223,397,254774291,1
8689,273,56,399854800,2
8690,102,984,2927231888,1
8691,762,1732,242964653711,1
8692,25,890,11000012,1
8693,290,1714,3007707,1
8694,1404,1093,79790000,1
8695,1337,1079,1199990000,1
8696,1960,2913,310086147,1
8697,38,484,7876901478,1
8698,236,51,214260000,1
8699,867,61,633484942,3
8700,2152,762,343741477,2
8701,68,2185,288939000,1
8702,3093,131,263980000,1
8703,529,484,141042317,1
8704,164,720,199990000,1
8705,362,44,8711000,1
8706,781,1478,173000,1
8707,689,1732,301310000,1
8708,12,1478,88247397961,135
8709,925,2095,43411264,1
8710,57,2751,5820665,1
8711,432,1776,33960643,1
8712,164,2664,98440000,1
8713,33,2807,8656808,1
8714,61,428,7586704966,11
8715,954,1597,128760000,1
8716,1948,172,24370000,1
8717,327,779,201100000,1
8718,751,188,36800255,1
8719,1981,1281,4165849,1
8720,11,392,642742834,1
8721,11,1457,895146557,1
8722,2889,1337,61767560,1
8723,239,2187,3417959,1
8724,301,298,116775140,1
8725,2321,2210,728486904,1
8726,327,554,54319612,1
8727,821,1478,1054909,1
8728,1799,2207,400350000,1
8729,1428,2210,487604316,1
8730,397,376,1569875004,9
8731,1149,550,33612429,1
8732,2,479,80388305,1
8733,973,648,48026397,1
8734,105,1466,1680819211,4
8735,695,648,3078410,1
8736,802,1220,1411260000,1
8737,105,2204,412613898,1
8738,1496,51,99990000,1
8739,1050,728,10680000,1
8740,105,665,8311306893,8
8741,38,1706,1843090487,1
8742,2872,2183,298926710,1
8743,827,2215,9060300,1
8744,0,1162,20000,1
8745,1039,166,10376374,1
8746,278,3105,1098236425,1
8747,115,0,41326500,1
8748,349,12,850403816,1
8749,2595,2818,29990000,1
8750,338,1850,151040000,1
8751,1027,2336,31609079,1
8752,73,0,2356908,3
8753,3,1007,160160661,1
8754,1174,2329,15759457,1
8755,119,230,14346204,1
8756,648,961,5082463953,1
8757,384,1050,10100000,1
8758,2262,2886,69890000,1
8759,2,29,498095202,9
8760,2127,229,77880000,2
8761,1050,1093,151808420,1
8762,521,1500,107956120,1
8763,484,762,1313547,1
8764,3073,2309,7631930,2
8765,928,1114,1194990000,1
8766,873,563,99990000,1
8767,2395,131,260120000,1
8768,1101,1119,594983063381,7
8769,64,935,1679948996,2
8770,12,2550,374972938620,5
8771,2682,1089,34700666,3
8772,1078,37,527890638,3
8773,146,390,9201241,1
8774,123,1856,58932788,4
8775,728,2607,173775700,1
8776,0,42,10287320,1
8777,107,52,754410,1
8778,44,28,3283202,1
8779,792,1440,1848940,1
8780,279,1700,49970000,1
8781,257,113,22754981,3
8782,8,428,28027306300,3
8783,512,552,1010000,1
8784,746,205,199990000,1
8785,464,35,557075500,1
8786,1954,829,15465576,2
8787,27,50,80123809,1
8788,215,1440,12038764,3
8789,645,66,115767570,1
8790,39,33,13988143,1
8791,60,2362,81407892,1
8792,12,11,31991824,1
8793,42,44,1085019265,2
8794,162,478,569309978,1
8795,323,1457,405353050,1
8796,239,2363,1102635,1
8797,645,230,1863916540,14
8798,1,564,253514045,5
8799,2607,2207,190690595,1
8800,2538,56,338280,1
8801,2130,665,10165794,1
8802,66,405,52589683,1
8803,199,1281,27599981920,1
8804,150,56,5077779920,1
8805,1243,2664,199990000,1
8806,2937,1019,299890000,1
8807,484,2329,5508376,3
8808,113,268,735451,1
8809,116,152,179378098,2
8810,61,12,1031897724,2
8811,18,0,129187656,27
8812,26,2248,2633658,1
8813,61,0,1984820417,7
8814,2645,2296,1264539970,2
8815,645,2595,116867570,1
8816,61,2185,94440136,1
8817,301,3048,91505434,1
8818,113,1082,1973785,1
8819,2856,188,2645044,1
8820,278,1675,6343091728,6
8821,394,188,28571577,4
8822,2203,1043,120600000,1
8823,376,479,2210399,1
8824,40,1502,560661037,1
8825,116,1440,45577714,1
8826,199,85,799977400,1
8827,293,2323,1956557653,2
8828,8,778,24747473654,2
8829,909,2134,311220000,1
8830,2342,1943,261770000,1
8831,40,42,3367274781,2
8832,213,2262,2000160000,1
8833,165,2262,131860000,1
8834,454,1311,2709791000,5
8835,38,1313,18653784761,11
8836,11,428,437744978,1
8837,132,762,1159819235,4
8838,573,2862,58292111,1
8839,2,0,122400876191,142
8840,105,2363,1985589560,1
8841,32,617,114128051,1
8842,116,504,47056261,1
8843,695,2210,5914018042,1
8844,61,1254,35773908,1
8845,1093,2483,62490000,1
8846,1243,950,17542895,1
8847,1888,2305,1843529,1
8848,52,23,100990674,1
8849,257,3038,33319782,1
8850,199,2720,30003028243,1
8851,700,1859,663304900,1
8852,54,1315,10126900,2
8853,3012,907,331970000,1
8854,2082,328,3211035,1
8855,2438,31,13687570,1
8856,340,2183,133609767,3
8857,102,188,8361373,6
8858,1298,2229,11379547,1
8859,2917,263,86322450,1
8860,716,1397,7194882,1
8861,73,118,1562818,1
8862,281,1457,821549722,1
8863,642,384,16490000,1
8864,11,23,687170597,1
8865,1754,75,22351322,11
8866,2127,0,1914742165,1
8867,98,2368,100578776,1
8868,3072,251,734520000,1
8869,239,984,9127957,2
8870,1709,238,2449434636,1
8871,1061,16,3920347470,1
8872,1252,2183,84150662,2
8873,3059,665,599962710,1
8874,0,244,11433620,1
8875,0,1457,31924,1
8876,25,802,27000001,1
8877,658,58,7682000,1
8878,146,1732,6054118,1
8879,2,2351,164943686,3
8880,155,1520,11443933,1
8881,11,665,12297023071,22
8882,1101,1603,4589869346082,54
8883,1501,2619,83650300,1
8884,1734,0,46106828,1
8885,3049,923,3612984,1
8886,0,290,90000,1
8887,540,1376,252764952,1
8888,1073,2446,199990000,1
8889,164,1749,1183337148,1
8890,298,444,827567273,1
8891,797,24,8648779,1
8892,279,188,249850000,5
8893,1597,306,519990000,1
8894,964,263,29980000,1
8895,74,984,301044444,2
8896,71,2,19597148,3
8897,162,12,952107438,2
8898,187,190,17420216,1
8899,645,935,116967570,1
8900,371,1603,2526888268,1
8901,276,2592,123990000,1
8902,263,149,150100130,1
8903,58,148,14427743,1
8904,85,2030,27670100,1
8905,61,1119,768696209,1
8906,2496,2045,168049218,1
8907,8,2183,110068957806,13
8908,989,434,26173120,2
8909,418,105,851457,1
8910,323,2915,7822670,1
8911,421,1714,336943009,1
8912,71,2248,1120987,1
8913,1809,1076,7268442,1
8914,1129,1631,9463060,1
8915,1243,1940,97197229,1
8916,74,370,100531491,2
8917,113,309,4709152,1
8918,343,1089,2380000,1
8919,753,762,251980000,2
8920,181,152,91880001,1
8921,68,2551,59860000,2
8922,1255,2183,81383180,1
8923,265,648,39975140,2
8924,628,2342,1178745500,1
8925,43,1478,103144774,1
8926,669,2210,7836739,1
8927,299,1143,52294090,1
8928,66,95,1683735010,1
8929,1052,2248,7491579,1
8930,86,3,22535531,2
8931,291,95,72067374,3
8932,2993,619,4980791235,1
8933,2,2219,494947496,2
8934,33,3059,9999959900,1
8935,2,28,1458720903,24
8936,1175,73,1638634,1
8937,296,376,1246944,1
8938,66,2289,1458876224,1
8939,29,188,8325592,1
8940,105,2837,634896580,1
8941,86,2210,14247561,2
8942,11,1053,807433084,1
8943,1749,2889,93950064,1
8944,1,529,2759847,1
8945,257,361,16977842,1
8946,440,434,22941435,3
8947,1798,252,174922500,1
8948,2638,923,2709300,1
8949,1799,2143,65650595,1
8950,1143,2,3190334,1
8951,270,1864,399990000,1
8952,1350,2276,197457000,1
8953,2345,117,23090000,2
8954,301,276,148957853,1
8955,7,1105,135899083,1
8956,421,2183,532227109,1
8957,38,654,2002964438,1
8958,881,374,72552220,3
8959,676,1,80165770,1
8960,206,1296,1468680052,1
8961,1121,291,99990000,1
8962,1344,288,417710000,2
8963,127,1083,1249927,1
8964,0,296,6276440,1
8965,297,1850,37192852,1
8966,762,1788,841651134660,21
8967,2608,298,713976000,2
8968,195,2224,4703489,2
8969,1431,512,100694000,2
8970,1943,748,100080000,1
8971,472,763,40890000,1
8972,56,268,182455129445,9
8973,1272,113,512745,1
8974,85,1714,98259611,1
8975,1060,74,9990000,1
8976,694,179,263020000,1
8977,286,680,13362517,1
8978,1643,665,51400000,1
8979,61,6,10836166868,6
8980,187,42,17337570,1
8981,12,756,9583694,1
8982,23,2204,44555784,1
8983,1964,32,597781035,21
8984,61,56,2995949092,3
8985,140,2183,1174174084,5
8986,278,1641,873701988,1
8987,2328,3059,1110160000,1
8988,107,484,18169708,1
8989,444,2193,30654102,1
8990,120,984,30161065890,12
8991,12,860,74994587724,1
8992,633,1603,403060400,1
8993,2,2186,81619842,1
8994,146,1426,51002225,1
8995,134,0,4091070,1
8996,712,188,4145570,1
8997,2737,2183,177754140,1
8998,99,2,84814827,1
8999,3,1752,320321322,2
9000,8,555,2328943,1
9001,617,2224,10727490,1
9002,551,850,12371626995,3
9003,2933,2607,89338956,1
9004,340,2755,291363186,1
9005,120,286,15080532945,6
9006,2,30,11000559,1
9007,707,2210,247730200,1
9008,64,1603,1976169390,1
9009,594,1848,100090000,1
9010,2886,2207,39143184,1
9011,1438,1657,996305834,1
9012,0,444,1057100,1
9013,61,537,19487937,1
9014,56,2479,155079817351,2
9015,313,1313,3132448,1
9016,120,408,15080532945,6
9017,125,163,257763000,1
9018,243,1083,40942710,2
9019,694,954,999990000,1
9020,64,746,134056786,1
9021,22,188,5125396,1
9022,1729,452,30800000,1
9023,957,2524,76910000,1
9024,509,999,92876200,1
9025,2615,2388,100410000,1
9026,1122,592,599990000,1
9027,24,2183,6890604,1
9028,230,80,1520767285,2
9029,152,484,13743103,1
9030,1019,20,50772780,1
9031,371,152,15387570,1
9032,611,2883,64992362,1
9033,152,2761,71899000,1
9034,38,708,199981109,1
9035,56,2481,1578189671,1
9036,455,2,5301075165,2
9037,39,1089,18767945,2
9038,245,2,2390830,1
9039,378,188,30999570,1
9040,741,147,291160000,1
9041,635,3075,2333695,1
9042,369,61,643623879,1
9043,157,2,35495500,1
9044,2037,2134,1118648000,1
9045,867,2,100320000,1
9046,1734,2,59131278,1
9047,12,2770,74994587724,1
9048,762,166,138990326619,5
9049,842,693,27355633,1
9050,1101,2758,84997580483,1
9051,291,12,24022458,1
9052,369,901,3445450000,3
9053,423,3070,66777492,1
9054,2886,1059,99990000,1
9055,284,2170,842855464,1
9056,66,1397,6576294172,3
9057,33,284,5059974700,1
9058,516,472,856464956,1
9059,56,850,28737212115,1
9060,2,478,823872640,7
9061,2577,188,31395774,1
9062,120,1457,15080532945,6
9063,120,1756,15080532945,6
9064,1027,1752,1182933,1
9065,460,378,21840000,1
9066,1501,2659,500450000,1
9067,12,2193,1532360244,5
9068,471,179,65943259,1
9069,2203,868,999990000,1
9070,230,943,495903976,1
9071,763,665,699990000,1
9072,172,2210,1575237247,1
9073,706,512,11001100,1
9074,467,56,34433932,1
9075,826,2405,94436503,1
9076,1690,17,77899518,1
9077,12,97,310338352,1
9078,29,1083,4900000,1
9079,851,188,8107629,1
9080,1027,12,248710000,1
9081,359,2204,3062603,1
9082,124,366,16704312,1
9083,105,353,1985589560,1
9084,148,2855,1293272953,6
9085,12,374,744869082,8
9086,85,2193,454642351,10
9087,72,815,500181015,1
9088,50,2215,8074270,1
9089,1539,1089,156422671,1
9090,64,901,235406710,1
9091,105,2183,6417017358,9
9092,33,428,25059886050,3
9093,61,1217,12193632,1
9094,8,1714,13560477853,1
9095,1657,2615,12537218,1
9096,1528,3043,48763849,1
9097,2165,0,1757520,1
9098,675,923,5853329,1
9099,1,3040,40058569,2
9100,494,1337,204480000,1
9101,1518,2528,102341740,1
9102,1083,56,138003397,3
9103,38,984,1027149,1
9104,432,12,33960643,1
9105,512,575,38494317,3
9106,76,1603,27377495,1
9107,185,297,219244043,1
9108,27,20,70610017,1
9109,3,779,160160661,1
9110,166,44,485997522,4
9111,3,2210,2068913910,14
9112,8,912,10582334390,1
9113,230,492,399990000,1
9114,357,2,8070000,1
9115,56,2510,2519115176,1
9116,1093,20,39980000,1
9117,842,659,131060000,1
9118,1346,1311,2414436000,27
9119,105,3084,1474592555,1
9120,266,1641,2559995,1
9121,2250,149,65820000,1
9122,1106,188,7923069,1
9123,150,567,8351156458,2
9124,2,148,841015952,5
9125,455,23,2312657726,2
9126,424,2133,2620713,1
9127,322,2248,70813430,1
9128,512,0,3939131,4
9129,432,984,33960643,1
9130,124,2142,11940796,1
9131,484,54,159590859,1
9132,39,435,99990000,1
9133,2923,105,25332301,1
9134,2,23,739439967,6
9135,152,1083,39022875,1
9136,80,1122,100940000,1
9137,146,2267,24127963,4
9138,2674,199,93840000,1
9139,27,318,4934146,1
9140,163,79,58939662,11
9141,694,822,199990000,1
9142,230,20,29578160,1
9143,868,2619,699990000,1
9144,71,484,27174629,2
9145,1993,374,1300850004,1
9146,943,152,122454777,1
9147,794,1244,300350000,1
9148,1114,80,8082080,1
9149,943,1234,342171000,1
9150,2138,28,21429849,1
9151,521,427,199990000,1
9152,2229,14,312453123216,42
9153,64,1077,661486004,1
9154,380,2,1829048210,3
9155,792,146,3607147,1
9156,14,2204,3299990000,1
9157,2163,728,27526795,1
9158,645,1709,116967570,1
9159,51,276,427966090,1
9160,592,65,290205254,1
9161,2095,2281,131790000,1
9162,1050,1079,301250000,1
9163,17,1817,1341756884,1
9164,278,1752,3029108076,3
9165,12,2191,507376471,2
9166,52,146,5039029,1
9167,516,1832,156782727,1
9168,12,2,22980000,1
9169,507,1922,1587373888,1
9170,116,2179,96336787,1
9171,0,1356,44102740,1
9172,2496,80,344380000,1
9173,12,575,26896911,2
9174,162,1683,3730649010,5
9175,1,486,25410136,1
9176,689,480,86429849,1
9177,33,79,27275310,2
9178,105,370,1202036693,2
9179,675,185,297138160,2
9180,338,2328,199990000,1
9181,0,2363,5006134311,4
9182,693,28,3213074,2
9183,64,2558,652817255,1
9184,105,475,412613898,1
9185,14,665,899950000,1
9186,3059,354,999987570,1
9187,0,163,9176473,2
9188,32,152,1001714676,2
9189,507,320,1587373888,1
9190,746,850,462439870,1
9191,3,944,289486921,1
9192,12,2510,74994587724,1
9193,12,2289,10732038,1
9194,367,2256,3109500,1
9195,2348,1948,297530000,1
9196,150,224,136482887,1
9197,1788,1743,10960386010,2
9198,113,484,65364074,3
9199,2318,91,214416085,1
9200,44,1714,2630618,1
9201,177,506,20483500,1
9202,183,1560,232853000,1
9203,177,1658,28417400,1
9204,323,2183,1777117900,1
9205,2949,434,11921545,1
9206,74,527,799990000,1
9207,12,2893,74994587724,1
9208,384,2224,4548841,1
9209,743,80,49990000,1
9210,923,3005,517450767,14
9211,40,2248,2349800409,5
9212,0,923,210136606,58
9213,813,203,1028956,1
9214,892,998,38071422,1
9215,1,2767,30344818,6
9216,1750,2619,1199990000,1
9217,1965,245,199997011,2
9218,600,56,257844359,1
9219,68,965,1999990000,1
9220,105,359,1985589560,1
9221,376,1466,5911900,1
9222,419,188,7772228,1
9223,2890,2697,499987570,1
9224,61,188,6886363,2
9225,2827,2227,500930000,1
9226,241,1089,22319276,1
9227,1171,56,129283630,2
9228,1042,648,604209955,1
9229,814,48,192610000,1
9230,1043,2227,503450000,1
9231,447,2248,132435418,1
9232,381,2183,23977208,1
9233,1943,258,70574500,1
