,Source,Target,value,nb_transactions
4154,145,743,528625836,1
4155,1603,199,175092229141,25
4156,231,758,18290000,1
4157,1127,844,131725586,12
4158,12,154,73743010169,1
4159,213,1489,47313401,1
4160,982,353,300035732896,2
4161,1807,762,744590969,1
4162,104,2246,118144847,1
4163,12,1298,73743010169,1
4164,56,7,158161766,3
4165,55,8,2307940381,1
4166,99,1776,28384341,1
4167,79,984,222686310,1
4168,239,575,26381210,9
4169,12,30,776628244413,13
4170,88,85,83342668,1
4171,11,1460,326177673,1
4172,2759,2291,5101121,1
4173,0,558,11628042,1
4174,85,93,80152927,4
4175,105,16,6064804819,5
4176,28,260,1013969630,1
4177,416,2043,349005985,2
4178,12,1958,73743010169,1
4179,28,504,951750868,18
4180,751,528,57456512,1
4181,4,2129,67601774580,1
4182,237,512,247159,1
4183,552,32,1152205,1
4184,14,11,13207341,1
4185,75,31,6470000,3
4186,13,2079,50831374,1
4187,438,323,29311781,1
4188,982,61,1424380053792,18
4189,28,1313,1081632470,1
4190,1924,131,49380122,1
4191,844,146,92792935,1
4192,12,340,63754567,1
4193,55,2187,2307940381,1
4194,75,575,10014995,1
4195,2685,409,37200000,1
4196,41,75,1652257,4
4197,1130,458,4941313688,4
4198,312,508,118192146,1
4199,4,299,4099181981,1
4200,376,2613,19698600,1
4201,38,238,1297675821,1
4202,105,2711,1251420852,2
4203,2,62,28357222,1
4204,28,19,9833964,1
4205,11,2141,335119267,1
4206,28,420,26249979,1
4207,53,304,22815365,1
4208,11,501,74986100,1
4209,28,157,8438527,1
4210,12,888,19140014,1
4211,105,155,593162858,1
4212,85,121,36007752,1
4213,1010,213,46399030,1
4214,1036,569,201744547,1
4215,95,2041,72800000,1
4216,55,755,2307940381,1
4217,27,2625,24267271,1
4218,876,2210,109990000,1
4219,52,407,41267089,1
4220,19,847,5382168488,1
4221,55,2166,2307940381,1
4222,146,259,40000000,1
4223,28,116,26592270,2
4224,168,38,7999960000,1
4225,38,353,6491620328,1
4226,330,105,1200140,1
4227,527,11,203543613,2
4228,28,323,97951639,4
4229,11,119,154439100,1
4230,32,2229,103601000,1
4231,10,56,5028000,1
4232,682,542,10702953,1
4233,1457,171,2798569264,2
4234,12,2291,63754567,1
4235,105,118,10624478492,11
4236,105,185,1000113203,1
4237,867,62,21000000,2
4238,114,919,192751613414,4
4239,416,428,67557391,1
4240,387,489,7016360000,1
4241,2636,1107,2240043595,1
4242,28,796,1071681860,1
4243,116,1776,1805527968,4
4244,55,38,9318444246,5
4245,12,2365,221229030507,3
4246,281,61,1534680000,1
4247,261,11,105956332,1
4248,941,1083,77970000,2
4249,38,2246,5026990000,1
4250,199,12,5499990000,1
4251,825,1740,5559542,1
4252,2248,545,20983445161,6
4253,2027,0,99978826,1
4254,617,37,39088164,1
4255,369,12,257105047,1
4256,31,2147,111110750,2
4257,73,1752,2486978,1
4258,575,1313,83823425,3
4259,270,1397,11115601,2
4260,393,11,18880000,1
4261,51,1085,135900892,1
4262,1926,1903,2212273,1
4263,2,132,5601140,1
4264,1906,38,65263591,1
4265,40,501,5136479,1
4266,400,29,11987076,1
4267,2760,1642,26071236,1
4268,64,56,2237790,3
4269,198,231,1169692294,5
4270,2206,762,108060826,2
4271,319,474,220274664,1
4272,268,113,89800760,8
4273,162,225,79470093,1
4274,2131,414,238027554,1
4275,163,928,19031561,1
4276,267,2210,539733449,1
4277,165,146,2429000,1
4278,161,968,6578828,1
4279,2509,2367,66603300,1
4280,2,552,271356211,3
4281,44,225,32741348,2
4282,55,2141,2307940381,1
4283,1105,2229,402681217,1
4284,2636,1127,17751249,1
4285,1903,1,16019404,1
4286,113,414,699301944,5
4287,3117,762,1256135000,4
4288,242,11,12440199,1
4289,88,762,3538927848,2
4290,120,12,17400086179,7
4291,88,716,1769463924,1
4292,2636,11,393188168,1
4293,45,1066,30806926,1
4294,85,2070,6068130,1
4295,12,529,76144881331,4
4296,1526,24,19999980000,1
4297,13,2270,19870000,1
4298,796,489,199938183,1
4299,122,45,141451718,1
4300,123,152,142556666,1
4301,414,454,938810,1
4302,11,995,186422236,1
4303,512,95,1100008,1
4304,2,665,89956187,6
4305,55,85,39321669199,18
4306,38,95,4948997954,2
4307,270,332,12063892,3
4308,12,16,1769882504793,26
4309,1,56,899990000,1
4310,105,119,4326387938,4
4311,12,2995,38440000,1
4312,88,44,3538927848,2
4313,359,42,200653214,1
4314,4,1603,8380378865,2
4315,231,367,31359000,2
4316,113,88,45297891,1
4317,4,631,4099181981,1
4318,28,648,8438527,1
4319,47,27,110660107,1
4320,1,2210,1199990000,1
4321,2636,225,5090286,2
4322,2,0,9497709,1
4323,28,607,5444488,1
4324,1623,500,46724101,1
4325,547,93,120625103,1
4326,86,2774,32487837,1
4327,28,2344,39982238,4
4328,73,323,286193,1
4329,73,729,7602315,1
4330,380,984,1257154449,1
4331,337,1287,437242617,1
4332,1611,762,10879802060,7
4333,28,95,2772868018,72
4334,607,3058,12901002298,1
4335,259,139,20840000,1
4336,2,538,5087522,1
4337,53,376,316180000,2
4338,28,783,8663983661,3
4339,28,2370,13634902,1
4340,489,231,3343367132,5
4341,212,358,193548493,1
4342,37,11,68700000,1
4343,28,2087,13634902,1
4344,74,2210,1407808829,3
4345,645,762,101028104,1
4346,28,82,65828811,2
4347,162,2304,378183853,1
4348,12,2133,73953777737,13
4349,280,984,2066955,1
4350,152,28,1246614621,1
4351,353,762,361721938,2
4352,2931,105,10864240,1
4353,2,1305,179563726,9
4354,2953,11,108568377,1
4355,257,762,79628276,1
4356,38,267,52751035641,2
4357,363,12,61280200,1
4358,38,1269,5124991949,3
4359,478,340,5022415,2
4360,113,92,23431767,1
4361,105,370,2222981630,3
4362,116,1139,443318185,1
4363,162,56,437214914,2
4364,12,134,1758403705,1
4365,1939,1,110331500,1
4366,55,56,13934325008,7
4367,2,564,8071463,1
4368,11,114,125409200,1
4369,513,2246,30431062,1
4370,28,2304,1032882683,1
4371,112,2026,68332800,1
4372,30,1603,108579028,2
4373,113,167,79970636,2
4374,487,389,32683386,1
4375,923,2741,8045641,1
4376,273,171,1081354201,2
4377,1313,30,49990000,1
4378,107,360,50624883,1
4379,2,261,18361954,1
4380,785,2041,5844721223,5
4381,1050,1752,128076002,1
4382,146,2636,9302235,1
4383,976,225,2985312166,1
4384,1813,2229,5323090862,1
4385,12,342,96734746,2
4386,1290,523,297550000,1
4387,304,1107,42261861,1
4388,64,113,195196,1
4389,28,118,1581170192,31
4390,334,2229,10599900000,1
4391,796,113,283921727,1
4392,314,95,41100000,1
4393,119,998,43460000,1
4394,1313,113,99990000,1
4395,792,340,2200068,1
4396,466,470,3394158,1
4397,295,113,7719917,3
4398,35,2210,7271424409,1
4399,38,762,297958481680,19
4400,12,2469,73743010169,1
4401,46,2041,1999999771,1
4402,28,1180,9028907,1
4403,2,11,47277407,1
4404,55,2578,2307940381,1
4405,566,12,507175,1
4406,28,198,4406166747,5
4407,55,2248,6923821143,3
4408,113,2653,490000,1
4409,225,302,1256270,1
4410,171,273,501286260,1
4411,61,20,35915231,1
4412,429,2058,126655209,3
4413,1449,36,2032847700,1
4414,2695,2229,70295975,1
4415,2636,1440,47135810,1
4416,28,2897,1078788202,1
4417,13,2245,3646863,1
4418,12,323,663756097862,12
4419,1313,501,6372215,1
4420,28,843,234909376,1
4421,323,575,1386567,1
4422,15,2206,1190000,1
4423,12,2372,4572066630478,62
4424,116,323,3427684001,3
4425,387,796,4229560000,1
4426,2,2246,194646773,1
4427,2410,2636,143639,1
4428,376,21,3870000,1
4429,0,2349,4431718,3
4430,409,360,70559732,2
4431,4,1752,3269926423,1
4432,45,685,95807145,1
4433,552,2248,32550000,1
4434,11,2133,201752358,1
4435,61,2372,1691385654,3
4436,334,564,19899800000,2
4437,133,75,2486318,1
4438,480,382,8399930000,7
4439,2897,28,873222235,2
4440,2,636,6975171,1
4441,183,275,29249950,1
4442,85,340,2639198,1
4443,28,67,30174455,3
4444,19,2210,14802560515,1
4445,1466,762,59940000,2
4446,12,1119,811173111859,11
4447,2880,2210,874169436,1
4448,12,826,4999990000,1
4449,0,28,21940088,2
4450,28,529,13634902,1
4451,128,56,184422664,1
4452,2206,231,150990000,1
4453,37,1083,34078000,1
4454,685,93,18342343,2
4455,2,82,172850913,7
4456,451,762,1039001659,1
4457,12,260,73869058024,5
4458,2,1449,31586700,1
4459,2636,132,5331789,1
4460,216,28,2957452,1
4461,302,20,10946936014,17
4462,183,405,54154593,1
4463,55,1313,46337056436,23
4464,28,2541,614986493,10
4465,12,1127,73743010169,1
4466,2650,12,31114582,1
4467,4,2541,10220904884,2
4468,319,653,220274664,1
4469,1692,469,162318050,10
4470,245,2210,209463000,2
4471,19,146,71076073797,7
4472,61,1776,1769215719,5
4473,294,1083,224460000,3
4474,360,118,150393700,1
4475,12,2248,2588137052,21
4476,0,227,30166058,1
4477,323,827,30247138,1
4478,2,2047,938557628,10
4479,340,105,85133148,5
4480,85,2634,4370569,1
4481,28,30,148229384,6
4482,146,2596,8052133,1
4483,56,1281,703573806,1
4484,73,16,1302202,1
4485,210,65,16563572,1
4486,177,376,89486000,1
4487,410,2246,30490000,1
4488,116,302,578635339,1
4489,55,1003,2307940381,1
4490,2961,11,165939410,1
4491,463,762,741408215,5
4492,2932,11,3502262,1
4493,162,150,847462217,3
4494,1058,11,77465547,2
4495,102,119,226726000,1
4496,60,103,1771720285,1
4497,452,1457,3160222334,2
4498,120,762,7457179791,3
4499,2828,2210,22329658,1
4500,119,63,28000000,1
4501,434,877,5367305,1
4502,783,102,10982149,1
4503,105,358,652713866,1
4504,386,85,1046169,1
4505,1,360,52052960,3
4506,502,2094,280085022,2
4507,751,385,50561157,1
4508,376,1752,2799100,1
4509,1097,2229,238670000,1
4510,17,0,137182726,2
4511,12,1692,37224666648,526
4512,79,2636,71955831,1
4513,436,762,127010000,1
4514,45,55,308396070,1
4515,512,2246,33172628,1
4516,1037,2636,12722880,1
4517,71,12,3052366,1
4518,51,11,86507346,2
4519,198,12,2553111769,6
4520,2027,483,615382340,1
4521,2636,2759,186388130,1
4522,2,85,517024988,5
4523,1313,95,4654948,1
4524,28,2295,5444488,1
4525,797,2,26560227,3
4526,272,2246,303759090,1
4527,79,2210,246696310,1
4528,2773,304,20269778,1
4529,12,779,1059357,1
4530,28,461,12116641,1
4531,61,166,1715053339,2
4532,114,527,165436100,2
4533,319,323,220274664,1
4534,2206,984,252072939,2
4535,12,1457,329212999192,12
4536,12,1281,3197020309189,48
4537,178,335,2999990000,1
4538,976,116,4188480005,3
4539,865,11,2691029,1
4540,95,528,145575492,1
4541,28,2091,234909376,1
4542,795,239,47561506,1
4543,1560,28,199987916,1
4544,2267,11,17565402,1
4545,323,132,2112950614,4
4546,12,76,27746448,3
4547,683,592,100105306,1
4548,512,1752,1347015,1
4549,113,320,208912,1
4550,49,1,31054108,1
4551,12,2528,20190015,1
4552,2726,28,14591117,2
4553,1183,2210,367316834,3
4554,11,557,118168000,1
4555,796,12,911449813,2
4556,4,368,67601774580,1
4557,55,1472,2307940381,1
4558,297,11,14639081,1
4559,28,792,9833964,1
4560,529,762,2579927469,11
4561,182,28,13871581601,3
4562,31,947,114490120,1
4563,198,2041,340750000,1
4564,86,478,21156844,2
4565,264,966,9178980,1
4566,112,152,53474366,1
4567,28,2634,169252413,11
4568,76,179,178250000,1
4569,330,2634,2291154,2
4570,28,939,26249979,1
4571,1692,115,12981070,1
4572,1157,448,28905698,1
4573,429,637,4555802,1
4574,302,1584,101392400,1
4575,1119,132,12308789164,1
4576,92,79,84366243,5
4577,20,491,65016972,1
4578,105,2986,1338888697,2
4579,300,2210,312145045,1
4580,15,526,308712650,1
4581,85,198,143635169,1
4582,1837,591,78175699,1
4583,1130,152,3409623700,1
4584,270,512,7445106,1
4585,12,157,43809383,2
4586,1119,334,41303000212,3
4587,88,2,19990000,1
4588,28,3121,80672353,4
4589,28,2206,427145619,9
4590,35,2248,175197800,1
4591,4,2469,4099181981,1
4592,2,67,432133814,2
4593,32,1397,1148126,1
4594,150,945,2510084393,1
4595,970,146,300974905,2
4596,40,1752,5136479,1
4597,59,762,342207217715,16
4598,12,2279,27629190,1
4599,1,2372,3999990000,1
4600,386,1440,3190000,1
4601,113,12,60422014,19
4602,1320,1993,21253120,2
4603,232,271,201784287,1
4604,28,414,9833964,1
4605,2196,302,107724455,1
4606,2077,177,13617211,1
4607,12,648,73743010169,1
4608,1313,198,40990003,1
4609,12,2191,63754567,1
4610,28,139,9028907,1
4611,478,2298,8909174,1
4612,44,984,264008519,7
4613,152,204,2460296615,2
4614,64,146,727947915,1
4615,105,779,658257994,1
4616,77,2187,20164689,13
4617,27,457,24267271,1
4618,113,1043,231910,1
4619,195,644,97074366,2
4620,56,93,703573806,1
4621,0,729,125388,1
4622,638,231,44137139,1
4623,150,360,2510084393,1
4624,294,270,24666667,1
4625,19,11,8599151,1
4626,119,2041,48632000,1
4627,502,664,190098457,1
4628,26,478,23837,1
4629,2,2552,235949228,1
4630,12,32,18271794,2
4631,1256,2688,19814026,1
4632,14,28,199047293,1
4633,56,1776,17333930,1
4634,421,12,5205850000,1
4635,19,4,5034360684,1
4636,14,215,648525936,1
4637,1107,2200,51322,1
4638,2636,590,97410957,1
4639,105,474,593162858,1
4640,113,2246,459503196,1
4641,2,2601,17499637400,1
4642,2027,12,1426723578,3
4643,323,2833,2796504,1
4644,1935,79,11130670,1
4645,323,2550,126290106,1
4646,21,1466,1209980000,2
4647,653,2636,8158343,1
4648,983,113,35107208,2
4649,2759,2,1201990000,1
4650,323,61,358093788,1
4651,28,2536,21725899,1
4652,2509,0,581886224,3
4653,12,2229,45739376853077,621
4654,2329,251,19542015,1
4655,150,762,7530638848,3
4656,38,62,4362486671,1
4657,28,677,21725899,1
4658,749,11,1999990000,1
4659,2206,552,7990003,1
4660,484,2248,1114238083,2
4661,1599,2891,12550347,1
4662,38,323,439040147,1
4663,59,2,101466032773,1
4664,340,309,2012019,1
4665,12,2430,73743010169,1
4666,2643,529,11472885,1
4667,231,1410,97990000,1
4668,105,1776,4940588272,8
4669,166,41,42107005,1
4670,2,157,247402019,2
4671,444,28,1848604,1
4672,44,21,151043859,1
4673,1253,30,10104500,1
4674,61,56,300687895,1
4675,82,2210,3466443974,1
4676,487,2,35253719,2
4677,487,2270,2197378,1
4678,27,0,145603626,6
4679,458,1397,102153091,1
4680,153,2246,271264100,2
4681,113,512,90184374,9
4682,28,1449,304123470,5
4683,926,2217,4076000,1
4684,831,887,225895500,2
4685,105,1752,10774658114,8
4686,105,186,658257994,1
4687,12,102,44780000,1
4688,323,56,1089640,1
4689,11,803,67735299,1
4690,378,2246,162973412,1
4691,22,65,15257277,1
4692,2329,2636,14004229658,9
4693,0,2186,7701321,1
4694,85,1305,1452516,1
4695,1774,2210,27847026,1
4696,529,98,192947490,1
4697,12,73,147940886524,14
4698,523,538,210210430,1
4699,71,2206,1084621,1
4700,45,156,108972870,2
4701,191,0,307500408,1
4702,2509,1910,92347800,1
4703,55,1397,25387344191,11
4704,28,1083,3196092622,3
4705,1313,422,428990038,1
4706,12,160,73743010169,1
4707,11,984,46509032,1
4708,38,152,505303643754,49
4709,416,293,19998385,1
4710,910,141,20891596,1
4711,64,2210,3090465914,4
4712,12,158,797208821,1
4713,304,2017,756380000,1
4714,12,353,442458061014,6
4715,615,389,61594601,1
4716,323,2636,162437325,2
4717,300,2696,81205867,1
4718,487,272,1866878,1
4719,88,2210,8847319620,5
4720,40,127,5136479,1
4721,65,22,15247277,1
4722,1171,657,281031454,1
4723,2636,146,199976083,2
4724,113,2187,1041459115,10
4725,1151,115,371488145,1
4726,795,447,47561506,1
4727,439,817,1250226,1
4728,28,1061,38824962,1
4729,105,67,658257994,1
4730,2829,874,54706055,1
4731,3066,11,10101219,1
4732,56,2210,3585407038,12
4733,12,1,112019035,7
4734,37,1440,51850009,2
4735,792,1083,14397626400,3
4736,73,103,1200184,1
4737,47,28,30045611,2
4738,24,2634,6425303,1
4739,115,1687,1226564000,25
4740,304,12,474759874,30
4741,227,2634,112799000,1
4742,375,155,31480000,1
4743,268,28,150000,1
4744,23,64,327090033,2
