,Source,Target,value,nb_transactions
3133,478,1019,1990079,1
3134,461,73,488980622,1
3135,278,1144,324751069,1
3136,762,2233,369190000,1
3137,40,124,3380057,1
3138,1257,12,320200202,1
3139,278,2589,690606904,2
3140,74,162,516046060,1
3141,12,198,9508826401,8
3142,120,0,727789548975,293
3143,21,861,9231391,1
3144,55,709,1288510603,1
3145,1813,353,9139350000,1
3146,240,2636,29612900,1
3147,239,173,1990000,1
3148,55,113,61143599,1
3149,38,1107,89559102022,13
3150,144,2246,7794082,1
3151,60,2246,309211921,1
3152,85,2206,82217791,5
3153,697,139,118046400,2
3154,2,512,191173739,8
3155,137,218,3904353,1
3156,183,2046,26420196,1
3157,55,1906,61143599,1
3158,19,11,25406401333,3
3159,2206,420,2242147,1
3160,278,743,3319120930,11
3161,28,693,6797710,1
3162,1776,162,6560977814,25
3163,40,2133,3380057,1
3164,1313,12,1035331769,3
3165,2,0,2999990000,1
3166,44,340,8458145,2
3167,2636,93,5835342,1
3168,481,56,18885015,2
3169,27,1752,34284542,1
3170,198,370,2216801,1
3171,12,816,99990000,1
3172,28,538,12512860,1
3173,512,73,2020026,1
3174,278,2904,644962558,1
3175,105,2399,1246519701,1
3176,898,2926,22764009,1
3177,55,504,3161483753,11
3178,93,56,9990000,1
3179,297,2606,17610007,1
3180,403,2210,1524759320,2
3181,43,762,557674659,1
3182,2,44,121664203,3
3183,575,56,16303159,3
3184,28,2628,29002582,1
3185,359,666,97809912,1
3186,14,227,2502368092,1
3187,762,283,715415918,1
3188,79,268,1090000,1
3189,1313,71,19060034,1
3190,221,1440,95386,1
3191,12,287,44990000,1
3192,762,729,1542910000,3
3193,297,56,22690000,1
3194,38,3064,3310109751,1
3195,529,93,2418565,1
3196,37,225,40549258,1
3197,243,2206,50285000,5
3198,481,1313,2205314587,17
3199,79,1062,81000141,1
3200,479,12,317658756,1
3201,51,444,966740634,1
3202,28,268,825123360,41
3203,898,127,67167350,1
3204,23,701,27573176,1
3205,55,340,1410797801,3
3206,529,0,1129419014,3
3207,73,1752,2500004,1
3208,12,1106,11907521,1
3209,2,49,11052630,1
3210,984,323,113122409,1
3211,112,2210,7527139,1
3212,28,829,11298699,1
3213,481,1776,65473404,4
3214,423,2191,31091081,1
3215,70,2206,2296478,1
3216,1326,2054,581752246,1
3217,1,96,12255610,2
3218,461,2233,299939204,2
3219,182,43,4403472502,1
3220,478,1313,13751078,1
3221,984,116,1491615,1
3222,150,2636,9598912082,3
3223,2,93,85722595,7
3224,12,2926,88461166,1
3225,17,654,50120000,1
3226,2696,2566,278778636,2
3227,234,2634,1857185906,1
3228,430,2141,100288800,1
3229,12,277,8833830129,1
3230,113,910,790000,1
3231,2,414,7012400,1
3232,503,270,21750000,1
3233,120,478,4967865648,2
3234,484,1603,4548551,1
3235,199,2229,27002393352,8
3236,278,581,1646095565,5
3237,315,762,208246449,1
3238,278,124,119660990,1
3239,2636,1608,145841741,3
3240,146,1083,7000753,1
3241,115,512,9581000,2
3242,513,1333,17671411,1
3243,105,370,729540626,1
3244,984,2372,99990000,1
3245,55,3084,1349654202,2
3246,2,38,1008097407,1
3247,2,82,463523622,4
3248,762,571,123311538,1
3249,120,201,4967865648,2
3250,342,0,26940000,1
3251,2,113,649823622,47
3252,12,890,5715635998,1
3253,2206,2,120406762,6
3254,12,67,267640423,1
3255,2233,85,10188197,1
3256,2,529,106740832,8
3257,1974,955,3934246,1
3258,481,1107,689753581,1
3259,802,376,50991000,1
3260,376,762,208740466,5
3261,51,40,868461878,1
3262,216,2133,69846415,4
3263,2,309,35275579,1
3264,105,225,2477714619,4
3265,461,146,84130910,1
3266,278,132,285603670,1
3267,1457,28,799988650,1
3268,12,157,279608090,1
3269,55,8,61143599,1
3270,2267,73,1001814,1
3271,392,2660,212832937,1
3272,11,745,130066600,1
3273,5,470,264551478,1
3274,1834,191,78295470,1
3275,2,782,11077062,1
3276,880,85,336044990,1
3277,2,2536,5353573,1
3278,380,2673,723291930,4
3279,1083,689,43185671,1
3280,278,127,457693993,2
3281,317,73,7130160,1
3282,198,12,660597438,6
3283,338,0,1068038164,4
3284,2636,340,200850225,2
3285,278,461,2700858113,11
3286,28,1104,14158854,1
3287,512,118,1039367,1
3288,102,376,54980000,1
3289,218,2716,29970000,1
3290,14,0,65163185923,26
3291,4,402,70499960000,1
3292,0,2634,10096436,1
3293,529,11,2110350000,1
3294,268,2210,89597397,1
3295,12,2826,24816846,1
3296,1517,12,82000,1
3297,762,243,67217214,1
3298,1083,1457,101002268,1
3299,12,2216,41245608,1
3300,2636,0,4064083551,37
3301,246,330,2399847,1
3302,1290,38,299990000,1
3303,2,62,21101567,1
3304,33,2187,10052659,1
3305,105,1313,28553779705,36
3306,278,321,379530638,2
3307,2,2601,21734934,2
3308,461,1083,1310040518,2
3309,1094,478,97410000,1
3310,464,1440,60744998,2
3311,85,146,1640402771,14
3312,12,118,2004219807,1
3313,2636,231,64562804,1
3314,55,1776,4395240305,32
3315,2329,12,11015874,1
3316,12,113,1990342466,32
3317,984,11,114284759,6
3318,38,28,64105608954,6
3319,105,1742,296655166,1
3320,2289,360,678966458,1
3321,12,531,49850289,1
3322,340,105,69996319,6
3323,2,998,397358000,2
3324,984,28,4245461,1
3325,146,0,101180000,1
3326,55,1281,1288510603,1
3327,28,2131,172803339,2
3328,1107,105,411084850,4
3329,278,1728,403956820,1
3330,231,538,33616667,1
3331,278,502,199931000,1
3332,1313,2550,211004475,1
3333,426,2479,5031800705,1
3334,141,2,94960000,1
3335,1457,762,2077908650,1
3336,481,530,1414383,1
3337,116,736,953370914,1
3338,338,2233,349990000,1
3339,28,342,12512860,1
3340,792,146,399890000,1
3341,12,2500,221654837,1
3342,1245,2210,2623419306,1
3343,102,2313,31430000,1
3344,200,120,29979731,1
3345,278,936,533296511,1
3346,232,485,98040751,1
3347,56,2041,1131534351,1
3348,14,2636,2502368092,1
3349,216,330,34346179,1
3350,12,2788,793736017776,12
3351,55,412,1288510603,1
3352,18,814,86118023,1
3353,1541,12,29039527,1
3354,1313,984,2083224,1
3355,617,113,652603622,3
3356,942,28,3144910,1
3357,278,261,572432909,1
3358,12,2186,8833830129,1
3359,898,1606,48430588,2
3360,55,16,2882739201,7
3361,103,2206,1315986,1
3362,7,113,3520000,2
3363,12,1,85793762,3
3364,1083,984,62873931,2
3365,28,157,29610073,3
3366,40,504,3380057,1
3367,268,2636,12470947,1
3368,278,2206,5892327120,14
3369,105,539,729540626,1
3370,105,501,1976060327,2
3371,2188,103,78706746,2
3372,150,12,6088999748,2
3373,391,376,32159371,1
3374,150,105,3010138540,1
3375,2,2270,35959491,1
3376,12,118,311216374424,114
3377,330,12,1177619,1
3378,1954,1658,13760853,1
3379,796,502,350383761,1
3380,28,698,49406458,4
3381,28,2433,143800757,1
3382,481,2634,3957328,1
3383,55,2433,1410797801,3
3384,5,102,399090002,1
3385,2206,414,2516783,1
3386,11,119,158674900,1
3387,12,2323,8598806859240,130
3388,2541,340,1100015,1
3389,12,499,66144668148,1
3390,183,275,13558741,1
3391,278,456,208812545,1
3392,78,2210,2029968867,1
3393,2821,648,1999482,1
3394,231,28,56100026,4
3395,278,1460,457693993,2
3396,2,56,11907672,3
3397,1107,2,7247748,1
3398,23,635,22235757,1
3399,23,922,9745239,1
3400,2834,113,992499,1
3401,12,148,116761828,1
3402,19,984,17515072411,2
3403,12,32,27736166,1
3404,55,1,61143599,1
3405,12,1055,1006965,1
3406,12,2771,8833830129,1
3407,316,1257,11896387,1
3408,31,41,58495370,2
3409,893,71,1000894964,1
3410,56,529,2444632,1
3411,64,512,102789849,1
3412,12,2828,66144668148,1
3413,190,162,81450409,1
3414,712,984,2498104,1
3415,529,227,485761790,3
3416,64,93,318225678,1
3417,532,11,133420600,8
3418,160,2293,3734195,1
3419,55,1305,122287198,2
3420,55,648,2638164805,3
3421,105,95,4272851084,9
3422,146,1107,123682769,1
3423,1329,2291,2438013,3
3424,12,669,8833830129,1
3425,12,1085,197887565,1
3426,1137,11,15117642,1
3427,85,984,70590056,3
3428,28,1681,11298699,1
3429,461,2636,3230136406,4
3430,278,2636,108234202644,340
3431,105,293,4797729817,5
3432,278,2230,533296511,1
3433,90,2094,32546013,1
3434,380,762,39993541,1
3435,38,2229,46618229650,8
3436,278,2141,66468818675,196
3437,278,181,280631760,2
3438,231,198,41605200,2
3439,4,433,70499960000,1
3440,54,499,32305270,1
3441,0,538,146194,1
3442,105,65,1246519701,1
3443,575,479,1200437,1
3444,1,762,10415718,2
3445,645,2213,51015239,1
3446,55,2166,1288510603,1
3447,28,291,12512860,1
3448,278,2131,675584456,3
3449,12,1086,858930867,7
3450,12,532,285766794,1
3451,1105,2164,311609705,1
3452,867,2990,767547,1
3453,1093,12,2980000,1
3454,327,984,24362522,7
3455,323,132,274429309,1
3456,85,538,523880000,1
3457,590,1457,18390000,1
3458,43,2871,27680000,1
3459,1313,2636,1286736454,6
3460,85,7,15352708,1
3461,28,132,29002582,1
3462,231,785,1314074,1
3463,337,2187,34938445,1
3464,278,1892,285603670,1
3465,337,1083,29211759,1
3466,162,12,38827603,1
3467,461,762,488980622,1
3468,1327,270,79786667,1
3469,317,1460,1149262,1
3470,1,62,1289195720,1
3471,3017,185,273450,1
3472,12,1058,66468604167,5
3473,105,648,1459081252,2
3474,984,62,39990000,1
3475,278,2410,171123466,1
3476,278,116,2254141478,8
3477,28,121,14158854,1
3478,2636,105,223562197,5
3479,278,30,12043548618,36
3480,471,416,15880672,1
3481,984,105,2816521616,20
3482,85,11,20456928,3
3483,11,6,25650000,1
3484,460,617,9588351,1
3485,0,2187,9291236,3
3486,751,528,15537575,1
3487,0,575,346333,2
3488,54,0,6982311,1
3489,12,991,299890000,1
3490,162,638,2785719,1
3491,250,24,1595421859,1
3492,2,570,10142413,1
3493,12,468,221654837,1
3494,12,3091,66144668148,1
3495,73,1984,3200554,3
3496,762,2050,268627199,1
3497,12,1460,3234138,1
3498,481,458,18042577,1
3499,1009,79,1540000,5
3500,14,1267,2506750606,1
3501,369,0,4039022,1
3502,12,1119,1190604026664,18
3503,367,2233,50032000,1
3504,762,2041,28010513,1
3505,486,10,66462618,1
3506,2636,2372,1427786971,1
3507,38,51,54668900,1
3508,53,470,3366000,1
3509,2206,62,3543064,1
3510,12,529,120904447969,19
3511,762,89,255023953,1
3512,113,7,3916538,1
3513,644,416,135744744,1
3514,150,599,2510364746,1
3515,79,490,23373646,1
3516,386,268,1622135,1
3517,150,38,12109276828,4
3518,12,416,3670225,1
3519,2,1603,11077062,1
3520,373,2,415986,2
3521,28,373,143800757,1
3522,1313,113,203159365,1
3523,2636,16,172701955,2
3524,2270,2,1031973,1
3525,51,538,836942184,1
3526,481,541,6510000,1
3527,185,675,99990000,1
3528,227,529,9196009384,5
3529,317,3085,3071620,1
3530,28,324,11298699,1
3531,330,2636,1259155,1
3532,984,2210,664473134,5
3533,12,2376,155835167,26
3534,278,3066,884988190,2
3535,762,1807,228406333,1
3536,55,30,24141543215,33
3537,277,1457,10071317,1
3538,248,157,3485008,1
3539,260,2229,14522440,1
3540,2636,30,242649876,1
3541,1313,709,999990000,1
3542,24,23,118409669,1
3543,2,124,2116757,1
3544,28,231,1773358195,3
3545,664,137,81449718,1
3546,135,984,2511065411,1
3547,1435,105,6920990,1
3548,1,945,1571607,1
3549,449,93,252800000,9
3550,2,75,9582186,3
3551,1,670,28759235,5
3552,28,754,8869450,1
3553,12,3006,167242650,2
3554,12,157,445921119,5
3555,12,709,143720608292,4
3556,2206,461,11156695,5
3557,64,38,122546309,1
3558,278,1397,5051594954,19
3559,449,223,109990000,1
3560,278,0,280631760,2
3561,30,11,3427385205,21
3562,278,2500,1863240897,6
3563,762,270,7263763171,14
3564,2206,118,16358944,1
3565,128,90,75461423,1
3566,698,1313,1102080,1
3567,12,86,337020050,5
3568,1435,984,46930990,1
3569,278,3017,578940857,2
3570,135,2636,20005603,1
3571,2759,239,25010346,1
3572,211,2141,5591610,1
3573,28,501,208729167,12
3574,19,547,35540000,1
3575,529,400,496619829,1
3576,112,1752,15054278,2
3577,307,670,12798635,1
3578,478,1107,2872115,1
3579,898,56,8324670,1
3580,2,420,15032171,3
3581,28,1052,29002582,1
3582,1107,38,21158924661,7
3583,421,2210,4308936368,1
3584,55,429,92341975,1
3585,85,113,10247631,15
3586,793,1,6990772,2
3587,11,348,157212700,1
3588,30,2950,41137228,2
3589,1,12,46858087,6
3590,0,1984,1556823,3
3591,21,2206,32284954,1
3592,12,4,10292834,1
3593,544,93,49990000,1
3594,157,2246,72153070,1
3595,2636,1776,11082582,1
3596,49,2,9840551,3
3597,260,1083,6950000,1
3598,417,11,78518200,2
3599,638,239,3885981,2
3600,84,93,71243616,1
3601,28,113,129700951,6
3602,259,478,325812987,1
3603,19,2187,6919584991,1
3604,2,983,20404915,1
3605,489,796,1004530000,1
3606,1949,1083,25039950,1
3607,101,2206,187104,1
3608,10,75,17101001,12
3609,23,805,103193711,1
3610,1457,231,78181500,1
3611,227,1660,16290000,1
3612,323,796,550590000,1
3613,8,11,4643503,1
3614,1107,11,136957678,3
3615,55,1093,61143599,1
3616,157,270,189190169,1
3617,51,1776,1707342302,2
3618,93,984,43387656,1
3619,12,434,49850289,1
3620,2,330,137767616,12
3621,12,2805,132289336296,2
3622,56,7,507029323,4
3623,55,515,61143599,1
3624,2,105,68918296,6
3625,278,2216,80700760,1
3626,898,879,204253933,4
3627,1126,113,219882297,4
3628,2636,2,25060000,1
3629,898,1752,40151639,3
3630,1,883,3891186,2
3631,2636,478,675505457,9
3632,652,1313,969946496,1
3633,2,12,72008700,1
3634,0,2206,30667511,8
3635,75,2866,1170000,1
3636,2,218,76903842,12
3637,278,420,581661067,2
3638,1313,1440,3028603,2
3639,984,327,84323488,4
3640,219,12,87377831,1
3641,231,544,5690000,1
3642,202,1313,21200000,3
3643,12,297,6897481541,9
3644,105,2289,296655166,1
3645,116,225,770349374,1
3646,471,27,193540787,4
3647,793,360,5643606,1
3648,1147,1457,78000000,1
3649,28,2636,3202754817,120
3650,2636,474,115357294,2
3651,218,0,74353432,9
3652,469,39,14648417,1
3653,340,2229,430293383,2
3654,105,280,11114264179,15
3655,796,28,300242939,2
3656,52,21,1621880777,3
3657,1130,529,5535778464,3
3658,12,351,66144668148,1
3659,1466,0,44850000,1
3660,1384,224,231336501,1
3661,278,867,132423005,1
3662,278,675,1237041529,4
3663,12,28,4444918,1
3664,196,2,70500879,8
3665,56,113,25705006,2
3666,53,12,4589567,3
3667,13,1313,39681000,1
3668,827,529,453000000,1
3669,419,0,12820594,2
3670,2229,1,279204493913,34
3671,1457,56,1520742250,2
3672,1304,2210,619987900,2
3673,12,1019,5875219942,2
3674,12,225,24690026307,17
3675,113,575,59289362,10
3676,12,102,58665394,2
3677,105,323,4468362051,4
3678,216,85,50539857,2
3679,54,360,116729500,1
3680,1495,762,224980000,1
3681,12,21,84744442,2
3682,28,12,3349317057,81
3683,231,73,36611651,1
3684,811,433,331484429,1
3685,182,984,2421305404,1
3686,2131,1642,3000106,1
3687,12,2133,131668408281,137
3688,113,218,11609475,2
3689,609,274,28589999,1
3690,28,1107,590812800,1
3691,12,1735,49850289,1
3692,56,86,35273783,1
3693,2,43,69632000,1
3694,512,384,24300,1
3695,278,790,884988190,2
3696,12,2191,2093757603,16
3697,199,2,499990000,1
3698,12,2210,2795693812045,119
3699,150,2229,5002639860,2
3700,105,921,1246519701,1
3701,1003,2636,13311906,3
3702,28,45,55092839,1
3703,12,79,141067427,3
3704,4,85,70499960000,1
3705,2,1984,114013245,9
3706,224,51,48505503,1
3707,782,12,1460237,1
3708,2809,470,6167410,1
3709,105,515,729540626,1
3710,278,101,799931000,1
3711,105,171,729540626,1
3712,28,2603,55092839,1
3713,234,1752,1860289674,1
3714,2626,682,172896910,1
3715,16,11,63602400,1
3716,2,73,2566830686,15
3717,113,1776,102535294,7
3718,115,2811,77767000,16
3719,2636,44,499970908,1
3720,953,11,27740059,1
3721,12,114,21675553,1
3722,55,29,122287198,2
3723,79,70,620000,1
3724,2932,1457,49807627,1
3725,150,867,3578635002,1
3726,711,11,31515208,2
3727,575,2636,2326406,1
3728,28,101,29002582,1
3729,55,2323,1288510603,1
3730,149,54,95781163,1
3731,150,201,2501319930,1
3732,2793,2229,99752429,1
3733,11,613,157695300,1
3734,64,665,351409343,3
3735,73,21,10000000,1
3736,278,2176,192988922,1
3737,2297,2730,33895493,1
3738,12,538,446271385,3
3739,1053,1384,114076369,1
3740,115,10,72360000,16
3741,95,2636,61383394,1
3742,111,146,11035275,1
3743,116,1397,7240280,1
3744,11,114,117222400,1
3745,61,867,74213334,1
3746,0,2552,52990821,1
3747,86,95,7176160,1
3748,86,1313,7176160,1
3749,14,1457,5010617199,2
3750,489,91,26106858,1
3751,12,1949,123426769,1
3752,28,1297,143800757,1
3753,430,270,84252132,1
3754,13,11,19978026,2
3755,28,158,8306495,1
3756,12,355,24816846,1
3757,339,113,2003479559,2
3758,2233,1776,111500835,1
3759,278,584,690606904,2
3760,61,0,330980000,1
3761,28,988,39095680,3
3762,876,479,20066198,1
3763,330,2206,1170494,1
3764,150,762,9090093472,3
3765,38,245,111990212,1
3766,119,762,96459552,2
3767,64,1014,636451348,2
3768,120,2324,4967865648,2
3769,12,2485,61322665,1
3770,113,1752,54470938,10
3771,155,683,27441650,1
3772,38,850,6620219502,2
3773,130,11,68128830,1
3774,116,11,764695582,2
3775,340,622,251000004,1
3776,12,660,110451985,1
3777,743,1311,2002972,1
3778,2,1231,4189243,1
3779,2441,2291,940781,1
3780,55,2541,2794622159,5
3781,12,792,81510304,1
3782,12,344,141514052,1
3783,29,505,495933000,1
3784,12,185,5715635998,1
3785,575,1776,7770720,3
3786,98,302,12929868,1
3787,1568,478,14399141,2
3788,1083,564,348018874,3
3789,102,15,220990000,1
3790,265,2210,2162944597,1
3791,12,564,735618631766,13
3792,79,244,1396643,1
3793,12,912,209427204,1
3794,268,2050,87856872,1
3795,898,2885,19723009,1
3796,2206,984,24010978,2
3797,923,2636,6709948,1
3798,82,41,19805980,1
3799,120,665,4967865648,2
3800,396,1692,789950,2
3801,14,762,2506750606,1
3802,56,665,129586522,1
3803,56,504,183447945,4
3804,38,30,50365745975,3
3805,12,669,5715635998,1
3806,146,461,13911368,2
3807,116,1305,2035780026,4
3808,216,983,2751456,2
3809,28,297,153385921,2
3810,340,44,16529626,1
3811,2636,1313,508649041,2
3812,479,113,2446604,1
3813,38,360,3000580705,1
3814,37,146,54822603,2
3815,762,212,10023584626,4
3816,762,297,409699760,1
3817,102,478,34409450,2
3818,2206,1776,2902851126,6
3819,2206,202,681437195,5
3820,11,12,5380588300,7
3821,348,1917,11360800,1
3822,330,1313,1077879,1
3823,56,62,299618551,2
3824,225,478,2856850,2
3825,85,231,39032069,2
3826,2,2541,27330320,4
3827,351,1323,99716312,1
3828,278,2329,7082557068,24
3829,239,113,3137879,2
3830,278,0,819528876312,2652
3831,833,93,210138000,3
3832,116,1984,1889417315,2
3833,70,79,16640837,2
3834,1130,458,9854140405,6
3835,55,255,61143599,1
3836,481,330,41105115,1
3837,56,16,566453281,5
3838,32,2206,1702262,1
3839,39,2241,130520079,1
3840,189,1440,13461523,1
3841,481,512,694753619,2
3842,340,1440,52883963,2
3843,12,270,6922456791,3
3844,28,129,18927531,1
3845,278,612,199931000,1
3846,278,956,364175502,1
3847,984,85,139990000,1
3848,16,2229,5002077592,2
3849,105,56,3746006626,10
3850,12,466,159583944,1
3851,30,28,11000097,1
3852,16,2636,999990000,1
3853,14,2859,2506750606,1
3854,461,1016,1210070517,1
3855,1107,1281,9488100,1
3856,76,2233,3700567,1
3857,12,540,6431912650,1
3858,1130,11,349980000,1
3859,105,299,1246519701,1
3860,762,2362,451543534,2
3861,55,2109,1288510603,1
3862,105,413,1246519701,1
3863,369,955,682326702,1
3864,105,478,5520547968,8
3865,51,1752,844339524,1
3866,278,782,685057190,1
3867,12,85,21675553,1
3868,112,277,7527139,1
3869,61,1603,5255514595,5
3870,6,473,88361190,1
3871,984,1440,421416980,4
3872,231,62,14845000,1
3873,56,2372,210139593,2
3874,3047,146,1418062300,4
3875,319,1457,38029650,1
3876,105,2372,7305237010,6
3877,0,478,12349221,4
3878,105,121,296655166,1
3879,12,2833,8833830129,1
3880,278,1606,483463567,1
3881,146,2552,67800000,1
3882,12,762,455348101322,77
3883,278,2732,230633227,2
3884,278,836,1023742254,5
3885,76,2636,1129300,1
3886,27,457,34284542,1
3887,359,762,401762366,1
3888,56,105,1131534351,1
3889,73,93,11001652,1
3890,12,14,242976130,2
3891,984,534,343993024,1
3892,1,107,399990000,1
3893,28,912,10302258,1
3894,216,729,29110054,1
3895,759,2210,51251610,1
3896,14,44,2506750606,1
3897,4,0,422999760000,6
3898,373,11,21426548,1
3899,376,802,17216400,1
3900,762,12,10763058571,11
3901,2907,28,3043800,1
3902,116,529,1613725126,4
3903,461,360,201169969,2
3904,984,75,2637471,1
3905,0,330,5682865,5
3906,120,1457,4967865648,2
3907,8,2291,3208303,1
3908,529,1776,119255433,3
3909,239,850,1325673840,5
3910,162,1038,279303099,1
3911,2206,243,55887996,3
3912,12,589,164563944,2
3913,2665,11,606087500,1
3914,216,1728,6236895,2
3915,278,16,3789258485,14
3916,278,120,572432909,1
3917,833,76,265674000,4
3918,105,1024,1246519701,1
3919,317,512,3188382,1
3920,323,2210,30314662,1
3921,529,735,694573107,2
3922,61,138,397125469,1
3923,987,1189,56990000,1
3924,207,28,462262,1
3925,216,382,11008890,1
3926,85,39,17356977,1
3927,1065,28,2140379,1
3928,43,509,299540129,2
3929,116,501,972775931,1
3930,105,1603,1771655229,4
3931,278,1020,285603670,1
3932,150,0,200014211202,70
3933,152,105,77455511,1
3934,28,2313,29002582,1
3935,28,3076,16014653,1
3936,12,613,8833830129,1
3937,359,0,49990000,1
3938,55,281,1288510603,1
3939,2,2053,7934389,1
3940,6,74,92619392,1
3941,20,1603,2673040000,1
3942,278,458,78638714,1
3943,162,2636,309129285,1
3944,12,159,2963034,1
3945,105,2543,2888255974,2
3946,56,1628,2131203,2
3947,27,335,58654912,1
3948,12,332,47509048,1
3949,278,157,935747014,3
3950,36,762,788020001,4
3951,105,51,850565451,1
3952,211,2,16774830,3
3953,12,403,66144668148,1
3954,28,125,23274308,1
3955,12,189,44156347,1
3956,239,2,1090366,1
3957,278,44,119660990,1
3958,2,2313,38739509,2
3959,28,309,38107700,1
3960,28,14,143800757,1
3961,21,118,8477237,1
3962,28,984,518964248,1
3963,436,2210,490195903,2
3964,12,33,66144668148,1
3965,278,146,1304490501,3
3966,124,468,3936037,1
3967,56,146,699990000,1
3968,73,265,3944988,1
3969,23,1839,38359108,1
3970,105,504,6028668121,11
3971,2945,555,137733248,2
3972,481,603,689753581,1
3973,113,28,2299130,1
3974,2625,28,3989054,3
3975,239,202,4993585,1
3976,12,575,63107136,3
3977,486,75,769703235,56
3978,278,648,2669731123,8
3979,731,478,2165141,1
3980,105,1950,260022745,1
3981,105,2857,298557219,1
3982,278,20,840401277,2
3983,12,2206,2376563484,32
3984,14,1313,7517367805,3
3985,481,2141,1413512097,7
3986,21,113,22229997,1
3987,2636,240,770355934,16
3988,105,205,850565451,1
3989,55,698,1383824358,2
3990,1603,199,128118932907,33
3991,36,575,16858134,2
3992,2,879,23237959,1
3993,73,2636,4098675,4
3994,682,360,6014187,1
3995,105,1776,10709410112,14
3996,120,2504,4967865648,2
3997,278,597,572432909,1
3998,28,879,143800757,1
3999,278,796,208812545,1
4000,56,86,1891704,1
4001,481,2210,35839828,4
4002,0,160,5309768,1
4003,28,127,143800757,1
4004,55,120,92341975,1
4005,471,316,79399285,1
4006,152,11,801375884,2
4007,31,729,26086008,1
4008,533,75,904049626,122
4009,28,2447,18927531,1
4010,564,11,437645087,2
4011,113,2206,340676978,9
4012,32,0,1041001,1
4013,216,984,4397077,1
4014,833,28,47055000,1
4015,278,3085,418546594,2
4016,225,529,1884206,1
4017,79,1776,1800030,1
4018,12,2795,66144668148,1
4019,386,2,1017731,1
4020,353,772,2002622399,1
4021,120,2952,4967865648,2
4022,294,762,93147,1
4023,105,467,1246519701,1
4024,116,35,524699880,1
4025,113,12,85206692,21
4026,1599,1311,1200008,1
4027,28,691,17099968,2
4028,28,2549,38107700,1
4029,11,2636,148962200,1
4030,75,533,132837159,122
4031,278,1520,659527943,2
4032,141,78,89355,1
4033,227,2634,139553175,1
4034,112,2,52689973,7
4035,278,754,80700760,1
4036,278,570,859972785,2
4037,38,231,2932716366,1
4038,239,1416,2015767094,3
4039,1313,265,5450345,1
4040,762,162,641808909,1
4041,340,1683,38703315,1
4042,1475,1159,1026442,2
4043,898,389,66040350,1
4044,28,2732,16014653,1
4045,984,146,30328965,3
4046,95,16,120556372,1
4047,105,102,850565451,1
4048,2866,75,2336000,1
4049,28,984,769442554,28
4050,38,1281,9555884431,2
4051,278,389,457693993,2
4052,105,547,850565451,1
4053,73,2313,1005132,1
4054,334,963,6099900000,1
4055,247,2191,1537620,1
4056,2759,2210,50690148,1
4057,984,1083,2015574,1
4058,105,2805,1701130902,2
4059,675,38,51000284,1
4060,150,945,9099138288,3
4061,64,330,631472050,2
4062,28,225,363613965,15
4063,0,73,150782,1
4064,323,1083,2694300,1
4065,85,2636,40384185,9
4066,0,2304,280821,1
4067,12,942,215172368,1
4068,0,79,25224914,15
4069,12,43,493290151,1
4070,198,2880,6676066,1
4071,481,350,7737272,1
4072,116,119,770905874,1
4073,198,2152,140264000,1
4074,61,2636,193332793,1
4075,13,217,6211000,1
4076,1189,1311,11242504500,6
4077,38,1313,33101097510,10
4078,105,489,1246519701,1
4079,1107,2538,41760000,1
4080,1774,21,13865749,1
4081,641,511,14135408,1
4082,0,2,2535485,7
4083,221,1311,27300000,1
4084,285,1067,3868196,1
4085,2186,236,750077923,6
4086,683,46,151424974,2
4087,113,85,12183556,1
4088,12,2567,8883680418,2
4089,113,38,17530871,1
4090,2206,98,265341816,1
4091,113,2636,106527054,12
4092,2188,263,207080001,1
4093,28,1231,29002582,1
4094,12,512,54872794353,65
4095,2636,12,27250623,2
4096,105,3015,729540626,1
4097,28,198,485064747,1
4098,55,63,1288510603,1
4099,146,5,89980000,1
4100,278,69,269333688,2
4101,51,270,817719523,1
4102,898,2601,37635674,2
4103,49,11,38980187,2
4104,12,44,33218760,1
4105,3006,28,2085139,1
4106,2206,12,218309984,8
4107,40,2474,3380057,1
4108,274,11,41086000,1
4109,256,45,2438116,1
4110,198,28,370093259,4
4111,30,12,600051752,1
4112,2925,1776,4097137,1
4113,156,270,25946507,1
4114,1190,3052,108071071,2
4115,55,56,5368671585,7
4116,1,867,10899990000,1
4117,278,272,42633788,1
4118,19,146,119602000,1
4119,481,35,5000581,1
4120,120,152,4967865648,2
4121,28,781,23274308,1
4122,60,11,38581225,1
4123,28,3017,16014653,1
4124,1,0,30799990000,1
4125,105,1257,296655166,1
4126,2047,613,5848767,1
4127,278,2178,536899744,2
4128,949,116,1000000000,1
4129,2663,224,946000,1
4130,112,2636,7527139,1
4131,56,1875,2754527,7
4132,150,529,5520503286,2
4133,39,143,40885172,1
