,Source,Target,value,nb_transactions
3131,575,0,1180535,1
3132,278,514,394358236,1
3133,898,2133,196925265,1
3134,2,16,23407650,3
3135,38,32,9850057670,2
3136,12,158,4000749550,1
3137,461,146,403159026,3
3138,281,118,568024,1
3139,12,185,4252907802,1
3140,239,504,1390329,1
3141,84,479,8108721,1
3142,14,648,2501599772,1
3143,38,1825,977443870,1
3144,250,11,94129564,3
3145,30,11,4481959,1
3146,119,762,2475953,1
3147,340,1603,35950006,1
3148,575,512,1100226,1
3149,514,1305,18704,1
3150,183,12,11305616,1
3151,105,2372,10722248487,8
3152,639,2187,327000,1
3153,2800,218,85333228,3
3154,762,304,94398502,1
3155,278,1313,109753609975,366
3156,17,323,63068537,1
3157,2636,27,58068022,1
3158,289,1083,5880270,1
3159,360,95,2002000021,1
3160,12,2323,8239566185025,119
3161,88,146,3069760,1
3162,1919,2133,57720334,1
3163,12,2567,4000749550,1
3164,38,489,361206804072,6
3165,945,527,263039005,1
3166,303,12,1368900600,1
3167,2543,30,69667152,3
3168,55,2567,311959846,1
3169,0,1440,2884735,6
3170,441,0,11880327368,1
3171,146,762,191966506,1
3172,87,708,322619658,1
3173,227,1440,537993318,1
3174,199,2229,143425371794,15
3175,112,1776,9738772,1
3176,34,2210,35429081,1
3177,73,105,16600911,2
3178,890,55,11479075,1
3179,105,1058,555945929,1
3180,13,813,13146000,1
3181,152,0,95274700,1
3182,150,599,5008925880,1
3183,51,427,503720484,2
3184,225,984,47659727,3
3185,55,238,244493434,1
3186,0,239,345967,2
3187,12,359,69240051975,1
3188,189,1311,2104415,3
3189,278,373,159074478,2
3190,28,478,23967500,1
3191,105,67,390651946,1
3192,0,75,1612272,3
3193,340,44,28271084,3
3194,2,32,394263621,21
3195,198,509,172815868,2
3196,163,494,31893420,2
3197,12,359,39019545,1
3198,55,200,96813642,1
3199,0,340,7080261,1
3200,340,1313,1254694,1
3201,146,2304,9980000,1
3202,199,1603,999990000,1
3203,469,2210,215855734,2
3204,356,56,30000000,2
3205,150,850,17521527693,5
3206,105,475,390651946,1
3207,139,2210,1187674,1
3208,278,116,1878354030,6
3209,86,512,11186185,1
3210,831,2666,81190000,1
3211,297,0,6185468,1
3212,1201,353,325820987550,6
3213,28,342,23967500,1
3214,12,79,61045519,3
3215,73,2,1229434,2
3216,278,114,811511501,2
3217,1599,1311,15440321,11
3218,199,61,31654158299,3
3219,12,575,169690116,4
3220,2,152,126980835,1
3221,477,1257,1999990000,1
3222,4,1257,62199960000,1
3223,441,56,12434010368,1
3224,554,555,7597799,1
3225,12,2212,69240051975,1
3226,13,1599,576343632,3
3227,55,1457,6351409764,10
3228,53,12,7125910,8
3229,644,1129,338883677,1
3230,2206,330,1376200,1
3231,218,2210,23591199,1
3232,36,762,1341864453,5
3233,105,1950,224001874,1
3234,369,0,16073500,2
3235,1466,376,8815532718,21
3236,278,101,799931000,1
3237,27,2636,36843551,1
3238,38,56,2962987861,1
3239,2376,33,60240807,8
3240,2,1014,5978825,1
3241,762,489,612074845,1
3242,898,2636,200299565,1
3243,762,1107,1661106673,2
3244,278,512,39152983687,127
3245,278,2625,517145930,1
3246,199,75,1399990000,1
3247,12,372,4353020,1
3248,527,311,313587184,1
3249,134,470,2682707,1
3250,278,3066,775185751,2
3251,4,61,62199960000,1
3252,121,984,117812847,1
3253,105,512,528031107,2
3254,278,132,310930456,2
3255,28,1863,9497867,1
3256,1320,2433,217955755,1
3257,1313,1440,2071267,1
3258,2206,33,1587451,1
3259,1457,1083,1299988650,1
3260,0,2187,7863104,3
3261,38,152,259722277760,17
3262,38,621,2747992017,1
3263,1813,1107,13797710862,2
3264,497,984,18480000,1
3265,28,1776,1513240845,54
3266,449,93,2776510000,6
3267,27,45,538797133,3
3268,28,30,260812828,5
3269,149,2210,593623034,2
3270,130,113,59050000,1
3271,64,145,6827790,3
3272,318,2428,35813558,1
3273,1372,706,29442562,1
3274,353,1107,6189819714,4
3275,0,44,140824,1
3276,56,2041,696611727,1
3277,121,575,155037932,1
3278,28,2215,100847414,1
3279,278,72,947094504,2
3280,115,133,20640000,3
3281,114,218,405000,2
3282,19,146,19789766385,1
3283,12,762,513630250358,62
3284,150,344,2500919018,1
3285,150,1457,2500919018,1
3286,120,254,76932627,2
3287,278,2270,15061367014,48
3288,28,118,898959773,33
3289,12,665,327082567856,19
3290,1257,1603,35957553,1
3291,644,2,172556634,1
3292,102,113,5990000,1
3293,85,1,453793,1
3294,361,270,42141037,1
3295,1984,73,1093092,1
3296,2,908,12331450,1
3297,30,342,201000506,1
3298,86,29,11186185,1
3299,116,1752,9621681404,3
3300,2206,28,1802102,1
3301,988,709,45090000,1
3302,481,1083,2423703451,5
3303,182,113,2747845,2
3304,116,2,342317056176,80
3305,231,1195,201004592,1
3306,684,75,3856346,2
3307,12,2732,4000749550,1
3308,12,435,5695442,1
3309,146,529,120071184,2
3310,12,538,69590840431,3
3311,116,575,14345276758,3
3312,51,1085,184222085,1
3313,370,323,8243064,1
3314,12,953,4000749550,1
3315,28,995,13596171,1
3316,2,340,18089687,2
3317,698,1752,31079,1
3318,12,418,8253657352,2
3319,199,353,9999990000,1
3320,105,1257,555945929,1
3321,12,735,4000749550,1
3322,39,495,88920000,1
3323,241,360,21630000,1
3324,12,2012,5695442,1
3325,278,2109,99931000,1
3326,278,28,747642235,3
3327,2,20,8297619,1
3328,227,323,7170438,1
3329,239,512,1490000,1
3330,478,180,2265695,1
3331,762,2206,2102114984,4
3332,12,227,8267652619,3
3333,93,1776,19990000,1
3334,51,2,249215089,1
3335,12,484,4000749550,1
3336,1139,1752,40000,1
3337,0,2186,3738075,1
3338,23,183,85334465,1
3339,112,504,9738772,1
3340,38,984,629452469,1
3341,337,2187,14287734,1
3342,12,25,1020899,1
3343,99,936,68201677,1
3344,124,1119,3001000019,1
3345,55,85,18285226009,40
3346,120,42,1756290327,4
3347,12,86,4311292570,2
3348,34,353,21890790000,3
3349,56,944,103440,3
3350,2606,11,118542915,1
3351,28,1139,28493601,3
3352,183,2046,22332816,1
3353,0,2133,300811,1
3354,55,304,2585518396,3
3355,216,95,185192991,1
3356,28,592,9497867,1
3357,38,1397,208266819089,5
3358,426,2636,4999989998,1
3359,113,21,60274192,1
3360,37,93,342400000,1
3361,441,675,9313795415,1
3362,323,109,30447192,1
3363,291,268,8816177,1
3364,28,2955,100847414,1
3365,497,1083,24359901,3
3366,79,1440,13355324,2
3367,194,239,236325,1
3368,0,12,27444506,24
3369,14,940,2501599772,1
3370,278,123,79571367,1
3371,12,752,4252907802,1
3372,227,29,2875704,1
3373,182,2636,3487003061,1
3374,55,504,5844024696,15
3375,1919,62,201001753,1
3376,44,2210,2058959,1
3377,0,11,703464356,10
3378,1105,2164,360959817,1
3379,14,2541,2501599772,1
3380,120,1457,5012436210,2
3381,28,2726,100847414,1
3382,797,12,34661142,9
3383,2636,1776,5000000,1
3384,2636,1313,11504887,1
3385,1329,2291,143075,1
3386,768,1311,2520723,1
3387,403,2210,389105684,1
3388,11,613,173613500,1
3389,118,36,3000000000,2
3390,0,648,7804418,1
3391,278,790,733125186,2
3392,2,95,80251041,9
3393,1351,360,4999990000,1
3394,43,1397,42282058,2
3395,661,2187,35263644,1
3396,1107,1603,199940000,1
3397,762,124,298430000,1
3398,105,121,779947803,2
3399,105,1731,4551430662,3
3400,3,12,184971960,13
3401,486,2206,15990000,1
3402,105,171,580065930,1
3403,445,82,5048132902,13
3404,40,11,37819613,1
3405,75,698,186779911,28
3406,2696,696,86898974,1
3407,664,176,62777732,1
3408,278,56,18315804528,50
3409,144,213,27723273,1
3410,12,2507,4252907802,1
3411,370,149,14632843,1
3412,291,2982,8816177,1
3413,278,3089,468585876,2
3414,461,984,127393343,1
3415,245,1440,173758,1
3416,1052,102,5693733,2
3417,1436,52,149537815,1
3418,150,30,22525349983,5
3419,278,989,114837760,1
3420,116,581,4611512658,1
3421,2,501,21232608,3
3422,27,692,46993841,1
3423,12,2372,5123763846150,74
3424,55,890,244493434,1
3425,2,11,48139700,1
3426,60,103,2733533555,2
3427,489,88,399980000,2
3428,4,299,62199960000,1
3429,2347,2,86197,1
3430,367,11,6848300,1
3431,1,670,90506663,1
3432,2,896,6406168,1
3433,116,1776,5542850249,3
3434,278,2,128839747268,1023
3435,278,2982,468585876,2
3436,963,989,923776300,1
3437,2,28,145921999,4
3438,278,320,551824847,1
3439,113,12,22139600,1
3440,47,31,431122874,1
3441,479,2210,499990000,1
3442,56,7,36924642,1
3443,478,984,101369988,4
3444,86,2141,11186185,1
3445,526,143,45110685,1
3446,278,2677,811511501,2
3447,11,146,17700000,1
3448,2626,420,162091470,1
3449,19,762,36968722770,2
3450,706,2210,119138061,2
3451,36,2187,16783069,3
3452,762,29,1648506962,1
3453,11,489,148213800,1
3454,19,12,86431670540,4
3455,105,0,141931163887,198
3456,12,1998,4000749550,1
3457,12,2206,5339285030,39
3458,56,2206,3499980000,1
3459,73,382,152198474,5
3460,563,11,525559048,32
3461,405,679,11198962,1
3462,2,2191,47808878,2
3463,762,376,19911085808,47
3464,278,1042,310930456,2
3465,137,79,192505411,26
3466,38,323,881616057,1
3467,44,984,17887634,3
3468,95,2210,3358164502,2
3469,231,12,428508120,7
3470,278,28,1401329312,7
3471,38,2229,75891894971,2
3472,278,531,506507218,2
3473,353,1603,38337041324,16
3474,1058,2210,11115018,1
3475,936,12,459519623,2
3476,12,2056,69240051975,1
3477,512,1313,1080020,1
3478,883,1,6747223,1
3479,12,99,4000749550,1
3480,199,56,5199990000,1
3481,38,376,7897018717,1
3482,87,2,366688801,1
3483,983,762,43760019,4
3484,231,119,7390000,1
3485,0,61,5496243,2
3486,216,330,38060399,1
3487,64,2538,416532118,2
3488,19,570,22764416385,1
3489,115,275,19593000,3
3490,376,56,2765393,1
3491,2636,56,343063798,4
3492,51,2291,235020555,1
3493,61,1281,15784600067,4
3494,2636,105,39332612,9
3495,225,2191,1361071,1
3496,105,850,1179394943,1
3497,17,270,450176827,1
3498,313,431,9174273,1
3499,278,1635,112148982,1
3500,61,12,69984510,1
3501,834,1107,172093446,1
3502,457,28,3188977,2
3503,105,743,304029233,1
3504,0,529,13665135,6
3505,185,501,1271327973,8
3506,1467,1440,10739218,1
3507,12,146,1046921478,6
3508,34,469,536689469,1
3509,2703,11,13548102,1
3510,278,2474,3407256901,10
3511,12,44,138480103950,2
3512,199,984,99990000,1
3513,6,74,417064084,2
3514,28,350,35449227,1
3515,323,56,7027659,1
3516,85,762,6220695557,3
3517,244,426,28274557590,3
3518,116,340,4894846201,1
3519,12,107,43792888,1
3520,2206,762,979799830,6
3521,844,398,53641938,1
3522,2484,110,40752892,1
3523,1397,1533,2001660147,1
3524,471,434,216381668,1
3525,28,2636,1350265060,49
3526,1875,16,280000,7
3527,105,323,6034854838,5
3528,2206,273,117850000,2
3529,93,146,38622300,2
3530,278,1319,911494759,2
3531,278,499,775185751,2
3532,79,12,9240846,9
3533,12,33,69240051975,1
3534,121,2314,2347932406,2
3535,105,2857,1183762244,1
3536,152,103,4697644532,1
3537,2696,3087,346954055,1
3538,56,940,31067646,3
3539,12,1467,4252907802,1
3540,278,461,5043652230,19
3541,308,762,706039952,2
3542,12,1910,4000749550,1
3543,105,2805,779947803,2
3544,1877,2500,1500000000,1
3545,1019,118,131415,1
3546,289,2245,13442000,1
3547,388,11,7591781,2
3548,30,152,65590070,2
3549,12,15,204790010,1
3550,113,1107,1401231119,3
3551,3015,762,216799132,1
3552,189,1457,55222420,1
3553,278,173,147163504,1
3554,683,1045,95546617,1
3555,55,1093,311959846,1
3556,1774,21,15882388,1
3557,1107,56,55944432,2
3558,2636,118,2105616,1
3559,0,28,260821,1
3560,473,11,44587117,1
3561,2376,12,328079845,11
3562,56,762,10561397,1
3563,481,2210,20290000,1
3564,261,28,1029658,1
3565,302,2210,790000374,5
3566,644,2242,321447404,1
3567,73,386,1270254,1
3568,12,946,73240801525,2
3569,13,12,15990000,1
3570,1326,11,913607278,2
3571,762,302,156175673,1
3572,14,12,2501599772,1
3573,49,2,7430328,2
3574,216,248,2176922,1
3575,278,420,393389200,2
3576,82,0,1020017753,1
3577,28,2270,116967818,7
3578,1748,213,69331920,1
3579,0,461,150614,1
3580,17,414,92947763,1
3581,2,912,10500710,1
3582,12,157,62742099,2
3583,2313,2206,46391494,2
3584,278,24,925975093,4
3585,3,115,91180000,1
3586,1397,360,2620717,1
3587,278,3094,947094504,2
3588,364,360,44290000,1
3589,2,665,23148870,3
3590,5,146,30181000,1
3591,12,2109,4000749550,1
3592,79,2,2036924,2
3593,27,127,23086106,1
3594,898,1329,49806228,1
3595,12,316,484680363825,7
3596,36,2246,899970000,3
3597,278,675,539038895,3
3598,2,2210,179480774,8
3599,105,44,779947803,2
3600,929,722,2599106,1
3601,239,1785,1500261,1
3602,762,79,336578033,2
3603,426,2479,4999990000,1
3604,380,2191,93320146,1
3605,278,121,764331255,1
3606,285,1067,11676857,2
3607,278,331,625254751,1
3608,1,946,32085716,3
3609,762,2210,12520828916,13
3610,30,198,101890062,2
3611,1107,113,3224872567,12
3612,150,538,2500919018,1
3613,478,2298,8604514,1
3614,2636,923,12293972,1
3615,132,260,892909,1
3616,102,376,177226085,4
3617,559,762,3006121071,2
3618,55,1877,1381272709,2
3619,455,2293,52521852,2
3620,55,281,1136779275,1
3621,56,1660,222091577,2
3622,113,954,39290000,1
3623,2,2948,6864419,1
3624,291,189,8816177,1
3625,278,2580,1307780582,5
3626,0,2313,13887030,2
3627,55,302,1136779275,1
3628,216,1457,187124015,1
3629,376,2133,700000000,1
3630,2,478,22320455,3
3631,55,28,1136779275,1
3632,75,396,33000507,1
3633,532,2636,11810892,1
3634,1748,11,33007612,2
3635,12,1776,1566352242429,153
3636,2696,534,454343207,1
3637,239,1257,821185689,3
3638,370,923,11169614,1
3639,28,1520,11183000,1
3640,28,762,91579321,4
3641,113,182,197867305,2
3642,2652,105,35466951,2
3643,1,96,25179422,1
3644,268,38,363358058,1
3645,2696,17,323805289,1
3646,564,0,3473970000,2
3647,38,273,3187420245,1
3648,12,2795,69240051975,1
3649,12,1105,69240051975,1
3650,2862,1642,12237719,1
3651,12,225,12357595264,15
3652,13,2079,576343632,3
3653,497,529,14970000,1
3654,471,101,20161105,1
3655,0,79,4339531,11
3656,435,2210,262970000,3
3657,1144,105,11751540,1
3658,340,105,559024573,15
3659,61,11,4007914878,1
3660,55,2369,1136779275,1
3661,371,2210,227516518,1
3662,12,1267,69240051975,1
3663,30,984,204742644,5
3664,581,12,8192046,2
3665,44,105,3116660,2
3666,231,198,45580000,2
3667,762,76,584985808,3
3668,56,11,19401752,2
3669,1107,146,26011627,1
3670,762,1,160486500,1
3671,12,3091,69240051975,1
3672,28,2087,13596171,1
3673,380,340,707820943,1
3674,55,435,1136779275,1
3675,2,988,124711822,6
3676,28,939,17393445,1
3677,105,1285,1179394943,1
3678,243,2210,566690000,3
3679,2507,189,40224426,1
3680,2206,151,61177831,1
3681,898,118,196407040,1
3682,278,2295,144680659,2
3683,461,11,1336740838,2
3684,59,2187,149670000,1
3685,293,762,29612539,1
3686,231,119,59990000,1
3687,564,38,923378348,6
3688,190,1013,511167531,1
3689,12,1127,69240051975,1
3690,1118,28,1101087,1
3691,75,613,39644373,72
3692,85,912,9772011,1
3693,216,225,5531438,1
3694,56,239,47963952,2
3695,1457,489,808135244,2
3696,427,28,2263618,1
3697,278,291,687370194,2
3698,12,409,1012631,1
3699,1139,1311,10376000,1
3700,278,2210,24382332685,76
3701,2289,1107,214184643,1
3702,2191,504,262533,1
3703,51,28,1385047243,6
3704,115,2,33588000,5
3705,278,2141,63585343803,223
3706,452,5,186990000,1
3707,12,855,138119977,1
3708,145,2267,45104409,1
3709,85,79,498331570,1
3710,85,0,618960,1
3711,121,1083,4380962,1
3712,2678,3002,48645772,2
3713,2759,29,51656626,1
3714,75,66,5306526,4
3715,489,12,200996143,1
3716,497,589,24189901,3
3717,564,11,71346224,2
3718,1159,44,269188,1
3719,489,2050,10062187,1
3720,40,95,2993342,1
3721,113,130,41844574,3
3722,278,157,2740465109,11
3723,616,11,9804004,1
3724,278,139,205913263,1
3725,150,619,5008925880,1
3726,2324,991,8835922,1
3727,531,75,15793623,5
3728,299,529,5748506,1
3729,436,2210,80771294,1
3730,323,11,15780131,2
3731,2114,1384,52231329,1
3732,55,2634,3406186092,12
3733,2267,2636,1228816,1
3734,1107,2,301010512,1
3735,105,413,224001874,1
3736,38,84,3067417213,1
3737,45,91,32291148,1
3738,55,665,1136779275,1
3739,55,2202,1136779275,1
3740,831,20,8342640,2
3741,529,2314,14756994,1
3742,278,2732,159074478,2
3743,278,2187,85537181,1
3744,323,1107,20210726,2
3745,55,3084,1448739121,2
3746,1313,93,23678182,1
3747,135,12,68483984,1
3748,2,12,2044600,1
3749,323,16,2638530,1
3750,12,2365,761640571725,11
3751,225,2,2150121,1
3752,2990,3058,22203944816,2
3753,14,225,2501599772,1
3754,588,571,134942766,1
3755,209,95,11870115,1
3756,12,170,69240051975,1
3757,28,95,938355591,34
3758,85,1603,54205149,1
3759,377,198,336371074,1
3760,1436,2210,108685908,1
3761,55,511,311959846,1
3762,278,330,15155935398,56
3763,278,389,273043951,2
3764,12,3,351899418,19
3765,552,2,4030101,3
3766,552,330,1159427,1
3767,426,1281,6999990000,1
3768,664,2411,67221410,1
3769,762,335,173464093,1
3770,75,141,4189580,4
3771,278,762,24710093852,88
3772,105,2512,1111891858,2
3773,218,0,36137657,1
3774,102,2210,1423412000,5
3775,291,414,8816177,1
3776,1397,2759,328410000,1
3777,308,376,3060361035,15
3778,105,95,5125547169,11
3779,12,2822,26318834,1
3780,12,241,46290000,1
3781,28,2308,100847414,1
3782,12,1466,8253657352,2
3783,12,402,69240051975,1
3784,56,2210,1518244076,13
3785,884,118,102047,1
3786,105,2837,580065930,1
3787,28,2131,17393445,1
3788,113,575,17823760,4
3789,86,1313,22372370,2
3790,575,1305,11330099,4
3791,104,483,24455986,1
3792,105,1313,41376757355,44
3793,278,903,468585876,2
3794,0,146,10150821,1
3795,898,2,250665028,2
3796,278,610,393389200,2
3797,85,575,519435,1
3798,213,87,11260000,1
3799,201,227,3540839,1
3800,400,831,357433628,1
3801,12,158,4000749550,1
3802,278,2216,696830331,1
3803,2178,504,9948422,1
3804,13,1107,6793633224,1
3805,51,0,2847472788,4
3806,55,665,4187411824,9
3807,0,56,3692650,4
3808,24,291,2154476,1
3809,12,3006,11923643,1
3810,278,67,2306848520,6
3811,146,2552,5380000,1
3812,3034,61,9725342,1
3813,231,128,399490000,1
3814,146,5,41001695,1
3815,12,2541,81603662101,6
3816,2,470,7018584,1
3817,68,382,164082148,1
3818,278,458,226734871,2
3819,2,840,7965736,1
3820,278,2191,17836750748,58
3821,5,311,456983224,1
3822,55,2313,311959846,1
3823,1313,984,164006063,4
3824,278,1969,273043951,2
3825,278,340,3262356557,14
3826,340,984,1011106693,24
3827,970,11,2273010,1
3828,21,984,286990000,1
3829,113,414,103475,1
3830,32,706,23107196,1
3831,28,432,100847414,1
3832,532,984,17492485,1
3833,194,2246,87934711,1
3834,291,1466,8816177,1
3835,4,1397,62199960000,1
3836,2916,1049,23291880,1
3837,478,3015,73516766,1
3838,1179,2650,106262246,1
3839,108,1,12314803,1
3840,139,2210,3043747654,2
3841,2670,1457,630649563,6
3842,216,1313,67482482,4
3843,9,219,218960578,1
3844,667,231,2499940000,1
3845,278,2538,437335017,3
3846,867,353,32470000,1
3847,12,2129,153154449554,6
3848,113,56,145415403,3
3849,661,1083,366156064,13
3850,420,323,1434145,2
3851,38,245,8316503429,4
3852,2206,79,8071524,4
3853,12,31,1678762,1
3854,366,2210,5447950,1
3855,66,75,3180000,4
3856,592,1642,20196555,1
3857,218,12,210990000,2
3858,113,0,4060023,2
3859,12,1603,29365396223876,426
3860,380,451,49990000,1
3861,12,393,4252907802,1
3862,105,1568,224001874,1
3863,12,1107,167386840935,10
3864,489,375,492168192,1
3865,12,910,11923643,1
3866,291,2329,8816177,1
3867,225,340,94773074,1
3868,33,2206,1100000,1
3869,40,0,2993342,1
3870,278,3085,236562752,2
3871,2206,504,8304310,3
3872,86,984,11186185,1
3873,0,102,96776,1
3874,56,2550,39890000,1
3875,340,11,14980000,1
3876,278,2554,198665647,2
3877,12,2538,4001792265,2
3878,13,1776,17522000,1
3879,1083,93,1764308,1
3880,14,1568,2501599772,1
3881,12,382,267076207,4
3882,278,665,4364930638,12
3883,73,113,34322038,8
3884,278,218,1488908621,6
3885,12,403,69240051975,1
3886,280,2047,3868000,1
3887,55,1107,8433649291,17
3888,95,360,43050000,1
3889,359,12,600992766,1
3890,278,414,590077108,5
3891,278,396,85537181,1
3892,79,665,16200079,1
3893,278,124,59143478,1
3894,12,277,4000749550,1
3895,484,12,3643966,1
3896,216,504,184740588,1
3897,17,0,50176770,1
3898,146,273,1919190926,6
3899,278,626,59143478,1
3900,291,127,8816177,1
3901,38,12,212922143216,1
3902,64,79,853123355,6
3903,12,1257,8308806237000,120
3904,105,2,9130855374,17
3905,476,762,938187648,1
3906,762,400,399980000,1
3907,307,475,22672147,1
3908,278,1,437002387,4
3909,1125,956,149208400,1
3910,12,357,58384768,1
3911,79,91,29889463,4
3912,102,1313,11207000,1
3913,2759,12,1523428492,1
3914,150,340,2501935721,1
3915,11,12,1722107854,4
3916,12,1086,322427760,1
3917,1463,0,37102804,3
3918,60,13,98781716,1
3919,308,1752,379750662,1
3920,919,43,70805574,1
3921,32,2210,50000,1
3922,51,879,181145584,1
3923,36,160,177970000,1
3924,319,0,100891279,1
3925,278,113,147163504,1
3926,455,955,77139208,4
3927,0,218,398410,2
3928,225,501,5388000,1
3929,477,2229,1499990000,1
3930,105,73,3433589381,8
3931,164,2636,1164748,1
3932,762,2606,31843260,1
3933,2206,984,3990127,1
3934,105,2497,224001874,1
3935,278,2313,243799768,1
3936,386,1305,1283212,1
3937,2206,11,19990000,1
3938,12,24,8253657352,2
3939,85,56,108215995,2
3940,2,297,5218158,1
3941,636,2636,15631968,1
3942,5,93,17033000,1
3943,10,12,98710334,2
3944,12,2512,69240051975,1
3945,162,984,50820950,2
3946,93,12,431750593,16
3947,76,12,2327127,1
3948,547,93,26247412,1
3949,87,984,308553042,1
3950,134,1351,5428547235,1
3951,146,19,199980000,1
3952,1076,24,20689982,1
3953,2,1376,8005000,1
3954,762,360,899980000,1
3955,1533,1397,2003237000,1
