,Source,Target,value,nb_transactions
4139,479,326,137630798,3
4140,11,496,431538385,1
4141,304,1642,19335000,1
4142,113,552,7343435,3
4143,19,1107,5196767134,1
4144,364,75,16718139,11
4145,259,146,60912270,4
4146,14,360,44990000,1
4147,239,1119,697899915,1
4148,2,12,6278000,2
4149,231,1440,29035215,1
4150,58,416,119004331,1
4151,11,356,1794300,1
4152,476,401,112355223,1
4153,293,1281,1549190000,1
4154,2409,559,1999990000,1
4155,1457,454,364578804,1
4156,575,2,107427000,1
4157,100,2246,143396160,1
4158,291,1313,30524085,3
4159,183,349,97746090,1
4160,709,87,12536900403,8
4161,1457,119,3385072685,1
4162,12,0,10742700,1
4163,313,2416,34667875,1
4164,42,38,23211693,2
4165,189,28,60025821,1
4166,481,2634,8268471,1
4167,28,302,133724058,7
4168,12,2248,558988866,11
4169,2284,2142,21882242,1
4170,105,1303,906062922,1
4171,375,2246,529331932,1
4172,270,14,3882085,1
4173,330,478,2410135,2
4174,12,2028,51975800,3
4175,72,468,230429800,1
4176,28,311,54120513,1
4177,113,1984,50000,1
4178,502,0,56100794,1
4179,2,304,19677680,1
4180,38,2248,35433581478,2
4181,61,607,592741806,2
4182,457,28,3736508,1
4183,68,146,1120982434,1
4184,28,549,54120513,1
4185,28,113,3059587781,3
4186,2490,2248,84929923,1
4187,451,762,289071498,1
4188,2509,2131,516530915,1
4189,2057,762,28439876,1
4190,59,2210,233666039882,12
4191,28,1015,19184898,1
4192,12,360,538443072,5
4193,2543,529,12775643,5
4194,38,381,107691794023,2
4195,497,306,699990000,1
4196,481,1457,8268471,1
4197,2091,28,9904800,2
4198,88,44,3209754310,2
4199,140,762,999990000,1
4200,1466,28,4263943,1
4201,2509,16,258594365,1
4202,105,252,966650573,1
4203,894,304,32036348,1
4204,225,2229,4758854,1
4205,47,2577,91678259,1
4206,56,61,41268251,1
4207,87,215,1381569715,1
4208,761,2,1391393,1
4209,15,947,628337848,1
4210,2206,85,1099479,1
4211,53,2206,28130466,1
4212,112,95,106603362,2
4213,38,201,17114775,1
4214,28,225,303396166,19
4215,119,762,632017506,8
4216,11,1603,1603400,1
4217,2636,84,999964467,1
4218,428,20,699680000,1
4219,2238,28,3727182,1
4220,12,802,4590539,1
4221,478,141,1590353,1
4222,2206,255,559580295,29
4223,135,420,2450000,1
4224,2,86,5617050,1
4225,146,762,190124964,1
4226,59,1304,71087931711,4
4227,529,12,150781774,3
4228,28,1181,6827760,1
4229,63,270,51685000,1
4230,0,11,21100581,1
4231,427,228,17504315,1
4232,291,1460,10174695,1
4233,2206,1156,1353916,1
4234,112,0,1009831609,17
4235,55,1993,2158026958,1
4236,291,12,50873475,5
4237,120,665,4971789337,2
4238,705,75,1923928594,160
4239,291,2246,40028383,1
4240,2772,12,140552875,1
4241,359,142,4974512934,2
4242,119,102,80985510,2
4243,1457,231,8831113058,3
4244,28,134,10268922,1
4245,93,2,457950000,1
4246,86,2636,6179579,1
4247,253,1,196845901,6
4248,24,330,210587,1
4249,12,2272,67568200294,1
4250,958,1836,1212242485,1
4251,30,119,41590001,1
4252,12,35,1990000,1
4253,323,44,5995354,1
4254,428,61,1599960000,1
4255,749,2210,1999990000,1
4256,12,2298,67568200294,1
4257,95,375,153248034,1
4258,429,2476,128808562,1
4259,55,2187,2158026958,1
4260,163,223,8698525,1
4261,291,225,10174695,1
4262,16,1752,999990000,1
4263,28,1353,52873693,4
4264,498,2636,2734589,1
4265,2376,488,262870383,21
4266,1257,2246,750220113,2
4267,12,648,130215401,2
4268,353,476,438411208,1
4269,291,2,264542070,26
4270,61,2372,55380086101,9
4271,49,244,35220000,1
4272,397,762,1399980640,3
4273,105,2857,556155626,1
4274,270,0,528494,1
4275,422,674,2387070055,4
4276,2242,524,5560220,1
4277,795,38,199990000,1
4278,40,876,349302251,1
4279,55,1506,2158026958,1
4280,387,2636,30065030000,11
4281,56,30,228177978,1
4282,227,762,6877591226,6
4283,86,138,6179579,1
4284,19,146,16390783127,3
4285,12,850,10810912047040,160
4286,240,12,13404959,4
4287,28,905,93843124,2
4288,39,845,297330093,4
4289,71,113,60470798,2
4290,105,2287,1695728865,1
4291,50,304,9508472,1
4292,382,1180,523314665,3
4293,106,1457,1730026404,1
4294,1611,225,237641783,1
4295,113,529,145919242,2
4296,1125,2210,197313900,1
4297,1257,1603,100656022,1
4298,16,56,19464210,3
4299,620,1939,89890000,1
4300,11,620,6099000,1
4301,140,56,89316070,1
4302,268,743,40909410,1
4303,199,353,1099990000,1
4304,103,952,32151808,1
4305,12,2753,67568200294,1
4306,12,420,20425301,1
4307,512,1083,1000000,1
4308,198,785,39217754,1
4309,489,2246,4369863,1
4310,32,1603,60943000,1
4311,76,12,3900682,2
4312,795,2210,199990000,1
4313,2922,2210,2586037,1
4314,319,1313,123121951,1
4315,2884,443,71611,1
4316,79,1776,1590855,1
4317,38,158,26385896959,10
4318,644,435,101954350,1
4319,311,2833,373063443,2
4320,257,504,79730000,1
4321,82,1420,3836666962,1
4322,2,330,184430227,13
4323,28,2474,80257896,6
4324,28,581,107769793,5
4325,28,12,156445137,3
4326,28,779,27077099,1
4327,330,0,6883793,5
4328,56,1440,400592199,2
4329,239,665,1093427,1
4330,128,360,66349461,1
4331,12,103,22741351847,2
4332,12,401,67568200294,1
4333,56,225,39082516,2
4334,693,28,159000,1
4335,439,817,4702985,2
4336,12,877,29015224,3
4337,871,0,18455709,2
4338,105,1480,787456977,1
4339,481,2653,4757804,1
4340,395,949,336237149,5
4341,28,2185,235364118,3
4342,2180,12,32489899,3
4343,44,2233,3213573,1
4344,0,330,267654,2
4345,441,1678,15868623000,1
4346,577,762,144815116,1
4347,713,2,24890000,1
4348,225,414,4753259,1
4349,28,111,186480720,1
4350,494,470,1397035,1
4351,498,2629,3628800,1
4352,12,2047,1730000,1
4353,1313,113,999990000,1
4354,38,1107,338975657121,21
4355,377,984,388346805,1
4356,38,977,11794598417,1
4357,1,945,2000090,1
4358,1050,2932,165365935,1
4359,2424,404,6711011,1
4360,105,224,787456977,1
4361,244,1440,22702000,1
4362,43,509,463115854,3
4363,150,2133,2514170232,1
4364,2210,227,49999988560,1
4365,12,2492,67568200294,1
4366,43,762,784095028,9
4367,150,2636,7550438018,3
4368,437,28,6123835,1
4369,86,1776,6179579,1
4370,952,117,36169045,1
4371,1083,665,28000000,1
4372,2206,73,6990000,1
4373,38,1603,4001890000,1
4374,359,163,1445095300,1
4375,213,591,40571716,1
4376,28,1065,186480720,1
4377,55,2141,2158026958,1
4378,0,983,2240015,1
4379,416,1918,319777934,1
4380,128,529,84006191,1
4381,28,2329,191341883,12
4382,12,2770,67568200294,1
4383,267,976,344144570,1
4384,30,28,31750724276,41
4385,105,850,668421901,1
4386,1457,579,7022926213,1
4387,231,121,80718297,1
4388,119,137,47623000,1
4389,113,2885,4123911,1
4390,227,529,38064847,2
4391,344,955,52157403,1
4392,107,2210,125786306,1
4393,313,2709,2341899,1
4394,2,2759,71182221,1
4395,779,2210,291490000,1
4396,2851,344,89236868,1
4397,55,995,9565777,1
4398,45,1886,110990000,1
4399,55,1308,9565777,1
4400,37,43,130526921,1
4401,751,1089,424223893,1
4402,460,45,160000,1
4403,1245,2210,67690987,1
4404,1472,24,6186395486,1
4405,23,419,80168000,1
4406,477,353,1999980000,2
4407,191,265,14691033,1
4408,377,28,922762487,1
4409,2866,75,2307789,1
4410,2636,353,45426663,1
4411,55,1324,44246606,1
4412,28,297,290240107,11
4413,105,691,2859790285,2
4414,330,260,1028393,1
4415,783,441,9044004068,1
4416,2543,30,116611467,4
4417,751,2703,1477786206,3
4418,19,28,1036493534,1
4419,12,2323,5946001625872,88
4420,146,984,1022766000,2
4421,119,168,39010000,1
4422,20,12,2448469902,1
4423,2,779,33282595,1
4424,1969,12,30610727,1
4425,68,2405,3012226173,3
4426,12,43,297607611,1
4427,302,28,229293582,1
4428,0,665,20420437,1
4429,294,11,113227664,1
4430,12,414,137928282919,5
4431,28,21,1093962030,1
4432,28,1449,38388247,3
4433,552,79,2992047,1
4434,2,311,14228686,1
4435,12,1127,67568200294,1
4436,12,2133,68238094991,12
4437,55,359,2158026958,1
4438,1003,2636,3739672,1
4439,2531,79,122616484,1
4440,234,0,710303504,1
4441,10,75,5516499,5
4442,2,118,567824877,17
4443,128,0,116359461,1
4444,952,103,47754000,2
4445,380,11,1338353964,1
4446,28,1376,31015643,1
4447,199,2323,99999990000,1
4448,12,762,832617466604,68
4449,319,2932,123121951,1
4450,362,2550,5886900,1
4451,1466,376,15379257694,34
4452,481,1397,4757804,1
4453,127,1083,11712390,1
4454,1995,304,122103734,1
4455,32,720,2290000,1
4456,59,145,18834813336,1
4457,182,231,40778510010,5
4458,342,1776,440995076,2
4459,146,2206,2032520,1
4460,88,2798,1604877155,1
4461,136,360,4150364,1
4462,575,2248,1446000,1
4463,3,18,80350187,1
4464,416,92,74063888,1
4465,617,122,904557845,2
4466,55,132,2196290066,5
4467,23,529,161831125,1
4468,105,454,1397841001,2
4469,353,61,4527729673,12
4470,323,250,127175154,1
4471,289,11,3838926,1
4472,291,1752,30524085,3
4473,564,0,2558422000,2
4474,12,313,669171252,6
4475,55,1107,6483646651,4
4476,796,61,975235206,2
4477,1169,12,171223083,2
4478,291,95,30524085,3
4479,230,11,37680644,2
4480,1130,2634,24443000,1
4481,188,105,371349000,2
4482,28,323,111804804,7
4483,1241,95,197497984,1
4484,489,91,49990000,1
4485,28,25,66899443,2
4486,877,177,21784828,1
4487,11,306,261344328,1
4488,239,146,6800758,3
4489,512,224,1192000,1
4490,59,323,30267577189,2
4491,395,672,336800720,1
4492,28,903,31015643,1
4493,1525,2210,18827266,1
4494,340,178,2953309,1
4495,429,2338,174566523,1
4496,2,261,26086183,1
4497,23,676,204705963,1
4498,195,644,4412721,1
4499,110,1083,114973584,2
4500,225,340,48039975,2
4501,0,1440,20433447,9
4502,253,0,243442560,2
4503,28,2,19805370448,744
4504,995,118,10126006,1
4505,2210,376,99999976470,2
4506,386,581,100000,1
4507,96,270,210199163,1
4508,1423,426,187750436,4
4509,529,227,13580265,1
4510,162,11,815226003,2
4511,257,119,38373862,1
4512,86,1313,24718316,4
4513,323,2795,44388587,1
4514,1083,85,11003308,1
4515,1241,2314,1129233254,1
4516,590,1603,654135485,6
4517,150,2210,2518133893,1
4518,2,529,9139745,1
4519,340,762,12377593,1
4520,1472,59,15210915811,1
4521,38,376,6280483556,1
4522,2210,38,49999987910,1
4523,75,12,97617131,56
4524,6,3,90637552,1
4525,817,1776,3983276,1
4526,1492,479,2135865,1
4527,120,984,4971789337,2
4528,359,198,1028443,1
4529,322,11,8631906,1
4530,441,38,132199218546,17
4531,185,24,2634373317,3
4532,30,2500,1399990000,1
4533,86,227,1146648,1
4534,12,478,202995020175,8
4535,47,126,11918429,1
4536,2897,28,1365191,1
4537,11,1159,250252649,1
4538,3091,61,298649729,2
4539,745,762,6950350,1
4540,291,2831,10174695,1
4541,95,12,1731422715,4
4542,28,413,40517672,1
4543,12,2191,41111621,2
4544,0,2298,2423260,1
4545,38,1269,98737813986,6
4546,200,2210,17459983,1
4547,323,779,92990000,1
4548,297,422,99990000,1
4549,67,38,159053758,2
4550,1527,984,1462367062,2
4551,25,95,232574086,1
4552,61,11,62320839,1
4553,56,67,19790000,1
4554,28,218,25273892,2
4555,762,212,7614389908,3
4556,380,825,1191280664,1
4557,41,638,15705868,1
4558,1457,105,15900501,1
4559,105,87,749556678,1
4560,2,227,81250173,4
4561,113,1776,125255436,8
4562,26,270,16151580,1
4563,564,61,17991913222,2
4564,481,1085,2990000,1
4565,297,332,52490000,1
4566,28,2878,21628530,1
4567,85,38,894461257,1
4568,112,498,64818408,1
4569,323,2178,1784724,1
4570,487,268,16465075,1
4571,12,330,418563313,5
4572,1107,59,287065308084,20
4573,291,762,10174695,1
4574,58,28,2250627,1
4575,1,240,11830289,2
4576,291,1139,20349390,2
4577,55,28,2158026958,1
4578,7,1,9740000,1
4579,53,376,533900000,1
4580,186,105,4309108,1
4581,2636,297,99979848,1
4582,55,2367,2158026958,1
4583,2191,2210,841710000,1
4584,116,538,508885348,1
4585,55,82,9565777,1
4586,429,2482,312044298,2
4587,132,428,49980000,1
4588,28,119,1776866851,2
4589,291,17,10174695,1
4590,2425,2210,253532557,1
4591,792,146,9887825457,1
4592,55,511,9565777,1
4593,940,323,1048339100,3
4594,28,2248,701572802,24
4595,157,2186,4910251,1
4596,19,12,33770648560,2
4597,162,2229,582529958,1
4598,2,988,499478978,1
4599,145,2210,978936996,1
4600,41,762,832284809,1
4601,2,56,1003854668,8
4602,152,1603,302705372,1
4603,28,660,1097704514,1
4604,291,2191,10174695,1
4605,323,102,89333359,1
4606,291,347,10174695,1
4607,1083,260,3390000,1
4608,876,762,715915515,2
4609,19,37,40482604252,3
4610,525,11,17983000,1
4611,2,17,6210447,1
4612,1384,876,488250685,1
4613,323,529,5314564,1
4614,121,14,1142619823,1
4615,152,2634,580696965,1
4616,247,73,783123,1
4617,2027,1603,1482072087,1
4618,12,867,1351364005880,20
4619,1,1257,30695402982,1
4620,2210,502,99999976470,2
4621,5,2041,1879983826,3
4622,32,2206,5150000,2
4623,85,2636,704103,1
4624,28,1107,22805107,2
4625,30,1313,10900016,1
4626,369,2246,253970659,1
4627,28,260,54740880,4
4628,442,11,270388387,1
4629,712,984,968792,1
4630,8,12,42006313,1
4631,90,1603,699990000,1
4632,11,501,141350700,2
4633,58,886,83840689,1
4634,59,20,30971867015,1
4635,85,296,28683232,1
4636,12,1654,885402970,1
4637,291,879,10174695,1
4638,380,984,1419343000,1
4639,1256,225,10898447,1
4640,23,906,12199911,1
4641,1457,30,19195814700,7
4642,56,1875,17684395,11
4643,11,765,34020600,2
4644,337,30,30478933,1
4645,5,877,14429739,2
4646,231,414,4297263,1
4647,311,370,19399299036,104
4648,55,2109,2158026958,1
4649,59,2323,44190458993,3
4650,28,2410,38401803,2
4651,113,790,27066,1
4652,2,792,10686239,1
4653,28,1239,10268922,1
4654,2636,1608,41943467,2
4655,2,12,11692571522,74
4656,11,803,52273696,2
4657,22,1112,8858436159,2
4658,2212,2229,223258393,1
4659,512,2133,1814818,1
4660,636,323,17795565,1
4661,713,2552,1243344,1
4662,2,286,7598974,1
4663,51,278,225511836,1
4664,326,479,20000000,1
4665,398,2210,8725150,1
4666,85,146,23774822,6
4667,249,949,63634400,1
4668,2,1,31443387,1
4669,326,2233,119010000,2
4670,86,12,6179579,1
4671,2702,95,53379212,1
4672,64,665,6113522274,22
4673,487,2410,16465075,1
4674,564,1119,9451581538,3
4675,12,3030,67568200294,1
4676,751,528,306517076,1
4677,235,762,999990000,1
4678,28,127,272445672,2
4679,1083,105,16800981,1
4680,64,0,268019623,1
4681,575,2267,1178000,1
4682,827,113,2045200,1
4683,653,56,1076002,1
4684,198,12,1127427789,2
4685,792,1083,10499980000,2
4686,55,1928,2158026958,1
4687,61,239,4096930000,4
4688,772,2,28711442,1
4689,481,2052,10990000,1
4690,112,152,52760407,1
4691,12,665,363783745084,21
4692,2416,2210,213809810,1
4693,11,1005,40920700,1
4694,329,11,3547010,2
4695,231,575,5866000,1
4696,60,11,6569389,1
4697,56,362,49990000,1
4698,291,2329,40698780,4
4699,1287,2210,255873301,1
4700,402,2229,73011668,1
4701,185,12,346035477,1
4702,88,2,40804000,1
4703,502,310,32660723,1
4704,56,182,702700716,2
4705,212,185,371431453,1
4706,340,921,149980000,1
4707,698,75,11211458,2
4708,38,2353,9871485762,3
4709,380,1380,758168981,1
4710,55,2323,2158026958,1
4711,85,2210,388361319,2
4712,71,239,3002306,1
4713,137,12,1971954,1
4714,28,2141,2851755703,52
4715,225,2210,81628792,3
4716,977,2588,20038608,1
4717,116,2291,300648774,1
4718,113,218,286192,1
4719,893,937,999990000,1
4720,12,2805,135136400588,2
4721,780,1083,43430000,2
4722,291,116,20349390,2
4723,48,2210,25544688323,5
4724,291,2955,30524085,3
4725,308,11,4932760,1
4726,2352,2210,137940000,1
4727,87,2210,455409376,1
4728,0,412,38264121,1
4729,12,316,202704600882,3
4730,255,270,53461300,1
4731,32,132,60343000,1
4732,28,1457,16121623,2
4733,2349,2666,950000,1
4734,29,146,38834468,1
4735,75,41,19155986,1
4736,502,679,74052237,1
4737,19,146,3864583310,4
4738,17,56,44785674,1
4739,235,28,779990000,1
4740,11,512,260741458,1
4741,1480,268,2850000,1
4742,28,118,2459218558,40
4743,2636,71,7924676,1
4744,319,2636,246243902,2
4745,1353,36,4505883347,3
4746,231,350,204690010,1
4747,28,2177,13316854,1
4748,231,37,163375234,1
4749,2636,427,1943927,1
4750,756,2,1004541,1
4751,2252,2187,45990000,1
4752,359,42,159987080,1
4753,311,11,111346331,1
4754,1457,1603,866421027,1
4755,225,116,4614198,1
4756,416,2210,211075382,1
4757,267,59,419990000,1
4758,73,2,1142224,1
4759,40,368,308594929,1
4760,45,423,63020831,1
4761,372,1380,6158483,1
4762,2013,2229,375828709,1
4763,12,340,70636600,2
4764,92,584,2956256,1
4765,28,1531,2021699509,2
4766,12,193,11534849,1
4767,82,152,1320671,1
4768,254,762,2599071631,2
4769,12,2185,67588625595,2
4770,2960,79,190000,1
4771,3056,2335,37084011,3
4772,268,28,34227232,1
4773,44,0,8339509,1
4774,512,2246,13539657,1
4775,11,323,410183045,1
4776,489,28,8409394235,14
4777,60,110,39433039,1
4778,1,984,5916000,1
4779,18,3003,58956481,1
4780,28,1180,13316854,1
4781,28,182,2193230149,2
4782,39,211,45273280,1
4783,2,225,1931012914,8
4784,353,1603,45555445091,21
4785,214,529,5174760,1
4786,1457,1397,573206540,1
4787,224,11,609657567,3
4788,1376,1305,100000,1
4789,1761,482,22857713,1
4790,436,12,55975,1
4791,71,2210,68955483,2
4792,55,663,2158026958,1
4793,552,56,1557332,1
4794,122,762,106606889,2
4795,20,762,286399634,1
4796,12,1397,68744600549,21
4797,1,38,8619666,1
4798,796,28,17446667526,44
4799,1105,1776,35917000,1
4800,2,76,21699892,2
4801,1773,2246,199990000,1
4802,60,610,108764900,2
4803,146,479,13253000,1
4804,28,1603,1000329045,1
4805,112,56,64818408,1
4806,12,322,15003453,1
4807,257,984,4316450,1
4808,441,2041,19847393000,2
4809,71,12,12090000,1
4810,304,12,464432373,28
4811,28,2759,7386160,1
4812,1214,428,10006039195,1
4813,519,2210,72425011,1
4814,2757,762,31984837,1
4815,12,589,694870935,6
4816,120,2210,4971789337,2
4817,55,3084,2167592735,2
4818,55,260,2183991480,3
4819,45,26,43192771,1
4820,113,71,10441982,1
4821,85,239,11369058,2
4822,12,2431,301130358,1
4823,28,1962,34585229,2
4824,3009,2636,192752742,4
4825,0,59,45159833,2
4826,421,12,9088950000,2
4827,12,382,67568200294,1
4828,105,2229,39061125724,26
4829,238,2945,2241215,1
4830,11,7,27212374,1
4831,683,592,40920230,1
4832,319,225,123121951,1
4833,2636,38,300129083,4
4834,796,198,1376550156,4
4835,75,10,4250540,5
4836,55,73,4344751247,5
4837,387,376,114990000,1
4838,38,2206,7854493546,2
4839,796,43,553689946,3
4840,55,95,2167592735,2
4841,802,2210,78893005,1
4842,446,1116,58995,1
4843,12,1313,2501148424751,48
4844,991,0,14780693,1
4845,338,2233,436880000,1
4846,12,2099,67568200294,1
4847,347,2210,7836202,1
4848,481,1313,62517506,7
4849,162,113,358564669,1
4850,47,53,51644245,1
4851,304,2210,8474848,1
4852,56,1603,38331519,1
4853,105,1776,11448142112,9
4854,1457,984,4949988650,1
4855,400,2210,179581130,1
4856,39,2401,110893497,1
4857,481,2636,94569969,11
4858,31,20,949280130,1
4859,441,0,18323584400,2
4860,441,185,4644954840,2
4861,106,376,41547008,1
4862,39,2975,73541064,2
4863,227,2636,2464642537,1
4864,877,2484,846944325,63
4865,751,129,621322922,1
4866,19,444,16442787059,1
4867,12,479,1720198417,1
4868,45,427,63914384,1
4869,2,840,36028290,1
4870,1466,113,51970000,1
4871,817,152,1643390000,1
4872,119,63,40000000,1
4873,1105,2164,419966897,1
4874,8,1245,345990000,1
4875,28,461,16446634,1
4876,2206,95,13755000,1
4877,185,158,959690003,1
4878,671,470,20070321,1
4879,146,259,130822878,3
4880,245,12,575315095,2
4881,435,2210,196990000,1
4882,28,509,5303369830,5
4883,61,2550,1379435880,2
4884,869,2884,39086437,1
4885,2210,762,49999988560,1
4886,56,478,328313670,2
4887,12,2229,39374929031989,583
4888,795,146,199990000,1
4889,323,12,251997013,2
4890,1692,12,5525927685,180
4891,313,2673,179079,1
4892,1570,762,49999980000,1
4893,38,12,124236138574,6
4894,105,132,1695728865,1
4895,116,113,5777842180,6
4896,130,1936,2286506,1
4897,2027,12,199982481,1
4898,1,0,192772,1
4899,681,11,7424798,1
4900,102,119,57980000,1
4901,296,877,14172350,1
4902,323,268,30750000,1
4903,1130,1107,3373460432,1
4904,167,661,54520000,1
4905,244,675,462996000,1
4906,55,1285,9565777,1
4907,156,387,45733852,1
4908,438,302,51125900,2
4909,1058,2636,11464289,2
4910,471,28,404569427,1
4911,291,665,33109502,1
4912,1171,657,575021811,3
4913,38,231,777169896,1
4914,1297,323,5182576,2
4915,421,335,1499990000,1
4916,28,158,19184898,1
4917,12,1692,13977376862,192
4918,112,2,987686743,15
4919,55,0,601903498254,453
4920,2329,638,6773487,1
4921,12,2233,11000320,1
4922,1620,538,109703314,1
4923,135,0,17450000,8
4924,28,1313,1326401603,63
4925,33,559,3813910069,3
4926,114,465,245496864550,9
4927,105,513,2923261852,2
4928,93,2248,318000000,1
4929,198,2041,2458755666,3
4930,119,928,51997000,1
4931,481,1016,6580885,1
4932,12,157,40850602,2
4933,3034,61,29660000,1
4934,418,0,35680000,1
4935,28,2601,544891344,4
4936,311,411,437677743,1
4937,113,182,27316360,5
4938,11,489,2486220265,2
4939,13,1311,7878292,1
4940,796,762,2121652972,5
4941,105,475,2923261852,2
4942,40,0,1551990000,1
4943,273,1311,4419403,1
4944,655,38,204069734,1
4945,189,1311,267130964,72
4946,154,0,925181,1
4947,1936,92,14549705,1
4948,113,504,1637293508,13
4949,55,1603,2158026958,1
4950,28,1466,80726627,4
4951,39,52,18882052,1
4952,61,762,37053078215,8
4953,108,76,1167974312,1
4954,27,3121,71101885,1
4955,342,2210,95900000,1
4956,1397,1533,6000000000,1
4957,28,121,6309623904,6
4958,64,11,256529996,1
4959,61,1257,1604325998,3
4960,275,12,139902490,1
4961,105,2833,729419100,1
4962,21,1,13810000,1
4963,47,2,14044289,3
4964,93,762,21000308,1
4965,291,332,10174695,1
4966,49,12,148960000,1
4967,11,417,18165900,2
4968,2206,1014,1347347,1
4969,55,1,9565777,1
4970,245,2248,1099004036,4
4971,75,458,181931145,40
4972,65,31,3182780,1
4973,45,1954,16162312,1
4974,113,414,231395697,3
4975,769,11,2253836,1
4976,266,2151,31940000,1
4977,132,334,47365078239,2
4978,1257,69,50900974,1
4979,92,955,48322299,2
4980,270,2210,149715804469,14
4981,289,93,7110913,1
4982,369,11,1096732416,3
4983,227,342,58535239,1
4984,0,85,4979508,1
4985,19,2210,22330146402,3
4986,56,1305,122827327,1
4987,1471,984,976065,1
4988,409,79,187331070,4
4989,201,177,351122616,1
4990,1014,0,42194916,5
4991,15,86,13041000,1
4992,2636,1,398033233,1
4993,1,431,99990000,1
4994,28,2314,5173543146,5
4995,243,955,30140530,3
4996,55,2833,2158026958,1
4997,27,1752,71101885,1
4998,323,984,29456091,2
4999,279,2,18817259,1
5000,1130,2541,1913997452,1
5001,231,198,10907767,2
5002,481,2907,6268114,1
5003,426,785,64718994,1
5004,1398,218,62691,1
5005,2,1075,398136058,11
5006,376,2210,2903262842,16
5007,912,2636,26900422,1
5008,38,146,823324598,1
5009,93,1083,1505000,1
5010,1014,1681,10002831,1
5011,727,497,52426861,1
5012,56,1083,179146140,1
5013,1,636,20594663,1
5014,460,452,48605353,2
5015,12,382,9221572884,33
5016,684,568,21753520,1
5017,38,660,991325000,1
5018,86,2210,6179579,1
5019,28,2536,16446634,1
5020,2272,152,9436807,2
5021,56,921,190175822,1
5022,885,312,1116950000,1
5023,313,129,50834968,2
5024,102,376,161940000,3
5025,302,2248,119000000,1
5026,28,1214,40517672,1
5027,502,1843,147503311,1
5028,283,2245,8494000,1
5029,28,2441,186480720,1
5030,0,729,377418,4
5031,14,2210,19986912238,2
5032,2,302,194227515,4
5033,56,944,96290,2
5034,12,2212,67568200294,1
5035,75,675,1207920000,1
5036,340,984,688823618,6
5037,654,1384,167180025,1
5038,195,480,75246771,1
5039,590,479,4995639,2
5040,0,32,1417653,3
5041,648,1107,6405067841,1
5042,708,353,390351520,1
5043,15,2191,3625912621,3
5044,28,73,19521293085,288
5045,256,581,18540000,1
5046,2,1603,849993958,1
5047,28,645,1059269350,1
5048,56,0,597932073,3
5049,394,2846,164485727,1
5050,1756,11,72993276,2
5051,120,304,4971789337,2
5052,105,118,8082103236,11
5053,1,2550,54899980000,2
5054,113,1126,259510387,2
5055,12,1298,67568200294,1
5056,2,73,331036682,26
5057,12,439,3204419,1
5058,342,12,614000,1
5059,479,360,25470466,1
5060,44,478,20544898,5
5061,795,157,199990000,1
5062,103,2246,20600135,1
5063,56,501,334004819,3
5064,162,2636,2831530,1
5065,239,2304,1637784,1
5066,363,538,98168830,1
5067,314,2041,287125347,1
5068,426,1119,29999980000,1
5069,12,2528,9269569297,2
5070,552,113,1034667,1
5071,428,2436,60047119,1
5072,1457,709,999988650,1
5073,1116,38,9203935677,2
5074,1919,410,1280000,1
5075,114,1867,4248911464,2
5076,105,1742,3609346963,3
5077,2636,28,1094459203,4
5078,893,2636,5220298814,7
5079,481,56,10990000,1
5080,352,762,5102005,1
5081,727,471,107227000,1
5082,512,45,1018002,1
5083,6,12,127375345,1
5084,48,2246,287563921,1
5085,380,12,965580664,1
5086,28,85,7433769953,7
5087,38,665,3881798543,1
5088,2492,0,144709837,2
5089,481,2,57777408,8
5090,293,61,3098380000,2
5091,392,2210,62017573,2
5092,340,2210,357930973,7
5093,1457,59,10921454902,2
5094,338,0,14860000,1
5095,150,2504,2518133893,1
5096,270,2210,49143912,1
5097,1313,231,767618682,2
5098,2,2726,382962736,3
5099,14,2398,17452594861,1
5100,231,2897,226860903,1
5101,55,1457,10837963675,10
5102,1457,785,3681317050,1
5103,56,1774,325568346,1
5104,280,2047,2002000,1
5105,590,2210,1999198859,3
5106,11,721,9092300,1
5107,12,223,428310360,1
5108,12,233,124870000,1
5109,653,2636,157374,2
5110,2210,61,99999976470,2
5111,28,2267,122155769,3
5112,1034,748,56170492,2
5113,28,823,8245127,1
5114,55,988,9565777,1
5115,113,28,391864092,1
5116,1313,2229,1498000129,3
5117,2636,713,25930023,1
5118,1144,11,7345255,1
5119,23,1658,128498533,1
5120,2723,2772,150901559,1
5121,40,11,91500451,1
5122,177,376,149980000,2
5123,55,414,36696024063,18
5124,380,340,965690664,1
5125,1304,1107,7556529298,23
5126,88,716,1604877155,1
5127,11,665,261155367,1
5128,350,1058,131209568,1
5129,28,79,3270831621,3
5130,386,2,181176,2
5131,19,2,2423212134,1
5132,61,893,226220000,1
5133,2,268,1063292172,9
5134,12,403,67568200294,1
5135,79,1062,572838803,7
5136,56,2304,1057388946,1
5137,1313,0,1973707799,5
5138,229,2187,117800000,4
5139,833,76,64417045,2
5140,116,2554,1245747078,1
5141,47,39,121229656,2
5142,248,56,50382332,1
5143,2636,538,88169847,1
5144,12,575,245357196,4
5145,41,340,28151813,1
5146,28,95,29225564,2
5147,198,509,298834919,3
5148,1466,762,512003992,4
5149,441,1440,4419179000,1
5150,55,2578,2158026958,1
5151,97,2187,4103156,1
5152,2636,1440,15526205,1
5153,0,1772,10078293,1
5154,0,2210,185051065,8
5155,60,13,541054459,1
5156,56,1380,18990000,1
5157,1147,140,5377025,1
5158,2,1490,22381155,1
