,Source,Target,value,nb_transactions
4155,113,330,131750000,2
4156,44,2210,339836344,1
4157,113,73,124050762,6
4158,45,423,42738412,1
4159,2,181,8433752,1
4160,12,2206,38681572469,24
4161,1541,12,35954203,6
4162,95,762,1536513786,2
4163,1457,1,1389703003,3
4164,1257,2329,40900052,1
4165,568,86,22513537,1
4166,12,1762,78081049556,1
4167,12,152,97852215708,5
4168,1105,2210,45445000,1
4169,136,1014,237711,1
4170,85,1440,10856239,1
4171,2520,665,7054123,1
4172,4,445,68799960000,1
4173,340,105,168334245,13
4174,13,118,143839088,2
4175,898,1752,66596155,3
4176,268,1313,2599459,1
4177,464,2187,61970000,1
4178,2,95,262360898,19
4179,85,2206,6230679,1
4180,2,118,859972927,20
4181,12,1281,3904052477800,50
4182,2131,2187,12923378,1
4183,55,152,4824760262,6
4184,1377,304,68229007,1
4185,105,176,3905892466,2
4186,529,762,101853294,2
4187,291,127,7977911,1
4188,471,579,135153944,1
4189,291,1313,39889555,5
4190,4,85,68799960000,1
4191,150,36,2502917547,1
4192,898,2653,47199255,1
4193,9,927,20179321,1
4194,105,2287,487684328,1
4195,105,1281,1832472247,2
4196,494,762,39453150,1
4197,105,171,2561104547,1
4198,575,2,108994174,1
4199,1,820,54990000,1
4200,323,607,99990000,1
4201,2,1603,36412200,1
4202,2636,38,777814744,2
4203,79,451,16928664,1
4204,0,28,2867720,4
4205,87,1642,2228759,1
4206,12,2942,4986153476,1
4207,127,1440,33180000,5
4208,540,12,687590275,1
4209,471,58,161352403,2
4210,474,923,12089286,1
4211,1137,1,87239840,1
4212,13,270,231968036,1
4213,2,612,30609389,2
4214,12,2362,6126436063,3
4215,457,387,340508213,1
4216,484,75,5080000,5
4217,143,106,50089000,1
4218,64,11,519000507,3
4219,51,113,896229698,2
4220,143,980,34646275,1
4221,130,87,129139314,1
4222,370,149,26427259,1
4223,797,73,240451652,6
4224,14,356,5045383323,1
4225,23,450,115491169,1
4226,95,28,92162541,2
4227,11,2133,199126522,1
4228,12,342,37903642,1
4229,11,1313,107061200,1
4230,478,984,219990000,1
4231,617,2626,1449229020,3
4232,2,912,9993833,1
4233,19,709,9455918042,3
4234,56,944,205430,5
4235,55,497,1173568205,1
4236,995,28,554243,1
4237,2636,248,3435526,1
4238,48,984,3411006330,1
4239,268,12,453913623,1
4240,42,762,104991000,1
4241,113,2416,34884700,1
4242,113,1305,117827890,13
4243,0,412,80450000,1
4244,103,351,101657872,1
4245,982,11,22820741,1
4246,2239,1026,54911843,1
4247,105,5,487684328,1
4248,93,1083,8939361,2
4249,11,1005,108714900,1
4250,12,11,122782330215,49
4251,1692,12,953568865,42
4252,103,673,401730000,2
4253,47,224,17877653,1
4254,12,2164,78081049556,1
4255,2,75,5385851,1
4256,894,59,988245065,2
4257,146,2210,2480000,1
4258,28,903,7703542,1
4259,351,27,22323015,1
4260,796,11,962096938,2
4261,2206,0,1592683,1
4262,564,11,13051443078,3
4263,1,1776,48170000,3
4264,55,984,8198630061,23
4265,12,1267,78081049556,1
4266,2206,552,14490550,2
4267,268,2206,599990000,1
4268,522,464,18570893,1
4269,1,762,102516818,6
4270,146,19,1972000156,1
4271,291,2634,7977911,1
4272,12,499,78081049556,1
4273,369,121,8709319,1
4274,1288,1397,17206185,1
4275,39,2561,83510000,1
4276,1839,811,23019718,1
4277,211,61,127013058232,2
4278,105,44,1092408603,1
4279,215,762,16167691,1
4280,2,142,170803224,1
4281,38,185,199385483362,3
4282,7,360,16907690,1
4283,421,270,17420850000,1
4284,138,1281,357371200,1
4285,1457,984,13909698271,3
4286,1003,2636,3703873,1
4287,512,454,7997000,1
4288,38,1107,387304503877,11
4289,1257,2636,199900127,1
4290,119,2041,22000000,1
4291,113,1567,6167127,1
4292,2,2447,8829007,1
4293,293,762,21386699,1
4294,1457,538,6064961716,2
4295,529,1107,500953300,1
4296,345,12,16686375,1
4297,53,7,103309171,1
4298,865,536,29940046,1
4299,441,1281,19010652000,1
4300,115,2811,523760000,36
4301,536,2210,51719456,1
4302,2206,202,5410021,3
4303,481,12,88945541,1
4304,115,31,24978000,8
4305,0,1083,2818014,3
4306,2206,529,20980553,1
4307,524,11,13375867,1
4308,369,1313,3279552,1
4309,75,2,5045436,6
4310,2509,2210,31707600,1
4311,723,270,165349637,1
4312,1,0,36587246,6
4313,12,157,47781990,2
4314,112,277,41470639,1
4315,22,2552,499990000,1
4316,2178,2210,48300000,1
4317,898,460,16067890,1
4318,12,2177,4986153476,1
4319,342,152,20039412,1
4320,2206,575,2207048,1
4321,552,113,1083130,1
4322,55,1,66163048,1
4323,44,762,7634395,1
4324,2065,762,39404580,1
4325,12,376,786180000,2
4326,61,2372,1140053465,3
4327,2166,360,62140130,2
4328,512,2,4653238,3
4329,344,500,338964000,1
4330,31,75,12301871,12
4331,2209,102,97063262,1
4332,665,64,412709340010,30
4333,231,2344,149990000,1
4334,0,478,118523853,6
4335,55,114,66163048,1
4336,1058,38,66177118,1
4337,28,121,9902926,1
4338,154,28,9999000,1
4339,471,669,54250837,2
4340,898,129,45975155,1
4341,105,2833,453729976,1
4342,183,2,27921728,1
4343,105,2229,46723670791,36
4344,2,984,88831266,3
4345,323,796,800090000,1
4346,85,529,89963925,1
4347,30,322,29917664,1
4348,0,414,2080777,1
4349,12,1397,74961279195,23
4350,150,38,5017123484,2
4351,564,1603,2605624,1
4352,461,575,199987893,1
4353,311,272,456730115,2
4354,85,1906,2799990000,1
4355,2,121,8544827,1
4356,79,2011,4015835,1
4357,32,2,3559179,1
4358,357,2304,99999,1
4359,1257,283,19000603,1
4360,790,504,2517711,1
4361,497,529,4790000,1
4362,239,665,1101094,1
4363,284,11,15242323,1
4364,1313,2758,53751665,1
4365,231,470,5290000,1
4366,12,743,9885583076,2
4367,105,16,8431038003,6
4368,323,12,5831468,1
4369,2,1011,202305725,6
4370,1642,2210,317742841,2
4371,12,818,43999759,1
4372,712,984,964943,1
4373,93,12,2389000,1
4374,529,73,26750000,1
4375,441,56,76680503000,4
4376,1762,762,232446337,1
4377,55,1776,4870661789,40
4378,575,302,6773356,1
4379,2,648,180947980,2
4380,1107,231,68246000,1
4381,53,762,563660000,1
4382,1074,154,44102966,1
4383,56,73,30015041,1
4384,4,2990,68799960000,1
4385,28,575,52189000,1
4386,263,762,10343000,1
4387,461,2206,199988010,1
4388,1688,2210,6230364,1
4389,55,461,65243721,1
4390,2,1043,6169301,1
4391,12,501,18434598,1
4392,19,180,20218757465,1
4393,102,426,54076000,1
4394,311,12,428617111,2
4395,113,1592,221108028,6
4396,479,984,201030646,1
4397,30,119,50586689,1
4398,23,922,176587345,2
4399,12,2782,78081049556,1
4400,149,105,25611257,1
4401,82,12,2557874636,1
4402,1257,2372,756457501,1
4403,188,75,3932947000,43
4404,116,113,10949880234,8
4405,93,858,994467620,2
4406,481,2,32990000,1
4407,670,177,10610000,1
4408,106,38,301032789,1
4409,598,146,34155563,1
4410,203,65,319700000,1
4411,2665,762,990960000,1
4412,1052,113,800000,1
4413,216,2636,83120048,1
4414,751,45,270942495,1
4415,283,360,38595096,1
4416,56,575,12071580,1
4417,105,2543,2923713497,2
4418,664,317,394040068,2
4419,216,665,83943569,1
4420,28,2210,489174458,14
4421,1813,477,4999990000,1
4422,359,2206,20636562,2
4423,2426,2210,8440983,1
4424,9,932,14156487,1
4425,2822,360,46786530,1
4426,55,1506,1173568205,1
4427,24,675,1673755958,1
4428,2696,762,43110297,1
4429,247,12,32105594,1
4430,115,484,26147000,9
4431,85,231,52411594,1
4432,893,304,59459520,1
4433,113,1,432919,1
4434,1901,1311,2239790454,1
4435,132,334,60402848670,3
4436,619,0,12056593,1
4437,28,2289,1063426174,1
4438,2636,1510,7977566,1
4439,38,1906,3449406164,2
4440,1457,2206,56388650,1
4441,2509,439,407430800,1
4442,64,470,74413177,1
4443,55,2634,3071252630,13
4444,120,2829,2490063284,1
4445,28,905,34857340,1
4446,827,762,547414748,2
4447,376,154,42356800,2
4448,12,1756,78081049556,1
4449,95,113,65267795,1
4450,1592,102,105350000,1
4451,2206,76,20431964,2
4452,273,1311,6259832,1
4453,2,55,25422000,1
4454,55,563,66163048,1
4455,123,56,57755275,1
4456,75,12,97711128,100
4457,28,93,1089294569,1
4458,11,407,169123500,1
4459,46,28,1999999775,1
4460,12,1119,1483539941564,19
4461,529,227,34668493,2
4462,1130,2759,2369147692,3
4463,27,2141,303737700,2
4464,2,2210,354116352,10
4465,12,82,29347392,1
4466,481,2133,4990000,1
4467,386,2,4198443,4
4468,0,239,528278,1
4469,1374,28,3950000,1
4470,113,1139,120536,1
4471,867,2550,277200000,1
4472,555,2133,65000,1
4473,12,2097,43999759,1
4474,259,12,118940047,1
4475,150,1975,2502917547,1
4476,1772,38,838803668,2
4477,1457,461,36556554047,7
4478,1137,3023,181801496,1
4479,0,1147,8667596,2
4480,82,0,14810000,1
4481,2206,1776,109692247,4
4482,2,2215,119815200,2
4483,185,177,360968897,1
4484,323,250,141914186,1
4485,504,2210,78761995,1
4486,58,470,4245500,1
4487,113,56,56261718,2
4488,0,665,17650558,1
