,Source,Target,value,nb_transactions
3134,12,478,7091333,1
3135,28,2047,571710000,1
3136,1954,109,24377269,1
3137,82,252,80854451,1
3138,86,0,87609150,18
3139,56,2550,236344184,1
3140,6,505,96918420,1
3141,461,11,899132414,2
3142,1,2456,17253846000,2
3143,270,1776,39867134,4
3144,55,8,42112599,1
3145,112,116,35544232,1
3146,113,189,18591000,1
3147,304,213,3426221,1
3148,91,1,17674308,1
3149,124,11,37545600,3
3150,984,2372,205390982,7
3151,12,2225,39096345,1
3152,2206,529,57046856,5
3153,61,399,94340000,1
3154,2007,28,172285880,1
3155,1305,36,4500000000,3
3156,308,762,684400000,1
3157,538,12,609856692,1
3158,116,1776,1245711457,3
3159,984,79,2328555,1
3160,150,850,7534319318,3
3161,363,141,276239478,1
3162,323,2636,70458929,5
3163,1313,105,7980178,2
3164,12,1305,24225910079,37
3165,60,419,374705530,1
3166,976,1776,544322889,1
3167,802,2210,222887455,1
3168,420,28,30440037,1
3169,1107,85,1163980000,1
3170,1257,1281,3300489,1
3171,470,186,211896233,1
3172,3091,61,394254412,1
3173,2,2634,33582221314,56
3174,116,1313,1423495413,3
3175,43,565,20960278,1
3176,59,627,27570645,1
3177,2,2210,31385520,1
3178,12,461,62185402161,1
3179,322,1776,24382400,1
3180,119,1440,250108742,2
3181,12,146,22828651003,8
3182,1313,1440,2500049,1
3183,12,2365,1554635054025,25
3184,231,56,28891191,2
3185,0,231,4588216,1
3186,12,44,125524605195,3
3187,12,1019,5798172647,1
3188,60,1406,179133764,1
3189,1107,44,3001264840,1
3190,55,984,9380004903,18
3191,116,95,246900115,1
3192,426,984,4799989998,1
3193,899,2246,4628349,1
3194,1397,38,11000055,1
3195,12,752,5798172647,1
3196,28,954,7130067,1
3197,150,478,21712281602,8
3198,113,12,88315896,12
3199,6,586,175483768,1
3200,709,87,19595231301,10
3201,21,371,36164000,1
3202,28,119,1704677038,3
3203,212,762,131964889,1
3204,28,2441,172836643,2
3205,1603,1,28404000602,6
3206,28,3006,25915221,1
3207,11,30,92079700,1
3208,5,2210,1165682466,1
3209,732,1101,27897727,1
3210,353,1603,2520123140,4
3211,12,213,19409922,2
3212,14,558,5050999820,2
3213,28,1139,288212963,9
3214,56,984,5930893,1
3215,23,183,67708740,1
3216,113,2636,44244860,8
3217,38,489,10037759850,3
3218,91,70,8508369103,1
3219,85,422,576691146,1
3220,638,575,15990000,1
3221,353,2372,368766505,3
3222,1731,2210,183044004,6
3223,2759,2246,84019743,1
3224,376,139,2739328,1
3225,1257,105,95689000,1
3226,120,2246,34490000,1
3227,103,1313,2690301,1
3228,12,61,27921245570289,449
3229,39,2210,93688993,1
3230,334,12,29499800000,2
3231,973,12,188810190,1
3232,2759,239,5751867,1
3233,198,2636,112565233,1
3234,116,3066,1194732379,3
3235,82,454,3580231087,1
3236,299,762,8476866,1
3237,200,762,122391242,1
3238,42,762,272266253,3
3239,12,227,139754693407,4
3240,12,2876,62185402161,1
3241,37,231,334800000,2
3242,28,93,47872425,2
3243,64,665,993455402,4
3244,270,1752,87566472,8
3245,28,93,3431901141,6
3246,1748,213,79792520,1
3247,382,11,4994145,2
3248,984,11,23336212,3
3249,489,512,646400000,1
3250,292,566,264233135,2
3251,38,2164,5690088108,1
3252,45,201,22121584,1
3253,37,182,799800000,1
3254,28,2726,292798413,2
3255,85,79,256628808,1
3256,49,2,22298326,2
3257,68,2304,186988469,1
3258,51,481,116803755,1
3259,38,564,230992662784,3
3260,185,501,2523983252,14
3261,44,86,9083254,1
3262,2206,12,89210164,12
3263,984,762,174795300,3
3264,227,1984,3058448,1
3265,222,552,317600,1
3266,1608,105,140763420,6
3267,1179,533,10453744,1
3268,27,2210,82765919,1
3269,233,153,7952508,1
3270,28,564,53323081,1
3271,45,5,39134000,1
3272,984,327,210180000,3
3273,270,373,58517991,1
3274,73,16,1061330,1
3275,1,2229,54832566000,1
3276,12,2252,518606000,1
3277,116,2210,1842239486,4
3278,55,255,42112599,1
3279,14,2,5062912236,2
3280,3084,2229,1261584113,1
3281,75,12,4049792775,1371
3282,38,2229,126073361519,3
3283,1,1119,27799980000,2
3284,833,146,616865000,8
3285,28,157,50582444,5
3286,55,28,1242907666,1
3287,2141,36,7502000000,5
3288,61,353,9027438888,10
3289,762,2245,491008880,2
3290,270,1599,1689629,1
3291,2376,12,62569161,17
3292,261,1107,1129760000,1
3293,2206,85,60400982,3
3294,250,11,1505317866,1
3295,105,1457,8587865774,8
3296,816,12,99990000,1
3297,308,376,30030000,1
3298,353,61,13248999883,20
3299,30,0,130990000,1
3300,1723,270,924495,1
3301,164,12,1319956441,2
3302,1660,90,6104054463,5
3303,28,2027,34539020,1
3304,382,652,293496283,1
3305,81,12,1554405995,4
3306,39,337,14347826,1
3307,330,486,3259583,2
3308,5,405,296660000,1
3309,73,118,1043806,1
3310,2012,1752,101454,1
3311,14,38,14505668451,4
3312,461,324,5606301,1
3313,538,42,784072782,6
3314,1074,1440,260657681,2
3315,2,1014,21864604,3
3316,2295,648,4503325,1
3317,376,11,13230000,1
3318,28,1098,39185153,1
3319,2820,270,26189443,1
3320,0,474,865001,1
3321,28,2,18541393235,582
3322,28,2041,49203472362,79
3323,898,1329,44701979,1
3324,28,603,19569568,1
3325,12,536,62185402161,1
3326,28,1086,72336987,4
3327,105,2129,29689840430,21
3328,105,2362,1015638266,1
3329,194,218,1420000,2
3330,40,984,5060899,1
3331,115,10,94197000,15
3332,1055,2325,21019489,1
3333,588,45,118543646,1
3334,19,2512,2448099360,1
3335,13,91,32692679,1
3336,2726,28,4099216,2
3337,90,2229,4004049954,3
3338,113,1776,38726817,4
3339,225,2349,100000,1
3340,11,1058,101262700,1
3341,12,1440,42171544,2
3342,28,218,370213432,1
3343,1570,1107,46137720000,1
3344,461,16,275259435,2
3345,86,731,4867175,1
3346,38,1083,1819931547,2
3347,27,64,106666024,1
3348,1107,382,1152890070,2
3349,105,2497,1545358996,1
3350,2880,2,4430000,1
3351,38,2027,7274733921,2
3352,500,360,8066678,1
3353,2707,2636,2400777,1
3354,216,28,3800266,1
3355,0,504,4334051,2
3356,105,414,1015638266,1
3357,2206,0,25947631,5
3358,984,2,11463702,3
3359,34,2229,25884930000,1
3360,28,903,15842200,1
3361,4,402,37199960000,1
3362,85,827,82165614,1
3363,28,820,9414408,1
3364,1905,38,31103598,1
3365,552,2206,1034098,1
3366,198,762,1589105117,9
3367,12,2287,62185402161,1
3368,2206,360,5779551,1
3369,239,93,1105719,1
3370,4,1313,37199960000,1
3371,113,552,770621,1
3372,14,504,2529473054,1
3373,693,762,886919972,1
3374,38,16,6050280865,1
3375,11,12,6365380624,5
3376,4,2990,37199960000,1
3377,28,3121,16393252,2
3378,113,504,95912899,13
3379,75,10,15822169,19
3380,289,93,5187230,1
3381,64,56,8471370,9
3382,257,2210,106490036,1
3383,115,275,31651000,5
3384,762,44,869196134,2
3385,366,427,26763761,1
3386,170,1440,3571202,1
3387,27,306,38346191,1
3388,441,12,7020568963,1
3389,2,225,15305664642,8
3390,28,376,526500613,1
3391,2696,707,148573863,1
3392,55,1397,4384393111,16
3393,73,1313,2139778,1
3394,894,664,1518961607,2
3395,713,2,2172880000,2
3396,28,2267,598348983,1
3397,1107,590,49990000,1
3398,38,323,18202079547,2
3399,452,70,779751207,1
3400,28,829,13366965,1
3401,121,270,137868709,1
3402,512,1984,23661286,12
3403,353,1201,288680636949,13
3404,203,11,15530059,1
3405,212,1107,5118273161,2
3406,14,1313,10117056969,3
3407,55,85,17109696982,30
3408,12,1118,964553108,12
3409,2293,2210,129115055,1
3410,426,2479,3942495425,1
3411,44,105,129980061,7
3412,955,2210,490461416,1
3413,225,1313,21446000,1
3414,751,676,303084781,2
3415,1457,2352,1707577723,1
3416,675,496,1729981667,1
3417,2,2329,107151373,1
3418,552,12,13438301,2
3419,3,2335,49053861,1
3420,23,12,179133293,1
3421,120,12,44707082994,18
3422,1058,12,2096034729,1
3423,1073,2293,26281066,1
3424,4,259,37199960000,1
3425,55,2313,42112599,1
3426,105,61,7172906113,5
3427,30,1107,2761400000,1
3428,14,44,2531456118,1
3429,2233,2031,49300000,1
3430,14,1756,12295794169,3
3431,105,3009,1478397912,1
3432,332,10,37127636,1
3433,64,120,3691720,4
3434,265,2141,199980000,1
3435,1130,227,3199456584,2
3436,12,382,771537703,10
3437,675,185,907689911,1
3438,105,171,1478397912,1
3439,163,270,22390000,1
3440,28,3076,15842200,1
3441,199,1752,699990000,1
3442,55,597,42112599,1
3443,191,12,287970000,1
3444,2509,2636,31938197,1
3445,75,698,2632461164,221
3446,222,12,30679067,1
3447,227,113,11001989,1
3448,27,0,268423337,7
3449,234,2990,10898855804,2
3450,28,231,17079753696,31
3451,28,942,159146923,1
3452,1031,397,854832540,1
3453,255,2206,227462848,12
3454,984,1313,313287346,6
3455,664,171,632981082,2
3456,28,350,13366965,1
3457,12,636,15383889085,2
3458,121,11,2853972973,4
3459,164,2141,6130731,1
3460,198,2,301306801,1
3461,28,2500,19045596,1
3462,1313,323,555440353,6
3463,441,56,2143143963,1
3464,73,330,1635811,3
3465,38,2636,75579202511,5
3466,340,387,1733709,1
3467,0,817,4358742,1
3468,103,552,1325677,1
3469,257,504,25896072,1
3470,1984,1305,1690000,1
3471,105,539,3082641998,2
3472,1130,400,2109295112,1
3473,283,12,90398696,1
3474,65,22,15171483,1
3475,60,11,17644580,4
3476,200,1984,12192812,2
3477,56,11,367095454,3
3478,270,340,2330263,1
3479,921,0,20052811,1
3480,1130,1281,2102231605,2
3481,1351,283,5999990000,1
3482,38,762,56547652939,8
3483,529,2298,1084409630,1
3484,353,867,62386067,1
3485,575,56,1282557,1
3486,1457,56,949830779,1
3487,38,360,480739073,1
3488,182,28,74086830148,14
3489,183,104,14854876,1
3490,12,1660,559668619449,9
3491,56,1107,101127329,1
3492,13,1311,20471904,3
3493,113,28,85345670,3
3494,14,2272,14816310941,4
3495,2800,218,9515616,1
3496,55,29,84225198,2
3497,300,2210,84790000,1
3498,93,85,14820722,2
3499,82,529,434780455,1
3500,2,231,7644369,1
3501,0,2313,15790449,4
3502,28,896,58754721,2
3503,369,1,684552001,1
3504,28,1231,92508234,2
3505,457,28,5884158,4
3506,38,478,6050280865,1
3507,2,1397,7642980,2
3508,377,198,180642526,1
3509,79,2,17318070,16
3510,55,570,138328361,2
3511,797,1752,22603056,2
3512,12,1360,9585716438,1
3513,12,119,40565761275,7
3514,38,152,6050280865,1
3515,2696,17,187949796,2
3516,1,93,685910580,6
3517,353,2229,14051832888,5
3518,73,1,20000,1
3519,113,61,210867987,2
3520,162,2267,150130615,1
3521,98,575,199990000,1
3522,28,691,49902677,4
3523,12,529,111685509595,14
3524,60,983,11951927,1
3525,762,575,1660714972,2
3526,1107,12,3405667488,4
3527,2795,1457,1472388757,1
3528,2160,56,66107712,1
3529,12,72,17394517941,3
3530,480,382,3199960000,3
3531,13,1086,20162000,1
3532,762,302,1389940000,1
3533,739,113,17050000,8
3534,28,591,19045596,1
3535,44,478,32857078,2
3536,2,32,78522418,6
3537,218,194,2010599,1
3538,676,123,60784726,1
3539,12,299,78778634,1
3540,38,0,2598693194,1
3541,2329,11,66087953,2
3542,28,2410,29751693,3
3543,444,118,2736594,1
3544,146,762,263257847,3
3545,56,2206,181926948,2
3546,12,1440,81596780,2
3547,38,1776,3035868033,1
3548,0,82,406124,1
3549,2876,762,35070866,1
3550,279,2210,32862370,1
3551,149,2210,429816433,2
3552,1533,1397,2004037000,1
3553,74,0,289750000,2
3554,751,55,80249595,1
3555,121,762,1945972748,1
3556,12,75,35996252600,1370
3557,264,575,6592956,1
3558,115,12,87717000,16
3559,2636,1608,43855589,2
3560,4,0,968231199,1
3561,461,529,115336124,1
3562,340,534,471925793,1
3563,796,198,872315626,1
3564,2636,152,145847897,5
3565,323,2210,252266394,4
3566,984,380,63268736,1
3567,113,118,1151954,1
3568,676,41,52703050,1
3569,1642,2210,185136336,5
3570,762,2187,60770712953,5
3571,55,2421,1242907666,1
3572,28,119,293478643,4
3573,55,428,115786251,1
3574,12,1237,1039997,1
3575,55,2178,1285020265,2
3576,1397,1533,3001022260,1
3577,268,12,2004122,1
3578,2,204,10423938,1
3579,105,1313,31714896900,22
3580,239,113,490000,1
3581,1180,382,107162187,5
3582,529,2,20001000533,1
3583,529,1107,145124304,1
3584,150,762,11673798876,4
3585,12,2314,5220993100,1
3586,55,37,3844509249,4
3587,45,423,31611606,1
3588,194,2206,8978380,5
3589,119,231,26383121,1
3590,762,193,435494630,1
3591,522,3099,32814762,2
3592,28,563,11622304,1
3593,512,2252,2070216,1
3594,441,675,6688290300,1
3595,43,231,14980000,1
3596,513,1333,107356677,2
3597,12,414,224249226414,14
3598,330,529,2240509,2
3599,150,595,4140300476,1
3600,762,212,7557253501,3
3601,211,12,3234528,2
3602,150,201,4140300476,1
3603,0,32,72625,1
3604,64,12,270801056,2
3605,762,0,637805663,2
3606,43,2871,19627219,1
3607,105,44,2560997262,2
3608,12,648,62185402161,1
3609,105,85,4502154820,3
3610,476,2566,165725679,1
3611,49,75,42869388579,283
3612,79,12,9416564,3
3613,12,59,257214340,1
3614,56,194,2021532,1
3615,70,79,2508530,1
3616,759,162,200966073,4
3617,257,135,196454422,1
3618,297,2206,302415626,3
3619,28,43,3920397382,7
3620,685,912,8325350,1
3621,225,146,200000,1
3622,64,239,180284954,2
3623,61,1776,491118969,5
3624,120,2929,4967453666,2
3625,2325,1055,2537545,1
3626,55,288,42112599,1
3627,154,2210,102043413,1
3628,1287,0,139874198,1
3629,12,268,6103748280,6
3630,28,1329,292798413,2
3631,28,782,133651490,1
3632,12,302,25117212478,6
3633,663,2636,21004765,1
3634,28,12,95613811802,121
3635,323,0,1405519965,7
3636,270,14,18172173,1
3637,14,12,2531456118,1
3638,105,486,1478397912,1
3639,1272,113,3994665,5
3640,52,351,668931790,2
3641,28,103,470827370,1
3642,135,141,7390000,1
3643,12,1752,458179678812,53
3644,62,34,30204130997,15
3645,28,9,598611667,1
3646,369,0,4860200,2
3647,113,222,26940952,1
3648,98,302,166190000,2
3649,16,2229,2435720000,2
3650,2543,30,165080618,3
3651,293,2210,68063822,1
3652,762,2246,25024074296,28
3653,12,2233,10920000,1
3654,655,2210,5937834,1
3655,224,46,99890000,1
3656,2636,240,20585664338,12
3657,182,529,4393774126,1
3658,49,902,39768125,1
3659,1813,2229,4199970000,1
3660,449,93,1387341374,14
3661,28,75,25767717,1
3662,575,239,100000,1
3663,1080,1287,436902969,1
3664,105,1107,11271186377,8
3665,67,2206,43800000,2
3666,285,1067,6263477,2
3667,28,1397,132003205,5
3668,38,1457,19626823736,2
3669,2543,529,12335383,1
3670,199,342,9399990000,1
3671,12,44,56383189,1
3672,227,2314,211005823,1
3673,31,2359,27179556,1
3674,2440,1083,37810407,1
3675,2814,461,2435500000,1
3676,0,330,367935,2
3677,24,1107,299990000,1
3678,762,36,3148872319,4
3679,1457,827,1167278650,1
3680,135,0,84749214,3
3681,61,121,1210852644,1
3682,55,2166,1242907666,1
3683,13,1776,18732000,1
3684,1053,1384,94460159,1
3685,898,1313,7761135,1
3686,344,955,113799597,3
3687,79,56,61141956,1
3688,1289,19,37060710091,2
3689,1457,2041,2874736318,1
3690,898,373,2913150,1
3691,79,871,1419398,1
3692,22,984,499990000,1
3693,28,297,347752006,7
3694,2990,3058,18329680189,3
3695,105,2543,3082641998,2
3696,330,302,2438459,1
3697,67,353,174810365,1
3698,49,270,2317742307,1
3699,28,16,219346743,5
3700,12,2323,8395029291735,135
3701,75,533,252216,1
3702,61,62,476153771,5
3703,28,2601,292798413,2
3704,984,1440,5694700,1
3705,732,363,590636489,1
3706,258,177,275777142,1
3707,159,2416,108078265,1
3708,2,504,852891661,14
3709,386,1305,51000028,1
3710,211,44,1617264,1
3711,461,762,1353096370,1
3712,116,1984,1735273277,3
3713,759,2210,93482451,1
3714,119,28,110952267,3
3715,23,1839,36917321,1
3716,898,2726,15725385,2
3717,105,3015,3082641998,2
3718,311,370,2802335688,24
3719,56,639,1286861,1
3720,102,575,45767016,1
3721,28,529,7705980,1
3722,19,323,1615451711,1
3723,2696,696,180961777,1
3724,12,1400,39096345,1
3725,2696,3068,169662906,1
3726,12,161,310199046,1
3727,1119,334,9501000192,1
3728,133,75,33709456,15
3729,56,1628,1490000,1
3730,86,95,9734350,2
3731,5,93,39990000,1
3732,113,729,8549597,1
3733,416,270,201346940,1
3734,12,16,1382068368124,29
3735,61,2206,14990000,1
3736,44,695,17650000,1
3737,2,111,66320868,2
3738,51,444,347762484,1
3739,797,118,11301528,1
3740,1313,93,275652360,3
3741,486,105,936000,1
3742,162,558,348772317,1
3743,4,1107,37199960000,1
3744,424,287,10071051,1
3745,28,1919,599333596,1
3746,292,876,15370342,1
3747,27,12,38346191,1
3748,93,1794,56180000,2
3749,367,762,8533200,1
3750,12,2567,9585716438,1
3751,1,2210,20935500,1
3752,85,44,8744210,1
3753,363,71,306432520,1
3754,146,218,68625933,2
3755,116,538,345052632,1
3756,29,11,19555031,2
3757,272,312,682889069,1
3758,342,529,338352543,1
3759,55,304,2485815332,2
3760,1184,2210,329806903,1
3761,47,12,4488251,1
3762,216,73,3243160,1
3763,458,1397,139937400,1
3764,109,2626,1450664294,2
3765,11,2210,171994300,2
3766,340,86,7974440,1
3767,227,342,8802600,1
3768,751,2703,256537055,4
3769,502,1,4129730,1
3770,30,323,357890951,2
3771,12,116,84132433,1
3772,239,194,7110469,1
3773,0,1320,668596,1
3774,2233,38,21504028,1
3775,116,323,1057116751,2
3776,31,181,30826360,1
3777,1,56,7299990000,1
3778,4,12,5893525,1
3779,12,225,29098130206,11
3780,28,387,7130067,1
3781,119,827,17409780,1
3782,38,323,6050280865,1
3783,55,2433,1327132864,3
3784,12,2737,62185402161,1
3785,984,227,49476000,2
3786,393,1776,1169543,1
3787,28,432,39185153,1
3788,1561,471,105419997,2
3789,113,910,3959206,1
3790,12,2543,15383889085,2
3791,299,2636,1112762,1
3792,28,302,960379906,12
3793,12,138,1741191260508,28
3794,38,435,20529263265,1
3795,369,340,595684910,1
3796,340,1457,6297585,1
3797,12,669,9585716438,1
3798,199,353,9774932427,3
3799,93,449,143980000,2
3800,49,762,6932812,1
3801,11,146,13789554,1
3802,258,2103,141765494,1
3803,38,56,43497087565,3
3804,588,105,148624075,1
3805,297,56,101011891,1
3806,529,204,16169656,1
3807,146,1083,18919982,4
3808,418,283,102494499,3
3809,112,2210,35544232,1
3810,270,218,24221629,1
3811,2759,12,575096716,1
3812,461,2210,984389732,1
3813,73,2636,2081725,2
3814,112,231,35544232,1
3815,162,2246,49080000,1
3816,1257,2229,975070005,2
3817,1,2245,3957004,2
3818,1107,2200,9988000,1
3819,200,12,316390000,1
3820,39,841,142730245,2
3821,451,521,80801000,1
3822,270,12,8754136,2
3823,56,1083,139562692,2
3824,12,2507,5798172647,1
3825,55,512,3981398592,9
3826,18,30,403040000,1
3827,461,1603,99979732,1
3828,316,310,999990000,1
3829,105,12,14369980363,10
3830,112,12,52920434,1
3831,12,613,9585716438,1
3832,615,389,184127631,1
3833,225,0,1402967,1
3834,970,146,4214076,1
3835,73,75,20325000,1
3836,27,95,76692382,2
3837,2,21,201507166,1
3838,231,73,2888568,1
3839,28,48,507919609,1
3840,28,225,433155319,16
3841,227,0,490455432,3
3842,19,2393,19628587745,1
3843,478,2210,11251940,2
3844,113,95,45872577,7
3845,21,56,14130000,1
3846,62,113,31020777,1
3847,234,2229,6083217282,2
3848,28,408,1932084355,4
3849,0,105,408218179,3
3850,55,663,1242907666,1
3851,1020,11,236650,2
3852,19,85,18524663033,2
3853,2851,344,121033278,1
3854,28,2550,38615164,2
3855,2,239,15159972841,5
3856,4,2636,74399920000,2
3857,465,12,8822607842,14
3858,28,550,1085286239,2
3859,11,484,30000000000,1
3860,984,1107,2717046360,3
3861,183,647,44259806,1
3862,691,30,108766938,1
3863,926,2217,31789000,1
3864,5,146,8380000,1
3865,2912,476,253041601,1
3866,12,21,2437379228,4
3867,55,268,1358693917,2
3868,2,512,89587086,12
3869,116,478,1817070321,3
3870,37,762,3999900000,1
3871,192,638,36236269,1
3872,12,2828,62185402161,1
3873,12,33,62185402161,1
3874,529,38,31141340,1
3875,485,27,23140968,1
3876,2636,105,9216836,2
3877,1097,38,2828598386,1
3878,639,1083,519900,1
3879,552,0,37958390,1
3880,28,2152,549447000,1
3881,28,2875,25915221,1
3882,38,2990,5690088108,1
3883,135,2543,2508440771,1
3884,10,75,30118039,19
3885,312,2210,188011412,1
3886,14,648,2531456118,1
3887,55,1305,126337797,3
3888,2713,11,107815000,1
3889,227,0,10059406,1
3890,0,478,22839646,4
3891,107,270,141739000,1
3892,1107,1603,6820075323,4
3893,28,743,25767717,1
3894,370,56,10230793,1
3895,403,2210,537006206,1
3896,102,371,32838000,1
3897,416,620,93437170,2
3898,105,0,147270509872,104
3899,12,1351,2546802973,2
3900,12,297,9838998438,5
3901,135,323,2507131222,1
3902,29,347,99990000,1
3903,105,1776,7130113166,5
3904,922,304,16700051,2
3905,52,233,340088695,1
3906,2636,2206,8179733,1
3907,4,2272,37199960000,1
3908,28,705,159146923,1
3909,113,56,152608629,4
3910,443,762,43870054,1
3911,538,1107,524890000,1
3912,231,762,532898203,12
3913,530,817,20520000,1
3914,28,2206,1178555865,2
3915,762,1440,538011028,2
3916,21,113,184370000,4
3917,544,128,158150187,1
3918,152,1457,5361377105,2
3919,1083,833,205301149,1
3920,323,44,15105120,2
3921,12,4,499990000,1
3922,95,2636,310653248,4
3923,1,2210,2599990000,1
3924,1107,56,3210983135,3
3925,120,663,4967453666,2
3926,270,118,74559091,5
3927,323,504,6000788,1
3928,2759,200,99990000,1
3929,113,984,122478847,4
3930,12,158,9585716438,1
3931,19,12,2624109360,1
3932,105,529,4039395174,3
3933,56,116,47467284,1
3934,1107,0,1127004942,1
3935,1397,529,857056900,2
3936,55,2206,84225198,2
3937,664,492,569078723,2
3938,111,0,51822988,1
3939,150,2541,5022641607,2
3940,150,3054,2503342490,1
3941,12,1094,2938882712,1
3942,30,28,30723970616,37
3943,2014,780,123348814,16
3944,28,781,34602215,2
3945,243,2206,19978119,2
3946,12,277,9585716438,1
3947,38,1603,141558087139,4
3948,64,11,480732624,2
3949,762,52,1098940667,1
3950,12,1281,3109270108050,50
3951,2186,236,4594513947,7
3952,1107,105,49990000,1
3953,28,708,1446670978,3
3954,28,37,1186290921,2
3955,4,89,37199960000,1
3956,4,2,37199960000,1
3957,257,340,254464421,1
3958,529,214,3776105,1
3959,575,12,1989000,1
3960,49,0,114575784,1
3961,529,1397,12022000,1
3962,19,11,48661464564,3
3963,116,478,2261982,2
3964,375,152,38790000,1
3965,796,497,181849186,1
3966,12,867,1014137867452,18
3967,12,988,179611967,3
3968,12,1139,9627547671,2
3969,113,137,309313329,5
3970,55,4,1242907666,1
3971,785,28,215362371,4
3972,163,11,69980000,1
3973,216,1919,2158101,1
3974,931,141,2024859,1
3975,340,1313,29980000,1
3976,2945,2636,12290000,1
3977,38,2622,23480737946,4
3978,28,698,9414408,1
3979,2323,1,1304000057,4
3980,1179,18,81924955,1
3981,44,1603,4533677,1
3982,216,2133,66717274,4
3983,478,2129,10531885,1
3984,194,638,500000,1
3985,52,18,520623849,1
3986,1257,850,221750000,1
3987,2,1043,98883170,1
3988,12,372,51321200,2
3989,1569,28,26629231,3
3990,239,1752,1254011,1
3991,342,227,137725110,1
3992,61,762,50491358894,8
3993,12,259,62185402161,1
3994,2233,146,13605000,2
3995,762,95,299990000,1
3996,1538,471,6344406,1
3997,1340,1107,5000070000,1
3998,12,755,5798172647,1
3999,28,1313,2881471476,82
4000,158,512,546753918,1
4001,790,504,173005,1
4002,12,632,9585716438,1
4003,11,2233,29990000,1
4004,28,86,9414408,1
4005,85,1137,3952713,1
4006,14,663,5054144733,1
4007,102,340,3990000,1
4008,56,239,13080047,1
4009,93,2210,19990000,1
4010,652,0,293526583,1
4011,268,2206,101064045,1
4012,2206,504,1700387,1
4013,564,2210,959960000,1
4014,772,2229,2501100000,1
4015,976,617,764016900,2
4016,115,396,1974000,2
4017,0,500,156610143,1
4018,827,11,9239527,1
4019,283,581,7044393,2
4020,85,770,107361445,1
4021,50,487,52277043,1
4022,113,2945,13620272,1
4023,575,504,1220990,1
4024,231,2152,72535791,1
4025,64,113,11050000,2
4026,37,12,319900000,1
4027,150,2042,4140300476,1
4028,376,113,21856817,1
4029,0,529,139865773,6
4030,39,553,39837956,1
4031,113,2206,129922779,8
4032,12,68,172709405,1
4033,0,461,310821,1
4034,2,942,6340202,1
4035,86,984,88330690,1
4036,68,28,160711212,1
4037,60,63,10096550425,9
4038,241,12,162434378,3
4039,105,2550,9752436262,7
4040,120,2504,4967453666,2
4041,0,350,120802,1
4042,521,2246,40390000,1
4043,2,612,2462693,1
4044,231,265,8747360,1
4045,216,2233,8321537,1
4046,486,75,996705182,83
4047,39,1106,94421924,1
4048,372,12,60779027,2
4049,984,7,11090591,3
4050,23,305,158293157,1
4051,12,67,84132433,1
4052,150,38,11674619794,4
4053,12,790,5798172647,1
4054,28,549,15032647,1
4055,12,2603,39096345,1
4056,38,3064,5690088108,1
4057,37,93,64688677,4
4058,38,225,6050280865,1
4059,340,666,7198285,1
4060,85,11,133986746,3
4061,1984,12,2117963,2
4062,4,2622,37199960000,1
4063,0,11,37169143,9
4064,38,529,25312559051,1
4065,685,32,10286711,3
4066,150,30,19200603891,7
4067,38,2229,23840930703,4
4068,173,239,244011,1
4069,12,412,62185402161,1
4070,93,64,9449673,1
4071,2,529,143189042,6
4072,1477,1776,7363800,1
4073,19,28,2219826676,1
4074,1119,132,22102727100,1
4075,119,143,39911781,1
4076,113,479,5769363,1
4077,55,564,1242907666,1
4078,75,133,15189251,15
4079,1313,2512,17968369,1
4080,60,110,66340888,1
4081,2335,2416,20922591,1
4082,392,159,299990000,1
4083,1776,162,7999457473,34
4084,38,186,65449683460,4
4085,1457,461,24267312896,6
4086,785,30,12717420,2
4087,28,198,10846622979,19
4088,1919,146,59602148,1
4089,38,3046,890050096,1
4090,55,2177,84225198,2
4091,1603,199,197835393805,36
4092,76,55,15990000,1
4093,13,0,43030000,2
4094,113,501,7268000,2
4095,40,896,5060899,1
4096,486,10,1662597,1
4097,38,1752,6050280865,1
4098,11,532,101598000,1
4099,1313,762,33937268,2
4100,105,176,2956795824,2
4101,12,85,463846348096,32
4102,1025,487,30448503,2
4103,177,27,299200192,2
4104,1984,227,4082565,1
4105,478,2636,109042640,4
4106,340,0,6559200,1
4107,2191,28,36057901,1
4108,203,12,2846323,3
4109,12,1127,62185402161,1
4110,44,28,47745843,1
4111,45,128,78682100,1
4112,31,2240,79823006,1
4113,204,152,1063115521,5
4114,27,2,115038573,3
4115,60,12,3592532045,5
4116,1019,2636,291271,1
4117,537,11,18798060,1
4118,86,743,4867175,1
4119,2289,691,499966757,1
4120,73,93,100000,1
4121,55,1053,1242907666,1
4122,19,1074,2894677316,1
4123,44,2636,316154174,1
4124,400,1107,211248759,1
4125,2114,1384,25808042,1
4126,95,531,23950000,1
4127,2636,38,32545722,1
4128,400,227,261258759,1
4129,461,785,1353096370,1
4130,39,77,51769448,1
4131,40,1776,5060899,1
4132,2610,2636,11952197,2
4133,1076,405,259197337,2
4134,105,1257,1015638266,1
4135,1457,152,23601898,1
4136,49,2210,2140377,1
4137,28,30,199487919,5
4138,2,330,6218260885,26
4139,348,1917,19753382,1
4140,270,2191,44223650,2
4141,95,360,11040000,1
4142,512,113,5960353,4
4143,1457,43,109429762,1
4144,12,38,172709405,1
4145,762,64,504508617,1
4146,28,1305,2105744686,78
4147,2,2246,38990000,1
4148,121,218,60689850,1
4149,38,231,16592924444,4
4150,380,239,15510110,1
4151,19,146,45099155026,5
