,Source,Target,value,nb_transactions
4147,0,53,751229,1
4148,150,323,2530660196,1
4149,1774,21,17868323,1
4150,5,501,75805371,1
4151,43,529,1055557,1
4152,113,512,58914245,8
4153,56,340,269293764,2
4154,47,31,697922358,1
4155,74,2210,97036060,1
4156,28,775,24781633,1
4157,124,152,1266800,1
4158,502,89,79141663,1
4159,61,239,1006150000,1
4160,603,504,672823,1
4161,9,762,874401140,1
4162,678,351,160462062,1
4163,2,127,87928954,3
4164,231,2210,39782900,1
4165,121,2,7891173,1
4166,1083,2210,6221452,1
4167,75,484,1150000,1
4168,1466,2230,94422550,1
4169,130,113,36420000,1
4170,44,478,43555676,5
4171,28,2603,38885778,1
4172,12,1057,36589796,1
4173,28,2191,332746403,18
4174,330,1776,1195483,1
4175,55,915,1180279094,1
4176,43,2871,55714845,1
4177,44,2600,17055601,1
4178,1813,353,4999990000,1
4179,45,2809,44214402,1
4180,45,34,70208934,2
4181,270,0,99752230,22
4182,116,1313,4028040051,2
4183,113,1592,769368685,19
4184,2636,12,339658376,1
4185,114,145,11637938589,10
4186,2,158,11582608,1
4187,105,1313,51162925668,30
4188,484,0,114270925,3
4189,28,2732,10365574,1
4190,2,330,282961392,10
4191,223,11,78447467,1
4192,28,355,14333773,1
4193,60,2210,92493406,1
4194,64,1,104120863,1
4195,149,762,825018647,2
4196,1179,609,148032429,1
4197,43,762,1361565042,1
4198,28,171,857575167,1
4199,4,2210,96199920000,2
4200,28,1752,1465432827,61
4201,1,959,9555675,1
4202,216,1313,316762907,2
4203,1,414,2990000,1
4204,13,2210,31313505,2
4205,227,302,93486570,1
4206,1794,1440,35070000,1
4207,12,1457,300700962306,11
4208,102,304,78358516,2
4209,2579,21,11252304,1
4210,337,17,557280879,1
4211,468,266,2196107,1
4212,105,971,1908974721,1
4213,113,151,85127675,1
4214,56,940,531080000,2
4215,35,2133,812295803,1
4216,31,31,21654900,1
4217,1906,231,279319616,3
4218,38,435,899990000,1
4219,441,218,14948097000,1
4220,478,515,1724444,1
4221,2,73,5017311985,36
4222,55,323,12817225731,18
4223,45,353,135026287,1
4224,4,1281,48099960000,1
4225,478,81,1294359,1
4226,56,1507,115964827,5
4227,105,1257,1195984110,1
4228,105,504,11421610590,9
4229,105,564,14729141533,7
4230,151,2206,187894882,2
4231,340,12,8500621,1
4232,2,2245,65080000,1
4233,394,2312,207975873,1
4234,56,93,208560000,2
4235,1,38,21099990000,1
4236,2,11,391646627,13
4237,105,2210,196122699535,139
4238,762,575,269690424,1
4239,400,2759,131190000,1
4240,1313,988,36410264,1
4241,762,2246,5675308435,9
4242,1,0,4458121,1
4243,429,12,173859786,1
4244,40,268,5231948,1
4245,762,162,134790000,1
4246,1592,102,139472000,2
4247,112,11,3227397,1
4248,43,28,553954977,8
4249,1201,353,283406298040,5
4250,461,93,299962256,3
4251,1412,2210,14337756906,1
4252,478,504,18636342,1
4253,275,75,99980000,1
4254,12,124,16063440,1
4255,2636,1776,844072190,3
4256,222,2206,720000,1
4257,915,118,1598878,1
4258,150,478,24923720196,4
4259,2409,762,501059107,1
4260,87,152,1445954859,1
4261,19,85,16343558932,2
4262,1,302,499990000,1
4263,2365,1257,159814894,1
4264,762,15,244525949,1
4265,461,1119,255080265,1
4266,12,3019,16063440,1
4267,813,414,1464425,1
4268,28,2152,1691994677,1
4269,2,111,8798966,2
4270,14,241,3082027107,1
4271,231,2675,56190000,1
4272,2,0,87522020311,231
4273,239,1281,1609859732,3
4274,40,1752,5231948,1
4275,105,5,556338048,1
4276,12,113,838322642,30
4277,113,344,1286983,1
4278,119,225,10000,1
4279,1457,16,197188650,1
4280,1688,2210,6190000,1
4281,38,2323,13064821432,2
4282,323,762,6316149,2
4283,85,827,55951337,2
4284,113,28,272961,1
4285,476,304,852750042,2
4286,1025,404,9754729,1
4287,225,113,2487937,1
4288,192,470,2110222,1
4289,74,678,428676060,2
4290,56,2210,42528076,1
4291,37,38,1470670142,2
4292,27,118,25208796,1
4293,12,2301,1297538,1
4294,2233,762,114189738,2
4295,85,12,774633347,2
4296,558,11,62351715,10
4297,2810,375,8744631,2
4298,85,1083,331070,1
4299,1083,762,31090000,1
4300,56,2636,2705146494,3
4301,2793,2229,145938432,2
