,Source,Target,value,nb_transactions
3128,43,30,38393771,2
3129,2181,1311,57071400,1
3130,61,138,170880000,1
3131,762,140,359366060,1
3132,162,28,707478778,1
3133,12,2492,66640093985,1
3134,12,663,71483948998,2
3135,762,19,1973239069,1
3136,30,35,1643608860,2
3137,204,152,159647023,4
3138,1320,389,16950544,1
3139,113,1107,694308039,2
3140,21,984,145990000,1
3141,984,2759,9865357,1
3142,12,20,52777434,1
3143,113,2865,220395199,1
3144,22,2187,499990000,1
3145,2,2133,4016254386,15
3146,2,209,13114694,1
3147,2,302,120784637,2
3148,12,44,133280187970,2
3149,30,1107,1298498259,1
3150,2626,177,321843878,1
3151,988,12,140189278,2
3152,638,984,2004012,1
3153,150,89,19213256489,5
3154,1,353,3312847800,1
3155,436,2210,260507830,1
3156,359,1083,2022081,1
3157,113,2210,21480000,1
3158,2287,12,5389209,1
3159,116,61,365522724,1
3160,529,1107,9378652,2
3161,88,762,2298415994,1
3162,14,940,2510180776,1
3163,113,954,95480778,6
3164,910,12,39500,1
3165,319,11,17905653,1
3166,663,11,71220893,1
3167,75,243,4520000,5
3168,1466,376,4535894275,17
3169,0,1776,32648238,8
3170,116,575,1582252232,3
3171,150,499,2504814745,1
3172,12,412,66640093985,1
3173,295,56,3280000,2
3174,55,95,1145683471,2
3175,216,268,47074578,1
3176,675,2229,1124684432,1
3177,797,73,1284906,3
3178,119,16,22608,1
3179,353,476,736995603,1
3180,1,867,2799990000,1
3181,121,11,2004032839,4
3182,334,270,179219613,1
3183,113,376,304834015,5
3184,146,1919,166921012,3
3185,105,170,7177622338,3
3186,984,2634,2665600,1
3187,85,323,431127014,2
3188,225,1313,1104564,1
3189,983,479,3157176,1
3190,397,1642,21866000,1
3191,51,984,799151139,1
3192,12,260,66640093985,1
3193,112,665,18297556,1
3194,1107,479,655890000,1
3195,12,669,16752150570,2
3196,0,105,241691798,4
3197,11,762,99980000,1
3198,270,1397,3984632,1
3199,40,896,4387578,1
3200,113,1776,54639353,8
3201,105,636,2876469943,3
3202,984,1603,1797269335,15
3203,12,2314,7179667634,1
3204,60,762,2319761696,2
3205,1204,12,21496538,1
3206,2,389,6131105,1
3207,2210,2,99999980000,1
3208,762,28,87776206767,93
3209,512,268,1088010,1
3210,468,2216,11825629,1
3211,4,2622,87799960000,1
3212,1313,323,49990000,1
3213,945,825,319729675,1
3214,24,291,4234476,1
3215,2636,977,26176094,1
3216,56,2210,6097343241,17
3217,227,1290,87038520,1
3218,38,30,41908716159,2
3219,61,538,786636315,1
3220,727,814,24922592,1
3221,119,0,324490813,1
3222,4,85,87799960000,1
3223,1947,2041,20365478,1
3224,731,504,19216000,1
3225,150,360,5733812167,1
3226,146,529,11118004,1
3227,229,213,6324761,1
3228,867,1119,89205414,1
3229,12,129,20537504,2
3230,375,762,131432441,1
3231,92,270,840907587,2
3232,469,79,473075707,6
3233,150,665,11467624334,2
3234,66,420,81370192,1
3235,120,42,1559196013,4
3236,478,105,467603915,7
3237,304,376,33297221,1
3238,39,841,51121225,2
3239,108,762,172787059,1
3240,80,1110,1269990000,1
3241,55,2567,58625826,1
3242,73,2230,8539214,2
3243,43,441,757974798,1
3244,291,268,20759916,3
3245,400,270,105417999,2
3246,3,12,36190105,8
3247,231,28,1131076842,22
3248,1772,28,60303000,1
3249,1351,28,9999990000,1
3250,137,2945,9980000,1
3251,239,2304,1994046,1
3252,817,1776,2650041,1
3253,105,2636,40475718331,35
3254,12,1053,4843855013,1
3255,1457,323,1203793202,1
3256,762,143,80208368,1
3257,12,57,3999990000,1
3258,115,684,43855000,3
3259,231,193,68391487,1
3260,489,85,1633990000,1
3261,12,119,34815935881,5
3262,114,261,599988000,1
3263,1877,12,74062218,1
3264,2252,79,1974200,1
3265,12,1397,93469000380,14
3266,3077,11,17183357,1
3267,161,2210,10751561766,2
3268,78,8,71074738,1
3269,189,2636,500000,1
3270,105,3009,799388321,1
3271,1257,1603,401800624,2
3272,498,118,2779313,1
3273,121,12,498990000,1
3274,1,549,5629404,2
3275,216,118,23970521,3
3276,28,231,8087164618,14
3277,1457,198,449188890,2
3278,17,984,37689028,1
3279,79,1776,1009981,1
3280,105,1731,1733269353,1
3281,11,2541,108841800,1
3282,12,18,775271716,3
3283,130,28,6705771,1
3284,995,118,10897864,1
3285,80,11,2034377261,2
3286,1772,38,399990000,1
3287,52,11,541840041,1
3288,55,255,58625826,1
3289,150,73,2511513653,1
3290,641,1083,472470000,2
3291,103,665,16477530,1
3292,2166,2636,158709499,1
3293,43,12,163331370,2
3294,796,208,269955480,1
3295,762,0,2387192991,7
3296,268,3,281738587,1
3297,21,376,768679249,8
3298,231,2041,2035771324,11
3299,762,2636,613545407,5
3300,1130,330,2033451540,2
3301,121,1984,54697,1
3302,289,762,49074710,1
3303,359,709,2611686979,1
3304,22,1440,999980000,2
3305,359,12,1293782063,1
3306,1107,128,9581869000,2
3307,55,2759,58625826,1
3308,1313,2636,35714740,4
3309,2239,99,18186805,1
3310,107,65,559990000,1
3311,239,1776,1292287,1
3312,150,37,2511180340,1
3313,14,648,2510180776,1
3314,2,1311,3706835402,1
3315,12,1298,66640093985,1
3316,105,280,5742195841,6
3317,12,2953,66640093985,1
3318,85,231,78813143,1
3319,150,1422,19213256489,5
3320,212,3078,500385812,1
3321,216,225,637344,1
3322,12,146,584159846,6
3323,12,1003,8376075285,1
3324,68,2210,136577290013,2
3325,56,2670,4709147374,12
3326,12,239,59015279,4
3327,55,2109,1087057645,1
3328,359,523,147426850,1
3329,432,949,40696153,1
3330,512,2634,1010191,1
3331,0,631,50963204,1
3332,675,185,1566818951,3
3333,2947,988,62649492,1
3334,16,1107,999990000,1
3335,150,2845,8457785653,2
3336,12,56,254275000,3
3337,66,152,81720292,1
3338,4,529,87799960000,1
3339,1313,1776,200548114,2
3340,12,372,36992797,2
3341,2652,105,19337132,1
3342,105,2210,137232774200,112
3343,330,2210,9399760,1
3344,279,1910,21040436,1
3345,82,2166,376033084,1
3346,150,414,2510478329,1
3347,468,501,30956006,2
3348,2726,28,3249693,2
3349,623,237,105499972,1
3350,113,2636,16938903,6
3351,2,20,87583056,4
3352,792,28,55000124,1
3353,353,2696,1453505048,2
3354,224,44,2391015,1
3355,632,1440,142565,1
3356,146,1776,1172332,1
3357,234,132,212717900,1
3358,833,146,195824000,5
3359,224,984,7956485,1
3360,12,340,75038647602,4
3361,105,2857,419730222,1
3362,40,1752,4387578,1
3363,575,1305,8044586,2
3364,85,2344,1027431,1
3365,340,16,2725734,1
3366,47,195,43681906,1
3367,55,497,1087057645,1
3368,1472,0,16634116590,3
3369,652,2289,1966344432,1
3370,93,12,9974072,2
3371,291,2141,6919972,1
3372,319,1457,70278968,1
3373,13,217,8138000,1
3374,150,529,2510478329,1
3375,762,2670,321262857,1
3376,183,10,19421146,1
3377,103,351,40879308,1
3378,1201,353,271554235714,3
3379,146,1083,2673859,1
3380,796,392,402230003,1
3381,55,0,184564894640,330
3382,445,82,18154888534,21
3383,73,12,4115004,2
3384,1112,414,2548165242,1
3385,449,527,34088528,2
3386,55,743,5417380,1
3387,0,95,272588,1
3388,12,1083,38698358,1
3389,60,511,3999990000,1
3390,2418,11,9443437,1
3391,762,43,1499990000,1
3392,93,382,54980000,1
3393,43,2210,7875000,1
3394,12,24,13219930298,2
3395,698,2313,22210,1
3396,2741,2636,934002393,1
3397,28,511,2107000000,1
3398,19,984,31347492903,5
3399,215,11,10360000,1
3400,638,62,201439604,1
3401,984,330,41365659,1
3402,270,2,81546545,18
3403,38,28,1289634621012,37
3404,370,515,766815,1
3405,2759,1440,18690000,1
3406,2,113,780601640,28
3407,47,53,42389305,2
3408,11,489,447224100,2
3409,468,2141,104229888,6
3410,1107,61,19164951,1
3411,105,73,799388321,1
3412,270,470,5990000,1
3413,7,375,12453000,1
3414,12,158,8376075285,1
3415,55,642,1087057645,1
3416,4,323,263399880000,3
3417,12,241,8376075285,1
3418,71,988,159574752,1
3419,1298,2229,361232825,1
3420,421,2210,5680116368,1
3421,380,340,380396425,2
3422,73,11,7850023,1
3423,2,683,348368000,1
3424,87,1772,300578080,1
3425,2352,231,99940000,1
3426,608,2206,14058758,1
3427,88,0,39073071898,17
3428,506,485,82256165,1
3429,1083,620,9238593,1
3430,146,1107,58548691,1
3431,984,2206,128207059,3
3432,2636,665,1900003,1
3433,2,478,32351465,3
3434,984,2610,34450482,1
3435,479,762,6737588,1
3436,441,38,5485936001,1
3437,55,158,2174115290,2
3438,12,438,8376075285,1
3439,61,62,1480049461,7
3440,32,706,59620000,1
3441,3084,762,4185278006,1
3442,1313,2187,36162621,3
3443,12,131,683330000,1
3444,304,28,232070283,2
3445,12,1118,10690444,1
3446,1457,796,9158003830,3
3447,12,1756,66640093985,1
3448,9,45,32124744,1
3449,461,1440,199961139,1
3450,12,529,106299884879,7
3451,311,411,320416803,1
3452,1323,242,47259350,1
3453,2,785,6073941,1
3454,2206,357,1130201,1
3455,72,762,141990000,1
3456,762,796,1199990000,1
3457,936,12,89702529,1
3458,2206,1776,530827195,8
3459,14,414,2506375677,1
3460,2,529,103448060,6
3461,330,227,1661844,1
3462,12,1692,389539730,13
3463,1628,977,180000,1
3464,105,413,811373204,1
3465,2759,12,393594682,1
3466,984,501,42121678,2
3467,225,478,4889083,3
3468,2013,62,1400716820,1
3469,28,146,2747157278,5
3470,106,1457,35302703,2
3471,313,703,91373948,1
3472,988,612,39990000,1
3473,137,79,3447951,1
3474,182,1313,10481787922,1
3475,541,11,2546724,1
3476,12,2610,4843855013,1
3477,496,478,1203011,1
3478,66,14,81120192,1
3479,12,295,2214603,1
3480,382,2206,33525863,1
3481,268,12,1070006,1
3482,14,2859,2510180776,1
3483,684,1692,26816679,17
3484,762,307,1323597170,1
3485,28,294,1737916173,3
3486,2,11,205592781,5
3487,376,113,156345842,3
3488,194,56,25999,1
3489,3104,304,33807718,1
3490,564,1603,1812400403,1
3491,20,984,8831522,3
3492,2509,529,122041100,1
3493,2233,0,3012610,1
3494,1340,12,3126972662,2
3495,105,1281,1733269353,1
3496,38,532,29887388152,2
3497,323,105,170235404,1
3498,56,20,1646643791,13
3499,64,12,130626050,1
3500,56,28,17255262,1
3501,191,762,908927114,1
3502,796,198,779938608,2
3503,898,1752,763000451,5
3504,1103,184,10354095,1
3505,319,435,70278968,1
3506,484,75,1880000,2
3507,713,2,17251778,1
3508,664,49,151639509,1
3509,1320,1776,16950544,1
3510,542,233,10488212,1
3511,30,231,5665132297,6
3512,512,73,4951350,2
3513,29,2206,6381431,1
3514,1397,529,20462986,4
3515,12,268,3139980000,1
3516,512,12,2745161,3
3517,984,225,155552730,5
3518,62,2,1115965,1
3519,796,489,499955823,1
3520,461,2206,755457580,1
3521,615,389,44957694,1
3522,231,119,61499256,2
3523,128,762,255228198,1
3524,85,912,54236208,1
3525,12,60,14681687470,6
3526,984,2,28984716,1
3527,1058,28,160098191,1
3528,113,1126,26637200,1
3529,622,1083,11522158,1
3530,1080,132,17075000,1
3531,359,28,58280486,1
3532,96,2246,198679051,1
3533,4,353,87799960000,1
3534,751,117,603486913,1
3535,27,2090,35980250,1
3536,342,762,11479000,1
3537,2,30,42620942,4
3538,323,12,2322229,1
3539,1036,160,40377029,1
3540,456,470,7583588,1
3541,489,0,132445692,1
3542,984,538,100995921,1
3543,1911,11,112077500,1
3544,74,183,167940000,1
3545,12,435,11597000,1
3546,55,2206,58625826,1
3547,216,665,38171273,5
3548,49,762,306101919,2
3549,28,119,593000000,1
3550,53,105,285010000,1
3551,66,529,91730292,1
3552,85,984,55518545,2
3553,36,762,594563509,2
3554,0,552,182983,1
3555,38,1757,1499990000,1
3556,1083,231,26000700,1
3557,12,1998,8376075285,1
3558,426,61,19999980000,1
3559,105,2520,1733269353,1
3560,225,583,35291500,1
3561,636,11,15938000,1
3562,12,564,737884888848,12
3563,323,2990,136992983,1
3564,12,899,10690444,1
3565,27,1305,9239146,2
3566,88,716,2298415994,1
3567,19,0,7070375645,1
3568,2795,2636,9181243,1
3569,198,1043,282662794,2
3570,199,0,2199990000,1
3571,43,28,256429370,4
3572,257,162,399990000,1
3573,353,2636,7688674,1
3574,984,638,3045584,1
3575,51,86,797261139,1
3576,12,501,136527289,5
3577,18,357,65522378,1
3578,85,382,1264090,1
3579,85,478,956167,1
3580,1457,977,1488305841,1
3581,450,333,17185000,1
3582,88,984,2298415994,1
3583,28,1440,522790727,1
3584,45,65,99990000,1
3585,14,38,5007716982,1
3586,12,56,94514290894,11
3587,216,28,3732921,2
3588,308,2210,2368968122,6
3589,533,1440,168070000,2
3590,468,2541,26483820,2
3591,636,2636,20728989,2
3592,2,1785,5013304,1
3593,360,20,2050268706,3
3594,45,475,30252834,1
3595,2,93,10426604,1
3596,61,867,15681808228,2
3597,469,34,654179584,7
3598,303,12,1762942269,1
3599,52,792,514631199,1
3600,141,121,39610000,1
3601,208,2332,21241336,1
3602,751,375,577594714,1
3603,344,2293,106060048,2
3604,844,570,145902300,1
3605,867,1660,274720000,1
3606,797,504,428302,1
3607,105,1752,7609957905,6
3608,116,915,1113713779,1
3609,609,274,31490000,1
3610,31,55,13373306,1
3611,128,67,169282204,1
3612,105,293,8320822928,5
3613,12,37,34883100068,6
3614,2206,2636,2159040,1
3615,353,1119,157369104,1
3616,468,988,26213427,1
3617,796,429,1429386995,2
3618,95,582,71639739,1
3619,2636,2634,2080748,1
3620,512,555,121153,1
3621,672,11,157203836,1
3622,112,2210,18297556,1
3623,762,15,1399990000,1
3624,247,648,673199,1
3625,6,21,104375333,1
3626,291,762,13839944,2
3627,260,93,5990000,1
3628,128,529,118105676,1
3629,267,249,117636245,1
3630,45,312,93723019,1
3631,2,1776,984207987,36
3632,357,2304,110000,1
3633,468,1675,11825629,1
3634,113,1032,1490000,1
3635,1510,984,6177018,1
3636,2206,984,22190000,1
3637,340,1457,56891000,1
3638,23,332,61595094,1
3639,103,1537,5090000,1
3640,113,2,25237457,9
3641,10,113,3356780,1
3642,12,2210,2923537049521,93
3643,1107,715,18143077918,1
3644,291,2133,20759916,3
3645,12,953,8376075285,1
3646,27,45,522854188,4
3647,291,921,6919972,1
3648,2167,28,5230000,1
3649,1289,19,20113799361,1
3650,2636,56,557722167,10
3651,79,2,167641270,10
3652,12,2421,8376075285,1
3653,23,60,49118076,1
3654,479,1413,100000000,1
3655,55,2833,1087057645,1
3656,499,470,53288778,1
3657,56,1107,280579530,1
3658,116,1984,505013039,1
3659,376,11,27110867,1
3660,28,20,4279257605,1
3661,755,675,5701976,1
3662,4,912,87799960000,1
3663,369,0,7516584,1
3664,340,12,499980000,1
3665,38,261,12702689407,1
3666,12,536,66640093985,1
3667,12,2372,4864726860905,73
3668,1313,2186,25650474,1
3669,27,2141,23097865,5
3670,198,2880,31535000,3
3671,2636,319,108595448,1
3672,17,1287,25197946,1
3673,12,2190,66640093985,1
3674,762,489,2578806458,2
3675,827,762,15594398,1
3676,116,541,407248425,1
3677,1083,955,16599804,1
3678,85,2210,73798474,1
3679,105,205,4789344879,2
3680,478,340,34131146,2
3681,461,404,2563033,1
3682,38,323,1499990000,1
3683,116,2758,1180373692,1
3684,12,2990,733041033835,11
3685,68,131,80427,1
3686,299,474,3568469,1
3687,0,619,1314686,1
3688,380,115,104621927,1
3689,86,1752,15916190,2
3690,552,0,1207000,1
3691,622,28,449950000,1
3692,380,2673,454005612,2
3693,49,580,45465900,1
3694,1772,16,25401000,1
3695,2206,512,299990000,1
3696,416,578,46609000,1
3697,402,2210,4315744,2
3698,984,639,59990000,1
3699,265,2974,272593362,1
3700,2990,3058,14903083818,3
3701,2210,38,99999980000,1
3702,404,451,11562976,1
3703,105,414,799388321,1
3704,762,855,69312000,1
3705,2,2166,13069655,1
3706,564,1,29980000,1
3707,984,1608,21003012,1
3708,268,2636,51476825,1
3709,51,68,224958998,1
3710,984,2229,445956488,1
3711,12,260,75016169270,2
3712,461,1380,670968538,1
3713,113,142,190000,1
3714,1,945,4217340,1
3715,55,1776,3486061074,25
3716,216,762,51205354,2
3717,13,12,10004000,1
3718,89,1440,75200000,2
3719,49,801,8712313024,1
3720,404,470,6657107,1
3721,12,347,66640093985,1
3722,225,47,39775427,1
3723,2636,529,72767400,1
3724,1313,1440,4495811,1
3725,150,1397,2511513653,1
3726,75,2,6360600,3
3727,114,919,6901258150,5
3728,2636,504,1230876863,2
3729,2516,91,35616283,1
3730,270,1313,17698963,4
3731,1062,79,1645900,2
3732,2206,638,16036657,2
3733,19,607,4902023,1
3734,461,324,11918609,1
3735,12,1360,8376075285,1
3736,64,323,188411299,1
3737,28,12,30521209,1
3738,756,108,19078360,1
3739,12,359,66640093985,1
3740,27,322,8142475,1
3741,2,45,6480679,1
3742,984,2047,3214843,1
3743,28,56,1657149230,3
3744,56,1660,72737207,1
3745,323,2166,17149013,1
3746,762,2206,224960000,1
3747,1313,146,3534141,1
3748,12,2795,66640093985,1
3749,12,1491,4843855013,1
3750,13,0,37696000,4
3751,61,762,48666441539,10
3752,2056,0,18276700,1
3753,12,116,8376075285,1
3754,105,2129,30732478308,17
3755,11,103,105976100,1
3756,23,635,130705514,3
3757,382,762,1159118515,7
3758,198,762,259471400,1
3759,299,73,1461979,1
3760,2329,2210,19990000,1
3761,575,504,16290356,1
3762,321,130,14730399,1
3763,105,2372,10987973313,6
3764,105,2795,1277693301,1
3765,88,44,4596831988,2
3766,22,984,834980000,1
3767,1130,458,1420160545,2
3768,441,2636,1156708373,1
3769,38,18,12716535490,1
3770,0,79,3569847,3
3771,105,1457,7206479772,9
3772,780,38,274458158,1
3773,106,38,53753730,1
3774,2206,709,85891639,10
3775,661,11,531941000,2
3776,146,227,24186643,1
3777,2625,28,6249565,2
3778,123,113,43636000,1
3779,55,84,1087057645,1
3780,1,1434,499990000,1
3781,0,2634,227245,1
3782,23,133,28416620,1
3783,652,182,656704432,1
3784,231,762,231694639,8
3785,216,2636,1188344,1
3786,23,701,89979000,1
3787,105,359,799388321,1
3788,1107,465,3001132423,1
3789,689,302,327106133,3
3790,20,113,38697586,6
3791,217,50,222912707,5
3792,538,359,30488344818,54
3793,75,396,9084880,7
3794,42,762,145238716,2
3795,2509,0,47338100,2
3796,22,2210,1040493786,1
3797,348,1917,14955993,1
3798,382,1180,85040000,2
3799,45,31,244180598,2
3800,212,225,62060930,1
3801,85,12,45544713,1
3802,359,2187,35671300,5
3803,225,239,2116945,1
3804,105,55,48787207544,23
3805,121,2541,994990000,1
3806,270,665,3627808,1
3807,86,116,3622153,1
3808,105,2512,1622746408,2
3809,105,323,5555605211,4
3810,2239,1010,743280970,1
3811,664,1339,105572629,1
3812,19,469,6694518645,1
3813,270,2636,57740738,12
3814,827,37,161280000,1
3815,7,2636,3383344,2
3816,1083,56,505314081,5
3817,12,418,13219930298,2
3818,413,478,8612427,1
3819,2103,2293,11209736,2
3820,1201,61,30098623671,1
3821,478,2634,1063724,1
3822,38,251,3000764085,1
3823,1,130,5664800,1
3824,43,414,64647443,1
3825,73,330,1152749,1
3826,2206,461,990000,1
3827,105,2,6676076873,6
3828,44,224,11721730,1
3829,796,489,1268083641,5
3830,12,241,44540000,1
3831,512,113,17923525,11
3832,198,30,74509962,1
3833,283,2245,26918536,1
3834,2210,376,199999960000,2
3835,682,482,200214714,1
3836,688,470,3968200,1
3837,12,505,54055800,1
3838,2206,364,3390932,2
3839,796,164,402230003,1
3840,113,1107,241162964,1
3841,5,501,234976774,1
3842,39,337,26959440,1
3843,23,2210,97262049,1
3844,796,1656,265638050,1
3845,108,2986,247017059,1
3846,47,47,226643387,1
3847,285,1067,7581141,2
3848,1,1119,99999990000,1
3849,762,93,2546057561,2
3850,85,2,28859,1
3851,0,568,64222768,1
3852,38,2210,62835176120,6
3853,12,470,29069000,2
3854,12,255,4843855013,1
3855,47,14,447990000,1
3856,73,157,4234163,1
3857,2,921,22140716,2
3858,391,113,33960000,1
3859,31,400,38051000,1
3860,1397,11,199990000,1
3861,150,984,2504814745,1
3862,311,1083,24362536,1
3863,82,11,1037059744,3
3864,4,619,87799960000,1
3865,762,222,617671438,1
3866,64,103,181421299,1
3867,105,100,1733269353,1
3868,12,297,75077939004,4
3869,2,146,222861100,1
3870,231,2636,8827500,1
3871,12,2770,66640093985,1
3872,617,2626,81799111,1
3873,1107,113,409812154,3
3874,12,442,26439860596,4
3875,2233,93,4102701,1
3876,35,988,3766688,1
3877,105,762,799388321,1
3878,2636,268,33495318,1
3879,270,95,10640962,2
3880,225,1776,18629558,4
3881,55,12,8469339931,20
3882,944,16,980000,2
3883,71,478,95877733,1
3884,78,529,264990063,1
3885,12,2041,10308899510,2
3886,1,28,1208299,1
3887,762,29,220016359,1
3888,12,2634,18330286997,15
3889,469,638,338580,1
3890,5,664,2138674690,5
3891,484,0,100008784476,3
3892,15,86,88614000,1
3893,82,11,2448694758,4
3894,529,2636,12933725,1
3895,330,113,1308775,1
3896,984,218,27609202,1
3897,1313,529,42580002,1
3898,12,512,53685198907,26
3899,12,790,4843855013,1
3900,3,115,54451417,1
3901,157,1620,97970000,1
3902,86,1776,47748570,6
3903,135,1776,6020000,1
3904,291,589,6919972,1
3905,265,2210,2546680000,1
3906,359,2206,1259151811,3
3907,104,984,380000,1
3908,519,1457,125722526,1
3909,2,2601,6151758,1
3910,144,2210,7392970000,2
3911,2030,0,94311352,1
3912,369,200,82882718,1
3913,12,3034,66640093985,1
3914,2,4,12733442,1
3915,762,1313,1090819292,1
3916,564,0,2042868000,1
3917,95,528,125299365,1
3918,85,1603,127633004,1
3919,113,1219,363283928,2
3920,1,2550,80202031454,2
3921,2411,1053,22758670,1
3922,38,2186,18585424510,1
3923,28,43,1784413643,3
3924,121,2314,2504234221,1
3925,898,921,313952278,1
3926,119,762,97870070,1
3927,113,95,12913817,5
3928,93,59,809810245,1
3929,1457,2210,353088563,1
3930,489,231,1201301016,2
3931,821,11,10589566,1
3932,88,1107,2298415994,1
3933,827,2210,333215787,1
3934,576,12,36781355,1
3935,0,1014,280821,1
3936,270,225,3622539,1
3937,984,85,17512422,1
3938,441,2210,16021041000,1
3939,12,1466,13219930298,2
3940,481,541,118752206,1
3941,6,12,100000,1
3942,898,2206,615795846,3
3943,2206,79,2102695,2
3944,2,2552,12592083,1
3945,64,113,376822598,2
3946,12,1467,4843855013,1
3947,4,0,27996850,5
3948,216,219,1623228,1
3949,984,38,1280562678,5
3950,112,2433,18297556,1
3951,198,1440,37100399,1
3952,946,44,1886819,1
3953,275,75,1080000,1
3954,55,2541,3526435989,7
3955,335,12,908841403,1
3956,479,12,2030000,1
3957,2498,547,43990000,1
3958,51,389,126434989,1
3959,12,414,216151620978,16
3960,182,270,5626162,1
3961,12,29,9687710026,2
3962,664,2411,557194955,3
3963,82,2187,2349187011,2
3964,327,93,2339349,1
3965,243,75,30460248,5
3966,2206,139,2200180,2
3967,17,470,377966420,6
3968,1622,2206,14197351,5
3969,216,1305,8473730,2
3970,268,2041,211453361,1
3971,945,0,316848415,2
3972,141,762,15860000,1
3973,40,12,15535676,1
3974,38,1603,53975549384,3
3975,291,2206,6919972,1
3976,478,56,4183964,1
3977,895,2416,109024000,1
3978,90,353,20510972863,2
3979,575,113,1499000,1
3980,1457,11,796412162,3
3981,2,988,14609657,1
3982,14,570,5007716982,1
3983,102,1744,3062000,1
3984,380,2191,64025612,1
3985,2210,1305,99999980000,1
3986,2636,1776,18639830,2
3987,603,504,66179,1
3988,353,11,121320000,1
3989,91,79,23297129,2
3990,1472,501,2101149474,1
3991,2210,1107,336574930000,4
3992,2373,95,18640,2
3993,113,575,290000,1
3994,38,827,1612667371,1
3995,502,1959,149490000,1
3996,38,1906,5129908824,1
3997,85,270,14342506,1
3998,55,496,1087057645,1
3999,28,12,52998104472,63
4000,216,56,10634339,1
4001,270,25,6101891,1
4002,675,984,21109936,1
4003,199,1603,8999970000,3
4004,665,64,142778483670,30
4005,199,185,2399990000,1
4006,61,1119,114517792044,6
4007,56,2206,15914656,1
4008,0,28,18034532,4
4009,4,283,98980000,1
4010,21,360,19439249,1
4011,751,31,228067076,1
4012,1313,0,212873875,9
4013,382,652,270035324,1
4014,23,11,42244977,2
4015,9,927,44422544,1
4016,0,762,444917167,3
4017,55,28,1087057645,1
4018,55,470,7282960,3
4019,44,478,45960000,3
4020,301,283,15340005,1
4021,0,2206,36264160,5
4022,231,37,48870000,1
4023,216,323,2001513,1
4024,55,915,1087057645,1
4025,1313,2372,2006214,1
4026,914,239,2164007,1
4027,650,12,1498952643,10
4028,114,527,126258900,1
4029,22,11,499990000,1
4030,512,1107,1010276,1
4031,49,762,3768227,1
4032,359,2210,623452073,2
4033,529,827,1350014,1
4034,281,915,530743,1
4035,701,157,14897734,1
4036,458,428,99980000,1
4037,56,0,1654239675,6
4038,12,45,714451178,1
4039,1472,984,9286621314,1
4040,93,146,74962400,3
4041,273,28,512496895,2
4042,150,709,2511513653,1
4043,12,0,9896456724138,543
4044,391,262,92471954,1
4045,898,2,3049545794,16
4046,2,75,6724800,3
4047,51,1320,127531169,1
4048,113,103,2060243,2
4049,216,512,30487720,2
4050,124,2507,428383151,4
4051,564,12,352221244,1
4052,291,2,172999300,25
4053,1534,691,197537203,2
4054,216,218,366964,1
4055,55,1472,1087057645,1
4056,51,2,558279488,2
4057,380,461,13868086,1
4058,11,304,11971600,1
4059,1107,590,6070980000,2
4060,575,28,1399000,1
4061,102,218,79960000,1
4062,55,1928,1087057645,1
4063,75,533,100272022,125
4064,67,2206,16340000,2
4065,56,1628,329440903,47
4066,12,340,7990000,1
4067,461,875,33833703,1
4068,2,612,28832947,1
4069,113,16,532598,1
4070,76,984,10078111,1
4071,12,102,11811846,1
4072,792,28,99990000,1
4073,270,0,290443200,47
4074,1107,38,5926424796,3
4075,2552,38,431502604,1
4076,0,225,230808,1
4077,571,151,87080000,1
4078,119,572,49548754,1
4079,74,2210,613056060,2
4080,27,691,9239146,2
4081,454,0,2020000,1
4082,391,470,46183488,1
4083,30,785,30949959961,4
4084,60,103,6616561187,3
4085,339,113,1096738,1
4086,250,24,1892625753,1
4087,95,38,86223279,1
4088,2,28,2075241895,3
4089,1107,185,247475014,1
4090,191,1440,554834861,1
4091,2,414,300036928374,3
4092,270,984,13865894,1
4093,38,245,136450000,1
4094,61,1281,4898863267,2
4095,0,1083,460782,1
4096,762,955,655401841,3
4097,1067,330,11175664,1
4098,292,2210,41728977,1
4099,135,762,6020000,1
4100,189,607,74777271,2
4101,1440,1289,260929761919,321
4102,139,1517,43070408,1
4103,936,780,26650000,1
4104,468,1776,46945262,4
4105,2004,11,370715649,2
4106,2636,489,401312604,2
4107,2,73,869213021,22
4108,216,73,8649110,1
4109,2785,1642,25315746,2
4110,85,762,1436535916,8
4111,1757,12,9990000,1
4112,323,1313,16666667,3
4113,55,119,3378424587,5
4114,53,2246,46017824,1
4115,796,360,316824399,1
4116,0,1086,230778,1
4117,648,1119,73516804,2
4118,2636,2372,2308139763,3
4119,864,504,27215870,2
4120,55,3084,1145683471,2
4121,27,306,4619573,1
4122,12,73,98215047136,42
4123,61,283,63854540,2
4124,270,478,3627808,1
4125,1305,36,6001000000,4
4126,23,87,49980914,1
4127,93,79,2094508,1
4128,239,2206,38081895,9
4129,130,353,31894388,1
4130,564,2129,31201097408,12
4131,12,4,6799397790,1
4132,14,2836,2510180776,1
4133,55,1836,1087057645,1
4134,12,1281,3198724511280,48
4135,270,468,19989000,1
4136,5,38,894990000,1
4137,351,1323,138194932,1
4138,79,2246,446980000,1
4139,55,323,10196793261,15
4140,183,2752,135977354,1
4141,984,943,10002303700,2
4142,676,490,271993360,2
4143,17,474,42466255,1
4144,28,360,553320000,1
4145,468,30,7688463,1
4146,2636,11,666480122,9
4147,984,1119,47772530,1
4148,291,113,6919972,1
4149,2636,121,10030013,1
