,Source,Target,value,nb_transactions
3134,338,2304,41880000,1
3135,575,2636,3229207,1
3136,1058,16,2890401,1
3137,182,198,12466361169,4
3138,28,18,10238311,1
3139,45,336,798064830,2
3140,109,2210,817859668,1
3141,1457,667,8861660577,2
3142,867,1416,9250000,1
3143,330,33,2228049,1
3144,2636,118,7086072,2
3145,2206,2141,65903418,3
3146,66,75,3365788,5
3147,28,408,1165638998,2
3148,762,2206,2094257620,6
3149,28,304,586541284,1
3150,1107,11,2133703714,3
3151,199,61,2008777,1
3152,12,50,1011126,1
3153,56,93,95645617,1
3154,2200,1628,96988,4
3155,302,648,4460000,1
3156,1107,538,199990000,1
3157,2948,2210,4794056,1
3158,436,2210,247726308,1
3159,12,86,34581861,2
3160,1,11,11899990000,1
3161,461,30,887186332,1
3162,44,11,31104312,1
3163,38,95,432167410,1
3164,27,0,307573080,12
3165,0,984,9313892,2
3166,291,270,81045883,1
3167,103,87,218957724,1
3168,27,318,119198652,1
3169,64,1083,199279065,1
3170,297,923,1009383,1
3171,617,377,192624113,1
3172,2238,2,88211081,1
3173,867,2372,997611,1
3174,38,2541,499990000,1
3175,36,2210,218744423,1
3176,353,18,1435309951,1
3177,2,604,41620828,1
3178,762,1,4700853539,6
3179,232,0,508460059,1
3180,150,344,2506250927,1
3181,105,330,1795677192,1
3182,86,478,39900574,2
3183,28,104,45017487,1
3184,85,79,615952,2
3185,23,2450,67346223,1
3186,1257,61,197400044,1
3187,106,2636,139690,1
3188,239,56,19172264,2
3189,362,2550,12012463,1
3190,28,2329,194201872,10
3191,12,2567,16251399418,2
3192,55,563,112167303,1
3193,2,2601,86491049,1
3194,1416,239,1089066080,1
3195,381,406,197349541,2
3196,86,218,8065906,1
3197,984,117,29502063,1
3198,199,590,20499980000,2
3199,40,118,5369104,1
3200,40,1313,10738208,2
3201,12,48,35510593,1
3202,2136,270,19680755,1
3203,116,73,722809287,3
3204,461,0,1411124713,1
3205,183,2046,154668654,1
3206,558,11,10129164,2
3207,369,0,85830210,1
3208,273,984,472084933,2
3209,12,2329,130905722303,3
3210,55,665,112167303,1
3211,2,44,6926696,1
3212,12,152,42907054476,6
3213,71,2210,88635226,1
3214,12,241,16251399418,2
3215,55,971,115472520,1
3216,762,227,550571600,1
3217,73,11,2028700,1
3218,28,1313,1913381831,66
3219,2502,3109,39530250,1
3220,28,330,595469808,17
3221,543,28,699280000,3
3222,61,353,114701350275,43
3223,2,1562,36756818,1
3224,664,492,368942774,1
3225,478,0,122869813,2
3226,4,12,69499960000,1
3227,719,1397,49990000,1
3228,221,1440,1994191,1
3229,512,268,1170010,1
3230,28,18,599032900,1
3231,2636,16,50801177,2
3232,105,475,2656557623,2
3233,43,2871,28501732,1
3234,38,654,1519799810,1
3235,76,0,194400000,1
3236,762,212,5018493644,2
3237,762,2230,127331623,1
3238,113,470,107152450,1
3239,151,575,18212744,1
3240,113,12,11199282,4
3241,16,62,999990000,1
3242,12,145,71429392,1
3243,432,949,94344175,5
3244,44,538,4052894,1
3245,72,2210,117206841,1
3246,12,351,65435105855,1
3247,648,1119,103251601,1
3248,231,128,58054979,1
3249,60,327,66240710,1
3250,762,1788,25000000000,2
3251,29,400,53816112,1
3252,13,1311,9274698,2
3253,105,2362,728734368,1
3254,856,1776,247010,2
3255,644,398,123860000,1
3256,12,3082,16251399418,2
3257,2,389,5635443,1
3258,430,249,8435857,1
3259,89,1440,105484667,3
3260,590,529,36042638,1
3261,1082,1311,36375686,1
3262,827,762,29245314,1
3263,150,360,9819255580,1
3264,14,1,7949349,1
3265,61,2323,5180270901,1
3266,12,2610,5202127820,1
3267,340,44,236401714,11
3268,2206,380,71991439,1
3269,19,2,21996077432,2
3270,273,30,499977601,1
3271,898,1305,817807882,3
3272,113,0,104913594,7
3273,494,60,812917508,1
3274,28,101,26831976,1
3275,785,2871,6442681,1
3276,19,11,19271484806,1
3277,369,762,384157122,1
3278,762,423,845745929,1
3279,708,1620,77990000,1
3280,762,19,2199990000,1
3281,12,435,35510593,1
3282,330,1752,2345193,2
3283,864,105,8626342,2
3284,64,665,199279065,1
3285,27,2313,26737229,1
3286,575,239,3052118,1
3287,312,304,83131176,1
3288,12,231,24142151802,18
3289,2516,11,3933226,2
3290,42,1776,119990000,1
3291,898,2982,1108917,1
3292,56,590,95645617,1
3293,60,12,2431383058,6
3294,28,62,26831976,1
3295,2373,95,8425,1
3296,4,988,69499960000,1
3297,893,3077,1000518427,1
3298,82,454,2338535796,2
3299,85,12,122902013,4
3300,23,458,85913456,1
3301,2233,638,9990000,1
3302,1126,113,134812297,3
3303,28,502,26831976,1
3304,416,526,117623220,1
3305,2,785,8432051,1
3306,644,2320,89216649,1
3307,2891,1311,72699184,2
3308,509,28,484718786,1
3309,1058,56,14334000,1
3310,2030,0,56698535,1
3311,231,2210,2110961125,4
3312,416,293,113625042,1
3313,105,2711,905305952,1
3314,884,118,66338,1
3315,1107,56,7309990000,1
3316,12,270,1783541250,3
3317,73,1984,90000,1
3318,481,2,70090000,10
3319,88,213,37720161,2
3320,2410,2636,147108,2
3321,32,0,40000,1
3322,8,1203,15391053,1
3323,1397,719,2692488,1
3324,60,13,680209334,2
3325,1090,257,309924129,3
3326,461,323,199956623,1
3327,1033,912,69980000,18
3328,12,146,1025339599,9
3329,340,529,92255791,2
3330,865,2229,67130600,1
3331,2,581,17128983,1
3332,55,2166,112167303,1
3333,2154,11,20170000,1
3334,984,231,79227222,1
3335,1463,2141,5523281,1
3336,12,840,35510593,1
3337,12,95,392767772051,10
3338,1457,893,4520154666,2
3339,12,99,16251399418,2
3340,2810,375,4492617,1
3341,1014,2,507187668,13
3342,108,248,117654000,2
3343,12,2365,1308702117100,20
3344,1339,900,33196538,2
3345,2811,1754,20192368,1
3346,138,867,99990000,1
3347,552,270,133217226,1
3348,198,12,1809984048,8
3349,1105,1107,8883000,1
3350,709,12,111491809,3
3351,130,28,147628459,1
3352,771,274,17043000,1
3353,2270,12,1022512,1
3354,105,1303,1795677192,1
3355,64,56,327704623,3
3356,12,116,16419523187,5
3357,426,1257,5499980000,1
3358,418,889,492990000,1
3359,60,2210,139672374,2
3360,368,218,46490,1
3361,0,500,314370361,1
3362,899,270,25455396,1
3363,45,229,382878561,1
3364,64,113,532636752,4
3365,51,2625,244196121,1
3366,5,0,257944405,1
3367,28,237,8805134,1
3368,28,1058,29504523,2
3369,2,50,33688168,1
3370,2636,2289,2999979731,1
3371,115,12,20507000,11
3372,617,113,212365912,1
3373,28,785,590971160,1
3374,541,1320,3604607,2
3375,24,1457,3752752,2
3376,146,11,14410371,1
3377,2,30,6572142,1
3378,502,470,2365514,1
3379,2968,2210,399990000,1
3380,785,2041,84063621,2
3381,444,2210,18890000,1
3382,67,37,1420719,1
3383,152,38,16295036864,44
3384,84,93,8953738630,6
3385,55,564,1315857587,1
3386,209,95,190645915,1
3387,28,2474,233275033,4
3388,2327,552,1416530000,2
3389,2947,500,18389901,1
3390,2636,370,223629245,1
3391,28,581,209534221,4
3392,45,835,17744883,1
3393,28,231,15274925380,27
3394,55,2527,115472520,1
3395,55,1906,115472520,1
3396,93,2050,20593242,1
3397,231,2041,2011310214,8
3398,1622,218,8937335,6
3399,138,28,2380455668,7
3400,984,414,2085407517,3
3401,1130,28,7015842475,6
3402,28,302,84133549,3
3403,2,231,21321511,1
3404,977,1313,99990000,1
3405,1371,79,17911898,7
3406,12,2212,65435105855,1
3407,461,28,14032683196,18
3408,64,93,18448562,2
3409,2141,36,6001000002,4
3410,486,2206,71802867,5
3411,1397,28,435803287,4
3412,2206,54,171000299,2
3413,12,284,1200946,1
3414,105,504,2362774688,3
3415,28,921,53822621,2
3416,105,2610,905305952,1
3417,239,867,865717423,2
3418,30,2041,8423363615,10
3419,137,113,2742113,1
3420,762,729,4215472788,3
3421,762,2,1817994915,4
3422,28,2826,60841631,1
3423,116,915,1484498174,1
3424,762,529,3057090385,5
3425,39,391,86039822,1
3426,76,12,1201575,1
3427,28,1023,26831976,1
3428,461,2636,3032756549,4
3429,1107,37,5752066761,2
3430,1107,28,1499990000,1
3431,86,56,8065906,1
3432,86,340,8065906,1
3433,12,1,4226571705,3
3434,12,134,6684430000,1
3435,762,1561,499980000,1
3436,2,921,39345363,1
3437,43,762,341279561,2
3438,1130,984,1738280000,1
3439,268,2636,251342050,2
3440,1125,956,27106100,1
3441,216,0,490052143,26
3442,28,12,28401194,1
3443,461,304,1411124713,1
3444,61,1416,147456550,1
3445,394,762,455011965,2
3446,49,1035,14255421,1
3447,128,64,204729949,1
3448,55,1003,1315857587,1
3449,0,729,180002,1
3450,60,63,3592427078,4
3451,90,1603,199990000,1
3452,106,1457,154708803,1
3453,262,72,87250000,1
3454,898,127,402136647,1
3455,23,461,32400859,1
3456,56,1440,35412237,1
3457,28,501,180705878,9
3458,954,113,156513314,10
3459,38,1285,50169104202,5
3460,330,2,18275757,4
3461,38,198,20397731069,3
3462,0,1313,66964704,5
3463,12,2695,65435105855,1
3464,28,529,60293757,5
3465,12,1127,65435105855,1
3466,102,113,85313790,2
3467,17,2210,143332752,1
3468,12,165,782645,1
3469,1083,146,1613787,1
3470,42,270,8844303,1
3471,61,1281,121227285843,15
3472,44,0,8002808,1
3473,55,120,87064003,1
3474,45,156,109247928,1
3475,340,1603,157185225,1
3476,12,2634,26869210300,11
3477,48,1293,2273545049,1
3478,512,86,2002477,1
3479,105,118,5387031576,3
3480,1442,762,210613811,1
3481,12,37,59158453894,8
3482,103,2246,465834639,4
3483,12,2206,1176284362,20
3484,2636,590,123393990,1
3485,2140,2210,25061937,1
3486,28,85,179939408,2
3487,2871,11,84716533,3
3488,190,43,6740414,3
3489,444,28,3004604,1
3490,780,2014,307186300,40
3491,55,613,202536523,2
3492,86,73,8065906,1
3493,75,2289,2826980000,1
3494,2,2349,161954340,5
3495,984,225,58561472,2
3496,65,464,38666756,1
3497,1397,1533,5001004959,1
3498,28,2191,449407364,15
3499,1313,817,10990000,1
3500,1076,405,82923596,1
3501,1397,762,2501262915,1
3502,1287,617,18277339,1
3503,225,0,42821336,2
3504,30,12,15859376768,12
3505,212,185,513421024,1
3506,31,446,29673143,1
3507,55,2362,112167303,1
3508,245,12,216040017,1
3509,55,648,2859354997,4
3510,55,2541,3205772557,7
3511,55,95,1658969930,4
3512,38,268,329995718855,36
3513,36,419,278180000,1
3514,506,270,31856642,2
3515,4,2550,69499960000,1
3516,28,1319,11085891,1
3517,1374,28,6720000,1
3518,12,368,1057335,1
3519,231,360,2534000,2
3520,55,63,1380411363,2
3521,2393,313,1624440,1
3522,53,512,303090000,1
3523,2,648,9115000,1
3524,1107,124,913053702,10
3525,2206,202,1989000,1
3526,28,550,1766129211,3
3527,142,11,4953736,1
3528,55,429,87064003,1
3529,1287,1092,205111388,1
3530,216,340,6277003,1
3531,12,433,65435105855,1
3532,60,762,929467925,1
3533,0,2291,387020,1
3534,110,28,123118000,1
3535,481,1660,451054737,1
3536,216,28,14995376,1
3537,1178,2210,11369801,1
3538,2507,124,64990000,1
3539,162,12,78718682,1
3540,116,2133,5773681691,10
3541,113,85,104265040,1
3542,28,1,7597847,1
3543,56,239,39910062,1
3544,12,56,5649399,3
3545,831,2666,189980000,1
3546,1882,762,120517070,2
3547,113,1107,1005748401,2
3548,833,76,115526000,4
3549,225,93,3212827,1
3550,11,532,107697600,1
3551,0,2541,57810780,1
3552,12,56,102692475634,16
3553,762,796,1465925410,2
3554,32,706,31009540,1
3555,2270,552,70000,1
3556,11,119,196303200,1
3557,114,527,101803651,2
3558,2,1107,242975487,3
3559,355,2245,6628992,2
3560,33,2187,6126836,1
3561,28,1042,22095690,1
3562,1083,665,2560000,1
3563,984,478,73285100,9
3564,56,224,299990000,1
3565,87,708,11999950000,1
3566,1692,12,3660503087,53
3567,85,2206,11166806,1
3568,275,12,350596981,1
3569,1313,2210,856423344,4
3570,43,12,406753805,2
3571,268,56,51199596,1
3572,1754,10,2480000,1
3573,24,2210,84755157,1
3574,19,56,9132763716,1
3575,363,71,908856004,1
3576,683,367,30177516,2
3577,324,2636,380000,1
3578,2,79,527136257,20
3579,12,2376,11447794154,200
3580,2,0,4716639168,121
3581,38,1397,161084681741,15
3582,34,469,22411735,3
3583,105,712,1457468736,2
3584,529,85,17450000,1
3585,394,522,25601495,1
3586,28,2550,10238311,1
3587,28,432,45017487,1
3588,293,360,25180542,1
3589,2233,338,61237987,2
3590,28,1785,16969885,1
3591,47,3104,1554015565,1
3592,342,12,85000,1
3593,2012,1752,116016,1
3594,112,2210,29990000,1
3595,1034,0,12251519,1
3596,32,11,3819190,1
3597,1561,2246,381340161,2
3598,735,304,7372313,1
3599,55,113,230945040,2
3600,56,1742,20472674,1
3601,984,2372,27755453,1
3602,984,2739,9528932,1
3603,150,2795,9819255580,1
3604,113,239,2090000,2
3605,28,1440,45017487,1
3606,28,1397,256387188,7
3607,988,575,6492192,1
3608,12,3091,65435105855,1
3609,12,347,65435105855,1
3610,88,478,4065820443,1
3611,36,762,30345457,1
3612,112,2,149950000,5
3613,644,2,198024726,1
3614,105,1457,11284158688,15
3615,408,28,4090000,1
3616,1130,2206,1484325337,1
3617,386,1440,567052,1
3618,984,665,131289570,2
3619,1130,2759,1177091633,1
3620,225,382,4134735,1
3621,55,3016,112167303,1
3622,28,2603,60841631,1
3623,28,665,8805134,1
3624,529,0,56372763,3
3625,1083,390,2001000683,1
3626,28,457,164972807,1
3627,762,12,82447657952,27
3628,28,119,27208196,2
3629,0,2636,13137749,8
3630,28,12,4658939922,106
3631,28,132,164972807,1
3632,23,2703,95692691,2
3633,201,1387,118801881,1
3634,2907,28,32270046,2
3635,41,56,1000000,1
3636,102,218,214390685,4
3637,478,12,176869186,1
3638,231,73,15590000,1
3639,49,801,387436774,1
3640,1014,73,44596950,1
3641,370,146,1290000,1
3642,119,0,325720813,1
3643,28,820,22095690,1
3644,28,38,193028583,3
3645,55,2549,115472520,1
3646,323,414,101093485,1
3647,461,198,2839634577,3
3648,441,400,6912099435,1
3649,519,17,45036498,1
3650,28,360,592203680,1
3651,128,503,181540000,1
3652,1,1635,725911509,6
3653,28,2186,1732679093,3
3654,53,12,701358,3
3655,1107,121,361553446,1
3656,12,2876,65435105855,1
3657,28,114,45017487,1
3658,108,1436,121105000,1
3659,88,121,8131640886,2
3660,102,486,13990000,1
3661,258,136,328519936,1
3662,32,1313,720000,1
3663,13,0,70138000,5
3664,15,86,25339400,1
3665,64,1062,1261020,3
3666,394,927,38935804,1
3667,12,820,13380519060,1
3668,984,61,158990000,1
3669,0,2,65952589,11
3670,79,0,8996805,2
3671,1313,225,11200000,1
3672,62,414,1753643,1
3673,27,2,197305747,8
3674,382,652,274211289,1
3675,68,1083,240778169,1
3676,2191,504,314257,1
3677,498,2206,600317,1
3678,2,1139,11305750,1
3679,240,93,22890000,1
3680,1,670,20693581,4
3681,323,762,70270541,1
3682,150,36,2515487348,1
3683,88,44,8131640886,2
3684,12,519,99915426,1
3685,30,360,5097760000,4
3686,208,1083,13457019,2
3687,1,24,201091062,1
3688,28,1139,214798581,4
3689,28,11,2304208392,4
3690,2851,2210,492143364,1
3691,116,1305,6157763248,10
3692,468,1320,2891345,1
3693,376,1305,23483067,1
3694,28,2885,164972807,1
3695,2,984,840668002,5
3696,235,2210,2999990000,1
3697,0,1147,8662005,4
3698,39,1106,86770081,1
3699,55,1506,1315857587,1
3700,239,638,47097663,3
3701,1313,558,13090000,1
3702,28,2270,225449970,5
3703,146,4,199980000,1
3704,119,28,1055079851,1
3705,323,1776,2531112,1
3706,329,1642,11598918,1
3707,359,38,5999990000,1
3708,56,2206,419333033,2
3709,3105,28,1050490,2
3710,1793,376,69990000,1
3711,150,2323,5046317828,2
3712,1107,2210,1210208344,3
3713,1457,1313,25359017,1
3714,1313,323,82995349,1
3715,37,2206,15408471,1
3716,218,2,2219161,2
3717,428,270,121941219,1
3718,323,2541,9577462,1
3719,55,1313,19540725619,68
3720,2,2313,8479248,1
3721,1,2550,1699990000,1
3722,105,2404,905305952,1
3723,504,36,4500000000,3
3724,575,2,1267422,1
3725,1313,665,999990000,1
3726,139,2210,599990000,1
3727,2912,28,289631601,1
3728,215,28,153061020,1
3729,380,340,40147740,2
3730,28,884,26831976,1
3731,416,0,28699455,1
3732,2,1185,5861823,1
3733,73,56,2040936,1
3734,150,30,12325506507,2
3735,682,399,39542171,1
3736,28,2410,29644452,3
3737,2206,552,201382917,1
3738,55,359,1315857587,1
3739,55,260,1495883883,3
3740,28,119,1130680820,2
3741,2793,2229,206862015,2
3742,984,743,1235396,1
3743,4,984,69499960000,1
3744,0,11,335426608,7
3745,247,28,9828841,1
3746,234,2990,3054882726,3
3747,104,984,1143877,1
3748,1313,118,5279990000,1
3749,958,28,499999000,1
3750,64,146,90212478,1
3751,486,2636,1731097,1
3752,785,12,157122028,1
3753,268,12,1272064208,4
3754,12,2770,65435105855,1
3755,12,2638,35510593,1
3756,61,2289,633207823,2
3757,28,2152,1101671512,2
3758,182,0,3745244135,1
3759,2990,3058,2502000311,2
3760,23,748,145639765,1
3761,316,2210,227071953,1
3762,28,93,546700157,1
3763,105,30,4372406208,6
3764,28,37,1065652741,2
3765,73,2634,2312892,2
3766,513,805,35868589,2
3767,1457,762,18112788647,9
3768,337,223,19257834,3
3769,9,502,184331351,1
3770,1130,458,5831549030,6
3771,86,2210,8065906,1
3772,12,382,65435105855,1
3773,134,1351,71169677466,2
3774,12,590,133295552,4
3775,227,464,608380000,1
3776,28,124,593798584,1
3777,0,1,4551836,3
3778,70,283,109768459,1
3779,239,1257,3737038752,5
3780,502,2694,153033638,1
3781,79,1371,1157423,1
3782,1,12,43596448,7
3783,28,1057,82937321,2
3784,71,376,12990000,1
3785,478,1776,29750182,2
3786,185,501,973907173,8
3787,4,2229,69499960000,1
3788,113,2133,678758218,14
3789,1752,36,3299980000,2
3790,2233,146,23614199,2
3791,433,0,80534090,1
3792,178,224,2268789,1
3793,0,570,319970,1
3794,1,321,14158019,2
3795,762,1642,537459980,1
3796,12,2600,16251399418,2
3797,185,1603,970295280,1
3798,156,262,145075211,1
3799,107,2229,62698382,1
3800,77,12,98328221,3
3801,211,12,1577660,1
3802,12,552,69295359,6
3803,28,988,100253942,4
3804,38,1269,102738525,1
3805,2,268,114317602,5
3806,590,353,60038992,1
3807,984,2,18433303,1
3808,75,484,17268000,24
3809,28,829,11085891,1
3810,12,2047,22099844,3
3811,652,182,6577609634,5
3812,480,382,899980000,2
3813,9,270,12202889,1
3814,359,142,26518836991,6
3815,762,227,225420890,1
3816,2,28,287064000,3
3817,376,1466,129814698,4
3818,103,11,1244442,1
3819,155,270,38190000,1
3820,85,28,767655086,15
3821,1,762,60683148,6
3822,55,639,115472520,1
3823,14,360,24214168,1
3824,105,299,905305952,1
3825,11,564,10731000,1
3826,1313,61,64690000,1
3827,330,2759,5839206,3
3828,1130,11,1999990000,1
3829,85,1440,62477456,3
3830,762,1083,2618816096,6
3831,588,105,41230000,1
3832,113,1126,133582678,4
3833,2206,486,31483035,2
3834,116,0,11549674249,17
3835,124,375,66528642,1
3836,2,61,775008739,1
3837,40,11,71489300,1
3838,82,2304,5710000,1
3839,1125,2,149793200,1
3840,581,12,4502645,2
3841,1457,1107,14991264215,3
3842,16,944,14161250,1
3843,441,12,15996869961,3
3844,793,360,12540000,1
3845,198,28,1651591585,18
3846,73,302,1700502,1
3847,898,1776,792847096,2
3848,121,198,296860381,1
3849,216,2206,82898994,5
3850,2206,2,5126727,3
3851,2349,1,2995003,1
3852,552,2141,1027364,1
3853,394,2312,21119951,1
3854,762,89,121025651,1
3855,2945,954,34786297,1
3856,12,21,92549857,2
3857,1107,2206,15861457,1
3858,12,28,28394403,1
3859,1457,2206,99988650,1
3860,146,1440,97174191,6
3861,47,56,1289899646,1
3862,12,2990,719786164405,11
3863,165,75,1409000,2
3864,55,227,8502755091,12
3865,55,1107,7666815509,21
3866,4,85,138999920000,2
3867,114,218,215967,2
3868,177,1083,4745666,2
3869,386,2636,1012008,1
3870,94,762,704720856,2
3871,48,353,9128548386,1
3872,0,55,47250144,1
3873,5,11,22280000,1
3874,564,2517,119344447,2
3875,12,38,811969748941,25
3876,2272,11,993491332,2
3877,150,665,12325506507,2
3878,1311,2891,49578739,1
3879,11,30,148434200,1
3880,56,231,229981174,1
3881,12,2625,5202127820,1
3882,1592,21,131668400,1
3883,86,504,32263624,4
3884,1112,414,4000000000,1
3885,762,43,4071504608,1
3886,28,3017,33144933,1
3887,12,403,65435105855,1
3888,1984,73,1038976,1
3889,28,332,60841631,1
3890,762,2362,42326227,1
3891,88,2758,8131640886,2
3892,43,231,23630000,1
3893,2800,102,32927190,1
3894,56,2636,509389800,4
3895,529,478,2750000,1
3896,414,454,997929,1
3897,1011,93,4393570,1
3898,2252,38,200000000,1
3899,82,984,310000,1
3900,867,239,10000000,1
3901,12,2003,65435105855,1
3902,915,118,1840871,1
3903,105,1742,905305952,1
3904,268,512,1100044,1
3905,121,2041,213018481,1
3906,231,1457,192190759,2
3907,268,2,1100275,1
3908,227,2210,3587647596,6
3909,82,1837,3820598659,1
3910,0,0,5147126336,1
3911,86,997,8065906,1
3912,514,11,4619304,1
3913,146,93,130900617,3
3914,55,2,48925248080,125
3915,1105,2210,53220000,3
3916,55,2109,1315857587,1
3917,898,2133,1994867485,6
3918,414,22,28768148063,16
3919,84,762,6091970,2
3920,227,529,301412200,1
3921,334,1107,12399900000,1
3922,106,30,17495878,1
3923,861,21,8581684,1
3924,39,2210,63361117,1
3925,751,375,210107625,1
3926,353,1416,15450000,1
3927,663,1107,307463199,1
3928,12,299,76675762,2
3929,146,1083,4930000,1
3930,95,375,46161329,1
3931,13,2210,37939579,1
3932,1840,105,47399000,1
3933,88,2859,4065820443,1
3934,198,709,272920136,1
3935,12,103,1622628869,4
3936,85,271,72814119,1
3937,51,14,312456121,1
3938,1,2541,13899990000,1
3939,426,1119,5399990000,1
3940,28,395,60841631,1
3941,1014,113,44596950,1
3942,85,2329,267500608,1
3943,14,11,75670880,1
3944,9,12,200150377,1
3945,257,880,6042422732,4
3946,28,660,8805134,1
3947,512,270,16238933,1
3948,12,343,39243364198,1
3949,2541,164,2399990000,1
3950,105,95,6130700656,5
3951,250,110,33639332,1
3952,0,1776,5302768,6
3953,38,182,13265652869,1
3954,461,818,99978412,1
3955,2,2191,5978920,1
3956,28,44,546701572,1
3957,183,304,13559173,1
3958,2206,56,20986504,4
3959,2,998,159000000,1
3960,5,2416,884784405,1
3961,71,113,180701630,4
3962,105,2210,149176735994,121
3963,47,212,1337871440,1
3964,176,444,6991737,1
3965,751,304,294948548,1
3966,113,118,108577720,13
3967,31,53,83985047,2
3968,984,73,3922415,2
3969,2206,581,1231114,1
3970,24,56,649900013,1
3971,299,2210,34889939434,6
3972,28,486,8207491,1
3973,529,984,171830236,3
3974,811,404,664238094,2
3975,12,2788,785221270260,12
3976,382,12,111102680,1
3977,258,74,141753576,1
3978,12,2141,164816250767,44
3979,2636,529,246387847,2
3980,426,2990,42699960000,2
3981,476,394,852837635,1
3982,164,1249,1586990000,1
3983,304,2210,77631900,1
3984,2,11,286491915,14
3985,73,231,230217440,2
3986,128,284,450420180,1
3987,762,2416,1199990000,1
3988,116,113,5087814952,8
3989,115,165,11325000,7
3990,762,283,1559952489,2
3991,55,570,426871129,4
3992,2541,2166,100900002,1
3993,55,38,4894989456,12
3994,2206,709,9041049,3
3995,1620,12,199990000,1
3996,120,42,626077745,5
3997,56,944,140640,6
3998,12,1069,12154491684,1
3999,0,340,340626,1
4000,6,786,197900583,2
4001,12,124,253480000,2
4002,31,729,20139897,1
4003,265,12,284280000,1
4004,498,30,892609000,1
4005,12,1541,16251399418,2
4006,225,984,108933931,2
4007,55,2421,1315857587,1
4008,55,1281,1315857587,1
4009,1642,2210,277145973,5
4010,28,0,20087440179,968
4011,12,2129,275572234172,8
4012,55,158,2631715174,2
4013,4,30,69499960000,1
4014,85,2041,6730483,1
4015,121,2210,241483726,1
4016,185,113,99990000,1
4017,105,1024,1795677192,1
4018,1105,1776,11894000,1
4019,12,2822,99990000,1
4020,2713,11,280001500,3
4021,461,12,6658560220,7
4022,31,0,154059687,2
4023,28,590,14966601,1
4024,73,12,14799563,7
4025,105,1107,21885829548,7
4026,0,32,596803,3
4027,2636,56,197623796,6
4028,311,1055,95090772,1
4029,531,75,13931000,6
4030,239,353,881910000,1
4031,1285,56,115765884,1
4032,105,1313,30203238520,19
4033,45,16,399158149,1
4034,86,302,8065906,1
4035,323,30,2492040,1
4036,248,12,510474568,1
4037,30,2229,682532002,1
4038,231,283,105058452,1
4039,2365,1257,210343433,2
4040,28,171,1116198371,2
4041,436,66,39990000,1
4042,323,2133,3770000,1
4043,0,28,14966480,4
4044,1107,323,1999990000,1
4045,224,56,26400000,1
4046,216,1305,73249010,4
4047,796,198,2286218391,4
4048,55,1285,227639823,2
4049,1257,2210,21400890167,2
4050,817,478,9104810,1
4051,12,2133,155515728779,49
4052,55,709,1315857587,1
4053,56,2,346220443,1
4054,55,288,115472520,1
4055,56,146,470808465,2
4056,51,0,297741837,1
4057,105,176,3591354384,2
4058,435,28,173990000,1
4059,397,103,1966877,1
4060,2206,3089,5171824,2
4061,38,49,3199449424,1
4062,27,2191,23610465,1
4063,55,743,115472520,1
4064,113,2636,17501850,10
4065,2724,323,139916826,1
4066,786,270,75916400,1
4067,1190,675,117975850,1
4068,1692,359,15605300,1
4069,913,270,109990000,1
4070,61,867,1818132059,4
4071,2703,307,9582928,1
4072,788,110,275990000,1
4073,0,118,240924,1
4074,644,0,1407004,1
4075,28,2225,19266212,1
4076,2,28,104143932,9
4077,2,1984,16732639,2
4078,103,291,81385044,1
4079,116,76,723363317,1
4080,919,2440,116373793,1
4081,532,38,944708000,2
4082,55,8,115472520,1
4083,76,96,22447584,1
4084,441,1107,2330381810,1
4085,28,2541,702939850,20
4086,38,323,8326034164,4
4087,108,375,147965000,1
4088,185,201,23778190,1
4089,59,2210,634327881,1
4090,105,2520,1795677192,1
4091,151,2206,17200101,1
4092,1472,1107,15204897087,1
4093,445,82,12608941608,53
4094,82,2233,9878485936,1
4095,231,1906,17490000,1
4096,28,1281,1659308542,3
4097,1537,75,15732538,11
4098,28,2,14431284655,545
4099,12,71,30000,1
4100,12,66,130870211710,2
4101,56,743,24248780,1
4102,9,513,29004894,1
4103,1083,76,1890378,1
4104,38,1457,62042583318,6
4105,104,2210,415345829,1
4106,469,394,500000000,1
4107,768,1311,15885600,5
4108,55,1457,6068432771,11
4109,30,43,3527893498,3
4110,277,1692,2130000,2
4111,56,817,501709822,1
4112,204,762,25225764,1
4113,86,95,16131812,2
4114,64,12,241119150,3
4115,855,302,9710000,1
4116,75,165,1419000,2
4117,109,2626,748256496,3
4118,16,2210,999990000,1
4119,334,61,12999900000,1
4120,12,575,182733701,5
4121,116,11,696044939,1
4122,216,146,9681304,1
4123,30,762,2467935767,2
4124,239,12,15365012,1
4125,139,2210,1990000,1
4126,113,28,243250,1
4127,47,11,6414711,1
4128,162,224,1442271501,1
4129,2133,36,1500000000,1
4130,2,420,39823764,3
4131,231,1397,18882653,1
4132,1820,2229,66571979,2
4133,55,497,1315857587,1
4134,55,1836,1315857587,1
4135,2200,1107,15218,1
4136,116,2821,1291464582,1
4137,1171,0,104736537,1
4138,44,61,14173822,1
4139,1813,38,1014970000,1
4140,330,529,1300724,1
4141,360,95,1851000015,1
4142,22,479,22621527,1
4143,38,2289,3791206232,1
4144,269,2246,9354474,1
4145,231,544,19876667,1
4146,150,2,14840993855,3
4147,430,949,8435857,1
4148,304,1642,89990000,1
4149,105,3009,728734368,1
4150,796,489,959310787,2
4151,244,79,2221880,2
4152,12,4,5993063272,1
4153,0,86,2586571,2
4154,185,340,119980000,1
