,Source,Target,value,nb_transactions
4151,1,281,7799990000,1
4152,75,66,890000,1
4153,12,277,10799048144,1
4154,91,762,214051800,2
4155,1603,1,5004000365,4
4156,2636,489,2026680649,6
4157,138,28,202320000,1
4158,55,238,70240734,1
4159,29,1642,25440658,2
4160,12,249,43113928,1
4161,82,2210,35784248,1
4162,461,36,199988169,1
4163,120,304,2500230000,1
4164,489,88,299990000,1
4165,2,2270,27144000,3
4166,644,480,179255570,1
4167,51,113,956766697,4
4168,12,18,298009312,1
4169,611,2245,14370935,3
4170,2636,504,745413945,3
4171,2636,198,189870059,1
4172,146,93,271967315,7
4173,40,11,6756647,1
4174,105,529,1364884730,2
4175,239,156,1152937,1
4176,996,11,5885122,1
4177,152,103,309105562,1
4178,529,323,60182876,2
4179,1457,37,454683931,1
4180,227,638,9989000,1
4181,12,1752,477105807797,40
4182,833,146,291235447,5
4183,60,2123,86896477,1
4184,12,590,3918100,1
4185,28,2675,1069772218,1
4186,708,1620,465880000,4
4187,28,146,1971244194,2
4188,982,79,11358050,2
4189,1397,0,145543392,3
4190,138,2372,382270438,2
4191,28,439,56416929,1
4192,2859,1947,4129483,3
4193,68,382,155208282,1
4194,2206,340,11303200,1
4195,376,2362,54315595,1
4196,12,160,73332858624,1
4197,38,268,38758278620,15
4198,359,2229,89664143,1
4199,28,792,1098244367,1
4200,120,1303,2500230000,1
4201,55,543,70240734,1
4202,180,478,7057591,1
4203,55,1877,1245081894,2
4204,217,12,8737799,1
4205,323,82,9883942,1
4206,4,0,1327499400000,15
4207,28,1231,56416929,1
4208,416,0,41361000,1
4209,2,152,108424086,1
4210,19,245,13957156520,1
4211,639,1083,2272377,1
4212,0,79,9812989,11
4213,416,897,236553960,1
4214,94,146,90752181,2
4215,1906,28,51468650,1
4216,239,983,1349595,1
4217,183,42,29687603,1
4218,28,2210,152212734,4
4219,49,0,17795619,1
4220,229,2187,4292659280,2
4221,105,2289,690693023,1
4222,708,2210,1132074793,1
4223,217,1183,26729000,1
4224,12,340,174337889,4
4225,12,85,799216771970,40
4226,106,1457,171064863,1
4227,1105,2164,342995219,1
4228,73,93,396742,1
4229,128,688,153747064,1
4230,2,420,25151139,3
4231,31,886,30125447,1
4232,2,1776,640777348,34
4233,19,1440,25992736240,2
4234,116,478,1998041918,1
4235,239,762,70827993,8
4236,270,2441,17862808,1
4237,613,75,8149905,4
4238,0,478,124431331,5
4239,1687,2233,141019030,2
4240,2,118,602739090,28
4241,1190,3052,496010894,2
4242,683,12,76509864,1
4243,113,330,1293910,2
4244,369,11,2049706306,4
4245,2,2133,75823978438,38
4246,2759,119,61935935,1
4247,5,0,136256472,1
4248,198,28,5765652302,14
4249,44,762,8364708,1
4250,113,1397,9990000,1
4251,2,575,4605017999,2
4252,87,91,14178426,1
4253,76,529,36001614,1
4254,2502,762,20802522,1
4255,119,461,2017096,1
4256,87,185,22536986,1
4257,323,105,288319370,1
4258,86,1776,5943213,1
4259,541,118,6228461,2
4260,617,2626,83501734,1
4261,113,762,1036196199,4
4262,2874,11,102953014,1
4263,2178,504,112406041,1
4264,105,1960,914963730,1
4265,116,82,1796954965,1
4266,159,504,1955135,1
4267,28,2441,112558602,1
4268,197,11,481719587,1
4269,198,509,1335936449,4
4270,12,372,35441014,2
4271,485,153,15078492,1
4272,772,1603,12379415,2
4273,227,323,7288905,2
4274,2,2210,1557687000,3
4275,257,12,385894432,1
4276,112,984,11090082,1
4277,28,414,112558602,1
4278,569,270,222038540,1
4279,2027,36,99988160,1
4280,529,56,4445004,1
4281,166,1281,499890000,1
4282,105,293,6533539678,5
4283,38,124,364367400494,1
4284,162,270,250297050,1
4285,912,289,4003720,1
4286,55,28,2349682320,2
4287,113,12,133208637,9
4288,340,2,3147945,1
4289,268,12,2290000,2
4290,55,1457,4966124593,11
4291,231,758,2990000,1
4292,19,607,38450000,1
4293,17,474,65659023,1
4294,105,2550,2659718565,2
4295,182,818,4348533164,1
4296,0,2634,14416297,7
4297,327,56,159239751,1
4298,27,306,126087914,1
4299,428,984,201001179,1
4300,0,260,212974,1
4301,12,2393,12183535976,5
4302,2636,478,290673397,10
4303,529,1603,457531675,2
4304,28,2270,76374902,4
4305,1171,428,23948779,1
4306,898,73,91040079,4
4307,185,2634,206680000,1
4308,485,96,42258999,1
4309,1865,1107,2962523658,1
4310,461,451,1496388118,1
4311,28,2871,9249852913,10
4312,1,2,72222677,5
4313,1954,378,6355206,1
4314,64,665,894314839,8
4315,37,2206,125412947,1
4316,476,478,63146727,1
4317,56,478,96231894,2
4318,529,32,1055740,1
4319,38,762,6318010024,1
4320,55,675,70240734,1
4321,22,2206,499990000,1
4322,200,12,90920375,1
4323,55,53,140481468,2
4324,30,762,23990000,1
4325,33,382,5320425,2
4326,2,2349,67433018,4
4327,39,451,144260129,2
4328,864,590,3005600,1
4329,438,984,1624900,1
4330,27,73,1513054968,12
4331,74,270,110593234,1
4332,150,2906,2503600385,1
4333,0,16,531531,2
4334,11,116,87950000,1
4335,340,984,385565102,9
4336,1,11,14899990000,1
4337,105,176,1978401779,2
4338,135,2,2505837534,1
4339,39,2210,137480305,1
4340,330,36,2081331,1
4341,0,590,3239475,2
4342,112,330,22173965,1
4343,277,1457,16456782,1
4344,353,2210,1999990000,1
4345,364,36,107678230,1
4346,2,95,572575496,22
4347,200,2210,22289163,1
4348,1606,118,2625572,1
4349,42,762,42990000,1
4350,1776,162,11105410900,46
4351,142,0,1201457,1
4352,323,2372,20426585,1
4353,6,762,33136384,2
4354,112,231,22173965,1
4355,436,75,50614000,4
4356,105,486,925892832,1
4357,20,231,66856399,1
4358,2509,1836,44956800,1
4359,28,2206,2059961202,2
4360,597,45,566233,1
4361,105,665,925892832,1
4362,37,762,118163619,1
4363,38,2210,104069137944,16
4364,29,575,7464645,1
4365,461,1083,199988160,1
4366,5,470,81306472,1
4367,231,218,14445550,1
4368,16,2210,999990000,1
4369,44,984,30637511,4
4370,258,270,57610592,2
4371,12,141,10799048144,1
4372,116,2141,1978363975,1
4373,2206,2210,808980136,6
4374,797,113,31192856,1
4375,55,1928,1174841160,1
4376,2,62,29594659,1
4377,227,353,111532843,1
4378,1432,2246,633415783,1
4379,330,2210,2999602,1
4380,369,12,1006635878,1
4381,2912,241,118263459,1
4382,270,2210,17862808,1
4383,55,81,25255697,1
4384,393,2210,3999999000,1
4385,55,44,25255697,1
4386,479,2210,93624627,3
4387,797,1305,62385712,2
4388,583,632,200057,1
4389,183,2494,27395095,1
4390,334,2229,29999900000,1
4391,1,2291,19990000,1
4392,166,1603,28400000,1
4393,862,11,185799770,1
4394,105,215,914963730,1
4395,105,1119,3609014773,2
4396,227,762,2058343612,1
4397,667,590,1999940000,1
4398,796,547,127903040,1
4399,32,56,2325635,1
4400,1137,11,40155394,1
4401,0,2636,15016969,7
4402,512,225,3004622,2
4403,38,30,58488077976,9
4404,1329,2291,63193,1
4405,1105,762,38929000,1
4406,351,805,84156140,1
4407,57,91,20534610,1
4408,1107,12,15454034711,5
4409,721,11,7635751,1
4410,22,487,718132000,1
4411,328,360,84214711,1
4412,1457,648,2868942732,1
4413,55,383,1174841160,1
4414,55,426,70240734,1
4415,113,11,10185419,1
4416,1313,382,5750475,2
4417,150,1397,2527371838,1
4418,13,270,51152894,1
4419,150,945,10041483557,3
4420,478,1882,226255579,1
4421,85,198,701035258,6
4422,82,11,5256875477,5
4423,408,1119,131371608,2
4424,2188,97,104480000,1
4425,885,586,487798000,1
4426,19,198,17156733180,2
4427,893,2129,247490000,1
4428,82,12,1471534591,1
4429,55,564,70240734,1
4430,0,32,12894855,3
4431,2,555,6642005,1
4432,875,363,40630799,1
4433,6,1937,52934964,1
4434,146,581,1180000,1
4435,55,912,25255697,1
4436,2188,209,170270000,1
4437,686,12,3320000,1
4438,330,152,1428704,1
4439,76,12,3410000,2
4440,2,1075,134111109,6
4441,44,478,52123030,7
4442,1457,461,11508879361,4
4443,225,0,1068504,1
4444,121,43,99246528,1
4445,1457,11,148498546,2
4446,1384,1576,252923197,1
4447,428,1107,6178547397,3
4448,139,2210,1499990000,1
4449,1144,11,31098811,2
4450,12,3034,73332858624,1
4451,28,2541,123744686,2
4452,1057,1440,118948,1
4453,11,405,1083900,1
4454,617,2772,58610004,1
4455,85,2636,262880902,1
4456,2233,2031,13376799,1
4457,330,12,9170421,1
4458,2,1752,922508251,38
4459,114,138,11347822802,2
4460,833,1083,76708000,2
4461,201,1,295345101,2
4462,13,2210,136078722,3
4463,62,231,31535056,1
4464,1107,146,10686401002,3
4465,28,939,14234024,1
4466,519,375,145970000,1
4467,796,109,537108615,1
4468,95,208,13070000,1
4469,85,614,26551065,1
4470,199,11,3899990000,1
4471,142,804,544990000,1
4472,1,1746,90000,1
4473,85,2041,810291878,1
4474,101,1440,100468,1
4475,12,669,10799048144,1
4476,615,832,49022351,1
4477,152,1107,1037566834,1
4478,319,105,133248193,1
4479,113,118,53023490,8
4480,55,971,25255697,1
4481,38,3064,6318010024,1
4482,85,729,6672089,1
4483,1257,867,479890000,1
4484,95,28,1048332,1
4485,1095,82,46370000,1
4486,2329,11,22352571,1
4487,12,2567,10799048144,1
4488,515,478,3009404,1
4489,85,552,737189,1
4490,204,0,1024722,1
4491,318,224,125515143,2
4492,28,0,9519311755,293
4493,2,323,32602278,4
4494,0,923,4885219,1
4495,55,2027,70240734,1
4496,590,1603,3174655228,8
4497,7,2636,9696317,2
4498,12,607,146685662583,3
4499,79,1425,2530823,1
4500,185,105,21001301,1
4501,150,467,9047676198,3
4502,861,113,628939,1
4503,45,594,149714314,1
4504,322,817,2082639,1
4505,3,11,30585128,2
4506,12,412,73332858624,1
4507,428,11,34347621,1
4508,17,283,69363582,1
4509,575,12,5363057,3
4510,235,28,1999990000,1
4511,48,984,4999990000,1
4512,1214,12,191000002,1
4513,104,2785,504757279,1
4514,2758,105,37643495,1
4515,2522,11,59628084,1
4516,113,305,16314761,1
4517,43,28,138451254,5
4518,53,2206,301781481,1
4519,844,1773,399990000,1
4520,639,575,5026754,2
4521,1116,323,4379570764,1
4522,28,2186,1027066339,1
4523,28,2027,36558536,1
4524,416,620,85033555,1
4525,797,2538,31192856,1
4526,282,0,1677001,1
4527,18,3003,38052938,2
4528,150,1107,24128952563,8
4529,1313,2210,3573546642,3
4530,105,1660,925892832,1
4531,1642,2210,455399007,4
4532,38,461,6589007984,1
4533,2,2541,139033462,4
4534,2145,11,1939663619,1
4535,82,268,687742,1
4536,2252,427,9950092,1
4537,73,504,1043263,1
4538,2206,1305,3112224,2
4539,22,310,5621000,2
4540,85,323,57769863,2
4541,102,1037,13209683,1
4542,31,11,2210000,2
4543,1107,32,8221272,1
4544,28,75,56416929,1
4545,1257,1416,597903753,1
4546,12,955,66451686,1
4547,239,61,4789835811,16
4548,132,912,1609335,1
4549,68,28,158099708,1
4550,104,391,1394455243,2
4551,79,2206,151375820,1
4552,55,2324,1200096857,2
4553,1107,2289,2001003149,1
4554,12,200,790882054,1
4555,1576,327,138178043,1
4556,102,0,145629832,2
4557,2365,1257,154504382,1
4558,75,531,980000,2
4559,28,1531,1048697487,1
4560,1939,270,50931121,1
4561,38,1107,392517003056,5
4562,143,128,125998724,2
4563,2,1083,168980131,4
4564,55,447,25255697,1
4565,35,73,67570000,1
4566,1130,675,27072398,1
4567,28,414,56416929,1
4568,13,1107,8272662325,1
4569,898,2133,30306673,1
4570,326,2304,10098585,1
4571,831,283,71990000,1
4572,116,227,411377283,1
4573,5,304,184037679,2
4574,49,1773,1420578026,1
4575,279,2210,79687875,1
