,Source,Target,value,nb_transactions
3152,286,374,1399935577,1
3153,1,1109,1578844529,1
3154,12,296,19837239392,1
3155,150,945,2019886068,1
3156,165,919,3198640,3
3157,14,23,87602612,1
3158,1280,1,915902,2
3159,64,2187,3486897773,12
3160,56,1086,73738465077,1
3161,306,376,59310985,3
3162,369,5,406621574,1
3163,82,296,92505424,1
3164,217,0,34788636,1
3165,152,2,385197596,24
3166,534,12,1093627941,3
3167,915,374,14995325660,18
3168,150,2186,4752617878,2
3169,2,618,1281660,1
3170,6,648,55056460,1
3171,218,56,1499961580,1
3172,411,0,100000,1
3173,0,792,941880,1
3174,493,246,5720462,1
3175,2,393,111030979,3
3176,89,148,11238900226,1
3177,1,978,140962643,1
3178,12,0,3813014995920,1534
3179,250,188,7353432,2
3180,581,56,11480210,3
3181,150,2305,3339681028,2
3182,25,1714,936991,1
3183,1409,2187,3720220,1
3184,369,2,4107772174,9
3185,44,555,3684729,1
3186,0,1016,16482251,1
3187,162,2,1645320039,4
3188,13,5,2817373,1
3189,30,2210,87152274,3
3190,162,12,4669320291,13
3191,105,850,3119253839,1
3192,51,296,95344379,1
3193,64,113,1535097077,9
3194,662,126,2253820,1
3195,885,188,4759920,2
3196,79,0,19876509,3
3197,95,12,682360,2
3198,456,2210,4833543,1
3199,38,56,2026627043326,232
3200,148,915,39514330,1
3201,5,79,5600701,1
3202,662,1,10934610,1
3203,66,984,96287629544,4
3204,292,894,6072880,1
3205,150,56,804479703,1
3206,215,56,5205915,1
3207,131,984,126301609,2
3208,148,67,152702407,2
3209,11,225,217813722,1
3210,913,56,99338876,1
3211,56,155,1514851660236,29
3212,8,762,33774738085,11
3213,166,145,13740000,2
3214,18,23,18228130,2
3215,0,121,1144219,1
3216,138,56,3535662543250,347
3217,1502,79,7470954,1
3218,915,23,506485734,1
3219,416,304,57608013,1
3220,150,0,298407663213,155
3221,668,2210,25052597,2
3222,363,188,7310953,1
3223,56,1641,9513574870993,159
3224,150,304,2891074558,2
3225,150,85,9723863672,5
3226,662,638,4021360,1
3227,8,1023,1124455515,3
3228,46,467,521274554,2
3229,376,1024,47593030,2
3230,140,984,18259729369,20
3231,51,56,366417660,6
3232,2,2309,2760046,1
3233,2,2186,23769864,3
3234,687,894,36519223,1
3235,257,527,161862500,1
3236,152,896,617380,1
3237,152,1440,95727547,8
3238,56,1603,211651217883,3
3239,608,0,2029840,2
3240,1,152,21747102093,37
3241,56,839,346284106732,5
3242,144,984,351104772,4
3243,865,1296,750063944,1
3244,534,581,364628593,1
3245,23,1285,24312867,1
3246,1584,156,13796171,1
3247,262,511,772306200,18
3248,140,23,323720008,1
3249,59,2210,62437748,1
3250,16,894,723832574,1
3251,12,1776,140549533220,30
3252,60,44,3012122,1
3253,148,0,4292900880,6
3254,30,5,6544548,2
3255,152,99,5090444591,8
3256,3069,923,1341913,1
3257,117,276,45520932,3
3258,8,907,4551781878,1
3259,41,662,1167415,1
3260,3,665,10399386,1
3261,555,63,1240080,1
3262,778,99,6252679773,5
3263,56,112,240623851251,3
3264,1,458,547748831,2
3265,376,894,50283053708,861
3266,60,1641,11686013,1
3267,374,919,902980107147,2616
3268,46,152,8094873686,28
3269,434,296,22697213,1
3270,1118,2210,3709343,1
3271,1552,56,42847600,2
3272,67,56,4603132108,58
3273,113,32,348437912,1
3274,376,890,146270014,2
3275,2288,762,2454320,1
3276,401,2,214855,1
3277,185,1815,11045557,1
3278,69,850,19552475796,2
3279,1,675,8867669693,21
3280,69,2228,19552475796,2
3281,56,260,1242578795,1
3282,73,635,1320055,1
3283,637,665,2418549757,4
3284,2,676,32564149,1
3285,0,1053,3212454,1
3286,3,1776,809031,1
3287,197,894,184984131,2
3288,206,949,70214069,1
3289,304,1071,3000000000,4
3290,244,1083,16765979959,25
3291,360,2210,645613778,2
3292,2,175,30579711,2
3293,54,1478,99361558,1
3294,126,1478,3134231709,1
3295,0,105,84703602,10
3296,356,870,2204109,1
3297,101,374,77528265,1
3298,18,538,18469406,2
3299,21,662,4211380,1
3300,79,27,149790700,1
3301,323,98,3400000,1
3302,1092,0,130518864,4
3303,188,95,3178960,1
3304,0,905,5073078,2
3305,212,894,172545127,2
3306,32,56,48964950,1
3307,38,86,14172068870,2
3308,350,23,1089410000,1
3309,38,113,22600198468,1
3310,1034,2182,9254334,1
3311,0,519,18940251,1
3312,69,61,319387261534,33
3313,528,648,34470000,1
3314,2,2187,355763835,8
3315,432,2183,25964711,1
3316,8,103,32127036,1
3317,1288,1285,343400000,1
3318,38,434,12747241655,1
3319,512,56,4845628,2
3320,0,2276,10035175,3
3321,374,1776,2886100964,4
3322,128,3,6249101,1
3323,69,16,48881189490,5
3324,134,1083,7225406,1
3325,32,113,2292345,2
3326,56,2230,6013070853905,75
3327,2791,2,4934914,1
3328,293,1732,560300043708,2
3329,82,648,8482571,1
3330,20,1119,101846499,1
3331,534,2,2556201565,7
3332,295,188,3029635,1
3333,296,894,93148376,2
3334,0,676,586717,2
3335,66,2363,87932705866,9
3336,23,428,317044016,3
3337,874,1540,97655042,1
3338,73,923,4863920,1
3339,222,984,435869991,1
3340,376,1,2351050,1
3341,23,21,50030000,1
3342,293,1281,280150021854,1
3343,564,19,95105000285,14
3344,38,2182,16503878,2
3345,20,38,21293814418,4
3346,2,73,64662358,1
3347,11,2815,212181944,1
3348,30,101,14699651,1
3349,2,384,13665748,1
3350,4,38,567495315,5
3351,59,29,37987590,1
3352,492,894,1655556,1
3353,978,1,3211140,1
3354,430,38,56398100,5
3355,23,27,14958674,1
3356,0,22,10483288,1
3357,894,464,4219580,1
3358,1125,2248,1735880,3
3359,14,246,87602612,1
3360,2127,376,56756381508,24
3361,12,2176,22702312,1
3362,12,374,20410115322,3
3363,374,2230,159973552,1
3364,73,95,2367083,2
3365,1,481,886699058,1
3366,2929,901,1499757184,1
3367,0,915,84487892,10
3368,123,188,3184989,1
3369,40,1440,1259040,1
3370,86,2210,511402481,14
3371,374,203,648542178,2
3372,54,41,16413001,1
3373,641,2246,32738850,1
3374,116,95,689526228,5
3375,13,461,264821,1
3376,364,16,729192,1
3377,56,788,514450071143,10
3378,44,1478,2960400,1
3379,1122,894,295370322,3
3380,182,38,10008191041,1
3381,0,1439,2418777,15
3382,0,1478,29514068,25
3383,12,1397,69504248876,83
3384,376,2,55390809,2
3385,430,4,101958806,3
3386,636,1023,16573995,2
3387,801,994,861945,1
3388,32,1053,5317559,1
3389,915,185,6962345040,2
3390,44,1199,15496109,1
3391,79,188,7468231,1
3392,13,907,4945752,2
3393,342,20,65783693,1
3394,988,188,7688036,1
3395,245,2248,14764131122,43
3396,0,23,65806401,15
3397,38,575,2259730,1
3398,2287,894,2146446,1
3399,56,796,28443923567,2
3400,202,2309,2419345,1
3401,2984,1,1331111,1
3402,46,0,30994630912,112
3403,534,1397,1850716717,5
3404,46,2182,1734977355,6
3405,1628,1064,16380,3
3406,1971,188,1385360,1
3407,364,870,464637,1
3408,795,63,456475788,3
3409,842,693,35096688,1
3410,1216,0,15622438,1
3411,915,292,6461591962,3
3412,866,0,10650392840,2
3413,374,376,521619021,4
3414,107,1397,48262065,1
3415,56,175,13061066823,1
3416,38,638,101982,1
3417,152,63,2022750,1
3418,401,188,5783085,1
3419,915,56,290345827749,243
3420,222,894,3048435131,20
3421,1282,48,349796962,1
3422,16,1397,6353605070,30
3423,634,188,7888208,1
3424,8,63,60787856881,14
3425,1772,20,277213930,3
3426,364,894,87910433,3
3427,41,81,8086109,5
3428,666,95,114773736,2
3429,12,38,158756393403,10
3430,374,879,432306842,1
3431,145,788,13754678,2
3432,0,548,5468012,1
3433,32,1397,5957122,5
3434,478,894,6848629,1
3435,29,1478,6804229,3
3436,0,1,1137408800,295
3437,243,2194,2795572,2
3438,56,145,21926517472,1
3439,374,239,381866122,3
3440,2,102,22054679,1
3441,126,894,2966803300,1
3442,58,1641,16036469,1
3443,485,894,200459691,1
3444,2929,95,1499757184,1
3445,454,188,5411983,1
3446,150,299,804479703,1
3447,317,984,169473340,1
3448,374,801,43454060,1
3449,20,86,3515372723,3
3450,14,99,87602612,1
3451,56,984,35699097933843,638
3452,56,86,4752576003998,82
3453,14,512,525615672,6
3454,240,771,6470480,1
3455,290,1111,10662179,1
3456,2929,779,1499757184,1
3457,222,132,4317303405,10
3458,696,188,2051436,1
3459,1714,1116,4231341342,168
3460,85,253,3157108,1
3461,1100,374,20355057,1
3462,423,1540,554285824,2
3463,8,323,14645579510,3
3464,30,56,40392584586,59
3465,2726,467,6811544,1
3466,1047,0,6550880,1
3467,329,188,1732133,1
3468,67,340,15141348,1
3469,286,12,655926,1
3470,12,605,28217314,1
3471,64,1083,1386147850,7
3472,555,2,1500569,1
3473,297,113,2379145393,23
3474,23,122,186440000,1
3475,86,67,32705068,1
3476,11,2305,1254970067,2
3477,12,627,198684632056,17
3478,113,839,4397100,1
3479,2,38,2407665948,29
3480,11,984,4932665244,9
3481,32,779,8778077,1
3482,23,56,21722905730,26
3483,358,213,12060359,1
3484,666,894,101248508,1
3485,20,183,999930251,1
3486,38,74,606566063,1
3487,1772,56,46465000,2
3488,476,73,37757230,1
3489,806,2210,2521294,1
3490,79,894,19588531,1
3491,882,188,4280672,1
3492,105,2,24923234668,7
3493,749,2246,529940000,1
3494,44,23,939599346,27
3495,648,961,51717333337,4
3496,18,922,4587907,1
3497,86,56,2360617172,58
3498,76,870,1464008,1
3499,374,839,1620152025,5
3500,369,188,618876959,1
3501,82,894,46291865,2
3502,2929,2636,1499757184,1
3503,512,12,7244000,1
3504,15,1440,221816704,1
3505,16,148,110294125,1
3506,138,2305,56553530,1
3507,60,901,45169600,1
3508,185,675,15769285220,24
3509,528,268,86047000,1
3510,8,662,47367123761,14
3511,0,188,1818985,1
3512,56,286,878307894574,16
3513,56,940,30860,2
3514,581,12,1167549,1
3515,273,23,5563200,1
3516,26,478,8784460,1
3517,63,2,13402200,4
3518,2248,79,2491372445,5
3519,1,2363,6841117822,15
3520,148,121,178655620,1
3521,25,560,154576740,1
3522,2858,511,148540,1
3523,244,56,51665249894,112
3524,383,21,11060640,1
3525,14,2363,202887,1
3526,12,99,220172439,16
3527,1,188,2877682,1
3528,38,253,208402099,3
3529,8,296,34226237956,7
3530,442,984,7166833,1
3531,116,29,230994710,1
3532,59,44,35906330,1
3533,20,105,131038390874,29
3534,8,44,432875211991,74
3535,38,2,95281257506,10
3536,1445,894,89947800,3
3537,16,0,606958417,3
3538,2,32,450936349,2
3539,11,2363,3291729259,7
3540,374,1780,104209183,1
3541,8,78,686557218,1
3542,350,2194,3599481,1
3543,64,1776,563217906,3
3544,43,376,42369256,1
3545,197,2246,1881366,1
3546,18,260,4587907,1
3547,285,340,297712754,2
3548,152,73,76041948,2
3549,517,5,6263275,1
3550,244,2,985602800,2
3551,0,148,1809853487,108
3552,142,188,1365444,1
3553,14,13,175205224,2
3554,12,850,1051373687776,53
3555,67,188,1629305,1
3556,56,943,643842433055,11
3557,38,27,161427635209,7
3558,56,1092,19221694613,1
3559,2248,297,3679698397,15
3560,59,896,15683982,4
3561,21,63,1101489,1
3562,85,95,12967531,1
3563,93,188,1197938,1
3564,134,2187,7743385,1
3565,64,0,6510978619,45
3566,73,20,7700000,1
3567,476,44,38852036,1
3568,374,901,622690939,4
3569,132,872,43498125693,3
3570,150,648,804479703,1
3571,1065,662,1042880,1
3572,86,1776,4801840,1
3573,746,188,7014580,1
3574,8,821,7347569471,1
3575,564,2210,1094598,1
3576,1,187,650968846,2
3577,30,894,271278449,1
3578,984,8,400845431233,48
3579,2,56,44313542900,388
3580,105,2555,3736945398,1
3581,152,230,3240379,1
3582,12,1281,733977857504,37
3583,12,296,28430288,1
3584,374,2183,796296835,3
3585,56,105,17882808547967,281
3586,116,662,566015537,4
3587,1439,1,20726576,1
3588,86,27,113777837,3
3589,96,98,173000,1
3590,21,86,11003002,2
3591,1,1022,4987972,2
3592,11,56,31328000,1
3593,150,1031,2888616713,1
3594,771,1069,40439359,1
3595,148,2186,11484312449,4
3596,13,38,5116922,1
3597,23,2210,13465543356,15
3598,0,188,78085677,48
3599,140,662,291576396,3
3600,1105,461,9865750,1
3601,8,894,239304268215,63
3602,148,2215,94567105,1
3603,1275,56,36044600,1
3604,30,461,143802917,4
3605,340,467,1994494590,7
3606,199,188,2032250,1
3607,5,73,2594154,1
3608,2248,923,661568,1
3609,1061,374,29828265327,10
3610,839,56,17693282,3
3611,7,31,46558676,3
3612,64,38,9644604788,38
3613,376,56,1015083916,12
3614,12,2279,21017195,1
3615,662,901,31300008,7
3616,25,79,65590846,2
3617,856,56,167360422,8
3618,466,188,2460400,1
3619,30,113,56046809,1
3620,1105,23,623936470,1
3621,105,663,3119253839,1
3622,148,1701,5198595,2
3623,1833,426,199972880,1
3624,2,386,156946422,3
3625,10,56,147900200,1
3626,29,1440,74995480,1
3627,662,907,28384856,1
3628,75,1644,202402352,22
3629,5,121,28595086,1
3630,225,95,1967310,1
3631,821,188,1381651,1
3632,150,904,1475679863,1
3633,245,1478,1194740418,2
3634,146,126,7405535,1
3635,919,0,12086656,1
3636,0,44,190195884,28
3637,79,2248,49914200,1
3638,489,56,518922329,2
3639,822,984,47680292,1
3640,30,894,1014717379,10
3641,30,919,2375920,2
3642,81,0,2813456,1
3643,786,2246,5306128,1
3644,44,60,33615505,3
3645,795,762,152158596,1
3646,426,2210,70249113,1
3647,937,188,2540640,2
3648,396,1,3821880,1
3649,6,2,25733680,1
3650,2248,464,35670366,1
3651,534,140,364628593,1
3652,13,2131,7220659,2
3653,2929,140,1499757184,1
3654,432,56,77894133,3
3655,14,0,17695727624,202
3656,795,20,152158596,1
3657,2858,1101,800000,2
3658,178,1,37950248,8
3659,2191,0,73040,1
3660,32,662,19420966,8
3661,14,140,1051231344,12
3662,73,555,1544615,1
3663,11,512,1909236742,3
3664,662,2248,281246327,69
3665,38,0,158956127583,17
3666,126,20,9523689254,4
3667,66,152,34220173859,1
3668,182,2187,9441604420,1
3669,2533,56,358142261,2
3670,2486,2194,11396086,1
3671,2,2210,15413347177,4
3672,2,665,959961548,5
3673,612,3067,233864130,1
3674,86,2,1353732,1
3675,44,74,1809216,1
3676,44,155,17194839,2
3677,0,891,10739227,5
3678,126,2182,2466847476,3
3679,1,37,1568184305,4
3680,25,12,1080012,1
3681,405,2316,5084742,1
3682,1,2230,2877579909,7
3683,206,56,106647020,1
3684,64,2230,138616176,2
3685,14,113,87602612,1
3686,376,12,508808252,3
3687,15,2246,137735953,1
3688,2,805,117877894,1
3689,788,1312,9919723828,32
3690,116,901,481730605,2
3691,0,366,8834678,1
3692,374,62,99825223,1
3693,23,105,10018979,1
3694,666,984,481767002,5
3695,2380,188,1155991,1
3696,162,60,435302052,1
3697,227,12,17521024,2
3698,12,457,49166914,1
3699,11,302,242067591,1
3700,778,56,40887647021,88
3701,297,2248,2363966366,18
3702,543,2224,16247,1
3703,0,98,28337535,13
3704,0,884,4382644,2
3705,13,2182,3925151,3
3706,20,222,399888934,1
3707,30,2230,179500900,3
3708,64,662,2492061788,10
3709,581,891,2780732,1
3710,15,1726,34988814,2
3711,1,1018,665016934,1
3712,222,1257,1097165,1
3713,23,467,171086240,1
3714,18,73,908792215,111
3715,184,894,1197623997,3
3716,1042,894,329047780,1
3717,18,901,106626191,12
3718,972,2,176052572,3
3719,23,894,1570706298,9
3720,2,148,15773184386,7
3721,186,1714,294471,1
3722,442,0,2229608,1
3723,102,113,4154459,2
3724,374,1949,116704055,1
3725,2,188,60326362,2
3726,12,867,119023436352,6
3727,411,2224,1979069,1
3728,239,901,2830875,1
3729,8,919,718625,1
3730,227,894,4911459,1
3731,654,1776,28848423,1
3732,717,2215,59945760,1
3733,12,2294,44605448,1
3734,56,2183,341250416874,5
3735,1926,82,1366466,1
3736,374,762,235334050,1
3737,1803,1440,493041,1
3738,856,901,34915435,1
3739,102,20,99330000,1
3740,66,894,73198583188,3
3741,12,2180,59511718176,3
3742,432,2248,25964711,1
3743,44,67,592488560,15
3744,30,297,95889914,1
3745,481,2248,95361823,8
3746,1012,1083,2160693,1
3747,1285,2210,21132287,1
3748,581,1478,4700836,1
3749,8,38,133930958039,21
3750,19,0,4999959320,1
3751,11,1143,634573477,1
3752,148,1440,524466442,2
3753,202,2246,16433020,1
3754,25,0,1200043,1
3755,779,376,18552399,2
3756,56,662,2792478925043,36
3757,0,1,53777749,11
3758,64,225,859121310,1
3759,101,467,1924166,1
3760,150,297,3339681028,2
3761,0,152,482263774,13
3762,2248,105,12305354,2
3763,250,2183,54904627,1
3764,2,105,136134050,1
3765,2,304,192146577,11
3766,1386,646,675642,1
3767,2,467,203262922,5
3768,182,662,10008191041,1
3769,38,60,133537935261,2
3770,8,300,8563729,1
3771,140,648,6734318888,4
3772,1,297,5181989319,10
3773,330,894,62257711,2
3774,1,428,625157705,1
3775,483,188,9612880,1
3776,14,2182,48072880,1
3777,86,919,49182219,1
3778,207,73,31180684,1
3779,56,450,14053302993,1
3780,145,901,3514617,1
3781,1061,12,5314080453,2
3782,6,23,130214495,2
3783,45,891,6939844,1
3784,414,894,499873639,1
3785,185,105,10915672,1
3786,2,896,3570528411,13
3787,6,148,185270955,3
3788,105,56,9013761345,3
3789,102,12,99330000,1
3790,2248,839,9673260,3
3791,116,648,418712507,3
3792,11,103,891493047,1
3793,1149,901,3176023,1
3794,14,44,1051231344,12
3795,30,464,1157136,1
3796,387,56,27537890000,2
3797,12,123,19837239392,1
3798,12,564,39829494210,7
3799,71,20,261404264,1
3800,56,2289,138704817584,3
3801,8,86,272960607785,50
3802,581,662,1174861,1
3803,116,2,220960846,1
3804,11,1313,32727709,1
3805,79,12,3977127,3
3806,44,12,3146120,1
3807,2,13,39310560,4
3808,13,99,24299745,2
3809,432,2210,77894133,3
3810,148,244,1699920367,1
3811,32,63,54373988,1
3812,155,25,118152763,5
3813,44,2248,143151143,3
3814,12,126,47306575,2
3815,1439,2248,20726576,1
3816,302,2,5895649,1
3817,85,0,34991700,6
3818,878,0,25149861,1
3819,38,158,69700455,1
3820,95,73,2469042,1
3821,2807,842,41000074,1
3822,25,1776,403677578,1
3823,0,461,897753,1
3824,5,106,2096842,1
3825,54,148,34977995,3
3826,106,140,1850190825,1
3827,14,461,438013060,5
3828,296,2210,132930368,2
3829,32,839,1272339,2
3830,2929,984,5999028736,4
3831,23,2229,44207955,3
3832,2200,203,2187300,2
3833,14,581,175205224,2
3834,153,100,9340355,1
3835,135,2020,36525552,1
3836,64,364,409771672,2
3837,14,819,87602612,1
3838,46,2210,904470830,3
3839,38,56,14285877097,28
3840,63,467,2511884,2
3841,32,81,21641416,4
3842,131,788,374761704,7
3843,42,2246,199972880,1
3844,14,2215,42865997,1
3845,34,188,1301153,1
3846,105,299,3119253839,1
3847,12,1085,28217314,1
3848,222,99,554935406,1
3849,150,2,16589509508,7
3850,23,564,484219652,5
3851,113,79,357943796,1
3852,941,0,9370882,1
3853,38,2210,293309118087,17
3854,778,27,89710926,2
3855,185,56,5585373377,35
3856,76,56,1833552762,5
3857,105,2305,7668129542,3
3858,0,555,11065407,5
3859,662,560,46912782,1
3860,923,538,2298046,1
3861,32,1,9832431,6
3862,152,662,2260779,3
3863,321,286,8508054554,6
3864,12,2479,19837239392,1
3865,12,607,79348957568,4
3866,662,648,8153716,2
3867,55,2210,4513915,1
3868,25,2,1028043,1
3869,56,1199,19221694613,1
3870,19,56,28945912,1
3871,1,1469,376354821,1
3872,73,98,2960880,1
3873,813,1,10437273,1
3874,2,374,32415156,4
3875,376,188,2928122,1
3876,297,14,39961000,1
3877,138,132,7915004895,1
3878,48,1083,57797020,1
3879,105,1055,7473890796,2
3880,660,0,5987499,4
3881,12,2215,20271488141,10
3882,1285,56,344664146,2
3883,18,648,19503500,2
3884,0,193,48221639,2
3885,227,984,383339676,9
3886,72,870,61853404,2
3887,244,984,5251518261,13
3888,81,12,2105916,1
3889,86,2187,88852130,4
3890,25,665,892411942,4
3891,56,792,55187802540,3
3892,69,29,4819223818,1
3893,56,244,1873676889524,28
3894,73,106,2040000,1
3895,27,894,129241172,1
3896,18,66,8993427,1
3897,432,2,25964711,1
3898,150,1435,1864001165,1
3899,1212,894,55267109,1
3900,67,297,20135386,1
3901,32,2276,4140663,2
3902,98,12,30779950,1
3903,62,984,138826300,3
3904,38,512,1211073190,1
3905,138,2,87483579253,8
3906,150,148,11263340397,6
3907,0,442,120547,1
3908,359,148,120630330,2
3909,56,1890,10630125388,1
3910,105,762,3004587115,1
3911,0,19,36008045,2
3912,8,79,24990233238,3
3913,374,1203,202045645,1
3914,528,984,27594000,1
3915,668,2185,414680,1
3916,56,126,622098743723,13
3917,56,627,372322732040,8
3918,0,304,33018247,4
3919,0,2288,15109409,4
3920,44,376,6734816,1
3921,151,148,21656563,1
3922,11,1906,411130210,1
3923,8,113,45734871572,10
3924,569,188,715842,1
3925,27,984,3238801963,23
3926,20,2200,27663622,5
3927,1028,492,3914373,1
3928,915,126,1003085886,2
3929,105,38,811930305,1
3930,54,188,23142751,1
3931,12,2210,695323246481,53
3932,56,44,11740585019735,207
3933,168,148,448840806,1
3934,56,41,26328723566,2
3935,2,648,398248895,2
3936,25,410,1000000,1
3937,64,665,53980207871,234
3938,87,188,1332667,1
3939,702,464,9022381,1
3940,2248,0,279731658,13
3941,2498,891,7325024,2
3942,648,38,171346105,1
3943,54,56,1183998281,10
3944,297,148,66488370,1
3945,12,2512,19837239392,1
3946,74,1083,3008583,1
3947,1139,1185,2000018,1
3948,69,772,5637291929,1
3949,2,383,6974168,1
3950,8,638,6641843074,2
3951,148,901,304891039,2
3952,5,163,26532978,1
3953,874,805,27352510,1
3954,239,2210,6851181,2
3955,312,0,359648,1
3956,2,126,234147825,2
3957,29,1,4500209,1
3958,30,762,35361613,1
3959,66,936,2213568,1
3960,1214,222,400786630,1
3961,915,2210,22433016981,19
3962,374,2194,3818758612,9
3963,12,105,218036405,1
3964,293,61,7283900568204,26
3965,293,2228,7283900568204,26
3966,73,2182,1340775,1
3967,18,302,4587907,1
3968,239,32,32810074,1
3969,244,340,106675588,2
3970,1,2920,49213481,8
3971,1128,919,9670373,8
3972,1032,0,36171,1
3973,8,1574,3784688763,1
3974,112,1,334049418,1
3975,637,253,201215702,1
3976,2316,188,1329008,1
3977,14,304,788423508,9
3978,2929,418,1499757184,1
3979,16,1439,23646116,2
3980,821,901,41054120,1
3981,1061,86,3495632771,1
3982,276,894,2608429,1
3983,1105,2210,35581316,2
3984,12,1257,2082910136160,105
3985,105,1457,9357761517,3
3986,839,788,75200005,1
3987,64,464,607457078,3
3988,2,839,70785052,1
3989,23,152,24859506,1
3990,915,2,11661074246,7
3991,38,2305,69960087,1
3992,0,618,26494821,2
3993,44,2962,25933170,1
3994,0,172,52341496,6
3995,105,293,3119253839,1
3996,2,59,12364823,2
3997,124,2185,31994218,1
3998,778,2305,2728103616,3
3999,116,44,607925504,3
4000,591,56,7850695,1
4001,8,27,447274259102,106
4002,57,86,875783,1
4003,529,648,29287821,3
4004,30,222,551046452,1
4005,1285,984,21012475,1
4006,890,376,61207560,1
4007,6,2248,133710403,2
4008,212,2210,29779870545,5
4009,73,2,4460472,4
4010,59,2224,2711792,1
4011,212,374,24143034,1
4012,1149,56,249484868,4
4013,32,239,1855586,1
4014,1,323,84412298,1
4015,13,2230,13745385,1
4016,1628,20,5460,1
4017,138,464,1326411032,1
4018,150,478,2413439109,3
4019,56,2825,154430910569,3
4020,8,1457,14077771716,5
4021,376,2246,2000877,1
4022,59,2,10072833,1
4023,374,44,75852332,1
4024,627,38,254611008,1
4025,915,36,505043280,1
4026,2248,313,32334083,2
4027,719,2,334242947,2
4028,63,581,1110187,1
4029,38,2602,129789628305,1
4030,434,59,26917859,1
4031,2656,188,939060,1
4032,38,1457,67407539983,7
4033,2194,2210,1000000000,1
4034,14,751,87602612,1
4035,866,894,44336980455,8
4036,82,376,8419834,1
4037,0,2228,38607417,5
4038,1,132,130084978,1
4039,374,148,400377662,3
4040,140,22,9736804,1
4041,802,376,17575520,3
4042,1439,1397,41453152,2
4043,1520,12,144880,1
4044,300,244,18099941554,1
4045,2510,1629,33590314,1
4046,548,894,32626392,1
4047,67,60,84751461,1
4048,779,323,16649657,1
4049,202,374,6042998,1
4050,20,894,11924541526,6
4051,2,984,11072151561,121
4052,252,984,6001608,1
4053,239,113,1122025,1
4054,56,378,492394357422,5
4055,795,304,304317192,2
4056,148,185,86985215607,1
4057,162,113,265559750,3
4058,2127,340,4318695620,1
4059,15,984,156168140,1
4060,46,1397,3348945189,12
4061,23,74,4416736,1
4062,2807,693,66598131,1
4063,38,2187,22076680,3
4064,2,2230,361694619,1
4065,150,2210,25123407096,13
4066,2248,1,21792740542,74
4067,410,2210,2664294,1
4068,56,52,9872289925,1
4069,162,2194,1090555363,1
4070,314,188,1136185,1
4071,8,719,1051394973,1
4072,12,306,19063486,1
4073,297,2194,2241100,1
4074,18,67,20136756,3
4075,14,1397,1576847016,18
4076,6,894,22298179,1
4077,14,2363,700820896,8
4078,32,44,1620000,1
4079,59,21,111552110,3
4080,11,755,889172980,1
4081,148,2246,60977377,1
4082,12,1993,28156872,1
4083,56,1776,4344252123082,78
4084,32,374,45838200,1
4085,528,98,813757000,2
4086,1734,2187,20195059,1
4087,0,1397,28964773,6
4088,202,905,30024691,1
4089,552,1047,47991937,1
4090,148,705,9276092207,1
4091,66,2224,15091850,1
4092,0,665,67508002,16
4093,2,102,156142521,1
4094,374,464,3490707058,4
4095,0,96,15374929,2
4096,113,581,15758191,1
4097,12,902,16945055,1
4098,56,82,743160189122,14
4099,148,984,403217932330,72
4100,2,464,7201477214,19
4101,5,56,133489843,12
4102,3008,56,241219,2
4103,374,943,2062560006,2
4104,2,1714,52499819,3
4105,406,984,8502820,1
4106,1432,2246,47712470,2
4107,1502,843,509040045,2
4108,374,744,1168102261,3
4109,145,0,6414710,3
4110,2,653,32754636,1
4111,151,27,172585688,1
4112,662,461,14961748,3
4113,1149,121,4180205,1
4114,2,555,4045439817,6
4115,816,2246,387972810,5
4116,2248,226,1787249523,20
4117,525,652,2452944,1
4118,646,188,1349609,1
4119,489,188,4499896381,2
4120,1282,2131,318729900,1
4121,432,984,51929422,2
4122,2,943,14049514,2
4123,11,1523,968596712,1
4124,1,805,831018385,1
4125,1143,2,17199713,1
4126,165,464,339446,1
4127,18,1139,8993427,1
4128,79,225,14490422,1
4129,51,12,189931,1
4130,278,18,335493745,1
4131,789,1007,3200330,1
4132,14,2248,6132182840,70
4133,12,1004,19837239392,1
4134,266,73,9999913777,1
4135,32,20,265475896,5
4136,12,894,210457032799,280
4137,8,1549,8410436330,1
4138,20,244,2689785927,3
4139,444,984,920414991,2
4140,144,212,1443678,1
4141,12,98,12046720,1
4142,374,1478,53162568,1
4143,450,894,3896616,1
4144,66,719,35199372675,1
4145,193,56,168594747,3
4146,0,1083,33859590,13
4147,1004,213,34609248,1
4148,390,915,699675959,4
4149,67,512,49911580,1
4150,101,25,16831808,1
4151,2772,821,19703403,1
4152,5,2248,76157921,1
4153,23,376,4966172,1
4154,915,304,2938094593,2
4155,2248,660,41121047,2
4156,25,30,1046169,1
4157,436,461,5196932,1
4158,23,2204,45429941,5
4159,11,1397,9163564736,17
4160,915,145,6043152087,3
4161,140,901,5385808839,5
4162,341,0,3926780,2
4163,268,2210,43161528,2
4164,478,56,71365641,2
4165,217,86,199212850,1
4166,2,1728,32600066,2
4167,313,1478,77961820,1
4168,148,359,133594467,1
4169,0,415,2954153,1
4170,147,762,15994000,1
4171,871,662,3211534,1
4172,1,168,16328768,1
4173,662,634,14879863,2
4174,0,76,3501349,1
4175,64,919,5198135281,17
4176,47,188,2439291,1
4177,46,95,504559830,2
4178,13,12,5646852,1
4179,66,1478,48240325477,2
