,Source,Target,value,nb_transactions
3124,45,188,1049607,1
3125,105,19,2276950161,6
3126,29,297,22890359,3
3127,25,44,5380016,2
3128,0,891,608478,1
3129,76,2210,15918524,1
3130,172,2231,31096886,1
3131,105,772,212017341,1
3132,25,2,3850000,1
3133,340,155,303811555,2
3134,121,662,3127922,2
3135,374,581,32624347,1
3136,313,2248,583597,1
3137,0,113,25112143,9
3138,778,225,4687569,1
3139,32,2,74844082,3
3140,132,850,1175128265,4
3141,489,188,143401298,2
3142,291,56,2357759958,3
3143,2616,2194,18790081,1
3144,0,2182,103887266,5
3145,14,113,135704128,2
3146,150,2,15567173077,10
3147,30,12,188564565,1
3148,152,81,3340000,1
3149,86,1,2015308,1
3150,150,2248,3241637920,2
3151,12,2229,1065351626300,65
3152,351,188,936476,1
3153,984,2962,27429742745,1
3154,29,2178,223978658,4
3155,915,227,2565969019,1
3156,2929,1457,1577546423,1
3157,1,374,366326034,4
3158,866,2187,4995954293,1
3159,1498,61,49983050,1
3160,44,1257,11280023,1
3161,232,901,419563043,5
3162,54,105,6927093,2
3163,105,182,501241398,1
3164,69,778,18871014923,2
3165,244,185,60938767113,34
3166,434,38,19119575,1
3167,984,60,36526738684,1
3168,2,901,45088123,2
3169,387,27,6464144570,1
3170,202,891,7858089,3
3171,2924,455,260252165,1
3172,30,0,1102234064,1
3173,1105,2248,33737398,2
3174,56,2356,234531298852,5
3175,81,662,4849291,3
3176,762,1788,583968503454,21
3177,0,102,1012273,2
3178,105,633,427336217,2
3179,2858,1101,790747,2
3180,33,285,619764267,1
3181,12,2805,16390025020,1
3182,505,302,476942,1
3183,79,86,507104991,2
3184,627,56,5838696513,15
3185,63,915,30047440,1
3186,195,2194,31051559,1
3187,155,105,38131986,1
3188,73,268,4332845,2
3189,507,23,1532989986,1
3190,152,2913,44830000,1
3191,56,278,85231472216,3
3192,64,60,504028781,2
3193,2248,2182,5497153,1
3194,619,2,1749587,2
3195,0,1701,195249,1
3196,38,175,4004355084,1
3197,2,428,1430375548,5
3198,847,884,135742114,1
3199,2248,244,130179199,1
3200,113,856,1176643,1
3201,29,99,3980000,1
3202,56,188,197270138338,8
3203,148,387,1129194861,1
3204,44,296,411908916,14
3205,44,434,2630123,1
3206,13,73,41053062,1
3207,68,23,31999800000,2
3208,837,99,308422591,1
3209,105,1281,465450271,2
3210,2929,148,9465278538,6
3211,56,410,8564827784,1
3212,30,434,4250714700,3
3213,105,30,21391012050,72
3214,1,304,3392490812,6
3215,69,2204,57726670602,2
3216,1620,56,5821063,1
3217,20,44,6257310078,9
3218,376,467,25000000,1
3219,30,63,999739146,1
3220,0,2187,4551426,3
3221,138,38,5589715513,3
3222,23,56,4443634914,14
3223,405,665,1097665706,3
3224,984,24,24546017326,1
3225,11,304,99098331,1
3226,376,54,5788018,1
3227,73,152,1229247,1
3228,2,376,880831616,3
3229,1214,27,514812980,1
3230,12,1397,32780050040,2
3231,132,273,3120048305,4
3232,148,937,8684710439,1
3233,66,3084,37323336845,1
3234,148,302,3525446457,1
3235,64,113,559167587,3
3236,293,1732,23665437060,1
3237,106,1143,407055511,1
3238,61,957,7129470142,1
3239,94,2210,124310497,1
3240,56,260,12711153721,1
3241,11,2187,1241737028,1
3242,227,126,87826731,1
3243,29,86,71008675,1
3244,426,4,17198120,2
3245,56,2204,205877749164,4
3246,102,56,200936174,2
3247,105,138,257953600,1
3248,881,2210,405900,1
3249,0,548,2749704,1
3250,1510,297,6043210610,5
3251,428,285,900000000,1
3252,107,2248,4406645,1
3253,293,428,165658059420,7
3254,749,662,1379771260,2
3255,1037,894,9230458,1
3256,11,196,1106946830,1
3257,215,148,23640112,5
3258,209,919,208029,1
3259,278,1981,222384683,1
3260,56,822,65040352920,2
3261,1856,1776,54133000,1
3262,30,38,5736760841,3
3263,67,2,498499573,5
3264,1,648,125714515708,125
3265,298,374,3579392735,1
3266,30,1776,938016039,2
3267,1472,99,18233884075,1
3268,132,1214,7245752545,3
3269,1,426,14602424,1
3270,0,2246,15102237,6
3271,915,302,1485593706,2
3272,105,94,2367027635,9
3273,1061,21,101398876,1
3274,222,132,1290623092,4
3275,972,2,46807770,2
3276,2,99,79686317,3
3277,1628,0,16380,6
3278,66,2210,12418121524,1
3279,244,148,9416468033,17
3280,77,894,5859097361,2
3281,1788,675,1238004838,1
3282,297,44,1214978674,5
3283,2289,984,158337162,3
3284,172,607,30844864,1
3285,12,163,49170075060,3
3286,2,1083,509333558,4
3287,12,126,7072952,1
3288,74,1906,23472049,1
3289,386,113,1033129,1
3290,571,2182,224912800,1
3291,450,2187,9235817,2
3292,69,1732,630201525606,22
3293,197,32,14656085,2
3294,56,923,9754102463,1
3295,296,12,88351396,2
3296,185,675,5128113446,14
3297,534,2363,415003980,2
3298,32,1641,1677618,1
3299,178,901,61045131,12
3300,86,884,71631337,1
3301,23,61,25331179,2
3302,665,2913,3149739781,1
3303,415,564,12798093,1
3304,480,188,653851,1
3305,1149,296,26554635,1
3306,19,12,49999932500,1
3307,222,105,50219138,1
3308,255,2246,69256300,2
3309,0,67,106319514,14
3310,105,61,8146929912,3
3311,32,3,48157716,1
3312,0,66,18821737,4
3313,38,286,10031611111,1
3314,140,73,10454356,1
3315,239,1478,1225773,1
3316,445,2187,9182416,1
3317,1042,56,2419649079,4
3318,2929,286,3155092846,2
3319,56,1149,245842000481,6
3320,394,188,3575513,1
3321,342,105,20914638,1
3322,148,778,37999678,1
3323,30,2248,910492616,1
3324,778,222,4219217,1
3325,249,2210,189040409,2
3326,30,1478,171723667,3
3327,106,478,407055511,1
3328,374,67,49785061,1
3329,20,30,5335255025,3
3330,244,675,62963429768,105
3331,46,894,162225363,1
3332,374,900,55348373,2
3333,662,5,6754757,1
3334,105,1233,3169042342,14
3335,73,38,4307295,1
3336,229,188,3244525,4
3337,2013,2210,398552817,1
3338,0,856,80746404,21
3339,20,169,234246354,1
3340,286,20,1468674069,3
3341,984,158,134538903250,10
3342,30,778,7382019599,9
3343,1,38,793907245,8
3344,0,278,1045497,2
3345,140,2187,942404529,1
3346,2,188,2696622,1
3347,227,20,6597138,1
3348,30,38,21204353925,10
3349,2,175,153265824,2
3350,62,188,1607698,1
3351,1,648,40436160,3
3352,38,1603,20335441679,3
3353,103,638,1423085,1
3354,23,856,22588363,1
3355,171,2,999842011,2
3356,666,984,159501827,1
3357,411,428,10103072,1
3358,158,50,415832817,6
3359,81,896,12907807,6
3360,649,56,99925000,1
3361,1,545,4209463,1
3362,57,1105,28146954,1
3363,1510,467,1220952638,1
3364,67,2363,4837567,2
3365,30,778,287167269,3
3366,69,99,24486214471,1
3367,1061,78,16237383698,2
3368,185,152,410951047,2
3369,38,60,2297789566,1
3370,12,2186,49170075060,3
3371,0,762,9308320,3
3372,105,56,440554598,2
3373,467,431,10001000004,2
3374,11,2182,1259694109,3
3375,63,665,1921398,1
3376,132,872,77213900258,4
3377,2248,58,17578212,1
3378,152,2356,920374,1
3379,14,25,203556192,3
3380,293,38,23665437060,1
3381,89,23,83749388163,4
3382,1,1149,608150,1
3383,0,1089,1425370,1
3384,64,923,1603038830,4
3385,374,1171,155343245,2
3386,73,0,125367291,9
3387,195,486,27014723,1
3388,63,193,1810635,1
3389,105,133,306200504,1
3390,1042,29,668910144,1
3391,2929,2210,20508103499,13
3392,66,36,32978250204,1
3393,2,675,40740345,1
3394,649,662,99925000,1
3395,1,1083,1527478183,1
3396,2351,1478,10263366,1
3397,13,1641,12370656,4
3398,2858,2200,414335,1
3399,1328,2210,1370583257,1
3400,546,148,2445715189,1
3401,1061,1108,2183853643,2
3402,56,565,3043597554,1
3403,38,957,62163141930,8
3404,627,984,44076003,3
3405,374,132,103977134,1
3406,12,907,16390025020,1
3407,105,1149,939280257,2
3408,984,82,54790989312,5
3409,155,2246,102433661,6
3410,138,1083,132520720085,44
3411,298,856,5127283659,1
3412,6,86,1692618172,4
3413,1,2210,5877353056,36
3414,984,2183,116078462253,8
3415,2,913,22920794,1
3416,493,894,81240590,1
3417,89,188,722377,1
3418,1981,20,10557939,1
3419,148,1679,50187512866,2
3420,297,662,487610542,1
3421,296,148,128075537,1
3422,12,323,49170075060,3
3423,411,3,11976023,1
3424,627,467,34372919,3
3425,772,1644,2234650,1
3426,2733,56,33437436,1
3427,73,163,3226748,1
3428,12,79,5824851,3
3429,0,1105,1780459,1
3430,0,634,240150186,7
3431,30,2,121298162,2
3432,298,188,8313031921,2
3433,755,185,5667060,1
3434,30,215,999739146,1
3435,12,2,147510225180,9
3436,1061,63,11961962882,2
3437,63,1440,110293381,10
3438,278,152,842271871,1
3439,138,923,103937757,1
3440,67,23,12679009,1
3441,183,1877,143554223,1
3442,38,56,4889973184,1
3443,340,2,2174316,1
3444,172,894,31057636,1
3445,105,2727,2715643304,1
3446,1,44,2183577376,17
3447,59,152,3444987,1
3448,12,2399,16390025020,1
3449,656,188,24921307,2
3450,113,73,11767313,2
3451,984,564,295686233971,19
3452,888,155,1115416,1
3453,56,140,1334525155378,45
3454,2,56,27438427988,127
3455,984,81,90936277024,4
3456,984,2210,2664314906045,176
3457,364,304,101442926,1
3458,56,430,194189208969,3
3459,2710,188,444522,1
3460,297,79,416507170,1
3461,936,23,395660881,1
3462,132,1560,999976900,1
3463,1611,915,3000744526,5
3464,6,648,1248781963,3
3465,29,428,82263323,1
3466,117,2246,13245699,1
3467,377,891,222163,1
3468,0,101,12772965,5
3469,148,16,1048405253,1
3470,1611,86,605821394,1
3471,984,2131,208126536592,15
3472,293,105,23665437060,1
3473,74,374,480300711,1
3474,76,1641,170155245,1
3475,244,2,4072138,2
3476,374,0,2287191,1
3477,852,1644,15090147,1
3478,152,374,44511566,3
3479,218,56,1999932200,1
3480,555,2131,9786110,1
3481,428,778,520000051,2
3482,105,2449,207496671,1
3483,434,148,671342291,8
3484,23,99,131135861,6
3485,67,2230,10757100,1
3486,155,188,64407611,5
3487,984,607,17362778136,1
3488,11,450,437964119,1
3489,272,837,50174221050,8
3490,30,901,818786551,1
3491,20,2131,472226437,1
3492,169,788,400798775,2
3493,150,1776,1620818960,1
3494,61,2231,11618259668,1
3495,69,2194,3538870,1
3496,268,779,830000,1
3497,20,140,827709880,4
3498,1,126,210106854,3
3499,0,2224,35748495,32
3500,744,374,17488640,1
3501,749,2,509938980,1
3502,20,2233,685493508,1
3503,97,1281,92097958,1
3504,56,150,59944105175,1
3505,116,86,24586795,1
3506,11,2248,16294796090,22
3507,893,2210,204775106,1
3508,56,1510,65244899604,2
3509,105,175,227882538,1
3510,2230,30,105926936313,24
3511,138,29,7566636757,2
3512,374,340,49614110,1
3513,2929,762,1577546423,1
3514,178,894,1754100,2
3515,627,2276,302391089,1
3516,38,923,4610038835,1
3517,2,188,600611095,4
3518,984,1457,1107607507005,63
3519,16,56,20586152734,45
3520,488,1,6538043,2
3521,140,1478,4055579114,4
3522,2,23,2308339038,4
3523,64,86,1516549370,6
3524,43,2210,744237105,1
3525,62,2,11432213,1
3526,61,244,37359162420,1
3527,856,478,6978999,2
3528,101,376,111632681,8
3529,38,901,51754040356,7
3530,30,2305,968199904,5
3531,12,860,16390025020,1
3532,67,984,1434712615,37
3533,12,2180,49170075060,3
3534,0,304,13290809,4
3535,455,2210,10992272414,4
3536,227,152,218710069,1
3537,44,27,16321106,4
3538,148,788,10757522495,1
3539,105,2555,591158133,1
3540,0,56,48713099966,981
3541,23,1641,17152972,1
3542,32,63,257677227,7
3543,1055,2,13356148,1
3544,227,2210,87826731,1
3545,64,61,5650445368,12
3546,185,944,809587,5
3547,56,719,58701091125,3
3548,1,1478,1423817664,18
3549,56,29,622361695031,16
3550,12,762,32780050040,2
3551,0,148,12305544304,121
3552,1,2248,26302742726,105
3553,16,12,2491268553,7
3554,116,984,828646651,1
3555,56,272,68167229926,2
3556,222,893,2479438,1
3557,66,2276,12475664935,1
3558,19,56,149305662,7
3559,38,2314,69154019147,3
3560,106,19,814111022,2
3561,2131,1440,103820947,1
3562,984,67,904267468979,63
3563,374,660,86263814,1
3564,850,33,130772141,2
3565,112,984,265854035,8
3566,11,67,169400262,1
3567,984,78,49238874515,1
3568,61,894,68160263021,3
3569,664,79,647624,1
3570,443,188,498304,1
3571,581,2,7762328,4
3572,56,99,9319034219611,271
3573,238,0,15980389,1
3574,105,1810,574409932,3
3575,915,148,9690226001,9
3576,430,1,14929730,3
3577,2184,2224,2951062,1
3578,30,0,11338745570,16
3579,676,924,4331768,1
3580,662,56,64983105,8
3581,374,912,1685936303,10
3582,38,2215,13229199350,1
3583,374,665,14198906751,78
3584,915,67,10367315497,4
3585,114,0,10742460,1
3586,2,856,181851683,3
3587,2248,105,25103594,4
3588,2,20,3342612010,8
3589,2,1603,4168354,1
3590,112,56,160539640,5
3591,915,197,4327366081,3
3592,182,1,1070037903,1
3593,148,1641,9504792418,2
3594,1285,2210,15356181,1
3595,0,1397,13616722,10
3596,86,2,58088695,4
3597,984,1993,15330309221,2
3598,244,1815,168383800,1
3599,0,1478,42489017,21
3600,912,1083,1912318,1
3601,101,56,59201437,3
3602,268,984,78946738,2
3603,662,984,26033772,7
3604,1510,1061,1220952638,1
3605,1,915,389454433,7
3606,750,1033,728857200,1
3607,927,30,6261401,1
3608,915,374,72849537402,45
3609,64,56,85169030323,291
3610,64,1,17073188681,56
3611,1149,2210,379934261,1
3612,69,2224,1910618,1
3613,56,323,198525604653,4
3614,60,56,117125772,3
3615,2971,665,4446747,1
3616,662,2185,3138541,2
3617,40,188,182401,1
3618,44,56,10694273436,101
3619,11,268,1773384898,5
3620,66,984,755049130195,33
3621,778,984,35848822414,92
3622,73,63,1355199,1
3623,27,86,215608475,5
3624,105,2248,464468084567,1332
3625,106,512,407055511,1
3626,106,20,407055511,1
3627,56,1285,107627713539,5
3628,984,2186,981567934619,74
3629,1149,38,213449420,2
3630,368,440,97879020,1
3631,105,1104,245793047,1
3632,11,627,1181318415,1
3633,148,191,2049839103,1
3634,51,2194,14584018,1
3635,16,67,758263211,2
3636,1611,665,417915785,1
3637,116,1478,185397059,2
3638,185,222,1999909600,1
3639,984,991,1421060405,1
3640,172,132,500008669,1
3641,374,1,1319074296,11
3642,2,27,26263875,1
3643,2,512,469638288,3
3644,225,0,2652745,1
3645,839,788,8097693,1
3646,56,637,122363786593,2
3647,105,246,9704376524,36
3648,140,2,6209019767,2
3649,215,0,1106207,1
3650,2351,254,10263366,1
3651,3,152,822844,1
3652,148,38,184371064053,37
3653,0,3065,9483523,1
3654,478,2,3723992,1
3655,44,73,117468370,3
3656,113,188,1002176,2
3657,359,148,825435466,2
3658,19,984,97310474,5
3659,38,796,62772293183,2
3660,0,1701,4133378,1
3661,105,1466,7554394704,27
3662,2,38,863463312,11
3663,116,95,97922956,1
3664,1061,778,27007699817,2
3665,184,2867,185843435,1
3666,297,778,10114266310,25
3667,38,44,21260726769,6
3668,915,1149,591792648,1
3669,51,2187,121103064,2
3670,0,648,95273237,19
3671,534,1083,209624332,1
3672,2013,148,457572832,1
3673,564,19,150001000000,3
3674,915,225,1324555533,2
3675,0,2210,131130570,31
3676,915,1440,311152985,1
3677,30,73,157519168,3
3678,14,278,67852064,1
3679,172,56,4849720357,5
3680,374,520,120750230,1
3681,23,86,46720387,5
3682,374,304,1132828133,14
3683,16,38,162000117,1
3684,20,285,3065386592,1
3685,82,2510,3186900,1
3686,46,188,329980,1
3687,662,648,44133692,4
3688,5,2210,178521303,1
3689,296,2,52063568,1
3690,1993,56,133915276,2
3691,29,1397,72799927,6
3692,135,38,2534004340,1
3693,74,2,27287949,2
3694,555,901,34699202,2
3695,984,666,8899395098,1
3696,1,467,3746814011,9
3697,1061,2230,218076798,1
3698,56,185,2195634621778,56
3699,30,56,59353743070,68
3700,1665,856,26031626,1
3701,148,2733,11405049377,2
3702,14,81,135704128,2
3703,326,894,33514790,1
3704,20,936,287611083,1
3705,32,145,16308579,1
3706,627,662,61343824,1
3707,749,2363,1799206740,3
3708,74,56,1363077034,16
3709,32,2248,31737011,1
3710,106,464,407055511,1
3711,517,12,1908719,1
3712,81,907,16283115,1
3713,2248,12,3497304635,31
3714,1,63,151488281,6
3715,126,901,52663520173,24
3716,94,188,802009,1
3717,2248,103,69697198,2
3718,984,101,20727283333,1
3719,455,2180,3823690276,1
3720,479,984,2984000,1
3721,244,300,1885505900,1
3722,59,901,5718104,1
3723,27,24,361259481,1
3724,1,66,35447821,2
3725,191,56,68223296,1
3726,14,5,135704128,2
3727,11,157,1043250242,1
3728,839,81,5190043,1
3729,82,2,3947289,1
3730,313,297,281208673,1
3731,2248,919,232548351,16
3732,1,2,3713270366,6
3733,227,856,610118365,7
3734,56,276,18141586159,1
3735,2,2430,42784921,1
3736,30,665,22109375000,19
3737,132,222,5677709746,9
3738,14,564,67852064,1
3739,79,984,4449685,3
3740,442,148,334806671,1
3741,340,376,36028305,6
3742,38,489,21290085185,2
3743,1228,2675,2010094,1
3744,2248,2194,8225365,1
3745,0,1603,462564,1
3746,30,2041,1553162863,1
3747,0,99,213658680,9
3748,0,1644,7647326,11
3749,30,2186,979794657,1
3750,67,478,38614617,2
3751,11,467,10001059295,13
3752,298,86,3326055173,2
3753,67,225,24214147,2
3754,44,152,4619904,1
3755,56,2924,241367742665,6
3756,38,132,163082706301,15
3757,16,907,9306753898,13
3758,2248,648,75446176,1
3759,2929,85,7887732115,5
3760,637,2027,209545155,1
3761,388,197,200578988,1
3762,856,82,27860652,1
3763,23,44,626183630,8
3764,126,56,75821877885,27
3765,30,2204,241270392,1
3766,63,95,1804429,1
3767,61,86,58768811214,5
3768,866,268,3195305168,1
3769,56,1732,71682282260,3
3770,61,2183,2471004195,1
3771,116,29,85672808,1
3772,11,5,1303463525,2
3773,105,1061,8564982764,26
3774,1510,38,2380352696,2
3775,162,2248,1094123013,5
3776,56,252,4903805509,1
3777,148,121,16105153812,2
3778,1,302,1258322315,2
3779,29,2,74232009,2
3780,162,32,5391274995,9
3781,56,2305,4028609908828,123
3782,47,2210,28111725,1
3783,293,2183,23665437060,1
3784,1788,564,476100076,1
3785,64,63,668237962,3
3786,662,30,3310398,1
3787,56,2897,20840765794,1
3788,29,2305,183948533,2
3789,2929,1641,1577546423,1
3790,984,2180,95351571751,6
3791,984,1510,98897631667,4
3792,74,2210,99724199,1
3793,222,16,114392857,1
3794,67,1993,70384398,1
3795,1061,478,233406307,1
3796,1584,304,1013888,1
3797,38,3055,1308943716,1
3798,44,870,2352537,1
3799,319,12,972315,1
3800,222,894,117223624,1
3801,138,2230,5663743842,2
3802,1498,193,38777850,1
3803,984,743,5549145897,1
3804,1,215,143109778,2
3805,2929,418,1577546423,1
3806,534,2,207016499,1
3807,137,12,106162,1
3808,2248,2187,626295304,24
3809,11,1641,3528195675,5
3810,85,175,8515435,1
3811,866,374,7145284059,2
3812,69,2185,40184641695,3
3813,56,634,99973381878,5
3814,2110,1083,268417611,8
3815,1363,15,527338098,1
3816,12,1,66359684603,5
3817,1061,148,140171878860,19
3818,20,2185,13745521971,2
3819,86,23,189841797,5
3820,374,2114,82022410,1
3821,662,32,2920730,1
3822,0,2305,10007873628,1
3823,86,319,11764748,1
3824,3,188,1811025,1
3825,30,44,728889407,1
3826,89,61,61054692888,5
3827,14,3,135704128,2
3828,179,984,31915828,1
3829,56,112,78952724809,2
3830,44,2186,12247571,2
3831,839,2248,7068384,2
3832,581,113,2786275,2
3833,528,3020,41010422,1
3834,458,984,13437292,1
3835,64,66,462342962,1
3836,30,856,3093193861,3
3837,130,2224,1643514,1
3838,56,80,15945034857,1
3839,44,155,55024827,5
3840,396,944,6692632,1
3841,66,894,60043020016,3
3842,56,2027,131171577172,8
3843,38,1478,17837438377,1
3844,107,2210,4534028,1
3845,67,2186,11518280,1
3846,105,74,402140004,1
3847,64,12,4635671731,14
3848,2,82,282830052,2
3849,16,81,5527683240,15
3850,0,74,28634591,5
3851,11,44,212384647,1
3852,56,158,23962575228,1
3853,32,140,1760866,1
3854,116,106,189785173,2
3855,64,2305,290272602,1
3856,105,512,5218314985,19
3857,505,1,823238,1
3858,90,2180,3160216436,1
3859,12,428,2687964103280,164
3860,12,1214,16390025020,1
3861,1061,675,5137870693,1
3862,795,63,574818579,3
3863,79,0,1013648320,3
3864,984,155,161384361823,9
3865,12,2770,16390025020,1
3866,12,73,32783049042,3
3867,33,56,2866981760,2
3868,984,636,8899395098,1
3869,105,581,65995113387,214
3870,23,915,176868921,1
3871,105,1779,238010450,1
3872,38,244,202769124351,19
3873,2,512,46118457,1
3874,697,103,270000,1
3875,442,56,5318805,1
3876,376,44,6000006,1
3877,2929,2,12620371384,8
3878,11,464,1831859979,2
3879,2929,1,1577546423,1
3880,286,856,98994545,1
3881,1426,63,1658689,1
3882,38,314,3339899796,1
3883,154,1061,956924257,2
3884,1,23,1505269077,10
3885,551,222,202966722150,34
3886,2929,2952,1577546423,1
3887,32,0,10102382,5
3888,0,145,13456334,4
3889,60,44,86982590,2
3890,150,467,1620818960,1
3891,56,923,272576558436,4
3892,56,246,331309209151,8
3893,64,493,537801231,1
3894,138,2,39527741711,15
3895,61,893,11618259668,1
3896,582,2182,266128132,8
3897,150,984,4679309302,3
3898,2,246,436444300,5
3899,14,4,67852064,1
3900,140,105,162646734,1
3901,56,1546,16626942049,1
3902,185,132,1789909600,1
3903,1,778,541789323,7
3904,64,2,5910312344,28
3905,38,2924,551886382,1
3906,6,1435,443836209,1
3907,172,343,30858571,1
3908,105,193,313326886,1
3909,376,1105,7846001,1
3910,6,152,443836209,1
3911,2248,374,4238503,1
3912,56,13,92300824695,3
3913,984,246,6047169624,1
3914,520,73,4600630,1
3915,14,2329,67852064,1
3916,148,2289,28179785358,4
3917,56,329,71050046434,2
3918,3084,2186,99927775,1
3919,246,171,10147230597,12
3920,612,140,382688400,2
3921,110,1,1275434,1
3922,196,2924,20990327,1
3923,20,894,11825246331,3
3924,495,188,13402298,1
3925,185,67,61209322,1
3926,936,225,261714200,1
3927,662,665,8449449,3
3928,0,2248,117881485,32
3929,0,788,6347302,2
3930,89,29,36223949368,2
3931,984,1714,30077585319,3
3932,1472,984,72935536300,4
3933,5,56,161767121,9
3934,233,376,11312866,1
3935,227,915,242811327,1
3936,280,56,139369436,1
3937,455,148,1331676150,1
3938,44,286,8445425,1
3939,54,113,78861912,7
3940,2,662,43373880,2
3941,426,56,1810253754,3
3942,20,434,130565845,1
3943,218,984,1999932200,1
3944,32,823,16027303,2
3945,2248,44,4725773,1
3946,150,1397,3150064131,2
3947,915,1906,512896226,1
3948,105,488,253048156,1
3949,61,30,11848479101,1
3950,56,302,136357998755,6
3951,503,778,123401964,1
3952,244,27,3144479470,6
3953,2,648,251902859,9
3954,915,278,2057656216,1
3955,16,464,44716287,1
3956,66,148,112131461647,8
3957,374,891,1028622405,7
3958,12,374,16405009880,4
3959,155,113,228338482,2
3960,113,2210,1021590,2
3961,62,67,48815860,1
3962,778,20,3689666618,4
3963,913,984,17522398,2
3964,2131,2210,27029883,1
3965,4,56,262002511,11
3966,0,1641,12118349,5
3967,105,648,2715643304,1
3968,1051,0,1099781200,1
3969,1772,25,390746109,1
3970,38,140,57721942902,2
3971,699,56,2500000,1
3972,67,297,13494270,1
3973,105,2230,14312801036,46
3974,13,1,24582287,8
3975,6,762,443836209,1
3976,359,56,7619392349,6
3977,364,374,2168790,1
3978,5,66,7991702,1
3979,105,2557,591158133,1
3980,227,1149,150550000,1
3981,105,113,1112756392,3
3982,106,2210,407055511,1
3983,74,140,52587633,1
3984,984,2289,179288833899,6
3985,2248,2224,143657144,12
3986,81,2363,1843449,1
3987,937,2210,59084769,1
3988,707,1,318606592,1
3989,374,1478,177908806,1
3990,27,2187,70693952,3
3991,44,478,13881878,2
3992,374,1193,307658678,2
3993,69,16,205599413293,8
3994,374,994,451626498,1
3995,113,1466,9890652,1
3996,2,60,22214625,1
3997,38,99,68413859370,8
3998,56,1439,12621033146,1
3999,103,148,65462035,2
4000,833,376,10876719,1
4001,2248,226,1496186,1
4002,0,121,2252232,1
4003,1296,0,65376936,1
4004,183,56,1941982063,5
4005,425,374,14015796,2
4006,636,1023,43458993,1
4007,169,467,75924337,1
4008,162,772,795783000,3
4009,66,907,2659003983,1
4010,662,73,2477030,2
4011,61,132,105636894036,9
4012,148,24,1109121380,1
4013,1061,374,419787777919,14
4014,1105,2210,12015610,1
4015,581,323,86722535,4
4016,61,1214,11618259668,1
4017,113,0,781543,1
4018,33,20,1482289128,1
4019,984,2758,9218874654,1
4020,856,67,17651565,2
4021,11,894,4187069288,6
4022,1092,0,25026814,3
4023,912,2,41000026,1
4024,73,1466,15600060,1
4025,79,856,883028771,2
4026,0,1,1776331,1
4027,86,2187,125856176,8
4028,966,870,60310,1
4029,56,1132,56636683989,1
4030,465,2246,6631421,1
4031,19,286,2504289,1
4032,20,901,48050474,1
4033,1105,2182,20434350,1
4034,38,188,74698090256,10
4035,21,2,59090258,2
4036,478,163,2369409,1
4037,328,188,431917,1
4038,12,1298,16390025020,1
4039,1233,56,21616602,1
4040,984,304,6047169624,1
4041,244,923,924440398,2
4042,86,428,141259293,1
4043,427,188,13874990,1
4044,8,1061,2789660900,1
4045,106,1397,407055511,1
4046,134,665,106199525,1
4047,244,434,6382477672,3
4048,2,984,12730851281,169
4049,20,23,578877451,1
4050,29,30,23158706,1
4051,30,140,16513299728,3
4052,58,1083,40317776,1
4053,1,1022,3318695,1
4054,124,984,3199549102,5
4055,30,984,99316664735,123
4056,298,38,5837217962,2
4057,1628,1,2730,1
4058,59,856,17900000,1
4059,1061,38,8356464308,10
4060,30,374,1102234064,1
4061,30,569,492727425,2
4062,2929,2230,1577546423,1
4063,964,1083,11346450,1
4064,12,3092,16390025020,1
4065,44,936,6040497,1
4066,0,1093,1914214,1
4067,293,2228,615301363560,26
4068,116,105,91491624,1
4069,984,581,65615576695,2
4070,856,27,89696807,2
4071,837,762,100141051,1
4072,102,984,2540776691,1
4073,984,2230,1003883043490,59
4074,14,1143,67852064,1
4075,14,2,2171266048,32
4076,297,56,36892431549,90
4077,2929,2356,1577546423,1
4078,984,180,14386828487,1
4079,38,59,68930256920,5
4080,30,86,4718266445,7
4081,56,121,6250880677,1
4082,296,894,55884854,1
4083,1363,56,30698895,1
4084,105,359,250444488,1
4085,38,304,10639657019,1
4086,1993,2210,249910336,1
4087,984,2248,830111827121,46
4088,23,1061,603470000,1
4089,2248,73,355717448,2
4090,984,148,3326630486578,207
4091,296,44,120704504,1
4092,62,56,42626700,1
4093,252,12,1590537,1
4094,60,2,91800400,2
4095,464,1116,1947114837,101
4096,105,636,1063293660,4
4097,44,105,51401241,6
4098,374,2233,404171537,2
4099,0,23,28250008,7
4100,148,414,7664879677,1
4101,126,2215,1162590263,1
4102,0,376,225395385,43
4103,132,16,2164695643,14
4104,867,2210,31548250,8
4105,244,8,11002464900,2
4106,777,2183,41868684,1
4107,56,66,2993456234104,73
4108,2815,56,3686471,1
4109,455,984,9633779360,4
4110,85,2,145512045,1
4111,1,286,2295121679,1
4112,148,464,3662883516,2
4113,140,63,2744418799,2
4114,2248,896,624119053,29
4115,426,148,116025066,3
4116,1,396,61743440,1
4117,152,140,43609527,6
4118,56,2248,4514455346930,158
4119,190,304,7827183,1
4120,987,56,4229971,1
4121,44,60,136661846,2
4122,116,268,95603484,1
4123,430,984,957605802,38
4124,2,2194,1210000,1
4125,182,0,2140075806,2
4126,374,25,442602549,2
4127,253,2,4219631,1
4128,1,2305,1776870069,9
4129,222,23,220074374,2
4130,594,25,580396890,1
4131,1788,957,1238004838,1
4132,0,564,10912397,1
4133,105,428,8146929912,3
4134,0,38,832201097,49
4135,41,252,747461,1
4136,635,891,1370099,2
4137,298,227,4901772510,3
4138,1875,185,10860,2
4139,106,581,407055511,1
4140,27,957,72107473,1
4141,105,25,199128055,1
