,Source,Target,value,nb_transactions
4184,12,362,18846998246,1
4185,915,239,1418275932,2
4186,2929,2248,1579270666,1
4187,106,2182,63570701,1
4188,105,23,707510487,1
4189,0,1083,225485867,57
4190,1652,49,3471000,1
4191,789,188,769959,1
4192,16,225,866481047,1
4193,140,188,538480179,3
4194,2,648,31918119,1
4195,1,374,95949520,1
4196,2248,919,134002229,16
4197,98,2,24000002,1
4198,778,984,13966520363,45
4199,915,2194,943106566,1
4200,2929,56,28426871988,18
4201,112,665,77648727,1
4202,51,2288,3166272,1
4203,13,1641,390147,1
4204,3073,188,734015,1
4205,0,253,231354813,12
4206,56,102,33817554487,1
4207,387,148,25266641510,2
4208,222,850,977098443,1
4209,4,0,1396905,1
4210,138,27,26172762697,1
4211,162,38,462367515,3
4212,839,2,11219660,1
4213,54,376,803855197,82
4214,3,984,666396680,24
4215,778,60,561300258,2
4216,2790,74,27437687,1
4217,1806,1061,27920654,1
4218,8,24,1599856900,1
4219,185,222,1710490727,4
4220,2,63,1509132248,9
4221,446,2,7658095,1
4222,662,79,23237428,7
4223,1285,2230,16668690,1
4224,0,304,3056874,4
4225,23,29,2429515,1
4226,44,188,549701,1
4227,297,2,874275455,2
4228,3,152,146235579,13
4229,856,67,3141256,1
4230,984,21,6694183767,4
4231,11,63,600696502,1
4232,227,23,19499570,1
4233,499,762,34306400,1
4234,984,23,11218459037,5
4235,984,555,3234375871,1
4236,512,665,2673155,1
4237,152,2248,313662378,2
4238,3,1,135371001,12
4239,1912,367,6569724,1
4240,300,56,9709865276,1
4241,434,253,7434384849,2
4242,3,25,11197649,1
4243,1020,2224,1130282,1
4244,64,884,12478692,1
4245,1703,82,96099804,1
4246,188,2210,1350320000,3
4247,23,56,2296546375,28
4248,286,126,248554395,1
4249,44,244,103616222,3
4250,837,126,648292831,1
4251,51,1397,7310211,1
4252,46,894,2660654029,42
4253,32,239,111471,1
4254,11,0,27188960460,61
4255,148,85,98173393357,1
4256,255,894,18559065,1
4257,79,105,19824200,1
4258,225,2210,3286621,1
4259,29,23,2086440,1
4260,1061,27,7423592066,1
4261,923,2248,1392252,1
4262,0,2194,6121147,8
4263,113,12,138986,1
4264,629,936,68350000,1
4265,12,1281,603103943872,32
4266,374,2194,4410880147,11
4267,267,188,5087334,1
4268,11,2578,261414630,1
4269,886,891,7534998,1
4270,2,163,91878582,1
4271,2,323,29482377,1
4272,2,1061,55329186,1
4273,102,2185,324855966,1
4274,11,971,336311705,1
4275,0,778,106884956,5
4276,2929,12,1579270666,1
4277,38,29,958971,2
4278,1510,1061,392900292,1
4279,12,1214,37693996492,2
4280,2,95,2244049200,7
4281,35,167,219932200,1
4282,185,99,3708201819,2
4283,442,984,199966139,3
4284,79,30,155641700,1
4285,298,25,3389355968,4
4286,121,434,11041578,1
4287,16,911,6003000100,3
4288,444,56,356270000,6
4289,74,984,438415672,8
4290,307,762,3726533,1
4291,25,923,1082312,1
4292,11,268,712891766,2
4293,2,79,52858923,4
4294,297,105,28202866,1
4295,191,56,1009703848,1
4296,268,2210,37425053,3
4297,54,984,26175928,2
4298,385,3,2504958,1
4299,38,538,3436704724,1
4300,374,188,9240786728,35
4301,33,632,469977400,1
4302,25,0,7742406,3
4303,168,56,166968916,4
4304,1981,719,23997684,1
4305,1628,2858,2730,1
4306,340,376,1465258531,27
4307,29,458,12980227,1
4308,38,662,290309,3
4309,14,1,1313535828,3
4310,2,1641,82124712,6
4311,1931,93,12036827,1
4312,493,99,493754921,2
4313,56,1285,6881609932,1
4314,1,2702,88799764,1
4315,1993,148,1012975925,2
4316,244,1083,6889325417,23
4317,32,2248,4759990,2
4318,1949,2187,5557293,1
4319,1149,222,512678233,2
4320,142,188,400757,2
4321,0,140,204054212,21
4322,1,894,399734240,2
4323,2858,2897,442889,1
4324,2,332,19895508,1
4325,189,188,352607,1
4326,276,0,1130202,1
4327,3,2131,56565794,3
4328,432,934,28825221,1
4329,3,1,90222824,3
4330,3,2363,79853601,5
4331,215,148,135853122,2
4332,2929,140,1579270666,1
4333,12,163,18846998246,1
4334,12,132,11274228141001,594
4335,2,63,58973495,5
4336,38,374,23149912715,6
4337,432,2210,115300884,4
4338,567,2210,99966015,1
4339,64,60,305734356,2
4340,148,2248,13058998077,1
4341,116,2230,526451832,2
4342,12,61,10576889205899,557
4343,235,665,19885922,1
4344,14,627,1313535828,3
4345,234,1440,2745760,1
4346,12,2305,131928987722,7
4347,2248,555,17043615,2
4348,719,1397,18151232,1
4349,944,984,781794,2
4350,63,38,1200341,1
4351,374,2288,2500125868,3
4352,502,188,745323,1
4353,396,1,1059880,1
4354,128,1,51015434,1
4355,13,1397,1509468,1
4356,162,297,427460600,1
4357,155,188,11792835,1
4358,2929,2404,1579270666,1
4359,293,132,29805143212052,221
4360,766,188,2934980,1
4361,168,2248,56021533,3
4362,69,2228,35966555420,4
4363,25,467,16500005,1
4364,162,2276,203583210,2
4365,856,44,19936720,1
4366,20,937,1699894653,1
4367,778,919,1162377,1
4368,2131,467,23607159,1
4369,56,2294,38264690080,2
4370,321,56,2963401902,2
4371,0,2027,2087027,2
4372,0,2183,2149920,1
4373,38,665,18115520,43
4374,57,648,818433,1
4375,38,856,15935010159,2
4376,25,188,3142580,1
4377,915,419,123320828,1
4378,1863,1478,204281,1
4379,165,63,916965,1
4380,1620,984,55175597,2
4381,378,56,12331509,2
4382,32,38,14163950,1
4383,3,23,78971089,2
4384,107,0,33024118,4
4385,847,215,532972,1
4386,1139,2210,6147800,1
4387,1,648,6883052,2
4388,23,2248,21205210,3
4389,124,2,1201516830,1
4390,16,896,272139671,1
4391,23,2305,200722724,1
4392,0,901,239572198,150
4393,64,20,1396395897,7
4394,866,0,8610230478,2
4395,856,56,2698952,1
4396,3,2183,11197649,1
4397,14,2248,116100187,1
4398,1,581,399734240,2
4399,866,648,5768344237,1
4400,21,2248,2625360,2
4401,1351,1,18805145,2
4402,1,1620,111366390,1
4403,73,140,11299044,1
4404,132,675,372691,1
4405,56,973,42276694109,2
4406,3,2210,4618941,1
4407,56,168,25329551571,1
4408,23,455,19290000,1
4409,56,112,25244479148,1
4410,56,376,10508249744,1
4411,2248,21,32196673,2
4412,46,25,22266295,1
4413,55,903,212072200,1
4414,14,638,437845276,1
4415,434,29,2403360,1
4416,148,2855,8707195762,11
4417,2440,56,22583550,1
4418,14,38,142843506,1
4419,6,1457,179893110,1
4420,14,648,1313535828,3
4421,106,73,63570701,1
4422,46,1397,2097560272,24
4423,534,0,1339351962,14
4424,172,1061,208268519,1
4425,1288,1285,26847932,2
4426,856,901,229578856,4
4427,38,467,3589409533,2
4428,3,2,135371001,12
4429,86,38,145399681,2
4430,51,1641,44442508,1
4431,14,1085,437845276,1
4432,748,0,542197,1
4433,0,85,1490432253,2
4434,984,296,62321023629,9
4435,112,2305,18988086,2
4436,38,648,23749608,18
4437,18,342,7518349,1
4438,56,996,25244479148,1
4439,56,1810,49617627390,1
4440,18,268,29935363,4
4441,185,152,10691864,1
4442,78,2077,14295145,1
4443,113,1776,10839313,2
4444,134,905,144222240,1
4445,152,2182,33485000,1
4446,297,662,307797169,3
4447,16,1,4031402808,13
4448,193,56,6000909,1
4449,46,2,821982341,17
4450,478,2,14073975,1
4451,984,2356,1975759280,1
4452,63,0,51599045,6
4453,21,63,8419714,3
4454,795,38,169683189,1
4455,56,1108,49240566333,1
4456,56,907,212289507059,7
4457,73,1397,1060357,1
4458,30,56,37038054252,74
4459,44,0,270485,1
4460,244,148,7936577895,12
4461,512,2356,165309281,3
4462,2,891,44095284,3
4463,18,2580,6729828,1
4464,38,304,669629,2
4465,162,2187,1459634259,6
4466,450,823,134979765,2
4467,5,56,270305431,15
4468,11,376,258574245,1
4469,105,297,12020458103,17
4470,627,984,559062,1
4471,3,1397,67852036,6
4472,150,2784,3431502813,2
4473,227,1478,14233451,1
4474,374,1440,2261036321,23
4475,2,788,226993295,8
4476,150,286,11146265242,3
4477,3,461,45693102,1
4478,2248,25,1068007,1
4479,269,1,910416,1
4480,919,99,276824616,2
4481,984,2230,53096082283,10
4482,779,2187,203226139,1
4483,150,762,3424210406,2
4484,168,984,17408437,1
4485,222,1440,19365089,1
4486,56,1149,472711963860,30
4487,1981,648,1514209,1
4488,297,1143,1900000,1
4489,59,38,137566624,1
4490,276,984,4110032,1
4491,297,896,1572454874,8
4492,2841,984,117404588,1
4493,103,2194,3352631,3
4494,132,984,2981000208,2
4495,67,1478,1476123,1
4496,30,29,7970309,1
4497,44,478,15646537,2
4498,649,1439,499925000,1
4499,162,1440,324500995,1
4500,860,0,712427,1
4501,2,907,31439191,1
4502,239,32,3053183,2
4503,2288,638,3478580,1
4504,82,304,1088052,1
4505,1,23,4708895817,9
4506,20,67,103722853,1
4507,239,662,5465996,5
4508,23,67,32495756,4
4509,18,555,4052932,2
4510,64,23,3991248748,5
4511,2248,76,46937127,1
4512,2,297,69255940,1
4513,298,56,33695479943,26
4514,20,2186,4199872815,1
4515,0,227,11296464,4
4516,324,2224,728080,1
4517,376,485,3330006,1
4518,14,512,875690552,2
4519,79,984,3425019427,13
4520,14,23,875690552,2
4521,2,1,31057071,1
4522,152,984,1024255372,15
4523,18,44,61583984,10
4524,278,915,156987339,1
4525,2,662,269839476,27
4526,38,1397,50542772,27
4527,163,3073,765815,1
4528,105,467,1787135300,3
4529,374,771,90672878,1
4530,18,152,37755172,6
4531,1105,2248,14102582,1
4532,984,779,29239315786,10
4533,41,2288,1398600,1
4534,627,12,49256430,6
4535,555,56,1054950,1
4536,105,30,43654202,1
4537,129,662,2158046,1
4538,29,148,9786560,1
4539,116,1440,2053335981,2
4540,57,884,1025020,1
4541,25,392,55225180,1
4542,185,1149,504942203,3
4543,984,2289,31865611494,2
4544,73,67,1713704,1
4545,195,711,31167855,1
4546,778,239,103739321,4
4547,115,0,4301802,2
4548,30,286,99940000,1
4549,148,1635,722693482,1
4550,778,44,38749395,1
4551,534,56,283410228,3
4552,278,2408,459836945,1
4553,227,2182,126942710,3
4554,771,11,8677921,1
4555,2248,29,55719396,3
4556,82,2,448173469,6
4557,56,32,94011839246,3
4558,227,73,50162169,1
4559,197,297,40850001,1
4560,52,99,858433984,3
4561,253,984,3589657,2
4562,3,2230,22395298,2
4563,138,66,135647921653,2
4564,29,984,421993860,3
4565,59,901,8077510,1
4566,150,2210,19043941388,8
4567,252,278,1001413,1
4568,1510,0,392900292,1
4569,2,464,490176072,3
4570,2,81,276800710,1
4571,984,2183,9659058652,2
4572,374,310,63735624,1
4573,1061,634,2986268113,1
4574,109,2194,907250,1
4575,1149,2210,27111809,1
4576,116,23,729819046,1
4577,778,99,2127343338,14
4578,1983,1776,1344660,1
4579,63,38,7640991,1
4580,0,2186,15221346,1
4581,512,1,13639652,3
4582,138,253,1404267381,1
4583,1,2210,318066,1
4584,984,175,9947693045,3
4585,20,1233,569349843,1
4586,1050,105,287970901,5
4587,32,2230,40674033,1
4588,79,148,2557736628,2
4589,20,0,3253969474,6
4590,984,1216,199504502,1
4591,57,2248,6345951,1
4592,30,894,80282378,2
4593,69,29,21754602925,3
4594,3,901,593324128,23
4595,215,56,107147262,1
4596,1,21,130186205,2
4597,38,1641,4752524,12
4598,2131,12,5769842,2
4599,38,376,52414,1
4600,376,1105,13300000,1
4601,138,29,15882964,1
4602,571,464,2126308,1
4603,12,296,18846998246,1
4604,202,891,16230067,1
4605,67,6,30899480,1
4606,662,23,1867460,1
4607,534,323,98925001,1
4608,12,79,173544470,2
4609,101,984,1911251,1
4610,30,244,1098305,1
4611,359,1083,13844237,1
4612,326,95,1496538,1
4613,331,85,35509860,2
4614,11,2210,919818574,4
4615,778,16,10905491,1
4616,1877,20,5629321,1
4617,984,222,63143371225,21
4618,915,2,1396012875,5
4619,126,1,1973956508,1
4620,662,788,2839061,1
4621,298,2,10803595348,9
4622,0,839,9059302,5
4623,32,2,73249655,3
4624,113,44,915008,1
4625,483,2187,10627458,2
4626,2,0,6346505195,69
4627,13,839,70332,1
4628,14,56,36728241,1
4629,38,23,27296505230,2
4630,25,2248,131973290,10
4631,57,44,1521191,1
4632,749,1,829938980,1
4633,140,86,412301636,1
4634,1183,374,67170940,3
4635,112,1993,25090673,1
4636,23,297,57516510,2
4637,680,894,46548727,1
4638,225,5,6512744,2
4639,59,1083,11275811,3
4640,1047,894,28613270,1
4641,54,2210,26184301,2
4642,0,273,3041111,1
4643,1628,2210,2730,1
4644,706,2210,16544690,2
4645,239,2027,1935933,1
4646,113,268,200004,1
4647,512,44,8531320,1
4648,409,304,41244921,1
4649,1139,25,2000033,1
4650,571,538,301117291,1
4651,116,2363,991895318,1
4652,46,907,198942515,4
4653,213,1,720958,1
4654,2248,1644,1329703,1
4655,12,246,18846998246,1
4656,38,5,1437786,3
4657,374,788,517825911,3
4658,56,105,4094311575334,226
4659,534,2210,97839114,1
4660,152,38,152485961,2
4661,2929,38,3158541332,2
4662,662,148,9298837,4
4663,30,2,3036553076,3
4664,493,121,66359648,1
4665,56,152,46231450921,4
4666,1954,377,11216488,1
4667,69,850,26974916565,3
4668,227,163,258023059,2
4669,915,0,6679758916,8
4670,2465,366,133453,1
4671,14,2,554781465,6
4672,63,984,89056096,3
4673,478,1457,1789488,1
4674,106,148,127141402,2
4675,837,2131,65387757,1
4676,3,870,2619880,1
4677,2929,2249,1579270666,1
4678,25,648,2371620,1
4679,56,293,8991179739,1
4680,73,648,16781466,7
4681,76,374,105536130,1
4682,3,225,68601866,4
4683,105,44,2213954146,1
4684,44,564,102911610,1
4685,534,884,98925001,1
4686,83,82,383661,1
4687,286,1440,67880071,1
4688,152,762,188480000,2
4689,3,1728,33277987,1
4690,278,73,71553375,1
4691,244,648,1485935,1
4692,16,1478,1754707504,9
4693,11,67,839772687,1
4694,426,29,2150685,1
4695,32,896,49585552,1
4696,102,29,4407133,1
4697,2248,923,8059961,3
4698,407,304,72504397,1
4699,56,850,10610241705,1
4700,56,66,11577999774,3
4701,46,304,33284093,1
4702,984,478,25461680729,10
4703,719,1,5552763,1
4704,374,1,47695907,1
4705,342,56,2135985,1
4706,132,2194,1692045,1
4707,150,73,11184196523,7
4708,340,355,51332200,1
4709,56,634,82453841624,6
4710,38,276,56314,1
4711,374,503,56578275,1
4712,434,225,148760,1
4713,21,2027,1734642,1
4714,432,132,28825221,1
4715,5,38,4300105,1
4716,2056,2,13595527342,5
4717,60,984,7842619,1
4718,495,188,3224480,1
4719,1351,923,4305992,1
4720,2929,29,1579270666,1
4721,13,73,7655552,2
4722,3009,2,219450749,1
4723,14,16,875690552,2
4724,0,30,19451422,2
4725,2,409,13900005,1
4726,984,2897,1478945816,1
4727,0,1478,5847298,19
4728,56,76,13156854094,1
4729,340,56,5165165,1
4730,20,273,17454868389,1
4731,23,788,200952519,1
4732,2068,2224,525946,1
4733,302,2215,39164978,1
4734,50,1,1936565,1
4735,1,2,5796146480,29
4736,3,383,11530720,1
4737,1,823,199867120,1
4738,69,1732,161849499390,18
4739,0,618,56507398,6
4740,434,665,77808782,1
4741,56,564,637705184399,32
4742,662,1397,248186976,45
4743,374,1776,33660482,1
4744,12,943,18846998246,1
4745,64,634,37335176,1
4746,138,564,19264184611,1
4747,258,56,59012066,1
4748,38,244,741882,4
4749,227,47,17130363,1
4750,1116,649,55860467370,10
4751,919,73,24469275,1
4752,298,225,1160997628,1
4753,87,1,4905000,1
4754,1061,258,1994227603,1
4755,152,2363,458110,1
4756,21,2180,93182045,2
4757,82,25,605117,1
4758,91,2248,1394677,1
4759,63,1478,6000170,1
4760,361,188,1109222,1
4761,662,2363,33091097,7
4762,268,38,3919435,1
4763,76,884,111450258,1
4764,1,188,711569582,2
4765,138,44,10820996386,1
4766,996,225,85830719,1
4767,116,907,7795745,1
4768,116,2246,17649875,1
4769,1,30,379015926,4
4770,297,193,399805880,1
4771,41,662,145760,1
4772,551,61,16112087306,2
4773,178,188,2578890,1
4774,53,936,14670480,1
4775,73,54,1100000,1
4776,182,2210,2800944903,2
4777,150,894,15918512903,6
4778,476,0,287760799,2
4779,38,268,82883,1
4780,1017,2210,852460,1
4781,12,1776,207316980706,11
4782,2770,2204,2412428,1
4783,984,947,1502084550,2
4784,1,146,1661828,1
4785,20,467,820261078,3
4786,29,1776,63479527,2
4787,984,74,16122318738,3
4788,1,268,60900902,2
4789,44,2186,16203819,4
4790,662,2185,13696251,7
4791,56,1185,36037391126,3
4792,434,778,427923040,1
4793,692,2210,3890785,1
4794,2,145,62114216,2
4795,146,1,1772880,1
4796,67,56,2134779631,59
4797,56,106,15593031795,1
4798,67,73,1834824,1
4799,2,901,1178625890,9
4800,0,222,6228085,1
4801,234,2027,1691520,1
4802,718,188,2833171,1
4803,148,2186,24249277030,5
4804,63,21,31000232,1
4805,2,915,129185978,5
4806,777,374,165842176,3
4807,118,2246,9507862,2
4808,64,148,3836457433,15
4809,588,244,49845417,1
4810,376,1122,1017100002,4
4811,2841,27,114697973,1
4812,2248,38,19871227,2
4813,984,335,801103296,1
4814,140,919,423316278,3
4815,85,56,206141216,3
4816,38,59,1450719188,1
4817,772,0,4951445,1
4818,32,38,80371483,2
4819,138,762,49614329845,2
4820,2,467,233227456,2
4821,56,340,14911741572,2
4822,374,84,209975124,2
4823,62,1701,202752,1
4824,60,44,50505866,1
4825,0,478,6004932,5
4826,150,2148,1865142367,1
4827,644,155,717296254,1
4828,56,638,178194701168,8
4829,23,778,36230000,1
4830,2152,762,19248564,1
4831,82,303,1414798,1
4832,102,1149,30068774,1
4833,56,1062,61198225141,1
4834,56,866,4955920066,1
4835,56,467,2433455332037,120
4836,124,158,1799796223,3
4837,1431,376,12866958,2
4838,1756,323,37329266,1
4839,3,538,2686047,1
4840,286,2210,100020560,2
4841,542,0,605686,1
4842,175,1440,317487434,2
4843,150,0,371196247554,157
4844,1061,20,37526410919,9
4845,38,915,2406892,3
4846,162,302,147727530,1
4847,56,63,770326115974,40
4848,0,1,10191197,2
4849,298,467,2354194510,1
4850,12,2231,2450109771980,130
4851,512,2,14195016,3
4852,32,648,40342807,1
4853,923,2210,1915354,1
4854,82,984,640531185,4
4855,121,86,9923941,1
4856,321,1960,2963401902,2
4857,12,1732,433480959658,23
4858,12,2365,18846998246,1
4859,12,2597,18846998246,1
4860,99,19,400000000000,8
4861,772,1641,30741597,2
4862,2,304,143987074,7
4863,253,1641,25173086,4
4864,432,86,28825221,1
4865,2,2248,547125243,5
4866,2248,2230,4522616,1
4867,51,2182,31766229,1
4868,0,1,534949095,157
4869,12,1313,75387992984,4
4870,14,5,875690552,2
4871,56,2131,485671450694,27
4872,20,2839,59917139,1
4873,447,374,110469690,1
4874,944,56,781995,2
4875,3,227,11530720,1
4876,2056,56,2012064189,1
4877,38,665,59073519086,9
4878,121,374,21496784,1
4879,1,512,11582872,1
4880,268,302,983977,1
4881,29,2,11649175,5
4882,73,2351,1550676,1
4883,18,0,1523716216,217
4884,12,2323,18846998246,1
4885,138,2187,82904975206,3
4886,286,2187,24516171,1
4887,14,278,437845276,1
4888,2239,188,766619,1
4889,296,113,12248160,1
4890,244,1397,400588900,1
4891,95,984,34709255,3
4892,0,2228,14111087,2
4893,755,185,27330788,6
4894,2855,374,22601956,2
4895,82,106,1740577,2
4896,152,2230,50356281,2
4897,69,2229,8991638855,1
4898,896,73,20018130,1
4899,150,1776,1865142367,1
4900,1061,202,27984755229,12
4901,1,662,2064962859,15
4902,47,44,23809400,1
4903,38,445,397354,1
4904,30,148,176963649,2
4905,12,222,2525497764964,134
4906,15,788,32956130,1
4907,984,5,50317795217,5
4908,922,2194,1734979,2
4909,56,1815,19792452637,2
4910,984,725,437181797,1
4911,152,340,9808822,1
4912,1510,2248,796855889,3
4913,86,779,12840556,2
4914,15,304,37807673,1
4915,823,12,8619512,1
4916,912,374,7000011,1
4917,116,25,773420088,1
4918,56,528,35980843607,1
4919,79,675,4905367049,3
4920,772,56,69720303,7
4921,636,984,31062320,2
4922,27,2,49844250,1
4923,177,5,3718640,2
4924,59,82,3201004,1
4925,673,0,8603480,1
4926,145,1397,4436293,2
4927,208,2210,43608459,1
4928,1,151,228718589,2
4929,1,2224,535275,1
4930,38,648,951977828,304
4931,374,5,562432531,2
4932,56,174,28047975536,2
4933,821,0,16704797,2
4934,63,121,51019440,1
4935,30,2230,514992151,1
4936,286,984,3305486185,16
4937,101,376,580876376,17
4938,148,152,688302575,2
4939,1,73,11713456360,30
4940,660,581,1098242,1
4941,116,662,819401340,3
4942,298,20,753679478,1
4943,148,121,50658349,1
4944,239,1641,1147710,1
4945,1027,2210,62767500,1
4946,56,56,22150920,1
4947,16,662,2154325517,5
4948,984,444,12259979509,1
4949,12,323,37693996492,2
4950,662,185,67062960,12
4951,32,0,36378033,13
4952,57,23,4195272,3
4953,1,1397,10998679388,34
4954,121,2305,1023104461,1
4955,2248,41,1934646,1
4956,984,158,1235254614,1
4957,192,648,328055,1
4958,276,121,2873035,1
4959,38,907,445378,1
4960,150,85,15132978880,9
4961,2,923,288978422,36
4962,0,258,16025984,2
4963,984,2182,16873706956,5
4964,162,20,2289535,1
4965,512,5,326877904,2
4966,708,353,151791638,1
4967,2185,662,5154906246,1
4968,273,99,326825220,1
4969,67,296,66829013,2
4970,676,2,2094180,1
4971,1,1285,131788954,7
4972,64,2,1481055892,9
4973,2929,2398,1579270666,1
4974,162,772,65773743,1
4975,2248,73,8563642,2
4976,102,2187,599923724,1
4977,38,12,2232533,4
4978,653,823,3021689,1
4979,63,1083,127197581,5
4980,581,106,15264644,1
4981,152,675,2740300000,1
4982,46,2183,33284093,1
4983,38,648,109735378839,6
4984,105,2248,12877296475,12
4985,293,428,944054309884,7
4986,3,225,11530720,1
4987,2,25,106430381,2
4988,148,29,1561916,1
4989,56,144,33431643708,1
4990,162,1083,310274880,1
4991,374,2185,32662771,1
4992,374,59,149622092,1
4993,225,86,18260301,2
4994,101,467,16301735,1
4995,29,1,1001494,1
4996,376,894,1581501926,24
4997,56,796,16145392971,2
4998,984,81,1001899287,1
4999,374,984,2382998779,4
5000,2929,2636,1579270666,1
5001,17,2210,30227770,1
5002,155,2194,29089449,1
5003,9,188,1227501446,1
5004,56,1981,40842686548,2
5005,81,79,1500040,1
5006,13,1641,1813439,1
5007,676,0,12442844,1
5008,2248,148,33794623,2
5009,63,2187,26352080,3
5010,2,2276,21449286,1
5011,44,2224,3413280,1
5012,984,634,28325175993,4
5013,14,185,156319630,2
5014,984,6,29689389744,5
5015,286,304,23516656,1
5016,268,56,30456037,7
5017,81,2363,2040023,1
5018,62,788,99900000,2
5019,984,148,524840392713,106
5020,32,894,2743479,2
5021,864,105,19453763,1
5022,286,680,67229759,1
5023,1065,95,7000000,1
5024,44,2182,4339896,1
5025,0,25,1998705,2
5026,12,1734,18846998246,1
5027,151,56,97357029,1
5028,86,2363,1889618,1
5029,96,188,1668575,1
5030,38,140,3381209,7
5031,56,302,15375234042,2
5032,299,85,25874855,3
5033,59,67,14228910,1
5034,0,239,9968834,7
5035,32,12,5444652,3
5036,3,2186,11197649,1
5037,297,2210,4068045725,3
5038,113,1440,2239684,1
5039,86,44,242571675,10
5040,313,1083,1179320,1
5041,18,67,19726670,2
5042,2929,82,3158541332,2
5043,18,512,23205535,3
5044,0,1439,1854531,4
5045,856,538,149836062,1
5046,73,113,29387428,4
5047,303,0,32134836,3
5048,82,2276,26052900,1
5049,38,444,130564,1
5050,588,2246,4918417,1
5051,2065,2210,1018703,2
5052,23,2305,65042941,1
5053,18,581,18515563,3
5054,16,984,25507794,1
5055,63,2233,3627488,2
5056,2924,2,211964515,3
5057,183,1644,242585697,3
5058,132,1560,547131488,2
5059,241,163,20548415,1
5060,63,2248,37449965,8
5061,359,1,10545087,1
5062,506,113,2978044,2
5063,38,901,26664898,36
5064,18,467,23215695,4
5065,148,648,215402084,4
5066,2929,566,1579270666,1
5067,430,56,32277205,2
5068,30,38,616455020,1
5069,67,1,10220574,3
5070,56,59,55558452713,2
5071,666,374,96519286,2
5072,56,16,46652139694,2
5073,1,1310,180648765,1
5074,121,148,335340550,1
5075,1365,2210,48825330,1
5076,649,662,499925000,1
5077,1285,648,1484845,1
5078,148,67,1522811276,3
5079,915,2187,220433007,1
5080,44,2182,2189556,1
5081,398,464,23725190,1
5082,915,778,41800589215,28
5083,56,1466,315528611301,14
5084,0,912,517497,1
5085,0,648,519157,1
5086,14,2183,437845276,1
5087,14,2329,437845276,1
5088,14,2185,1751381104,4
5089,38,182,2535207307,1
5090,67,47,24964892,1
5091,244,297,399730200,1
5092,662,2182,543558835,124
5093,66,675,4440020327,7
5094,32,891,1516472,1
5095,20,30,20921620115,6
5096,374,901,3356706287,12
5097,359,2186,2959102349,8
5098,1,159,199867120,1
5099,38,60,422478,1
5100,73,2356,2177452,1
5101,54,56,204014108,11
5102,1510,44,392900292,1
5103,20,2,188582209,2
5104,11,512,51829047,1
5105,3,512,233681219,7
5106,276,665,1348704,1
5107,374,302,126767611,1
5108,38,788,504449,1
5109,5,762,15059858,1
5110,0,106,32131740,6
5111,225,1,1959545,1
5112,227,30,37859001,1
5113,708,319,37834519,1
5114,1932,2,43512348,1
5115,103,0,648993,4
5116,2929,665,11054894662,7
5117,386,2363,1011244,1
5118,1,0,14990034000,75
5119,64,0,5242173185,21
5120,102,662,1901001,1
5121,11,1641,733959661,3
5122,38,74,3014560355,1
5123,79,23,638816556,1
5124,1,246,1309164212,2
5125,2,2187,1044739622,12
5126,18,464,14621415,2
5127,14,2267,437845276,1
5128,64,839,1165909368,2
5129,923,56,40289766,7
5130,38,244,57432978272,9
5131,2,665,9710569092,43
5132,374,907,94621463,1
5133,297,2,1266539645,1
5134,887,1040,68315960,5
5135,11,29,286618972,1
5136,82,246,14889703,1
5137,59,894,25929753,1
5138,353,2210,23654819,2
5139,2855,919,3434993,1
5140,113,2655,5085032,7
5141,116,894,774296892,2
5142,75,1701,215086,1
5143,2,778,4906100371,39
5144,534,113,92625029,1
5145,14,1776,437845276,1
5146,30,38,2592260969,7
5147,2929,640,1579270666,1
5148,662,140,8633925,2
5149,1628,0,2730,1
5150,2,648,156363000,2
5151,73,268,525367,1
5152,44,778,5910649,1
5153,106,2210,63570701,1
5154,64,1906,1490722838,1
5155,450,12,338943767,5
5156,132,374,6418860362,9
5157,218,984,2199961580,1
5158,2,148,144966763,2
5159,692,2224,4297480,1
5160,2929,467,3158541332,2
5161,297,313,129923560,1
5162,155,12,134969450,7
5163,297,915,1266539645,1
5164,46,1478,616893473,12
5165,56,665,1903179041164,73
5166,265,2,471272,1
5167,984,30,49190919457,10
5168,38,32,78174,1
5169,1,528,60426489,1
5170,539,894,3510941,1
5171,16,660,17963229,1
5172,984,182,7205963667,4
5173,2,2276,47152574,3
5174,121,106,1725492706,1
5175,94,188,776597,1
5176,298,50,3294073205,2
5177,29,222,138261932,1
5178,2248,923,59707646,16
5179,10,340,80961450,1
5180,1286,2215,5527565,1
5181,135,2246,6963904,2
5182,2556,1628,8209946268672,2048
5183,1061,374,12780201175,10
5184,2760,188,2672891,3
5185,32,792,3294878,1
5186,340,2183,22642222,1
5187,2185,2248,5154906246,1
5188,411,222,60037211,3
5189,12,538,37693996492,2
5190,56,1440,422885764456,30
5191,2,374,60905138,5
5192,0,1061,1984628930,4
5193,984,1703,500100135,1
5194,286,665,248554395,1
5195,24,244,222558868,2
5196,296,103,52740645,1
5197,29,648,1211041,1
5198,1,2185,126058359819,609
5199,1288,660,76817979,1
5200,1,286,163562774,1
5201,18,2182,22169832,4
5202,1061,665,3875608094,1
5203,444,1,3874131,1
5204,102,132,5252988568,2
5205,113,3,664296,1
5206,11,62,16731528,1
5207,64,168,70665159,1
5208,1577,227,99750000,1
5209,299,2,42000332,3
5210,54,896,2365836,1
5211,729,36,10245152,1
5212,148,296,67685142,1
5213,13,56,19324655,1
