,Source,Target,value,nb_transactions
4159,56,105,10079171080686,261
4160,3,894,13115866,2
4161,2,937,3592444820,3
4162,795,148,163891909,1
4163,1008,856,14359647,1
4164,132,428,1090892916,1
4165,2,30,1150738118,4
4166,297,67,748600971,1
4167,2,923,2747630025,5
4168,30,1457,85974523,1
4169,38,489,41497361674,6
4170,662,894,12929519,5
4171,106,984,2209615,1
4172,517,1478,9780415,5
4173,2,1466,4799957,1
4174,1,56,208542313919,161
4175,342,30,20575440,1
4176,0,2233,3458656,4
4177,38,1993,509782196,1
4178,426,2210,492459361,1
4179,116,2,2601284308,14
4180,278,762,333486538,1
4181,374,901,9480681456,26
4182,1494,796,144466324,1
4183,8,2,271608175779,28
4184,105,244,2711846828,16
4185,86,67,238357017,6
4186,56,478,1460162261732,29
4187,779,984,465704645,4
4188,233,376,7357282378,24
4189,2,99,4104828844,11
4190,20,0,3018997477,5
4191,12,893,20838528197,1
4192,374,102,73170339,1
4193,56,175,379534724126,3
4194,105,1118,241909977,1
4195,152,29,2132620,1
4196,15,1478,234122392,1
4197,357,1004,21992520,1
4198,16,2,582633,1
4199,113,1641,19550698,6
4200,2248,2351,3023971,1
4201,121,12,845760,1
4202,707,188,105067958,1
4203,12,99,375350943,13
4204,1186,101,4185283,1
4205,56,188,207260154748,2
4206,6,1061,234795061,2
4207,25,2248,225000039,4
4208,2897,2,2555836,1
4209,8,244,87375250335,10
4210,105,29,3610257616,10
4211,8,1703,31816467,1
4212,116,239,27930820,1
4213,30,467,333007852,6
4214,72,2405,38955170,1
4215,56,564,2839310752642,54
4216,29,152,39986440,1
4217,14,913,186245343,1
4218,132,2187,21108608,1
4219,374,2246,9161547158,30
4220,38,455,24446251936,3
4221,44,296,120558828,4
4222,6,1,31695760,1
4223,82,2215,183015,1
4224,14,102,186245343,1
4225,1745,2210,63010824,1
4226,915,544,734750581,1
4227,54,984,31569525,1
4228,64,1440,2802382847,2
4229,29,2913,59160170,1
4230,29,2230,1986440,1
4231,8,564,129799638982,13
4232,1105,762,175608936,7
4233,145,894,9596407,2
4234,8,86,728872844439,93
4235,63,374,549161942,4
4236,374,1641,2250470623,8
4237,12,1397,62515584591,3
4238,839,1478,3065485,2
4239,162,0,544829398,3
4240,140,56,243556298374,111
4241,148,82,9396743076,1
4242,56,74,1462943670838,39
4243,850,1083,100355013,1
4244,112,56,200732918,10
4245,2,102,200000,1
4246,955,2,46728735,1
4247,148,1993,125279109,1
4248,162,665,1524024171,4
4249,12,1083,509896545,1
4250,701,2,190632500,4
4251,171,2210,499934792,1
4252,105,61,1753535258,4
4253,778,856,28340040,1
4254,148,152,749983114,1
4255,364,188,470533886,3
4256,79,1,48034821,2
4257,20,665,9444150361,4
4258,1,38,2281164433,8
4259,74,56,125858723,2
4260,113,12,35901400,4
4261,64,1,204621997932,79
4262,293,132,36084861021318,226
4263,16,20,619034700,1
4264,298,923,2963652398,2
4265,1981,81,33141408,2
4266,126,20,11488413523,1
4267,5,662,3061305,1
4268,129,665,7033681,1
4269,227,56,1194211573,16
4270,0,2363,701242167,110
4271,627,99,916263449,1
4272,138,56,8250154259227,837
4273,44,1478,50314947,3
4274,178,984,2718760,1
4275,649,662,199925000,1
4276,2,839,3302290033,6
4277,0,145,9131474,4
4278,38,140,116906345458,9
4279,11,85,452559172,2
4280,0,538,8062767,4
4281,1,605,741605691,1
4282,81,79,10719076,5
4283,8,227,285144336862,25
4284,8,30,208086079628,24
4285,426,32,12713399,4
4286,56,38,61478352345,1
4287,0,893,224586,1
4288,44,1776,915429061,7
4289,46,126,8404575,1
4290,106,2248,703776,1
4291,0,78,3674474,1
4292,12,2229,1458696973790,70
4293,162,2027,440611069,2
4294,965,2210,69450300,2
4295,915,2246,18504183,1
4296,14,605,5016873,1
4297,113,349,10578713,1
4298,105,1993,227918652,1
4299,29,1641,52945207,3
4300,86,38,62689819,2
4301,102,984,206433467,1
4302,126,1701,12539702,1
4303,82,38,49817060,1
4304,778,27,628856668,3
4305,1149,67,90991859,1
4306,64,842,6363341900,3
4307,915,225,3643299932,1
4308,56,901,5528249142035,104
4309,3,901,63680194,1
4310,113,44,143084104,5
4311,218,984,1999961580,1
4312,374,915,181144596675,640
4313,665,1641,35306259018,5
4314,374,1,5127638044,17
4315,2,175,41048531,1
4316,23,464,18545996,1
4317,383,21,4814544,1
4318,296,1083,581233648,1
4319,1108,1457,1742758,1
4320,20,915,85745814,1
4321,662,0,149904320,37
4322,2248,21,514484386,6
4323,73,56,265119657,35
4324,864,105,130395102,3
4325,66,907,22129199295,3
4326,106,901,211340368,3
4327,46,2,1043634428,20
4328,18,901,25322783,5
4329,113,662,669367,3
4330,23,788,14119882,1
4331,912,2248,1356498,1
4332,581,374,4942301,2
4333,18,102,7333946,1
4334,222,905,1543899,1
4335,86,2210,154390117,11
4336,215,2210,14018780,1
4337,86,2182,10612339,1
4338,0,915,785632967,15
4339,56,1874,44790873542,1
4340,38,74,4543333417,1
4341,23,1397,52092841,2
4342,8,265,4406275447,1
4343,1708,648,1013748752,1
4344,38,901,54238141,8
4345,0,839,12082697,3
4346,105,56,280601895,1
4347,2,73,65613620,16
4348,374,1,114253817,1
4349,155,1478,14707936,1
4350,222,185,777799296,1
4351,158,50,92532131,2
4352,8,467,166205842026,22
4353,534,73,180652862,1
4354,2,762,5663839205,4
4355,1628,286,2700,1
4356,64,244,3794386484,1
4357,46,2248,6620946760,98
4358,23,12,1049354,1
4359,148,374,2820406738,3
4360,23,0,27900000,1
4361,3,2186,11743089,1
4362,150,12,1534075611,1
4363,8,144,17766395217,1
4364,244,2305,3595018600,7
4365,1,20,149347205,1
4366,268,2210,110270971,4
4367,296,1478,22493001,1
4368,1,278,8399727,1
4369,1061,2,595953091,1
4370,56,103,62776354131,1
4371,1149,86,25584767,1
4372,162,18,320652005,1
4373,915,2194,3086976312,1
4374,3,1439,6557933,1
4375,238,0,4956305,1
4376,222,132,7460292407,7
4377,152,2276,200000,1
4378,38,1457,82153469564,4
4379,56,637,750919280499,15
4380,11,455,973704972,1
4381,30,1472,999837837,1
4382,677,12,8443292,1
4383,106,56,231046720,2
4384,30,2185,499950000,1
4385,112,12,7311811,1
4386,1788,675,4999909600,1
4387,63,278,3101531,1
4388,178,1,21474198,4
4389,27,148,1736449723,11
4390,30,2248,84210384,3
4391,426,38,10934317,1
4392,162,2,1129832485,2
4393,2248,884,16851264,1
4394,411,2228,1000157,1
4395,145,455,7900388,1
4396,813,984,5020282,1
4397,374,692,306067636,1
4398,3,152,61086529,5
4399,116,564,283999410,1
4400,662,896,1545036,1
4401,2726,56,10755121,1
4402,442,1776,147577437,1
4403,429,0,21879096,1
4404,73,2194,1140075,1
4405,2,2210,2060127510,27
4406,38,2186,19205554543,3
4407,10,25,11726400,1
4408,340,101,2646963,1
4409,821,648,1540683,1
4410,2,86,44900000,1
4411,56,1466,1068078397006,26
4412,2248,244,76048950,1
4413,507,894,3067994451,1
4414,276,2356,12990161,1
4415,1461,762,99943500,1
4416,1714,1116,740545582,52
4417,56,73,2802821429219,64
4418,56,464,924568936885,13
4419,582,56,221745193,4
4420,46,1641,419882817,4
4421,126,2230,10256737194,1
4422,8,27,632965809418,68
4423,195,648,75386733,1
4424,56,434,760565850346,19
4425,116,894,756283355,2
4426,359,2248,5071987,1
4427,144,56,266773220,1
4428,44,63,34134408,3
4429,374,434,9438186,1
4430,293,2,319335053286,2
4431,444,2267,239072346,4
4432,94,56,199908155,1
4433,866,2183,7488012226,2
4434,374,2248,3670364880,20
4435,3,821,6557933,1
4436,677,152,8443292,1
4437,178,73,2695377,1
4438,72,1004,61917410,1
4439,86,152,45668197,2
4440,76,1478,1940158533,2
4441,102,73,14200000,1
4442,445,894,268796524,1
4443,476,1584,26884880,1
4444,16,719,2128722996,4
4445,140,2027,560038289,1
4446,8,839,25048179089,2
4447,244,1021,771996000,1
4448,1,225,664229901,6
4449,638,984,5980311,1
4450,79,984,2404804,1
4451,18,5,8978972,2
4452,1078,56,31132836,1
4453,152,2194,246273,1
4454,44,73,6942343,3
4455,795,1143,199143000,1
4456,374,56,9458355075,36
4457,18,152,10974636,3
4458,588,188,10845542,2
4459,1502,2182,17901503,2
4460,2248,253,24051560,2
4461,1,970,8164450923,1
4462,795,2248,150618451,1
4463,59,27,3594766,1
4464,2,67,354695280,1
4465,86,426,45596507,1
4466,528,63,67627000,1
4467,60,56,394332974,4
4468,2248,56,18352381194,221
4469,866,197,4796331083,1
4470,23,56,1016278328,30
4471,86,901,12884896,1
4472,47,2210,73565760,1
4473,30,2027,126564561,3
4474,175,1440,2461860,1
4475,67,60,173471776,3
4476,44,376,23602426,6
4477,2,856,5729001,1
4478,0,21,26342457,13
4479,8,2305,300165553709,27
4480,56,788,695034238351,18
4481,795,12,314510360,2
4482,227,150,346953060,1
4483,1773,2224,32969156,1
4484,79,27,68871089,1
4485,3,32,6557933,1
4486,1042,56,684106501,6
4487,225,86,323647149,7
4488,27,1776,202171819,2
4489,415,56,13596278,1
4490,856,427,3577450,1
4491,33,222,201774573,2
4492,183,2210,962233775,2
4493,244,374,2685075000,3
4494,225,30,25721084,1
4495,225,27,161801355,2
4496,1621,2182,4948590,1
4497,8,81,20212382289,1
4498,38,788,7400110495,2
4499,148,244,275749803894,35
4500,126,1478,10256737194,1
4501,796,1288,499852560,1
4502,44,2,211397110,5
4503,376,894,2425133890,57
4504,293,38,159667526643,1
4505,185,675,54535659874,62
4506,44,2,355891981,15
4507,0,1772,19904467,1
4508,1,856,655804776,2
4509,832,155,17260117,1
4510,38,63,1229650,1
4511,593,891,3945867,1
4512,293,222,2874015479574,18
4513,105,927,1377709557,1
4514,113,41,20000,1
4515,105,185,1306004029,5
4516,12,1647,20838528197,1
4517,1,662,3161934858,13
4518,9,56,3171035194,11
4519,64,121,8886455877,3
4520,5,2248,15926753,2
4521,913,56,5127894,2
4522,779,662,701934500,1
4523,27,984,2266514986,21
4524,254,963,18999848731,1
4525,761,1701,930330,1
4526,442,984,248961643,6
4527,8,636,5396454277,1
4528,2617,1,3213836,1
4529,665,1478,15073087466,2
4530,75,188,7035216,1
4531,415,2050,7756150,1
4532,244,2248,52571895,1
4533,1061,44,10751155350,3
4534,126,56,386425247144,58
4535,297,374,6685221961,8
4536,168,56,142274098,2
4537,148,675,174380902407,13
4538,56,666,67758419754,1
4539,11,73,6862009621,15
4540,73,296,6110827,4
4541,374,850,120043045,1
4542,30,59,1202511546,2
4543,534,1440,177426022,1
4544,77,2,10606382603,6
4545,48,2248,40837292,2
4546,856,779,75711650,1
4547,19,2305,74999529900,7
4548,915,1053,4818253865,1
4549,778,29,133311779,1
4550,150,0,227862207873,88
4551,12,665,312579862661,16
4552,1628,648,19110,6
4553,56,141,31739380374,1
4554,2,188,664488147,18
4555,185,44,19954800,1
4556,73,155,12204099,2
4557,74,2,33912662,3
4558,2248,2,17525444,2
4559,81,56,24536405,5
4560,27,67,94918167,2
4561,937,957,2726522880,1
4562,16,1478,6525793,3
4563,79,915,40478641,1
4564,63,894,79483131,6
4565,276,12,31980467,2
4566,2131,148,110570225,4
4567,38,0,554398717928,38
4568,3,3121,12335860,1
4569,51,788,420000,1
4570,14,2,186245343,1
4571,169,1701,1379380,1
4572,662,193,2221609,2
4573,171,665,1499803512,3
4574,866,38,800657902,1
4575,677,1641,42216460,5
4576,46,81,199834000,1
4577,677,665,8443292,1
4578,105,1907,156191352,1
4579,651,2210,27226680,1
4580,56,796,3226749354,1
4581,105,1055,868801027,2
4582,156,984,91032701,1
4583,12,2770,20838528197,1
4584,676,56,5454760,1
4585,168,2248,66017825,3
4586,310,2309,2220189,1
4587,2,2248,240507273739,15
4588,30,67,42887651,1
4589,87,2210,2950053,1
4590,699,564,1577155135,5
4591,2248,905,355439099,2
4592,778,1,11160521,1
4593,660,2,1130746,1
4594,401,56,33045900,1
4595,105,286,3172185449,16
4596,3,140,96908567,8
4597,873,188,429781,1
4598,105,87,193829357,1
4599,59,12,24125613,4
4600,2201,73,448260,1
4601,63,0,51486325,9
4602,148,56,948825600063,168
4603,227,2131,2109849,1
4604,293,428,1117672686501,7
4605,256,58,21162171,1
4606,2248,25,770353778,18
4607,23,1061,9306286630,5
4608,148,1494,1069733768,2
4609,32,478,211871116,1
4610,140,0,81129557033,28
4611,1285,56,876600858,8
4612,2,297,103752828,1
4613,217,113,18900216,1
4614,64,105,1152394547,1
4615,44,648,64086666,7
4616,821,148,2688263,1
4617,296,662,1515705,1
4618,116,2187,10387562,1
4619,152,148,1363105297,5
4620,1061,196,6081759701,5
4621,2449,56,101043208,1
4622,13,44,12039280,2
4623,38,73,12929071,11
4624,10,340,26610000,2
4625,412,2,8410865,1
4626,38,180,18366879561,1
4627,38,901,11888001392,3
4628,13,99,6656824,1
4629,653,823,21939018,5
4630,74,2131,7259523,1
4631,54,2187,5552889,1
4632,1,2363,29417190096,18
4633,593,2246,3832096,1
4634,113,901,66974040,1
4635,2,2248,272179273,1
4636,64,1641,281498839751,80
4637,44,86,2722202978,11
4638,2131,2,77344517,2
4639,56,1875,708600,20
4640,73,901,2012207,1
4641,0,188,55098317,59
4642,3,41,11743089,1
4643,102,99,44936111491,11
4644,2,1714,5467907,2
4645,152,856,480908,1
4646,12,2231,2792362778398,134
4647,32,56,1094476847,6
4648,140,106,788198696,1
4649,86,2027,41979625,2
4650,79,56,24442791597,41
4651,286,74,8448253,1
4652,123,188,19025336,1
4653,560,0,49902484,1
4654,374,1440,10212842720,21
4655,56,450,177971382974,3
4656,54,901,64906678,4
4657,38,778,12839680,2
4658,70,2210,212915920,1
4659,0,2187,2012367403,466
4660,18,581,6309831,2
4661,105,870,445961,1
4662,0,29,9424506,1
4663,62,1,31467900,1
4664,56,297,10046203477988,204
4665,29,1397,40362880,2
4666,1185,2248,4313110,1
4667,64,2230,4426977004,2
4668,2617,2194,1421362,1
4669,18,3121,7333946,1
4670,2,105,18024869,1
4671,217,56,1082210731,7
4672,1061,396,73847447846,1
4673,1228,2675,20694132,2
4674,890,5,400000497,1
4675,20,5,5113342592,1
4676,56,1890,187642943057,2
4677,0,2267,567972,1
4678,925,1,4567173,1
4679,0,905,178293,1
4680,1186,0,1065314,1
4681,8,175,26726037865,3
4682,919,901,16549919,1
4683,148,4,2773408748,2
4684,54,1037,59352885,3
4685,66,152,52034020220,6
4686,2248,76,8448690,1
4687,374,323,589005280,2
4688,469,96,6582179,2
4689,11,323,256372930,1
4690,23,38,15148496647,9
4691,14,12,9871003179,53
4692,755,185,4096648,1
4693,95,12,10895811,2
4694,162,21,74863785,1
4695,239,778,98163615,1
4696,9,188,208452253,2
4697,64,56,14500298415,5
4698,38,2210,19041641,6
4699,12,901,62530996366,7
4700,12,2356,20838528197,1
4701,0,61,1253924470,1
4702,12,911,20838528197,1
4703,66,2,20698695959,4
4704,155,113,95561551,3
4705,148,2131,1250148513,2
4706,2039,3097,2108280,2
4707,11,56,12005751862,21
4708,342,215,24947000,1
4709,105,567,228730503,1
4710,359,2186,361318393,4
4711,14,581,558736029,3
4712,16,911,2001000007,1
4713,719,73,40343965,1
4714,1510,984,542439378,1
4715,430,4,1718258557,14
4716,0,981,1280460,1
4717,2248,1641,765950216,12
4718,64,297,20181655147,8
4719,12,2182,20838528197,1
4720,2,246,7139989099,20
4721,0,2704,2700242,1
4722,450,239,213007348,3
4723,1502,901,6214421,1
4724,67,1397,22959550,1
4725,85,648,10014320,2
4726,38,1772,8774611281,2
4727,121,1,13152931,1
4728,73,2041,6012392,1
4729,778,648,449917879,2
4730,915,901,27286734180,20
4731,432,984,54909154,2
4732,23,297,11426092,1
4733,26,163,50405341,1
4734,60,1776,3021911,1
4735,132,374,4098913049,11
4736,244,633,154690600,1
4737,2,2027,2809870,2
4738,3,63,12335860,1
4739,121,148,261754349,1
4740,2,2291,4799834,1
4741,73,1466,23960678,1
4742,20,29,2721786305,2
4743,51,246,1239807,1
4744,73,2,1306756867,19
4745,286,1,84509640,1
4746,66,82,415416464,1
4747,18,894,6309831,2
4748,18,25,17988837,4
4749,193,2,104504724,1
4750,0,1644,17474866,21
4751,8,2288,570204647,1
4752,0,368,2924471,1
4753,1,286,229164514,1
4754,15,1288,287854571,1
4755,628,2194,8584780,1
4756,56,144,25338705514,1
4757,1906,1472,147059243,1
4758,1,61,1483974999,4
4759,1354,2210,10691740,2
4760,8,2230,355147455382,32
4761,387,56,555697129,1
4762,291,148,2141099663,1
4763,116,0,891416600,8
4764,63,244,11875185,1
4765,86,30,441880799,6
4766,96,2246,22044461,1
4767,13,140,8631475,2
4768,2996,188,2294629,1
4769,101,340,51621888,4
4770,66,56,785137155,1
4771,112,884,22222272,2
4772,2,823,2349599640,1
4773,258,2210,60676507,1
4774,185,923,1812922,1
4775,155,984,288394609,2
4776,136,376,1074608,2
4777,2,648,451163936,54
4778,866,249,1967639650,2
4779,8,823,14126258842,2
4780,9,82,112900922,1
4781,2131,1083,9335000,1
4782,795,1478,163891909,1
4783,11,244,73628613,1
4784,38,1096,12309326240,1
4785,238,56,102617000,1
4786,124,984,2599782076,2
4787,140,16,767600069,1
4788,11,2,358052765,1
4789,2,1313,199510073,1
4790,8,73,96859480399,11
4791,29,538,9128790,1
4792,2248,297,3623493811,55
4793,6,665,131811065,1
4794,310,0,7761474,1
4795,298,1083,327180803,1
4796,60,1,107497451,3
4797,425,56,45157613,1
4798,152,912,762382,2
4799,64,984,266075417981,111
4800,148,2733,133688042,1
4801,18,268,12619662,4
4802,63,2027,1889994,1
4803,221,1,4379352,1
4804,73,2230,3519661,1
4805,2,415,264763086,1
4806,158,148,99840239,1
4807,856,478,6403450,2
4808,20,2200,5439403640,27
4809,5,2363,19438130,2
4810,106,44,206921138,1
4811,370,323,99964000,2
4812,167,56,3998277,1
4813,56,47,171108064249,7
4814,225,227,14035656,2
4815,821,665,2020095,1
4816,0,37,520823,1
4817,38,581,24141232361,1
4818,30,788,795708375,1
4819,759,2210,270010639,1
4820,132,1776,338787,1
4821,30,185,673277858,1
4822,11,821,768831370,1
4823,79,2204,462433215,1
4824,150,152,36358202251,14
4825,306,376,109118531,4
4826,12,222,2583977496428,124
4827,150,148,7668718473,4
4828,112,984,111907431,7
4829,73,67,98578341,5
4830,152,302,65608663,2
4831,12,2185,62515584591,3
4832,244,2187,73726000,1
4833,8,1890,10020017898,1
4834,67,2215,15676580,1
4835,105,376,191642163,1
4836,79,86,1296592,1
4837,81,1478,1513817,1
4838,12,296,20838528197,1
4839,12,1214,41677056394,2
4840,2,297,23626945,2
4841,11,20,370414832,1
4842,2792,1812,5600343,1
4843,38,121,57591451722,1
4844,1981,719,82100135,2
4845,1053,140,20000000,1
4846,38,185,72283387434,7
4847,178,901,85091883,6
4848,20,30,13806379966,4
4849,152,2230,11911625,7
4850,319,894,100189237,1
4851,2,27,381608646,1
4852,227,44,230201465,4
4853,1472,346,224237782417,2
4854,30,2,755296686,14
4855,1,158,1325774724,4
4856,12,2187,1004572005,2
4857,0,2248,199134108,36
4858,244,2,6008813317,7
4859,8,163,50685624252,3
4860,493,56,359928666,3
4861,0,12,1388762,1
4862,18,82,14523466,2
4863,1139,101,6000565,1
4864,0,2224,95334299,44
4865,30,38,6026298022,7
4866,340,2,7799449,1
4867,14,3055,186245343,1
4868,113,1440,1690000,1
4869,16,81,5586702171,20
4870,105,67,2122117809,10
4871,44,113,22677073,3
4872,145,901,2490829,1
4873,102,2,13242969,1
4874,11,297,3373531827,6
4875,928,38,40137081058,1
4876,105,1906,236013805,1
4877,634,79,13096757893,43
4878,297,185,79188719,2
4879,359,29,9486154,1
4880,86,23,127928244,3
4881,0,2,37776105,1
4882,106,2,233256335,3
4883,923,61,10358882,3
4884,56,20,4737209840419,96
4885,20,467,10861160,2
4886,1769,894,97002154,1
4887,56,2289,181571146955,7
4888,162,894,404345090,2
4889,749,14,519877960,1
4890,126,2210,21780728385,7
4891,67,2248,280143560,6
4892,44,665,7004510,1
4893,79,0,6820975,5
4894,81,5,1685106,1
4895,1,331,2065607,2
4896,195,2224,89517276,1
4897,113,0,171992569,11
4898,44,2248,5595682,4
4899,66,244,3357315260,4
4900,13,0,178271950,23
4901,116,73,1114109240,2
4902,8,1983,2780193536,1
4903,66,56,1376834286348,149
4904,560,252,5080745,1
4905,185,2210,17637000,1
4906,1,182,3813588486,2
4907,41,252,414400,1
4908,11,1457,949114114,2
4909,1122,894,243197800,1
4910,148,2182,6176401965,2
4911,2330,268,3110746,1
4912,2248,1439,52567550,3
4913,105,2857,2536578809,2
4914,8,21,3599199697,1
4915,866,56,32341446257,9
4916,38,894,81936530,7
4917,73,430,1769003,1
4918,101,56,1382779826,27
4919,239,1478,3466100,1
4920,296,340,214744585,4
4921,74,376,21765876,1
4922,138,1641,20984711766,2
4923,1,121,2042414618,9
4924,38,244,8594633,2
4925,1603,23,71179028828,3
4926,340,285,2694588,1
4927,46,29,5662077,1
4928,229,188,551938,1
4929,697,103,600624,2
4930,14,648,931226715,5
4931,8,943,2705867347,1
4932,8,67,375551842333,36
4933,2248,1149,131305698,3
4934,14,2,11733456609,63
4935,56,839,191592628478,9
4936,152,675,49900000,1
4937,148,86,2412330372,9
4938,75,2,225799780,1
4939,708,38,59222836,1
4940,11,984,3610243227,9
4941,952,870,4224263,1
4942,78,984,289905682,1
4943,79,1641,37312428,1
4944,67,665,50343633,1
4945,67,0,87596999,4
4946,2288,2,3233470,3
4947,0,121,902153,1
4948,366,38,4184452,1
4949,1734,56,293621709,2
4950,2248,2288,14065833,1
4951,12,362,20838528197,1
4952,749,79,829877960,1
4953,12,1439,999689444,1
4954,38,297,1666455,2
4955,839,2210,4667655,1
4956,14,823,186245343,1
4957,82,1440,16439460,3
4958,69,1257,184338586683,9
4959,36,1701,4982855,1
4960,2351,0,199379160,4
4961,20,428,229589289,1
4962,138,1457,24243191074,1
4963,105,246,2764530117,9
4964,2,1641,120360890100,11
4965,56,102,169460822406,2
4966,1,2329,73980654,1
4967,821,467,6864777,2
4968,20,244,2812993,1
4969,193,2276,4007732,1
4970,719,12,2011341,1
4971,374,188,18373433872,58
4972,1877,1288,3594886,1
4973,150,44,3068151222,2
4974,59,1644,19837943,3
4975,1061,0,8506557642,4
4976,1815,23,2477890727,9
4977,359,984,1101680516,2
4978,253,984,2101172,1
4979,2,193,1200007,1
4980,778,38,68442317,1
4981,493,121,21990651,1
4982,795,304,349761451,2
4983,1611,56,1521903879,2
4984,23,132,2771192666,6
4985,6,16,131811065,1
4986,23,675,91939690,1
4987,5,0,18166348,3
4988,6,2185,234795061,2
4989,32,193,1048117,1
4990,795,984,163891909,1
4991,38,2248,44697508454,8
4992,1105,23,34772582,1
4993,648,961,31858756389,2
4994,32,2,74414556,12
4995,374,90,718088139,3
4996,32,1641,1070253,1
4997,86,528,12264014,1
4998,107,12,1372332,1
4999,74,1440,31939704,1
5000,76,23,911759201,1
5001,662,2182,243660715,66
5002,8,20,2559410100,1
5003,1788,175,4999910400,1
5004,8,947,31574702113,3
5005,14,778,57216510,1
5006,63,648,9966833,1
5007,14,81,372490686,2
5008,81,1439,1500008,1
5009,30,73,152643019,3
5010,3,5,6557933,1
5011,0,301,1495491,1
5012,2,2131,1042857,1
5013,138,902,440149119259,48
5014,8,79,2397635260,1
5015,148,253,2395709,1
5016,430,38,314231843,5
5017,82,56,6289442789,8
5018,286,2305,27497677,1
5019,38,247,4992605564,1
5020,649,915,199925000,1
5021,11,2215,925324063,3
5022,1,163,31333929341,14
5023,67,1149,501648438,1
5024,915,1644,1242967688,1
5025,195,486,1909330,1
5026,116,1,69313875,1
5027,432,2215,27454577,1
5028,106,297,1775103948,3
5029,275,2510,2925852,1
5030,14,2,144712661,3
5031,2248,923,64058114,2
5032,12,164,999689444,1
5033,0,2913,815259959,8
5034,376,762,6159200,2
5035,54,1185,22679723,1
5036,138,52,5354035769,1
5037,152,132,7807845,2
5038,8,116,4067965428,1
5039,152,1440,610792,1
5040,44,581,2252046,1
5041,38,152,5954031,2
5042,162,2180,123144312,1
5043,969,2,2437074,2
5044,11,5,2095056145,4
5045,1,2186,287500378571,175
5046,0,297,1928998,1
5047,65,188,6754404,1
5048,78,80,9825760,1
5049,38,8,24863824978,2
5050,428,1008,25026431,5
5051,58,2,2938700890,1
5052,11,755,955574267,1
5053,2,121,52718598,1
5054,3,1776,6557933,1
5055,56,468,22687774698,1
5056,138,762,248940643473,13
5057,1931,2996,100526267,1
5058,56,296,2675316872391,62
5059,76,426,956702977,1
5060,426,174,33574230,1
5061,21,63,4780838,1
5062,959,2210,44516050,1
5063,148,1679,21559181485,2
5064,866,1620,6052848074,1
5065,299,59,3383217,1
5066,79,30,2267502,1
5067,105,633,160402162,1
5068,480,2224,3196967,2
5069,16,99,724503427,2
5070,67,82,70739420,1
5071,430,984,231291884,7
5072,102,662,4198984,2
5073,74,2,20940276,1
5074,30,38,1096639484,2
5075,278,467,668459434,2
5076,2127,340,1983266925,1
5077,101,984,6719684,1
5078,194,188,1158698,1
5079,1976,134,1687828951,2
5080,0,2210,11047732704,41
5081,12,779,62515584591,3
5082,478,538,1017434,1
5083,13,2,68328157,5
5084,38,67,619027,1
5085,105,2305,2122404031,10
5086,928,1830,149999927314,1
5087,1023,894,46663973,1
5088,103,126,18500219,1
5089,29,1776,66764897,2
5090,116,140,11980696,2
5091,132,894,2453667616,6
5092,25,984,5001753,1
5093,278,2210,393227614,1
5094,73,907,7901209,1
5095,140,1,8360518088,1
5096,46,12,24426871,3
5097,0,175,71098972,2
5098,293,1281,159667526643,1
5099,376,467,205882451,4
5100,233,2,389503591,2
5101,0,1641,270393825,11
5102,8,63,777818,1
5103,195,0,1500522,2
5104,2661,1193,192497249,1
5105,56,286,1257250347774,21
5106,20,67,34848365,1
5107,56,538,3779860302888,61
5108,56,233,100158931628,3
5109,73,2356,288662,1
5110,0,1105,58674506,3
5111,222,1257,8249804,1
5112,1611,2,1197243093,1
5113,169,187,3539350,1
5114,56,560,108793418884,1
5115,296,894,43845845,1
5116,8,168,7123481570,1
5117,73,95,5821847,6
5118,14,1993,186245343,1
5119,2533,2210,938404310,1
5120,915,1440,1505091676,1
5121,162,20,329165111,2
5122,124,2,599850704,1
5123,662,5,30356727,8
5124,162,662,1923081831,7
5125,38,430,452050726807,34
5126,1281,33,1531157692,11
5127,233,67,61915922,1
5128,374,2215,917472846,2
5129,665,253,8889551476,1
5130,1,327,2655756063,1
5131,102,665,490188508,1
5132,12,2,291780053752,15
5133,56,196,81901414139,2
5134,215,538,99950000,1
5135,150,82,2914700288,1
5136,778,86,9008043,1
5137,764,901,2154169,1
5138,444,1,2061978,2
5139,440,1628,2730,1
5140,82,648,34772785,4
5141,11,1,586732199,3
5142,821,12,2115742,1
5143,23,105,5834805,1
5144,138,1397,38990587432,1
5145,148,2855,1586176650,7
5146,9,5,2003638444,3
5147,64,2,37842834996,17
5148,2,225,4332111,2
5149,376,2303,514992428,1
5150,38,2182,8878556,5
5151,78,273,10735010,1
5152,1185,1,1906176,1
5153,78,1644,159785569,1
5154,38,665,287727515719,21
5155,85,152,691049212,10
5156,67,2210,1317213103,6
5157,105,99,3219530139,13
5158,1,152,168835532362,130
5159,148,434,8642975264,1
5160,1611,984,267097359,1
5161,187,12,69957610,1
5162,16,984,623658718,2
5163,56,78,453237812784,5
5164,20,2131,568640209,2
5165,13,461,272331,1
5166,585,56,847605299,1
5167,105,56,4654540044,2
5168,8,293,12434213195,1
5169,18,286,4489486,1
5170,8,864,6781748263,1
5171,20,374,836836700,3
5172,665,2180,6183535990,1
5173,2248,2186,8538544,1
5174,47,188,1606345,1
5175,158,1635,660400721,12
5176,0,56,526202,1
5177,1149,984,1466663456,6
5178,86,2230,1585780270,24
5179,795,56,478402269,3
5180,38,396,51604754005,1
5181,67,444,8233998,1
5182,240,188,5130999,1
