,Source,Target,value,nb_transactions
4160,984,2210,1130048925569,155
4161,240,18,2125260,1
4162,79,81,343374273,1
4163,3,2,593160353,49
4164,866,197,2754183198,1
4165,984,894,71670037405,13
4166,2,2248,41588298,2
4167,116,95,433520331,1
4168,113,662,750183,2
4169,162,662,1437946073,3
4170,162,56,137884945580,37
4171,38,665,281366977,11
4172,64,374,313290038,2
4173,134,1644,54825653,1
4174,76,1,507815257,2
4175,195,2224,45179632,1
4176,12,166,18535374345,1
4177,656,915,42662501,1
4178,9,984,117856241,1
4179,81,1701,7200510,1
4180,2929,85,27782788152,18
4181,82,2,35663394,3
4182,1149,244,640996187,1
4183,984,2305,192549638122,28
4184,0,581,2976431,1
4185,66,1397,192141804722,82
4186,475,95,32994749,2
4187,56,560,6709593815,1
4188,23,73,25527309,1
4189,38,899,843038897,2
4190,2,2210,4188293528,4
4191,984,148,1200729451594,171
4192,140,20,21651178479,8
4193,293,2228,3438956698890,30
4194,387,665,4123895755,1
4195,64,2913,1271375664,4
4196,23,2210,118980474,2
4197,56,1466,286998337571,23
4198,2,778,15185494248,31
4199,65,1,3856150,1
4200,20,1397,8326711248,6
4201,293,428,802423229741,7
4202,867,61,610950000,1
4203,56,6,46508544311,3
4204,919,1440,99921967,1
4205,374,901,4912076488,17
4206,278,2305,72457673,1
4207,23,268,3270133,1
4208,759,2210,88880000,1
4209,2,648,631998363,7
4210,761,1701,1624234,3
4211,340,894,7801992,2
4212,1,426,752647424,5
4213,1510,894,436616645,1
4214,317,1,681377,1
4215,12,38,1992769,1
4216,278,451,101513082,1
4217,73,38,5915600,1
4218,298,74,1968805031,1
4219,64,169,84505183,1
4220,23,1397,41150000,1
4221,12,636,18535374345,1
4222,222,16,3444505482,2
4223,3,2191,11873284,1
4224,150,2210,9562516310,4
4225,581,5,1090847,1
4226,29,376,1097540,1
4227,278,4,202169009,2
4228,56,2248,1797115952450,73
4229,244,56,17243453,1
4230,374,21,4143865863,18
4231,640,428,1811774584,4
4232,64,2182,397478773,1
4233,79,648,9814200,1
4234,522,905,1850414,1
4235,2,1083,288441217,20
4236,1027,984,8906830,1
4237,57,648,11799532,2
4238,2,148,4598083968,14
4239,534,2,1997557661,19
4240,2807,693,25122198,1
4241,12,1061,6427304,1
4242,2,140,4706731467,102
4243,102,132,254884639,2
4244,79,99,332739697,3
4245,478,105,216749174,2
4246,56,132,1384793221803,71
4247,222,2185,20502968,1
4248,387,20,13649635755,1
4249,150,2183,1882020598,1
4250,627,23,1304766593,3
4251,1628,511,3390090,33
4252,2,1810,68886896,1
4253,244,105,136227911,2
4254,78,148,46106972,6
4255,185,105,45894893,2
4256,44,2215,8333166,1
4257,9,984,403200,1
4258,38,464,544017678,1
4259,152,1439,324896,1
4260,933,1478,2203620,1
4261,268,2194,1416320,1
4262,1061,1641,1499591576,1
4263,662,915,119515269,5
4264,1,1776,147472020,2
4265,3,302,11222943,1
4266,5,374,11540284,2
4267,278,894,1142270691,11
4268,1,12,3651753880,28
4269,81,2,301000051,1
4270,405,56,29070126,1
4271,16,5,119084058,1
4272,1,151,14077012,1
4273,1875,185,48870,9
4274,9,56,4525088765,7
4275,627,1,45584729,4
4276,370,188,12967092,1
4277,56,2210,9373742954889,533
4278,64,302,184309650,1
4279,519,188,2930376,1
4280,2,665,7037534048,35
4281,27,227,99943500,1
4282,12,2131,37070748690,2
4283,984,796,3696586662,2
4284,984,1641,187346976892,31
4285,69,29,32505881417,1
4286,38,2289,3725093225,1
4287,3,140,156290488,13
4288,317,1644,1371809,1
4289,227,2248,6395894,1
4290,298,86,3200150277,2
4291,16,2027,710605313,1
4292,75,467,2291057014,6
4293,2,2,2597872944,15
4294,0,86,878948579,18
4295,279,188,1475037,1
4296,104,2210,98520233,1
4297,649,2194,99925000,1
4298,27,894,66292854,1
4299,16,2,222209659253,58
4300,276,63,36720096,1
4301,38,99,4463250039,2
4302,155,662,57312466,2
4303,81,79,1600350,1
4304,823,984,3704101,1
4305,38,2,24031472,3
4306,148,60,137799324,1
4307,984,188,3619031356,1
4308,30,675,188543256,2
4309,148,112,9787972502,23
4310,922,304,3582060,1
4311,29,467,4509999,1
4312,82,38,86620266,3
4313,3,2248,2227380878,184
4314,617,675,1132675,1
4315,225,984,1112367579,27
4316,1776,162,37229916865,75
4317,1042,984,655685417,3
4318,116,376,436776389,1
4319,190,762,10049930,1
4320,140,662,38441542,1
4321,56,512,21150886938,2
4322,795,894,188364129,1
4323,12,304,55606123035,3
4324,370,648,3515128,1
4325,278,1877,72457673,1
4326,2056,237,11434781705,1
4327,16,20,20001003364,1
4328,923,56,28192810,7
4329,278,984,2384701853,21
4330,20,787,17054706297,8
4331,2,1,21237970304,240
4332,3,915,11873284,1
4333,73,467,6665225,1
4334,649,648,99925000,1
4335,138,99,51522436533,6
4336,630,1,836792,2
4337,481,2248,38788760,2
4338,38,82,403123460,1
4339,340,56,9050202,1
4340,3,1149,12869738,1
4341,719,56,87226943,7
4342,152,56,1771249974,94
4343,839,1397,2394047,1
4344,150,0,210003653912,86
4345,6,2185,284198688,2
4346,517,1478,1705691,1
4347,719,2363,5437564,1
4348,1149,665,361018525,1
4349,984,2185,19433435112,4
4350,478,2131,348672955,1
4351,517,95,3411382,2
4352,1981,2363,224565880,1
4353,44,2305,10162609,1
4354,755,185,4507166,2
4355,278,90,101513082,1
4356,5,2356,100749820,1
4357,38,86,19564211711,4
4358,116,2,1214322548,7
4359,56,54,246149976497,16
4360,286,919,52338225,1
4361,374,900,599745390,1
4362,2,430,17758749,1
4363,984,2897,2567336174,1
4364,116,467,309540943,2
4365,103,63,50909600,1
4366,5,2131,5668527,2
4367,66,29,7845047957,1
4368,1652,49,1983253,1
4369,286,105,2437716,1
4370,978,1,6620780,1
4371,1981,2210,10461712,1
4372,278,424,503676323,1
4373,252,113,2827409,1
4374,114,0,8321070,1
4375,113,0,2571455,1
4376,1061,2187,31283738573,11
4377,430,56,375745803,11
4378,778,239,25749515,1
4379,1510,1061,898335849,2
4380,3,1,767218175,64
4381,140,276,276118478,2
4382,79,2363,1161008,1
4383,86,2027,2402374,1
4384,1351,297,745453,1
4385,915,2,12420533555,7
4386,226,132,300591109,1
4387,81,2363,171705431,2
4388,915,913,4485869386,1
4389,56,1143,6992098876,1
4390,113,2248,28575974,8
4391,12,85,352172112555,19
4392,1,38,3170662404,8
4393,38,665,64560737310,6
4394,0,60,16726089,2
4395,295,2210,99845760,1
4396,1,63,2599689052,6
4397,6,1281,145674432,1
4398,193,884,7641102,1
4399,297,2,467999860,1
4400,2248,555,1190367855,3
4401,38,195,6629763890,1
4402,0,4,1962162,1
4403,984,779,45070108840,6
4404,297,901,13058100,1
4405,215,662,65927480,1
4406,332,0,36308,1
4407,20,1603,4824713317,2
4408,106,1776,1934489126,4
4409,1,2248,147472020,2
4410,202,905,15033969,1
4411,810,188,2696256,2
4412,5,896,2255496,1
4413,105,132,1635278776,2
4414,567,894,1195265,1
4415,278,85,737075518,7
4416,30,1457,9302766947,3
4417,12,428,3039801392580,164
4418,1708,648,862115500,2
4419,788,1312,138131277,1
4420,12,2990,18535374345,1
4421,7,0,5468044,1
4422,2929,901,4630464692,3
4423,915,0,35706051138,21
4424,298,0,6149468676,7
4425,20,2267,53345268,1
4426,162,675,9998592000,1
4427,244,1457,603109968,1
4428,116,894,58159720,1
4429,1906,56,495230682,6
4430,0,106,31688726,6
4431,0,2180,55811319,2
4432,12,2204,667273476420,36
4433,1976,884,842767526,1
4434,30,50,141256327,1
4435,866,38,6832657885,1
4436,23,1603,239840000,1
4437,0,548,9409501,1
4438,86,44,586748279,8
4439,374,25,399678442,1
4440,73,105,2901847,1
4441,298,12,5758460160,6
4442,73,2210,42704553,2
4443,44,2,88120731,2
4444,637,478,4171881,1
4445,169,894,685878041,1
4446,151,2210,17999196,2
4447,3008,121,138707,1
4448,915,297,5599502601,4
4449,138,894,14024834069,1
4450,79,244,185851601,1
4451,662,2248,125658646,18
4452,374,0,12334180606,33
4453,297,1603,1003878349,2
4454,984,78,7919125219,2
4455,2248,901,7002208,1
4456,0,2131,6969307,1
4457,278,2745,129711336,1
4458,851,2224,2887649,1
4459,2248,915,219501895,2
4460,1,2,111419236,2
4461,66,662,1729964279,2
4462,32,894,109359966,2
4463,2929,73,4630464692,3
4464,396,984,134187888,2
4465,16,923,999930239,1
4466,984,23,42310069412,17
4467,268,302,1627687,1
4468,267,2246,5916952,1
4469,42,188,652220,1
4470,3,2210,109179831,9
4471,12,943,18535374345,1
4472,56,323,51582456883,6
4473,984,957,18493239083,2
4474,2533,984,68589500,1
4475,45,188,654704,1
4476,1363,1457,251719649,1
4477,2127,376,10283191089,13
4478,140,923,130608814,2
4479,101,376,512884050,26
4480,12,2182,18539260620,3
4481,51,665,61127282,2
4482,148,297,99712600,1
4483,612,38,800411866,2
4484,64,38,10947612436,48
4485,2248,2194,20935673,1
4486,79,12,99823400,1
4487,19,1,799910400,1
4488,0,25,4909319,1
4489,64,2,3839419150,12
4490,1,95,732874767,3
4491,63,158,51114190,1
4492,2924,56,5589775657,9
4493,29,1,12973120,2
4494,67,856,163125618,3
4495,11,1478,2916529439,5
4496,0,74,65758213,3
4497,150,762,6106869322,2
4498,258,56,101204756,1
4499,937,2,3346648200,2
4500,2,2248,670167185,22
4501,1912,140,6214000,1
4502,102,20,1544882841,1
4503,30,662,95042513,2
4504,984,2363,7694050490,2
4505,0,105,39070748,8
4506,374,1397,349660303,1
4507,343,188,1245760,1
4508,23,56,1178431297,36
4509,278,13,72457673,1
4510,1,85,73736010,1
4511,216,677,103846342,1
4512,2430,2404,110427096,1
4513,12,163,18535374345,1
4514,12,1281,667273476420,36
4515,38,648,4180260121,1
4516,67,984,1217394961,28
4517,386,0,1014005,1
4518,866,467,235594792,1
4519,64,56,92631260012,276
4520,594,113,36713360,1
4521,866,297,17389152618,4
4522,112,0,3538031,1
4523,44,1083,26003212,1
4524,0,2142,955268,1
4525,215,538,249328639,2
4526,1,175,107648756,3
4527,2,455,69600424,4
4528,11,564,1442341459,2
4529,38,2187,27019234750,4
4530,11,64,470734019,1
4531,2,2233,226604793,1
4532,278,675,664617845,6
4533,244,132,7340159226,9
4534,0,2210,12452049552,35
4535,777,374,2418893,1
4536,162,1478,9998592000,1
4537,3,1478,1324885404,110
4538,56,1815,57031926735,2
4539,105,16,2719915433,1
4540,68,23,5335370000,1
4541,129,2309,8092083,1
4542,2,126,339874579,3
4543,86,3055,161482,1
4544,132,464,29617870,1
4545,553,1776,1393157,1
4546,0,323,11549452,4
4547,1510,2210,898335849,2
4548,106,2248,3695605772,4
4549,76,140,286085123,1
4550,432,73,28499645,1
4551,582,901,139946850,10
4552,296,20,65020152,1
4553,148,38,76439165,1
4554,64,923,907779415,4
4555,152,2,1262868900,53
4556,227,86,629953253,10
4557,56,101,59717051629,6
4558,148,901,206092730,1
4559,0,1440,169536394,42
4560,2,2233,13800000,1
4561,63,265,31000348,1
4562,2248,5,40230309,3
4563,544,2210,8871794,1
4564,374,225,413313146,1
4565,116,113,608513346,2
4566,152,762,65535775,1
4567,225,2230,91195235,2
4568,278,121,664617845,6
4569,2185,23,1153840485,1
4570,30,2186,1486238062,2
4571,56,2230,598120811137,18
4572,923,0,215973250,28
4573,29,2224,5441694,2
4574,138,132,13997675869,1
4575,12,63,5711545188,6
4576,1,163,5345316981,13
4577,196,374,25811948,2
4578,82,564,6647060,1
4579,20,2913,1213686154,1
4580,1,913,14124713,1
4581,509,376,63377253,3
4582,831,2246,603266,1
4583,12,2229,1260405455460,68
4584,0,302,3808700,3
4585,1086,374,1888791,1
4586,82,132,999350,1
4587,102,2215,1699600000,1
4588,56,196,46951419391,4
4589,106,2230,1748321272,1
4590,340,467,401110845,9
4591,632,304,10926890,1
4592,11,755,617247508,1
4593,1448,984,7630822,1
4594,2,56,50061653733,146
4595,64,1641,4759402140,18
4596,44,2186,1100781,1
4597,66,227,492760833,1
4598,1669,220,28507782,1
4599,662,1478,1276285,1
4600,831,464,11358215,1
4601,138,902,255928625150,10
4602,150,351,804263326,1
4603,236,944,32580,6
4604,68,0,6174949,2
4605,29,86,8166943,2
4606,38,2230,38447690438,2
4607,113,1478,3715120,4
4608,195,2,5284754,1
4609,0,905,13063996,4
4610,278,1189,129711336,1
4611,1510,152,461719204,1
4612,6,2305,145674432,1
4613,984,1397,32353906731,9
4614,185,634,2025478080,2
4615,222,244,861941750,1
4616,152,902,1110000,2
4617,984,140,77744056517,16
4618,298,50,1202828475,1
4619,156,894,822218788,1
4620,148,30,75203242285,37
4621,16,870,293777988,1
4622,140,188,12845485683,6
4623,11,374,347390760,1
4624,913,1440,4711549,1
4625,27,1260,8287705,1
4626,29,95,1095045,1
4627,1989,1083,5443600,1
4628,361,0,3109742,2
4629,62,1,49950000,1
4630,984,126,21605571010,2
4631,126,894,215250635,1
4632,178,2182,25429680,4
4633,984,2187,40927634444,6
4634,215,56,37135730,1
4635,417,648,25438520,1
4636,121,1397,115898526,1
4637,0,1993,7442790,1
4638,1296,894,211767001,1
4639,432,38,56999290,2
4640,79,185,949838595,3
4641,984,225,122548629058,23
4642,150,44,1882020598,1
4643,16,81,50417431575,16
4644,118,984,14331323,1
4645,268,113,4196055,3
4646,38,12,567160,6
4647,81,662,4500300,3
4648,19,2305,49999932800,1
4649,1,32,4078685423,2
4650,450,2210,22175988,2
4651,2929,152,9260929384,6
4652,2,1440,9111211,1
4653,2248,0,940269695,22
4654,140,1,8895733785,14
4655,719,2210,70130580,1
4656,1,268,73736010,1
4657,208,0,4171242,3
4658,2248,2187,2924996680,48
4659,512,79,58272506,2
4660,1942,56,3721339,1
4661,586,2210,7804780,3
4662,2,538,15457425,1
4663,30,984,1125865460,11
4664,939,464,2573051,2
4665,2,1,303075501,1
4666,244,902,948481555,2
4667,1874,56,172056184,3
4668,244,839,286352487,5
4669,0,152,141516831,22
4670,378,374,5461805,1
4671,183,304,302337587,1
4672,3,2131,12219960,1
4673,18,56,20611472,2
4674,374,1641,3563226971,9
4675,152,188,6705667,2
4676,1,665,18531145692,51
4677,662,648,49811919,6
4678,37,56,22914600,1
4679,2,188,257750321,3
4680,152,1993,4797699,2
4681,253,27,725513298,5
4682,3,2267,12869738,1
4683,1,140,10823392859,26
4684,44,227,94786250,14
4685,32,2210,433357803,9
4686,1510,56,2958133742,8
4687,147,2248,195870721,2
4688,138,77,8553760,1
4689,148,185,12550650971,3
4690,182,56,201080688220,10
4691,75,376,2278514612,6
4692,38,915,20181618747,6
4693,297,21,4488866,1
4694,3,304,12869738,1
4695,1,648,15456257,2
4696,229,2194,1972524,1
4697,86,1641,191880802,7
4698,116,239,1737087,1
4699,56,1472,19581107775,2
4700,38,467,1007653,1
4701,915,467,319291185,1
4702,984,1257,1762803129,1
4703,387,894,33239663020,4
4704,2197,188,905482,2
4705,20,467,65619528,1
4706,286,63,6022245930,2
4707,2971,1,5385020,1
4708,915,894,15786435693,11
4709,148,787,4767968036,1
4710,78,0,4170649,1
4711,2929,2248,4630464692,3
4712,2929,44,23152323460,15
4713,56,16,2634169337,1
4714,778,148,529441949,3
4715,268,984,90467263,4
4716,124,1134,599931974,1
4717,38,30,295068163,5
4718,3,581,23096227,2
4719,915,984,216510946964,138
4720,6,152,145674432,1
4721,150,286,10640112254,3
4722,103,538,2340991,1
4723,150,38,1573626390,1
4724,984,152,61122109103,10
4725,239,894,46660305,3
4726,2248,665,444460943,4
4727,777,1644,248640120,1
4728,29,5,149456440,1
4729,38,27,3609882724,2
4730,56,1304,89383415664,7
4731,1,1478,73736010,1
4732,308,95,7650000,1
4733,376,0,32488013,1
4734,23,20,29878502,1
4735,430,2131,1772408,1
4736,244,66,252717148,3
4737,148,273,299844800,1
4738,820,1701,5629140,2
4739,82,56,3501990645,26
4740,1,2276,16411713,1
4741,38,2185,545942141,3
4742,1061,253,8989817571,4
4743,43,1440,20223720,2
4744,105,2248,2445209192,3
4745,56,227,257605137242,20
4746,2556,1628,5333211075072,512
4747,754,63,171142363,2
4748,9,2,4745530821,6
4749,3,913,12869738,1
4750,6,44,284198688,2
4751,86,856,4325302,1
4752,59,1083,905360000,11
4753,278,2210,2051166151,19
4754,162,1701,5854026,3
4755,222,564,3641763126,3
4756,2733,984,260397203,4
4757,1042,56,305185412,3
4758,102,297,1418800000,1
4759,1209,148,111434735,1
4760,2971,2187,5356400,1
4761,100,148,135815976,1
4762,29,1439,1100189,1
4763,67,648,7112620,1
4764,112,73,2070019,1
4765,106,564,99481614,1
4766,915,662,8794758973,7
4767,2,2363,194046033,2
4768,374,891,289753729,3
4769,148,94,90651590615,4
4770,1225,2182,34285356,2
4771,2,44,338031355,16
4772,62,82,49950000,1
4773,787,2210,13222018910,6
4774,148,4,455230104,1
4775,296,222,79760160,1
4776,1,675,9279796818,27
4777,148,1776,23369562,1
4778,913,56,1806496,1
4779,1,901,168483514947,281
4780,152,1466,5229262,2
4781,0,44,36748744,9
4782,41,1776,1800119,1
4783,62,73,49950000,1
4784,29,38,72723579,2
4785,368,901,399935760,1
4786,866,2186,733142021,1
4787,44,239,1457883,1
4788,2929,1457,4630464692,3
4789,749,2,2189816940,1
4790,915,665,84846337669,61
4791,915,1,19776593182,15
4792,38,99,207543443194,34
4793,467,431,36953877162,36
4794,182,984,221188757042,11
4795,182,38,20108068822,1
4796,649,374,199850000,2
4797,933,648,1249380,1
4798,777,905,426443200,1
4799,59,63,102164359,13
4800,1641,162,45825034808,83
4801,63,16,3800193,1
4802,106,1143,1748321272,1
4803,298,901,993277284,1
4804,1171,2654,5370794,1
4805,115,2224,5611628,2
4806,407,188,315101,1
4807,940,185,5430,1
4808,3,23,23442903,2
4809,32,56,455982928,11
4810,138,634,4733499604,1
4811,148,778,2225780459,3
4812,1225,901,22302906,1
4813,158,2210,36973959,1
4814,107,665,2576077,1
4815,6,2210,138524256,1
4816,0,821,4254381,1
4817,915,148,9517226347,6
4818,866,1083,3601411794,1
4819,344,662,60200,1
4820,0,27,54385794,6
4821,2,2230,273064276,12
4822,430,4,2071474376,34
4823,202,2246,2159847,1
4824,2248,103,28901908,3
4825,28,2210,24242200,1
4826,225,467,30764583,1
4827,11,162,124411398,1
4828,82,376,7169795,1
4829,444,20,14210000,1
4830,182,4,20108068822,1
4831,64,252,126426075,1
4832,32,2,212333915,4
4833,64,434,176241865,1
4834,20,175,3093906733,1
4835,56,2839,3019482002,1
4836,481,188,2245760,1
4837,662,2185,5212390,3
4838,297,226,3259656800,1
4839,492,188,1633114,1
4840,50,1776,4213693,1
4841,21,0,20699656,4
4842,76,901,1095416920,4
4843,67,1641,48474183,4
4844,4,1478,1560308,1
4845,38,304,5009816241,1
4846,254,56,26901902,2
4847,215,984,4981350,1
4848,162,778,9998592000,1
4849,148,2131,2824179567,1
4850,1931,1641,699838060,1
4851,2,971,14400092,1
4852,148,564,11094777353,6
4853,180,444,345813460692,36
4854,56,719,36869381094,2
4855,162,467,42159452,1
4856,11,323,534164750,1
4857,12,607,18535374345,1
4858,2248,839,157347338,6
4859,5,105,7486908,1
4860,56,2185,121211301531,12
4861,132,2824,2419527034,2
4862,32,79,62456791,1
4863,278,3089,129711336,1
4864,255,2246,22435209,1
4865,150,434,1573626390,1
4866,150,2267,3455646988,2
4867,1,126,4612752505,7
4868,105,467,7951986881,8
4869,2110,1083,1386743,1
4870,297,20,699891432,1
4871,116,648,494834944,3
4872,566,2913,3737215766,1
4873,915,12,19096409293,13
4874,12,2187,2138000,1
4875,38,662,32560246748,5
4876,76,30,193134824,1
4877,20,984,82808887966,21
4878,984,564,148308504260,22
4879,1061,23,3330022421,2
4880,62,984,249900000,2
4881,2131,455,460411846,8
4882,38,1285,799927624,1
4883,374,38,65173955,1
4884,2929,2183,9260929384,6
4885,152,1397,410192299,4
4886,2929,0,870585122760,564
4887,919,82,199871556,1
4888,193,839,19449536,3
4889,38,148,213142910552,29
4890,532,169,117589640,2
4891,19,20,14999864400,2
4892,984,821,6197837603,3
4893,298,2210,2948902011,2
4894,38,894,16085342271,1
4895,101,340,15618670,1
4896,162,227,10068541623,2
4897,23,665,70327455,2
4898,162,193,151895374,1
4899,130,1714,17903046,1
4900,0,2839,349899163,1
4901,95,73,122028019,1
4902,450,38,98148599,1
4903,342,0,937971600,2
4904,104,0,19959738,1
4905,297,38,428075317,2
4906,432,56,28499645,1
4907,63,56,337022703,11
4908,73,56,281337982,8
4909,105,82,809930416,1
4910,268,73,3746799,2
4911,1554,132,3349850000,1
4912,69,16,130023525668,4
4913,66,2210,5170262415,3
4914,984,432,6031989156,1
4915,286,1,1492565448,1
4916,2,648,1305643851,52
4917,76,23,227142784,1
4918,11,38,2054520391,3
4919,1171,188,6242675,1
4920,278,2363,129711336,1
4921,2,894,457673317,17
4922,1432,2224,29359275,2
4923,4,196,13927295,1
4924,20,191,6922940575,2
4925,38,1397,169863996,3
4926,244,253,813295600,1
4927,66,648,12149052485,6
4928,30,2187,180624497,2
4929,0,1776,5367341,3
4930,2248,227,43860959,1
4931,756,547,2823295,1
4932,155,1478,36555671,1
4933,1,467,831937943,4
4934,106,152,298444842,3
4935,30,20,2500407541,2
4936,2248,29,348931153,4
4937,38,455,19903626154,3
4938,12,2512,18535374345,1
4939,67,297,43511576,1
4940,32,145,84211183,2
4941,20,0,13006867964,8
4942,30,374,71944159,1
4943,0,894,189241797,23
4944,478,2210,6103809,1
4945,428,1008,3973591,1
4946,27,148,1784193952,15
4947,2,894,410305652,2
4948,56,2131,667605312353,33
4949,63,99,2381046,1
4950,30,434,51061222,1
4951,244,74,9857084,1
4952,1,2186,175955925310,295
4953,374,443,797896602,1
4954,5,2182,2065922,1
4955,63,196,11558639,2
4956,12,123,18535374345,1
4957,1,158,158250727,3
4958,140,227,2575021710,1
4959,866,145,3498148759,1
4960,1993,1397,121338200,2
4961,1,29,8537757,1
4962,2,246,655757091,15
4963,20,2,64572891276,10
4964,245,464,241274145,3
4965,56,342,101944786199,4
4966,1,23,504353372,2
4967,79,2,413359502,2
4968,1487,2194,680521,1
4969,278,1313,795186336,7
4970,632,665,9756050,1
4971,12,297,18535374345,1
4972,150,2186,804263326,1
4973,86,67,1911988,1
4974,468,38,2033015424,7
4975,51,2182,536234,1
4976,124,984,599932275,1
4977,19,286,15594233,1
4978,426,1,5908189,2
4979,64,2276,751313000,5
4980,278,1285,101513082,1
4981,82,148,9353960,1
4982,445,56,84294702,1
4983,20,907,602953709,1
4984,79,1061,52162180,1
4985,67,113,3820487,1
4986,112,984,83706035,7
4987,860,0,635501,1
4988,278,72,101513082,1
4989,2,856,17000089,1
4990,278,1,4346949931,54
4991,778,60,1074002236,4
4992,58,148,859721733,14
4993,778,20,999161756,1
4994,75,340,478580804,1
4995,293,2204,114631889963,1
4996,2929,2622,18521858768,12
4997,2,1083,402785216,3
4998,27,984,8925240092,44
4999,38,648,19824328,5
5000,113,297,229852,1
5001,2248,73,3917936,1
5002,5,121,3789732,1
5003,293,61,2636533469149,23
5004,140,3067,541789281,1
5005,56,2510,11997400387,2
5006,168,376,10293331,1
5007,3,1397,364182879,30
5008,6,2248,138524256,1
5009,878,2276,21684378,1
5010,1,1310,51271160,1
5011,74,148,121376994,1
5012,114,374,11667013,2
5013,63,0,101859660,12
5014,162,20,83839401,1
5015,298,2276,2291861022,1
5016,30,1132,165257608,1
5017,3,56,313334343,26
5018,12,1397,37259791448,6
5019,183,894,492276987,1
5020,152,894,241095065,16
5021,3,512,60569542,5
5022,1,2230,29716959,1
5023,86,984,1760887172,43
5024,422,1440,5157336,1
5025,2248,1083,2317592402,21
5026,116,665,849962,1
5027,30,1,4729434611,6
5028,64,2224,542620186,2
5029,145,185,3070881,1
5030,297,313,626049945,2
5031,1061,467,1139883879,1
5032,44,839,4574062,1
5033,56,627,18763048799,3
5034,1,1085,1323560,1
5035,493,1644,18772592,1
5036,2696,2210,11493799,1
5037,432,2248,28499645,1
5038,2,175,244699618,2
5039,56,2182,401691813839,28
5040,64,20,6302847545,26
5041,2,653,12728400,1
5042,106,2210,1748321272,1
5043,984,1478,6541472713,1
5044,707,56,1110075,1
5045,297,922,5381760,1
5046,66,920,484752948,1
5047,82,455,5214976,1
5048,8,675,1499927200,1
5049,79,225,3574968,1
5050,85,299,7616912,1
5051,1051,56,573484,1
5052,582,56,84131415,1
5053,644,2191,73016402,2
5054,64,1440,854379790,4
5055,57,2248,15762589,1
5056,11,44,606042511,2
5057,683,2210,2536002,1
5058,6,323,145674432,1
5059,12,779,55606123035,3
5060,212,56,29842440,1
5061,256,915,65687831,1
5062,984,85,5682973256,1
5063,227,148,283377192,3
5064,0,2,25929536,7
5065,856,2182,23912646,2
5066,2929,20,4630464692,3
5067,12,2180,55606123035,3
5068,1502,44,51169903,1
5069,185,374,1999869360,1
5070,2,145,25482763,2
5071,293,1603,114631889963,1
5072,152,2305,758926898,12
5073,30,648,5691854931,11
5074,13,1644,11762485,1
5075,278,426,101513082,1
5076,2248,762,9749954,1
5077,2267,894,79940216,1
5078,105,894,809930416,1
5079,2248,1644,129355418,5
5080,3,1776,97022191,8
5081,0,2187,1894202162,468
5082,719,81,17189071,1
5083,73,113,1700006,1
5084,1285,38,2660759917,1
5085,287,188,703170,1
5086,12,2190,18535374345,1
5087,1,56,43744255132,136
5088,1708,894,280906050,1
5089,30,61,1842724994,1
5090,732,138,403756481500,2
5091,528,95,50350000,1
5092,148,126,217746258,1
5093,10,56,98932200,1
5094,64,2194,223671453,1
5095,12,915,18748583658,7
5096,1,1083,1028548605,6
5097,458,984,7618012,1
5098,2,731,13700055,1
5099,69,1119,65011762834,2
5100,376,1445,44839417,2
5101,16,74,9999397119,1
5102,1,0,271188930232,575
5103,12,2228,1621524843528,84
5104,984,1635,11645655924,1
5105,12,44,333636738210,18
5106,38,915,524580439,3
5107,4,56,37423968,1
5108,984,63,43350833974,6
5109,222,99,8799414914,26
5110,435,1776,5402021,1
5111,340,376,1152830173,27
5112,0,32,753370,4
5113,66,244,2738607000,3
5114,79,662,11104467,2
5115,297,0,11153178935,13
5116,82,253,1088855,1
5117,0,444,22200483,2
5118,56,455,169932479666,11
5119,225,56,3462826543,15
5120,7,56,9097923,2
5121,51,102,1504377,2
5122,86,2230,41515539,1
5123,113,2210,3733900,1
5124,169,984,104662,1
5125,131,442,199911882,5
5126,79,665,34861047,1
5127,38,44,3112085,2
5128,1875,131,5430,1
5129,244,1149,999856000,1
5130,16,29,481706541,2
5131,2929,467,10785425293,7
5132,3,44,327731356,27
5133,24,38,28950000,1
5134,59,188,3007258,1
5135,1061,1440,9617945486,3
5136,6,148,429873120,3
5137,984,428,57585613957,11
5138,30,1641,819625816,1
5139,38,196,3888380995,1
5140,560,292,617575903,1
5141,286,2,16734764,1
5142,1061,78,2195670382,1
5143,374,415,93731291,1
5144,17,0,3537970,1
5145,2,74,34280544,2
5146,0,1304,199899511,1
5147,2929,23,4630464692,3
5148,114,304,9674368,1
5149,10,376,93099020,1
5150,11,95,548664409,2
5151,137,984,9467911,1
5152,278,2441,129711336,1
5153,1715,1701,945736,1
5154,63,102,6233740,2
5155,313,297,782394141,5
5156,2,1981,68876084,3
5157,244,148,7056687415,12
5158,432,2210,113998580,4
5159,56,581,43032230272,1
5160,138,1149,234046377398,10
5161,2,215,79258713,1
5162,9,2210,5881014,1
5163,75,56,784431047,3
5164,44,936,18244113,1
5165,110,1,471028,1
5166,38,2294,10978010192,1
5167,69,61,734456346692,23
5168,82,2913,9782627,2
5169,69,2231,97517644251,3
5170,76,2,1863171442,7
5171,2248,226,294089171,10
5172,152,374,5155000,1
5173,981,2210,12405522,1
5174,778,12,3223496,1
5175,376,44,4300133,2
5176,38,1051,7103273778,2
5177,749,1533,15858339186,4
5178,76,2131,253132966,1
5179,646,188,1083067,1
5180,450,1466,47370052,1
