,Source,Target,value,nb_transactions
4180,2,1603,25047838,1
4181,56,607,6304333148,1
4182,1053,140,14930000,1
4183,140,894,3057764079,7
4184,60,0,125298942,2
4185,426,1,22430396,3
4186,0,297,1095129,1
4187,677,2248,65185574,1
4188,1408,919,312332,1
4189,263,894,39551943,1
4190,235,188,7729776,1
4191,104,304,230173805,2
4192,512,32,1087709,1
4193,0,2194,2649698,1
4194,25,464,1061807787,6
4195,866,56,13147944043,2
4196,126,1478,5926870289,3
4197,162,12,2392535012,12
4198,12,1714,300780046,2
4199,278,943,1802800996,9
4200,8,38,13904280386,4
4201,719,1981,12900228,1
4202,20,272,675351882,1
4203,79,59,191166220,1
4204,2,894,4152991446,75
4205,374,274,1499841652,1
4206,1,901,343464406666,586
4207,126,20,2588084698,2
4208,44,23,476206864,34
4209,1110,56,4999970000,1
4210,374,104,3548139871,7
4211,38,2,9343271,16
4212,1,226,4086047808,2
4213,28,2224,3538105,1
4214,56,896,554120176109,3
4215,1132,662,1963103,1
4216,44,113,7960000,1
4217,1,2356,31726160036,18
4218,278,67,510620834,2
4219,771,11,73677878,1
4220,1810,923,621179,1
4221,946,984,11561588,1
4222,19,1,99959500,1
4223,2929,12,2824245887,2
4224,2929,467,5648491774,4
4225,67,227,68011216,3
4226,25,2248,22012599940,100
4227,82,665,15501962,1
4228,936,12,3759467922,5
4229,30,23,802281389,1
4230,18,648,71643975,6
4231,4,894,50739256,1
4232,476,269,885833764,2
4233,162,648,179547523,2
4234,6,56,48216329,1
4235,38,56,35609714222,24
4236,2,60,19912501,2
4237,374,520,1276612672,1
4238,132,760,12562250,1
4239,56,21,454843526914,4
4240,154,188,946617,1
4241,2248,1083,79813649,7
4242,38,1641,192466,2
4243,2,2417,15752110,1
4244,489,879,102547485,1
4245,13,2185,24423021,4
4246,314,20,239267396,1
4247,297,1061,148177101,1
4248,116,2210,368902684,2
4249,185,442,4381235884,5
4250,56,297,7466743448101,115
4251,27,894,104923865,2
4252,2288,56,13692670,1
4253,8,943,15166267479,3
4254,18,41,15869594,1
4255,1,2593,51131570,1
4256,76,2,4304933165,19
4257,1,2305,141351670013,122
4258,30,2,1134532947,2
4259,16,1478,11241228,3
4260,445,374,26776589,1
4261,297,2248,13430086358,22
4262,105,29,7358036236,1
4263,30,0,69830933,1
4264,63,113,2318720,2
4265,710,894,49950462,1
4266,374,1,3700104309,6
4267,2,984,7634196979,79
4268,478,467,163643691,2
4269,16,2276,7647219,1
4270,73,1397,49959657,1
4271,374,20,769626952,2
4272,8,99,16684759236,2
4273,66,302,12919707082,2
4274,16,1397,3384347336,26
4275,30,2,8710640,1
4276,805,56,72661832,1
4277,18,25,136387140,11
4278,701,2,107523400,1
4279,478,0,85283661,2
4280,9,617,1773980,1
4281,1018,2186,2900000,1
4282,1981,1397,456255,1
4283,155,894,198126727,3
4284,297,919,3819348476,2
4285,534,2186,480096740,1
4286,239,38,1001000064,1
4287,152,393,14938804,2
4288,8,434,8607707754,1
4289,796,464,14449051,1
4290,130,2224,4899487,3
4291,56,81,10074274430,1
4292,5,1083,2803256,1
4293,939,2182,10886878,2
4294,29,2187,2674516,1
4295,439,374,206660893,1
4296,1042,56,1437715853,4
4297,64,3055,496736136,3
4298,567,56,299966560,1
4299,0,112,1833760,1
4300,1061,276,7325816786,4
4301,2,905,2436053,1
4302,116,648,175651653,4
4303,359,1,28675038,1
4304,432,0,150944118,6
4305,374,2074,393921831,1
4306,839,12,1581435,1
4307,150,2305,4846846542,2
4308,23,665,592616216,5
4309,467,431,26096808281,25
4310,265,1,20560971,1
4311,32,56,1952077,1
4312,38,188,3364643,1
4313,1,2178,1308460336,3
4314,79,244,361773124,2
4315,1,423,63631796,1
4316,719,1440,51856556,1
4317,46,2210,223959923,1
4318,376,1024,19321167,4
4319,18,907,30685514,3
4320,102,1478,464837669,1
4321,261,665,1424020,1
4322,432,934,25157353,1
4323,56,2485,28418700939,1
4324,0,912,11753204,5
4325,12,860,21084509923,1
4326,376,44,15297172,2
4327,107,2,110180298,1
4328,140,394,387252302,1
4329,5,0,11302933,1
4330,374,332,473952492,1
4331,389,152,6405543,1
4332,12,923,205536030,1
4333,932,188,476888,1
4334,374,2182,105346143,1
4335,18,1728,15929627,2
4336,178,665,4117880,1
4337,90,1070,7236000,1
4338,391,246,34643572,1
4339,1,675,58588187094,85
4340,0,41,252975,1
4341,12,675,185278459,3
4342,2176,467,520047,1
4343,73,67,6114529,3
4344,44,856,54670850,4
4345,54,376,8745025915,138
4346,239,44,1383611,1
4347,162,772,216120933,1
4348,150,984,5414185595,3
4349,8,1703,6554000644,1
4350,32,304,1023084,1
4351,699,24,1530321612,1
4352,278,63,426500896,2
4353,478,105,29549801,1
4354,12,2805,21084509923,1
4355,1393,113,12189694,2
4356,278,414,337419851,1
4357,95,662,51439225,5
4358,86,894,108779938,4
4359,23,1440,3835752,2
4360,113,467,170946299,7
4361,1,1233,2180491313,1
4362,919,2187,143453479,1
4363,86,81,4963294,1
4364,278,2267,1113692423,5
4365,33,850,40002111756,2
4366,262,770,94804520,1
4367,1351,188,1815378,1
4368,2,67,293569817,7
4369,76,2182,794546895,3
4370,749,2187,679940000,1
4371,138,24,8399976685,2
4372,148,930,1533163723,1
4373,2248,239,180148072,12
4374,64,148,1466121171,7
4375,178,1,19945829,4
4376,1105,2210,15738662,1
4377,2248,276,13368810,8
4378,65,984,272370317,1
4379,805,894,6771963,1
4380,2,182,23625929,2
4381,161,467,8752880,1
4382,140,152,2210897040,3
4383,138,2187,16188080106,11
4384,7,98,3423928,4
4385,936,2,213101000,1
4386,12,2210,761508366679,43
4387,67,60,79481209,3
4388,936,1,402455612,2
4389,293,16,455828720172,14
4390,1510,152,27156451,1
4391,38,2215,1045138,1
4392,2776,85,1399945760,1
4393,278,2210,4615944499,20
4394,11,779,925381834,1
4395,116,225,33719935,1
4396,1310,1,94116268,2
4397,0,103,13167982,1
4398,528,3020,27599000,1
4399,20,2305,3642029418,1
4400,102,374,10689101,1
4401,2314,121,303081737,1
4402,76,2228,310364278,2
4403,227,105,42096861,4
4404,124,464,599927640,1
4405,105,56,8649482703,3
4406,1726,2796,14948529,2
4407,2929,2636,2824245887,2
4408,150,2393,2548559609,1
4409,171,2210,1643644,1
4410,2248,2309,5401086,4
4411,2248,21,18080130,5
4412,0,770,151575783,1
4413,8,2305,40980966542,10
4414,2248,148,10530142,1
4415,0,60,132891,1
4416,105,86,133122514,2
4417,19,2246,97872321,2
4418,18,2,47788131,4
4419,12,808,21084509923,1
4420,38,915,95972880,1
4421,1023,984,11461153,1
4422,795,2182,328273611,1
4423,2,73,16481279,1
4424,1954,638,1701796,1
4425,8,168,8460318820,1
4426,215,1083,867146,2
4427,1788,38,1428481829,1
4428,12,1732,674704317536,32
4429,278,44,5139857257,24
4430,73,32,3120351,3
4431,18,304,44867035,4
4432,144,127,167560694,1
4433,132,23,590480802,2
4434,94,1,2608053,1
4435,278,1042,173200983,1
4436,1061,67,6239248049,2
4437,1042,984,1038128556,3
4438,44,1286,1864849,1
4439,429,905,10346924,2
4440,297,1083,1625146219,7
4441,64,323,362606455,2
4442,29,44,6821680,1
4443,25,73,3902459,2
4444,1224,1,12367639,1
4445,30,38,2909073570,4
4446,29,30,1295427,1
4447,2770,2204,2647581,1
4448,820,188,20385360,1
4449,374,1010,1151547200,4
4450,374,79,348265511,3
4451,0,105,86355621,5
4452,413,293,26313526,1
4453,15,0,484273557,3
4454,278,286,198849536,4
4455,374,286,255025312,1
4456,12,581,105852833667,11
4457,343,779,2709848,1
4458,12,126,822883105,5
4459,150,2183,3553945779,2
4460,374,1780,7305120049,10
4461,19,1,40109798760,5
4462,560,0,124721000,2
4463,591,894,152533556,1
4464,25,2185,5510182980,24
4465,1,605,1412767162,5
4466,42,188,3072880,1
4467,12,627,210845099230,10
4468,1,246,30227422704,10
4469,711,2224,6449579,1
4470,85,894,133147259,11
4471,2,38,32289567,2
4472,0,648,175783816,42
4473,107,648,10091816,1
4474,528,984,743701089,3
4475,44,148,4155200,1
4476,2690,188,2511569,1
4477,82,296,78605118,1
4478,866,2186,12071388667,2
4479,268,984,5941026,1
4480,12,2187,22888588,1
4481,83,188,1933842,1
4482,155,188,738017172,1
4483,56,464,580264744855,10
4484,12,467,401926884227,28
4485,1070,1,18981945,1
4486,5,648,13766446,2
4487,151,63,123514873,2
4488,13,0,182212366,18
4489,59,82,5145368,1
4490,3049,902,41479291,1
4491,29,2,14301653,2
4492,46,2,4040839846,74
4493,46,1397,187860998,7
4494,12,1313,63253529769,3
4495,162,1472,1124441862,3
4496,168,665,25851074,1
4497,19,984,1447133293,2
4498,116,1397,718471157,10
4499,2,30,99916316,1
4500,744,450,280685950,4
4501,150,1031,1384256571,1
4502,44,5,240692912,4
4503,530,915,11080102,1
4504,89,1440,534973615,2
4505,2056,152,2406261097,1
4506,181,2194,9943241,1
4507,923,222,139648586,1
4508,1288,20,70430000,1
4509,708,38,407710977,1
4510,23,2,158222226,7
4511,11,374,531879374,1
4512,12,1660,21084509923,1
4513,242,374,2737603,1
4514,2,409,192233932,5
4515,11,2,1761737946,3
4516,313,79,246363640,2
4517,385,2210,3512546,1
4518,1,1776,37053907020,45
4519,2,555,84350081,3
4520,29,38,2436257,1
4521,19,56,80401093681,9
4522,2,180,627485812,1
4523,374,1053,482290108,2
4524,38,5,97067,1
4525,140,896,7923613158,7
4526,33,132,7330051,1
4527,1044,915,31169125,2
4528,18,424,11215237,1
4529,856,86,37716811,4
4530,140,386,26882126,1
4531,1087,2,42288335,1
4532,374,1257,163213988,1
4533,82,30,132499132,2
4534,2351,0,85058145,3
4535,132,894,5895427140,29
4536,2897,56,4882209,1
4537,296,56,235452057,7
4538,8,67,101966762001,19
4539,8,2363,24222920196,3
4540,18,3121,29016433,2
4541,370,2224,2662792,1
4542,795,304,328273611,1
4543,12,166,42169019846,2
4544,573,67,12897240,1
4545,239,665,4670742,3
4546,71,2,3530075964,4
4547,60,894,48894945,3
4548,3,297,50775436,2
4549,235,188,7320517,2
4550,1981,12,515785,1
4551,278,2185,8480320076,38
4552,60,2210,2577114080,2
4553,278,1675,256995272,1
4554,376,12,295340006,3
4555,8,1478,17126677716,4
4556,374,1644,343612639872,838
4557,1,73,29095383516,44
4558,12,273,21084509923,1
4559,1951,648,127765273,1
4560,2248,63,607290652,21
4561,297,79,189213896,3
4562,487,2215,1034955622,9
4563,69,61,384560571334,39
4564,0,2215,17865905,9
4565,1,2396,2179578251,1
4566,945,56,714482044,1
4567,44,340,376452994,2
4568,286,212,236808524,1
4569,64,1083,288438967,1
4570,30,148,9670612159,11
4571,56,296,936054165344,26
4572,1,2210,10264178,2
4573,30,779,12767424,1
4574,286,148,1453791323,4
4575,12,894,235795515968,47
4576,41,2210,47267803,1
4577,162,5,145998091,2
4578,114,98,166026908,1
4579,38,1,2913873753,2
4580,792,0,74700809,1
4581,30,2500,433500226,1
4582,655,188,7499296,1
4583,866,13,9567607291,1
4584,86,23,357015480,9
4585,140,2210,8104553449,2
4586,73,5,1320486,1
4587,38,468,2462997636,1
4588,297,555,99961780,1
4589,12,2517,21084509923,1
4590,12,63,2000696,1
4591,1281,33,8793617128,8
4592,276,2187,1927800,1
4593,38,2248,29840984581,4
4594,2186,218,14000000000,10
4595,2248,32,245239550,16
4596,144,2309,11263276,1
4597,82,894,258046215,4
4598,203,2858,2730,1
4599,25,648,366263430,3
4600,15,1083,299958826,1
4601,56,675,404498594148,12
4602,560,1143,62360500,1
4603,138,12,652764807059,25
4604,326,894,11582713,1
4605,1,778,42093261346,29
4606,742,894,5728257,1
4607,434,12,93490,1
4608,82,54,7323687,1
4609,551,132,90189182435,11
4610,30,461,132834138,1
4611,1,426,71166677,2
4612,246,214,4434935,1
4613,2267,1083,5651197,3
4614,796,2305,99750893,1
4615,252,253,225936393,2
4616,839,44,60030000,1
4617,23,662,2724788,1
4618,222,2210,243365634,1
4619,3,821,18057111,1
4620,116,2187,99950937,1
4621,2747,2224,1133573,1
4622,13,2363,40292835,3
4623,185,894,22833067,1
4624,63,662,1683022,1
4625,1092,2246,7589740,1
4626,79,662,1039211,1
4627,25,1776,839092049,3
4628,56,939,188273949947,2
4629,56,796,48205795791,1
4630,73,226,2066088,2
4631,2248,188,338103463,11
4632,1067,0,544071,1
4633,2,102,124643892,3
4634,374,371,1226683224,2
4635,286,665,9941029,1
4636,12,99,37105518,9
4637,2929,878,2824245887,2
4638,8,665,31662565542,10
4639,655,2309,11283016,1
4640,44,155,6186178,1
4641,69,428,158994053312,16
4642,114,894,124379754,1
4643,33,188,1883085,1
4644,1,23,5680558612,5
4645,23,326,31415524,1
4646,1445,2183,153004720,5
4647,106,2248,1999769222,1
4648,278,2186,8147023118,40
4649,226,481,18644783,1
4650,1061,38,9985405548,3
4651,30,894,3912041889,20
4652,44,140,5768332,1
4653,56,1061,1640478636009,14
4654,1061,984,93510084071,27
4655,1426,63,3572193,2
4656,38,1083,34721093562,9
4657,38,796,6122596116,2
4658,150,464,2548559609,1
4659,18,2248,3544773667,325
4660,359,59,99001424,1
4661,302,665,4500044,1
4662,2929,566,2824245887,2
4663,14,2329,44105326,1
4664,1783,194,102756,1
4665,0,286,29284558,6
4666,2248,44,463125040,7
4667,515,1644,1049654,1
4668,10,376,56123734,4
4669,856,2187,4044230,1
4670,403,44,13526556,2
4671,12,79,713989849,4
4672,148,140,2127899535,3
4673,1,155,84415182,1
4674,386,1478,1204340,1
4675,30,38,141882990,3
4676,1645,923,1146059,1
4677,297,1478,1071927068,3
4678,66,5,2193463481,1
4679,403,1397,6560947,1
4680,6,0,1916880611,30
4681,104,2211,49972880,1
4682,678,564,6329410,1
4683,278,342,256995272,1
4684,0,891,6233983,1
4685,2929,1568,2824245887,2
4686,1061,1083,3053581431,1
4687,1981,2,1900000,1
4688,64,984,3904749278,23
4689,969,0,22895046,1
4690,8,2204,6045848506,1
4691,30,901,132834138,1
4692,1171,188,23997034,1
4693,321,286,2920994420,2
4694,12,901,88614415200,29
4695,411,2185,718804,1
4696,411,148,672800212,1
4697,26,182,1035144,1
4698,148,0,6506971894,4
4699,24,374,9795665,1
4700,56,63,1565671107637,18
4701,2369,894,126191950,1
4702,107,1641,8683656,1
4703,87,1,10518640,1
4704,492,464,19780462,3
4705,8,225,1107685380,1
4706,126,302,3113680631,1
4707,2,923,499926752,1
4708,340,894,2324979883,47
4709,116,152,141984973,3
4710,38,73,13698136,5
4711,1,1775,1640758388,2
4712,1,1071,378732061,1
4713,64,891,23613992,1
4714,116,2187,22733911,1
4715,1118,278,2979533,1
4716,79,778,158535874,1
4717,79,2187,14981779,2
4718,1,907,5753845728,24
4719,856,0,37895330,1
4720,3,152,108342666,6
4721,12,61,14837667016506,697
4722,1351,894,72970818,1
4723,32,2,123538952,2
4724,1,1097,362087558,2
4725,2287,894,4821394,1
4726,190,1644,18098143,1
4727,138,185,347031792734,20
4728,1,2027,3749563464,2
4729,16,907,653516709,2
4730,1620,163,2707676,1
4731,145,2183,25883006,1
4732,2,105,277716579,4
4733,218,59,13627425,1
4734,152,98,1508200,1
4735,1,95,802195144,5
4736,2904,467,338052,1
4737,2,2356,70770293,3
4738,1,168,528439666,3
4739,38,23,1146927737,2
4740,2248,102,15814495,2
4741,364,2224,2007746,1
4742,140,461,2355298217,3
4743,105,850,2883160901,1
4744,3055,403,53447552,6
4745,62,2210,12871167,1
4746,101,1,7828826,1
4747,98,252,1187423,1
4748,364,304,1970280,1
4749,18,2449,1018200,1
4750,458,2309,707960,1
4751,278,2133,89081045,1
4752,56,633,21426659874,1
4753,2248,3,10105888,1
4754,8,936,8306358733,3
4755,779,2210,1597909695,10
4756,2571,894,6755901,1
4757,407,249,7714376,1
4758,442,944,8443710,3
4759,1044,894,7481912,2
4760,387,1229,5235430000,1
4761,3,95,320808582,16
4762,285,648,279935058,4
4763,936,21,1667052942,1
4764,359,163,210775374,3
4765,648,961,10035789221,1
4766,148,1107,501810891,1
4767,0,2288,4881292,5
4768,244,1083,12191897564,21
4769,23,665,11706519,1
4770,56,66,12210928382,1
4771,940,944,61720,4
4772,23,222,701943174,7
4773,517,2313,2619759,1
4774,148,2186,168132480,1
4775,1393,2027,7970984,1
4776,0,54,2208605,1
4777,478,44,165831169,3
4778,32,1397,12973869,8
4779,1042,2248,523521871,1
4780,217,12,28611053,2
4781,478,148,61381879,2
4782,12,607,84338039692,4
4783,12,2770,21084509923,1
4784,38,148,3271916,2
4785,1186,2210,2070120,1
4786,56,59,212358277472,1
4787,936,73,1688861239,1
4788,79,1,112314212,2
4789,498,894,556476738,4
4790,225,82,1954395,1
4791,2929,238,2824245887,2
4792,376,2303,1016444574,2
4793,1,2228,141060993,2
4794,113,252,1000000,1
4795,302,1,5900305,1
4796,547,1083,15453130,1
4797,105,2,7358036236,1
4798,69,1603,129182668316,13
4799,2132,2,5104179,1
4800,442,2,492504052,1
4801,16,821,74681290,1
4802,116,2363,291472590,4
4803,195,2248,4849385,1
4804,278,131,173200983,1
4805,2533,56,1114168640,1
4806,81,12,5275514,2
4807,152,140,7637999,3
4808,56,481,4262767780,1
4809,3,1776,38686600,2
4810,432,2210,75472059,3
4811,162,188,1007251055,3
4812,1171,2482,5148425,1
4813,923,2305,16802980,1
4814,390,56,2482203184,2
4815,839,2511,10000195,1
4816,0,340,45217683,5
4817,2,907,106396511,5
4818,59,12,10516548,2
4819,148,291,525606981,1
4820,30,1776,23153757,1
4821,67,105,1868378,1
4822,121,618,358916858,1
4823,1044,188,6871880,1
4824,253,152,2747763,1
4825,1061,152,3417794894,1
4826,138,762,83009466442,10
4827,195,0,38215251,9
4828,268,648,5950082,3
4829,2,676,5037526,1
4830,244,376,1086368991,16
4831,2041,77,4853934273,42
4832,278,2745,173200983,1
4833,76,225,655077370,2
4834,150,894,10335280276,6
4835,62,85,48450000,1
4836,113,12,135920558,10
4837,12,2365,21084509923,1
4838,95,376,88784330,4
4839,178,188,172634,1
4840,2929,121,5648491774,4
4841,278,504,256995272,1
4842,124,2210,115424204,1
4843,278,767,256995272,1
4844,85,2187,31773753,4
4845,654,188,2720000,1
4846,951,188,3772880,1
4847,2,920,2983718798,4
4848,32,2288,321800778,4
4849,1628,2,10920,2
4850,1149,82,105218867,1
4851,2093,2210,1493353,1
4852,376,2210,23471898354,205
4853,841,148,5737821,1
4854,25,915,2990145494,9
4855,8,538,19074446028,3
4856,86,2210,13601760,1
4857,11,2248,15683253783,27
4858,1105,56,45615630,2
4859,44,67,882322385,29
4860,8,1083,521840,1
4861,340,56,30782619,2
4862,38,1,4468123691,7
4863,184,2224,501922846,1
4864,1756,894,21010538,1
4865,376,2187,39359609,4
4866,24,135,69756027,1
4867,2,148,457390572,10
4868,2248,56,2119725225,48
4869,66,1,9258967795,1
4870,18,12,243550545,23
4871,432,2,25157353,1
4872,1039,1776,23533620,1
4873,105,428,5766321802,2
4874,168,253,83692014,1
4875,57,23,3013662,2
4876,286,56,2860527372,13
4877,2,660,153424047,2
4878,244,665,303921,1
4879,76,56,20911380,1
4880,13,907,44925032,2
4881,20,479,10387827745,2
4882,8,2230,33549345298,7
4883,54,1007,149612866,1
4884,113,894,22332736,4
4885,152,464,6427378,1
4886,239,296,30919525,1
4887,44,86,424289417,12
4888,2248,923,673746230,16
4889,239,1776,7124724,2
4890,340,3065,8371471,1
4891,749,79,519940000,1
4892,379,891,2777029,1
4893,8,901,54429241014,12
4894,12,662,2047035042,15
4895,140,2309,1291788592,1
4896,56,1612,18835002080,1
4897,14,85,58674162,1
4898,2,971,14128226,1
4899,162,2,870228752,9
4900,95,2,1222270406,5
4901,15,2224,7497380,1
4902,105,2727,2883160901,1
4903,95,870,2644122,1
4904,38,2289,33437566980,2
4905,116,662,211620543,2
4906,2,464,2458090148,17
4907,162,896,240180641,1
4908,67,0,40091448,3
4909,0,510,3372993,1
4910,8,144,786233065,1
4911,1917,894,2245019,1
4912,8,2224,2232861,1
4913,0,923,113158,1
4914,76,2131,702085350,2
4915,748,1111,7932312,2
4916,261,0,1284694,1
4917,56,1439,184674694485,1
4918,1109,1,66896880,1
4919,32,304,152094808,2
4920,5,923,1134220,1
4921,152,44,9773026,2
4922,2,1478,7398751710,69
4923,297,99,825212141,2
4924,12,811,99972880,1
4925,2056,2210,2840497354,1
4926,86,665,14421989,1
4927,1489,56,23245080,1
4928,936,2210,1679086942,1
4929,0,520,4390204,1
4930,98,923,11421782,1
4931,25,193,121132377,1
4932,33,632,1410169574,2
4933,12,1647,21084509923,1
4934,239,252,5983050,1
4935,205,2215,6998243,2
4936,73,38,10259994,1
4937,755,185,4794896,1
4938,591,1584,75211176,1
4939,286,63,73437871,1
4940,590,1257,737883895,2
4941,207,2009,139180,1
4942,273,2246,601022700,1
4943,20,2187,104961898769,3
4944,18,2131,64955708,6
4945,54,148,6687786,1
4946,8,2897,292896914,1
4947,64,1478,1965170420,10
4948,0,23,34346187,11
4949,2,23,168321621,9
4950,374,1044,1753645568,1
4951,1002,2182,292873660,1
4952,76,1776,1558252,1
4953,3,939,25387718,1
4954,56,664,68434181388,2
4955,2185,23,31858369744,5
4956,23,2210,18581969,2
4957,73,2248,7358297,5
4958,1037,894,63488420,2
4959,18,56,348887748,31
4960,777,2224,167250132,1
4961,105,145,112018326,1
4962,278,148,256995272,1
4963,126,73,287628589,2
4964,1,168,3380227301,1
4965,56,126,301459027171,6
4966,2,12,418246683,11
4967,434,188,387593,1
4968,63,148,11026100,1
4969,11,304,1323044004,2
4970,73,102,1150382,1
4971,297,113,968728740,8
4972,59,32,30508906,5
4973,43,0,2753919,1
4974,25,374,644598897,2
4975,153,2224,10754352,2
4976,822,984,19584978,1
4977,106,185,1999769222,1
4978,1,268,2247402560,7
4979,1,140,63749001245,80
4980,271,894,22484160,1
4981,38,648,7247241900,2
4982,2,1776,146132949,7
4983,462,2305,564274022,1
4984,385,894,3057419,1
4985,2,2187,1635476336,19
4986,14,2182,120032934,1
4987,2248,896,551109461,11
4988,1102,564,39959500,1
4989,30,1439,203916,1
4990,66,148,10604644402,1
4991,21,12,46003986,1
4992,8,923,416819793,1
4993,105,1147,7358036236,1
4994,32,907,4382158,2
4995,434,2,10217201981,1
4996,1061,202,53134019582,20
4997,64,126,203472774,1
4998,6,86,129794368,2
4999,105,1055,7358036236,1
5000,8,2309,5908270772,1
5001,8,20,71330440876,16
5002,434,894,21563430,1
5003,485,188,4161868,1
5004,278,426,337419851,1
5005,44,1,13990712,2
5006,450,2187,260074168,3
5007,145,56,6037916,1
5008,704,1575,4132280020,3
5009,12,30,190714329976,15
5010,62,140,86824300,2
5011,105,581,7358036236,1
5012,32,148,43066140,1
5013,637,1168,2831356,1
5014,178,2182,226791317,24
5015,30,27,177996090,1
5016,62,0,48856000,1
5017,11,538,737488518,1
5018,426,884,1705859,1
5019,54,2,1958826,1
5020,32,2185,56339620,2
5021,600,227,3504270,1
5022,936,1083,6901411373,5
5023,152,2210,85555000,1
5024,0,1092,28921928,4
5025,1,564,176240664835,180
5026,278,95,337419851,1
5027,411,627,300976,1
5028,1,175,551133470,1
5029,1,668,3610005869,3
5030,2,81,11465159,1
5031,2131,188,10204080,1
5032,374,342,285329317,1
5033,51,648,69765754,3
5034,1143,894,11312820,1
5035,25,984,615803667,3
5036,185,56,29085009131,32
5037,12,464,150851857,2
5038,180,493,290080147,2
5039,38,937,2196332311,1
5040,56,182,177922819835,1
5041,278,121,173200983,1
5042,278,72,337419851,1
5043,56,1577,12453852691,1
5044,12,1281,927718436612,44
5045,369,188,389896677,1
5046,278,1057,173200983,1
5047,8,188,4843537290,2
5048,795,894,984820833,3
5049,64,32,1053262865,5
5050,297,778,2228988142,6
5051,140,2,48368726736,36
5052,18,278,11215237,1
5053,2662,2185,852611,2
5054,82,471,12016662,1
5055,278,665,14751456378,59
5056,802,0,3964680,1
5057,11,32,900450066,1
5058,11,1143,733809784,1
5059,158,648,2285124,1
5060,0,86,284674500,12
5061,57,0,754140,1
5062,617,2210,89752880,1
5063,923,73,299972405,1
5064,150,904,3676623340,2
5065,20,244,1687954982,3
5066,0,2183,10892835,3
5067,1,2182,308525613602,340
5068,152,2,176140504,21
5069,499,1111,5523371,1
5070,64,86,1757273882,3
5071,42,464,2229562,1
5072,12,125,140080870,1
5073,1070,0,1972880,1
5074,1,178,2435233740,24
5075,779,984,43943825,1
5076,937,984,2561317500,1
5077,984,866,23893152,1
5078,1299,2246,740166,1
5079,286,23,64571466,1
5080,248,884,113142105,1
5081,2463,188,1881580,1
5082,638,1,14951292,1
5083,56,102,410546595493,6
5084,64,894,11329306,1
5085,8,227,29695228422,8
5086,116,30,59054354,1
5087,1,2368,13544921006,1
5088,54,12,71209104,4
5089,3,1,349592197,18
5090,1611,56,2430026,1
5091,56,158,10074274430,1
5092,2,1083,2958167382,16
5093,56,358,20313975720,1
5094,233,340,266402572,1
5095,64,23,97187468,1
5096,1099,2246,7556680,1
5097,3073,188,2324061,2
5098,8,95,44724730334,10
5099,0,2276,10066125,3
5100,959,2210,18006791,1
5101,195,90,48050923,1
5102,168,984,88780820,4
5103,478,901,10818329,1
5104,12,56,1128667418698,79
5105,138,244,870637486480,28
5106,85,984,23919645,2
5107,8,38,7546305,1
5108,374,62,237827929,1
5109,1221,59,494086,1
5110,12,2165,186029777,1
5111,23,67,87852424,6
5112,185,374,535552770,3
5113,32,12,9332343,8
5114,827,1701,15089307,3
5115,1603,23,60546183981,31
5116,2929,85,22593967096,16
5117,63,2215,4517940,1
5118,278,444,256995272,1
5119,148,901,49919914,1
5120,18,67,20536433,2
5121,2929,762,2824245887,2
5122,140,1,6479430088,3
5123,2,923,995094448,4
5124,8,90,6941957492,1
5125,363,2980,61174120,2
5126,56,923,383995465233,4
5127,99,188,2092256,1
5128,363,2854,151548072,4
5129,297,2,12040606194,17
5130,62,12,48660000,1
5131,5,2187,210000,1
5132,162,20,1021254946,4
5133,212,376,12630303,1
5134,56,19,33853245911,1
5135,394,2780,15921811,1
5136,25,86,211301735,1
5137,195,84,74964920,1
5138,1976,374,239693334,4
5139,795,575,328273611,1
5140,148,273,1096921408,4
5141,56,175,92061383463,2
5142,2123,2224,18850920,1
5143,113,512,11300,1
5144,331,2187,20512206,2
5145,56,102,92330437130,6
5146,3076,12,45696,1
5147,54,113,2310680,1
5148,138,648,405286210,2
5149,85,1,12965550,2
5150,44,188,8686430,1
5151,60,1776,4044149,1
5152,11,821,310723995,1
5153,95,3,360247,1
5154,24,894,180281881,3
5155,38,1706,47024310,1
5156,69,2,19874256664,2
5157,430,38,213758780,11
5158,63,21,6518691,2
5159,839,113,1500102,1
5160,167,374,51189520,1
5161,12,3055,351128038,2
5162,215,148,1069411,1
5163,14,778,255186444,3
5164,2543,30,1617095,1
5165,560,662,40798381,1
5166,23,2187,71850412,3
5167,2,239,60026935,4
5168,432,30,25157353,1
5169,866,1776,45641782,1
5170,124,2210,1199882214,2
5171,260,98,142194773,5
5172,22,2194,1685087,1
5173,329,1440,5160139,1
5174,102,239,3925400,1
5175,771,416,193885952,2
5176,1015,0,1754586,1
5177,44,1,48271494,5
5178,123,188,2975200,1
5179,0,85,187922533,4
5180,2533,2210,604405444,1
5181,32,140,1118610,1
5182,534,2288,469087724,1
5183,11,1641,3378509250,7
5184,2,175,108614421,1
5185,151,894,111918640,1
5186,215,1,60796153,3
5187,148,2187,2531472591,3
5188,0,195,2891662,1
5189,0,475,7873313,1
5190,1,7,1228732111,1
5191,8,152,22728505909,4
5192,468,12,4291881,2
5193,0,2257,12591519,2
5194,86,662,13433297,1
5195,278,18,991663048,3
5196,0,461,10945760,1
5197,23,902,70548185,1
5198,1044,662,1463818,1
5199,742,304,8006471,1
5200,38,1061,20336445100,3
5201,38,1472,12822629972,1
5202,46,268,21803990,1
