,Source,Target,value,nb_transactions
3131,374,113,753149696,4
3132,649,1,399850000,2
3133,0,2606,4891759,1
3134,150,428,5782586310,6
3135,2039,3097,2758421,1
3136,215,1439,18354660,3
3137,66,148,10930170236,1
3138,152,2248,50193651,3
3139,113,2027,9963086,1
3140,936,1440,97569760,1
3141,0,155,8316013,1
3142,21,984,18088711,2
3143,56,444,37779525212,2
3144,660,304,1161974,1
3145,374,58,271409640,1
3146,32,2248,3988801,3
3147,12,2210,635600231427,35
3148,12,2365,19260077775,1
3149,1510,2305,1083655437,2
3150,15,648,361685686,1
3151,2,919,5068956,2
3152,1,1,236272867608,126
3153,1061,196,2858775649,2
3154,185,442,1704091845,4
3155,193,2248,1145920,1
3156,12,2231,2715670966275,141
3157,2,2305,7773254055,11
3158,2289,20,373814404,1
3159,79,2187,13492911,3
3160,952,1692,47777470,2
3161,90,2194,1558444,1
3162,0,342,1868794,2
3163,225,1397,3909335,2
3164,376,467,2144236,1
3165,1214,56,200865697,1
3166,74,2276,469818222,3
3167,20,442,2153653249,3
3168,377,188,1882353,2
3169,298,2210,2284971920,3
3170,102,2,201643608,1
3171,59,1478,1786720,1
3172,115,2224,985873,1
3173,44,2210,330231010,9
3174,1772,56,2075997447,6
3175,81,839,2025000,1
3176,56,291,46297846944,1
3177,56,675,3116935549166,79
3178,150,2186,963764385,1
3179,234,1027,14167850,1
3180,63,278,2237270,1
3181,662,1641,4707633,3
3182,12,56,947209761894,61
3183,8,293,15439221793,1
3184,58,2363,2351709,1
3185,930,2210,41971295,1
3186,19,2210,2072571,1
3187,534,1,188545562,1
3188,779,2210,148975229,2
3189,62,2185,24850000,1
3190,105,2186,17755613,1
3191,581,1,2885331,1
3192,1510,2248,688599837,3
3193,32,12,230514222,3
3194,21,662,1779570,1
3195,2248,778,4285700796,4
3196,159,188,1488762,1
3197,404,2,53988913,3
3198,58,148,2678540124,18
3199,915,2305,14702799096,8
3200,0,907,307857041,5
3201,376,2210,4587233835,39
3202,113,2,3337392,5
3203,374,364,1061040356,11
3204,0,79,1079177,4
3205,112,99,8809147,1
3206,56,59,16786788869,2
3207,15,1478,239899412,1
3208,2248,67,81452510,6
3209,233,75,428510556,1
3210,374,2233,80595510,1
3211,1042,56,615015545,4
3212,1,56,275528124626,167
3213,489,56,638524580,2
3214,11,1776,1628195431,4
3215,121,105,76858,1
3216,42,188,21705001,1
3217,2282,894,15216272,1
3218,116,2210,572031575,3
3219,374,428,557763891,3
3220,30,1472,236547671,1
3221,11,2758,516783107,1
3222,94,894,144950854,1
3223,12,2990,19260077775,1
3224,222,893,939686,1
3225,1,244,46634873997,12
3226,445,2230,10294646,1
3227,148,2187,99872224,1
3228,2248,23,121526114,2
3229,2929,1756,2878626830,2
3230,82,63,4917060,1
3231,56,237,72765021014,1
3232,396,442,179836979,1
3233,73,1,18702696,11
3234,1,648,43308651616,46
3235,168,762,7920790,1
3236,1652,49,4865827,1
3237,8,2267,43471121613,4
3238,73,140,4814869,1
3239,32,2185,1615856,1
3240,56,458,22912713059,2
3241,627,2185,153669927,9
3242,376,56,12584203,2
3243,2733,56,112515013,3
3244,113,2248,106073904,7
3245,11,1012,870228363,1
3246,132,564,9376236831,4
3247,30,59,7517324019,12
3248,227,86,63765994,9
3249,32,2230,71043649,1
3250,8,1149,102118538458,8
3251,2127,376,21945896776,10
3252,696,552,4573685,1
3253,478,0,53326923,3
3254,639,2210,119249411,1
3255,63,1,1509202,1
3256,116,152,820708713,1
3257,71,894,237868272,2
3258,60,188,7990108,1
3259,54,376,3309157228,104
3260,1085,612,376496096630,10
3261,2248,297,1063118684,24
3262,112,778,67074068,1
3263,0,227,29692697,7
3264,0,106,31565251,3
3265,823,984,19934545,1
3266,8,180,22793329406,1
3267,20,984,52852053708,23
3268,185,957,2005968200,1
3269,924,188,1595870,1
3270,376,296,120793314,4
3271,148,298,47971403042,2
3272,46,870,3009835,1
3273,8,132,63230802730,5
3274,79,0,16368291967,18
3275,1734,38,102255288,1
3276,86,95,1400897,1
3277,1,188,3876079,1
3278,428,1008,18341104,4
3279,915,5,1594284996,1
3280,665,79,77203319321,1
3281,1208,74,80315052,1
3282,468,984,72994618,1
3283,79,2182,35921974,2
3284,1149,455,128912301,1
3285,286,148,152804360,2
3286,64,2210,464161873,1
3287,11,1641,6599387564,9
3288,64,82,692680193,1
3289,2131,38,40724304,1
3290,1061,634,246848973,1
3291,106,56,1098499328,4
3292,116,79,115043424,1
3293,38,894,36822782,2
3294,250,188,2190178,1
3295,138,66,17886796830,2
3296,374,1061,305702389,1
3297,51,38,1552075896,20
3298,352,1714,523791500,1
3299,8,374,32022572938,5
3300,38,564,336134513844,13
3301,1061,152,883563278,2
3302,601,2210,10561400,2
3303,6,0,4560277642,17
3304,1008,374,7364658,1
3305,105,675,3116371723,1
3306,138,244,209764000122,20
3307,18,56,3910156,1
3308,922,304,1348060,1
3309,99,984,70010246,1
3310,1260,544,2174049,1
3311,387,762,2812585755,1
3312,30,884,599756658,1
3313,152,20,347466782,4
3314,2,74,17050000,1
3315,374,376,1883867704,8
3316,107,2,43368848,1
3317,148,2363,9672224,1
3318,374,874,74115161,1
3319,638,538,211277748,1
3320,8,894,244161569627,26
3321,937,2,1244533200,1
3322,44,662,6725492,4
3323,1280,1,487966,1
3324,73,79,1306216,1
3325,2248,648,141561515,10
3326,27,185,28110976,1
3327,12,2,674154998910,38
3328,389,1457,104890336,1
3329,778,428,200046149,2
3330,1,20,4925807555,1
3331,1,538,13798895618,16
3332,30,27,524257203,1
3333,666,374,254005790,4
3334,74,38,9034909969,2
3335,0,103,2785743,1
3336,459,56,5380010000,7
3337,8,268,17200342028,1
3338,377,891,716573,1
3339,16,778,1760357464,2
3340,2,856,2617001,2
3341,550,56,17836026,1
3342,82,27,1106883,1
3343,1089,2210,1437282,2
3344,374,1603,126570287,1
3345,1042,915,145745350,1
3346,374,252,573156976,2
3347,1,2417,31296453,1
3348,6,2305,268251626,1
3349,105,1457,810356427,1
3350,69,2204,20814855126,2
3351,1143,1397,5282735176,2
3352,86,74,14034835,2
3353,44,163,3707685,1
3354,86,1440,3722842,1
3355,588,188,131317251,1
3356,8,296,136117519633,12
3357,56,2,8116986938669,216
3358,374,375,305702389,1
3359,106,538,274624832,1
3360,0,2182,6377158,2
3361,0,1061,1521319364,15
3362,176,20,7777278147,2
3363,30,675,62246042,1
3364,374,523,509698930,1
3365,44,296,85074539,2
3366,252,374,1067431,1
3367,105,2555,1033201477,1
3368,528,3020,105885243,1
3369,20,82,399923176,1
3370,387,0,31397035755,2
3371,1006,1083,3893393,1
3372,5,984,104660329,6
3373,105,297,19038368148,23
3374,20,825,449883605,2
3375,193,894,4117120,1
3376,2,839,26157566,1
3377,374,1053,301855487,2
3378,81,1478,4091714,1
3379,1510,56,918219538,4
3380,38,796,189156383599,5
3381,56,1257,31747534308,1
3382,8,1906,28829733462,2
3383,44,2,82748767,2
3384,493,56,456345258,3
3385,73,2291,1300004,1
3386,512,105,8563782,1
3387,260,1116,150000,1
3388,648,1,212286939,1
3389,56,2185,1700737460055,41
3390,86,38,100947619,4
3391,30,894,120020103,4
3392,215,56,10196979,2
3393,0,74,1378804,2
3394,0,648,211095229,45
3395,915,665,45973540204,29
3396,2929,2231,2878626830,2
3397,227,984,378894757,14
3398,44,660,1520218,1
3399,662,2187,10606002,2
3400,1912,2210,13806813,1
3401,915,16,915273339,1
3402,59,1,4376435,3
3403,25,2248,1943110,1
3404,56,788,380357272876,12
3405,81,2,26442070,5
3406,778,38,1039835603,1
3407,84,894,134382100,1
3408,11,2182,1816322099,2
3409,662,73,10537061,3
3410,23,778,60726795,2
3411,983,12,1102554,1
3412,5,56,584158280,20
3413,653,823,20120691,2
3414,11,901,2274131810,4
3415,1061,0,91693413236,11
3416,2248,56,13841362911,149
3417,749,20,899877960,1
3418,11,85,777481290,1
3419,56,185,2003541181148,38
3420,44,20,59750336,1
3421,374,148,852681424,2
3422,8,478,142819398513,16
3423,0,981,1324417,1
3424,374,879,1532682135,1
3425,2248,1,7361709118,60
3426,35,374,299861251,1
3427,148,273,139872224,1
3428,299,0,78367665,5
3429,56,278,47758385553,1
3430,0,102,2410339,3
3431,648,961,10575662158,1
3432,29,467,309938453,3
3433,30,105,181534189,3
3434,2248,5,217983707,2
3435,0,63,208788047,57
3436,132,675,36621882515,4
3437,38,58,6387706556,1
3438,328,2224,4476567,1
3439,585,56,1675219980,3
3440,148,66,37083114,1
3441,11,376,713582714,1
3442,6,252,268251626,1
3443,86,2210,727444925,18
3444,823,142,1241459,1
3445,12,2027,19262532601,3
3446,244,38,55980444,3
3447,445,823,9696036,1
3448,364,894,283570820,1
3449,150,2148,3036544045,1
3450,915,2215,6465033323,7
3451,1,442,90319884,1
3452,79,884,357507591,2
3453,23,20,29588385178,26
3454,56,196,135625888743,2
3455,30,2230,2886443585,2
3456,534,225,197046793,1
3457,18,1,3910156,1
3458,66,152,19246091841,2
3459,0,99,331750577,19
3460,20,56,6430882287,2
3461,15,2194,358408719,1
3462,30,0,1419189350,1
3463,86,2532,69484236,1
3464,636,984,7248574,1
3465,38,121,76845281311,3
3466,0,762,20549443,2
3467,2248,665,168498299,2
3468,8,12,162536789763,21
3469,64,2351,3464362833,1
3470,478,1882,23378961,1
3471,1008,1,4954857,1
3472,75,2210,1208707068,3
3473,528,374,176282243,1
3474,432,0,164865354,6
3475,148,1457,56477420,1
3476,185,923,1679931920,1
3477,2929,627,2878626830,2
3478,1,13,28281806,1
3479,374,114,128583137,1
3480,2897,56,48979355,1
3481,430,38,300738145,5
3482,0,297,1124372,1
3483,29,152,5388365,1
3484,268,12,2473726,1
3485,442,56,609151358,4
3486,299,662,1847168,1
3487,146,943,2473426946,1
3488,856,0,4932817,1
3489,132,102,29999895600,1
3490,364,2224,5277444,1
3491,132,222,11473795629,28
3492,56,2230,2373080684663,51
3493,82,20,39188068490,6
3494,24,244,3030578627,6
3495,719,1397,61603277,3
3496,374,21,10753092931,33
3497,432,2,27477559,1
3498,44,2186,2315141,1
3499,148,26,169537999,1
3500,2131,984,285275500,2
3501,244,56,226991370316,343
3502,1,86,11847463682,5
3503,79,225,113646063,1
3504,244,66,14523468469,13
3505,152,95,18736123,1
3506,62,2276,191355600,1
3507,44,665,23635292,2
3508,148,140,1264408584,5
3509,116,1776,287342913,2
3510,534,152,186336842,1
3511,8,2182,198674784267,26
3512,811,694,37190168,1
3513,742,328,74958660,1
3514,90,891,2302298,1
3515,85,2186,3029797857,2
3516,298,1,6305348690,8
3517,81,896,3999645,2
3518,57,1105,111167888,1
3519,30,1457,432044607,1
3520,32,2,16010164,9
3521,150,1776,3036544045,1
3522,5,662,4786517,1
3523,374,20,345222482,1
3524,244,1021,753039553,1
3525,458,2182,99852148,1
3526,8,278,11273573560,1
3527,140,86,220309756,2
3528,8,1641,308080735262,33
3529,614,984,51839109,1
3530,8,3,20377682563,1
3531,39,2416,3275898,1
3532,253,244,749970568,3
3533,227,478,1890782,1
3534,2131,56,2255877753,24
3535,150,56,3855057540,4
3536,915,374,41732783789,24
3537,12,538,38520155550,2
3538,38,222,16420894768,2
3539,2313,2210,19000000,1
3540,1772,662,83857835,1
3541,79,44,393523144,1
3542,124,148,599922342,1
3543,63,2,71568920,5
3544,56,894,6344187432823,177
3545,387,38,47858051510,4
3546,69,984,19418639651,3
3547,11,778,189093129,1
3548,95,374,543325478,1
3549,2248,25,1438308653,11
3550,374,762,809803509,2
3551,69,750,7554762777,1
3552,38,82,37216313489,5
3553,195,90,10660997,1
3554,150,105,5782586310,6
3555,71,56,702073821,6
3556,27,957,562818352,5
3557,54,25,83896059,6
3558,915,662,7132553288,4
3559,66,20,17374911826,3
3560,227,150,725734303,1
3561,906,188,3508725,2
3562,105,2204,3116371723,1
3563,0,246,75575,1
3564,56,5,367814144077,9
3565,185,984,3249571499,14
3566,81,225,4071592,1
3567,0,915,369146989,10
3568,866,105,2083112808,1
3569,20,1603,31571949675,9
3570,0,1377,5624381,1
3571,105,779,810356427,1
3572,376,67,2310953,1
3573,64,2,20966334528,8
3574,64,884,13468905065,5
3575,297,32,47708195,1
3576,286,44,12047413,1
3577,155,894,182530113,2
3578,268,1,2007559,1
3579,105,467,9187044467,10
3580,8,2305,260742880310,29
3581,8,984,1591425139449,181
3582,297,323,3189626619,3
3583,215,2363,7702122,1
3584,162,59,168353840,1
3585,2,2309,41776983,1
3586,132,778,24014095428,9
3587,915,148,6753987487,3
3588,59,0,5927761,1
3589,8,455,45470878707,5
3590,227,2248,11450129,2
3591,38,67,40092985534,6
3592,1,1061,251090515,1
3593,38,148,1043589473844,71
3594,662,2248,52365102,13
3595,2,618,17439362,1
3596,58,788,79593689,1
3597,2,13,72718,1
3598,140,2210,16950780690,8
3599,56,2267,90954262563,2
3600,856,105,10826119,1
3601,20,2183,780345491,2
3602,105,176,1033201477,1
3603,185,894,2041793687,1
3604,748,0,3694662,1
3605,1004,213,66319338,1
3606,56,2839,96496531782,3
3607,56,145,173970249556,2
3608,113,648,25220914,1
3609,182,148,72665442401,9
3610,244,648,406437249,2
3611,178,2,13866961,4
3612,1,778,14920099800,13
3613,152,12,10733271,3
3614,56,478,1301830170643,31
3615,106,44,274624832,1
3616,403,56,1467285,1
3617,1431,25,4465546,1
3618,2,762,761865067,7
3619,665,246,73525877415,5
3620,2,2,28644557,3
3621,12,1214,77040311100,4
3622,44,12,35678906,4
3623,662,113,4802419,1
3624,29,140,9936560,1
3625,85,0,2878595271,2
3626,374,95,676624123,1
3627,0,148,2599218497,65
3628,20,297,347481479,1
3629,856,478,6235153,1
3630,937,2210,118124560,2
3631,38,1457,1637171368,2
3632,374,2913,278081387,1
3633,12,304,38555849550,3
3634,1679,56,999774795,1
3635,56,225,1377289099054,35
3636,1769,2187,19338041,1
3637,662,59,3417508,1
3638,82,2305,45690381,2
3639,1533,749,23485071433,4
3640,15,56,792791986,3
3641,2289,2,245105709,1
3642,298,1981,823048461,1
3643,23,984,665326972,19
3644,15,1644,985654326,3
3645,140,188,10321185988,5
3646,51,662,18140608,1
3647,286,2,187634773,1
3648,665,2210,81500626050,5
3649,1,430,20881993163,1
3650,29,2210,201406175,3
3651,796,489,1128719995,4
3652,102,38,4830000,1
3653,753,2057,44655149,2
3654,2858,648,444734,1
3655,8,488,239599742,1
3656,364,2210,296586420,1
3657,259,2297,56060955,1
3658,1,564,96500742025,29
3659,58,2230,194710995,1
3660,2,38,9105345607,7
3661,2,915,177064982,5
3662,23,2183,109700000,1
3663,63,103,351368666,1
3664,56,529,11574568763,1
3665,298,467,479160346,1
3666,253,1641,3914882,1
3667,1061,894,1261279024,3
3668,434,148,366941138,5
3669,102,665,19758000,1
3670,150,148,5917821193,3
3671,717,662,19948807,1
3672,38,2246,3231089366,1
3673,8,61,1211164563,1
3674,8,1061,161553605260,17
3675,480,923,6730012,1
3676,150,676,5608375,1
3677,297,12,4686936039,6
3678,16,2363,999945500,1
3679,1,605,35229953,1
3680,8,60,38060782733,2
3681,140,30,259682728,1
3682,374,79,658384618,3
3683,30,12,1920458321,1
3684,0,2,77975674,7
3685,82,1,4188048,2
3686,20,538,206242577,1
3687,13,907,15983047,2
3688,376,56,3800866593,3
3689,38,2924,79281124818,3
3690,30,788,1568258151,3
3691,919,56,20202298,1
3692,168,2131,544720000,1
3693,19,56,1225538348,4
3694,155,2210,105270523,1
3695,839,56,1433883,1
3696,30,5,66717515,1
3697,11,73,7189867289,14
3698,1,788,49315484010,12
3699,13,0,51230293,11
3700,3065,2210,3154482057,5
3701,12,2512,19260077775,1
3702,2,188,5017545983,13
3703,12,2510,19260077775,1
3704,56,699,268778216127,7
3705,30,175,59843590,1
3706,29,2248,19617248,2
3707,44,25,16418080,2
3708,140,0,41991238806,19
3709,152,60,4260454,1
3710,249,1641,5532390,1
3711,121,1,32950958,1
3712,0,1439,1009652,6
3713,92,188,601678,1
3714,150,2027,3036544045,1
3715,222,2228,161476661,2
3716,25,2,18300013,4
3717,150,2210,6073088090,2
3718,822,56,100460658,1
3719,132,760,26260629,3
3720,866,56,9752670127,2
3721,770,1628,147420,27
3722,29,105,6305464,1
3723,32,0,8450816,6
3724,11,1587,937132250,1
3725,38,2813,109065931342,1
3726,203,1,13650,5
3727,233,376,1298758921,5
3728,355,2210,232679140,1
3729,483,2187,7472713,2
3730,63,38,826456079,2
3731,2792,1812,6972474,1
3732,239,32,1553056,1
3733,38,1,740775491,1
3734,64,1641,13402980770,5
3735,222,23,765974431,4
3736,796,894,477308592,2
3737,298,1083,112900465,1
3738,82,662,1095060,1
3739,116,2185,528733488,1
3740,13,152,20630954,3
3741,588,2210,129664205,1
3742,56,856,528671089521,14
3743,56,24,63100588336,1
3744,29,2186,7288967,1
3745,8,6,28307804371,2
3746,152,376,10165724,1
3747,534,1397,186336842,1
3748,202,2246,3188525,1
3749,116,86,300102859,1
3750,86,0,81171887,6
3751,73,464,1072125,1
3752,30,1083,2577421993,1
3753,374,232,273270624,1
3754,0,376,262800238,26
3755,38,901,6427190899,4
3756,85,1855,6522728,1
3757,528,1,166561243,1
3758,148,442,299862524,1
3759,915,222,2081519348,1
3760,2,1440,15690055,13
3761,8,919,737822,1
3762,56,222,859903509925,25
3763,2396,2215,585015,1
3764,116,1,639784752,3
3765,140,634,3529886845,1
3766,8,2186,574015241838,48
3767,450,376,24291381,2
3768,537,73,197139,1
3769,162,1478,3585655765,2
3770,246,171,8516000431,17
3771,63,984,11566164723,15
3772,85,665,26332081,1
3773,2,2230,1242538733,32
3774,5,2230,7527862,1
3775,66,56,370924529502,55
3776,66,105,745289021,1
3777,225,27,220510387,5
3778,51,2267,11369317,1
3779,116,1397,6342473988,17
3780,66,662,48609265392,6
3781,1,630,55626035,1
3782,796,20,492382224,2
3783,20,778,1105231649,2
3784,63,152,8740079,1
3785,152,113,26036334,2
3786,839,2,2965105,1
3787,1207,1776,855224,1
3788,20,2186,5520980526,4
3789,11,32,818523675,1
3790,2,102,11218919,1
3791,1,95,507565448,1
3792,38,59,7271751194,1
3793,27,428,209347882,2
3794,23,56,42563309391,22
3795,8,1,16969288376,1
3796,430,4,512162460,13
3797,64,188,6948531968,2
3798,440,1628,207480,38
3799,1,29,20913603071,2
3800,30,923,1920458321,1
3801,33,56,239506943,1
3802,11,30,812169027,2
3803,20,38,131937130214,17
3804,1061,202,22545148225,23
3805,244,2305,5296693207,7
3806,779,20,67281580,1
3807,364,188,1239567169,5
3808,79,2248,2974185,2
3809,2,2349,1050263,1
3810,401,984,101265860,1
3811,447,870,6732457,1
3812,915,244,24841847351,13
3813,32,2187,72628261,1
3814,105,984,3116371723,1
3815,140,894,1403836410,1
3816,148,794,5219040874,1
3817,148,2,12243730891,11
3818,796,148,527042479,1
3819,14,1776,23214460,1
3820,148,67,96633257,1
3821,20,102,4979921577,1
3822,0,56,3844356,1
3823,109,188,7683770,1
3824,56,0,83221050795,1
3825,11,1397,12398754424,21
3826,8,222,79563474136,7
3827,269,919,4337041,1
3828,359,2210,6543870667,6
3829,148,1877,10088577109,1
3830,66,2187,4647748545,1
3831,915,23,2970765083,1
3832,11,44,1229133999,3
3833,2200,511,26559890,44
3834,1641,162,1620761003,9
3835,14,915,15783971,1
3836,8,95,93116811003,9
3837,183,304,361611483,1
3838,8,1549,1723437018,1
3839,2929,2636,2878626830,2
3840,637,56,199890754,1
3841,376,23,7000051,1
3842,5,788,2211301,1
3843,148,0,38495089501,13
3844,113,1776,9545721,1
3845,56,896,148534779395,2
3846,140,1,5587768914,1
3847,2248,458,148466850,1
3848,244,376,175809186,5
3849,44,1776,114760892,4
3850,21,2,8065412,2
3851,102,901,1511800000,1
3852,111,2224,257225,1
3853,86,467,33346845,2
3854,314,2246,163333474,4
3855,8,1993,13328525628,1
3856,56,1703,12879655654,1
3857,490,56,41751712,2
3858,140,2230,9965757145,9
3859,856,1641,1561310,1
3860,18,163,3910156,1
3861,16,56,6999582539,1
3862,912,762,35510186,3
3863,222,894,1673369446,2
3864,0,2248,134274912,29
3865,56,376,18459664742,1
3866,374,490,1389267973,3
3867,56,890,118170612429,3
3868,73,2187,1650922,1
3869,32,478,78206448,1
3870,11,82,369609407,1
3871,308,95,21700000,3
3872,12,2363,19262501398,2
3873,23,56,1192010194,28
3874,3084,665,668029446,1
3875,41,86,175352,1
3876,2,23,560899943,3
3877,30,376,1006928,1
3878,148,132,10176928211,1
3879,11,215,389766545,1
3880,195,891,70461913,3
3881,56,445,25081335384,1
3882,197,2248,152146429,10
3883,20,915,6703281006,2
3884,0,2185,1004369,1
3885,30,152,198658082,6
3886,81,1397,170263728,5
3887,260,239,9429416,1
3888,1061,478,207767401,1
3889,32,1083,1073270,1
3890,2248,79,16134829,3
3891,2378,0,8824092,1
3892,54,648,1179653,1
3893,86,2185,31745123,3
3894,8,2733,6398732002,1
3895,8,16,157178950014,10
3896,374,555,49262172,1
3897,2288,2,8215619,3
3898,38,244,1834521,2
3899,2,512,32318956,1
3900,1101,2858,33230381,1
3901,293,1281,39676704578,1
3902,56,74,1128712582121,27
3903,217,73,281340665,1
3904,41,56,1992677,1
3905,244,984,33230398687,57
3906,23,227,4008758,1
3907,12,148,60537607032,4
3908,0,0,1498490,1
3909,297,915,1471605949,1
3910,105,44,10342742685,11
3911,29,564,13963618,1
3912,297,374,11382041219,4
3913,11,2363,1237350021,3
3914,150,241,963764385,1
3915,116,323,1232855077,2
3916,20,634,1554407837,3
3917,915,884,79731295933,21
3918,915,38,2833755566,1
3919,0,2210,2105233067,39
3920,121,2,16683572,1
3921,8,155,18153065382,1
3922,12,2824,19260077775,1
3923,1285,38,4918295,1
3924,56,25,202576330105,3
3925,140,258,850970082,1
3926,244,1815,550748465,2
3927,2,185,177953493,2
3928,2929,152,2878626830,2
3929,1061,901,2477850852,1
3930,2309,56,51000002,2
3931,79,1054,4891458,2
3932,56,1993,77845925614,3
3933,103,148,161617062,1
3934,168,984,404106760,2
3935,2248,246,39908566,1
3936,38,182,1249803345,1
3937,21,56,28638823,2
3938,283,188,3030190,1
3939,648,1101,202538345,1
3940,225,1478,7646145,2
3941,191,56,145382200,1
3942,374,665,3312273869,23
3943,1772,984,298990650,2
3944,155,376,19604742876,541
3945,346,244,19999921000,1
3946,1061,78,3910328252,3
3947,44,1216,89735276,2
3948,86,564,114731245,1
3949,56,1603,273796019454,7
3950,148,984,166481366867,97
3951,56,665,5034392358937,131
3952,12,166,19260077775,1
3953,202,196,139226601,4
3954,919,148,32660735,1
3955,8,1050,88275411792,7
3956,56,2311,46558189497,1
3957,12,607,38520155550,2
3958,101,56,709743844,15
3959,29,44,2848812,1
3960,298,86,3271523558,5
3961,14,2182,11598421,1
3962,298,29,590270857,1
3963,12,778,19260077775,1
3964,12,73,57782766208,4
3965,1628,203,5460,1
3966,627,1,50919649,1
3967,13,56,43832254,1
3968,30,1058,329436064,1
3969,64,32,1070035298,1
3970,140,56,257428021457,130
3971,1018,1644,72395621,2
3972,148,29,719266169,2
3973,359,585,999943500,1
3974,244,20,41073999422,48
3975,1628,2,5460,1
3976,116,984,3030293402,7
3977,86,1620,22766479,1
3978,693,2210,6789003000,1
3979,104,2248,1145760,1
3980,89,132,15413689679,3
3981,56,286,638966439180,14
3982,75,376,7996320149,36
3983,43,56,109049356,2
3984,8,884,16003647698,2
3985,856,73,36505925,1
3986,132,29,568378217,5
3987,518,188,3038570,1
3988,105,428,6232743446,2
3989,0,1440,254915872,44
3990,152,99,184104407,10
3991,1,648,37198043,3
3992,374,152,275858910,1
3993,278,3,1724004186,4
3994,227,20,29457772,2
3995,749,1478,4099701680,2
3996,38,74,17617945354,1
3997,27,2305,400000500,1
3998,2929,418,2878626830,2
3999,665,12,119236353591,8
4000,374,169,1158110921,1
4001,56,3,98523531392,2
4002,206,949,94702156,1
4003,18,2027,3910156,1
4004,3065,894,201686687,1
4005,452,665,5761240,1
4006,0,1776,5330944,6
4007,102,32,1314826,1
4008,286,38,16819921,1
4009,0,132,50223730,2
4010,75,374,309992726,2
4011,155,113,67120770,2
4012,86,947,25709712,1
4013,18,2185,11730468,3
4014,81,2210,1570839,1
4015,56,923,72165109810,2
4016,59,63,88558263,3
4017,56,4,171802144530,3
4018,116,2230,1299198795,4
4019,38,105,39643259,6
4020,627,662,2963116,2
4021,551,132,140110027763,17
4022,936,984,347043630,3
4023,1061,154,1638443657,1
4024,227,1397,6221824,1
4025,85,148,79220270,1
4026,138,16,8027873388,1
4027,1061,1083,766340183,1
4028,74,20,599848744,1
4029,0,915,15700240,1
4030,12,564,1228469718703,7
4031,438,984,11156800,1
4032,30,246,1419189350,1
4033,467,431,3002000004,3
4034,6,323,268251626,1
4035,23,244,198763936,1
4036,16,12,659005897,4
4037,11,150,872944711,1
4038,138,665,194490006013,5
4039,222,2210,550507918,1
4040,0,891,29085962,10
4041,0,67,165835441,12
4042,76,2,732070673,8
4043,8,227,137645776475,18
4044,30,467,414388358,8
4045,73,152,2327893,1
4046,56,850,10207407390,1
4047,32,2210,431971915,5
4048,179,415,127413040,1
4049,0,665,39096092,12
4050,268,32,1399766,1
4051,0,13,51161,1
4052,2,30,10045180956,3
4053,759,2248,316890977,1
4054,64,923,8526953173,4
4055,831,2246,2465247,1
4056,56,21,93086361448,4
4057,579,56,36936684,1
4058,29,464,11386440,1
4059,2,188,225406528,2
4060,218,585,4999961580,1
4061,25,984,7770082,2
4062,428,2187,72246300,1
4063,116,884,81128834,1
4064,244,63,929415100,1
4065,152,2305,3488186493,23
4066,168,434,43005060,1
4067,25,297,3739790,1
4068,82,67,5379440,1
4069,8,85,19206113068,2
4070,2929,2185,2878626830,2
4071,8,56,7025536624306,756
4072,30,1143,21916795,1
4073,78,56,169494733,2
4074,74,0,1262747,1
4075,56,1,279852532257,4
4076,12,455,19271380022,2
4077,38,29,2178896483,1
4078,796,1715,371940919,1
4079,2,86,140180813,11
4080,254,148,9899850246,1
4081,12,132,10295150311636,532
4082,2288,2187,6851254,1
4083,662,778,4829593,1
4084,1772,762,69369995,1
4085,15,374,578587570,2
4086,20,332,399627817,1
4087,1,44,17255379629,15
4088,665,73,77203319321,1
4089,64,23,6764237682,2
4090,2929,1790,2878626830,2
4091,4,984,17431322,4
4092,73,907,1011368,1
4093,8,166,11941195157,1
4094,56,693,19708681559,1
4095,2248,1397,45446930,1
4096,2248,1185,67929589,1
4097,1,512,15912191,1
4098,779,984,682945458,3
4099,20,272,7001913035,1
4100,285,648,33604335,2
4101,2248,63,945032939,23
4102,175,2210,132382029,2
4103,2,140,24468360746,48
4104,1023,636,9934480,1
4105,38,132,131584379505,17
4106,86,2027,11858561,1
4107,273,188,9380200,2
4108,73,450,1100006,1
4109,5,2248,4378009,1
4110,0,286,74258144,3
4111,2,99,53266533,1
4112,1099,2,24275595,1
4113,2,1105,30015000,1
4114,14,121,33397119,1
4115,73,819,1164728,1
4116,313,1083,2645760,1
4117,38,2186,336291952939,19
4118,395,376,16497879,2
4119,1354,2210,7657320,1
4120,113,467,26128550,4
4121,30,20,21482526626,14
4122,23,132,2153174500,2
4123,923,1397,9499184,3
4124,18,113,692097612,177
4125,410,56,6115336,1
4126,98,648,4944960,1
4127,8,67,351489794354,35
4128,374,12,139370755,1
4129,374,145,355840242,1
4130,113,56,261824376,3
4131,847,12,3363416,1
4132,102,132,7501260000,2
4133,8,246,66455580452,5
4134,374,297,39831172,1
4135,19,2305,34999798400,3
4136,8,23,192840268408,19
4137,374,326,94665104,1
4138,8,81,21245573391,1
4139,2,915,642991212,3
4140,19,12,19999711100,1
4141,64,493,3484169135,1
4142,38,27,5065307875,2
4143,1,2356,10233790082,6
4144,51,984,247923201,3
4145,90,56,8692760,1
4146,1061,116,21072792570,22
4147,2929,44,14393134150,10
4148,12,901,77088777937,8
4149,38,2131,16066632671,5
