,Source,Target,value,nb_transactions
4153,2363,16,1890475983690,60
4154,244,2305,10815652505,21
4155,86,1621,7357282,1
4156,23,2248,44445690,4
4157,56,152,633266826166,42
4158,33,90,39999937940,2
4159,56,899,12416232891,1
4160,1,81,10372309591,21
4161,67,73,61155001,3
4162,35,167,3791601093,1
4163,5,152,13667607,1
4164,2305,1,105120620,1
4165,2,676,20065125,2
4166,20,2,1722313451,5
4167,162,105,243311394,1
4168,310,374,5353084,1
4169,12,85,347607293634,18
4170,150,1044,1604769688,1
4171,19,56,59517475,1
4172,202,1053,14485393,1
4173,51,2230,11181640,1
4174,56,302,86269711223,5
4175,20,2200,148419862,8
4176,444,59,12279000,1
4177,1075,564,226195928,2
4178,150,29,1604769688,1
4179,450,984,141749261,2
4180,1021,984,100803919,1
4181,2200,2858,30183350,10
4182,0,73,70104469,14
4183,23,0,26659708,2
4184,44,302,1362326,1
4185,550,56,1507951,1
4186,872,132,51744012171,1
4187,376,101,3057450,1
4188,16,1981,8737526633,2
4189,12,163,57934548939,3
4190,796,984,10609164,1
4191,105,1147,873516273,1
4192,12,2363,38623032626,2
4193,1092,56,1428730,1
4194,150,299,1529169606,1
4195,61,428,25404589636,6
4196,3,901,267398836,21
4197,82,38,496734340,1
4198,1707,1701,512213,1
4199,3,1061,11003722,1
4200,172,2210,988400227,2
4201,138,74,14510237373,1
4202,38,1635,4725260963,1
4203,286,680,684189906,2
4204,20,29,1033006475,1
4205,116,1440,96354686,1
4206,1,1008,1417029426,1
4207,915,665,64070226649,50
4208,56,227,518853827383,26
4209,38,2194,3742234277,1
4210,28,2248,13795930,1
4211,302,2,1228124,1
4212,138,27,40561740620,4
4213,1149,82,171055863,1
4214,32,0,156855839,16
4215,2248,148,245942952,2
4216,2131,374,5002467,1
4217,112,99,247503600,3
4218,56,63,664188405317,32
4219,326,894,6453356,1
4220,528,984,72538436,1
4221,25,1,6631490,2
4222,2248,2288,12734804,2
4223,554,2194,899911800,1
4224,138,2305,35940432513,5
4225,116,1440,99911224,1
4226,719,81,401835158,3
4227,222,778,15882100835,10
4228,44,175,9419236,3
4229,73,268,11070919,5
4230,1042,1,133308724,2
4231,1,901,152474282473,263
4232,0,18,100547,1
4233,20,455,34362342,1
4234,0,302,13858435,6
4235,185,148,651129218,1
4236,12,61,10750235274964,551
4237,27,185,31461839,1
4238,20,538,636800716,2
4239,81,984,57433248,4
4240,560,2210,273939413,1
4241,313,2185,959510,2
4242,12,138,38623032626,2
4243,12,538,38623032626,2
4244,73,915,6842711,2
4245,89,1732,5752644516,1
4246,298,12,8959759730,4
4247,16,648,34386281075,4
4248,2520,38,2132344,1
4249,157,12,3410335,3
4250,1510,105,8979268014,18
4251,12,893,19311516313,1
4252,148,4,604709,1
4253,1,2183,781962980,5
4254,102,0,689412088,2
4255,708,353,214132259,2
4256,227,140,17581498,1
4257,534,1641,48325568,1
4258,837,1233,702032246,1
4259,1132,56,3674194,1
4260,58,56,48175574006,10
4261,84,984,70815340,1
4262,278,762,178356025,1
4263,38,1397,88292278243,18
4264,116,105,984986359,2
4265,1285,984,61672246,2
4266,175,12,107051831,1
4267,2248,778,287656643,1
4268,64,2276,175566393,1
4269,85,152,15507292,4
4270,110,148,176437835,1
4271,778,2305,27822289175,33
4272,172,99,471912873,4
4273,2056,152,1548872100,1
4274,0,1285,13231509,1
4275,61,1033,10694574195,1
4276,13,894,710733,1
4277,145,2210,7000740,1
4278,1,2180,141818562,2
4279,6,2305,138606512,1
4280,12,2479,19311516313,1
4281,54,662,2461668,1
4282,298,44,878203560,1
4283,2,105,46801368,2
4284,984,634,129618297009,21
4285,1981,56,259368294,3
4286,2,2924,8847920,1
4287,132,1214,772384465,2
4288,2267,984,176479281,3
4289,665,64,140633333480,97
4290,506,113,2054037,1
4291,73,376,33011098,13
4292,140,2356,3672186247,10
4293,286,167,590552428,1
4294,2855,56,15804976,1
4295,11,311,144083756,1
4296,52,23,46644327,1
4297,915,302,549854800,1
4298,662,1,31116253,9
4299,1061,202,43875924070,20
4300,138,1472,5886242788,3
4301,56,304,9721485761,1
4302,20,1776,408917320,1
4303,273,56,99875420,1
4304,148,30,2145705406,5
4305,915,662,7068004907,7
4306,21,30,1044762,1
4307,984,2182,113206219954,10
4308,2929,2218,3214590254,2
4309,20,839,1033006475,1
4310,112,564,239970373,1
4311,64,2194,429678762,2
4312,27,1776,54646238,3
4313,1149,1440,3996411,1
4314,3,1606,11299092,1
4315,59,12,1881518,1
4316,69,132,155310889092,45
4317,38,788,35536603,1
4318,23,478,72190064,2
4319,32,1478,3395922,2
4320,11,30,2463141856,2
4321,81,2276,1720159,1
4322,56,805,11418080274,1
4323,56,168,72290770818,3
4324,58,38,6702362,1
4325,2,896,100000,1
4326,32,901,3917827,4
4327,77,2248,50576784487,16
4328,2194,376,2000000,1
4329,38,244,16222249476,4
4330,1,123,60778110,1
4331,278,879,170539639,1
4332,4,27,30306185,2
4333,105,0,44066642606,50
4334,1976,374,67701821,2
4335,823,653,3020765,1
4336,893,984,50871236,1
4337,374,26,558432316,1
4338,23,2305,240680577,5
4339,46,27,90443221,1
4340,67,1641,42600576,4
4341,104,2224,3281464,1
4342,148,94,589562913,2
4343,167,919,153719483,3
4344,5,20,490847419,4
4345,174,148,3527634,1
4346,20,2186,5881609105,2
4347,162,32,764853247,3
4348,638,21,2048303,1
4349,245,0,9745321,1
4350,33,564,7260629944,1
4351,152,67,5471110,1
4352,3,907,11299092,1
4353,675,732,71809160138,4
4354,121,478,19385134,1
4355,2,56,11645597723,276
4356,266,2224,3813145,2
4357,15,1,25330848,1
4358,915,145,5521010961,7
4359,2,2913,79807984,1
4360,29,74,566590079,1
4361,0,374,204815585,33
4362,27,63,5850069,1
4363,38,2027,549290,1
4364,44,12,13191683,3
4365,82,2913,702079823,2
4366,0,675,35351978,2
4367,662,105,1946861,1
4368,1942,398,55811272,1
4369,53,1,10079416,1
4370,18,0,173370737,35
4371,4,56,65212813,3
4372,182,23,10126745697,1
4373,147,188,1001538,1
4374,79,665,5750850,1
4375,648,1457,10076987469,1
4376,148,112,2529752737,10
4377,23,12,5147120,1
4378,225,227,35337212,3
4379,81,907,29428552,4
4380,2929,2636,3214590254,2
4381,425,304,5512464,1
4382,374,884,38665141,1
4383,0,16,24240662,2
4384,2305,1776,607637972,2
4385,749,662,2339634390,3
4386,278,0,1966116696,6
4387,1034,56,29989937,1
4388,2,16,53419009,2
4389,465,2246,15942274,3
4390,0,286,51787545,5
4391,296,376,29700683342,246
4392,132,872,61432815099,4
4393,196,128,2006614,1
4394,66,1397,370464349962,47
4395,38,489,25115465772,4
4396,1061,0,55441962109,2
4397,359,1457,13190197,1
4398,984,2267,7912461032,1
4399,2,246,123005896,4
4400,2929,2,35360492794,22
4401,778,1776,405409719,1
4402,105,778,758744721,1
4403,2,2183,102616222,1
4404,893,61,402250062,4
4405,44,163,19185054,2
4406,984,342,36704460401,1
4407,140,56,42955054721,66
4408,38,0,2012472,6
4409,0,227,101250547,11
4410,67,778,118145697,3
4411,1810,1440,11837404,1
4412,839,152,13859553,2
4413,79,2187,188054637,3
4414,168,648,12641477,1
4415,2,60,25104192,1
4416,134,894,21674948,1
4417,1906,984,700790970,2
4418,12,1281,695214587268,36
4419,0,82,18636548,2
4420,132,16,4460120976,7
4421,268,984,7583145,1
4422,69,1732,45214689065,19
4423,2,915,230106743,1
4424,923,2,227901218,6
4425,38,662,81261511174,6
4426,662,95,1190489,1
4427,1,2215,4029686857,15
4428,23,856,102617998,1
4429,837,778,81987066,1
4430,79,56,2483358,2
4431,0,653,2666492,2
4432,85,12,3259424,1
4433,507,113,1418131690,1
4434,86,1083,10778802,2
4435,150,1351,1647325446,1
4436,27,1149,1502590050,2
4437,0,2187,3703374748,567
4438,984,193,9488568131,1
4439,27,86,5483541,1
4440,56,1,342826719902,11
4441,44,2913,161504694,1
4442,268,23,1225074,1
4443,778,428,1506948717,16
4444,432,984,17233486,1
4445,73,913,1504711,1
4446,150,878,1532472850,1
4447,244,1440,1381238700,3
4448,2267,56,85762794,5
4449,293,3091,178241838714,1
4450,0,67,114430511,18
4451,1,1109,338292558,1
4452,1603,23,58017991804,8
4453,1772,56,19904660,1
4454,24,564,2011316980,2
4455,1,1635,1307565020,1
4456,19,902,99932500,1
4457,12,1298,19311516313,1
4458,340,894,146168368,4
4459,150,1045,1604769688,1
4460,984,468,7722307448,2
4461,150,2191,1671727794,1
4462,913,38,100734826,1
4463,12,762,57934548939,3
4464,286,464,2578826681,1
4465,555,2187,2009541,1
4466,86,984,1742195279,48
4467,13,30,898647,1
4468,374,123,644009911,2
4469,2,286,234899990,1
4470,20,44,5567760511,2
4471,1472,1061,139509762324,1
4472,56,1132,77064931775,2
4473,1061,442,149378392,1
4474,2,397,43799943,1
4475,984,874,4572142993,1
4476,127,648,59005,1
4477,1,1439,10211264,3
4478,71,2,3793826253,9
4479,3,2356,11003722,1
4480,0,2276,6468577,4
4481,12,148,70747973563,4
4482,95,974,275626128,1
4483,1,32,50713152,1
4484,300,244,40946684142,3
4485,20,915,1333868465,1
4486,374,148,99411126,1
4487,278,2131,189319959,1
4488,984,1,9302610656,1
4489,155,25,86842264,2
4490,10,2186,6387050,1
4491,18,2182,6213660,2
4492,239,268,2329909,2
4493,2248,278,55002380,1
4494,278,44,170027746,1
4495,44,155,20571462,2
4496,321,2,468670909,1
4497,38,1149,41920620,1
4498,1,512,1830392176,2
4499,64,2230,182537410,1
4500,0,896,10866031,8
4501,140,12,1114992526,1
4502,374,919,340496702873,1005
4503,89,99,24722620652,5
4504,2,1061,51278561,1
4505,560,193,262330937,1
4506,18,2,39047831,8
4507,1,146,44135102,1
4508,79,915,1388801389,2
4509,2929,304,3214590254,2
4510,79,1397,24815985,11
4511,56,2204,23436406380,2
4512,1149,30,10039952,1
4513,148,2363,1047221194,1
4514,1007,984,44155392,1
4515,20,2363,44520232,1
4516,2127,380,3120867391,1
4517,20,1641,2249528861,4
4518,984,54,16970001333,1
4519,27,227,16008987,1
4520,430,227,4529451,1
4521,984,445,16970001333,1
4522,0,252,22588,1
4523,2248,2276,287341457,5
4524,56,719,7318643313,1
4525,19,188,32367451,1
4526,0,182,701795,1
4527,61,16,6282861234,3
4528,1,2,3771319000,25
4529,374,272,215073119,1
4530,1,240,150852760,1
4531,387,894,46714335755,4
4532,20,286,146817604,1
4533,314,286,145678621,2
4534,11,1313,315129015,1
4535,105,23,753495101,1
4536,64,634,136529409,1
4537,79,0,2492056117,16
4538,313,73,479755,1
4539,56,78,37582096866,1
4540,937,56,4338323580,1
4541,342,12,130969111,1
4542,862,2187,3185054,1
4543,797,56,2899950000,1
4544,1,931,150852760,1
4545,1,665,7205473365,38
4546,434,296,3310469,1
4547,33,627,400736269,1
4548,79,2,622004290,1
4549,121,2210,361623550,1
4550,77,30,59807497,2
4551,81,662,2660021,1
4552,581,1,1122508,1
4553,662,56,119313620,24
4554,915,132,18524811428,5
4555,185,12,3506640,1
4556,268,260,1165880,1
4557,2,1815,61755863,2
4558,265,2210,50236219,1
4559,1,426,433998928,1
4560,2,182,195618793,1
4561,152,5,12723474,1
4562,297,23,2148906192,1
4563,12,1257,1486986756101,77
4564,56,1397,908318384268,60
4565,342,2182,15449985,1
4566,116,1776,773773031,3
4567,150,2,3004732500,3
4568,0,396,47999836889,1
4569,1,640,65691250,1
4570,984,564,65179343480,9
4571,48,56,42961976,1
4572,46,302,100882015,1
4573,2,188,9238340,1
4574,1,415,1214344955,2
4575,140,919,2087209275,3
4576,150,30,20856882717,13
4577,0,1877,144432,1
4578,359,12,10110366,1
4579,2248,21,1712803,1
4580,116,56,999950000,1
4581,183,428,109738494,1
4582,1,193,10929931,1
4583,147,2186,190662954,1
4584,984,19,16262663076,1
4585,2,870,454187,1
4586,185,374,22660728,1
4587,152,148,41495866,2
4588,56,112,19316467708,2
4589,636,1023,12395424,1
4590,749,12,1689750920,2
4591,66,5,979424715,1
4592,12,2204,714526103581,37
4593,64,1099,458543420,1
4594,236,944,124890,23
4595,774,1457,61250988,1
4596,2839,56,14762582739,3
4597,2248,426,24517759,1
4598,116,2363,861510713,2
4599,63,12,16957198,8
4600,653,823,6511089,1
4601,150,566,1001577500,1
4602,23,86,121552825,5
4603,64,839,314285487,3
4604,2924,38,14789807,1
4605,38,56,1874969702294,234
4606,646,442,30867784,1
4607,374,304,3912401655,26
4608,274,0,238130000,2
4609,182,2,19059866427,2
4610,0,907,300784,1
4611,164,2194,72062052,1
4612,11,1285,2340750538,1
4613,140,1478,2491038875,6
4614,206,0,814470000,1
4615,2349,103,106031805,2
4616,1061,915,3421145883,1
4617,46,81,670190152,7
4618,984,1810,3082424171,1
4619,937,148,5620859580,2
4620,79,38,3122065973,5
4621,3,2230,50285393,3
4622,57,21,21151539,1
4623,44,555,6400887,1
4624,984,144,1349833662,1
4625,984,113,26010339406,4
4626,32,239,7465960,2
4627,13,901,17328805,5
4628,381,0,53727248,1
4629,69,1466,2506855046,1
4630,11,1,515365713,1
4631,152,95,3477380,1
4632,742,304,25740466,1
4633,296,103,42166380,1
4634,100,2248,426940,1
4635,20,268,295391630,1
4636,1510,1641,457801887,1
4637,150,302,1671727794,1
4638,73,894,35025603,1
4639,105,581,4501399230,5
4640,2,323,104820344,1
4641,560,1776,273939413,1
4642,2,140,5262500724,78
4643,185,44,188910000,1
4644,64,32,715549891,3
4645,1,121,1688742450,7
4646,86,2230,561327168,13
4647,2855,1644,3139952,1
4648,796,56,146294078,2
4649,152,2,2134978684,35
4650,138,1815,916833595,1
4651,0,894,106689351,14
4652,0,38,885922036,71
4653,58,296,4493161,1
4654,2,146,552200,1
4655,148,27,3380765935,9
4656,268,870,2268986,1
4657,293,16,1604176548426,9
4658,54,340,183528901,7
4659,6,323,150344076,1
4660,132,778,12802097549,13
4661,1061,148,12586458486,5
4662,56,99,2377587805136,132
4663,1405,870,2447284,1
4664,2,20,654858876,5
4665,44,778,4894390,1
4666,76,788,155799554,1
4667,67,23,83742749,4
4668,2248,638,7244638,4
4669,2929,12,3214590254,2
4670,12,215,19311516313,1
4671,1445,376,21687006,1
4672,193,41,1225569,1
4673,51,12,4492625887,1
4674,3,821,27687209,1
4675,796,109,97832480,1
4676,534,1478,99183421,2
4677,862,0,3497156,1
4678,58,73,11809913524,1
4679,2,907,263548462,7
4680,662,2210,3980369,3
4681,20,2187,4807654809,8
4682,1,187,168420124,2
4683,2,73,281915086,3
4684,878,0,21805949,1
4685,148,2,5968815130,3
4686,164,2215,39132,1
4687,152,56,1475565527,64
4688,534,648,52208297,1
4689,393,56,547493902,3
4690,651,2210,41971976,1
4691,150,648,3208495008,2
4692,12,2210,733880160940,41
4693,73,12,15715038,14
4694,856,478,1512831,1
4695,86,244,29745917,1
4696,298,50,5647769236,2
4697,839,788,88519364,1
4698,2195,175,2951288,1
4699,144,2210,8949704,1
4700,1,113,104753136,1
4701,25,56,7271579,2
4702,222,2210,11355350750,7
4703,1,140,301705520,2
4704,915,648,3810638690,2
4705,984,1061,128967776792,16
4706,150,385,1532472850,1
4707,29,1478,20108612,1
4708,74,63,26725173,1
4709,0,239,1922514,2
4710,155,1478,7896651,1
4711,105,467,16455223774,21
4712,1061,104,3417314525,1
4713,778,56,154041526164,389
4714,1810,0,300065,1
4715,261,2248,8580323,4
4716,1,665,301705520,2
4717,27,957,86597165,1
4718,113,44,67519852,5
4719,8,1641,51018035,1
4720,56,291,109828054884,2
4721,1061,478,3541250580,1
4722,2248,145,91629,1
4723,2,891,16550865,1
4724,425,984,53629625,3
4725,162,5,57628999,1
4726,106,581,2498565743,1
4727,913,984,2959915,1
4728,1,1723,150852760,1
4729,86,1397,35452373,1
4730,27,0,2025427,1
4731,278,1397,226049381,1
4732,387,984,30680605755,3
4733,64,152,402184332,1
4734,2929,640,3214590254,2
4735,534,0,1610400592,33
4736,1,1,754263800,5
4737,162,0,950115324,4
4738,795,894,79148669,1
4739,2,481,21495785,1
4740,984,78,3071860277,2
4741,21,56,35741112,2
4742,5,50,10208127,1
4743,3,297,128197557,10
4744,46,894,789630360,8
4745,155,376,22389585716,608
4746,296,1478,50349881,1
4747,2510,148,1422713,1
4748,12,779,57934548939,3
4749,2,227,45302416,3
4750,148,105,95055550715,7
4751,157,1083,1380404,1
4752,364,82,4013674,2
4753,32,1440,3122636,3
4754,16,719,17462972301,4
4755,152,12,5863544,2
4756,79,2305,2173855042,3
4757,239,778,84811910,3
4758,56,2131,524782501843,42
4759,984,538,69486532272,13
4760,74,2,25723394,3
4761,132,323,248915822,1
4762,15,82,482611218,1
4763,43,823,31081240,1
4764,152,38,836514,1
4765,2248,32,435167397,5
4766,555,1641,32444110,3
4767,12,2186,57934548939,3
4768,81,2363,1002511326,2
4769,1,1,28241713222,87
4770,106,779,2498565743,1
4771,105,30,949862059,1
4772,67,38,429212204,7
4773,73,1440,800000,1
4774,0,38,725494089,69
4775,244,2187,1384793739,4
4776,0,12,349327789,85
4777,98,1,1322050,1
4778,12,411,77246065252,4
4779,44,86,280894535,12
4780,56,4,42931156786,5
4781,1628,23,2730,1
4782,6,252,150344076,1
4783,244,957,1034287,1
4784,23,2,84636518,1
4785,984,1149,20868402343,4
4786,148,286,74849794,1
4787,590,1257,192708606,1
4788,2929,30,9643770762,6
4789,56,627,149424052093,7
4790,29,2183,13614440,1
4791,1354,2210,21667319,3
4792,998,0,6250,1
4793,56,24,110539841120,3
4794,1,244,4255672141,12
4795,1,2185,349301709042,526
4796,9,41,1467861134,3
4797,856,86,1982359,1
4798,38,2363,14920635,1
4799,37,1942,6026600,1
4800,9,2131,4983969576,8
4801,478,1673,7871040,1
4802,56,67,1367464898816,69
4803,358,395,991818,1
4804,12,2185,38623032626,2
4805,2110,1083,18819042,1
4806,54,23,23159521,1
4807,38,648,215882294,57
4808,44,2185,25914785,1
4809,1061,1108,2973435664,1
4810,1,564,17839154926,41
4811,649,12,199925000,1
4812,893,428,329511329,1
4813,298,662,6301753015,2
4814,677,2,76813082,1
4815,1,2210,7556665326,17
4816,11,2356,1076349801,2
4817,152,839,6760000,2
4818,56,2276,114516571953,6
4819,866,297,8382026288,1
4820,2131,56,4970775285,75
4821,5,2210,20305342,3
4822,20,99,626481994,1
4823,866,0,35251101904,7
4824,2,27,502205420,3
4825,25,2276,5000002,1
4826,0,634,47496594,5
4827,185,984,5436698915,15
4828,54,193,1116279,1
4829,96,0,2489018,3
4830,56,38,2539496026822,134
4831,56,1061,927442312892,32
4832,1061,27,29995912403,9
4833,73,152,89050944,3
4834,1788,24,4136548439,2
4835,38,227,1290440970,1
4836,1,675,3450315266,14
4837,545,665,991427,3
4838,29,2,4729312,2
4839,1,73,754263800,5
4840,11,5,1131046149,2
4841,1233,2210,110800359,1
4842,2,101,25936804,1
4843,150,2784,3208495008,2
4844,297,106,79886744,1
4845,5,2276,37591308,1
4846,2,1635,1163638923,1
4847,0,478,9932193,4
4848,2,1641,70053848,1
4849,138,297,54408794747,5
4850,12,126,36214358,2
4851,79,907,18622787,10
4852,148,2913,629907950,1
4853,23,428,49850000,1
4854,286,56,27192599656,45
4855,12,665,289675195452,17
4856,148,1440,216621176,2
4857,2291,1,400275204,2
4858,2858,23,548054,2
4859,101,2210,9179474,1
4860,18,286,3106830,1
4861,56,79,188461845931,6
4862,23,140,3770486,1
4863,1628,2,5400,2
4864,25,2248,193000000,2
4865,140,323,969676907,1
4866,32,2248,51016651,2
4867,866,1776,7904579070,3
4868,21,2187,1126397,1
4869,823,2210,349911241,1
4870,2733,56,41614257,1
4871,51,675,263860611,1
4872,1,152,22812661534,75
4873,152,99,206660912,16
4874,44,662,7019490,4
4875,4,984,50180585,4
4876,64,23,1665421722,10
4877,6,152,150344076,1
4878,30,856,799802220,1
4879,399,188,1641542,1
4880,297,56,48168780487,108
4881,38,152,17218114670,5
4882,866,59,12452202984,2
4883,0,102,20427399,3
4884,268,376,18048289,6
4885,581,2187,1079991,1
4886,2305,20,2652618580,2
4887,61,67,10251896607,1
4888,20,778,3025653341,5
4889,228,2248,37077532,2
4890,821,2215,19412322,1
4891,627,2305,14785835,1
4892,56,244,1175696171870,50
4893,1,1,3285465193,5
4894,726,13,1004017,1
4895,779,467,795069440,2
4896,59,1083,40061656,6
4897,253,286,6489423,2
4898,86,296,20550777,1
4899,2,188,75358007,5
4900,38,919,76345285083,19
4901,73,113,4777616,5
4902,56,253,248982899605,12
4903,2248,662,4530211307,84
4904,52,99,4734309687,5
4905,61,90,20483153382,2
4906,56,2156,71216526723,4
4907,374,2228,85240811,1
4908,297,374,313822884,3
4909,23,2182,118760761,2
4910,662,1641,38825372,11
4911,56,157,12878611021,2
4912,796,105,193107076,11
4913,11,894,6603461002,7
4914,138,2187,58594195,2
4915,79,2230,2697940400,2
4916,468,374,217032281,1
4917,2248,919,9756572,4
4918,67,152,17449654,1
4919,839,2,10884599,1
4920,11,2180,745615059,1
4921,38,907,712464,1
4922,779,984,292292242,2
4923,20,1397,1121923114,3
4924,795,73,79148669,1
4925,0,2183,1377899,1
4926,0,648,1209172146,10
4927,630,901,1391478,1
4928,248,2210,21323690,1
4929,71,915,2503849551,4
4930,27,665,7411285,1
4931,864,478,2200402,1
4932,175,567,46078693,2
4933,2,984,8120907304,157
4934,12,268,38623032626,2
4935,2131,455,189246567,5
4936,56,16,15179795901,1
4937,342,56,274605970,5
4938,138,984,500977005003,67
4939,20,183,208729560,1
4940,0,222,460667,1
4941,61,1575,8857518522,1
4942,0,349,11009257,1
4943,54,12,88034801,10
4944,3,81,11299092,1
4945,665,984,20059084,1
4946,77,1083,417230,1
4947,121,1,239866867,1
4948,10,376,9491732,1
4949,984,44,632519426359,100
4950,172,132,298601928,1
4951,73,126,175000,1
4952,64,915,10172243968,27
4953,38,126,37863320680,1
4954,3,564,11003722,1
4955,57,148,94106759,1
4956,866,30,3868747520,1
4957,2131,2210,82737769,1
4958,5,56,51692508,9
4959,1976,1644,453439233,1
4960,2179,943,669554,2
4961,2305,984,3200860408,15
4962,29,2187,15816206,1
4963,1061,374,16279323176,10
4964,1776,162,8903503367,44
4965,186,188,16477624,1
4966,374,2246,8626373759,18
4967,665,29,6894597932,1
4968,56,675,1783142910109,77
4969,12,850,946264299337,49
4970,1,2178,567604196,5
4971,298,304,2010718918,1
4972,439,56,2118749100,4
4973,190,239,6002470,1
4974,116,376,47236670,1
4975,150,821,1561169562,1
4976,79,185,5635173372,6
4977,23,564,889659008,10
4978,778,12,9921262,1
4979,16,896,3673338578,2
4980,253,675,1580520,1
4981,359,27,485785069,1
4982,11,2549,1469790813,1
4983,297,956,91601243,3
4984,1,2418,150852760,1
4985,6,148,288950588,2
4986,73,246,4970538,3
4987,839,1440,22935996,1
4988,612,3067,35605063899,89
4989,59,1,20909236,3
4990,73,140,2308425,1
4991,20,464,341409086,1
4992,79,1478,1108723,1
4993,1616,665,20664057,1
4994,984,225,221254210444,29
4995,105,1641,1098372577,3
4996,185,894,1303321200,1
4997,132,902,526336281,1
4998,374,266,135774315,1
4999,56,957,47212797862,2
5000,44,478,15961449,3
5001,113,894,3382257,1
5002,86,1439,9802225,1
5003,38,23,20702589722,5
5004,662,239,4230735,3
5005,374,660,150685459,1
5006,2,665,757975629,33
5007,102,152,44533127,1
5008,444,148,281690000,3
5009,3,2215,50285393,3
5010,79,2,1609574991,2
5011,778,132,1296552459,2
5012,863,2210,63722223,1
5013,116,1478,99911272,1
5014,162,374,371905599,2
5015,147,675,217973344,1
5016,132,20,5849103856,2
5017,148,662,199854800,1
5018,105,2305,3342856995,3
5019,63,21,2722340,1
5020,778,20,1379450914,4
5021,1061,253,396070346,2
5022,56,222,311950203596,11
5023,984,1257,1488349662,1
5024,33,2183,19999866400,1
5025,662,113,4754331,3
5026,76,2131,404188626,1
5027,116,984,778815870,2
5028,666,984,304163364,2
5029,12,1734,19311516313,1
5030,162,86,146438524,1
5031,296,340,1079044178,15
5032,297,239,340308253,1
5033,82,919,4073325,1
5034,30,884,282325922,1
5035,73,907,22155778,2
5036,38,23,13930804317,5
5037,374,2224,40552598523,181
5038,6,1603,150344076,1
5039,155,12,297134523,8
5040,51,27,1347365,1
5041,1,168,388760046,5
5042,30,23,99730000,1
5043,11,152,8219714521,5
5044,662,252,9441758,1
5045,2,3,16934340,1
5046,79,796,12651600,1
5047,16,86,987541242,1
5048,38,957,9715514401,1
5049,30,778,7719776040,4
5050,12,1732,521410940451,27
5051,653,984,6004282,1
5052,268,662,3146655,2
5053,74,856,49287993,1
5054,38,538,50561985,2
5055,0,638,12234182,3
5056,61,374,135298730400,16
5057,374,188,19812548593,45
5058,400,2246,645850000,1
5059,62,140,39833400,1
5060,12,648,33878186,1
5061,152,106,19790000,1
5062,29,286,82976560,1
5063,11,392,478484629,1
5064,128,3,1244720,1
5065,38,2246,80343931368,4
5066,432,56,17233486,1
5067,13,2363,997174,1
5068,27,915,11166013,2
5069,79,648,3205798,1
5070,278,676,497551121,1
5071,24,374,50085745,3
5072,12,166,38623032626,2
5073,227,894,169744229,7
5074,1,590,556972891,1
5075,374,891,4939297736,7
5076,61,1281,8857518522,1
5077,113,1776,11616343,5
5078,102,374,1999790000,1
5079,104,870,1661809,1
5080,656,374,15721737,1
5081,64,5,101539149,1
5082,25,788,1502000000,3
5083,701,2,61627500,1
5084,893,99,417070024,1
5085,666,374,540190442,5
5086,560,44,1182338900,4
5087,6,2185,439294664,3
5088,59,984,77890232,3
5089,902,2210,3384920,1
5090,38,82,79032,1
5091,29,225,85243440,1
5092,296,25,202801950,2
5093,147,5,190662954,1
5094,915,44,4817430985,3
5095,38,1285,2555950718,1
5096,4,148,18005264,1
5097,1472,1603,139509762324,1
5098,260,41,27898472,3
5099,374,1837,599664031,1
5100,376,296,55000082,4
5101,106,73,2498565743,1
5102,984,304,13407308770,1
5103,1472,2248,139509762324,1
5104,11,779,556253064,1
5105,0,719,13848141,1
5106,239,839,1916442,1
5107,1050,105,250191972,5
5108,298,148,10526412228,5
5109,12,23,96557581565,5
5110,273,56,8015364040,9
5111,1078,56,38539072,1
5112,493,56,212334221,1
5113,778,2230,136334469,2
5114,970,1776,16918313,1
5115,121,38,688826041,5
5116,984,2305,304195865808,26
5117,1042,2,162268413,1
5118,13,665,3765555,1
5119,214,56,30092652,1
5120,0,2,46574040,10
5121,0,2224,176179167,53
5122,82,665,2169854,1
5123,286,551,103408741,1
5124,152,56,18729069,2
5125,260,73,21096714,1
5126,984,922,1192208457,1
5127,555,2230,1036897,1
5128,560,984,1095757652,4
5129,60,2131,2235981,1
5130,73,56,486604152,31
5131,126,1024,1913770046,1
5132,856,44,14338361,2
5133,74,44,21201129,1
5134,0,376,424646467,54
5135,12,6,19311516313,1
5136,708,762,172516601,1
5137,555,665,1122101,1
5138,1769,984,33085642,1
5139,1055,1701,3469858,2
5140,1061,1440,5755843260,2
5141,1018,891,75109470,1
5142,919,56,15792174,1
5143,239,1644,1295959,1
5144,1061,20,3495927259,1
5145,3,323,22007444,2
5146,206,949,110053779,1
5147,38,1560,3283034549,1
5148,67,44,313465094,11
5149,105,538,938910394,1
5150,2,175,649758080,1
5151,4,2,1499862072,1
5152,225,23,123854495,3
5153,56,239,52267732028,3
5154,0,11,414452,1
5155,261,374,233114,1
5156,4,38,7334935,2
5157,20,102,300947307,2
5158,539,665,161898555,1
5159,296,2210,378460876,4
5160,2131,188,6936720,1
5161,3084,20,101000000,1
5162,12,440,119962708,2
5163,59,915,4544035,1
5164,2,56,23888941252,167
5165,6,73,150344076,1
5166,0,2248,299511580,41
5167,1981,38,5920000,1
5168,1,1061,150852760,1
5169,447,188,161382191,1
5170,1147,1457,26050267,2
5171,105,2180,1104194380,1
5172,1611,1,20799848,1
5173,38,44,67919699115,6
5174,27,23,31767101,1
5175,56,971,46066313419,1
