,Source,Target,value,nb_transactions
3157,340,54,27829670,2
3158,12,662,740433130,6
3159,0,2233,38802849,2
3160,1,648,52000723597,45
3161,296,376,3134847784,75
3162,105,538,4595925575,4
3163,297,12,51566342,3
3164,1,53,10122264,1
3165,1636,894,18452881,1
3166,8,95,14845239348,5
3167,342,665,197809300,1
3168,62,132,49990000,1
3169,96,188,4343580,1
3170,363,2854,423437947,3
3171,148,20,12329239954,10
3172,105,38,23127178175,21
3173,27,1149,322073096,1
3174,2,29,1174966204,4
3175,134,662,44884589,1
3176,0,304,52821,1
3177,150,581,2862755869,1
3178,617,519,7330462,1
3179,12,1,86621393,2
3180,827,1701,14096417,1
3181,268,919,4094465,3
3182,76,2182,2945584465,8
3183,5,662,100451178,1
3184,38,247,66627449593,1
3185,140,1439,12501131,1
3186,8,912,9249635003,4
3187,278,762,292827240,1
3188,57,21,6489311,1
3189,2,894,11510778,1
3190,63,762,1433781,1
3191,8,1478,14534190159,3
3192,30,278,5512863,1
3193,27,185,9949230,1
3194,1510,428,61349786,1
3195,8,2215,22565735499,8
3196,162,464,164676148,2
3197,30,2,372691677,1
3198,64,169,1635960941,6
3199,57,188,2377603,1
3200,8,788,5485295953,2
3201,59,196,95147758,7
3202,1304,56,91131372,1
3203,226,648,3840340,1
3204,148,273,195612674,1
3205,18,1714,17034458,2
3206,105,915,792181920,1
3207,937,188,1862880,1
3208,887,1040,397233,1
3209,244,901,32226199,1
3210,1125,2183,3457400,2
3211,442,944,843710,2
3212,482,520,373465802,1
3213,0,1607,453840,1
3214,2248,252,252876836,1
3215,193,0,1169223,1
3216,374,2114,456174661,1
3217,38,145,751367,3
3218,105,2,48578641367,34
3219,18,519,14096116,1
3220,310,374,128027066,1
3221,261,2248,9076607,4
3222,56,95,2249227635393,51
3223,148,132,698934179,1
3224,1061,185,50178751990,4
3225,2248,894,90280723,6
3226,0,67,92875963,11
3227,278,359,292827240,1
3228,38,398,181940262807,1
3229,2,1644,14053136,2
3230,340,2,179503736,1
3231,8,1083,1101545837,1
3232,1,1109,2086541091,1
3233,1,164,320120046,1
3234,113,0,382157770,13
3235,132,915,9015597,1
3236,30,779,5182589,1
3237,74,20,54046727,2
3238,162,894,108537178,2
3239,76,2305,403955012,1
3240,3,2449,21822280,1
3241,50,466,21522712,1
3242,1,1983,350754539,2
3243,306,376,5185685261,100
3244,253,2248,16636234,1
3245,307,2210,20878900,1
3246,95,23,100330410,2
3247,839,0,12065538,5
3248,426,464,3982564,2
3249,1,444,460726936,3
3250,56,116,51454277288,1
3251,142,989,118631753,2
3252,1,821,240100658,2
3253,105,352,122954354,1
3254,2,1683,2992793,1
3255,46,1397,1099490672,10
3256,75,376,177340971992,155
3257,417,648,50403669,1
3258,12,30,136874456006,9
3259,155,340,2626094020,43
3260,374,648,1105638008,5
3261,2611,188,904555,1
3262,18,901,26010907,3
3263,63,901,43002117,1
3264,749,1,199940000,1
3265,32,343,2678297,2
3266,95,374,96457847,1
3267,69,61,792607209803,52
3268,11,359,778875868,1
3269,11,323,1282085770,2
3270,25,12,6804654458,11
3271,150,23,1697091528,1
3272,193,901,20951087,1
3273,1837,0,32037660,1
3274,67,2707,4242485,1
3275,95,244,343316843,2
3276,1147,1457,33008531,1
3277,107,2182,64939606,1
3278,60,1641,121716573,2
3279,856,140,1065543,1
3280,1023,73,6776660,2
3281,212,2210,14446721400,6
3282,1,148,4658212519,10
3283,66,2204,10161820503,1
3284,2131,2210,245335084,2
3285,0,1440,301239220,78
3286,106,901,2561046772,2
3287,839,2,1166596,1
3288,105,133,5132105350,1
3289,0,296,2257238,1
3290,140,386,21321860,1
3291,73,403,1149601,1
3292,1445,2210,25989280,1
3293,2248,297,1777945712,23
3294,38,12,274225741,3
3295,76,648,1699811097,4
3296,293,2204,32381369163,1
3297,513,188,13870772,1
3298,359,12,4392001,1
3299,933,1478,9445760,1
3300,1,545,93778212,2
3301,2,0,19623084584,259
3302,1,38,654142141,4
3303,27,2257,1978821,1
3304,313,2248,91924148,1
3305,33,850,101691614,1
3306,1083,2248,4564200,1
3307,98,923,1976480,1
3308,13,821,771698,1
3309,1123,894,18470554,1
3310,0,660,909494,2
3311,105,1776,41397851910,35
3312,195,2,5212868,1
3313,1931,188,252426321,1
3314,251,374,3579604,1
3315,512,191,1090712,1
3316,18,304,81429635,9
3317,1628,1101,16380,3
3318,26,44,137850000,1
3319,62,0,49990000,1
3320,76,12,1374495,1
3321,277,2194,3967941,1
3322,126,239,643628352,1
3323,2,2224,2734381,1
3324,79,1776,4910272,1
3325,839,113,1311100,1
3326,2248,59,164226337,1
3327,430,38,154706878,8
3328,923,2741,190351660,1
3329,1,665,82722834711,88
3330,239,244,1121728,1
3331,215,2,399414,1
3332,591,119,42909092,1
3333,13,29,2304288,1
3334,376,2183,112490143,8
3335,236,2998,15430,1
3336,18,2329,15365756,2
3337,474,915,44027265,1
3338,2248,1776,32113235,2
3339,0,152,92209020,19
3340,113,416,139700,1
3341,2858,203,400000,1
3342,292,374,1648359,1
3343,976,894,952880,1
3344,79,648,5226978460,2
3345,12,821,19516635961,1
3346,57,73,25002682,2
3347,333,894,21680831,1
3348,2,196,122127641,3
3349,1067,0,1982666,1
3350,1669,894,58335514,1
3351,1,2178,5454899120,9
3352,12,907,233745767,1
3353,839,99,16486087,3
3354,148,489,1088815912,6
3355,0,79,28044898,24
3356,12,1603,11885631300249,609
3357,12,411,58549907883,3
3358,59,923,1363719,1
3359,2248,923,148484788,7
3360,105,4,1011056393,1
3361,79,1478,3478264,1
3362,138,44,1014642324,1
3363,579,901,338530880,1
3364,56,638,204107181026,5
3365,85,56,23866777,3
3366,374,397,126392525,1
3367,1102,99,32856364,1
3368,267,2194,4740135,1
3369,113,598,2116742,2
3370,227,2182,22149047,2
3371,251,940,683206,1
3372,66,2210,76554587155,7
3373,73,512,1349318,1
3374,11,1714,1804395696,3
3375,73,2182,39701384,6
3376,44,2187,3492840,1
3377,18,2176,10645151,1
3378,44,105,77081090,10
3379,20,734,1181447765,1
3380,564,2,43244642,1
3381,227,150,956501157,1
3382,8,99,7211800927,4
3383,1061,86,8587224382,2
3384,148,112,1274384308,4
3385,1,426,56838134,1
3386,217,145,110579658,2
3387,8,442,2369351351,1
3388,25,907,2961862388,6
3389,105,260,986439584,1
3390,239,193,1986862,1
3391,0,22,430606,1
3392,374,304,15213763320,31
3393,2,575,4994755,1
3394,56,2707,5997306093,1
3395,667,23,1943048,1
3396,12,1647,19516635961,1
3397,12,867,195166359610,10
3398,148,915,111917371,1
3399,1683,1641,20961231,1
3400,59,32,24494025,2
3401,121,12,518880,1
3402,3,0,3503016266,147
3403,76,12,2015117672,6
3404,234,3065,81517101,2
3405,1363,0,16607061,1
3406,3,2183,21822280,1
3407,606,188,25326707,1
3408,0,548,7391100,1
3409,116,285,686875630,1
3410,102,512,321627013,1
3411,41,1397,1680524,1
3412,1845,2951,15565612,1
3413,326,894,17326914,1
3414,105,1466,28665015648,14
3415,865,1296,204004069,1
3416,2,81,25756422,1
3417,460,2187,5229867,2
3418,12,893,39033271922,2
3419,30,1641,1391122,1
3420,506,188,13502281,1
3421,25,1641,3035304267,5
3422,1,59,393583795,5
3423,302,0,4539232,1
3424,208,2194,11379632,1
3425,73,1,53673234,32
3426,0,27,13643198,3
3427,64,1472,308131015,1
3428,1,778,26609525006,31
3429,8,555,10747787861,4
3430,101,1139,124729100,1
3431,464,1116,125263897138,770
3432,778,27,44124505,1
3433,1,915,2463338849,10
3434,239,894,80434938,6
3435,152,2913,225982713,1
3436,132,222,4672958678,14
3437,105,850,1261493130,1
3438,839,148,8909624,1
3439,105,2469,1575149992,1
3440,162,0,2443295,2
3441,537,0,29498593,1
3442,0,1120,2963840,1
3443,322,894,89445760,1
3444,624,894,25791921,3
3445,76,894,2922018582,7
3446,162,648,2079910570,2
3447,1,2662,468659646,1
3448,38,1397,966557,1
3449,64,239,1668010272,7
3450,12,2399,19516635961,1
3451,0,297,469540,2
3452,1,105,1354133532,1
3453,2,23,143497471,8
3454,2,12,17133741874,220
3455,1,286,575966190,3
3456,15,188,143425223,1
3457,1574,1083,13903000,1
3458,25,374,853738430,4
3459,1212,894,49081316,1
3460,2,2,503976087,1
3461,102,850,248124852,1
3462,407,304,8237042,1
3463,73,44,4640298,3
3464,614,99,355536423,1
3465,486,155,6727310,1
3466,416,2246,21667960,1
3467,8,976,2088573836,1
3468,38,781,93585289,1
3469,30,478,6428257,1
3470,86,796,1623542,1
3471,51,374,134745830,1
3472,512,648,2293595,1
3473,0,905,13976831,4
3474,30,12,3972595,1
3475,1108,0,499866455,1
3476,167,374,10815946,1
3477,38,845,29242495,1
3478,3,2215,69992043,3
3479,105,299,2197128226,2
3480,478,95,25964983,1
3481,23,1641,4963341,1
3482,12,2638,172790510,1
3483,140,44,7030104,1
3484,293,3091,32381369163,1
3485,967,779,3962323,1
3486,152,902,29434997,1
3487,2,396,18492649,1
3488,0,430,4403764,1
3489,77,1397,46919138,2
3490,56,788,217296814248,3
3491,821,121,2153320,1
3492,3,374,35727384,1
3493,11,121,783911922,1
3494,260,1116,94338505,8
3495,0,891,11446795,4
3496,1,605,12095802639,17
3497,64,0,7311552933,30
3498,369,1,1860442823,5
3499,1,215,10117368727,1
3500,62,2204,49990000,1
3501,235,188,18169574,4
3502,227,2248,5106977,1
3503,150,1457,955274090,1
3504,56,188,3073696,1
3505,18,919,5082880,1
3506,1034,870,8259627,1
3507,3,2027,21822280,1
3508,408,2187,28371958,2
3509,2,1214,10337839,1
3510,8,3055,12795494286,1
3511,2,376,447792368,3
3512,56,374,1802997666665,29
3513,148,2187,24976870,1
3514,374,434,455398590,1
3515,374,1837,106575271,1
3516,278,102,292827240,1
3517,796,44,2579899,1
3518,220,905,5094805,2
3519,105,0,1555562684408,1293
3520,1042,60,1031834132,3
3521,0,434,9963840,1
3522,1,675,97497830227,89
3523,76,464,755646786,3
3524,12,82,19601849730,2
3525,152,12,67718400,2
3526,113,12,593474525,6
3527,2,2187,8773355517,32
3528,471,188,6569861,1
3529,306,340,129608805,1
3530,44,14,1208889,1
3531,64,23,99079559,1
3532,12,581,97583179805,5
3533,86,79,8963256,1
3534,12,665,195166359610,10
3535,56,12,2182960701249,37
3536,1288,894,74486188,2
3537,177,894,20528473,1
3538,2248,1440,2349901567,61
3539,126,894,6516121479,6
3540,161,188,1007447,1
3541,1545,2224,1130348,1
3542,470,0,34017046,1
3543,244,99,54747827,1
3544,56,296,412784673975,18
3545,8,665,29936742271,9
3546,75,340,16366546218,12
3547,207,2009,10424379,1
3548,867,2210,123257457,1
3549,374,962,676655637,3
3550,79,59,9350316528,2
3551,64,20,378759054,3
3552,374,94,462292184,1
3553,121,148,614218982,2
3554,51,296,825926,1
3555,222,374,8125665715,19
3556,322,21,21150628,3
3557,506,20,7711969,1
3558,222,20,103188485,1
3559,268,2233,4532478,2
3560,2248,660,43866916,2
3561,77,2185,100323143507,24
3562,252,662,2799706,1
3563,227,56,49476440,1
3564,933,648,4218640,1
3565,18,0,1771427797,201
3566,150,2131,2862755869,1
3567,560,2187,105260123,2
3568,0,32,12120142,45
3569,292,63,1910261,1
3570,44,95,27177579,1
3571,293,61,1295254766520,40
3572,162,63,6461995,1
3573,30,1439,17774724,6
3574,33,188,856773,1
3575,627,12,71994878,6
3576,560,2248,112543286,2
3577,69,1119,30707654581,2
3578,105,2768,1575149992,1
3579,20,803,489953378,1
3580,374,656,507475824,1
3581,102,2,2588439959,7
3582,779,268,57737888,2
3583,64,2,1024606630,5
3584,56,163,81033677487,1
3585,33,244,2000,2
3586,607,1,29181840,1
3587,32,56,773434300,6
3588,2248,25,14741482,2
3589,64,1478,212010864,1
3590,3,38,28567150,1
3591,555,188,1045704,1
3592,152,1424,10244164,1
3593,8,32,17349124974,4
3594,105,30,44773769205,30
3595,964,79,9404704,1
3596,1,2417,2822685714,2
3597,44,2182,2159613,1
3598,56,2248,915226793369,29
3599,1,5,29515843424,31
3600,12,538,39033271922,2
3601,5,464,2281094,1
3602,2793,428,144016802,2
3603,2,244,35398889,1
3604,23,901,116950725,7
3605,779,538,11513075,1
3606,46,0,9093600755,74
3607,38,1641,936783,1
3608,266,188,4290504,2
3609,60,297,5179667,1
3610,56,605,49756493395,2
3611,301,444,1503548,1
3612,805,984,7299991,1
3613,76,73,8236451,1
3614,59,2187,790880372,73
3615,227,943,48413,1
3616,12,304,39033271922,2
3617,20,896,315046289,1
3618,499,2215,3053700,1
3619,148,2,99652149,3
3620,581,575,9974381,2
3621,374,394,642231729,1
3622,8,117,2246673809,1
3623,95,464,6539649,1
3624,8,56,1100865510805,355
3625,239,2,73087356,6
3626,23,297,273620394,2
3627,677,95,33037831,1
3628,261,1641,3900026,2
3629,302,788,453000145,2
3630,1,95,4131147997,2
3631,290,188,1968880,1
3632,44,2,56050754,12
3633,32,2210,1374397872,10
3634,374,894,23737433,1
3635,105,182,4728709356,1
3636,0,20,512449216,4
3637,2288,2248,2586274,1
3638,792,662,3002143,1
3639,2248,2257,117387857,1
3640,1510,105,9635482,1
3641,1288,56,27032349,1
3642,227,0,163559407,1
3643,2,455,17197283,1
3644,32,5,1427745,1
3645,25,555,506798159,2
3646,0,2182,57352961,38
3647,1358,376,8111000,1
3648,18,2185,34376237,4
3649,222,23,144367953,5
3650,74,286,9963623,1
3651,3,2131,66713584,3
3652,779,113,207008742,9
3653,162,1683,526344236,4
3654,61,891,5651975,1
3655,56,660,63942062584,2
3656,0,788,23102625,3
3657,2,1440,1368209270,2
3658,105,1143,5613984101,3
3659,1061,2210,4968661834,1
3660,1245,1540,130210637,2
3661,278,136,135401315,1
3662,105,152,42529164244,34
3663,1,2,2104925078,7
3664,342,1,17848778,1
3665,47,188,5846828,1
3666,512,2210,1993658,1
3667,11,2178,867217981,1
3668,2,246,192114942,4
3669,1,581,16213429771,10
3670,16,1981,277707800,1
3671,105,1313,1814734570,2
3672,503,428,117281326,1
3673,2248,63,1338826705,34
3674,1,203,144366708,12
3675,2,278,177075526,4
3676,321,105,1411201519,1
3677,172,1061,99679024,1
3678,313,431,13190679,1
3679,113,498,4921903,1
3680,12,0,3665542546909,283
3681,64,148,484558321,3
3682,374,276,1989739051,5
3683,1,132,290176696,1
3684,132,56,20203025,1
3685,66,56,263053484056,26
3686,56,634,35346376322,2
3687,152,1,7999802,3
3688,0,662,378090142,134
3689,73,907,4411604,1
3690,839,988,1500001,1
3691,56,662,2201919839422,40
3692,76,2228,747685734,2
3693,67,1083,40664269,3
3694,3,152,265823676,12
3695,75,894,2703171992,3
3696,190,2413,32860564,1
3697,625,891,25325180,1
3698,234,2210,1701192091,1
3699,38,1776,489768,1
3700,374,554,7387488461,3
3701,101,25,14216762,2
3702,2,839,3143785798,21
3703,11,44,2681723002,4
3704,1,2215,31114901265,46
3705,374,839,958488024,3
3706,8,244,22546838425,3
3707,411,1257,90000507,3
3708,677,188,9510462,1
3709,121,180,638869308,1
3710,278,63,135401315,1
3711,76,168,470638672,1
3712,3,113,91814323,4
3713,224,56,1296000,1
3714,478,117,1624283,1
3715,3,44,219026535,9
3716,89,132,9476125893,1
3717,233,12,1170515428,3
3718,1,894,77234361707,112
3719,64,409,120069351,1
3720,56,21,778209673705,11
3721,105,56,1779080238065,1343
3722,76,1,1864192619,5
3723,105,1714,4687407927,5
3724,1351,2229,4340421,1
3725,32,2288,139381619,1
3726,676,924,47565201,1
3727,25,41,325414521,1
3728,1,466,1550367582,1
3729,293,1281,32381369163,1
3730,56,1034,18549221375,1
3731,206,1025,62460291,1
3732,148,464,14733197,1
3733,105,293,1526167729,1
3734,102,12,499958000,1
3735,75,25,899587314,1
3736,27,984,1205271590,9
3737,1042,984,2651715415,5
3738,8,105,278161555739,75
3739,379,2224,3087017,1
3740,8,101,70477792,1
3741,3,1776,57134300,2
3742,105,158,1235300625,1
3743,32,2186,1073499,1
3744,278,67,135401315,1
3745,441,2131,163865487,1
3746,439,56,21323876,1
3747,38,44,307929587,1
3748,1587,839,421445,1
3749,1,538,5589969224,14
3750,534,512,168626843,1
3751,471,894,5821785,1
3752,38,627,191547,2
3753,1061,984,47643957260,15
3754,555,2248,16417195,4
3755,12,2248,63044339303,50
3756,113,155,10471945,2
3757,0,29,37275356,8
3758,41,252,1014711,1
3759,73,0,27791000,14
3760,376,1466,2470977301,57
3761,233,894,337065504,1
3762,1120,455,426407,1
3763,2,296,1020726,1
3764,46,901,421815074,4
3765,116,1,731649539,2
3766,8,434,36525822281,18
3767,59,38,38267577,1
3768,287,2210,353373436,2
3769,252,2185,10305395,1
3770,426,2215,388847716,6
3771,397,0,1315522,1
3772,395,376,115256844,5
3773,12,2770,19516635961,1
3774,619,894,29049236,1
3775,839,81,46913985,18
3776,38,894,218722074,7
3777,2807,693,88669974,1
3778,1882,894,15045450,1
3779,2,675,108286933,3
3780,1133,894,1326880,1
3781,374,296,324687547,1
3782,38,121,121741883,1
3783,12,1257,2634745854735,135
3784,719,56,3323062,1
3785,2498,2224,12339899,2
3786,59,1440,15071512,2
3787,278,1313,1577512905,7
3788,278,1,1149284350,5
3789,2050,63,740757386,4
3790,29,665,5996207,1
3791,11,30,718483165,1
3792,11,984,6883838127,10
3793,244,0,311438,1
3794,1304,1457,92135025,1
3795,44,296,110853566,3
3796,75,1358,676479714,1
3797,278,304,3517180535,19
3798,227,2,1451080,1
3799,16,2187,180553524,2
3800,1621,2257,34972880,1
3801,112,12,22854236,1
3802,185,894,219067786,3
3803,18,67,7741425,1
3804,649,665,399950000,1
3805,98,891,12324700,1
3806,25,25,443133588,2
3807,3,73,2375512405,103
3808,38,1458,212874187,1
3809,54,12,372129168,3
3810,38,376,3512460,1
3811,90,894,91946456,2
3812,95,662,30526348,3
3813,30,56,5662752212,12
3814,105,244,12941484186,8
3815,1827,919,2534381,1
3816,374,1780,9094725118,3
3817,24,894,153311065,1
3818,56,1304,569641382620,6
3819,56,1083,359830473028,11
3820,16,56,347710980,3
3821,38,919,4008845384,6
3822,638,2248,14161721,7
3823,0,896,13697474,14
3824,297,2276,42027158,2
3825,56,648,1004213768758,28
3826,2,943,9894444,1
3827,8,1108,32176728,1
3828,46,907,99322442,1
3829,56,2291,142704106658,1
3830,698,2224,6304851,2
3831,342,20,24709900,1
3832,687,1008,11585632,1
3833,12,25,752117297,4
3834,150,2305,4309819598,2
3835,113,5,49961329,1
3836,106,884,1280523386,1
3837,227,926,331390210,5
3838,795,12,159482069,1
3839,376,2303,358761702,1
3840,1074,376,9916300,1
3841,73,157,1020032,1
3842,2,1083,451511661,8
3843,550,56,122933819,1
3844,23,20,44985594,1
3845,105,359,769259049,1
3846,636,464,26189409,1
3847,105,927,1428825220,1
3848,105,627,1931144677,2
3849,105,2932,1575149992,1
3850,278,1906,135401315,1
3851,1531,2193,300119744,1
3852,340,894,2856505629,36
3853,227,1776,12146819,1
3854,212,304,598083500,1
3855,529,38,22519530,1
3856,875,177,4178617,1
3857,56,1285,14987014547,1
3858,2,2186,29996480,2
3859,20,374,1054017918,4
3860,67,2131,21094472,1
3861,376,340,233573293,22
3862,2,152,810450599,19
3863,150,2784,2898482580,2
3864,64,2248,2005731662,14
3865,771,449,85700415,1
3866,105,56,5623326120,2
3867,262,511,351029880,9
3868,73,59,1430733,1
3869,3,1,142835750,5
3870,13,56,33247497,1
3871,8,989,7693969332,1
3872,1,2248,268943751952,366
3873,30,44,20854862,1
3874,890,188,2569590,1
3875,374,1776,1112441381,2
3876,0,73,9063658,10
3877,779,2210,38436706,2
3878,2498,891,13161443,2
3879,398,444,5745834,1
3880,244,2363,702802,1
3881,227,901,53109436,8
3882,0,226,22732,1
3883,13,5,29503467,2
3884,450,2233,104974398,1
3885,8,856,15791699691,6
3886,25,56,10351445046,23
3887,778,23,324072441,1
3888,879,1133,79885233,24
3889,15,2,493741452,1
3890,140,434,23519869,1
3891,8,112,14805877746,3
3892,60,23,2415297,1
3893,8,675,4955001896,2
3894,286,188,13497657,1
3895,105,607,6310101206,2
3896,150,1044,1522941883,1
3897,11,892,673247985,1
3898,25,1245,68673893,1
3899,75,105,393241782,1
3900,60,44,114020466,8
3901,2,512,25207775,2
3902,0,779,4494160,2
3903,2248,2,187423582,8
3904,590,894,343217697,1
3905,56,297,4179099289751,62
3906,85,2187,31315041,3
3907,656,188,8199982,1
3908,129,0,5830781,1
3909,138,923,237602377,1
3910,278,821,1262661055,7
3911,217,662,25857814,1
3912,41,12,2419438,2
3913,839,2511,8204041,1
3914,11,2183,2336247444,3
3915,63,2309,6024983,2
3916,113,297,26785992,8
3917,309,1,5405749,5
3918,279,919,6781105,1
3919,8,85,3698795,1
3920,551,428,9719336337,1
3921,387,894,9135315755,2
3922,56,1216,179943384494,1
3923,239,0,16660418,3
3924,11,894,1353580371,3
3925,678,564,8951794,1
3926,374,523,443254419,1
3927,95,1714,73531819,1
3928,0,675,4612524,1
3929,839,1440,25938345,5
3930,66,984,999954600,1
3931,105,1906,986439584,1
3932,374,1644,313287107491,646
3933,76,23,7674171,1
3934,13,81,2633890,1
3935,11,0,1885003,1
3936,263,2224,4242400,2
3937,56,923,218132800959,5
3938,9,0,1414549,1
3939,2248,2187,1370654310,33
3940,331,0,5949938,1
3941,162,297,207755721,2
3942,1083,923,1216250,1
3943,369,919,303601682,1
3944,1,501,12369161,1
3945,368,12,222592480,1
3946,46,2363,221315945,2
3947,0,5,18397589,8
3948,44,304,1413838,1
3949,374,2187,92837013715,212
3950,2,297,235552755,4
3951,56,99,340985903169,15
3952,843,2187,3886181,1
3953,2,342,6554444,1
3954,3,2230,52694966,2
3955,2,464,1361457712,15
3956,779,56,344749200,5
3957,98,1,1620501,1
3958,85,2041,34056242,1
3959,120,1466,163432880,1
3960,126,984,1263565739,1
3961,96,0,1738939,1
3962,25,193,79610752,1
3963,105,426,698764349,1
3964,2890,1083,820640,1
3965,51,4,264850451,5
3966,150,30,19548030383,10
3967,534,2,1524453879,9
3968,32,59,27700097,2
3969,8,947,17800418427,7
3970,105,86,17990303968,13
3971,2248,0,5515307387,37
3972,140,38,2024182961,1
3973,30,2913,872145482,1
3974,8,21,2164451714,4
3975,64,22,184822091,1
3976,1288,2,373423500,3
3977,3036,891,6711920,1
3978,308,919,79286,1
3979,105,2210,894446655519,607
3980,1760,1250,369607,1
3981,116,1397,445889035,7
3982,119,1007,42655040,1
3983,66,23,7844078090,1
3984,95,2210,1483734700,21
3985,2,81,263069267,7
3986,44,564,3295174,1
3987,12,252,1332775,1
3988,2,63,189112223,5
3989,517,73,35250804,6
3990,250,894,93248172,2
3991,12,2828,19516635961,1
3992,8,126,7004460260,2
3993,38,56,306630328976,32
3994,1,1457,314585242,1
3995,67,1776,18410818,1
3996,293,132,3367662392952,104
3997,227,894,25286440,1
3998,150,633,1697091528,1
3999,8,304,8319279259,2
4000,627,386,4498844,1
4001,105,100,1666653073,1
4002,25,2248,32573536021,82
4003,44,2,15287811,2
4004,56,2180,23123443157,2
4005,150,2267,1375540697,1
4006,30,56,7686328713,16
4007,534,901,165834155,1
4008,56,2808,2391831411,1
4009,116,73,357608941,5
4010,25,38,587710502,1
4011,62,984,49990000,1
4012,799,0,7140160,1
4013,23,984,173565078,6
4014,162,106,65434904,1
4015,20,894,52414684443,22
4016,581,56,5665260,1
4017,261,252,1542549,1
4018,86,44,486289688,19
4019,23,86,66054138,4
4020,627,23,22951679,2
4021,38,280,2611800700,1
4022,374,251,209300780,1
4023,105,984,2811663060,1
4024,140,2,3649865740,21
4025,98,1641,3267174,2
4026,148,534,37285280,1
4027,8,2,65973954926,17
4028,98,984,2674295,2
4029,2728,56,4454401,1
4030,1845,332,32287103,1
4031,64,2246,868742981,1
4032,76,5,1864466471,6
4033,387,489,1893710000,1
4034,8,323,8238618030,4
4035,64,222,312294107,1
4036,660,907,1014523542,1
4037,671,2224,2452360,1
4038,16,1397,1326956416,13
4039,77,2248,215060240976,59
4040,11,56,16563548438,26
4041,23,148,65375431,1
4042,2224,894,1363630000,2
4043,56,1007,14436053926,2
4044,86,779,3966406,1
4045,56,1,66029963423,4
4046,2720,1,19899919344,2
4047,386,2185,2187638,2
4048,8,901,29413862219,10
4049,0,442,6664496,1
4050,25,2186,1571700731,2
4051,2553,2,10877925,2
4052,261,268,1301077,1
4053,152,984,95838978,10
4054,650,2,6020801,1
4055,44,901,24972541,3
4056,162,923,38127593,1
4057,12,2183,39206062432,3
4058,2,175,13243332,1
4059,64,23,1692284694,5
4060,32,1728,1264928,1
4061,12,2215,19516635961,1
4062,1,627,14159294533,23
4063,44,1745,2296400,1
4064,796,188,1541758,1
4065,46,44,361141910,3
4066,11,1,2010934611,3
4067,23,894,154651946,4
4068,100,779,7852019,1
4069,113,894,208207178,6
4070,617,680,41108039,1
4071,77,121,15905393630,2
4072,98,12,1252275,1
4073,76,121,512906691,1
4074,105,984,189299153201,137
4075,354,188,4283255,2
4076,2248,2194,100208627,1
4077,0,626,5956568,1
4078,1,2210,6219275521,27
4079,374,1111,1181599853,3
4080,374,196,11889875538,24
4081,847,2,156317920,4
4082,18,1044,10645151,1
4083,1,478,1258591830,1
4084,103,376,16033870,1
4085,20,1734,14853549,1
4086,25,0,27274682822,58
4087,20,113,119438656,1
4088,1,984,12161527252,33
4089,478,2210,15845245,2
4090,105,351,1019132370,1
4091,0,1439,1192097,4
4092,244,464,2676933599,4
4093,278,1061,428228555,2
4094,745,56,8317360,1
4095,105,2230,7985086317,10
4096,227,1,5205156,1
4097,1683,0,76212600,1
4098,62,627,49990000,1
4099,1090,1440,102377568,1
4100,105,38,711390881,1
4101,38,182,553015,1
4102,116,779,33082111,1
4103,1,2329,715222748,3
4104,1058,2248,29949531,1
4105,85,61,10343097,1
4106,278,974,292827240,1
4107,105,126,1889479569,2
4108,12,946,19516635961,1
4109,4,430,1909992,1
4110,5,839,4000055,1
4111,321,148,1411201519,1
4112,64,478,17164669,1
4113,56,1472,33946482204,1
4114,2858,511,405460,1
4115,8,268,4194722292,1
4116,0,376,16383501,8
4117,56,273,323352151149,3
4118,352,188,3344994,1
4119,39,188,11792608,1
4120,1875,185,15430,1
4121,73,2356,3944736,2
4122,1,260,320446216,1
4123,11,2578,1239045168,2
4124,6,56,619867526,14
4125,56,74,176487195048,2
4126,105,527,803345771,1
4127,105,901,14568680992,9
4128,444,2267,59917939,1
4129,0,253,104222324,2
4130,46,2,5258371297,43
4131,2,2248,4819188602,90
4132,1890,56,14607102,1
4133,8,1149,12097370761,2
4134,1428,302,138068286,1
4135,1397,749,20443051090,50
4136,10,2246,21077874,1
4137,73,13,1010070,1
4138,1061,20,1811821116,2
4139,56,376,1399054262998,24
4140,0,2,333052727,78
4141,8,1143,480745668,1
4142,77,665,70930089141,12
4143,51,2230,127644,1
4144,785,521,38018859,1
4145,2768,82,17933414,1
4146,278,2267,878481720,3
4147,2,155,12398888,1
4148,310,318,33772857,1
4149,19,12,40761360585,3
4150,116,1,99959677,1
4151,2351,2,26371690,2
4152,1,1440,977401828,6
4153,62,1397,49990000,1
4154,95,188,5391950,1
4155,1628,1064,10920,2
4156,150,323,2898482580,2
4157,0,121,2002040,1
4158,2042,478,324813,1
4159,374,1257,960297672,1
4160,411,56,19950000,1
4161,10,56,22510600,1
4162,56,22,23582696367,1
4163,180,984,151403743,2
4164,56,1143,161732118528,3
4165,57,575,32865961,2
4166,523,38,26685595,1
4167,56,835,5239780367,1
4168,444,648,28342295,2
4169,105,1641,61470876066,43
4170,215,2186,257066000,1
4171,148,27,4021687408,2
4172,940,944,138870,9
4173,234,1440,11870360,2
4174,113,98,29198428,2
4175,0,30,5976498,2
4176,432,0,221316032,8
4177,2228,33,15495427514,8
4178,3008,1,244911,1
4179,677,5,33037831,1
4180,374,884,103396319,1
4181,374,0,16721393808,20
4182,0,239,15529182,8
