,Source,Target,value,nb_transactions
4171,0,896,12998532,19
4172,44,73,1754800,1
4173,64,38,2191764896,4
4174,38,0,19102837,10
4175,196,12,50990538,1
4176,1510,105,23236020,1
4177,67,302,13931578,1
4178,675,732,200579418454,16
4179,12,302,185997973,1
4180,67,1890,261757999,3
4181,2,1,329430780,3
4182,19,23,13383194124,1
4183,212,2210,15063595913,4
4184,180,493,19999961000,1
4185,370,188,5083146,1
4186,887,675,9681232647,4
4187,534,81,1151220725,4
4188,71,662,999950000,1
4189,44,1641,163195713,5
4190,483,188,9306960,1
4191,148,665,71330149016,4
4192,504,188,10623749,3
4193,457,32,3596780,1
4194,387,2,4291810000,1
4195,665,148,6038903495,1
4196,0,915,47753528,12
4197,95,188,5816379,1
4198,374,56,6123281866,8
4199,12,894,288553985652,27
4200,121,20,630666132,1
4201,466,464,447936,1
4202,98,2,20473600,2
4203,1338,188,6409025,1
4204,108,2210,140169800,1
4205,47,188,111564391,4
4206,374,520,1443819494,3
4207,2288,374,6210733,2
4208,472,113,10994599,1
4209,105,937,3966815308,1
4210,152,82,20670834,1
4211,116,512,130117926,1
4212,866,59,337243517,1
4213,148,1440,50021338,1
4214,193,984,3901698,1
4215,30,1397,98503509,1
4216,779,56,913952737,8
4217,171,894,499959256,1
4218,121,38,201835538,1
4219,2770,2204,10430601,1
4220,1429,2187,39569,1
4221,1,915,12675579436,13
4222,2844,2246,8243495,1
4223,67,902,171181173,3
4224,302,915,2292617,1
4225,404,374,167669565,1
4226,374,539,1336829260,2
4227,76,56,4289059,1
4228,8,2897,2053634003,1
4229,113,660,50682373,1
4230,64,923,4198398829,18
4231,2131,1,34620475,4
4232,369,148,56841809,1
4233,821,126,11029478,1
4234,1,1,121898818003,210
4235,6,2210,329261037,6
4236,191,423,16183125,2
4237,236,1816,43694461,1
4238,40,0,10688010396,6
4239,196,2924,481669743,2
4240,90,894,83210321,1
4241,66,29,226064958,1
4242,15,12,455275807,1
4243,38,430,195533647861,33
4244,12,152,198980800265,11
4245,59,575,41557528,3
4246,1007,0,40056610,2
4247,75,56,11577849829,29
4248,148,1679,35234162292,1
4249,1041,1776,15022881,1
4250,902,2210,201039950,1
4251,2971,2,9286130,1
4252,64,2187,9179900752,25
4253,1,98,100832507,1
4254,1,206,76469259,1
4255,64,434,286179531,1
4256,12,909,22068819116,1
4257,0,278,103987433,5
4258,73,12,89207492,26
4259,374,428,1283334051,3
4260,1,73,248244960,3
4261,38,38,21594868375,7
4262,5,1,20760693,1
4263,44,95,1838117,1
4264,18,901,69560575,7
4265,2582,2224,4421318,1
4266,268,44,16852119,2
4267,248,2194,55687260,1
4268,116,984,522989832,3
4269,69,2228,15079334288,2
4270,2929,418,1398265494,1
4271,233,376,13322851341,53
4272,60,67,376318954,6
4273,1061,202,40251257912,19
4274,387,1229,8723910000,1
4275,101,870,3131706,1
4276,8,137,8929377353,1
4277,16,911,10002777403,1
4278,162,188,264275948,2
4279,966,188,979348,1
4280,162,1440,471652207,1
4281,150,821,1413687831,1
4282,148,374,974968154,4
4283,2,296,2086962,1
4284,25,323,96339097,1
4285,296,1,2012497,1
4286,11,152,1890370044,3
4287,0,1397,115625235,9
4288,778,1,4693643023,9
4289,24,675,253882604,2
4290,432,30,23631035,1
4291,374,82,983722177,2
4292,2248,103,20175549,1
4293,245,0,69165099,4
4294,550,56,3904200,1
4295,1,2183,1039731821,7
4296,1042,1440,9316326,1
4297,2248,1644,92536272,2
4298,481,0,18393751,1
4299,38,448,9180009970,6
4300,2,1116,1769900,1
4301,48,2858,88754210,1
4302,386,188,2304346,2
4303,56,340,323883078182,5
4304,63,2210,743639541,3
4305,64,32,2631517226,10
4306,11,1798,1205878547,2
4307,2,29,10816873,1
4308,374,74,998243930,1
4309,293,102,94187601110,5
4310,8,60,6898231873,2
4311,12,597,177499786,1
4312,613,982,7322588,2
4313,245,2248,313630668,9
4314,319,0,67568142,1
4315,11,29,905929526,1
4316,66,79,34480034129,4
4317,923,2210,1408026,1
4318,374,370,842860879,2
4319,1510,984,5322778,1
4320,16,923,30887175,4
4321,175,86,21909347,1
4322,51,1478,82447,1
4323,286,984,288307146,4
4324,25,467,1531405441,5
4325,32,662,80973603,1
4326,750,1033,208679300,1
4327,1,662,2607342112,7
4328,113,268,12620636,2
4329,64,103,413230423,1
4330,30,1,500390603,4
4331,54,44,132740319,1
4332,13,0,13207680,1
4333,2,1549,129059857,1
4334,32,374,76441044,1
4335,38,1083,29262481,1
4336,152,5,1163682,2
4337,1,2,347604419594,649
4338,45,188,14175540,1
4339,105,894,3800990196,1
4340,148,2289,1948116208,1
4341,0,301,2454800,1
4342,0,219,5017855,3
4343,56,943,159922942080,3
4344,795,901,46301157,1
4345,545,665,1775124,2
4346,63,2187,189155514,8
4347,64,56,22638403035,65
4348,1,1714,7084879940,13
4349,2,675,7995866121,1
4350,1214,607,9813062,1
4351,1,2895,368765774,1
4352,44,188,6393057,2
4353,929,2194,4761752,1
4354,43,467,92298054,1
4355,56,2246,5211696768,1
4356,115,2224,2572486,1
4357,369,140,6354000325,13
4358,1,134,886010198,1
4359,56,188,242093286719,4
4360,359,95,27010721,1
4361,6,984,469671630,9
4362,2,1776,1570980461,27
4363,56,2288,1881249307867,16
4364,2864,188,4861008,1
4365,73,376,44489877,4
4366,1439,1397,155603982,2
4367,216,374,9011610,1
4368,8,38,6286778611,2
4369,41,907,1262195,1
4370,140,188,2579189930,7
4371,66,1478,2238926069,1
4372,2,2309,3599939498,1
4373,318,828,2265926,1
4374,866,894,12516256761,2
4375,2406,870,7767160,1
4376,2248,25,580344172,2
4377,140,984,21104680012,12
4378,2858,23,400000,1
4379,906,2224,4058154,1
4380,14,675,435455717,1
4381,60,2,87623799,3
4382,286,212,424534652,2
4383,148,1107,694528171,1
4384,195,304,76547520,1
4385,350,188,1963864,1
4386,469,188,74498312,2
4387,327,188,15643300,1
4388,73,984,45169117,6
4389,374,21,4066280038,13
4390,3,416,25989831,1
4391,470,2210,2945044767,2
4392,1428,2224,190384257,3
4393,64,1,27269920763,54
4394,66,984,6486202459,2
4395,0,1603,2959320,1
4396,56,564,1861583267431,21
4397,658,25,40169768,3
4398,38,38,1166830,1
4399,185,95,60604160,1
4400,32,2182,2519771,3
4401,374,24,502931466,1
4402,244,59,999940800,1
4403,16,297,43520436,1
4404,2248,923,13260481,2
4405,43,188,14443080,1
4406,12,648,363338243,3
4407,105,1776,5361173649,2
4408,148,86,402463125,1
4409,14,605,421786865,1
4410,656,188,65952769,1
4411,69,16,94797779736,8
4412,1044,188,6262280,1
4413,0,114,3483178,2
4414,182,148,10236382812,1
4415,79,2224,6797545,1
4416,44,374,1671992,1
4417,29,73,10508952,1
4418,315,2246,7462427,2
4419,20,1472,199999959254,1
4420,13,2,321147223,14
4421,8,512,11890608,1
4422,182,1457,11119744164,1
4423,227,86,182419067,3
4424,67,61,13728710,2
4425,73,152,596536,1
4426,66,2248,631879,1
4427,56,85,759582551514,11
4428,12,304,45245127883,8
4429,887,1040,73472069,40
4430,132,915,331364102,3
4431,909,12,54082488,1
4432,0,38,8330726972,15
4433,426,32,15669582,3
4434,8,2186,1294988700,1
4435,101,320,7457670,1
4436,342,12,45000906,1
4437,1,374,4239695619,6
4438,20,1440,8037905,1
4439,363,188,65428851,1
4440,73,102,1700670,1
4441,379,491,7274894,1
4442,478,919,11221141246,9
4443,33,188,548462,1
4444,69,1603,196031345744,26
4445,253,0,3534704,3
4446,72,2405,30725790,1
4447,59,2187,863230000,10
4448,350,2194,7126180,1
4449,2,928,90416051904,1
4450,1439,2131,77801991,1
4451,850,33,1216602333,2
4452,8,478,114762111866,16
4453,19,894,79935825,2
4454,18,1714,15419820,2
4455,936,2288,796690661,1
4456,1545,2224,14491955,1
4457,56,102,17964522704,1
4458,21,2187,3116767,1
4459,215,894,31477371,5
4460,396,188,5936880,1
4461,448,188,9854354,1
4462,1083,2248,11071383,1
4463,393,56,87710672,1
4464,0,112,1293880,1
4465,102,158,336508091,1
4466,23,984,47895381,4
4467,27,86,14479217,1
4468,12,102,175430248,1
4469,44,1714,1751429,1
4470,215,20,460365048,4
4471,63,2,19425802,12
4472,30,2210,2929465318,7
4473,114,1584,59833700,1
4474,6,2305,213536182,4
4475,450,63,83722250,1
4476,12,455,22068819116,1
4477,912,2257,10869705,1
4478,227,821,2714298,1
4479,116,478,139905299,2
4480,1002,148,1022814310,2
4481,38,1397,49257220,3
4482,20,847,110865228,1
4483,2248,41,204054925,4
4484,83,282,16690880,1
4485,205,273,32115600,1
4486,56,788,691237899648,5
4487,387,796,15377390000,1
4488,0,731,1154800,1
4489,25,56,4987751739,15
4490,0,105,2939320,1
4491,278,3,474622582,1
4492,990,0,19880932,2
4493,244,464,1717000,1
4494,1679,2500,999895884,1
4495,38,2285,2584422710,2
4496,2291,1,300121200,1
4497,12,564,110344095580,5
4498,1,222,2183928259,7
4499,113,779,13038517,1
4500,107,0,164219154,2
4501,244,2,22854655,4
4502,30,63,816981062,1
4503,18,581,19309226,2
4504,152,1397,1235264,1
4505,85,894,160812974,14
4506,138,2187,17241584475,1
4507,485,188,4388348,1
4508,40,2182,11378873581,5
4509,2864,2565,9354078,1
4510,227,150,357213942,1
4511,12,1257,3067565857124,139
4512,340,56,669017662,2
4513,12,1004,22068819116,1
4514,374,575,12808509022,30
4515,498,102,791672,1
4516,1,1022,7788559,2
4517,56,374,2598915697710,21
4518,12,2365,22068819116,1
4519,771,894,21038772,1
4520,286,2210,1169914327,1
4521,2655,467,7347520,1
4522,12,2399,22068819116,1
4523,64,61,1005605701,1
4524,3,19,38594232,1
4525,106,38,318478454,2
4526,8,564,21107799700,5
4527,67,2210,5825954177,21
4528,75,374,371573405,1
4529,407,249,15151035,1
4530,8,788,24961893076,3
4531,56,74,922073670451,12
4532,1788,894,1100210565,1
4533,8,11,4342139327,1
4534,374,276,206591676,1
4535,2131,148,184009133,3
4536,140,374,4018675092,1
4537,1,32,27537075,1
4538,18,1143,9654613,1
4539,74,984,79902005,2
4540,156,894,2096047936,3
4541,116,1397,1366269051,7
4542,76,901,616814833,5
4543,79,662,4994660,3
4544,3006,2,1863292,1
4545,353,23,287750722,3
4546,310,894,8815493,1
4547,32,2248,13883055,12
4548,363,188,8181939,1
4549,0,2291,1451883,2
4550,980,891,6360909,1
4551,381,2194,14751296,1
4552,296,44,256149501,1
4553,2248,67,121633982,3
4554,2929,2231,1398265494,1
4555,2132,2210,12799909,3
4556,25,907,386756973,1
4557,138,12,1568923564,4
4558,44,302,1950923,1
4559,0,474,1295560,1
4560,792,2204,15023458,1
4561,3,113,20032421,1
4562,0,81,4399244,1
4563,73,105,8970095,4
4564,86,1083,9966526,1
4565,25,665,2287211215,9
4566,50,30,848581897,2
4567,0,2246,12439410,7
4568,150,82,1378847651,1
4569,364,0,1724015,1
4570,0,618,180230,1
4571,796,148,135010836,1
4572,30,20,254265500,1
4573,367,2224,14173539,1
4574,244,56,19401098098,48
4575,330,81,10173380,1
4576,1,53,482318554,1
4577,177,998,4545059,1
4578,59,1644,5441611,1
4579,81,1397,15026885,3
4580,297,44,593649850,1
4581,16,102,15787936,1
4582,2267,56,5367522,1
4583,1669,2246,70171310,1
4584,162,2230,309635019,2
4585,227,0,4101947,1
4586,3,1641,234506612,8
4587,1584,2374,88822880,1
4588,278,767,14466589,1
4589,839,907,5002890,1
4590,812,2309,2497455983,1
4591,105,2857,636577236,1
4592,56,54,1064827210260,19
4593,8,56,1677081853810,281
4594,519,188,9553568,1
4595,1,1090,91243002,1
4596,20,102,9253624098,1
4597,0,21,80297082,13
4598,15,947,25841200,1
4599,2,2356,25080907,3
4600,152,278,288496,1
4601,20,1061,13999858736,4
4602,2,839,1397874784,7
4603,2929,478,1398265494,1
4604,11,2363,4540589327,6
4605,353,222,104081083,1
4606,64,22,3691341673,6
4607,30,2,791377001,4
4608,899,2815,10185174,1
4609,0,19,18992141,1
4610,18,2248,753239976,85
4611,162,2187,676709393,3
4612,2,323,15032037,3
4613,73,340,241309035,5
4614,581,984,7856199,1
4615,2929,121,1398265494,1
4616,746,188,13011510,2
4617,2,575,645575100,5
4618,44,894,73612412,4
4619,56,1083,164237708734,4
4620,374,211,1826746213,3
4621,189,188,278556,1
4622,150,323,4241063493,3
4623,56,293,10313942236,1
4624,1570,762,44161400000,1
4625,1,884,1545969330,2
4626,823,1083,1695155,1
4627,79,185,959820326,2
4628,21,1083,22459371,1
4629,2995,295,22667502,1
4630,38,1457,6993744723,1
4631,106,297,159239227,1
4632,2734,146,13504927,1
4633,2,2230,29160185,5
4634,8,2230,23400904003,3
4635,113,297,63581390,3
4636,219,894,48126324,2
4637,138,894,87502880,1
4638,244,148,1921424400,2
4639,427,2224,4407005,1
4640,396,374,241278414,5
4641,766,464,35165680,1
4642,192,12,17507940,2
4643,2,665,1927469524,40
4644,32,12,14689313,5
4645,8,618,8041991235,1
4646,38,980,28740107442,5
4647,140,23,121235557,1
4648,95,894,317425514,4
4649,374,870,229997800,2
4650,637,105,1075703229,5
4651,534,2248,580838324,2
4652,126,1,130619262,2
4653,2248,993,20047986,1
4654,297,46,71742079,1
4655,77,665,1233371329,2
4656,8,1007,38499690,1
4657,18,648,35615705,5
4658,11,1776,950105576,1
4659,102,222,482049022,1
4660,16,14,11177886,1
4661,8,396,335611301,1
4662,131,2131,1942667204,7
4663,38,581,8710978620,1
4664,105,2555,3800990196,1
4665,44,23,91989648,6
4666,140,2305,214515285,1
4667,138,434,3794630,1
4668,341,1111,1934974,1
4669,150,428,712223368,2
4670,56,286,348234986521,8
4671,8,434,21008001347,5
4672,140,44,160073368,1
4673,2248,2185,32123221,2
4674,8,2183,9244741942,1
4675,16,894,28686564868,8
4676,821,227,2439033,1
4677,162,923,12590780,1
4678,244,762,152573200,2
4679,12,95,89155000309,8
4680,12,2131,22424067071,4
4681,339,2246,3710495,1
4682,2924,105,165744581,2
4683,12,2479,44137638232,2
4684,54,544,1341993,1
4685,40,1,8941639688,4
4686,16,2187,77480690,2
4687,1954,638,3439080,1
4688,822,984,22260763,2
4689,105,779,1560183453,1
4690,244,839,999933400,1
4691,185,984,1392583263,6
4692,12,138,66206457348,3
4693,555,2182,8712936,1
4694,2,2183,103823167,4
4695,1,925,689252007,1
4696,2559,870,2557620,1
4697,499,16,24050000,1
4698,30,197,478364844,1
4699,1061,2305,17710279058,1
4700,468,38,78316680,1
4701,1102,2305,690523163,4
4702,86,148,34946827,1
4703,2,3055,2085568,1
4704,46,2309,3356377,2
4705,89,2194,21862880,1
4706,534,2131,581225472,2
4707,67,225,508175320,2
4708,606,923,8784400,1
4709,239,936,2334340718,6
4710,8,25,13036943400,1
4711,140,299,2460203,1
4712,340,296,427920768,2
4713,3,1440,25989831,1
4714,126,2182,28688791,1
4715,66,20,23441315594,6
4716,18,1728,10541272,2
4717,434,67,61986989,1
4718,227,947,73348224,3
4719,30,2356,333204850,1
4720,2929,779,1398265494,1
4721,222,2210,162965732,6
4722,25,575,4998219214,15
4723,839,152,14141003,1
4724,1647,56,2594369,1
4725,1954,613,9655040,2
4726,430,2041,36061731,1
4727,212,56,1202194,1
4728,11,1,811648369,1
4729,1,164,124218599,1
4730,83,2187,315418640,1
4731,159,188,1070943,1
4732,28,212,20180743,1
4733,23,2248,26336932,2
4734,56,778,2480557430865,26
4735,1,24,2330970544,2
4736,178,2182,47593640,3
4737,14,79,1925445,1
4738,1097,1,10054708,1
4739,113,145,55542,1
4740,56,913,44966757334,1
4741,11,12,1150680749,2
4742,327,188,3389620,1
4743,0,2257,9354856,1
4744,20,105,112808992112,28
4745,839,467,8200211,2
4746,359,12,10748685,2
4747,487,2215,17851637,1
4748,116,102,53528752,1
4749,227,56,53352,1
4750,1,56,30649606411,70
4751,122,928,6979618121,1
4752,636,984,6505362,1
4753,2,2984,211328326,1
4754,470,0,6888080,1
4755,190,2413,44713880,1
4756,3,1,64584063,2
4757,38,23,4342659,2
4758,474,0,494562023,1
4759,64,1714,454961267,2
4760,874,894,359278150,1
4761,105,2356,7933630616,2
4762,654,2,62836142,1
4763,374,648,2810089402,9
4764,217,376,16659708,2
4765,79,907,9284815,2
4766,12,99,834815802,6
4767,244,2248,999948200,1
4768,2,2210,170913679,1
4769,1061,63,4218508236,3
4770,936,113,741042661,1
4771,2248,1683,67549513,1
4772,40,564,3969605882,2
4773,67,665,695350893,6
4774,73,1440,3878895,2
4775,56,637,2328254059140,26
4776,8,32,602729438,1
4777,6,73,50283746,1
4778,2248,60,41180018,3
4779,11,2215,1647422042,3
4780,30,915,999950000,1
4781,1,912,316568822,1
4782,396,919,12162200,1
4783,44,564,168479440,3
4784,20,63,849953304,1
4785,138,1083,135880625212,23
4786,150,2210,356111684,1
4787,67,2363,699961580,1
4788,359,86,27082713,1
4789,517,29,5239469,1
4790,169,665,48713824,2
4791,8,762,74734579876,7
4792,140,63,1409565838,1
4793,252,12,2153378,2
4794,1439,1478,77801991,1
4795,16,5,26645148,3
4796,85,1440,12128001,1
4797,116,1,802170746,7
4798,787,56,9255605967,1
4799,76,894,119950162,6
4800,64,1440,1333048929,5
4801,25,2185,349183867,1
4802,295,106,4368900,1
4803,64,58,171735563,1
4804,56,634,888452107020,11
4805,38,2,1379341911,1
4806,30,675,108986082,2
4807,11,148,4753640425,8
4808,63,467,1208680,1
4809,500,1714,48456556,1
4810,116,16,23010158,1
4811,520,92,6556772,1
4812,1,246,2135918063,8
4813,2248,20,315147732,4
4814,980,444,410922465,5
4815,268,648,10960557,1
4816,0,478,111809988,6
4817,197,2210,49905871,1
4818,12,636,22068819116,1
4819,178,901,20010760,2
4820,102,901,436900000,1
4821,290,188,1562775,1
4822,896,140,9927820,1
4823,46,984,454669345,2
4824,12,268,696565448,4
4825,1229,489,115136600,1
4826,318,2286,10500900,2
4827,296,56,247305845,3
4828,74,152,150922374,1
4829,105,2210,219074526484,61
4830,56,907,291041819455,2
4831,8,73,2925760950,1
4832,30,662,381508284,1
4833,896,984,9915220,1
4834,8,148,194704953846,25
4835,73,67,2502619,1
4836,802,376,256281360,6
4837,1831,444,213188327,6
4838,102,12,53459581,1
4839,150,984,356111684,1
4840,86,478,26529720,3
4841,2144,901,7030761,1
4842,207,950,10180333,1
4843,32,2,162687708,22
4844,56,38,4747081353140,69
4845,2185,1603,38669408399,4
4846,25,225,546065694,1
4847,56,2182,143154447792,6
4848,38,222,16326517244,5
4849,19,24,10509536,1
4850,46,1143,378197842,1
4851,1083,788,142473566,1
4852,380,115,9658454,1
4853,534,1440,291240156,1
4854,792,2,1007128,1
4855,40,907,2238252398,1
4856,2,884,358850689,1
4857,735,0,934642,3
4858,952,2224,10050511,2
4859,2,1440,3276908209,24
4860,394,188,985282,1
4861,418,2210,30343308,2
4862,222,23,66397002,2
4863,56,2248,3071960979014,51
4864,49,2210,32609100,1
4865,342,56,24985540,1
4866,55,188,3285087,3
4867,140,0,15245884171,20
4868,38,939,3454926470,2
4869,1,2210,11339620226,23
4870,27,0,21952671,1
4871,8,2186,65814755567,9
4872,25,915,2285047586,11
4873,423,2194,4420417,1
4874,23,894,3554093,1
4875,113,1641,33257105,10
4876,1,675,44902832739,103
4877,2248,2313,1506736,1
4878,534,73,291240156,1
4879,184,894,60963605,1
4880,330,894,70469846,3
4881,25,0,19058813250,53
4882,56,225,179935010595,5
4883,798,0,25321555,1
4884,0,3007,216311756,1
4885,0,99,165853616,10
4886,258,2210,499966397,1
4887,254,1701,2628849,1
4888,8,0,221164782397,37
4889,2,1439,1339580095,15
4890,75,188,792510,1
4891,2929,85,13982654940,10
4892,29,20,93481713,2
4893,374,1478,182379739,1
4894,700,188,2501867,1
4895,18,2356,5270636,1
4896,831,2246,1872752,1
4897,107,98,225646304,12
4898,318,374,74991310,1
4899,1,2180,20603961110,23
4900,18,2329,10149184,1
4901,106,1641,159239227,1
4902,2654,2246,3167080,1
4903,1424,2210,882097275,2
4904,105,2404,3800990196,1
4905,2248,168,188561138,2
4906,226,665,4219080,2
4907,2,286,20798888,1
4908,225,478,1148449,1
4909,27,56,1431860167,16
4910,30,182,210179166,1
4911,2,21,799945584,1
4912,20,2738,52531478,1
4913,82,1,2219226,2
4914,778,44,115259480,1
4915,56,67,2884132754174,29
4916,2,188,4492540,1
4917,2,157,452754539,8
4918,105,1732,1447947595,1
4919,18,1641,70447234,8
4920,638,1641,25513302,2
4921,0,1053,2959320,1
4922,555,662,1500088,1
4923,947,2224,9268247,1
4924,343,3055,1276389,1
4925,1685,12,19617653,7
4926,57,21,10472880,1
4927,285,648,4771111,1
4928,2,923,38471202,3
4929,2,923,854743284,13
4930,64,2288,254831806,1
4931,796,2291,148353377,1
4932,32,467,1050682,1
4933,3,792,58626653,2
4934,444,984,70566297,2
4935,297,2194,57777370,1
4936,8,467,54627411137,10
4937,44,63,6065304,1
4938,2248,764,438096277,1
4939,1,1641,248244960,3
4940,140,2210,1854970812,3
4941,56,1108,47498651393,1
4942,1,456,82748320,1
4943,1,2920,779905590,16
4944,2,239,1290234929,14
4945,2248,226,986756322,36
4946,59,1776,53011866,1
4947,4,38,112990958,5
4948,297,24,239511326,2
4949,293,850,94187601110,5
4950,1076,24,42698562,1
4951,25,193,1651142697,4
4952,286,59,57455960,1
4953,1162,163,6350719,1
4954,0,512,42150,1
4955,297,919,3341461,1
4956,87,188,1254724,1
4957,762,1257,9338159401,1
4958,0,1149,4977320,1
4959,145,0,3230634,1
4960,338,188,9183295,1
4961,118,188,15805880,1
4962,150,904,1413687831,1
4963,923,148,1694682,1
4964,56,442,190118327399,4
4965,2248,638,881746987,27
4966,2,1083,47765736,3
4967,411,428,28910147,1
4968,11,984,3477752147,4
4969,297,2248,9153383749,25
4970,73,2248,3198976,3
4971,0,467,22931747,6
4972,2,1053,5177271,1
4973,1705,2210,16382715,1
4974,374,79,569501623,1
4975,54,1466,8479257,1
4976,959,771,94731145,2
4977,38,457,6435708969,2
4978,150,1603,356111684,1
4979,126,454,3990818000,1
4980,132,428,266335219,1
4981,67,864,15956383,1
4982,12,63,13066522,1
4983,2824,188,311858640,1
4984,872,2230,460459,1
4985,148,1160,91860601,1
4986,1570,387,83473110000,2
4987,38,478,966532,1
4988,25,2182,3554387953,8
4989,374,105,67410284,1
4990,296,103,225146980,3
4991,56,478,1139992730981,13
4992,0,839,4011964,5
4993,770,95,26627331,1
4994,140,1397,532185235,1
4995,570,188,8887380,1
4996,15,82,308366817,2
4997,318,0,44931099,2
4998,30,2248,388729749,2
4999,439,0,130935646,1
5000,20,1457,108265521,1
5001,1310,2210,7089872,1
5002,37,132,8999877119,1
5003,635,188,547697,1
5004,268,923,3902462,2
5005,44,5,151641509,1
5006,376,1084,208894505,2
5007,374,113,1660878960,8
5008,32,648,1157163,1
5009,141,525,115722880,1
5010,66,901,4251330131,1
5011,148,2187,819621067,1
5012,4,56,5393284,1
5013,102,1397,1821375823,1
5014,2,0,23052232,1
5015,939,2183,1213284,1
5016,926,2210,101131659,1
5017,38,657,174502612881,7
5018,64,148,2936287587,2
5019,40,1457,1622189082,1
5020,1,778,25053269782,21
5021,796,894,99901119,1
5022,481,188,11571268,1
5023,6,188,7600246,1
5024,89,894,12681000118,1
5025,12,2204,1191716232264,54
5026,340,485,100859446,1
5027,105,95,1627120006,2
5028,12,20,88447094171,5
5029,38,984,188191113034,36
5030,2314,323,24952176,1
5031,474,915,55063502,1
5032,121,1083,8083055,1
5033,2929,2622,5593061976,4
5034,620,563,16044260,1
5035,30,461,75509608,2
5036,302,2248,2710457,1
5037,2,822,2010000,1
5038,66,2210,39944092993,5
5039,181,2246,21788000,1
5040,273,23,877648405,3
5041,1086,0,6625661,1
5042,2758,478,10212886,1
5043,12,1603,15139209913576,686
5044,954,662,232460,2
5045,23,86,19966523,1
5046,59,0,7642268,2
5047,263,188,27892584,1
5048,778,2305,159022987033,7
5049,64,771,114580055,1
5050,30,13,68504370,1
5051,5,1,291042431,9
5052,73,56,6641314,1
5053,1706,894,146028110,1
5054,2248,1603,30240045,1
5055,38,665,46246733556,9
5056,56,95,3411087161846,46
5057,25,1400,246201671,2
5058,20,2363,24554337,1
5059,1208,74,118559683,1
5060,0,1007,2395082,1
5061,779,467,129487738,5
5062,12,297,2101013566,10
5063,12,1313,88452776250,5
5064,2,912,62304839,7
5065,67,467,45518904,2
5066,12,16,1787574348396,81
5067,56,1466,1743427782778,15
5068,73,0,71943018,8
5069,376,54,2485000,1
5070,0,912,13581670,4
5071,923,56,99975793,1
5072,67,59,10653360,1
5073,185,105,40753157,1
5074,38,1397,6993744723,1
5075,138,2,77964157484,9
5076,126,239,3702475611,2
5077,12,1126,22068819116,1
5078,376,2193,19000007,1
5079,148,2210,46154327698,6
5080,76,1397,9727624,2
5081,12,627,243273236362,13
5082,66,1,19353614968,3
5083,1285,20,2000080,1
5084,816,870,346678727,5
5085,0,1092,18650280,1
5086,434,915,85192411,1
5087,2,217,3701803,1
5088,38,684,21027770656,1
5089,372,290,228414882,1
5090,54,340,469461015,7
5091,517,95,20957876,4
5092,20,67,146189882,1
5093,2929,370,1398265494,1
5094,2929,2,19575716916,14
5095,38,971,536190406,2
5096,150,30,5619911144,4
5097,162,60,870380977,6
5098,627,2185,2999706680,14
5099,555,901,8712936,1
5100,1299,2246,7015208,2
5101,2,896,34826603,5
5102,59,145,17626120,1
5103,1232,12,4351380,1
5104,2,27,10287402,1
5105,441,2248,545316128,9
5106,132,894,2695647130,16
5107,268,95,1448286,1
5108,1,148,5127811650,9
5109,856,1776,44246923,1
5110,150,1422,1378847651,1
5111,86,44,168819384,8
5112,0,866,55012261,2
5113,227,374,40731649,1
5114,3,1397,271630234,8
5115,56,2204,37599396166,1
5116,2248,919,3062108347,51
5117,2,839,50757816,1
5118,1,1109,326557016,2
5119,261,252,4086515,1
5120,896,73,9920980,1
5121,3,2185,97220885,3
5122,1893,105,1188051931,2
5123,197,56,200275381,1
5124,1061,148,2721064904,3
5125,448,188,14701892,3
5126,478,29,3089788,1
5127,76,2131,64659678,1
5128,38,304,14465482535,1
5129,8,244,36972901945,3
5130,454,188,7653490,1
5131,1611,0,42420458,1
5132,21,894,50779884,4
5133,56,2924,11813145517,1
5134,2929,2897,1398265494,1
5135,20,984,11680448383,6
5136,64,2276,189501082,1
5137,38,56,23632971,5
5138,155,56,178769007,2
5139,1271,772,104529600,1
5140,251,1701,26328439,1
5141,140,3067,2488292775,3
5142,12,239,177499786,1
5143,414,73,272880,1
5144,839,12,1152070,1
5145,2,148,273335339,3
5146,278,1,851946123,1
5147,309,188,5437132,1
5148,3,2191,40064842,2
5149,150,2784,1413687831,1
5150,648,961,7417704445,1
5151,2131,839,1492804,1
5152,627,148,99939386,1
5153,2248,239,74727529,5
5154,357,1440,4756306,2
5155,432,467,23631035,1
5156,82,894,1415919546,6
5157,12,719,518295624,2
5158,3,984,137285727,5
5159,5,894,125818735,2
5160,244,2230,226449000,1
5161,25,648,1108589723,3
5162,12,512,533245928,3
5163,1363,15,631666863,1
5164,0,1644,307310773,23
5165,25,41,611302144,1
5166,2,901,1207066628,25
5167,839,894,54033844,10
5168,1143,2,103825497,1
5169,0,188,3230473,1
5170,21,86,2640259,1
5171,18,16,5270636,1
5172,152,73,1649900,1
5173,25,126,542250060,3
5174,717,120,19962663,1
5175,376,296,96068062,5
5176,830,662,370832,1
5177,18,2183,5270636,1
5178,517,512,5239469,1
5179,16,1397,32340288460,40
5180,1,29,142196443,2
5181,67,1457,146151920,2
5182,86,926,197620708,1
5183,888,12,1251983,1
5184,20,1397,12804495217,2
5185,432,0,189048280,8
5186,2311,260,14018270,1
5187,367,1614,7488846,1
5188,2577,188,3684594,1
5189,376,1122,2694878829,15
5190,74,2,81909956,1
5191,105,2557,3800990196,1
5192,18,85,10149184,1
5193,8,2839,4784463257,1
