,Source,Target,value,nb_transactions
3099,444,2608,99890000,1
3100,30,148,561267026,1
3101,297,564,5080328783,2
3102,2,2356,60410085507,12
3103,0,426,24702058,1
3104,59,619,20471402384,1
3105,162,850,135801897426,48
3106,323,30,40733849,1
3107,278,148,87465468,3
3108,297,2229,9287457734,7
3109,432,2,105912304,2
3110,365,1353,87700000,1
3111,278,129,223422494,1
3112,785,30,9827871,1
3113,4,1281,99999915569,1
3114,49,277,14621333,1
3115,827,12,34782972,2
3116,44,28,3032258,1
3117,421,71,22736717,1
3118,0,2246,12613920,2
3119,355,2329,26683332,1
3120,6,2223,193912310,1
3121,2,552,20100093201,4
3122,89,46,7768320,1
3123,6,95,204510,3
3124,2276,984,101358898,1
3125,635,1752,22274665,2
3126,2329,42,3572882,1
3127,10,30,5257273849,3
3128,99,2210,2491187921,1
3129,2,1397,379715261556,70
3130,2,1143,15048747219,3
3131,63,1089,387162745,1
3132,1174,2,5939835,2
3133,419,111,6567429,1
3134,1568,478,9406203,1
3135,206,762,328024132,1
3136,41,1440,6793916200,4
3137,640,1221,36563412,7
3138,12,720,1521800,1
3139,254,1440,343329,3
3140,94,2405,107120000,1
3141,297,665,62060558,1
3142,278,340,381770554,2
3143,2626,283,25761867,1
3144,105,648,578934362,2
3145,162,2248,13603487429,6
3146,61,302,1535134250,4
3147,22,2210,61210045,1
3148,0,268,16922589,2
3149,319,56,98295535,1
3150,486,2182,1961733007,1
3151,268,2183,1708465000,1
3152,1269,1920,59094000,1
3153,225,166,222650109,1
3154,2234,555,644319896,1
3155,113,2185,2618353565,1
3156,88,529,279801269,1
3157,56,2133,13230725,1
3158,486,1776,1136683975,4
3159,55,191,116658131,1
3160,278,974,315761996,2
3161,128,1281,44158945,1
3162,55,1313,81926923012,126
3163,278,3066,257141996,1
3164,562,344,4815218500,1
3165,278,2027,2613311823,16
3166,635,1397,7159806,1
3167,452,2183,782610936,1
3168,1829,95,237980000,2
3169,17,2,1189263327,3
3170,278,90,348620000,1
3171,132,2182,229847490,5
3172,239,665,438014910,4
3173,867,762,671494080,1
3174,616,203,47102828,1
3175,105,1960,1170678705,1
3176,2675,2183,177523655,1
3177,95,113,35849867,2
3178,1511,28,3580000,2
3179,11,157,213818951,1
3180,146,88,31057332,1
3181,347,61,51997449,1
3182,78,1440,1438213,1
3183,482,762,63606452,2
3184,376,1466,216985637,10
3185,278,1620,93125079,1
3186,56,95,5547041604,8
3187,1229,796,400330000,2
3188,1099,2269,8064255,1
3189,215,2210,13391587,1
3190,12,1,35920000,1
3191,47,2309,28751506,1
3192,56,1742,2920732778,2
3193,0,779,130642357,1
3194,278,2393,608273451,2
3195,55,121,26232803914,31
3196,302,86,17437055,1
3197,2234,416,623579137,1
3198,304,2248,1260049,1
3199,1943,962,122626800,1
3200,76,2215,35014308,4
3201,12,2223,3993868070,3
3202,113,79,582622,2
3203,2015,157,1686949269,1
3204,411,2248,32600150,1
3205,105,297,63442015,1
3206,319,370,98295535,1
3207,2,152,45376402365,8
3208,2,1603,10072106826,2
3209,483,407,27999505,1
3210,14,142,51130310,1
3211,107,1351,349361089,1
3212,369,2248,35585445,4
3213,73,119,1330017,1
3214,291,575,37960252,1
3215,12,1692,500693440,1
3216,1517,12,123817135,7
3217,1705,1466,317416869,1
3218,2170,2395,217040000,1
3219,56,822,3237192606,3
3220,64,278,138850659,1
3221,2376,550,25902506,4
3222,1350,12,214142800,1
3223,278,67,218606655,2
3224,14,25,601760620,3
3225,1057,648,3002135,1
3226,32,1440,4420000,1
3227,386,2329,2527824,2
3228,278,2581,265045982,3
3229,2163,659,289980000,1
3230,14,648,550630310,2
3231,334,1732,75973807100,8
3232,675,2231,21164980444,3
3233,5,2183,11933742515,18
3234,1270,288,2395400000,1
3235,1353,36,1501000000,1
3236,197,1089,507858403,1
3237,12,56,1011236215524,11
3238,12,11,970151611,2
3239,2643,488,34131988,2
3240,291,2246,165023872,1
3241,574,1700,49990000,1
3242,1503,702,80393740,1
3243,105,1882,664785290,2
3244,41,2194,3343604896,2
3245,2068,1089,34007148,4
3246,432,2210,158868456,3
3247,27,2,21051622,4
3248,386,0,1050175,1
3249,281,1466,347690703,1
3250,476,2210,21119039,1
3251,0,1440,44480630,11
3252,75,698,31489514,6
3253,195,2729,495373546,3
3254,212,61,9188262913,3
3255,14,3006,51130310,1
3256,0,581,144106570,1
3257,334,1660,26392315300,3
3258,14,1,51130310,1
3259,2,108,5014153450,1
3260,271,403,83328917,1
3261,166,2550,6984068882,17
3262,5,1644,2799720000,28
3263,365,350,59801650,2
3264,297,2231,21006924571,36
3265,12,73,112124057581,1
3266,113,28,4897802,1
3267,1560,198,18681335,1
3268,199,762,1001917565,1
3269,248,2258,961357,1
3270,306,2246,372888213,1
3271,61,2229,99474176711,69
3272,1436,0,36751817,1
3273,38,286,21030719437,1
3274,291,1478,75920504,2
3275,676,2764,28372642,1
3276,116,640,32162277,1
3277,13,543,2107606633,1
3278,85,2725,51628367,1
3279,0,479,967957,1
3280,2329,0,1014849157,3
3281,10,73,7483327498,8
3282,2126,2183,613120000,2
3283,152,365,112530302,1
3284,252,365,85983280,2
3285,1974,796,7394833,1
3286,392,495,199990000,1
3287,120,2543,10012941005,4
3288,120,2210,157715896114,63
3289,56,86,700660023,3
3290,14,85,51130310,1
3291,278,1313,28299744260,156
3292,123,2194,21828872,1
3293,635,2,57082726,4
3294,3043,2969,153113000,1
3295,1221,2433,1575119,1
3296,166,2248,495847095,3
3297,376,12,402806657,4
3298,167,2,13390000,1
3299,298,119,1624008784,1
3300,450,12,30977922902,1
3301,455,839,2289746663,4
3302,420,1,9250065,1
3303,64,1644,5966228479,4
3304,56,1281,1626962641,2
3305,144,75,82124830,5
3306,55,38,2454518430,1
3307,12,30,672744345486,6
3308,95,383,63410933,1
3309,12,1397,112125142930,3
3310,148,171,4274254133,7
3311,242,2,191691498,2
3312,55,1019,2454518430,1
3313,660,2,1626808050,1
3314,696,665,15384305,1
3315,2952,105,31000471,1
3316,455,1560,3397790720,3
3317,1083,984,597996389,1
3318,455,2372,8939333,1
3319,1628,2200,1553960,6
3320,38,76,603477515,1
3321,73,79,1055075,1
3322,1081,850,12904736452,5
3323,107,1920,26990000,7
3324,104,618,203295159,1
3325,12,35,10651450000,2
3326,2764,1425,31830000,1
3327,180,146,53393752,2
3328,867,61,1811795562,8
3329,512,28,2009058,1
3330,1560,2309,30114849,1
3331,113,2248,1107013365,6
3332,38,745,4401745171,8
3333,353,1281,166708661081,3
3334,1133,2210,156448188,2
3335,423,75,102692697,1
3336,51,478,85829951,1
3337,1472,346,9193004732,1
3338,575,0,26937228,1
3339,85,945,8295521,1
3340,11,2602,373904052,1
3341,2533,2210,701576110,1
3342,313,797,19017489,1
3343,1574,2187,158888355,1
3344,55,1478,1592204307,5
3345,0,699,59996132,1
3346,278,486,120737196,2
3347,76,2210,153023246,3
3348,302,1397,201000003,1
3349,1406,283,52422136,1
3350,1,2368,52876995,1
3351,368,2,2269892,1
3352,365,499,82327073,1
3353,135,2612,1068723875,1
3354,0,954,47359085,1
3355,32,79,1144055,1
3356,55,384,2454518430,1
3357,52,175,3697085,1
3358,478,323,8829656,2
3359,1014,1776,1948084,1
3360,120,2404,10012941005,4
3361,619,1988,966860953280,3
3362,1221,323,822696,1
3363,33,2210,19411364958,3
3364,2,2221,9768019875,1
3365,2387,16,34656872,2
3366,86,939,2584903,1
3367,162,132,14228216071,7
3368,150,1313,34332918291,12
3369,1787,2210,41086605,1
3370,64,42,6608224390,6
3371,23,2210,1002733800,1
3372,2487,1089,4054243,1
3373,225,2,7677420,3
3374,14,1139,499500000,1
3375,105,2836,1306053771,4
3376,101,79,4157405,1
3377,745,1091,2871000,1
3378,349,113,82123201,2
3379,2,2759,35614466645,7
3380,116,2141,91810078,1
3381,564,1089,3114687,1
3382,45,1839,1967039405,3
3383,617,2183,197980904,1
3384,3,640,44910176,5
3385,105,56,18613180101,67
3386,12,1685,4412442,1
3387,257,26,12470984,1
3388,345,2,939677041,4
3389,376,2362,68582352,2
3390,42,2231,4162069724,1
3391,290,1478,8928577,6
3392,382,148,145454150,1
3393,14,2474,51130310,1
3394,153,100,16521261,1
3395,33,79,6877912,5
3396,2725,759,57659736,1
3397,0,73,2422512981,18
3398,1045,2183,186386517,2
3399,61,1281,236896517184,405
3400,166,1257,845457931,4
3401,1076,405,322312262,2
3402,12,304,95989913,2
3403,2,268,51292306975,10
3404,116,2182,177625237,2
3405,1,46,5010023,1
3406,55,12,1111788889,1
3407,14,699,102260620,2
3408,512,1752,1090013,1
3409,239,2309,47918942,2
3410,2,2133,30704596027,5
3411,353,61,2004374100,6
3412,396,2405,999950000,1
3413,75,2167,24891944,84
3414,150,59,2767222161,1
3415,113,984,39495499,2
3416,14,2276,499500000,1
3417,2167,75,250419762,84
3418,14,121,550630310,2
3419,2,1502,5076270977,1
3420,56,105,271605124,1
3421,334,850,194532704800,12
3422,535,563,11440000,1
3423,313,0,724272,1
3424,49,2060,821488102,1
3425,678,2183,698016461,2
3426,978,2194,5304484,1
3427,105,113,91360326,1
3428,1086,12,1090071,1
3429,58,2,47266473,2
3430,2021,2210,80251995,2
3431,55,2131,432014667,3
3432,11,1714,420497362,2
3433,471,577,848624269,1
3434,199,231,562255782,1
3435,126,0,3488588160,2
3436,244,185,22200000,2
3437,2,2344,15020266211,3
3438,543,1517,95349439,1
3439,152,0,1265508271,2
3440,56,2206,40349900,1
3441,55,755,2454518430,1
3442,376,113,28811324,2
3443,27,2210,57234061,1
3444,581,2206,1202436,1
3445,2,455,35869918653,6
3446,2,1100,25080016983,4
3447,32,66,5980000,1
3448,751,1377,165283843,1
3449,11,1313,280964638,1
3450,1593,1,49899967,1
3451,195,399,210568900,1
3452,1402,2372,29000003,1
3453,259,80,326319161,1
3454,365,2304,192702959,1
3455,12,2188,112124057581,1
3456,12,2824,112124057581,1
3457,278,2636,7079859294,44
3458,214,1478,350282166,4
3459,1,132,31000714,2
3460,73,504,300000,1
3461,55,14,116658131,1
3462,652,538,1250481694,1
3463,1253,126,6749322,1
3464,278,3006,319627976,1
3465,2,1305,53091564466,10
3466,146,1440,3153975602,12
3467,132,12,330493076,1
3468,1435,1313,3228456,1
3469,2951,2425,21274520,1
3470,2539,79,44147279,1
3471,32,792,4059127,3
3472,148,1442,1647989822,1
3473,365,1089,13387200,2
3474,301,1,19970000,1
3475,2015,2619,796009269,1
3476,416,1887,51482497,1
3477,61,2185,28165222165,41
3478,56,2831,252169420,1
3479,55,38,25383318440,32
3480,56,2932,2310412814,1
3481,109,122,156139597,1
3482,79,104,2483730,1
3483,239,221,2591784,1
3484,3,61,10562403,2
3485,366,2986,13823869,1
3486,396,54,187492256,1
3487,85,365,1417986911,13
3488,33,1776,697410215717,98
3489,286,38,1311581500,1
3490,278,484,407240000,2
3491,36,2194,1010417,1
3492,801,1920,7170000,5
3493,619,1873,319002788617,2
3494,56,1297,603869979,1
3495,365,2183,4197627614,41
3496,1153,376,236839914,4
3497,12,351,112124057581,1
3498,1019,56,8315338,2
3499,285,12,2663665468,1
3500,10,2185,2738883299,7
3501,85,2,503818958,5
3502,385,533,33723475,2
3503,173,316,171346845,1
3504,247,2248,4548673,1
3505,55,2305,5763468079,5
3506,0,427,10955528,1
3507,38,796,24851348328,4
3508,635,458,4376825,1
3509,0,1313,3816407,4
3510,132,2550,848304714,4
3511,257,538,12470984,1
3512,1560,239,56823435,1
3513,1143,2206,1190774,1
3514,976,217,5618149,1
3515,467,297,1131434766,1
3516,64,925,204323730,1
3517,61,1257,227201766625,399
3518,32,921,1335000,1
3519,150,26,2536915862,1
3520,105,2763,794470733,2
3521,323,2759,6388737,1
3522,3,2,10010013,1
3523,30,28,6000019,1
3524,104,646,253334736,1
3525,1933,2210,122659580,1
3526,1213,3003,46199053,2
3527,1019,984,6584489,1
3528,150,2133,2510547157,1
3529,105,132,1135167521,4
3530,105,467,2501767003,3
3531,338,2304,83870000,2
3532,75,1687,253719569,6
3533,185,675,387961944,3
3534,2623,204,65021265,1
3535,139,1457,316480001,1
3536,33,2183,29999825900,1
3537,976,178,21661656,1
3538,146,11,373049396,3
3539,281,134,347525855,1
3540,113,1272,1286914,1
3541,25,2248,566595292,87
3542,768,1311,39071979,3
3543,9,365,5153808454,4
3544,804,1089,14392355,1
3545,638,56,15990002,1
3546,278,140,83553410,3
3547,116,56,121767781,2
3548,1013,665,95538806,1
3549,25,304,1347738,1
3550,278,2441,110274441,2
3551,0,25,37358388,1
3552,64,54,496861609,1
3553,698,75,66431603,6
3554,115,484,636880600,16
3555,47,2187,20535788,2
3556,285,2215,14988668,2
3557,101,12,4605322,2
3558,53,376,728246170,3
3559,162,2538,3367871316,1
3560,588,1440,203785964,2
3561,58,187,15133104,1
3562,162,56,2267023274,2
3563,2015,1098,383145269,1
3564,55,2567,3075633387,2
3565,38,1083,121666576,3
3566,38,0,5032136926,2
3567,432,30,52956152,1
3568,182,1603,7164434158,1
3569,150,2784,5277769318,2
3570,713,2210,1532287,1
3571,2746,2,635852815,4
3572,0,1641,3413651921,17
3573,55,1305,274336399,2
3574,1459,52,13829897,5
3575,12,867,2001886036879,16
3576,239,0,2652253,1
3577,2636,2183,400000000,3
3578,365,1,8890833,1
3579,1730,0,185180000,1
3580,278,1351,315761996,2
3581,32,1089,62440000,2
3582,264,337,19908693,1
3583,1,225,52876995,1
3584,291,1057,37960252,1
3585,1877,12,2631143,1
3586,33,867,25928139167,4
3587,12,166,39335122,1
3588,2027,510,713295358,1
3589,1,1087,3377682,2
3590,1503,364,122168234,1
3591,55,2963,3233311655,3
3592,278,2,49903987244,1263
3593,111,2128,10572915,1
3594,0,196,21823639,6
3595,486,1660,728602011,1
3596,56,2304,468912870,2
3597,278,940,193069499,1
3598,908,479,11716345,1
3599,353,1603,60145213381,3
3600,632,1440,991281,1
3601,61,1776,51464414067,112
3602,625,1641,100784503,1
3603,1171,2762,26896589,1
3604,162,2185,701864706,1
3605,912,1429,3007141,1
3606,1,628,35887296,4
3607,278,3076,93125079,1
3608,707,0,10134628,1
3609,562,1061,4405296500,1
3610,162,166,3367871316,1
3611,489,239,263774937,1
3612,2741,56,46961666,1
3613,32,2187,383402,1
3614,278,67,350267075,2
3615,1420,1383,21436937,1
3616,1615,2,2064361,1
3617,2,2517,10056377837,2
3618,95,61,24617794165,4
3619,162,486,286553492,1
3620,1690,983,164630000,1
3621,16,534,55429928,1
3622,1083,689,804502590,3
3623,79,2,24052860,14
3624,509,328,258046,1
3625,46,316,169575839,1
3626,55,2210,67565142670,66
3627,2538,61,2637681929,1
3628,30,1,299990000,1
3629,0,640,572797,1
3630,297,290,15440240,1
3631,61,54,33752866,1
3632,1571,38,5955381298,1
3633,150,1457,5291598852,2
3634,369,1776,5458168,1
3635,2393,2,2108714,2
3636,2933,983,100080000,1
3637,285,2182,129310097,12
3638,271,129,16816248,1
3639,210,1,4241953,1
3640,150,850,5049962347,2
3641,919,365,39587531,1
3642,1,3115,1849600,1
3643,297,648,2288203251,3
3644,297,42,57587276,1
3645,502,1088,95617013,1
3646,278,195,378247976,2
3647,27,0,37322987,6
3648,64,665,37676087550,23
3649,290,504,3030296,1
3650,491,762,57290000,1
3651,245,376,851499079,18
3652,979,2309,5567069,1
3653,316,2210,5760033317,10
3654,158,2183,540237336,1
3655,1442,148,445080000,1
3656,365,71,35421813,1
3657,59,2200,21558704,4
3658,38,0,620950710,2
3659,1,330,486728296,1
3660,732,2210,13267271,1
3661,241,123,40073641,1
3662,12,3114,112124057581,1
3663,2709,1440,115791293,4
3664,10,148,1684427597,1
3665,3041,983,399990000,1
3666,3016,648,2817323,1
3667,838,2194,6717830,1
3668,12,26,5676489000,1
3669,17,56,396421109,1
3670,291,2223,37960252,1
3671,129,190,12623729,1
3672,12,1517,30990812,1
3673,278,1,609235847,4
3674,144,1089,48119635,1
3675,644,0,1357688,1
3676,512,2187,1100025,1
3677,323,428,12000000,1
3678,466,0,10563276,2
3679,328,762,60707596,2
3680,291,2230,37960252,1
3681,27,299,75796783,1
3682,55,210,2454518430,1
3683,2,550,5005994938,1
3684,291,984,227761512,6
3685,471,157,1602327269,1
3686,246,2588,94680436,1
3687,12,79,8605024487,15
3688,619,1686,73720619996,1
3689,162,54,2444577496,2
3690,1560,1083,663899106,8
3691,203,2210,424925000,1
3692,380,71,147191693,1
3693,366,709,64370535,3
3694,146,3047,970000000,1
3695,575,504,3450428,1
3696,1767,56,17118111,1
3697,116,1440,105264868,3
3698,10,458,1647625996,1
3699,1153,32,6664000,2
3700,2,38,5015869204,1
3701,55,862,621114957,1
3702,627,2246,77666000,1
3703,352,0,73295000,1
3704,0,2187,71035613,2
3705,291,2133,37960252,1
3706,750,698,90670000,1
3707,61,297,12015949665,46
3708,369,0,354806967,1
3709,78,231,10363026,5
3710,162,2,218180733,1
3711,279,1920,38060000,5
3712,2185,1281,10751639694,33
3713,707,12,58195561,1
3714,604,2,74529620,1
3715,55,665,107162203147,135
3716,617,2626,272764672,1
3717,105,0,471049947912,783
3718,772,2185,3393815,1
3719,2185,2231,7542050130,35
3720,12,1020,576284753,2
3721,113,762,9903580843,2
3722,177,0,355983970,1
3723,124,2703,4299206,1
3724,12,2231,86429586745076,791
3725,0,386,8274902,2
3726,0,1353,2446478,1
3727,1,0,52876995,1
3728,10,1892,174093843,1
3729,12,2229,87386232868576,783
3730,88,1603,839403807,3
3731,319,1457,196591070,2
3732,133,283,2828802,1
3733,55,438,116658131,1
3734,2408,12,2975199,1
3735,165,575,2389000,1
3736,11,2578,189675934,1
3737,739,95,232684,1
3738,3113,2248,19639752,2
3739,13,273,1963815633,1
3740,1061,196,39947958947,2
3741,79,0,68196894,50
3742,3,984,66668616,8
3743,1,970,20049100,1
3744,2,118,20083169763,4
3745,697,103,1488550,1
3746,278,2247,793754934,3
3747,120,762,10012941005,4
3748,38,1213,581199216,1
3749,323,1466,1127010,1
3750,365,512,10556000,1
3751,0,2187,11019573,12
3752,55,2166,621114957,1
3753,55,461,737773088,2
3754,1711,365,16167237,2
3755,707,2191,277117026,1
3756,175,620,170749158,1
3757,580,619,3673386498,1
3758,302,56,105034655,1
3759,146,85,26995052,2
3760,12,32,1225065,1
3761,278,772,288645475,1
3762,1464,762,16875419,2
3763,278,323,2508183357,13
3764,1660,90,94305906146,63
3765,105,293,12842385374,14
3766,2027,2194,1500033,1
3767,148,2289,1574644204,3
3768,226,1,4414775,1
3769,729,1033,3509167,4
3770,304,1053,99800000,1
3771,1412,1089,3388733182,1
3772,564,0,28087900,2
3773,278,836,474895633,3
3774,278,501,321847499,2
3775,121,1257,1754350229,1
3776,624,146,352168327,1
3777,675,1920,1295806,1
3778,38,2479,2516068463,1
3779,2,597,5005790895,1
3780,144,0,26866115,1
3781,471,1484,1732147269,1
3782,239,113,3477313,3
3783,438,984,997514,1
3784,75,484,1453239,1
3785,257,1752,12470984,1
3786,115,1687,419493000,13
3787,113,2141,15984323,8
3788,85,76,7225027,1
3789,296,1478,2437786,1
3790,374,2297,47406214,1
3791,781,2291,7379749,7
3792,14,225,550630310,2
3793,0,2230,484108364,2
3794,150,36,3106536769,1
3795,55,2191,1251828029,5
3796,10,44,5590469767,5
3797,2,564,42421196019,8
3798,278,2550,58620000,1
3799,55,1776,37013751290,73
3800,14,1154,51130310,1
3801,55,16,3731502786,10
3802,1560,2444,1211923026,2
3803,38,655,411427996,1
3804,400,12,166269620,1
3805,10,3066,165474463,1
3806,597,113,3025700,1
3807,380,12,902126707,2
3808,152,2182,3707254226,1
3809,2298,2913,12176261,1
3810,867,1732,299990000,1
3811,14,2071,499500000,1
3812,2,264,5045673426,1
3813,696,1560,142988578,2
3814,0,105,160332199,9
3815,1,56,3466325,2
3816,246,12,122817936,1
3817,105,16,2943341216,9
3818,12,1466,63708860,1
3819,278,2745,110274441,2
3820,132,1281,9069437339,73
3821,327,2317,3131217,1
3822,939,455,13190925,1
3823,849,2210,807331298,3
3824,132,260,356002899,1
3825,55,2323,3075633387,2
3826,106,2210,229202560,1
3827,64,529,3868881772,2
3828,105,2768,2526022972,3
3829,56,286,529120226,1
3830,64,2083,125387843,1
3831,121,135,34655261,1
3832,2,984,502030005058,44
3833,195,1046,181824844,1
3834,1033,912,1377118,1
3835,2689,1311,456635630,13
3836,125,56,58204,1
3837,1210,149,85276555,1
3838,1560,2914,99955313,1
3839,1503,1000,88805339,1
3840,421,1,1899950000,1
3841,262,2210,761851225,1
3842,14,538,4558433410,19
3843,5,2188,199847243,1
3844,146,0,177318717,3
3845,105,532,514552310,2
3846,90,2231,3797362276,6
3847,467,61,1134728846,1
3848,56,1353,4042354049,5
3849,2,1043,7075676078,1
3850,10,665,8348069612,6
3851,2,1313,140351075253,26
3852,1827,1920,24542411,3
3853,55,105,2454518430,1
3854,2351,984,3504006,1
3855,0,103,5460,1
3856,5,250,485979999,2
3857,218,2215,387763,1
3858,2,529,73365201107,13
3859,33,50,5512064183,1
3860,1901,1311,6959997000,14
3861,825,146,3933604,2
3862,1818,2,2000000,1
3863,150,385,3106536769,1
3864,487,1776,14270533,1
3865,0,2329,112467,1
3866,366,323,64886703,4
3867,278,91,288645475,1
3868,14,2246,3542206,2
3869,856,0,1987200,2
3870,113,824,5389507,1
3871,1554,477,8051979562,2
3872,55,2267,4434521432,5
3873,71,44,21200064,1
3874,894,2210,74452060,1
3875,11,268,224941306,1
3876,2755,1328,45960000,1
3877,44,231,2777163,1
3878,55,146,737773088,2
3879,148,2183,5677573449,2
3880,56,529,2378575325,2
3881,1004,656,154364934,1
3882,420,283,146447028,2
3883,334,132,1047982600,1
3884,1171,357,126044208,1
3885,2625,0,73980000,1
3886,61,166,46082012848,16
3887,2170,594,156168265,1
3888,1060,2229,31138200,1
3889,1622,2187,56759600,13
3890,2329,1776,3319719970,15
3891,105,512,1525261632,4
3892,231,148,22099767,2
3893,124,1603,849000000,1
3894,1584,771,139891827,1
3895,323,1353,25964246,4
3896,586,54,1181023,1
3897,150,304,2536915862,1
3898,1105,2164,144341104,3
3899,53,2210,13387093,2
3900,53,376,66005278,1
3901,912,2206,1137634,1
3902,1426,146,72520000,3
3903,1416,867,835586297,3
3904,13,2079,2122886633,1
3905,278,640,441745079,2
3906,278,737,407240000,2
3907,1714,1116,477221513,42
3908,2922,2210,2395121,1
3909,2,671,48424898399,9
3910,2276,1603,53323301,1
3911,370,0,3758988,1
3912,383,56,49625467,2
3913,366,2610,13823869,1
3914,11,2786,249791391,1
3915,303,2304,401410910,2
3916,5,38,99990000,1
3917,437,2331,55790000,1
3918,75,88,187104889,25
3919,2015,492,1718389269,1
3920,85,1644,14963134,3
3921,42,762,22427107431,30
3922,1139,32,1020003,1
3923,1920,1830,2004000129,6
3924,1061,421,6385372419,1
3925,5,268,99990000,1
3926,1,275,2848660,2
3927,2624,2194,466101700,5
3928,152,984,105400986,1
3929,105,2323,495572294,2
3930,323,105,4729349,1
3931,322,175,27106667,1
3932,67,699,1517912,1
3933,55,1457,23870626428,24
3934,231,1012,33200000,1
3935,2185,1257,7581790580,27
3936,56,12,4885629084,7
3937,56,231,769943642,1
3938,177,2248,685174,1
3939,2027,1397,713295358,1
3940,12,2805,112124057581,1
3941,434,2949,30875751,1
3942,365,3007,192310133,1
3943,162,67,1383652141,1
3944,4,1947,99999915569,1
3945,64,2291,3467159280,1
3946,11,1449,618524524,2
3947,2,1281,12339481381,2
3948,290,1257,8402542,1
3949,3,225,43801964,5
3950,334,1776,26366008300,2
3951,10,1728,1835637561,1
3952,392,1089,183759616,1
3953,359,2186,370291015,3
3954,910,177,68100968,1
3955,189,2231,2125257313,2
3956,681,1089,51592988,1
3957,1,1281,50808962,8
3958,2543,529,5336989,1
3959,23,1083,62894239,2
3960,124,543,5342492,1
3961,575,56,1407489,1
3962,1407,437,209990000,1
3963,3058,2372,4335838,1
3964,575,2,8926629,4
3965,86,984,8316496,1
3966,0,12,10714781741,19
3967,699,0,2200632,2
3968,1560,1,299401697,2
3969,0,2638,22117699,1
3970,149,2210,422404997,2
3971,10,2620,300463053,1
3972,113,908,62533148,1
3973,278,2474,1043708898,9
3974,75,2133,866556,1
3975,33,2231,2270771515457,262
3976,4,2229,299999746707,3
3977,0,56,45622749,9
3978,215,3067,6642214330,4
3979,653,56,158709,1
3980,1033,729,10344413,9
3981,278,995,17149362,1
3982,17,2182,396421109,1
3983,1518,302,122145001,1
3984,195,136,266107614,1
3985,3,2,5894425,6
3986,0,2351,382268,3
3987,278,2834,223422494,1
3988,1966,38,97349598,1
3989,557,113,9412157,2
3990,242,0,1629377733,17
3991,73,779,552186,1
3992,346,2210,64826308,1
3993,55,2646,116658131,1
3994,14,187,499500000,1
3995,55,1053,2454518430,1
3996,2,254,5028638611,1
3997,55,2109,2454518430,1
3998,55,304,5544499308,13
3999,55,563,2454518430,1
4000,2,163,5136607552,1
4001,64,1257,4197723246,2
4002,487,2982,13671214,1
4003,293,1753,69990000,1
4004,56,3,133334711,2
4005,940,944,138420,8
4006,619,2390,946221908825,2
4007,380,239,48043540,1
4008,204,137,234274164,1
4009,113,512,252096731,6
4010,13,1901,4317519266,2
4011,397,2755,387328003,1
4012,0,188,1452778911,7
4013,278,2677,257141996,1
4014,25,984,1660674,1
4015,248,1379,14694441,1
4016,113,2329,242580762,7
4017,16,80,202720493,1
4018,55,281,2454518430,1
4019,2,129,337348619,1
4020,182,709,653399435,1
4021,2538,2231,153447069,2
4022,121,2187,485758350,1
4023,278,152,938841962,7
4024,2825,113,20421658,1
4025,294,2766,530752326,4
4026,488,153,61943030,1
4027,162,1776,80375105108,45
4028,188,58,186634447,2
4029,12,1119,1569736806134,14
4030,278,90,223422494,1
4031,32,103,931573907,22
4032,346,648,2550738,1
4033,278,113,58620000,1
4034,2,2913,5143741352,1
4035,541,365,27212221,1
4036,10,119,411216945,2
4037,1240,12,9584999,1
4038,12,92,1119559,1
4039,14,1100,1549630310,4
4040,278,396,33202024,1
4041,12,1311,1617019444,22
4042,56,2,5631059916,11
4043,113,2191,1966007,1
4044,1362,2183,4482558,1
4045,14,30,1651890930,6
4046,0,529,563621604,1
4047,467,0,7613716015,5
4048,46,1089,2690952,1
4049,113,189,4629304,1
4050,556,54,21824061,1
4051,370,923,13936824,2
4052,278,225,9130135777,45
4053,358,264,1000970428,1
4054,278,698,223422494,1
4055,150,940,5044373561,2
4056,10,939,1614297285,1
4057,55,1246,621114957,1
4058,55,1091,621114957,1
4059,370,2833,12203057,1
4060,14,146,499500000,1
4061,923,2741,99741154,1
4062,38,2,2516068463,1
4063,194,177,7889824,1
4064,365,1043,4763337,1
4065,478,2210,6576635,2
4066,55,73,11731094835,23
4067,2076,2551,999990000,1
4068,0,974,290251194,1
4069,317,1179,772594391,1
4070,278,813,257141996,1
4071,27,877,2468548,1
4072,2,1139,15082677072,3
4073,1055,2210,37300036,1
4074,1034,57,25291464,1
4075,56,1360,119341104,1
4076,1031,482,99900000,1
4077,2,76,10047965726,2
4078,0,2305,10985330,1
4079,486,297,2759721860,2
4080,55,547,621114957,1
4081,105,2953,4617796374,4
4082,278,373,50351386,2
4083,53,70,14316437,1
4084,2,86,20492314333,4
4085,278,2541,1052681377,10
4086,278,1058,583781709,5
4087,323,2141,2607820,2
4088,216,0,218156261,1
4089,575,95,6147146,5
4090,0,1014,321105,1
4091,105,1486,731307604,2
4092,1,248,4157639,1
4093,105,636,6274031524,27
4094,146,575,301032947,4
4095,124,529,25959978,1
4096,133,95,37590904,1
4097,85,984,8839056,1
4098,52,12,13010185,1
4099,1,286,2313238,1
4100,1107,59,12186990614,1
4101,1845,2951,33741232,1
4102,278,72,407240000,2
4103,113,1126,2888331,1
4104,1992,404,36143479,1
4105,1503,62,173601111,1
4106,455,113,1386417501,3
4107,794,2,10070000,1
