,Source,Target,value,nb_transactions
5559,64,354,1205454846,1
5560,56,488,5660538619,4
5561,3,44,312468722,5
5562,33,2229,29999950000,1
5563,195,2817,110614522,1
5564,0,1440,1040547362,16
5565,177,2142,487427470,1
5566,105,1126,794109005,1
5567,845,826,45792695,1
5568,2,82,7629543338,3
5569,255,655,437879670,1
5570,2057,2183,319306299,1
5571,32,1353,10129200,1
5572,478,56,46767930,3
5573,5,2210,7436079000,1
5574,1981,1397,155771208,2
5575,56,95,40042741342,11
5576,1045,239,169990000,1
5577,2063,2210,1826274,1
5578,197,2342,999990000,1
5579,64,172,403259457,2
5580,505,1,5378225,1
5581,1775,1083,296200208,2
5582,396,2183,3714836369,7
5583,421,113,541400767,1
5584,41,895,719632876,1
5585,2721,463,5368659,1
5586,28,861,20711825,1
5587,1702,12,3199020,2
5588,268,1027,2502768,1
5589,32,2215,4553023,3
5590,45,11,198805879,1
5591,263,1162,12774584,2
5592,12,196,1305368289,26
5593,505,2183,50009805,1
5594,337,30,228633629,1
5595,1502,2187,83920000,2
5596,56,2276,6319307521,2
5597,1314,0,8901488,1
5598,225,2187,1256909,1
5599,0,555,3331600,8
5600,2277,2210,21499106,1
5601,92,2,2177666,2
5602,105,119,5335501622,6
5603,73,478,4368749,1
5604,845,472,199990000,1
5605,297,1776,99983500,1
5606,24,148,5072014,2
5607,0,2914,719100,3
5608,177,844,118731071,1
5609,344,2245,23855259,1
5610,3,56,821000430,13
5611,513,1089,23524319,2
5612,245,648,48203000,1
5613,33,24,52519940000,2
5614,369,0,8016330,3
5615,106,2210,7796752,1
5616,1796,0,297019703,1
5617,3,665,340853722,5
5618,258,2183,500942525,1
5619,432,30,51965530,1
5620,1095,2204,267630817,1
5621,56,638,7828399269,4
5622,12,225,85470155403,6
5623,28,581,480398832,9
5624,323,142,2864246,1
5625,124,461,319285447,2
5626,984,943,84573302595,2
5627,138,2,99980000,1
5628,195,2248,10288976,2
5629,1017,2194,9793486,1
5630,35,1089,152261015,2
5631,2,2204,10244654974,3
5632,28,1702,176793313,1
5633,1243,665,102445391,4
5634,1503,1000,129365577,2
5635,10,478,534615747,1
5636,12,2511,85190462105,1
5637,2,1055,2768948967,1
5638,386,73,1187851,1
5639,12,2319,85190462105,1
5640,2267,520,849910434,2
5641,297,762,5809874482,2
5642,669,478,6440203,1
5643,340,1305,11083295,1
5644,113,1305,113976,1
5645,53,2210,15725395,2
5646,751,656,299490000,1
5647,2630,0,1990021,1
5648,10,932,225012042,1
5649,23,1596,902215393,2
5650,588,105,42923714,1
5651,113,73,43153570,6
5652,371,2231,25360589,1
5653,1625,0,116705810255,1
5654,44,488,13095591,1
5655,139,877,305372123,1
5656,2131,1642,231618058,2
5657,23,6,92216862,1
5658,1139,2248,21180334,1
5659,41,818,1863597550,1
5660,1550,38,14718233,1
5661,619,524,215796069157,8
5662,5,752,499991163,1
5663,56,2133,3533859147,3
5664,13,2181,5925419633,2
5665,28,2176,42757432,1
5666,186,1089,58634035,2
5667,689,2619,252520019,1
5668,99,1920,19084901,1
5669,56,1840,2057605122,1
5670,12,16,1959564423458,27
5671,1,1641,106933014,7
5672,177,76,28317033,1
5673,12,1182,499967000,3
5674,1391,2070,7266501,1
5675,1442,375,190950000,1
5676,70,1701,8764483,1
5677,287,2210,2470930778,2
5678,0,1776,70527809,8
5679,1313,5,8199983000000,220
5680,55,2215,5309929458,3
5681,17,1313,370885208,1
5682,105,2185,225980922,1
5683,461,231,1441680000,2
5684,639,169,200090000,1
5685,55,1449,3539952972,2
5686,323,25,2502213,2
5687,10,323,7928204048,9
5688,2750,923,1722697,1
5689,3,2,229878703,4
5690,145,2224,8249957,1
5691,28,132,61800823,2
5692,119,1920,4215596,1
5693,278,2408,65693597,1
5694,231,2152,300076231,1
5695,206,1089,7206742,1
5696,2664,665,1485000,2
5697,225,44,100447502,5
5698,116,1752,129015071,2
5699,2256,2248,3598686,1
5700,457,444,962448182,3
5701,454,12,3816462,1
5702,1714,1116,102388619720,113
5703,443,1560,518676283,1
5704,956,1752,5210347,1
5705,1196,1311,42339683,2
5706,270,146,37950663,1
5707,707,892,13211728,1
5708,665,2183,10076540443,2
5709,2417,47,254079954,1
5710,677,2194,8158482,1
5711,226,163,15329603,1
5712,2,192,5093294352,2
5713,7,310,136775762,1
5714,0,1961,10000,1
5715,827,2467,99990000,1
5716,10,1752,10793106461,11
5717,12,899,222277037,1
5718,2,386,5060768541,2
5719,230,2139,328183860,1
5720,4,0,809990000,1
5721,2415,1089,4524128,1
5722,2,1233,2506909068,1
5723,1,627,114947351,8
5724,248,2998,31157155,2
5725,73,323,37780303,2
5726,151,1083,3670000,1
5727,575,1449,162291731,6
5728,651,2210,123370000,1
5729,28,2133,1017774593,15
5730,28,756,26384411,1
5731,61,2183,9300677588,10
5732,2096,916,125217221,4
5733,61,302,10154660426,15
5734,1017,61,20155408,1
5735,33,2231,315665607453,28
5736,243,817,16786621,2
5737,46,12,93290000,1
5738,2083,294,144993220,1
5739,10,939,1614101065,3
5740,253,2248,32218337,1
5741,334,564,161227510200,10
5742,507,1397,4999980000,1
5743,1900,619,2500001793,1
5744,227,7,9313690,1
5745,55,323,14159811888,8
5746,334,762,22678212100,2
5747,1085,28,1902746,2
5748,88,1603,106676250,2
5749,617,477,217040078,2
5750,888,0,35947000,1
5751,779,225,25929196,1
5752,1716,1666,244447163,1
5753,329,1217,399990000,1
5754,1153,0,8890000,1
5755,456,1980,35693661,1
5756,291,1313,64571900,4
5757,291,2356,19104442,1
5758,12,398,24269500,1
5759,870,12,22075838,2
5760,486,3018,2161624,1
5761,1013,665,16357340,1
5762,635,1457,208442606,2
5763,59,2200,79750505,4
5764,28,2838,42757432,1
5765,831,1776,8398000,1
5766,1,38,1703293,1
5767,1391,135,5703577,1
5768,119,2,100014300,2
5769,2012,555,20630,1
5770,471,692,34887632,1
5771,40,163,2358833948,1
5772,167,2396,219878242,1
5773,638,529,30994342,1
5774,167,56,2062806342,3
5775,11,2602,50564953,1
5776,983,362,100700000,1
5777,639,575,1137826,3
5778,93,124,504338993,1
5779,12,73,86585194276,34
5780,1039,1045,102966000,1
5781,177,2835,457995928,1
5782,558,1920,42600000,2
5783,0,2182,24961429,5
5784,61,792,15199950000,1
5785,944,2519,490000,1
5786,486,582,43264053,1
5787,102,1776,13001880,4
5788,45,307,273282647,2
5789,12,627,85190462105,1
5790,2068,1089,92923005,4
5791,188,20,42207775,1
5792,1113,192,8246470,1
5793,38,1831,203610080,1
5794,120,2633,12604535802,5
5795,5,665,2437963198,3
5796,1067,1643,117270304,1
5797,120,504,12604535802,5
5798,386,2185,1026064,1
5799,1096,1311,4080000,1
5800,951,2521,19955144,1
5801,61,2231,8228015145,114
5802,2074,1845,59172800,1
5803,1497,2183,18278158,1
5804,105,2761,3545971602,2
5805,527,2183,219103464,1
5806,368,779,51000585,1
5807,33,2210,2519950000,1
5808,1963,1311,10374124,2
5809,507,1155,5804395,3
5810,423,316,30056340,1
5811,56,2229,410408777,1
5812,296,2183,119994463,1
5813,32,779,2265251,1
5814,56,2180,175108539,1
5815,38,1,42586074594,1
5816,2468,169,99990000,1
5817,42,132,2188266480,2
5818,11,438,499950000,1
5819,38,1560,11211756586,4
5820,2974,566,54663172,1
5821,1044,268,4761686,2
5822,148,119,2924037137,1
5823,1548,1920,77097370,3
5824,121,0,190140048,1
5825,231,2314,55210458,1
5826,285,376,49998560,1
5827,64,1100,126257743,1
5828,152,2246,471347,1
5829,659,2730,13087105,2
5830,958,782,29078000,1
5831,28,512,3508557426,118
5832,132,2231,1044534518,10
5833,135,798,1786841971,1
5834,95,1714,52276068,1
5835,2811,275,23730661,1
5836,939,2182,22596720,1
5837,102,1457,4935800000,3
5838,152,2,2957925736,5
5839,537,2615,68811719,1
5840,105,2249,6632773315,4
5841,3029,1782,99990000,1
5842,2036,1920,18404908,4
5843,2,582,2507665783,1
5844,278,28,2750669150,11
5845,150,119,5023210503,1
5846,302,148,19120385,1
5847,61,16,280563780,1
5848,405,2183,477977716,1
5849,28,2183,143978069,6
5850,148,762,1062997349,2
5851,245,2210,95746003,2
5852,64,590,209081501,1
5853,298,2246,61842195,2
5854,310,779,6110414,1
5855,352,2057,287923446,1
5856,55,2369,3539952972,2
5857,12,297,85562149818,9
5858,2178,2210,92570000,1
5859,291,1752,19104442,1
5860,67,1,11009649,1
5861,538,359,5881420355,47
5862,2139,1859,1599990000,1
5863,520,2696,189244636,1
5864,27,427,161821259,1
5865,12,95,171220286619,19
5866,0,1641,36596017,8
5867,1845,2183,25304938,1
5868,146,883,1490000,1
5869,12,140,17905110,1
5870,555,2,2078617,3
5871,468,374,89016857,1
5872,291,512,104116424,7
5873,245,589,42375003,1
5874,779,504,2960000,1
5875,32,82,1790000,1
5876,55,132,1769976486,1
5877,120,1303,12604535802,5
5878,76,939,2293681,1
5879,61,564,3556089596,4
5880,278,1009,236567597,1
5881,380,311,316498613,1
5882,55,2942,1769976486,1
5883,364,1466,21562288492,22
5884,0,1162,30000,2
5885,16,944,60303150,17
5886,12,1397,85947381603,45
5887,16,56,2261697326,7
5888,27,456,48469259,1
5889,120,2622,201672572832,80
5890,591,35,500080000,1
5891,1063,984,5515000,2
5892,11,1752,127875465,1
5893,5,119,499991164,1
5894,627,79,1499968680,3
5895,2,2362,2600275200,1
5896,1101,1075,21999605347,1
5897,73,386,1055269,1
5898,67,504,28722931,1
5899,30,923,170944396,1
5900,0,1642,2645477,2
5901,1189,1311,194990000,1
5902,866,762,3252695072,2
5903,55,23,1769976486,1
5904,41,2215,3377310182,1
5905,195,1129,268782381,1
5906,930,1311,664971848,5
5907,391,2248,4774239,1
5908,12,2888,17905110,1
5909,289,2246,14409804,1
5910,278,2091,501178520,2
5911,607,1968,11201000432,1
5912,150,1882,17673423063,4
5913,25,12,1026562,1
5914,801,1920,1660000,1
5915,10,2554,808194754,1
5916,512,1,3422369,1
5917,120,1168,12604535802,5
5918,41,0,5781637116,4
5919,56,0,89568652203,35
5920,1,163,22977474,1
5921,12,1714,85429604526,4
5922,1956,148,16599990000,1
5923,760,762,42068220,1
5924,268,1752,1204211,1
5925,16,984,75468691,3
5926,443,2183,411115364,1
5927,262,835,7074921,1
5928,10,30,2572836644,2
5929,893,71,23258535,1
5930,1352,1129,180080000,1
5931,148,1061,171945878,1
5932,555,86,20000,1
5933,116,488,596926502,2
5934,786,2221,2599300,4
5935,1048,2183,364958442,2
5936,686,79,5196000,1
5937,120,2922,12604535802,5
5938,730,16,2049990000,1
5939,1249,2183,999990000,1
5940,2,268,11923208457,4
5941,2077,177,213950182,1
5942,105,2798,512434789,1
5943,12,79,23390076,1
5944,291,756,19104442,1
5945,146,455,32680000,1
5946,64,2224,5703021,1
5947,38,440,596510284,1
5948,628,2445,395230000,1
5949,286,1306,263682109,1
5950,562,762,5084127300,2
5951,76,2210,1679380,1
5952,128,1089,24500240,1
5953,1441,665,3500000,2
5954,44,2187,24977927,2
5955,479,0,41481162,1
5956,1211,0,2490433,1
5957,2262,369,264557800,1
5958,469,1547,149990000,1
5959,454,1407,72573000,1
5960,100,2183,1565415,1
5961,833,52,63096062,6
5962,2811,12,23730661,1
5963,49,61,2035550150,3
5964,278,1156,86868498,1
5965,2091,28,39924000,9
5966,899,575,2399972,1
5967,23,984,1027379228,4
5968,557,12,130000,1
5969,707,952,37254990,1
5970,407,1034,139630297,2
5971,28,2759,209842066,4
5972,28,323,829587714,19
5973,299,2636,2664771,1
5974,105,455,1623827011,3
5975,0,25,29139441,9
5976,380,105,116083452,1
5977,1043,665,767144019,1
5978,28,974,42757432,1
5979,3035,983,399990000,1
5980,56,236,59099975295,1
5981,923,17,1164885143,11
5982,105,2469,3009444951,3
5983,845,665,6320000,3
5984,23,2,75648488,4
5985,3040,278,42754000,1
5986,23,0,38229864,5
5987,251,305,45470000,1
5988,827,2183,17762570,1
5989,73,2,4388288,4
5990,55,302,1769976486,1
5991,132,872,133050841168,4
5992,162,1683,1694338803,3
5993,218,2245,16790000,1
5994,44,56,109267856,6
5995,185,148,4994400,1
5996,148,702,19793764628,4
5997,266,2248,577521812,4
5998,230,217,206620000,1
5999,696,1560,113665358,2
6000,977,247,64093000,1
6001,150,567,2545223751,1
6002,1716,369,401070000,1
6003,28,461,102277002,2
6004,12,488,240331518,1
6005,55,118,1769976486,1
6006,119,2118,181600000,2
6007,2436,12,55323673,1
6008,44,1311,6005060,1
6009,40,2215,191909839628,9
6010,1609,1920,8130000,1
6011,671,2,76072788,1
6012,1397,749,12913000008,11
6013,116,268,107908181,2
6014,654,1384,45766551,1
6015,394,494,417226313,1
6016,488,529,11710202,1
6017,1360,1083,117052864,5
6018,136,504,520000,1
6019,291,73,149583882,10
6020,50,0,28981363,1
6021,55,0,582322263894,329
6022,1919,239,1625934,1
6023,116,0,342852745,6
6024,56,991,96098482,1
6025,2091,118,398389,1
6026,2551,1441,79990000,1
6027,3,1752,62551606,1
6028,1,1313,32390349,1
6029,56,1466,36691377887,6
6030,103,214,5533222,2
6031,215,1981,63892293,1
6032,455,12,1062794533,1
6033,276,0,346321485,5
6034,113,2191,189029,1
6035,142,73,4372850,1
6036,132,2186,197923253,1
6037,1129,240,698990000,1
6038,1027,44,12006186,1
6039,32,1231,1674534,1
6040,164,28,99664995,1
6041,310,2726,8488064,1
6042,105,1353,1094862293,2
6043,10,20,415007084,1
6044,55,504,1769976486,1
6045,551,2204,11457358492,1
6046,530,2,90785873,1
6047,132,1439,2430577,1
6048,2238,28,26024875,1
6049,86,28,1235464,1
6050,934,196,20692528,3
6051,1566,2210,2380000,1
6052,1610,129,7043072,1
6053,512,2,1130040,1
6054,50,322,103052944,1
6055,683,480,23928300,1
6056,196,729,17634426,2
6057,77,2194,2994774,1
6058,135,2210,3346995475,3
6059,468,488,8409193,1
6060,1224,1085,32383718,1
6061,866,0,1649058408,2
6062,38,609,184708896197,3
6063,1611,2231,898302600,1
6064,13,1170,12844579872,2
6065,2,2141,15741177052,5
6066,61,762,31162873129,11
6067,38,2229,2276317668,1
6068,31,1641,981531641,1
6069,256,895,185884781,1
6070,10,648,2624850802,2
6071,105,121,225980922,1
6072,0,504,44319654,3
6073,1352,1254,34350000,1
6074,64,2187,528909183,3
6075,661,2187,71001524,3
6076,120,2953,12604535802,5
6077,620,135,158704116,1
6078,357,2697,142384000,1
6079,273,1311,77127832,2
6080,1510,984,10227896,1
6081,38,668,719536891,2
6082,1229,489,280081100,1
6083,61,1257,1827838010,109
6084,105,2497,974215924,1
6085,23,3,113747352,2
6086,0,984,883834387,41
6087,1187,1752,1600000,1
6088,12,865,85190462105,1
6089,391,1555,27313726,4
6090,737,2210,10393143,1
6091,299,0,605346367,29
6092,306,59,100294000,1
6093,56,2288,9296600897,3
6094,359,1,178510097,3
6095,1101,1119,65998816041,3
6096,13,337,619973093,1
6097,364,455,799940000,4
6098,912,85,83259489,11
6099,308,109,42078300,1
6100,55,512,12389835402,7
6101,55,486,1769976486,1
6102,481,1440,120451276,2
6103,61,850,59492361821,117
6104,562,665,63169886628,21
6105,293,850,327663700,2
6106,661,1714,26022689,1
6107,2938,2037,299990000,1
6108,28,2191,693621817,18
6109,28,0,47548055143,2083
6110,45,2775,52406428,1
6111,55,772,3539952972,2
6112,231,2524,48627982,1
6113,55,42,1769976486,1
6114,16,86,19683325,2
6115,1713,2896,1207557872,3
6116,0,304,17185162,3
6117,231,596,2752660,1
6118,1052,82,16453624,1
6119,322,235,72323415,1
6120,635,56,237230942,1
6121,40,96,40774618526,2
6122,16,225,119990000,1
6123,1424,2210,178835774,1
6124,1191,28,5404060,1
6125,1351,2246,102285510,1
6126,2225,56,66758,1
6127,366,504,169960748,2
6128,0,1837,13755063,1
6129,464,233,9940272,1
6130,2,1281,23577347704,7
6131,972,1311,7569751,1
6132,2,2759,2512655234,1
6133,409,1012,47751631,1
6134,715,1440,7290000,1
6135,0,2215,57279587,12
6136,0,1,274461175,42
6137,113,575,153498012,6
6138,105,2440,512434789,1
6139,13,343,3047402790,1
6140,2,1100,10385404420,4
6141,550,12,90791731,1
6142,12,2638,25013812,1
6143,389,1457,1289860000,1
6144,1,430,699567191,1
6145,55,581,5309929458,3
6146,2,2635,2653369369,1
6147,527,2210,838337562,1
6148,1375,103,2593532,1
6149,1253,1676,17253200,1
6150,130,2183,98817742,1
6151,27,170,8672942,1
6152,28,2629,8491968,1
6153,55,2230,3539952972,2
6154,90,2229,99990000,1
6155,1981,719,199980000,1
6156,297,1832,205700000,1
6157,1350,32,233957800,1
6158,376,2183,7494285267,71
6159,152,59,573653874,1
6160,564,2522,42890072,1
6161,12,323,426165446050,10
6162,63,315,9184166,1
6163,3,85,80456626,1
6164,193,1701,18989849,1
6165,1772,2,213108334,2
6166,1931,143,23990000,1
6167,166,61,1126057846,2
6168,471,421,7225229,1
6169,0,1714,116609900,2
6170,3,488,48232268,1
6171,0,290,50592175,24
6172,44,148,5818060,1
6173,67,23,11960000,1
6174,317,900,944481,1
6175,92,1560,55661839,1
6176,547,1083,99994495,1
6177,2547,1311,31618942,1
6178,148,387,10580813421,3
6179,80,2889,99990000,1
6180,1514,202,1409955802,2
6181,28,648,12397246,1
6182,71,2248,13613684,5
6183,0,56,4908573854,92
6184,28,1752,1327054639,20
6185,10,2230,744963455,1
6186,120,512,12604535802,5
6187,1832,169,11220000,1
6188,120,1281,12604535802,5
6189,1502,756,6408866,1
6190,307,2278,17942825,1
6191,204,121,40374200,1
6192,186,1439,695647530,19
6193,698,432,130536095,1
6194,619,485,24808103882,1
6195,38,184,596510284,1
6196,297,853,2359751210,2
6197,89,1560,295370000,1
6198,233,2157,12016168,1
6199,56,1,50488284906,5
6200,307,377,7161091,1
6201,259,376,82380000,1
6202,709,125,4524184373,4
6203,1190,2191,64387294,1
6204,2,1738,5567125037,2
6205,56,105,48787183466,19
6206,12,304,286314155,7
6207,206,2245,106645521,1
6208,496,2880,108948038,1
6209,23,757,35020530,1
6210,328,2871,3016300,3
6211,387,389,15119410000,2
6212,913,2219,138798700,2
6213,392,495,22305939,1
6214,1050,962,1071760000,1
6215,564,2204,7826891888,3
6216,619,1332,158819392734,3
6217,105,827,297660000,1
6218,1875,944,26460,2
6219,1482,1083,2321222,1
6220,1098,512,944185,1
6221,2,1560,5783370850,2
6222,13,320,5305446540,1
6223,577,762,1199688744,2
6224,718,1920,8631160,3
6225,291,311,19104442,1
6226,344,955,11868638,1
6227,13,543,3667375883,2
6228,848,2210,37847977,1
6229,116,2133,189393753,2
6230,120,1305,12604535802,5
6231,20,1753,308075923,1
6232,244,2215,25200000,1
6233,56,940,12715369777,8
6234,1906,12,15390027,1
6235,430,527,838357562,1
6236,56,1714,4619648362,2
6237,2,1353,13179943010,5
6238,1158,119,2574487,1
6239,864,44,17810169,1
6240,120,1144,12604535802,5
6241,157,1050,257786543,1
6242,429,1825,39893015,1
6243,98,368,12790591,1
6244,152,824,473174514,2
6245,507,2185,16290863,5
6246,119,231,269451000,3
6247,1716,108,51700000,1
6248,56,2305,40950037435,4
6249,1,210,6529674,1
6250,105,3082,974215924,1
6251,79,762,19100042,2
6252,2158,1291,23114000,1
6253,28,2238,18789262,1
6254,12,909,85190462105,1
6255,56,156,1135404370,1
6256,214,308,3932050507,14
6257,32,268,28106087,5
6258,2892,0,17045536,1
6259,226,95,32606137,3
6260,2457,104,40032571,1
6261,31,169,983348529,1
6262,150,2180,7580828261,1
6263,675,24,1609430000,1
6264,2312,2224,1640704,1
6265,1221,12,2460097,1
6266,1503,681,75694359,1
6267,112,384,191720649,1
6268,537,301,199990000,1
6269,66,225,1933913329,1
6270,416,799,79348176,1
6271,1200,376,178720000,1
6272,294,2335,5387875,1
6273,228,665,22850000,2
6274,1700,2894,14990000,1
6275,10,177,1957027179,1
6276,368,4,91554811,1
6277,186,0,170287615,4
6278,2,2288,2556873997,1
6279,102,2269,216103022,1
6280,148,99,20055407397,1
6281,42,665,1096860261,3
6282,181,127,271822956,1
6283,226,2,131265952,10
6284,983,42,300000000,1
6285,160,2037,1068580000,1
6286,120,95,22670233298,9
6287,2627,276,20759399,1
6288,297,984,489161356,2
6289,56,2778,10583473789,1
6290,30,984,1503064673,1
6291,353,56,191355070,1
6292,28,260,29602512,1
6293,28,2601,176793313,1
6294,1961,1619,4254792,1
6295,12,6,4600284953670,54
6296,1412,1089,2645267841,1
6297,105,95,3963051294,8
6298,12,2249,85190462105,1
6299,601,1397,1363300,1
6300,55,94,1769976486,1
6301,246,2248,1593000116,6
6302,289,2183,1373469414,1
6303,44,2,44122834,1
6304,358,400,36505986,1
6305,56,2,129193674172,28
6306,2644,302,99970000,1
6307,95,0,138879075,2
6308,1395,2227,34400000,1
6309,6,12,2227087205,2
6310,353,2231,443600000,1
6311,491,2183,419980000,2
6312,38,61,11273693039,2
6313,507,1776,5608389,1
6314,1514,2015,61268945,1
6315,61,353,1688072925,6
6316,226,984,6682197,1
6317,487,2248,26344685,1
6318,397,376,1103864601,1
6319,1,2231,5641163,1
6320,108,12,35501985,2
6321,950,71,15188600,1
6322,1215,923,10629851,1
6323,38,657,11390928116,5
6324,487,1603,39520733,1
6325,50,1658,14527128,1
6326,432,2210,155896590,3
6327,585,619,789715447,2
6328,226,394,15329603,1
6329,3012,205,200090000,1
6330,1322,69,126424951,1
6331,860,707,43162942,1
6332,1151,802,171938954,2
6333,32,2381,1083855,1
6334,73,1478,11872344,5
6335,331,1763,124580000,1
6336,300,2715,295692368,1
6337,0,2050,12000200,1
6338,1983,1776,51668051,3
6339,461,2187,5004494,2
6340,1100,2,92582267,3
6341,1165,845,99990000,1
6342,199,231,399980000,1
6343,1301,2219,37176573,1
6344,40,38,4378911445,1
6345,55,461,1769976486,1
6346,298,1560,3736156990,2
6347,1085,38,11074210154,1
6348,376,1445,140738640,2
6349,843,2187,65404600,1
6350,2170,665,156619000,5
6351,1043,504,210000,1
6352,32,12,311881724,7
6353,481,118,860877,1
6354,80,648,715541,1
6355,27,824,113782586,1
6356,129,1731,4093410,1
6357,168,2231,4276472643,1
6358,120,2210,378136074060,150
6359,505,1920,351059805,1
6360,28,2279,176793313,1
6361,32,2141,1370000,1
6362,2800,113,107143680,1
6363,150,488,20151409815,4
6364,2155,1311,142910000,1
6365,56,1257,1940936557,1
6366,12,778,170380924210,2
6367,297,132,2305403340,2
6368,55,224,1769976486,1
6369,124,1089,6643639,1
6370,21,1752,28826118,1
6371,1,762,13471863,1
6372,387,762,20487700000,2
6373,1105,0,15487143,1
6374,1763,509,143567843,1
6375,359,709,838824838,1
6376,12,2193,195161864,3
6377,676,518,9237330,1
6378,66,102,2204843883,1
6379,369,152,2477648768,1
6380,888,2980,77737496,1
6381,56,2185,6214455900,3
6382,64,1380,295995025,1
6383,10,1158,844660994,1
6384,116,1353,163212006,2
6385,796,984,109950000,1
6386,86,2581,11126343,1
6387,1993,14,13510731,1
6388,357,331,333570000,1
6389,354,178,16955396,1
6390,150,55,17673423063,4
6391,167,2,2071273922,6
6392,1960,85,385501916,1
6393,162,12,170981376,2
6394,92,2269,2571941,2
6395,2583,2,2468751,2
6396,61,428,2745903673,4
6397,334,23,3243298600,2
6398,376,2187,75662000,1
6399,244,1281,7389900,1
6400,199,61,99990000,1
6401,1865,26,1899970000,1
6402,226,46,15329603,1
6403,291,268,32285950,2
6404,512,478,1540801,1
6405,392,6,44188089,1
6406,381,2246,71055248,1
6407,3117,847,343080463,1
6408,2,1313,17860476958,6
6409,290,2363,10407688,1
6410,2191,269,26018121,1
6411,12,397,77783730,1
6412,838,1920,25372267,1
6413,56,1472,2110298701,2
6414,56,2210,1336000190448,292
6415,12,1961,234000601,3
6416,0,1095,5230808,1
6417,1061,146,53582057030,7
6418,55,148,21239717832,12
6419,0,572,1438200,1
6420,272,119,442980000,1
6421,2,56,167448410170,43
6422,2,239,13017880542,4
6423,751,521,33078304,1
6424,0,1083,1212732310,13
6425,0,2363,1231627340,3
6426,0,479,24934060,3
6427,2060,1089,21655089,1
6428,23,95,1368503,1
6429,17,709,370885208,1
6430,779,2183,1270314399,3
6431,291,95,142325308,9
6432,10,2166,1875393213,1
6433,936,90,646470984,2
6434,1013,2210,601810262,2
6435,116,1641,73745264,1
6436,121,231,4297272229,1
6437,564,61,18124777297,3
6438,167,1380,80756052,1
6439,1003,460,200090000,1
6440,397,2210,2227253803,3
6441,638,56,6712637,2
6442,508,2194,45887284,1
6443,779,56,812744534,1
6444,70,678,86958048,2
6445,621,2246,75522549,1
6446,55,2187,1769976486,1
6447,55,304,5309929458,3
6448,120,1752,7487260,1
6449,2198,1238,215569710,1
6450,64,2204,374743689,1
6451,93,0,225440714,1
6452,1183,1393,275232868,1
6453,10,1466,1670872548,3
6454,195,2,10288976,2
6455,1465,95,189450000,1
6456,28,665,278875201,7
6457,33,323,2519989950,1
6458,983,837,50113389,1
6459,28,113,6541862543,338
6460,55,2853,1769976486,1
6461,55,119,7079905944,4
6462,120,38,12604535802,5
6463,10,455,1928624494,1
6464,914,2224,5204892,1
6465,105,467,1068130900,2
6466,1165,665,4790000,1
6467,44,23,2859894705,8
6468,293,2231,163831850,1
6469,135,620,470047180,2
6470,28,2834,29602512,1
6471,600,233,129496078,1
6472,0,263,20000,1
6473,104,966,337387902,1
6474,362,1238,10800658,1
6475,230,2890,401830000,1
6476,65,61,38102969,1
6477,2959,2757,11970000,1
6478,1602,86,7752217,1
6479,148,2210,2624681132,3
6480,28,1942,8090425,1
6481,707,42,114122795,1
6482,1050,1270,161690000,1
6483,12,1590,794737584,1
6484,182,937,5003738000,1
6485,1746,113,106210,1
6486,260,1116,88757120,9
6487,302,1042,4733516299,12
6488,254,1440,119602,1
6489,1022,1257,34846546,2
6490,28,785,10259195,1
6491,555,446,5556840,1
6492,64,56,3823394676,16
6493,10,148,3131307769,3
6494,1767,148,14690026,1
6495,564,1466,5308278,1
6496,574,2183,82150000,1
6497,73,626,2394983,1
6498,12,1732,1960708851104,24
6499,146,70,6541345,1
6500,396,2405,941386132,1
6501,11,1313,149263357,2
6502,152,2183,1245698910,3
6503,2141,431,1500000000,1
6504,834,2210,89438822,1
6505,1,1776,821685522,11
6506,909,1321,150250000,1
6507,162,2231,2633398675,4
6508,193,113,75130538,1
6509,675,244,12788601631,5
6510,40,95,2160305812,1
6511,49,628,199477019,1
6512,159,504,1391628,1
6513,290,512,1312000,1
6514,0,2276,3593900,2
6515,1706,2183,493673695,7
6516,32,504,2408912,1
6517,1847,665,4400000,2
6518,376,2219,554962043,1
6519,314,2224,11926877,1
6520,113,2305,7356626,3
6521,2118,2219,24006146,1
6522,1206,2183,821144488,1
6523,146,1440,1484794872,6
6524,12,1040,85190462105,1
6525,756,56,99990000,1
6526,430,2269,48200196,1
6527,493,2193,90000000,1
6528,3,1089,97813894,1
6529,1989,146,5970000,1
6530,28,775,11365193,1
6531,299,56,6425422,1
6532,1,821,3763046,1
6533,1311,13,10004396986,2
6534,2185,1603,97002614109,58
6535,635,2210,31260000,1
6536,146,665,6016484,1
6537,1858,824,1734237,1
6538,55,286,1769976486,1
6539,61,1660,492749881,25
6540,30,2187,482852114,1
6541,164,146,10875839,1
6542,120,2,224325076662,89
6543,55,2409,5309929458,3
6544,80,2210,448993254,1
6545,421,239,3114894568,4
6546,444,2231,46375513,5
6547,937,1635,1112838000,1
6548,395,358,6440502,1
6549,1721,2246,167334682,1
6550,195,480,63351601,1
6551,12,1100,97993500,2
6552,27,143,179112465,1
6553,409,77,13178249,1
6554,38,1269,2077329688,2
6555,119,105,99970433,1
6556,75,2866,980000,1
6557,923,1313,42113355,2
6558,879,1734,97935398,1
6559,244,61,47457000,1
6560,105,504,4241275961,8
6561,478,538,1945179,1
6562,12,1288,2682651744,1
6563,3085,1,558666,1
6564,55,2567,1769976486,1
6565,55,1,1769976486,1
