,Source,Target,value,nb_transactions
4122,88,0,9334197704,13
4123,1014,85,59049646,1
4124,342,146,91383699,1
4125,2329,2248,1643390661,16
4126,112,2356,262088758,2
4127,234,2210,125623384,1
4128,1560,2182,324486984,1
4129,56,984,1654034497,14
4130,68,28,11061101,2
4131,11,2369,305783767,1
4132,432,56,139955000,1
4133,32,52,42690000,2
4134,95,2629,57847000,1
4135,3112,954,615259831,1
4136,104,646,9454586,1
4137,0,529,76451348,5
4138,944,56,1960000,4
4139,581,12,7838315,1
4140,121,2193,83671215,1
4141,908,1093,9990000,1
4142,2931,1083,10060247,1
4143,2412,11,6505499,4
4144,295,490,16135012,1
4145,1181,323,521162,1
4146,71,575,2005897,1
4147,876,762,107651956,1
4148,55,1457,53914839689,19
4149,656,336,7043613,1
4150,28,2230,266722386,14
4151,55,244,1976555748,2
4152,330,751,7128454,1
4153,2206,479,6360000,1
4154,1270,1093,99980000,1
4155,28,3076,7996714,1
4156,231,119,16686000,1
4157,64,236,281664117,1
4158,12,2185,681731743712,8
4159,676,225,7112231,1
4160,225,1486,2650573,1
4161,55,0,5195176457378,1419
4162,38,2507,989992806,1
4163,535,11,9452914,1
4164,1993,984,1647331,1
4165,5,762,3747422985,9
4166,237,42,68055957,1
4167,376,2587,110118288,3
4168,365,2206,8955188,1
4169,387,365,6057820000,1
4170,323,2231,337183574,6
4171,225,984,1332973,1
4172,38,247,3517338182,1
4173,105,1742,312913735,1
4174,79,2200,375694656,1
4175,330,575,21996601,1
4176,467,1397,8982530,1
4177,581,2206,1181873,1
4178,323,478,3990042,1
4179,231,113,134900000,1
4180,112,2904,27377253,1
4181,61,455,10916725,1
4182,1548,1920,12749592,2
4183,5,2405,11070481,1
4184,2636,16,11231772,1
4185,116,268,438178217,1
4186,28,2538,15013587,1
4187,168,430,446816480,1
4188,116,95,878497170,1
4189,120,1458,7505944349,3
4190,119,2187,3744981,1
4191,491,1233,197270000,1
4192,330,0,433256954,18
4193,12,0,53602912104422,636
4194,112,233,146973787,2
4195,88,762,718015208,1
4196,148,12,5999968718,6
4197,2,555,2944733853,2
4198,112,2178,143008529,3
4199,675,1472,2521096745,3
4200,303,1714,29724021,1
4201,759,2766,704493300,1
4202,5,286,173593188,1
4203,55,12,113666162705,35
4204,303,762,77448739,2
4205,575,424,47740000,1
4206,2386,590,99990000,1
4207,575,2210,911219980,1
4208,94,113,3996322,1
4209,2027,762,2249252620,1
4210,174,949,30564887,2
4211,401,365,8015143,1
4212,10,302,184224246,1
4213,14,2230,309423854,1
4214,28,677,274448534,1
4215,38,268,4914590789,6
4216,1270,1217,112182000,1
4217,2,2291,5698117897,3
4218,113,95,15019769,6
4219,297,42,203643979,1
4220,2329,1014,69093725,1
4221,2,2252,1829261383,1
4222,113,504,19196137,8
4223,30,86,359900218,1
4224,512,540,1072243,2
4225,105,286,2448397175,3
4226,119,2,1986562,3
4227,382,2248,1331400,1
4228,1,1440,1811544015,4
4229,233,1920,23636368,2
4230,236,56,58809322,1
4231,1033,382,9980000,1
4232,2620,79,17083989,2
4233,792,648,4504705,1
4234,152,11,964918097,4
4235,562,419,4101505416,1
4236,55,37,6540243765,1
4237,288,230,1000890000,1
4238,0,2210,45440021,33
4239,590,1440,36451369,2
4240,0,1593,200010770,1
4241,1089,12,71000005,1
4242,827,1560,195025737,2
4243,298,304,64522464,1
4244,302,69,15512190,1
4245,28,1,75618728,3
4246,55,8,6537711004,1
4247,364,762,299004548,2
4248,1,2210,590106100,1
4249,112,2995,404703899,7
4250,1093,1270,5066662940,1
4251,28,200,13098139,1
4252,28,1714,100189129,2
4253,278,0,807273166,4
4254,116,386,908360752,1
4255,644,1081,230059098,1
4256,41,1776,12165189,1
4257,32,103,874458724,19
4258,792,762,1052906710,2
4259,199,61,117299980000,2
4260,5,330,37399109,2
4261,1850,1093,174990000,1
4262,2685,2206,2932465,1
4263,0,86,73169263,1
4264,936,762,7988452,1
4265,116,665,64976675,1
4266,56,2248,11015025,1
4267,42,665,2240484377,3
4268,88,323,16681306,1
4269,105,1906,291670815,1
4270,2245,2210,513261958,1
4271,380,311,305626658,1
4272,105,119,1503475924,4
4273,61,1560,615095685,2
4274,278,1085,187332367,1
4275,268,2206,4157035,2
4276,1187,2210,8514358,1
4277,512,699,1016837,1
4278,115,88,65831000,10
4279,28,1961,223008681,6
4280,32,2721,2112759,1
4281,55,203,988277874,1
4282,1085,612,94499900000,10
4283,2,1439,3992114181,2
4284,206,2210,461590000,1
4285,55,2544,988277874,1
4286,14,142,1374869043,2
4287,264,1776,28378510,1
4288,64,654,789047495,1
4289,3,2246,13446557,1
4290,56,1752,99133600,3
4291,105,532,312913735,1
4292,14,2206,1202880350,5
4293,12,2753,85216467964,1
4294,12,225,340865871856,4
4295,56,827,38061881,2
4296,12,512,255649403892,3
4297,337,1311,17976000,1
4298,225,105,2531372,1
4299,14,132,756152102,3
4300,2327,12,6146025,1
4301,2,1603,2002229190,1
4302,1190,428,45331843,1
4303,88,2636,1436030416,2
4304,14,291,309423854,1
4305,112,498,27377253,1
4306,14,1130,618847708,2
4307,323,32,109990000,1
4308,148,571,999994785,1
4309,45,1954,41452758,1
4310,150,2120,2531168840,1
4311,14,260,618847708,2
4312,124,2142,264849034,1
4313,25,25,92867691,1
4314,2094,1457,94858283,2
4315,111,762,30276728,1
4316,12,946,85216467964,1
4317,0,762,78935352,4
4318,2730,195,3116716,1
4319,28,1257,38685582,1
4320,146,1127,12245465,1
4321,478,1776,2553669,1
4322,12,2133,426082339820,5
4323,15,1834,23073492,1
4324,12,1107,511298807784,6
4325,12,420,85216467964,1
4326,933,2619,399990000,1
4327,2117,1920,20145096,2
4328,1687,146,12878484,1
4329,12,245,85216467964,1
4330,418,113,39800000,20
4331,683,2419,124947576,1
4332,1389,54,16537663,1
4333,12,118,1022597615568,12
4334,112,297,66330752,1
4335,33,1119,21079198193,2
4336,0,1055,46262547,1
4337,224,323,1542633,1
4338,105,665,604584550,2
4339,193,304,204440522,2
4340,297,2246,69969006,1
4341,116,0,8452637384,16
4342,14,2215,2131151912,8
4343,231,85,3036531,1
4344,2509,2178,1286852811,4
4345,543,1311,12050000,2
4346,12,157,85216467964,1
4347,833,76,51940000,3
4348,55,56,76087152575,26
4349,221,1311,29819992,2
4350,5,0,234202808,5
4351,2256,2248,303576,1
4352,323,0,1882508506,17
4353,1474,1311,9056059,1
4354,5,529,7456418,1
4355,76,330,13007049,1
4356,767,2375,621877857,1
4357,88,353,718015208,1
4358,44,665,21060000,1
4359,28,3121,18134056,2
4360,323,581,1258784,1
4361,941,1089,85338486,1
4362,94,12,10333494,1
4363,14,2182,2303271372,8
4364,166,302,1397580479,2
4365,365,3007,330900014,1
4366,842,693,198684312,1
4367,55,406,6540078049,1
4368,32,91,4370000,3
4369,150,1281,5062337680,2
4370,365,148,228200000,2
4371,152,1313,1256347,1
4372,384,619,837637795,3
4373,1,538,461051203,1
4374,288,279,1354265000,1
4375,323,2,38602440,3
4376,2,71,13139781840,10
4377,707,525,467186995,1
4378,148,2194,999994797,1
4379,291,2541,7037766,1
4380,32,459,49253992,1
4381,342,762,226703138,1
4382,298,330,1919912898,1
4383,461,165,849946841,1
4384,0,756,360822,1
4385,1,615,500043518,1
4386,426,2210,3105564,1
4387,2027,231,4012460,2
4388,927,670,305606000,2
4389,1127,844,73825774,4
4390,55,564,14063699882,3
4391,112,185,242838798,3
4392,177,27,81888143,1
4393,512,290,1300002,1
4394,493,1089,3219278,1
4395,424,575,43552478,1
4396,2329,1603,14870917,1
4397,143,512,102449081,1
4398,581,1449,8050001,2
4399,28,291,167612312,10
4400,467,30,45320000,1
4401,2032,1311,18973200,1
4402,41,1440,2679529793,3
4403,148,762,6999964021,6
4404,0,328,2871688,1
4405,150,12,2519622208,1
4406,504,36,1500000000,1
4407,28,2831,274448534,1
4408,219,376,3574119,1
4409,1915,18,225522822,1
4410,28,11,62886842,2
4411,75,533,280000,1
4412,360,12,1080000,1
4413,12,2782,340865871856,4
4414,2206,1305,2991802,1
4415,1100,0,50934085,2
4416,41,323,2401992475,1
4417,297,0,283706381,4
4418,0,132,62812383,1
4419,0,512,459395402,5
4420,11,417,13625867,1
4421,231,2506,53570672,1
4422,918,2231,112755866,1
4423,46,2246,218990000,1
4424,105,1449,419203653,1
4425,1419,1920,6226416,1
4426,44,2636,5556754,1
4427,61,54,156201619,4
4428,113,512,14647186,5
4429,827,0,62990071,1
4430,148,856,999994799,1
4431,323,529,41828104,3
4432,129,283,25848992,2
4433,252,1440,201000079,1
4434,478,323,1531240,1
4435,3,86,17249591,1
4436,11,841,5698998,1
4437,2509,0,10557695393,21
4438,2509,16,1787513000,1
4439,1221,512,7542857,1
4440,239,2027,40608471,1
4441,56,260,9762977,1
4442,55,152,226794078314,43
4443,113,2133,44038707,4
4444,12,146,1455600167,12
4445,1153,113,39553000,2
4446,622,510,3013500,1
4447,792,1830,28105532,1
4448,63,323,716837,1
4449,650,12,65230000,1
4450,0,260,177883,1
4451,60,863,769043510,3
4452,115,12,212211000,23
4453,113,2210,1476885194,6
4454,12,138,4942555141912,58
4455,11,457,9863467,1
4456,11,73,152152590,3
4457,105,176,710874468,2
4458,28,2215,707032900,28
4459,146,1440,810021458,11
4460,113,1015,300206,1
4461,42,2231,463330933,1
4462,472,2619,99990000,1
4463,231,1058,18400000,1
4464,1034,1111,12216829,1
4465,12,159,85216467964,1
4466,2,984,18090153945,13
4467,150,55,10083448048,3
4468,146,1083,14373765,2
4469,478,2393,4958522,1
4470,90,2329,999970000,3
4471,109,28,88783324,1
4472,796,79,230323093,1
4473,2,3055,2325883312,2
4474,85,665,82123364,1
4475,14,762,928271562,3
4476,694,1404,119940000,1
4477,32,2248,40000,1
4478,0,1023,25277252,1
4479,416,92,7519179,1
4480,112,56,441377475,4
4481,10,1637,304407530,1
4482,5,762,2333990000,1
4483,55,126,524423015,1
4484,193,0,53499761,1
4485,64,1920,55134015585,71
4486,699,478,11080206,2
4487,110,2,25188183,1
4488,35,484,1412674000,1
4489,462,2305,199970000,1
4490,105,539,396300728,1
4491,28,2834,18798856,1
4492,2726,28,70133956,1
4493,28,581,95442136,6
4494,664,492,333297579,1
4495,12,1003,85216467964,1
4496,112,867,108020288,2
4497,116,2182,101104439,1
4498,64,113,520895000,33
4499,0,792,63620025,1
4500,4,89,99999869201,1
4501,656,958,27483816,1
4502,5,268,23803394,1
4503,28,181,11887844,1
4504,2,174,1932894476,1
4505,166,2206,4509856,1
4506,3,2,141550778,8
4507,157,11,70707942,1
4508,2096,2210,152149804,1
4509,0,323,50997651,17
4510,941,376,7580584445,53
4511,112,497,80643035,1
4512,56,1313,963975737,2
4513,12,2758,85216467964,1
4514,382,2327,39114994,1
4515,75,165,2273120,2
4516,239,762,78979376,3
4517,21,2882,7490830,2
4518,230,594,1686027536,1
4519,293,132,213591467,1
4520,132,42,1999950000,1
4521,113,28,3978807,1
4522,64,12,1914095356,2
4523,161,529,892617,1
4524,8,185,3040045259,1
4525,365,146,125644049,7
4526,162,342,6282764075,1
4527,792,1083,18942670,1
4528,0,119,3672785,15
4529,155,2,2206261,1
4530,56,44,87911790,1
4531,624,2210,73918753,1
4532,112,82,27377253,1
4533,12,3008,85216467964,1
4534,2027,52,124996871,1
4535,564,778,541348834,1
4536,369,12,168670793,1
4537,2509,1928,292753011,1
4538,795,0,229585928,8
4539,619,996,36998249596,1
4540,64,0,4818873508,5
4541,38,0,1809067603,3
4542,28,2646,67895593,1
4543,1313,5,3404723123171,286
4544,44,330,4177270,1
4545,421,56,373491500,1
4546,12,672,85216467964,1
4547,2206,32,1880662,1
4548,1746,113,59619087,10
4549,695,11,32579965,2
4550,291,25,7037766,1
4551,28,566,92490690,1
4552,28,2878,9766384,1
4553,44,2210,1589599,1
4554,983,1132,1090730,1
4555,60,365,79990000,1
4556,7,1105,227964373,1
4557,399,1776,1512120,2
4558,12,547,85216467964,1
4559,2900,1776,12568846,2
4560,88,479,115098700,2
4561,12,2876,85216467964,1
4562,3112,1093,644056814,2
4563,38,56,635846831,2
4564,699,330,3371902,1
4565,28,1993,15260064,1
4566,369,2356,168301629,1
4567,1732,1968,12500000000,1
4568,330,2185,34271126,1
4569,38,489,3000528465,1
4570,312,469,502133332,1
4571,64,2329,786366130,1
4572,5,1776,113010254,2
4573,105,1353,312913735,1
4574,330,1305,28722063,1
4575,61,982,556785776737,25
4576,150,2215,5032657000,1
4577,270,1,12473657,1
4578,1221,323,169998340,3
4579,105,637,419203653,1
4580,2,327,21639561831,1
4581,1560,146,371785960,5
4582,1,0,72115388,19
4583,229,146,15408125,1
4584,1387,2210,30556293,1
4585,55,2393,8514266752,3
4586,113,1740,12694987,1
4587,12,2365,4857338673948,57
4588,667,183,2980000,1
4589,56,1257,9999990000,1
4590,2,323,33617124661,24
4591,55,2248,136205556565,85
4592,55,2610,1512700889,2
4593,364,1466,1044656666,2
4594,64,113,522799776,1
4595,26,365,83822000,1
4596,446,283,277443975,3
4597,365,1010,10771200,2
4598,1457,148,571433178050,196
4599,291,1185,7037766,1
4600,113,1272,990000,1
4601,150,148,2519622208,1
4602,2177,2351,80000,1
4603,14,28,309423854,1
4604,942,2,6695867,2
4605,28,46,12253296,1
4606,112,158,80643035,1
4607,61,2847,144980000,1
4608,3112,1749,12263186,1
4609,55,790,988277874,1
4610,0,268,2331603,2
4611,105,38,3270407359,9
4612,594,2619,127560000,1
4613,11,2141,297033541,1
4614,984,943,20000000000,4
4615,12,564,1880393199008,24
4616,24,1776,1391576632,4
4617,12,1127,85216467964,1
4618,12,2925,85216467964,1
4619,2,12,127391148773,88
4620,512,386,1280104,1
4621,42,2210,172721109,1
4622,1300,1920,4415219,1
4623,12,2267,85216467964,1
4624,116,512,1341841138,2
4625,230,903,1181986936,1
4626,28,1174,44014984,1
4627,88,382,342566303,8
4628,10,1313,211419130,1
4629,55,2177,988277874,1
4630,105,2557,419203653,1
4631,11,1030,472967252,1
4632,494,1089,13367486,1
4633,38,1089,13367718,1
4634,56,146,278089007,3
4635,0,1305,408268622,3
4636,28,861,29913742,1
4637,137,79,226304,1
4638,12,1116,85216467964,1
4639,113,309,4414200,5
4640,0,28,12107633,9
4641,575,323,1446241,1
4642,1906,11,6474362,2
4643,94,1,7082623,1
4644,55,1560,6537711004,1
4645,2857,1457,1157617939,1
4646,323,95,7076324,1
4647,2,779,1009420469,1
4648,1219,762,76403252,1
4649,792,2267,94196880,1
4650,867,850,11333944912,3
4651,2,28,32726783127,21
4652,2509,813,598297311,1
4653,912,92,1147823,1
4654,5,365,531066601,10
4655,112,1313,469271033,7
4656,323,1440,161036580,3
4657,291,330,14075532,2
4658,291,2673,7037766,1
4659,61,2223,231521868,2
4660,116,923,1032347199,2
4661,132,1776,1898284934,7
4662,365,1080,10631472,1
4663,12,607,681731743712,8
4664,323,762,55486518,4
4665,2329,1660,126311699,1
4666,33,0,9077586747,3
4667,11,304,15330560,2
4668,225,54,13670617,1
4669,564,2517,2099940000,1
4670,252,1492,5306665,1
4671,369,2,1846350,1
4672,28,2500,64553916,2
4673,268,12,2696585,2
4674,24,0,1031366032,2
4675,225,1776,2432253,1
4676,115,2,119460000,16
4677,857,1920,2131022,1
4678,304,12,199888973,11
4679,813,2257,7063272,1
4680,189,1311,486156000,44
4681,1943,148,85867800,1
4682,135,11,372333975,1
4683,1337,2619,299990000,1
4684,635,1,1649931,1
4685,12,720,10704862,3
4686,12,2610,170432935928,2
4687,28,333,274448534,1
4688,2,75,744083825,164
4689,11,2578,477300174,1
4690,55,1714,988277874,1
4691,55,82,6537711004,1
4692,38,2027,4799553023,1
4693,112,11,66330752,1
4694,14,12,10243846378,37
4695,330,2267,5997281,1
4696,56,648,2150054,1
4697,12,2543,85216467964,1
4698,3035,2609,10364000,1
4699,2636,0,10751587,2
4700,988,12,2662899,1
4701,407,56,8179900,1
4702,226,323,177040971,1
4703,146,762,1388523236,14
4704,216,386,4470402,1
4705,0,762,445434602,5
4706,297,24,189579156,2
4707,813,0,7063272,1
4708,2027,1397,2249252620,1
4709,18,0,2917986032,2
4710,2208,2899,5885992,1
4711,2499,0,15548326,1
4712,301,279,106770281,1
4713,2,225,24071742159,18
4714,1685,12,99274578,4
4715,704,1257,3874510000,1
4716,5,2193,46392045,1
4717,1014,1139,80450672,1
4718,706,512,23321829,1
4719,487,444,7763493,1
4720,539,2210,4962497,1
4721,564,762,442134718,2
4722,208,2210,26636701,1
4723,12,2231,43222040403340,510
4724,120,2215,7505944349,3
4725,64,2187,7276220162,7
4726,12,2368,85216467964,1
4727,442,0,4671998,1
4728,150,323,2531168840,1
4729,56,1472,243748827,1
4730,30,984,259297271,2
4731,28,1752,1533730243,15
4732,28,974,29913742,1
4733,355,169,14455996,1
4734,22,1311,3690000,3
4735,171,2961,179837821,1
4736,230,694,1935667536,1
4737,1589,2206,188431,1
4738,234,54,87620658,2
4739,323,44,2878057,1
4740,795,984,28698241,1
4741,472,12,221762355,1
4742,12,489,85216467964,1
4743,676,1,18689610,1
4744,116,85,62785561,1
4745,2,2215,3828386090,3
4746,105,1313,5878952870,13
4747,449,2088,862047368,1
4748,230,956,1177676936,1
4749,85,2,6085490,1
4750,0,827,6235254,1
4751,675,1776,1100238,1
4752,687,2206,1095284,1
4753,28,963,51031098,1
4754,85,2187,15259207,8
4755,55,1324,20069014,1
4756,150,132,2531168840,1
4757,1137,3023,103071025,1
4758,5,42,756842667,1
4759,14,1305,532787978,2
4760,1,458,490881354,1
4761,1384,2210,154741864,1
4762,716,2433,11468225,1
4763,134,1038,598206822,1
4764,55,762,254443066236,67
4765,55,260,988277874,1
4766,55,2771,524423015,1
4767,112,699,27377253,1
4768,150,2148,2519622208,1
4769,350,966,2662729,1
4770,55,2786,988277874,1
4771,146,56,87854600,1
4772,581,119,3980000,1
4773,2103,1920,12992412,1
4774,10,923,396342370,1
4775,2329,297,3162011780,14
4776,64,330,4744098005,6
4777,2,1478,51205066444,18
4778,148,38,9825175766,3
4779,796,38,551059901,1
4780,61,278,519990000,1
4781,88,1313,718015208,1
4782,12,0,91950000,1
4783,239,146,1372355,1
4784,5,52,139586575,3
4785,11,486,54424565,1
4786,199,2229,79184066887,11
4787,895,1457,1315523604,2
4788,1429,912,10809164,6
4789,2248,545,99679383623,26
4790,88,3015,718015208,1
4791,28,2325,20414082,1
4792,105,67,291670815,1
4793,366,0,61977076,2
4794,2953,105,2635003,1
4795,0,152,535514079,1
4796,411,61,7915720,1
4797,86,302,1129054,1
4798,2191,177,63295978,1
4799,833,146,259350768,14
4800,379,619,8696472,1
4801,2206,424,54037346,1
4802,291,3121,14123073,1
4803,44,56,6301032,1
4804,3029,149,1581695822,4
4805,85,119,2288345,1
4806,38,796,28745186353,6
4807,321,323,29176279,1
4808,429,1136,10320672,1
4809,364,376,4931817245,43
4810,12,436,85216467964,1
4811,2,73,17119619027,13
4812,938,11,484200641,1
4813,2185,297,537384105,9
4814,1083,146,7051344,1
4815,116,1305,1850442140,2
4816,150,538,2531168840,1
4817,1005,354,21387095,1
4818,28,1702,92490690,1
4819,1183,326,83008589,1
4820,474,1776,9267944,1
4821,11,2639,20341856,1
4822,26,44,783727,1
4823,1129,1093,99990000,1
4824,33,1257,23332202516,3
4825,113,529,26444723,1
4826,12,2636,4346039866164,51
4827,28,2636,1538932515,69
4828,112,538,173834735,1
4829,139,61,3564862730,3
4830,512,11,2218838,2
4831,1560,575,13514398,1
4832,0,2327,792849,4
4833,11,1313,281239715,1
4834,2,260,1999982205,1
4835,119,564,29630000,1
4836,15,0,4990000,1
4837,1014,321,80450672,1
4838,2,302,7666188145,5
4839,291,850,14123073,1
4840,216,850,1625956,1
4841,112,2026,80643035,1
4842,61,1076,253949823,1
4843,2329,14,256422153,1
4844,0,549,5219167059,4
4845,728,1776,16993808,1
4846,5,877,6655462,3
4847,12,1298,85216467964,1
4848,55,113,6540243765,1
4849,52,12,61344856,1
4850,330,1313,83367113,2
4851,1806,2210,821493108,1
4852,25,949,14968050,1
4853,231,984,64530000,1
4854,79,113,2672339,2
4855,162,0,13703448598,4
4856,120,2986,7505944349,3
4857,75,88,351526015,27
4858,615,2089,3287338,1
4859,365,79,2825245,1
4860,1449,36,1809990000,1
4861,2,899,1979192456,1
4862,225,640,6018261,2
4863,56,342,484990000,1
4864,2252,12,31590000,1
4865,1010,1245,18135939,1
4866,1024,1305,12970000,2
4867,923,57,7318946,4
4868,88,12,39964100,1
4869,1221,640,262938182,7
4870,260,2215,140171749,1
4871,1646,1311,43631855,3
4872,150,105,7581959888,3
4873,12,1877,85216467964,1
4874,2026,648,1032759,1
4875,601,2,2397703,4
4876,1692,0,13330510,1
4877,496,2210,43870326,1
4878,112,1397,240165487,2
4879,188,97,15909811,1
4880,562,762,4293955416,1
4881,95,1440,907389,1
4882,2448,225,909014,1
4883,0,1047,41492196,1
4884,365,1252,14224549,1
4885,268,1014,1900107,1
4886,146,11,58416788,1
4887,162,2,3486611639,2
4888,162,2329,45815073489,18
4889,28,2503,15770344,2
4890,12,2270,85216467964,1
4891,11,250,4073712,1
4892,0,1100,73169263,1
4893,670,2207,17530000,1
4894,422,278,695067,1
4895,55,196,13075422008,2
4896,529,0,766650775,6
4897,318,2428,13674721,1
4898,288,2607,500980000,1
4899,75,243,2555621,4
4900,2,140,1117029430,1
4901,11,1449,231327728,2
4902,12,11,9518452380,46
4903,55,28,6537711004,1
4904,2,665,55447818858,19
4905,323,1353,3916341,1
4906,132,2185,174463041,2
4907,1059,548,128020000,1
4908,428,1603,225439441,1
4909,116,2629,872450792,1
4910,2636,2210,14655318,5
4911,28,177,274448534,1
4912,0,2193,42617745,1
4913,183,555,1137789,1
4914,509,2542,107650000,1
4915,2,224,1953633619,1
4916,28,132,409124001,4
4917,330,2552,27315552,2
4918,178,2284,13698113,1
4919,2688,54,2880655,1
4920,44,762,1480000,1
4921,2,2759,1004367882,1
4922,239,665,80632182,10
4923,12,486,170432935928,2
4924,268,1920,6838478,4
4925,888,266,49999990000,1
4926,1359,1701,194541,1
4927,2185,665,2427696503,2
4928,2725,12,33050648,1
4929,33,283,3748392817,1
4930,231,1313,3315623,1
4931,548,119,1245830,2
4932,564,239,221023818,2
4933,369,2873,5505677090,23
4934,12,2056,85216467964,1
4935,291,12,56444751,5
4936,105,268,75618158,1
4937,55,1776,69321631925,36
4938,486,2185,2452742468,2
4939,173,1,514095,1
4940,11,2,3120828345,17
4941,291,1776,63434976,7
4942,1560,54,23268522,2
4943,365,1089,27906414,3
4944,227,0,2404991,1
4945,56,1083,249880000,1
4946,428,2248,13559251,1
4947,105,1059,396300728,1
4948,55,1478,1976555748,2
4949,2961,430,26222990,1
4950,765,2210,107520200,1
4951,105,30,1798418172,6
4952,10,1305,921893166,3
4953,2650,12,18532572,1
4954,487,581,8455215,1
4955,33,2329,199825571103,37
4956,105,1486,75618158,1
4957,61,1695,59070267,1
4958,656,423,41060365,3
4959,91,32,13605057,9
4960,619,2390,8038140625,1
4961,120,1960,7505944349,3
4962,461,2185,1202771,1
4963,432,2210,139955000,1
4964,2509,1752,508397581,1
4965,12,215,85216467964,1
4966,575,2248,50594458,20
4967,12,2323,19599787631720,230
4968,276,482,29126849,1
4969,64,2194,1597355866,1
4970,4,55,99999869201,1
4971,116,82,929264951,1
4972,88,533,8738200,1
4973,1492,479,16844840,3
4974,12,2793,85216467964,1
4975,2,3085,1006249328,1
4976,1105,2229,218694707,3
4977,55,225,22114111775,6
4978,2,2629,5465474868,3
4979,55,2314,14124268038,4
4980,94,2405,49564831,2
4981,1,330,3389458,1
4982,126,601,408383290,1
4983,55,1549,6537711004,1
4984,53,376,41932800,1
4985,55,444,988277874,1
4986,2,2799,33452750,1
4987,278,1752,200710288,1
4988,2027,11,2249252620,1
4989,75,436,10906000,7
4990,55,227,9502544626,4
4991,0,1353,271963292,4
4992,709,365,137223234,1
4993,519,2193,378906000,1
4994,55,665,210250751309,78
4995,55,648,20601410886,4
4996,227,56,4737898,1
4997,330,260,1103239,1
4998,330,2465,12151013,1
4999,12,119,255768824682,5
5000,199,353,14595294843,2
5001,116,1086,447270913,1
5002,199,1281,7703509774,6
5003,55,438,988277874,1
5004,69,1270,9990000,1
5005,608,1936,11172821,1
5006,28,504,630804045,12
5007,113,1440,990000,1
5008,12,412,85216467964,1
5009,1693,1093,199990000,1
5010,95,12,61588067,3
5011,188,83,69590723,1
5012,900,590,9990000,1
5013,1014,44,80450672,1
5014,5,792,19980173,1
5015,288,1,926500,1
5016,353,1603,17870868676,6
5017,124,931,4171354,1
5018,409,365,25830665,1
5019,2191,290,1696880,2
5020,297,283,4505791,1
5021,12,709,303272730,1
5022,231,2186,61770679,1
5023,748,1626,1827558714,2
5024,356,1776,75680153,3
5025,28,785,56685522,1
5026,2047,0,1164999,1
5027,683,12,11665429,1
5028,33,455,7181445867,1
5029,330,76,186237859,6
5030,0,1353,230811,1
5031,244,79,2017300,1
5032,1484,2946,673240281,1
5033,154,209,2392550,1
5034,12,1762,85216467964,1
5035,323,227,658680837,2
5036,0,365,2661647,2
5037,2344,2957,1055818261,1
5038,56,166,2255316531,7
5039,165,146,8259000,3
5040,429,56,4292694,2
5041,365,674,42900000,1
5042,1,2767,5015293,3
5043,2,850,3554406308,2
5044,297,2709,43336900,1
5045,112,1159,66330752,1
5046,32,883,401540000,2
5047,148,52,999994783,1
5048,146,689,182008789,2
5049,2,342,2932288741,2
5050,2637,146,35926800,1
5051,28,540,8145065,1
5052,2,1380,1071411312,1
5053,148,2,1014215554,2
5054,365,175,6373843,1
5055,105,55,6018538835,7
5056,2,1440,19674566147,13
5057,603,1105,71138866,1
5058,0,2636,942739349,9
5059,14,2180,223364124,1
5060,2509,67,523908358,2
5061,2524,158,20406584,1
5062,28,2838,56685522,1
5063,644,416,63024461,1
5064,38,444,2233510272,1
5065,779,2210,73890000,1
5066,11,1457,199950000,1
5067,28,174,26616902,1
5068,365,596,2483168,1
5069,232,847,99260000,2
5070,1359,56,21313677,2
5071,115,1687,316572600,20
5072,0,640,7905475,4
5073,28,42,293247390,2
5074,120,1313,22517833047,9
5075,5,231,380767337,1
5076,264,2182,55021932,1
5077,674,365,19670000,1
5078,76,1089,178270000,1
5079,0,2,32327669,19
5080,204,288,10020000,1
5081,365,12,5308145705,34
5082,76,2248,5373142,3
5083,120,762,7505944349,3
5084,152,0,5479700,1
5085,14,1440,1065575956,4
5086,2621,1049,7114386,1
5087,654,1384,40394830,1
5088,38,82,1838724052,1
5089,313,0,1651800,3
5090,452,2,1484319398,3
5091,61,2372,12783451066,4
5092,2509,12,880111301,4
5093,330,1067,63596680,3
5094,152,0,67140874,1
5095,55,158,988277874,1
5096,314,231,27054382,1
5097,55,30,213371226747,53
5098,512,2,360741,1
5099,61,0,1130715376,13
5100,76,79,1879194,1
5101,212,12,11280000,1
5102,1722,0,906955,1
5103,540,2,1180000,2
5104,115,165,29386000,4
5105,62,146,36132938,1
5106,479,88,279970000,1
5107,2,422,1988105669,1
5108,2033,260,37540945,2
5109,1830,0,30447395638,7
5110,28,879,274448534,1
5111,28,1502,17681467,1
5112,28,204,67895593,1
5113,675,244,3001022275,1
5114,79,686,9000046,1
5115,5,302,196730166,2
5116,149,2542,327990000,1
5117,850,33,67097918521,29
5118,903,2619,526000000,1
5119,2185,2229,83505056,1
5120,1885,2210,83677295,1
5121,28,237,11570255,1
5122,12,105,170432935928,2
5123,2,1606,1006901707,1
5124,758,2170,1922666557,1
5125,2096,916,439993227,5
5126,475,42,1947687534,1
5127,103,762,271940868,1
5128,768,1604,128679097,1
5129,900,11,12631805,1
5130,5,11,199980000,2
5131,148,532,999994784,1
5132,0,1397,442966972,5
5133,55,224,524423015,1
5134,42,12,1878224953,1
5135,148,461,6167584292,6
5136,478,2,3848819,1
