,Source,Target,value,nb_transactions
4123,0,1478,2728281,7
4124,11,11,162030799,1
4125,57,28,2652890,1
4126,12,648,77222431927,1
4127,55,665,40810811592,98
4128,161,56,117417813,1
4129,165,868,440170000,1
4130,2138,2187,7820843,1
4131,56,1058,342921747,1
4132,1309,105,9192471,2
4133,83,295,21719944,1
4134,105,118,2632611766,6
4135,36,1902,15104274800,1
4136,365,2466,81117032,1
4137,721,1,9550477,2
4138,1410,762,560465500,2
4139,1425,11,17729300,1
4140,376,1466,263510986,11
4141,105,1313,8434420146,13
4142,85,1920,76340406,47
4143,291,20,2062890000,1
4144,1788,12,69999910000,3
4145,64,2248,3344987890,4
4146,14,512,12750897244,20
4147,2509,661,199990000,1
4148,977,2500,18170345,2
4149,1061,2210,2885261321,1
4150,246,984,252557936,1
4151,7,1105,231602632,1
4152,14,260,687009657,1
4153,119,798,641327000,2
4154,243,817,12309731,1
4155,356,56,41918284,1
4156,319,2210,221167814,2
4157,1068,665,56403438,1
4158,0,330,16938134,9
4159,811,433,114608393,1
4160,15,101,118788130,1
4161,33,11,2888024450,1
4162,323,1397,6990000,1
4163,230,2619,69126400,1
4164,619,2022,285924350434,4
4165,557,11,24786100,1
4166,14,44,8312815606,13
4167,119,2210,312832675,39
4168,14,2191,5812100952,9
4169,2,1993,1015611281,1
4170,4,1281,199999864712,2
4171,278,153,17133772,1
4172,14,1100,563347670,1
4173,152,827,928849781,1
4174,38,847,15506598995,1
4175,199,2231,569013195987,35
4176,541,330,1916000,1
4177,73,290,5045391,4
4178,2,1844,1979584039,1
4179,285,336,112851752,2
4180,224,1089,3439215,1
4181,1221,640,1334704097,1
4182,67,365,26206279,1
4183,656,927,11089976,1
4184,120,359,5039698684,2
4185,12,365,102327811182,29
4186,12,2248,78686383342,25
4187,0,2634,93856757,2
4188,1366,118,3067388,1
4189,796,489,643106190,1
4190,0,1449,52622707,3
4191,502,2403,14706953,1
4192,2,290,77588063534,69
4193,10,762,1303600000,2
4194,45,1839,201844925,1
4195,3,1435,42250687,4
4196,2,512,13202572550,13
4197,451,471,17069108,1
4198,14,1478,20253041206,32
4199,1723,1851,448739,1
4200,359,2632,142634108,2
4201,337,11,9020000,2
4202,152,2210,2547768621,1
4203,624,1313,2622302,1
4204,822,762,80660836,1
4205,24,1815,50909990,1
4206,12,1660,2548340253591,33
4207,2329,61,3194711,1
4208,792,11,1367350,1
4209,242,198,20486000,1
4210,1818,252,1980000,1
4211,291,984,44143713,3
4212,113,73,207131222,8
4213,2325,575,1562341,1
4214,0,779,18120903,1
4215,214,1478,392229500,2
4216,61,2185,25015024,1
4217,463,283,85460000,1
4218,116,1478,1261364733,8
4219,1105,0,58050000,2
4220,1988,619,11206751,2
4221,619,1581,278349598364,4
4222,0,2745,11787476,1
4223,678,762,178768326,1
4224,276,54,11011470,1
4225,1419,1920,32883196,4
4226,136,283,60759706,1
4227,635,2,12943269,2
4228,71,1083,63902997,2
4229,409,1,7255443,1
4230,1622,2187,150000,1
4231,2685,2206,206207947,3
4232,320,762,169853425,1
4233,3004,1752,20736173,2
4234,0,1162,264747,1
4235,64,11,2834645675,6
4236,0,2185,121114121,2
4237,55,2629,1287088069,3
4238,290,2248,300210617,97
4239,2632,11,341417188,5
4240,119,640,1956000,1
4241,2529,382,27699684,2
4242,2,719,1015095063,1
4243,1,112,12378537,4
4244,55,672,1206963804,2
4245,1,925,1158224,1
4246,1743,619,3999982942,1
4247,231,365,1006915597,32
4248,119,137,23473000,1
4249,213,577,131160000,1
4250,55,2323,1206963804,2
4251,2266,11,49159030,1
4252,105,2141,3507220835,4
4253,366,2986,64843744,1
4254,285,192,150486939,5
4255,91,497,31844934,1
4256,152,85,9076273,1
4257,11,346,151460194,1
4258,105,2763,576131120,1
4259,561,762,12543736,2
4260,214,54,50684165,2
4261,2208,2210,62108164,1
4262,386,575,1101019,1
4263,11,142,140399486,1
4264,177,188,107664793,2
4265,199,984,21499990000,1
4266,441,38,1748247200,1
4267,286,1306,500397904,1
4268,880,2187,7660600,2
4269,1560,2309,10652327,1
4270,12,80,99960000,1
4271,3,85,81902666,8
4272,230,1800,152238800,1
4273,278,1009,471386366,1
4274,2,121,1015958444,1
4275,14,790,563347670,1
4276,55,2963,1287088069,3
4277,0,304,116602109,3
4278,1994,1920,112620000,1
4279,478,0,158466608,8
4280,2027,231,349945570,1
4281,56,2210,99811642652,144
4282,652,762,1246003703,1
4283,293,850,13378855,1
4284,214,2141,828972806,2
4285,0,1182,265281128,1
4286,2920,11,514493132,1
4287,64,660,1902815433,1
4288,376,2755,338780749,3
4289,1,1089,22073425,2
4290,255,2206,120634,1
4291,488,2206,89690000,1
4292,55,420,1206963804,2
4293,624,825,1805231606,3
4294,290,54,5368065,1
4295,648,1457,1639325991,1
4296,2,353,1014050800,1
4297,85,912,13972248,2
4298,137,2210,19700000,1
4299,38,1257,4100194129,2
4300,489,223,99980000,1
4301,55,2180,3781139942,8
4302,888,765,44388000,1
4303,106,55,3966278,1
4304,364,2210,452072804,3
4305,150,1603,5039294504,2
4306,199,1313,53899990000,1
4307,2206,85,10911213,2
4308,359,2186,699176100,1
4309,575,1560,39679452,1
4310,423,957,102128045,1
4311,146,665,11687214,2
4312,12,665,772233868245,11
4313,467,1423,57652762,1
4314,41,988,9716402723,5
4315,1,2217,1832939,1
4316,2206,1440,74197053,4
4317,418,38,10009844,1
4318,458,762,421367194,1
4319,1320,0,169792506,2
4320,90,0,19853420,1
4321,656,336,6968921,1
4322,12,2479,463334591562,6
4323,16,984,11189100,1
4324,1061,2231,32784554745,7
4325,61,1214,9335956866,4
4326,0,291,117149699,1
4327,146,1083,19583746,2
4328,2910,3041,299990000,1
4329,85,827,11362196,1
4330,214,204,1787678,1
4331,247,762,169714843,1
4332,38,185,8799988084,1
4333,2324,762,898995735,1
4334,132,1920,33268468,51
4335,166,2372,1384913070,5
4336,38,745,886458921789,34
4337,275,12,58862590,1
4338,57,56,22843465,1
4339,2644,297,280881300,1
4340,44,86,5690454,2
4341,12,2230,77250750981,2
4342,214,132,371492000,1
4343,729,436,2734479,2
4344,239,72,765808,1
4345,47,729,5899290,4
4346,330,827,10360332,1
4347,619,341,48187604462,1
4348,785,365,38076674,1
4349,512,12,2230009,1
4350,323,984,1980000,1
4351,844,123,8332521,2
4352,1219,2246,157952468,1
4353,0,146,10765692,4
4354,529,38,90951194,1
4355,103,95,3963034710,1
4356,498,118,3622345,1
4357,2,250,9127020000,1
4358,150,2,2519647252,1
4359,112,38,1389579856,1
4360,2,88,5980000,1
4361,56,185,877680051,1
4362,55,1080,80124265,1
4363,105,1370,1169221380,2
4364,10,2187,175059029,1
4365,2158,82,124571016,1
4366,35,397,26447739,1
4367,73,762,484379194,1
4368,12,2824,77222431927,1
4369,1,2210,485759670,1
4370,79,195,30584320,2
4371,231,1083,2505873,1
4372,12,118,231682937495,6
4373,380,176,3944956902,6
4374,2206,455,195089090,11
4375,2376,550,132592610,11
4376,271,532,45083511,1
4377,859,489,533140000,1
4378,1745,2210,12518146,1
4379,2329,1100,123875060,3
4380,85,478,589654,1
4381,0,433,10324154,1
4382,14,414,1374019314,2
4383,53,380,35296027,1
4384,55,71,24990000,1
4385,451,762,725674265,1
4386,872,2210,248397608,1
4387,777,762,692969449,1
4388,1825,1089,2720134,1
4389,124,543,11475276,1
4390,1839,762,66166227,2
4391,330,85,94312205,1
4392,3104,36,11689005,1
4393,1233,2210,8437447993,1
4394,2553,11,3396675,1
4395,877,2484,687659779,57
4396,114,2507,48020298333,1
4397,1038,213,268934500,1
4398,1,459,18558200,1
4399,1416,2231,355827501,2
4400,56,113,567908065,3
4401,55,63,40755009,1
4402,0,461,78956334,2
4403,105,73,566273673,1
4404,1,38,8219638,2
4405,2,1297,3026113203,3
4406,1851,95,28777517,2
4407,55,2541,284569816,3
4408,163,12,4733687,1
4409,139,61,9299937660,3
4410,359,2231,24262405,2
4411,113,1592,6888641,1
4412,2625,12,54070000,2
4413,12,1232,1480990044,1
4414,64,1528,1364127999,1
4415,349,148,41697631,1
4416,213,1999,409469637,1
4417,148,1281,1274137275,2
4418,619,2718,106101616424,2
4419,14,2629,687009657,1
4420,1957,105,5085587,3
4421,188,555,16628649,2
4422,230,2674,826386800,1
4423,2351,506,2250011,1
4424,93,762,40995371,1
4425,0,529,65026828,4
4426,2,2305,1009027492,1
4427,2942,323,1160036,1
4428,421,880,558788400,1
4429,12,1105,77222431927,1
4430,112,1457,1491833719,2
4431,231,2314,92788800,1
4432,2,1027,1926877652,1
4433,588,1440,6500868,1
4434,266,2246,184377473,1
4435,148,652,4248396713,1
4436,40,304,5289238824,2
4437,113,146,170172,1
4438,27,4,52323423,1
4439,258,136,45803609,1
4440,112,699,102253863,1
4441,880,2252,334200,1
4442,20,762,11799687,1
4443,780,2014,5229700,2
4444,38,1772,97864494446,1
4445,10,1313,1498008970,4
4446,45,2210,32171562,1
4447,3067,1085,5789752423,2
4448,1003,1270,99990000,1
4449,5,0,13544390674,1
4450,2957,619,7772839,1
4451,1315,2187,9997940,2
4452,2922,2210,7006224,1
4453,43,54,69940000,1
4454,20,2639,35228982,1
4455,1,42,13030555,1
4456,433,0,14259632,1
4457,0,2291,1757293,3
4458,535,11,3242296,1
4459,314,1560,669337000,2
4460,19,11,71704000,1
4461,1981,762,321497171,4
4462,369,2405,1530208515,6
4463,591,49,1871904877,1
4464,1,333,14686084,3
4465,56,561,556296704,1
4466,1700,2894,14989000,1
4467,10,268,1556973998,5
4468,2,729,7350809142,2
4469,1350,1776,88999200,1
4470,38,759,34389570138,2
4471,2,260,1009228659,1
4472,575,71,1107360,1
4473,162,772,15206474,3
4474,90,877,2380000,1
4475,10,512,225099798,1
4476,12,2215,154444863854,2
4477,285,486,51098460,6
4478,1379,16,449986916,1
4479,961,11,34101363,3
4480,370,145,1250100,2
4481,323,1478,10912000,1
4482,529,648,77940000,1
4483,55,24,2008206454,12
4484,811,1106,85593969,1
4485,841,2902,349990000,1
4486,1813,2229,2970680000,1
4487,2910,521,199980000,1
4488,79,504,1041088,1
4489,2620,1083,14850000,3
4490,376,1024,8077000,2
4491,1617,2356,12616643,1
4492,1323,1089,62296417,2
4493,365,1252,19481526,2
4494,1351,139,999990000,1
4495,923,12,115183919,5
4496,2,82,3457903419,3
4497,67,16,11329648,1
4498,2844,2246,43916917,1
4499,152,2210,1341069251,1
4500,1013,762,16885456,1
4501,243,76,1529239,1
4502,120,1037,5039698684,2
4503,1065,2206,7606916,2
4504,105,148,1706896051,2
4505,61,1603,24867035726,21
4506,1274,1311,55275000,1
4507,432,85,96974577,1
4508,1663,762,3999980000,2
4509,799,2367,2535000,1
4510,148,24,779680675,1
4511,619,1332,169676379586,2
4512,55,286,2494051873,5
4513,55,1752,1206963804,2
4514,2500,290,1011890,1
4515,2910,925,299960000,1
4516,10,862,370986688,1
4517,5,538,492361856,1
4518,112,12,2973005126,4
4519,102,95,70338834,1
4520,64,86,1907642006,1
4521,304,119,1259000,1
4522,30,12,6633972902,6
4523,55,2215,1206963804,2
4524,285,2223,4647817,1
4525,570,956,1199990000,1
4526,105,1480,595733370,1
4527,108,2291,2077904,1
4528,95,56,45411211,1
4529,14,304,8065491632,13
4530,619,1001,48184299038,2
4531,10,1353,1607724813,5
4532,380,1919,1590000,1
4533,73,113,8311928,4
4534,661,2187,63876411,3
4535,471,762,593325059,1
4536,0,283,127864108,1
4537,2206,323,1201095,1
4538,378,2773,23559330,1
4539,0,1440,3016493,5
4540,452,1920,62380000,2
4541,216,95,4928157,1
4542,409,424,25642475,1
4543,14,504,1813704997,3
4544,189,182,14144774,1
4545,203,611,42100000,1
4546,676,52,25631869,1
4547,0,488,87890781,3
4548,55,915,1206963804,2
4549,538,359,31499879664,55
4550,148,1107,5588457175,3
4551,162,420,43573308,1
4552,64,56,1090738667,2
4553,12,323,1081229947539,16
4554,1554,1603,9162960000,1
4555,329,2210,117427993,1
4556,340,1305,17215185,1
4557,3026,1597,38280000,1
4558,2509,1836,142646030,1
4559,12,873,61160000,1
4560,1014,2,56473510,13
4561,0,376,9960000,1
4562,5,231,234651990,2
4563,293,2187,4838100,5
4564,1,2231,476591305,1
4565,161,2246,8652548,2
4566,888,2516,30694000,1
4567,14,861,687009657,1
4568,786,283,9264764,1
4569,55,2362,160248530,2
4570,51,2248,7907589,1
4571,116,152,9911669,1
4572,362,105,11176027,1
4573,3058,1119,5765903,3
4574,413,2405,353989099,1
4575,693,28,149418660,1
4576,429,2978,65287798,2
4577,132,1993,2447581,2
4578,116,16,905623703,1
4579,540,1305,116538110,1
4580,243,283,23618227,2
4581,105,2129,6266162858,10
4582,3026,3029,22020000,1
4583,467,850,43507000,1
4584,162,31,586222896,1
4585,383,762,49350466,1
4586,77,1305,16410799,1
4587,12,729,223878796,3
4588,10,488,184859879,1
4589,493,365,542230000,5
4590,55,698,124321286,1
4591,55,736,124321286,1
4592,1008,290,2230000,1
4593,319,38,110583907,1
4594,55,2631,1206963804,2
4595,125,2210,9999950000,1
4596,12,2322,77222431927,1
4597,12,103,109885692,4
4598,0,640,73799165,1
4599,55,94,1206963804,2
4600,280,2047,1691000,1
4601,0,1644,3804489,1
4602,45,1761,54270471,1
4603,212,11,3699970000,1
4604,323,230,572807385,2
4605,32,2,10289352,9
4606,139,2,9988289,1
4607,151,11,4960000,1
4608,55,581,4827855216,8
4609,61,984,1186832641,6
4610,18,2667,15088866,2
4611,10,2329,3030505732,9
4612,1921,2210,23729225,1
4613,2417,118,46671150,1
4614,106,762,221798000,2
4615,12,353,231667295781,3
4616,12,44,77223933912,2
4617,1514,193,445838748,1
4618,194,2296,344940000,1
4619,729,1033,4391462,3
4620,56,2552,2438825274,1
4621,93,505,228285454,1
4622,365,1053,4900000,1
4623,4,85,199999864712,2
4624,268,1089,128609400,1
4625,188,187,45240110,3
4626,24,2210,5347020,1
4627,110,54,47057387,1
4628,112,2178,1583425270,3
4629,113,1009,310370244,2
4630,40,2344,5037522641,1
4631,112,297,35124402,1
4632,199,12,5088286576,1
4633,3,30,14366009,1
4634,467,830,216293400,1
4635,148,56,3583279517,4
4636,0,1305,126903536,2
4637,467,2,475893569,5
4638,488,2,18770827,2
4639,536,94,17594214,1
4640,793,2210,53883349,1
4641,116,1023,188312079,3
4642,14,252,687009657,1
4643,549,12,8018553,4
4644,132,365,12244264,1
4645,0,182,46963757,2
4646,203,539,148431134,1
4647,44,1478,2330038,1
4648,941,2210,231090000,1
4649,97,146,274960000,3
4650,421,12,793977700,2
4651,1083,51,47653761,1
4652,150,2876,6711926694,1
4653,1,2185,69098836,10
4654,0,302,221033277,1
4655,1753,154,998443,1
4656,11,0,179462269,11
4657,366,16,64843744,1
4658,467,80,35335940,2
4659,285,2182,661356121,42
4660,382,148,56250000,1
4661,12,2329,308889727708,4
4662,32,1478,1070300,1
4663,231,1397,16761207,1
4664,152,2759,134460360,1
4665,775,912,148980000,1
4666,231,648,9900000,1
4667,1899,1920,1263214,1
4668,489,2409,799980000,1
4669,861,268,109547482,2
4670,103,148,1678702900,2
4671,148,171,1304141260,2
4672,293,2231,26757710,2
4673,365,842,48015261,2
4674,2038,0,8672002,1
4675,3058,1732,4312493815,1
4676,12,877,483072543,5
4677,132,2229,9999678000,1
4678,2,2246,41743206,1
4679,264,1299,91686978,1
4680,0,2634,1300098,2
4681,285,787,71980162,1
4682,55,2732,40755009,1
4683,246,1397,428540872,2
4684,44,1745,8164600,1
4685,1764,1632,137970000,1
4686,112,529,1389579856,1
4687,1960,85,733860969,1
4688,685,32,940000,1
4689,590,172,999991971,1
4690,387,1229,3715720000,6
4691,12,1701,11736576,2
4692,12,113,77222431927,1
4693,1,862,2228700,1
4694,177,27,177492604,1
4695,1183,2210,94744838,1
4696,239,564,740095398,3
4697,11,323,1565753,2
4698,64,529,387409155,1
4699,1136,2269,16383489,2
4700,1003,984,942696,1
4701,1007,2210,119990000,1
4702,0,32,947114,5
4703,2329,2141,3709846,1
4704,55,1928,1206963804,2
4705,1605,762,88513976,1
4706,55,2942,2413927608,4
4707,246,2180,212942936,1
4708,1109,581,1879400,1
4709,8,24,2499985740,1
4710,55,146,1206963804,2
4711,55,2833,1206963804,2
4712,189,113,4801066,1
4713,21,1560,45193912,1
4714,121,2304,5149622587,1
4715,707,447,243179698,1
4716,185,675,5397540443,10
4717,380,2206,1245598517,4
4718,2206,612,1827002,1
4719,89,2182,23520993,1
4720,169,1089,46570828,1
4721,311,2280,1739392768,20
4722,113,79,2090000,1
4723,22,1311,5250000,2
4724,1061,382,9999979245,1
4725,55,2329,4101637002,12
4726,488,2210,312490000,1
4727,2576,333,20567951,1
4728,2,86,2978287562,2
4729,17,1287,56513882,1
4730,14,140,563347670,1
4731,0,504,302676388,7
4732,421,2356,308765100,1
4733,56,2372,8108169667,8
4734,578,2691,6874352,1
4735,429,1825,249811125,1
4736,227,2913,501278312,1
4737,290,3030,1605305,1
4738,382,118,1490000,1
4739,369,336,20927759,5
4740,792,1560,7384319,1
4741,61,2229,74967899820,40
4742,264,648,1777971,1
4743,707,1834,94864567,1
4744,512,231,107492199,1
4745,604,2182,349509866,4
4746,167,1089,85780351,1
4747,1663,2294,266447198,1
4748,908,2,334596508,2
4749,421,365,652301400,1
4750,416,620,127554160,2
4751,310,113,1756507,1
4752,529,365,2251706,1
4753,405,2302,1951894,1
4754,428,1919,204790000,1
4755,330,2,398547574,16
4756,1822,11,316683600,1
4757,477,61,999990000,1
4758,1753,293,1748443,1
4759,103,11,12431834,1
4760,1213,898,89129050,3
4761,56,341,144071442,1
4762,852,1089,8150266,1
4763,38,2913,6460539369,1
4764,50,984,58866429,1
4765,359,365,2303673574,2
4766,0,1139,25490987,2
4767,290,2210,10107000169,3
4768,12,2129,40830969103,4
4769,1806,2210,2447621124,1
4770,1219,665,55580000,1
4771,291,2634,14714571,1
4772,193,868,418490000,1
4773,14,2541,1250357327,2
4774,14,581,4877767321,8
4775,1519,2806,628152483,3
4776,365,2314,18880002,1
4777,1153,1089,7753000,1
4778,162,1014,80652584,1
4779,290,1683,67748852,1
4780,12,62,10659749,1
4781,2472,488,1240788,1
4782,146,38,150083750,2
4783,2874,11,51159362,1
4784,489,381,274980000,1
4785,112,56,1516295809,3
4786,64,2187,10707750218,8
4787,4,867,99999932356,1
4788,26,54,115851598,1
4789,307,2194,12122564,1
4790,116,2141,1016220158,3
4791,38,8,9813710505,1
4792,11,85,412983541,2
4793,1,2305,7427794,2
4794,27,1776,140911148,16
4795,11,253,16108972,1
4796,132,38,29413739,1
4797,5,56,299980000,2
4798,236,944,23440,1
4799,2,792,1091018947,1
4800,14,792,687009657,1
4801,1012,2187,11158585,2
4802,85,76,8048004,1
4803,11,73,460362642,4
4804,246,2248,766787180,5
4805,268,209,104154839,1
4806,11,1090,4236162,1
4807,12,146,1693800785,8
4808,11,2215,113484305,1
4809,30,1457,19280369820,12
4810,229,365,40620741,1
4811,370,2,743959,1
4812,2,426,1010722107,1
4813,119,2193,65180000,1
4814,12,69,384624170,1
4815,827,2210,23670798,1
4816,1101,1257,9999952920,2
4817,478,231,699517569,2
4818,12,1305,309209888345,9
4819,641,146,58567273,1
4820,12,1214,231671262775,4
4821,293,1214,13378855,1
4822,386,192,26936503,1
4823,1,0,1039921984,4
4824,2,80,7614133356,1
4825,166,2550,31452033639,8
4826,336,11,89101778,1
4827,225,0,1990016,1
4828,11,2963,161530800,1
4829,467,0,294238102,10
4830,377,177,7328953,1
4831,0,2182,187682737,6
4832,2509,2217,3352335,1
4833,2494,1089,28783000,2
4834,427,28,58522730,4
4835,112,498,102253863,1
4836,116,648,61775246,1
4837,227,529,182044497,2
4838,1830,0,50735844316,10
4839,575,762,305980000,2
4840,1100,1397,9939967,1
4841,457,2182,11483411,1
4842,787,2276,33990000,1
4843,0,365,172455049,4
4844,0,82,25431376,1
4845,2,2215,4074736430,4
4846,56,118,4178740179,8
4847,458,198,247948195,1
4848,338,1083,735280313,1
4849,396,1,189870664,1
4850,61,824,147463160,1
4851,1,970,560980200,2
4852,719,2880,2042963,2
4853,795,1919,69797892,1
4854,2448,323,1633482,1
4855,1,44,4156600,1
4856,283,1380,11916201,1
4857,12,2190,77222431927,1
4858,1040,1603,3746073,1
4859,2206,3089,1101698,1
4860,14,1961,687009657,1
4861,1560,2193,11485773,1
4862,14,113,15443973607,25
4863,2153,1089,44603278,1
4864,12,1104,77222431927,1
4865,2185,2329,31188072,4
4866,502,294,810523985,2
4867,1970,1772,3299990000,1
4868,10,665,442498465,1
4869,219,214,490004276,1
4870,708,2186,316870000,3
4871,103,1313,4990000,1
4872,56,149,7963903,2
4873,247,376,490335000,6
4874,12,13,385932343,2
4875,855,211,18131613,1
4876,345,240,240733109,1
4877,575,0,22113715,2
4878,1005,0,76920933,1
4879,231,2152,193566775,1
4880,14,430,687009657,1
4881,637,2246,13115270,1
4882,293,1281,13378855,1
4883,365,2304,62076695,4
4884,0,1353,384152,1
4885,290,901,2690255,1
4886,25,2248,262990479,36
4887,824,42,26043978,2
4888,359,3084,93938702,1
4889,285,53,1240455,1
4890,407,1014,95990058,1
4891,284,2246,60357357,3
4892,231,121,249900000,1
4893,1570,1229,43741160000,1
4894,105,1353,890573455,2
4895,244,1472,3599641279,3
4896,5,1,29990000,1
4897,86,984,135425958,4
4898,2746,2,5418492,1
4899,105,2837,294840085,1
4900,747,54,10094786,2
4901,1855,916,12476641,1
4902,1034,11,4795922,1
4903,467,2182,7850000,1
4904,293,2269,52542516,1
4905,323,488,1339262,1
4906,14,868,563347670,1
4907,55,119,8894023441,19
4908,55,2177,1206963804,2
4909,32,2329,1045947,1
4910,401,1119,51854198,1
4911,61,38,4790319642,1
4912,479,817,2900418,1
4913,0,707,809621,1
4914,291,665,14714571,1
4915,148,365,1700117065,1
4916,150,538,2519647252,1
4917,90,11,99990000,1
4918,163,1603,623278168,2
4919,434,290,57564551,6
4920,162,648,101136384,1
4921,1,2329,25822571,3
4922,55,2921,80124265,1
4923,466,322,16596917,1
4924,678,163,147341649,1
4925,1322,1089,98590000,1
4926,1159,590,898545,1
4927,178,450,21164116,1
4928,103,2705,836940000,1
4929,852,12,10603539,1
4930,0,2913,896535543,5
4931,2276,61,41003084,1
4932,664,49,430038301,1
4933,759,2452,18605786,1
4934,115,2811,198967000,6
4935,177,76,127120746,1
4936,702,714,9990256,1
4937,267,465,44454396,1
4938,2989,11,6181907,1
4939,105,2289,566273673,1
4940,1966,38,272511000,2
4941,113,88,9124827,1
4942,2329,1257,2023042,1
4943,2683,2276,306184042,1
4944,1014,73,5830260,2
4945,1610,11,568449444,1
4946,152,1119,2237448714,1
4947,2857,1457,1137236416,1
4948,301,400,9245528,1
4949,1874,554,357415193,3
4950,1227,762,9200022,1
4951,279,850,32604979,1
4952,13,128,36819793,1
4953,895,86,25271900,2
4954,888,266,70999990000,1
4955,365,350,107400007,1
4956,313,0,2081069,5
4957,4,2,2280000,4
4958,1615,1159,909447,1
4959,55,11,124321286,1
4960,511,278,30068509,1
4961,480,1716,39860000,1
4962,2381,12,409597,1
4963,14,2677,3751071981,6
4964,55,607,80124265,1
4965,27,262,77466160,1
4966,246,1147,366783372,2
4967,2523,1313,2821271,1
4968,120,1144,5039698684,2
4969,64,699,1673704701,2
4970,2080,61,147302322,1
4971,478,105,33700865,3
4972,694,283,41702696,1
4973,112,44,102253863,1
4974,467,1928,46480000,1
4975,364,41,701120943,1
4976,826,2246,408153200,1
4977,204,51,270503400,1
4978,1571,1603,4923169242,1
4979,367,762,28951742,1
4980,177,2089,11041146,1
4981,56,2186,210967506,2
4982,77,2193,756000506,4
4983,227,12,14480979,1
4984,1722,2433,4127579,2
4985,2509,850,222713715,3
4986,150,3004,6711926694,1
4987,120,1061,5039698684,2
4988,140,89,5494445605,1
4989,276,455,84769877,1
4990,365,1012,37900000,1
4991,204,2246,17361800,1
4992,148,762,16215468436,7
4993,1882,762,150221835,1
4994,150,1313,2519647252,1
4995,38,489,188108725358,8
4996,49,1276,249028801,2
4997,4,850,199999864712,2
4998,11,581,339887745,1
4999,55,792,364694081,4
5000,236,230,199890000,1
5001,620,2612,190128677,1
5002,12,402,77222431927,1
5003,128,382,3811705,1
5004,264,495,177091399,1
5005,986,105,2684946,1
5006,55,2417,1287088069,3
5007,323,2210,726080122,3
5008,239,2309,2848175,1
5009,213,305,364050000,2
5010,1,2,611403833,2
5011,1415,1457,1159042234,2
5012,432,1,2270662,1
5013,227,1290,238893729,1
5014,2,2185,3043239518,3
5015,0,1603,17059910,1
5016,359,725,200988645,1
5017,2027,0,1204312870,2
5018,11,323,321969262,2
5019,89,2246,197495769,1
5020,1350,984,4889200,1
5021,56,32,628930450,1
5022,809,1615,17370000,1
5023,14,1752,687009657,1
5024,834,1,77232058,1
5025,64,2664,707457569,1
5026,591,12,3240152151,1
5027,56,2409,4676068421,4
5028,116,85,41778959,1
5029,488,56,18025389,1
5030,421,781,453356600,1
5031,2444,283,299076457,2
5032,330,290,10497169,1
5033,354,504,753614,1
5034,214,73,72998092,2
5035,426,38,2648343524,1
5036,12,338,299500000,1
5037,188,483,33694961,1
5038,31,762,998676368,1
5039,105,779,294840085,1
5040,14,62,219785,1
5041,2027,2500,529945771,1
5042,462,365,85001373,1
5043,1101,2231,24999882300,5
5044,1039,2246,5074482,1
5045,481,2052,8498416,2
5046,0,2191,31174995,2
5047,257,762,8716970,1
5048,1008,1305,700000,1
5049,2094,1457,53878528,2
5050,12,1350,114980000,1
5051,1853,975,599990000,1
5052,132,293,18197847,1
5053,38,708,47317491134,5
5054,42,365,223136143,1
5055,55,2771,1206963804,2
5056,636,984,5696542,1
5057,135,1,34082882,1
5058,432,0,96974577,1
5059,532,2231,577568141,1
5060,185,2248,34870000,1
5061,1097,148,2531098586,4
5062,1085,612,137351403070,10
5063,55,478,1287088069,3
5064,323,575,10136471,1
5065,3,986,51170966,5
5066,16,61,259970000,2
5067,107,1281,89900195,1
5068,158,365,104990000,1
5069,82,2210,29970000,1
5070,802,376,469073600,1
5071,55,444,1206963804,2
5072,1900,619,32529465535,3
5073,1,1137,8070170,1
5074,55,2369,1206963804,2
5075,0,2027,614665,2
5076,404,103,167569172,1
5077,1055,2187,1002195909,1
5078,563,11,9846397,2
5079,923,230,1495528,1
5080,894,2210,7990400,1
5081,54,2210,19497639,1
5082,10,4,422557737,1
5083,239,2097,150063818,2
5084,1552,2248,140480000,1
5085,75,165,1710000,2
5086,1199,227,57887337,1
5087,73,2,1123778,1
5088,696,1920,90666735,2
5089,11,984,266845158,1
5090,231,2500,3327669,1
5091,2,529,18444119167,11
5092,520,762,200134794,1
5093,297,1603,1653742494,1
5094,12,46,5005814,1
5095,56,538,55547130,1
5096,5,1083,99990000,1
5097,56,1451,57668047,1
5098,2,2541,2026496109,2
5099,493,231,207572877,3
5100,941,340,137171500,2
5101,482,3088,19227904,1
5102,214,2362,650998600,1
5103,78,471,24806073,1
5104,158,119,632913493,2
5105,162,762,7436715768,1
5106,1494,365,16742546,1
5107,9,365,243952285,2
5108,529,2210,5042100,1
5109,1014,939,3189144,1
5110,258,39,364464473,1
5111,8,709,399987570,1
5112,937,1305,410090000,1
5113,50,322,142246611,3
5114,369,2210,699990000,1
5115,1,2,1039921984,4
5116,513,496,27485167,1
5117,382,2248,1991000,1
5118,25,207,1563821000,1
5119,49,1083,12795882,1
5120,365,2210,3815847263,28
5121,606,259,127440000,1
5122,307,419,14368320,1
5123,756,290,2000131,1
5124,105,1742,294840085,1
5125,61,3093,39624679,1
5126,0,38,32672161,2
5127,771,2210,164974908,2
5128,1278,984,1319215,1
5129,231,1,5399442,2
5130,529,323,558959154,1
5131,489,231,562319677,5
5132,226,11,73700122,1
5133,575,225,1308000,1
5134,365,1010,8750000,1
5135,558,11,390985178,45
