,Source,Target,value,nb_transactions
4118,177,194,8733413,1
4119,1770,365,15618625,1
4120,1511,28,2110089,1
4121,88,146,3470000,2
4122,512,118,1105200,1
4123,28,2141,4694268434,38
4124,1464,762,8792296,1
4125,608,2691,3136358,1
4126,134,903,108278180,2
4127,331,1716,1899960000,1
4128,540,610,174621459,1
4129,2509,85,306907342,1
4130,1993,148,11866888873,3
4131,436,2231,24915180,1
4132,2,785,2075786789,1
4133,56,2,1133466,1
4134,23,2210,721015919,1
4135,264,483,139153774,1
4136,199,2229,4785125004,6
4137,61,2248,11739615,1
4138,30,2210,8171788,1
4139,120,268,2535357863,1
4140,152,648,233813172,1
4141,105,155,1157042925,2
4142,1185,1449,11605741,6
4143,1100,2,13895489,1
4144,14,225,141305074,2
4145,12,1,5383779,1
4146,73,12,18973125,6
4147,247,512,117270000,1
4148,98,2881,245580000,1
4149,146,222,1980000,1
4150,220,2246,100346129,2
4151,28,690,8494070,1
4152,2076,230,1894980006,2
4153,10,2638,1093573557,1
4154,105,653,103269456,1
4155,64,415,742492550,1
4156,283,744,1100940000,1
4157,116,1776,26715056,1
4158,16,2183,36903206,1
4159,1,970,1070072119,4
4160,61,5,394689933,1
4161,55,38,19023418447,13
4162,387,469,757290000,1
4163,146,2248,52882852,4
4164,342,2248,49390000,1
4165,278,1042,154204879,2
4166,386,824,14877754,1
4167,13,1082,1571771037,1
4168,16,52,96592340,1
4169,28,157,260672821,24
4170,380,12,46928195,1
4171,162,729,4728776693,1
4172,135,177,73911984,1
4173,1217,413,115190000,1
4174,1270,213,699990000,1
4175,16,365,189980000,1
4176,140,56,105715627,1
4177,2957,2210,13526676350,1
4178,105,293,4428866939,5
4179,575,1752,1924189,1
4180,44,2206,1502711,1
4181,146,762,120421019,5
4182,5,1309,99990000,1
4183,85,2233,4750191,1
4184,55,56,28441392595,18
4185,278,1144,106083676,1
4186,452,2488,46378012,2
4187,70,1344,1021620000,2
4188,214,2183,8599418,1
4189,2191,2317,18963740,1
4190,747,54,12208137,1
4191,1642,2210,98068898,2
4192,941,376,17892872436,90
4193,176,2210,9041810,2
4194,1371,71,177671,1
4195,211,2215,7860710,1
4196,14,2329,423915222,6
4197,64,113,154592496,25
4198,278,37,289743556,1
4199,113,638,5364156,1
4200,465,60,4151809400,14
4201,13,2689,2135411037,1
4202,113,2087,26414885,3
4203,1416,867,329960000,1
4204,1,1257,69916790,8
4205,291,105,25886585,1
4206,1623,500,20040681,1
4207,12,1449,194854116048,8
4208,550,79,872873,1
4209,3,772,45729241,3
4210,1560,2210,40668779,1
4211,0,1397,2761681,7
4212,1124,1920,17108254,1
4213,31,61,678246978,1
4214,10,2206,4896886275,5
4215,28,412,7551151,1
4216,0,1061,615244,1
4217,28,152,685718507,26
4218,0,113,948450265,16
4219,116,1478,4831034417,14
4220,364,1466,4814501721,8
4221,2004,12,267164113,1
4222,502,319,23453301,1
4223,185,2210,13012204,1
4224,212,2231,14701923960,1
4225,112,984,1050132998,1
4226,2088,2793,342910000,1
4227,85,1281,114225123,1
4228,44,290,1250008,1
4229,278,1,1150768051,6
4230,166,1257,87907341,2
4231,88,2323,206277587,1
4232,162,365,1068895520,1
4233,14,504,70652537,1
4234,24,56,32100004,1
4235,12,3030,96631170755,1
4236,126,2166,2029804033,1
4237,14,984,282610148,4
4238,478,1882,32078797,2
4239,72,762,193900000,1
4240,14,581,70652537,1
4241,10,1641,180513298,1
4242,2029,2142,29087760,2
4243,55,28,2127312401,1
4244,14,2538,70652537,1
4245,842,2296,333216996,1
4246,55,119,4762008805,4
4247,720,1440,271965,1
4248,1590,61,3191265000,1
4249,1040,328,15667147,1
4250,845,2045,100040000,1
4251,656,451,39423995,1
4252,214,27,8025355,1
4253,120,779,12626604042,5
4254,486,79,1056172,1
4255,28,514,16222313,1
4256,1211,2248,34787575,1
4257,1420,2,1270367,1
4258,313,45,23581211,1
4259,656,34,25602000,1
4260,1131,2896,58644496,1
4261,0,71,2661946,2
4262,205,2645,331644180,1
4263,923,3005,22283871,4
4264,963,514,1097670000,1
4265,0,52,53789479,5
4266,529,132,1847343,1
4267,1753,293,293604002,1
4268,2747,2210,19541710,2
4269,694,2405,158850200,1
4270,685,71,57843,1
4271,41,185,13140527083,5
4272,3026,779,299890000,1
4273,422,1089,1581406,1
4274,943,365,9999990000,1
4275,2,2231,536990000,1
4276,96,2309,6143448,1
4277,55,11,2127312401,1
4278,116,2324,419632180,1
4279,55,2441,2127312401,1
4280,416,2043,11432462,1
4281,0,86,164902,1
4282,1052,290,765118,1
4283,33,2206,72583952,1
4284,396,762,1393520007,1
4285,165,146,7320000,4
4286,10,1353,12185252620,10
4287,428,2550,227801069,1
4288,188,40,21154675,1
4289,590,56,21747841,1
4290,1560,2344,261588429,1
4291,121,1,208137129,1
4292,1105,2229,304418790,3
4293,227,56,77185120,1
4294,17,323,751882994,2
4295,1,61,125903679,13
4296,842,492,36724543,1
4297,64,1920,65996063603,86
4298,285,2210,2379644,1
4299,530,113,143120000,34
4300,366,2610,24196286,1
4301,1,113,388311,1
4302,1031,2566,27806910,1
4303,39,2194,10661000,1
4304,540,2982,431049873,3
4305,132,2372,100524946,1
4306,131,1089,3766242,1
4307,27,440,4876743,1
4308,388,28,391668338,4
4309,340,2210,96100792,2
4310,278,444,204967246,2
4311,47,352,20457138,1
4312,761,2248,5046564,1
4313,359,2183,100985994,1
4314,362,38,243007039,1
4315,1496,203,1226423340,1
4316,540,173,174621459,1
4317,1722,323,7824558,1
4318,540,2449,349242918,2
4319,10,1089,6334357,1
4320,216,2,31689277,2
4321,112,1019,1041669596,1
4322,1129,137,775760000,1
4323,1100,1305,15855964,1
4324,14,1641,70652537,1
4325,112,1143,1050132998,1
4326,160,2231,33300000,1
4327,53,12,12667612,1
4328,365,564,27900000,1
4329,0,2215,3404513,2
4330,2,512,42691484963,32
4331,827,1,8419401,1
4332,1985,61,26978319,1
4333,565,570,99990000,1
4334,112,30,3465719942,4
4335,12,1083,13717131,3
4336,105,2358,121254924,1
4337,44,478,557974165,15
4338,28,2759,376091826,15
4339,12,1491,468196234,2
4340,230,577,407460000,1
4341,2329,1125,5011402,1
4342,366,1451,120739905,4
4343,660,651,145890000,1
4344,901,838,70492000,5
4345,88,286,206277587,1
4346,489,231,55527981,1
4347,38,2622,15077990106,6
4348,2,2182,20162029490,15
4349,540,451,174621459,1
4350,376,762,3657742451,19
4351,2326,290,447407,1
4352,2027,1641,820843159,1
4353,2844,2246,6170943,1
4354,0,2187,81389160,1
4355,278,162,75054201,1
4356,474,485,108530000,1
4357,1554,166,6071480000,1
4358,685,32,228485,1
4359,334,2550,12563118958,1
4360,27,53,81717831,1
4361,779,2,20928721,1
4362,2781,2291,813952,1
4363,10,2629,1170604360,1
4364,440,3097,39001036,2
4365,2,263,1035595887,1
4366,56,225,487512814,2
4367,1981,2183,65128454,1
4368,575,118,2863862,2
4369,113,640,1628331,1
4370,88,762,206277587,1
4371,888,1010,162685275,1
4372,2199,1059,89378180,1
4373,297,864,2798756525,2
4374,564,778,401039001,1
4375,0,12,1010868326,21
4376,12,1127,96631170755,1
4377,2206,575,142491661,5
4378,116,12,1452606772,4
4379,12,2187,3991732,2
4380,146,81,638870850,2
4381,652,1313,2711055292,2
4382,132,2231,278067277,3
4383,1,2248,359774135,111
4384,391,30,5025096,1
4385,6,56,6261133,1
4386,75,2206,59149700,1
4387,1,252,87471022,2
4388,205,149,191099180,1
4389,250,2269,30221285,2
4390,27,126,9289355,2
4391,401,1281,294433025,1
4392,278,28,2560036724,19
4393,52,406,174952020,2
4394,116,531,917334457,1
4395,278,2166,58620000,1
4396,1129,2946,602520000,1
4397,10,555,1106670450,1
4398,11,1525,138054104,1
4399,366,1957,120739905,4
4400,55,297,2127312401,1
4401,23,214,185500600,2
4402,278,2027,1676301871,12
4403,3058,0,3670094512,1
4404,1346,2691,13680000,1
4405,116,119,1549767888,2
4406,55,342,2127312401,1
4407,119,1083,1919910000,3
4408,2329,290,2587625829,5
4409,48,1217,102790000,2
4410,24,2645,2698550000,1
4411,336,16,95599975,1
4412,175,52,53169023,1
4413,1,132,15541251,1
4414,1593,478,432640716,2
4415,815,2210,104539600,1
4416,575,12,7428330,5
4417,1574,1440,151488593,1
4418,28,1313,1406917509,56
4419,1608,984,105193509,1
4420,28,67,37960200,3
4421,28,762,1081591441,41
4422,0,376,7919989,1
4423,105,61,423864745,2
4424,1695,2892,5112000,1
4425,53,365,69301389,1
4426,2,2129,1071593944,1
4427,660,2405,66819555,1
4428,12,555,81206,1
4429,1148,475,58668574,1
4430,505,2,119320000,1
4431,0,12,63771683,38
4432,2759,507,63000000000,3
4433,28,2838,158364484,1
4434,63,66,7437805,1
4435,28,14,7881203,1
4436,3,570,1986360,1
4437,2317,2077,26719912,1
4438,1353,36,1500000000,1
4439,107,12,144471770,4
4440,387,1560,438830000,1
4441,12,2494,49990000,1
4442,323,2178,48576971,5
4443,64,638,850188153,2
4444,357,165,49990000,1
4445,56,52,358238238,1
4446,61,665,62270000,1
4447,1496,2000,2642846680,2
4448,1023,984,44857332,6
4449,61,1416,1241970000,2
4450,89,626,5316368144,2
4451,1169,1920,9670000,4
4452,2933,1244,300440000,1
4453,250,2584,21607854,1
4454,864,564,5669716753,2
4455,116,2141,1693136589,5
4456,38,2129,2512998351,1
4457,105,5,108653860,1
4458,943,0,9999990000,1
4459,28,699,10630800,1
4460,271,304,39634546,1
4461,1,2,42481116,1
4462,56,940,10809650,10
4463,33,353,59999950000,1
4464,73,290,1134439,3
4465,12,1281,10843201272658,115
4466,10,486,1069688699,1
4467,231,709,6768293,1
4468,72,877,36560000,2
4469,24,230,12423020000,4
4470,354,365,247138446,1
4471,396,54,46467800,1
4472,497,2187,247160000,6
4473,278,2185,5030156143,28
4474,41,988,9967305950,4
4475,203,2116,136120000,1
4476,55,2314,4254624802,2
4477,811,1560,124626435,1
4478,73,328,436289,2
4479,146,479,41276882,1
4480,105,1063,516007269,2
4481,15,0,37372225,5
4482,318,1615,375742902,2
4483,369,2246,2640798943,4
4484,12,30,483155853775,5
4485,2,2206,88890201548,56
4486,650,12,715820700,5
4487,38,352,179885724367,1
4488,138,384,100040000,1
4489,105,2520,108653860,1
4490,348,413,400230000,1
4491,205,2207,487886180,2
4492,1146,1920,491718780,6
4493,278,95,29586609909,174
4494,1050,85,8919400,1
4495,715,1440,5399629,1
4496,540,2246,1896260000,1
4497,826,384,99990000,1
4498,1129,570,795050000,1
4499,278,2629,106083676,1
4500,88,239,1080000,1
4501,522,264,193558032,1
4502,3029,413,138080000,1
4503,107,2186,122673620,3
4504,113,984,165144517,2
4505,21,2183,96964440,1
4506,213,591,15983556,1
4507,392,593,68020057,1
4508,278,1435,228945955,1
4509,12,2493,10783383,1
4510,2895,1,3709095,1
4511,8,802,6007131,1
4512,1097,12,62264734,1
4513,2185,2231,24780133066,4
4514,12,2469,96631170755,1
4515,505,1089,22679732,4
4516,12,607,579787024530,6
4517,141,2210,457107035,1
4518,670,276,332240625,1
4519,142,0,1030028,1
4520,56,478,9512403880,15
4521,2191,2182,2521253,1
4522,28,14,7551151,1
4523,689,1083,605430612,2
4524,1517,12,114338876,4
4525,2,922,9947054000,1
4526,56,148,4883610495,7
4527,540,1744,220835086,2
4528,0,2759,120775681,3
4529,104,391,550789984,2
4530,28,146,19501897,2
4531,0,95,460949396,13
4532,44,0,2933457,2
4533,1943,2076,9940000,1
4534,1,638,8927742,1
4535,64,1560,89795005,1
4536,30,2,3444179899,1
4537,3114,2231,19805664,1
4538,79,2246,120505501,1
4539,1,714,4957852,1
4540,139,231,2999938230,1
4541,246,85,559130436,3
4542,2633,478,230000,1
4543,41,119,2795850000,1
4544,1033,729,34105728,20
4545,75,252,152181579,2
4546,534,38,1244551471,1
4547,56,779,727728020,3
4548,1532,137,9990000,1
4549,90,2293,1499990000,1
4550,707,793,94134655,1
4551,105,2229,6604402857,11
4552,827,2210,52833963,1
4553,291,113,38678091,3
4554,55,82,4254624802,2
4555,55,210,2127312401,1
4556,155,1560,8130000,1
4557,28,2677,389373451,2
4558,391,2185,2642244,1
4559,113,323,487110,1
4560,116,2210,1835600526,3
4561,105,1960,108653860,1
4562,1571,619,14681833701,2
4563,28,921,19889241,2
4564,687,1809,90008183,1
4565,2509,455,1632448794,7
4566,1567,638,20273000,1
4567,512,2047,90000,1
4568,1458,105,25074017,1
4569,512,0,1074002,1
4570,11,215,265010289,1
4571,837,570,99990000,1
4572,278,1675,165044235,1
4573,10,1892,146464592,1
4574,2938,32,107640000,1
4575,85,2206,18023925,5
4576,1818,12,9206355,1
4577,278,935,19090471,1
4578,323,290,1480581,1
4579,728,61,115514385,2
4580,225,42,20970000,1
4581,278,2410,94144672,2
4582,225,1845,246793244,1
4583,61,2372,1169196077,3
4584,1,1776,156545707,24
4585,105,1313,20878387603,45
4586,105,2569,575052882,2
4587,148,796,17331149235,5
4588,199,762,4099950000,2
4589,60,12,524369451,2
4590,2,455,18677429799,15
4591,270,159,21078965,1
4592,924,2210,2418817,1
4593,1099,2269,20596854,1
4594,278,2372,200729721,1
4595,278,597,1799738346,10
4596,727,471,87313055,1
4597,432,0,212929626,3
4598,2773,877,14869752,1
4599,231,2,24950079,2
4600,290,113,3444575,1
4601,2,365,35962517,1
4602,369,2327,10361603,1
4603,264,2785,44906633,1
4604,421,79,579576285,1
4605,14,2677,70652537,1
4606,278,203,165558944,1
4607,269,1920,10400000,1
4608,772,56,6961447,1
4609,5,2183,3241177284,6
4610,540,278,105219186,1
4611,120,30,37879812126,15
4612,981,1059,181214543,1
4613,1061,2183,11336871816,2
4614,14,12,353262685,5
4615,107,1560,282107926,1
4616,756,0,2820000,1
4617,55,637,2127312401,1
4618,231,2506,66318849,1
4619,0,132,44497904,2
4620,2725,2183,166005090,2
4621,278,1411,520074168,2
4622,293,850,66706687,1
4623,1416,166,8402227,1
4624,28,132,144291495,6
4625,1994,1920,162843800,2
4626,797,1089,7254932,1
4627,152,2,360045672,5
4628,692,575,140000,1
4629,28,3017,106540994,2
4630,291,2541,17467612,1
4631,55,30,59621110883,33
4632,61,2229,82651025321,19
4633,132,1281,450093799,3
4634,4,0,1979998822208,22
4635,239,2304,90000,1
4636,788,2183,44665185,4
4637,278,2231,58620000,1
4638,28,2955,288543401,16
4639,2,54,9788527000,1
4640,227,380,212759180,1
4641,2206,151,421248527,1
4642,1873,619,141098728,1
4643,130,2183,27094807,1
4644,1496,1943,1721092680,2
4645,637,2269,10658189,1
4646,564,330,864259,1
4647,719,227,8101743,1
4648,288,2246,229947416,2
4649,492,1532,10790000,1
4650,512,365,45614218,1
4651,112,1714,1365453946,2
4652,635,3075,3714865,1
4653,55,1476,2127312401,1
4654,291,0,3300027775,214
4655,55,38,2127312401,1
4656,148,2183,2625719267,2
4657,105,1343,103269456,1
4658,38,158,398422099,1
4659,120,3103,12626604042,5
4660,2,1478,122886838536,86
4661,12,231,11240399145,9
4662,371,2468,99990000,1
4663,121,323,610060,1
4664,365,121,128572542,2
4665,55,590,2127312401,1
4666,286,365,326327273,1
4667,278,2329,18550050930,109
4668,28,2629,265174991,4
4669,10,1305,12207629199,10
4670,182,984,9214146608,2
4671,1287,0,69750001,1
4672,262,2362,43422000,1
4673,60,72,5145520,1
4674,2607,297,24894539,1
4675,619,1295,44919811273,2
4676,1219,2183,243683868,1
4677,5,119,99990000,1
4678,428,984,3422831081,1
4679,278,481,318806341,2
4680,10,850,1528480371,1
4681,675,185,2867494202,2
4682,52,1083,37993928,1
4683,113,908,57733278,1
4684,64,74,254265539,1
4685,244,2230,110135000,1
4686,1781,3077,97849307,2
4687,331,2045,189520000,1
4688,826,1532,54800000,1
4689,81,12,626238319,2
4690,1878,2789,61736675,1
4691,126,12,4348263566,2
4692,1119,1968,19002000074,2
4693,1099,2246,26420000,1
4694,1,12,1305400,1
4695,2,2473,2059139040,2
4696,189,231,4890000,1
4697,11,73,467175613,2
4698,12,24,3851365048,15
4699,12,1246,436173504,3
4700,11,137,72629238,1
4701,148,196,99888909,1
4702,441,38,9677573400,4
4703,0,2629,1345425,1
4704,2384,2248,7722835,1
4705,105,2399,771581441,2
4706,28,455,228627296,11
4707,1014,0,2631349,2
4708,95,2133,116721262,2
4709,113,1752,5310686,3
4710,540,2215,46213627,1
4711,0,196,3649331,1
4712,2,121,1049405644,1
4713,447,2248,1266571,1
4714,302,984,309835407,1
4715,323,756,1084552,1
4716,28,2745,10234866,1
4717,64,912,815245385,1
4718,14,2210,211957611,3
4719,2327,79,9297852,1
4720,407,1014,10815482,1
4721,105,2763,575052882,2
4722,112,2833,1058496090,1
4723,25,2588,2621600,1
4724,2,761,1049401242,1
4725,1050,1313,8919400,1
4726,12,99,14592400,1
4727,278,836,395827232,2
4728,297,2183,711568459,3
4729,1692,1421,12156031,1
4730,2329,2913,1342659079,1
4731,1030,54,335650000,1
4732,55,2178,4424673307,3
4733,1134,1920,8680000,1
4734,28,38,17216263,2
4735,909,230,99990000,1
4736,116,912,1906289278,3
4737,2933,1381,263387981,1
4738,0,1100,104960000,1
4739,143,147,570049000,1
4740,707,575,52013153,1
4741,162,2305,578565650,1
4742,174,56,13718332,1
4743,56,12,1416488345,8
4744,2296,2468,33990000,1
4745,85,119,9203244,2
4746,644,82,45557548,1
4747,32,103,1855718735,39
4748,113,70,506499758,4
4749,3047,146,687690000,2
4750,278,1086,200729721,1
4751,28,95,8993659709,280
4752,264,1986,76663968,1
4753,38,148,2512998351,1
4754,33,2231,215556638805,5
4755,540,1702,324756811,2
4756,98,68,499990000,1
4757,1532,2946,2060210000,1
4758,85,762,67338071,3
4759,2,984,61460057721,46
4760,613,2269,67228182,1
4761,88,2,412555174,2
4762,86,1920,761708,1
4763,1665,2210,67401616,1
4764,1106,1920,8238444,4
4765,1298,2229,84172520,1
4766,833,2233,14690000,1
4767,227,488,212700119,2
4768,258,494,43650970,1
4769,936,30,1358837638,2
4770,278,2178,154204879,2
4771,10,56,3166992098,2
4772,278,2180,38180942,2
4773,286,3021,491537003,1
4774,867,1257,483649669,1
4775,162,239,2719269611,1
4776,113,52,1987629,1
4777,1139,1311,3000000,1
4778,416,180,36055731,1
4779,166,2550,1627759435,5
4780,55,24,21273124010,10
4781,112,867,1058496090,1
4782,2,478,12690148827,6
4783,589,323,460278951,2
4784,240,384,68952800,1
4785,130,113,10180000,1
4786,225,231,63387594,1
4787,365,1531,16600861,1
4788,1220,32,99990000,1
4789,124,922,47415117,1
4790,244,675,2001021000,2
4791,278,2325,319344447,1
4792,355,2726,4097042,2
4793,2,1472,2122831191,2
4794,105,2953,3765939358,4
4795,590,291,19988191,1
4796,14,1714,70652537,1
4797,1071,1,1141535,1
4798,14,1752,70652537,1
4799,28,302,205130697,9
4800,109,1089,160195557,2
4801,278,532,319344447,1
4802,1292,2,131833800,1
4803,780,2014,15444950,4
4804,638,2248,71317312,14
4805,203,2348,751943706,2
4806,893,2183,114725034,1
4807,150,1882,4994825799,1
4808,291,2480,9970259,1
4809,763,2210,119591328,1
4810,554,2037,249727340,1
4811,251,2183,15090000,1
4812,1921,376,39770300,1
4813,53,323,386120000,1
4814,17,1752,375941497,1
4815,871,1014,6759907,1
4816,85,2193,8946122,2
4817,12,268,617716766,5
4818,3,2329,74084397,8
4819,2889,1243,100000000,1
4820,11,47,250716454,1
4821,826,54,73681320,1
4822,75,698,8165873567,945
4823,0,939,1668158,5
4824,139,665,317128895,1
4825,2206,1478,2316157,1
4826,28,260,122638837,4
4827,2162,2248,7518581,1
4828,28,2474,162602422,6
4829,231,437,1900000,1
4830,1985,2356,1382415,1
4831,285,455,26487100,1
4832,540,2230,620117587,4
4833,2076,98,534339241,1
4834,112,12,5572640559,6
4835,900,1089,8432196,1
4836,1125,2248,29967600,1
4837,28,1118,231008967,1
4838,836,1311,37113682,1
4839,28,1139,243414760,15
4840,278,323,4372490132,24
4841,150,86,2509182225,1
4842,2920,762,97404200,1
4843,140,38,202424074,2
4844,512,2,26330512,3
4845,331,983,1299980000,1
4846,316,2210,1890009093,5
4847,964,1736,61862594,1
4848,1611,665,1198618061,1
4849,278,891,701737098,1
4850,1560,2362,118827973,2
4851,113,2800,103699337,3
4852,1007,376,252421017,2
4853,239,2248,151956154,21
4854,2753,182,3966314,1
4855,540,2373,195707287,1
4856,0,1961,11740000,1
4857,9,2246,131784990,1
4858,0,44,130845792,5
4859,540,118,2215191250,12
4860,86,319,124998043,1
4861,785,2397,129919298,1
4862,16,118,47670996,1
4863,891,444,19588965,1
4864,619,1743,209478513463,4
4865,1093,348,107500000,1
4866,61,1265,770480000,3
4867,540,56,2554664208,15
4868,28,2052,12830576,1
4869,219,845,5170443,1
4870,278,113,4310830576,30
4871,428,2788,4300369418,4
4872,30,12,2041759885,2
4873,575,113,11720043,6
4874,278,761,546951420,4
4875,239,85,4408155,1
4876,0,193,300197492,1
4877,2,2500,3153078723,3
4878,112,95,1987852125,4
4879,268,323,9002326,1
4880,112,1457,1372208877,2
4881,2607,35,131670000,1
4882,396,984,2569611,1
4883,478,56,11235702,1
4884,46,283,131096921,1
4885,355,2248,18156792,3
4886,45,1704,143252342,2
4887,2185,146,1739046,1
4888,3,2246,47844960,1
4889,789,877,6199981,1
4890,1220,570,163960439,1
4891,751,315,2028061,1
4892,751,304,22573184,1
4893,2431,1089,25125867,1
4894,73,126,204082,1
4895,1433,1920,3602693,3
4896,17,2,2631590479,7
4897,45,307,403649783,3
4898,158,1881,399990000,1
4899,540,12,8348585867,45
4900,1303,1083,3368398,1
4901,2191,95,36401,1
4902,105,418,107346644,1
4903,1221,2248,428100565,4
4904,993,2187,10885630,2
4905,302,762,3987626,1
4906,293,2372,66706687,1
4907,1053,1384,151413645,1
4908,824,376,1713448171,45
4909,61,564,7521435394,8
4910,1100,2329,40232235,3
4911,278,2600,135114408,1
4912,41,709,3964000,1
4913,116,2133,457313371,2
4914,205,51,436344158,1
4915,575,56,5167635,2
4916,253,1,3792967,1
4917,55,2602,2127312401,1
4918,56,214,699942096,1
4919,278,2176,407240000,2
4920,214,12,80667268,3
4921,1198,0,33415866,1
4922,85,1,15392894,7
4923,3026,1943,161444580,1
4924,12,370,96631170755,1
4925,465,54,9890000,1
4926,365,352,62018506,1
4927,3,512,1986360,1
4928,55,225,6381937203,3
4929,10,113,6126054250,5
4930,619,580,221952414649,5
4931,334,2229,27673838521,2
4932,1425,2764,99642689,3
4933,469,56,51018257,1
4934,2206,676,1740637281,13
4935,55,1324,117856593,1
4936,278,1560,513078855,3
4937,355,297,2571905,1
4938,723,2269,5056714,1
4939,278,2721,39408302,1
4940,6,2246,28689000,1
4941,2828,2210,9499474,1
4942,198,2248,52074662,1
4943,1270,24,624970000,1
4944,55,665,60774683233,35
4945,751,1089,6603484,1
4946,1496,1268,1438543340,1
4947,148,1494,226113603463,1
4948,554,32,71671340,1
4949,107,1560,22117551,1
4950,278,1313,26783154826,156
4951,2,365,1854353317,1
4952,116,939,617273169,1
4953,109,762,65101047,1
4954,290,1776,48298647,13
4955,139,984,335688168,1
4956,49,503,21235105,1
4957,278,2294,156526102,4
4958,540,3094,174621459,1
4959,323,2248,11160827,2
4960,290,1466,1601289,1
4961,12,2246,262751133,3
4962,120,2398,12626604042,5
4963,2206,754,3545290,3
4964,55,3105,2127312401,1
4965,1,762,24004790,4
4966,55,755,2127312401,1
4967,803,1920,51070000,6
4968,2404,105,303042553,2
4969,527,2183,992050000,1
4970,35,316,6770000,1
4971,291,44,22480440,2
4972,1,30,1529025,1
4973,366,504,91111464,3
4974,17,2248,375941497,1
4975,55,2356,2314274809,3
4976,452,2045,99990000,1
4977,112,2417,1058496090,1
4978,331,1177,1999970000,1
4979,109,376,1574720468,29
4980,562,0,103885467004,29
4981,116,290,6229834016,12
4982,225,3,4013923,1
4983,183,54,35864519,3
4984,1829,2528,139990000,1
4985,2160,38,104981076,1
4986,1307,540,17221118,1
4987,0,699,17794135,4
4988,105,252,103269456,1
4989,12,321,96631170755,1
4990,117,1089,14730641,1
4991,14,95,423915222,6
4992,2509,0,677181926,3
4993,28,2325,11357299,1
4994,76,575,11012789,1
4995,14,384,70652537,1
4996,105,148,3005707694,7
4997,2393,365,1580310000,2
4998,3053,619,95097593,2
4999,2076,1050,1167916000,1
5000,60,2246,83948924,1
5001,16,2550,359796300,2
5002,95,512,4259164,1
5003,1101,132,29999980000,1
5004,1007,640,297292680,1
5005,109,1083,154526647,2
5006,32,1440,265697000,5
5007,86,2629,2046473,1
5008,139,2231,2505919379,1
5009,36,365,23341688,1
5010,105,2404,1077787017,2
5011,115,133,48990000,2
5012,487,119,584909000,1
5013,2,403,1031270366,1
5014,377,354,2835934312,2
5015,112,2026,313712787,1
5016,42,1877,3860033965,6
5017,1105,44,80193709,3
5018,297,56,34444427,1
5019,416,1311,24820583,2
5020,561,113,3137749,1
5021,60,2183,199980000,1
5022,469,2210,71190000,1
5023,227,2479,9824445,3
5024,401,1119,24423025,1
5025,278,67,75054201,1
5026,2,1519,1073430825,1
5027,258,205,21408702,1
5028,1282,2183,837170000,2
5029,2549,225,970912,1
5030,1019,975,99990000,1
5031,2948,12,7370607,1
5032,488,278,1526793,1
5033,302,44,10130016,1
5034,63,323,890000,1
5035,850,33,570015000027,19
5036,85,1031,30136940,1
5037,1465,54,22248615,1
5038,10,512,6567000171,5
5039,3026,306,275595000,1
5040,929,32,107372,1
5041,2800,32,32775928,1
5042,152,2183,2106774041,5
5043,5,152,384823967,1
5044,1711,984,8672520,1
5045,150,38,10006422139,3
5046,338,479,70480000,2
5047,285,901,9882490,2
5048,2,219,9912787000,1
5049,14,2,10739185624,152
5050,474,2182,44056772,1
5051,885,979,749990000,1
5052,28,2329,3156369562,126
5053,105,386,56949087,1
5054,359,575,18788777,1
5055,1820,2231,78172290,1
5056,79,2183,1312707,1
5057,150,3004,4994825799,1
5058,27,2,75712719,6
5059,291,20,4999900000,1
5060,278,974,318806341,2
5061,28,225,627060945,33
5062,0,1892,23853165,1
5063,28,761,64088841,3
5064,41,1313,203434000,11
5065,1546,529,5691613,1
5066,745,0,22717000,1
5067,181,762,2313021112,2
5068,369,440,4747610,1
5069,441,140,1203568512,1
5070,1219,0,55580000,1
5071,12,0,23460427075655,413
5072,112,497,313712787,1
5073,12,2990,193262341510,2
5074,12,984,484839219491,13
5075,278,386,248036426,2
5076,1935,1560,5134400,1
5077,792,146,2269071,1
5078,45,188,248512447,1
5079,293,2323,66706687,1
5080,22,54,112887276,2
5081,251,146,37841000,2
5082,77,119,36944382,2
5083,2,2362,1002551103,1
5084,77,770,13007137,1
5085,56,185,146472803,1
5086,365,30,801035850,9
5087,24,1192,600480000,1
5088,120,44,12626604042,5
5089,288,643,199990000,1
5090,5,575,80687,1
5091,2185,278,1100354,1
5092,1839,679,31743576,1
5093,0,2410,11283336,1
5094,3,61,67897371,3
5095,665,0,852130,1
5096,148,2409,11147724262,1
5097,56,350,3165280216,6
5098,148,25,9480035810,1
5099,2292,2210,20982967,1
5100,912,716,413500290,1
5101,1496,2281,994691340,1
5102,456,79,19933811,3
5103,1567,2206,20743000,1
5104,28,2834,11911211,1
5105,444,365,107190014,4
5106,73,575,1019983,1
5107,892,1270,99990000,1
5108,805,0,67530374,1
5109,196,475,1376200,1
5110,564,415,1999980000,1
5111,260,1116,568770908,20
5112,1846,356,359421251,3
5113,271,647,49790001,1
5114,3,1439,1219940,1
5115,0,79,23421693,19
5116,225,319,41154863,1
5117,62,231,34390000,1
5118,11,784,225650477,1
5119,2726,28,1859896,2
5120,3016,648,2798895,1
5121,12,2527,781537285,3
5122,6,2210,40933372,1
5123,28,640,70375520,3
5124,259,285,21856750,1
5125,297,1281,2634203161,1
5126,214,23,1070654553,13
5127,278,2287,407240000,2
5128,271,411,99690001,1
