,Source,Target,value,nb_transactions
3088,1657,3026,132310000,1
3089,3,1313,111235296,5
3090,65,1729,139260000,1
3091,184,2210,5148810931,2
3092,78,1440,5789218,1
3093,665,2210,2491308292,1
3094,223,2248,68532633,1
3095,747,2219,18484081,2
3096,61,225,216138963,1
3097,1,1478,1117194,1
3098,120,38,20114647506,8
3099,150,231,2552625096,1
3100,1,2943,4248100,1
3101,41,478,4180890000,1
3102,365,2210,3063921112,18
3103,103,1944,18515000,1
3104,215,1701,2092571,1
3105,1014,1776,4058440,2
3106,1,984,499990000,1
3107,1073,2015,537324783,1
3108,242,12,47301749,1
3109,17,2201,139994063,1
3110,56,140,1615843969,1
3111,55,444,1332900308,1
3112,1339,900,23686600,1
3113,2,140,33967374357,6
3114,1140,142,523430523,1
3115,76,2,3996317,3
3116,173,2405,2105432824,1
3117,2,779,34887088830,6
3118,56,2210,43694489,1
3119,298,2210,3117290403,2
3120,61,2479,146950000,1
3121,293,365,34258584,2
3122,103,196,435950967,5
3123,268,12,1945000,1
3124,873,214,423351762,3
3125,939,2183,7389093,1
3126,55,185,3998700924,3
3127,1424,2210,427473450,1
3128,426,2215,4802893304,14
3129,365,874,8795000,1
3130,81,85,9716165,1
3131,12,1429,1115735,1
3132,260,281,4990094,1
3133,2,118,24924139207,3
3134,56,414,136002293,1
3135,365,119,981017204,5
3136,11,2833,367452327,1
3137,12,152,108309248,2
3138,291,699,10836599,1
3139,796,12,169950000,1
3140,297,16,387595389,2
3141,56,286,360580930,2
3142,247,2057,177747289,1
3143,95,2248,220383968,1
3144,625,1681,15882195,1
3145,291,56,10836599,1
3146,14,772,223568568,1
3147,153,1026,291805001,1
3148,341,546,200020000,1
3149,1,638,2429510,1
3150,1253,2,2658400,1
3151,293,850,21047149,1
3152,444,365,292742592,3
3153,120,105,30164134840,12
3154,12,426,40243857,1
3155,0,1083,6950331,3
3156,359,365,123089169,1
3157,824,106,52990000,1
3158,468,939,1743087111,1
3159,1449,36,1501000003,1
3160,709,1089,14270194,1
3161,2,455,10141773476,2
3162,0,1752,2707056,5
3163,1224,2210,36071612,2
3164,146,2248,301004650,1
3165,1536,555,2385381,1
3166,866,30,1534089995,1
3167,23,38,749990000,2
3168,796,984,199950000,1
3169,2,1246,9127398038,1
3170,119,2639,11000000,1
3171,707,83,5801210,1
3172,488,227,1090230,1
3173,302,0,31965723,2
3174,1,304,1234624,1
3175,231,365,1274065374,44
3176,813,455,102797207,1
3177,2329,1257,4311951192,39
3178,55,2393,1332900308,1
3179,909,1729,263750000,1
3180,41,146,34430812791,11
3181,833,76,79733326,3
3182,3,850,166010000,1
3183,437,2331,21800957,1
3184,619,1571,164341334592,4
3185,323,119,1761159755,3
3186,831,2194,14217181,1
3187,33,297,1068994165560,40
3188,341,1763,400010000,1
3189,150,2504,5920006863,1
3190,505,52,119764760,1
3191,1052,2,24441779,3
3192,40,2356,2474105986,1
3193,230,3093,407306505,2
3194,428,1696,12057823,1
3195,297,166,1389920704,2
3196,49,49,70855168,1
3197,2,648,25175968982,6
3198,564,864,6118989922,4
3199,550,12,121001864,1
3200,386,2,18379115,2
3201,28,1313,8646776,1
3202,56,2960,660372983,1
3203,824,268,52876963,1
3204,152,590,1482414859,1
3205,64,529,1362769364,4
3206,1086,0,4492672,1
3207,827,146,49983019,1
3208,1105,875,8350000,1
3209,1199,478,4918972,1
3210,245,304,102469208,1
3211,90,2372,599990000,1
3212,365,709,40617122,2
3213,564,762,2001345335,1
3214,811,1560,11941935,1
3215,0,2133,9468955,2
3216,129,1731,5476561,1
3217,297,471,230794000,1
3218,38,1603,5838619052,2
3219,2,582,8614506181,1
3220,562,0,24226656378,12
3221,12,1975,5080000,2
3222,1982,2210,185852314,1
3223,167,1423,1167934021,2
3224,55,2472,2414534422,2
3225,796,1642,499950000,1
3226,55,648,2665800616,2
3227,1350,12,322501000,2
3228,1186,153,27815959,1
3229,32,85,1491990,1
3230,44,67,1646416,1
3231,581,575,1090030,1
3232,2050,130,39932559,1
3233,18,1089,18815981,1
3234,44,252,21868227,2
3235,1476,1281,39689607,1
3236,998,1344,99990000,1
3237,283,478,3214608,6
3238,641,146,59090000,1
3239,1,2920,3355300,1
3240,443,2183,316351759,2
3241,16,52,2857888,1
3242,1,1523,81288088,1
3243,2,146,10092451986,2
3244,5,937,199990000,1
3245,56,693,3499867580,1
3246,1922,1311,29595000,2
3247,2037,1029,1782440000,1
3248,1666,471,402032742,1
3249,1442,2183,479920000,1
3250,142,2230,700712,1
3251,0,1353,643914,1
3252,2329,1,635864251,8
3253,2496,2076,212548500,1
3254,543,1311,416830000,3
3255,119,0,51703332,7
3256,0,2187,5325273,4
3257,469,43,24249171,1
3258,49,468,122499000,1
3259,64,42,2832422680,5
3260,1174,2191,13842873,1
3261,587,2379,50638138,1
3262,982,61,2038656630019,26
3263,105,2249,6134746508,4
3264,297,12,120778347,1
3265,369,2269,128527775,2
3266,2951,2194,4763863,1
3267,120,779,22623101130,9
3268,291,28,15526897,1
3269,44,376,1562191,1
3270,119,2193,9994329,1
3271,11,2786,180666586,1
3272,400,380,1594374957,1
3273,291,12,150256383,13
3274,2,460,5038629632,1
3275,185,675,3654126245,7
3276,1165,565,99990000,1
3277,313,0,1478154,4
3278,422,1,2971328,1
3279,386,850,75392719,1
3280,359,12,2328599,1
3281,4,1660,78499865049,1
3282,76,939,1540673,1
3283,116,16,988429687,1
3284,1,2231,248200000,1
3285,0,729,1329450,1
3286,557,113,44031,1
3287,365,52,36464614,4
3288,903,2134,174169900,1
3289,56,146,8194044813,2
3290,707,671,39792193,1
3291,10,617,13476743,1
3292,122,321,263951327,1
3293,267,2183,104990000,1
3294,116,56,376525375,2
3295,365,1906,36156922,1
3296,12,28,1111411,1
3297,43,434,6010458,1
3298,148,2210,3510909237,2
3299,889,146,84659872,2
3300,1050,1313,7001129,1
3301,12,268,234352893,3
3302,37,1089,28532776,2
3303,52,2584,9990000,1
3304,38,1313,102175833410,35
3305,105,2141,4608222620,5
3306,11,917,492554727,1
3307,930,1311,132251387,3
3308,365,280,20616050,1
3309,76,365,180550000,1
3310,2190,2248,653573,1
3311,478,0,33006679,7
3312,35,2210,73986270,1
3313,10,157,1829315944,3
3314,224,2532,1736329,1
3315,32,581,1380814,1
3316,590,1083,101035658,1
3317,12,3114,78577153840,1
3318,1000,1920,199800000,4
3319,12,350,78577153840,1
3320,388,2309,46747156,2
3321,28,44,8646776,1
3322,284,2246,58517901,1
3323,116,2473,91949545,1
3324,619,1001,134894437423,6
3325,56,2187,10894229540,7
3326,10,119,1663291402,2
3327,28,1478,34587104,4
3328,959,1224,5827100,1
3329,16,38,4950052,1
3330,1888,2305,4858422,2
3331,293,2231,42094298,2
3332,10,2620,343381816,2
3333,41,667,6769456101,2
3334,3,2,252113547,11
3335,0,1454,515099,1
3336,2118,2219,948416,1
3337,575,455,2461210,1
3338,376,762,595615579,13
3339,64,12,2761902709,6
3340,607,1968,6001000024,1
3341,55,762,56162182736,51
3342,58,2317,11833289,1
3343,49,1714,167277981,1
3344,2738,827,229340000,1
3345,1711,365,124494288,1
3346,1322,2183,585471322,1
3347,12,822,9343991,1
3348,635,1449,96646407,1
3349,32,2248,57276529,1
3350,30,1457,1560554207,2
3351,61,2231,1591179541456,529
3352,267,2210,224988566,1
3353,55,2,649564965552,527
3354,132,2291,1131000,1
3355,291,297,15526897,1
3356,55,1061,1332900308,1
3357,745,12,31197466,1
3358,1262,12,112636217,1
3359,323,488,3063940,1
3360,85,984,11558244,1
3361,751,1052,17311275,2
3362,487,2,6409636,1
3363,3104,304,7925272,1
3364,12,163,455151000,1
3365,105,2448,670944829,1
3366,51,3061,100148000,1
3367,5,365,527584728,4
3368,11,2942,232777536,1
3369,320,2183,418990000,1
3370,93,0,217235433,1
3371,297,984,945784801,2
3372,226,1714,9980000,1
3373,12,92,1090911,1
3374,32,2210,4483098,4
3375,434,2851,49830152,1
3376,12,1216,78577153840,1
3377,656,491,113687465,1
3378,437,2820,10747870,1
3379,1560,588,9950644,1
3380,16,2210,426079146,5
3381,512,575,1120010,1
3382,30,56,6688898971,10
3383,12,840,1020547,1
3384,12,44,157808567511,14
3385,105,984,15419183120,35
3386,12,61,61044197642639,793
3387,2512,103,231000001,2
3388,86,2532,1459989,1
3389,2390,619,3080932656,1
3390,2847,877,36190000,1
3391,2005,572,82420000,1
3392,1002,452,301304196,1
3393,259,2496,679149251,1
3394,304,52,11277339,1
3395,115,12,139113000,8
3396,1176,1234,764262100,1
3397,478,2099,4338697,1
3398,515,1089,7187040,1
3399,2,1067,6201318520,1
3400,120,1144,7541033710,3
3401,111,1311,699930000,7
3402,55,73,8576503574,7
3403,1,12,8645900,1
3404,707,301,43381291,1
3405,505,1560,165794760,1
3406,33,2248,1041995228260,33
3407,55,2507,1332900308,1
3408,216,2248,58626979,4
3409,246,30,246287936,1
3410,1994,1920,753798000,3
3411,258,2210,57630516,1
3412,1515,1344,200300000,2
3413,110,2021,82440000,1
3414,323,1478,18482155,2
3415,241,1439,6863000,5
3416,2131,455,101218783,1
3417,742,619,7715018,1
3418,38,151,849954361,1
3419,1679,2131,999928885,1
3420,1100,1776,77020823,1
3421,597,762,3497256713,2
3422,33,1641,469997439350,15
3423,534,665,78134400,8
3424,2,2313,17131798085,2
3425,195,486,54105838,1
3426,56,30,3478648495,6
3427,150,1257,13168529040,3
3428,116,28,957866629,1
3429,105,2932,574616871,1
3430,365,231,1584637126,37
3431,38,119,79760843270,2
3432,38,2193,4121715358,4
3433,5,0,15242429538,1
3434,162,1,13373536295,7
3435,153,365,27039194,1
3436,720,12,496532,1
3437,1139,2210,668180018,1
3438,14,103,223568568,1
3439,14,2393,223568568,1
3440,56,1154,75233816,1
3441,823,1311,3489114,2
3442,2619,371,84540000,3
3443,2664,235,100000000,1
3444,11,2162,167970467,1
3445,416,522,215846427,1
3446,14,1457,223568568,1
3447,277,439,151050000,1
3448,56,245,2010081425,2
3449,74,1089,11315000,1
3450,16,56,78048399,3
3451,355,806,30564163,1
3452,428,61,14189704492,7
3453,1323,1089,111541325,4
3454,665,2183,5167624963,1
3455,120,2191,7541033710,3
3456,482,170,1049557283,2
3457,699,0,2254511,2
3458,970,0,262616799,1
3459,1083,564,121018000,1
3460,85,1644,9299775,2
3461,1560,2210,1037302534,6
3462,619,1686,55244865774,4
3463,75,2167,90970102,70
3464,308,1920,12676650,2
3465,622,1920,394602,1
3466,148,1679,1437935869,1
3467,1093,3035,1082980000,1
3468,687,1076,15705085,1
3469,33,889,29999819450,1
3470,2171,1089,19929948,2
3471,594,1847,157093000,1
3472,331,1438,1489930000,2
3473,32,94,1280216,1
3474,1781,315,23159476,1
3475,291,1641,111600285,9
3476,1416,61,1936839325,5
3477,181,1440,11749400,2
3478,581,0,1842631,1
3479,1,458,1146319000,3
3480,291,386,10836599,1
3481,478,56,17240359,1
3482,121,0,647580788,1
3483,116,426,94871415,1
3484,185,12,299910000,1
3485,153,0,16444000,1
3486,365,1119,42531000,1
3487,178,2681,29149454,1
3488,480,2210,11446328,1
3489,12,2536,161060986,1
3490,76,12,32308668,4
3491,56,940,9401902,9
3492,781,2291,7565268,8
3493,85,2,2298881,1
3494,455,16,631402226,1
3495,2,552,12567575628,2
3496,32,56,16530000,1
3497,416,1887,203838895,1
3498,1407,142,134924992,1
3499,2,225,36088605567,6
3500,271,315,22026437,1
3501,27,95,19018598,1
3502,61,984,24635302391,12
3503,10,1257,1493180361,2
3504,16,12,11686334,3
3505,105,1478,310467946,1
3506,575,0,324641694,18
3507,3006,28,1011200,1
3508,426,56,17354645,1
3509,795,56,122998057,1
3510,105,1906,312484523,1
3511,16,1281,485090344,2
3512,1061,231,296877079,1
3513,474,1776,11824319,1
3514,921,471,71634474,2
3515,88,0,2931433323,13
3516,689,306,560434310,1
3517,2860,72,4741835,1
3518,3086,2659,36130000,1
3519,961,1776,50156340,1
3520,162,665,3802335990,2
3521,61,772,11369473943,3
3522,116,1305,98323484,1
3523,12,365,23800641445,26
3524,478,2511,10496308,1
3525,1175,0,11188321,1
3526,1574,2187,145231665,1
3527,112,365,9428344,1
3528,35,1089,49721737,1
3529,846,1846,357176976,1
3530,11,157,340416944,1
3531,56,1628,20654830,16
3532,116,1440,538941909,4
3533,1068,1099,1313727526,1
3534,1459,52,23407416,3
3535,932,95,123271340,1
3536,644,456,93464279,1
3537,1048,231,17947307,1
3538,744,1443,101800000,1
3539,56,12,10386371,1
3540,56,2440,20376314,1
3541,338,12,93828000,1
3542,1834,1079,45928402,1
3543,739,1439,2990000,1
3544,1067,1122,22358000,2
3545,429,2269,23270732,1
3546,56,770,1124750,1
3547,148,984,19234536266,3
3548,157,949,16151911,1
3549,365,351,4216000,1
3550,639,52,1000000,1
3551,334,850,330145267200,23
3552,61,1076,695858337,1
3553,0,1089,2559637,1
3554,14,861,223568568,1
3555,14,2267,223568568,1
3556,1093,306,129470113,1
3557,253,2,7764033,1
3558,1996,0,14267811,1
3559,195,2817,268539877,1
3560,675,185,5537910000,4
3561,86,2210,18962579,2
3562,1313,5,4100529609189,222
3563,67,1660,33250000,1
3564,340,2183,150665736,5
3565,707,1029,11831300,1
3566,1554,477,17695080000,2
3567,1073,744,131890000,1
3568,975,213,164951000,1
3569,56,1947,774359764,1
3570,2207,689,100600000,1
3571,1862,32,1440923,1
3572,264,1106,244588268,1
3573,2037,903,3614610000,2
3574,14,185,223568568,1
3575,1538,177,22731877,1
3576,698,2183,299980000,1
3577,90,2185,499990000,1
3578,17,2178,142239924,1
3579,965,582,1074693211,1
3580,458,2269,26137579,1
3581,2,2185,29849639270,5
3582,2542,492,24234886,1
3583,1,665,122794266,3
3584,820,877,2425724,1
3585,81,850,156212297,2
3586,167,2329,98600000,1
3587,486,834,27190000,1
3588,580,619,2073433606,3
3589,0,245,10822771,2
3590,201,2210,4227762,1
3591,162,38,2742935177,1
3592,2461,199,10342883,1
3593,299,2636,2328494,1
3594,170,931,586327519,1
3595,1061,196,265521630,1
3596,116,2141,1070973959,2
3597,181,2183,25344452,1
3598,842,1073,100040000,1
3599,1559,2210,600108886,2
3600,300,806,427482504,2
3601,455,1920,1744331801,1
3602,55,3000,1081634114,1
3603,441,471,14579870000,1
3604,1503,1576,5987473,1
3605,142,44,1418309,1
3606,170,1391,1024558745,2
3607,12,196,211403679,5
3608,11,346,166529376,1
3609,365,200,97645293,2
3610,1729,235,101140000,1
3611,424,0,16110000,1
3612,1,2186,15013651,2
3613,983,1352,131070000,1
3614,426,764,663497795,1
3615,199,231,1099990000,1
3616,16,2932,5296807,1
3617,1560,2233,7317918,1
3618,0,75,626228,1
3619,12,362,78577153840,1
3620,196,2183,21136395,1
3621,146,0,749674173,16
3622,365,2246,103805375,1
3623,1322,1089,274452000,1
3624,988,1440,2638000,1
3625,686,79,71687542,1
3626,101,1311,38851233,3
3627,61,2210,80657769893,11
3628,268,376,20290000,1
3629,44,1083,2010240,1
3630,72,1847,205140000,1
3631,231,2802,430325778,8
3632,2,342,5040509092,1
3633,1074,1440,13445421,1
3634,12,1920,74440405,1
3635,116,1752,96111495,1
3636,1628,977,204356,1
3637,707,2183,94476148,1
3638,365,37,206290422,1
3639,55,1019,1332900308,1
3640,701,2335,137955353,2
3641,12,30,314405460043,6
3642,30,2193,2271737752,2
3643,226,850,261013191,1
3644,529,421,263629300,1
3645,199,2210,8299990000,1
3646,1464,1,4240900,1
3647,170,2248,843180633,1
3648,2329,627,20001000809,1
3649,889,299,133804487,1
3650,1663,2115,340453027,1
3651,2317,2231,2919992753,1
3652,671,0,27425966,1
3653,2,353,5023599125,1
3654,2,2191,15061557144,3
3655,663,0,343992836,1
3656,1232,12,300371790,1
3657,471,2909,26988646,1
3658,1234,1352,499990000,1
3659,55,2750,2414534422,2
3660,105,1512,6051747266,4
3661,704,1920,9860000,5
3662,12,428,157154307680,2
3663,162,2229,11699249945,5
3664,120,323,7541033710,3
3665,85,923,68816600,2
3666,619,2481,88883592826,2
3667,113,414,53867,1
3668,56,1560,488995277,1
3669,0,2,116756771,34
3670,923,17,411703943,11
3671,2047,280,1526610,1
3672,1673,105,480699998,1
3673,72,2156,98867607,1
3674,381,406,98643019,2
3675,67,105,20378642,2
3676,707,2266,58237582,1
3677,38,247,17335074887,1
3678,917,694,243171777,1
3679,55,244,1332900308,1
3680,2208,257,132332465,1
3681,366,665,1818394,1
3682,353,2229,20088208277,2
3683,574,1089,49990000,1
3684,0,119,1626013,2
3685,1298,2229,50046042,1
3686,55,286,4829068844,4
3687,428,1776,140831085,1
3688,4,2400,78499865049,1
3689,12,2,2855698205665,289
3690,55,675,5331601232,4
3691,1859,1003,265880000,1
3692,396,2246,8483644893,2
3693,116,1353,1454067934,4
3694,1100,1928,6247019,1
3695,12,2541,16330,1
3696,105,762,2203606121,4
3697,77,231,153985832,7
3698,1983,1776,33983198,3
3699,4,2478,340018032,1
3700,418,12,3376485,1
3701,656,598,5058491,1
3702,14,1641,447137136,2
3703,12,1402,78577153840,1
3704,150,1603,2552625096,1
3705,812,2372,9090837,1
3706,12,709,157154307680,2
3707,67,2210,6384204,1
3708,278,72,94958372,1
3709,2329,1100,291342733,2
3710,562,665,36507968899,16
3711,1350,387,194112100,1
3712,651,316,137938230,1
3713,38,2183,188300841238,17
3714,0,92,9680784,5
3715,1876,146,9990000,1
3716,56,86,5674426674,4
3717,13,1446,1902747692,1
3718,737,2210,237167318,1
3719,1,850,23392822,3
3720,44,105,511299948,15
3721,284,12,1831000,3
3722,116,2313,287501433,1
3723,421,575,446485317,1
3724,38,596,1062900394,1
3725,38,61,143816579366,3
3726,365,2647,5957565876,6
3727,41,380,3834168800,1
3728,1009,1311,10232486,2
3729,44,1311,6000909,1
3730,795,333,122998057,1
3731,1055,2,25000597,2
3732,38,2231,136957740209,5
3733,827,1560,207990000,1
3734,3,2210,124870057,5
3735,56,648,2160648216,2
3736,90,2248,299990000,1
3737,65,0,324990000,1
3738,12,38,708249354560,10
3739,297,2372,31790135,1
3740,231,596,2733333,1
3741,40,2182,25507301058,9
3742,199,1457,499990000,1
3743,1672,2276,1170150784,1
3744,105,1457,2135022909,6
3745,1958,105,5468703,3
3746,1013,2023,63925519,1
3747,2,1014,44445707204,7
3748,824,1089,4752092,1
3749,444,167,280556000,1
3750,56,2305,340174858,2
3751,2,258,5244050450,1
3752,623,237,97352015,1
3753,423,43,16802097,1
3754,2167,75,404080000,70
3755,903,472,553603771,1
3756,12,2188,78577153840,1
3757,116,1313,193082261,2
3758,12,2782,157154307680,2
3759,3084,2186,599989956,1
3760,55,917,1332900308,1
3761,12,538,78577153840,1
3762,152,2233,10346617,2
3763,707,123,28319080,1
3764,575,239,6280552,5
3765,2329,56,9633601,1
3766,2158,413,55389235,1
3767,14,56,1117842840,5
3768,833,146,368536066,21
3769,428,56,15005824047,7
3770,85,365,1544509907,13
3771,73,2,13070506,2
3772,1,430,287828900,1
3773,38,489,1702833983,2
3774,720,1344,299990000,1
3775,64,52,69230206,1
3776,272,0,540000,1
3777,2178,2210,59971369,2
3778,1571,619,6438697179,4
3779,105,2133,885084817,2
3780,61,467,149475028,1
3781,32,82,5807911,1
3782,274,689,140365000,1
3783,677,113,188931,2
3784,4,118,6173502,1
3785,230,2488,283756312,1
3786,683,592,21941360,1
3787,635,2183,58512329,2
3788,795,762,245996114,2
3789,2,38,5031971507,1
3790,529,2210,30588232,1
3791,2,3051,8546930409,1
3792,150,1660,2552625096,1
3793,77,2231,152005873,2
3794,33,2246,59999637800,2
3795,334,61,218049181900,17
3796,1003,1443,100090000,1
3797,38,224,449981900,1
3798,1423,426,13899580,1
3799,2,2629,5023302990,1
3800,228,1089,31060987,1
3801,1483,944,1607910,1
3802,61,1660,266688049974,101
3803,633,1073,26787110,1
3804,365,850,51540000,1
3805,291,665,21673198,2
3806,297,127,99990000,1
3807,314,1560,224462000,3
3808,12,2788,314308615360,4
3809,113,309,1552852,4
3810,12,909,78577153840,1
3811,1547,892,1299890000,1
3812,162,132,18986185083,10
3813,0,1688,155049,1
3814,836,1311,23387530,2
3815,297,493,204205021,1
3816,0,2550,4865690,1
3817,26,365,82856748,1
3818,1490,1311,396024784,3
3819,139,30,301412830,1
3820,155,1920,23270000,4
3821,1083,2248,17226552,3
3822,121,278,19369826,1
3823,12,648,78577153840,1
3824,12,2770,78577153840,1
3825,936,2183,1794927319,2
3826,53,330,499990000,1
3827,2,1183,5062093422,1
3828,1602,2210,17626461,1
3829,12,214,282260437,1
3830,0,575,121392804,6
3831,0,1313,2697248,4
3832,2042,478,36670456,2
3833,38,323,2919309526,1
3834,14,2182,670705704,3
3835,14,785,223568568,1
3836,12,138,1807274538320,23
3837,116,30,990964986,1
3838,2446,1385,552205137,1
3839,260,61,119209707,1
3840,12,2510,78577153840,1
3841,52,833,99992759,1
3842,2,2294,22491641187,4
3843,291,762,26363496,2
3844,1514,645,117370000,1
3845,150,26,2544282226,1
3846,391,3076,17365482,1
3847,467,1776,1437846767,5
3848,259,172,1379703851,1
3849,10,2011,236872181,1
3850,13,1311,113168601,1
3851,2,896,5068337393,1
3852,1427,12,9414930,2
3853,737,75,5940000,12
3854,1,403,1235879,1
3855,170,29,39474815,1
3856,534,2393,9766800,1
3857,936,45,1001936831,1
3858,12,2824,78577153840,1
3859,297,2231,39197330976,43
3860,575,1560,6190000,1
3861,2,1702,5006718985,1
3862,1105,2739,33040000,2
3863,903,730,27134680,1
3864,328,887,63774035,1
3865,286,1306,255405207,1
3866,933,371,160231002,1
3867,85,79,5977002,2
3868,3047,146,343970000,1
3869,1560,87,41217280,1
3870,1924,2248,22459767,1
3871,1560,1644,18897871565,138
3872,938,89,8920990,1
3873,55,1993,4733741914,9
3874,421,239,877369451,3
3875,2638,2731,1334776,1
3876,88,38,311969506,2
3877,2954,61,1183210915,1
3878,56,239,863212209,2
3879,203,1,37532347,2
3880,0,1738,194434,1
3881,61,1111,86680587,1
3882,177,173,434052282,1
3883,55,2989,1081634114,1
3884,624,2210,1391399456,1
3885,707,304,76772462,1
3886,564,38,3916590000,1
3887,392,2,2115209,1
3888,620,563,14560669,1
3889,1067,12,387000,1
3890,64,478,1156846806,2
3891,1517,12,16169996,1
3892,246,12,246570436,1
3893,372,11,23631779,1
3894,488,479,115574125,1
3895,428,1214,1819252407,2
3896,430,527,383282612,1
3897,1218,187,27205304,1
3898,195,2191,415699560,2
3899,140,2507,321198953,2
3900,247,340,16000000,1
3901,150,365,2544282226,1
3902,895,162,17356059,1
3903,55,2567,2414534422,2
3904,412,1089,64014180,3
3905,1692,49,63271200,1
3906,105,2763,527743967,1
3907,3086,1864,174890000,1
3908,196,103,381168445,2
3909,113,278,29837472,1
3910,2191,2204,15470844,1
3911,33,2329,1343095351659,47
3912,1660,90,94152751765,51
3913,795,1961,122998057,1
3914,242,56,47301749,1
3915,1560,2194,79339707,1
3916,740,2444,83882354,2
3917,1295,619,10323669575,3
3918,295,83,2957765,1
3919,373,2291,32383767,2
3920,12,304,29610258,3
3921,246,1776,227015436,1
3922,798,2183,499990000,1
3923,246,984,477465872,2
3924,16,105,20375239,3
3925,103,3067,299990000,1
3926,764,297,3589055868,5
3927,827,0,605879457,3
3928,365,121,209200027,1
3929,235,38,22939639,2
3930,1431,247,14050000,1
3931,859,489,6585053920,5
3932,83,1920,6552320,4
3933,1,2246,18092112,1
3934,477,2017,16823945,2
3935,326,12,8910000,1
3936,1062,79,270632800,3
3937,105,1776,29585476001,39
3938,619,1668,275232877698,9
3939,4,1776,78499865049,1
3940,5,148,199980000,2
3941,65,1089,23720000,1
3942,1981,1397,32841194,1
3943,1848,471,199990000,1
3944,392,929,29789973,1
3945,512,73,2959395,1
3946,1602,890,47814397,1
3947,152,82,56225308,1
3948,56,2481,3739211202,1
3949,85,1440,1747850,3
3950,357,2143,106004310,1
3951,367,2231,242430850,1
3952,331,230,584970000,1
3953,85,1560,7419486,1
3954,1184,2335,86790949,1
3955,411,2309,10697869,1
3956,1642,2210,228658593,5
3957,2293,2210,202053573,1
3958,382,1093,99990000,1
3959,960,660,41655,1
3960,52,762,11675287,1
3961,115,275,19003000,1
3962,1089,2210,76000008,1
3963,1859,1352,24387110,1
3964,302,1466,109985000,1
3965,1176,2049,229192100,1
3966,57,1089,16335280,2
3967,365,1440,20924125,1
3968,64,1281,1127623166,2
3969,7,365,149318320,1
3970,529,2676,40950856,1
3971,293,1281,21047149,1
3972,1972,1920,74166630,1
3973,65,2183,765070,1
3974,958,762,82888500,1
3975,64,225,307800188,1
3976,2,286,5066635797,1
3977,369,140,524420345,5
3978,1270,1643,1487950000,1
3979,707,239,9834815,1
3980,56,984,108931997061,88
3981,1560,881,35239916,1
3982,388,28,20114169,1
3983,13,268,2543937692,1
3984,10,1776,3183963826,5
3985,24,2210,60209780,1
3986,73,119,3928922,1
3987,13,1768,2543937692,1
3988,120,2404,7541033710,3
3989,2104,2210,21582966,1
3990,10,2178,2791781795,3
3991,11,2329,492940888,1
3992,1134,1920,2160000,2
3993,158,2183,999981901,1
3994,4,611,419928032,1
3995,772,850,537541692,1
3996,105,2768,2884215061,2
3997,177,2835,47226655,1
3998,2691,1311,1270000000,46
3999,55,2201,2414534422,2
4000,214,512,191737000,1
4001,162,553,2583021267,1
4002,56,1360,1169263969,1
4003,170,922,583798810,1
4004,56,0,24320101430,28
4005,124,635,62698768,1
4006,38,1269,19366446436,2
4007,1,186,29524911,3
4008,52,0,308916055,4
4009,1315,2187,7914052,2
4010,1,923,485493910,1
4011,4,0,941998380588,12
4012,1,1603,469930000,1
4013,2484,12,123748274,3
4014,888,471,41777004,1
4015,1167,619,231511612,3
4016,1083,1440,11024601,1
4017,5,665,199980000,2
4018,53,365,82144267,1
4019,1,163,33870300,2
4020,150,2120,2552625096,1
4021,12,779,62298996,3
4022,2937,728,278230000,1
4023,1,1401,10629521,1
4024,165,0,106372978,1
4025,167,1397,36600000,2
4026,1321,730,3006974037,1
4027,61,1560,8574138308,3
4028,226,1959,100081455,1
4029,15,44,64348446,1
4030,7,936,74823292,1
4031,231,2210,1078311786,8
4032,41,2166,3638607600,1
4033,1759,1920,3550000,1
4034,2262,822,159537800,1
4035,1482,1281,243577095,1
4036,1624,735,96486800,1
4037,2626,656,138647390,1
4038,2580,1478,1120999,1
4039,73,2634,99277,1
4040,181,0,1394752462,1
4041,648,2402,1204444671,1
4042,146,44,1106490,1
4043,3117,2080,1439989974,1
4044,1,459,3576710,1
4045,120,665,22623101130,9
4046,1,590,39864190,1
4047,116,2257,98482364,1
4048,1634,326,20116843,1
4049,1541,949,16651421,1
4050,1855,192,929095,1
4051,11,2042,363149469,1
4052,230,354,293666312,1
4053,1970,1313,4999990000,1
4054,2,570,5995385034,1
4055,575,1449,174426921,9
4056,1100,118,59813568,1
4057,537,3093,109430000,1
4058,0,2269,40593603,2
4059,12,1692,1002920,3
4060,334,1281,162009342400,13
4061,38,1706,276990783,1
4062,119,762,30285000,1
4063,120,1958,7541033710,3
4064,120,1313,30164134840,12
4065,150,3009,2544282226,1
4066,1224,959,39462181,1
4067,413,1344,138999086,1
4068,601,12,4097985,1
4069,41,455,8729748100,2
4070,288,12,129970000,1
4071,12,1457,1355214233,3
4072,10,756,294049359,1
4073,12,1264,78577153840,1
4074,469,236,1693967217,1
4075,12,1104,78577153840,1
4076,1308,73,26033408,1
4077,310,95,8395254,1
4078,331,730,239970000,1
4079,245,1478,3221900,1
4080,40,2183,1274791789,1
4081,33,12,127102141489,5
4082,1663,56,340453027,1
4083,278,2248,127455626,1
4084,11,1466,188508932,1
4085,619,2993,93207042126,3
4086,24,675,41417196,1
4087,1270,2525,2242310000,1
4088,44,514,82497693,2
4089,297,2229,8068114094,6
4090,12,3065,5394723089,9
4091,2376,579,92490000,1
4092,146,983,28292931,4
