,Source,Target,value,nb_transactions
1083,1013,1279,15691005,1
1084,56,2409,40066188847,17
1085,764,297,19870000,1
1086,2049,270,162840900,1
1087,120,1281,4982164053,2
1088,896,1089,63495569,1
1089,11,14,354701786,1
1090,355,2185,1963632,1
1091,13,1225,4364047584,1
1092,298,2246,28655570,1
1093,426,762,299930000,1
1094,237,0,228505,1
1095,10,32,5832986814,2
1096,1368,382,10040000,1
1097,471,1248,73792544,2
1098,540,488,181285470,1
1099,1593,478,194801944,1
1100,391,550,1627836,1
1101,3063,1270,129730000,1
1102,369,2873,21334484661,65
1103,2943,317,14607517,1
1104,55,1281,1911010724,1
1105,55,778,1911010724,1
1106,1808,1920,4821807,1
1107,1323,1089,51199361,4
1108,278,693,410500569,1
1109,839,1311,17098084,1
1110,55,1641,11492496656,3
1111,257,16,121665949,2
1112,590,1628,2353353,1
1113,850,33,102878079904,30
1114,1366,648,4352825,2
1115,1398,79,920088,1
1116,12,1214,255880575174,3
1117,2,340,2719239698,1
1118,428,2231,5714395991,4
1119,60,2219,65148702,1
1120,2967,1920,23008712,4
1121,619,1571,158197754280,3
1122,461,2344,210774358,1
1123,1089,2183,122000008,1
1124,119,113,256102,1
1125,2281,494,27744500,1
1126,254,1440,337755,3
1127,3076,73,448984,1
1128,1957,478,31000005,1
1129,230,1750,1318145995,1
1130,440,2416,12410916,1
1131,387,859,27656557805,1
1132,3,636,80746310,1
1133,617,519,38795469,1
1134,540,2603,95208917,1
1135,2959,231,108067000,3
1136,95,25,62493884,2
1137,230,1077,1586100005,1
1138,376,1024,13037188,2
1139,2,1466,5332486096,2
1140,102,504,665940,1
1141,1851,95,4264383,1
1142,2,2552,12338675178,3
1143,213,119,1617202,1
1144,328,2,1004408,1
1145,153,376,1377033674,9
1146,12,2248,3639256450,74
1147,162,2194,10413000,1
1148,85,2219,13864887,1
1149,239,0,8773642,5
1150,13,1604,1047992584,1
1151,1,1353,158947140,1
1152,146,762,16029188,1
1153,0,1603,316983140,2
1154,699,0,61637180,4
1155,486,0,3858957,1
1156,0,79,35159034,74
1157,105,0,425621492896,544
1158,113,5,19938042,1
1159,2925,119,143247,1
1160,707,304,872405846,1
1161,55,355,7670475208,1
1162,1512,2210,15768644,1
1163,86,912,1627839,1
1164,45,407,108651178,1
1165,751,172,54597500,1
1166,38,2,30010274056,6
1167,69,52,249990000,1
1168,86,478,1197802,1
1169,126,2269,16148592,1
1170,5,132,106952225,1
1171,59,2200,159124729626,7
1172,85,165,34926725,1
1173,319,2210,181634206,2
1174,146,575,1137945,1
1175,220,576,45294000,1
1176,28,2111,52172107,1
1177,157,448,140846617,1
1178,1076,351,235110317,1
1179,609,2576,185772000,1
1180,73,479,1460635,1
1181,17,1108,1014667909,1
1182,2,1776,48311585868,18
1183,12,2745,131061006,1
1184,376,1305,25000000,1
1185,0,2131,130813218,1
1186,1250,984,7321800,2
1187,654,1384,35661642,1
1188,257,330,51081220,1
1189,959,771,19191274,1
1190,1179,508,49990000,1
1191,56,277,5509699022,1
1192,226,56,13174410,2
1193,152,984,147300626,2
1194,162,2187,146940249,2
1195,77,32,790000,2
1196,105,1353,548824074,1
1197,32,2721,13439908,1
1198,798,2183,2799970000,3
1199,1340,762,1449990000,1
1200,366,105,661168610,9
1201,1103,707,95673626,2
1202,268,648,2090007,1
1203,1547,594,49702322,2
1204,104,119,3890000,2
1205,1397,749,9491000000,7
1206,248,2998,21140053,1
1207,2963,1380,1751210,1
1208,2095,12,112540000,1
1209,488,52,13518355,1
1210,95,118,32438168,1
1211,421,575,230190739,1
1212,230,2645,72026995,1
1213,166,56,2825998956,7
1214,421,696,417763878,2
1215,124,771,150034636,1
1216,257,1744,152258744,2
1217,199,323,199950000,1
1218,323,1181,1133164,1
1219,461,436,199994997,1
1220,927,2224,3616078,1
1221,1,581,2785127,1
1222,192,1311,12983288,1
1223,231,964,8400000,1
1224,177,376,14485904,1
1225,2161,665,46880000,1
1226,885,404,3561626,1
1227,1854,89,24148674,1
1228,491,2183,419990000,1
1229,18,297,8232932,1
1230,1170,1311,153820788,6
1231,167,1423,919626000,1
1232,12,152,40931504,2
1233,1185,95,12083653,1
1234,2620,2187,990000,1
1235,41,455,2242502012,1
1236,795,1877,18188196,1
1237,148,42,6015988369,2
1238,120,412,4982164053,2
1239,148,1494,856305613,1
1240,190,974,10306795,1
1241,55,1351,7670475208,1
1242,2,2133,22972356759,8
1243,244,2230,1590000,1
1244,2890,119,543283,1
1245,1352,1368,222816242,1
1246,32,984,13903296,4
1247,291,152,18103904,1
1248,148,580,22593844948,5
1249,621,705,2545183,1
1250,2360,1478,16821099,1
1251,1683,1039,84473618,2
1252,635,2141,10894130,1
1253,38,85,674559318,1
1254,28,67,46809971,3
1255,540,302,195289374,2
1256,64,478,215586616,1
1257,162,1238,110706419,1
1258,13,111,2522463064,1
1259,369,776,488247525,1
1260,2,529,17753944859,6
1261,1105,0,3090478611,7
1262,23,86,27756847,1
1263,540,2759,254145532,2
1264,478,475,2571068,1
1265,64,2215,261169397,1
1266,2900,584,9542155,2
1267,290,779,5090000,1
1268,14,1281,242881702,1
1269,369,648,210412575,1
1270,13,848,5220190598,2
1271,196,128,18599556,3
1272,73,12,12631228,12
1273,113,984,35508577,1
1274,1,635,6018968766,1
1275,993,2187,20566173,2
1276,937,2409,946166000,1
1277,231,1195,340900085,1
1278,40,2878,673133712,1
1279,291,82,30617643,1
1280,1212,2183,299683895,1
1281,85,1089,4818585,1
1282,119,2191,9190000,1
1283,27,606,69695544,1
1284,52,1776,8747549,1
1285,619,2957,13640934228,1
1286,5,2248,499991285,1
1287,1367,12,4327431184,5
1288,1472,346,149392793722,1
1289,82,323,1705992,1
1290,61,1332,9358505453,1
1291,869,24,709184710,1
1292,2301,2133,2270336,1
1293,2042,478,1642759,2
1294,2271,2210,110147851,1
1295,297,2182,199972000,1
1296,239,113,3856663,1
1297,56,512,613802070,1
1298,226,861,15499948,1
1299,56,260,2407740441,2
1300,3117,847,295365869,1
1301,2,455,7734569603,3
1302,12,2228,170587050116,2
1303,113,2237,12396318,1
1304,590,665,267987848,1
1305,38,891,1872141110,1
1306,1031,118,41128833,1
1307,79,12,14118287,5
1308,12,939,326202267,2
1309,12,564,942842196426,21
1310,231,30,16415521,3
1311,148,834,99990774,1
1312,239,196,12080067,1
1313,257,1776,2055661676,36
1314,661,146,84910387,1
1315,2620,196,2950000,2
1316,1437,2793,351600000,1
1317,334,16,12159569800,1
1318,342,529,29080000,1
1319,211,106,1326649740,4
1320,564,297,3667030000,1
1321,23,984,74151732,4
1322,24,12,839480000,1
1323,502,862,154792581,1
1324,1111,214,8015617,1
1325,1067,2116,218200000,1
1326,116,648,428506060,6
1327,540,3117,234374356,2
1328,38,2230,390814068,1
1329,507,552,6419874,1
1330,1213,814,121240051,4
1331,1226,1089,31227020,2
1332,1994,148,82560000,1
1333,0,239,71119656,11
1334,983,182,551005151,1
1335,142,119,5231254,1
1336,225,504,63964500,1
1337,271,2142,44297794,1
1338,827,12,7870758,1
1339,55,152,86262057350,16
1340,1014,321,1051254,1
1341,10,2178,5846973532,3
1342,193,0,240572233,1
1343,120,12,29892984318,12
1344,540,268,5534402246,45
1345,817,3,3574650,1
1346,95,582,314693004,1
1347,329,138,73478716,1
1348,95,864,118868989,2
1349,788,1083,193990000,1
1350,507,984,408279,1
1351,278,2224,21079894,3
1352,1612,119,224611681,3
1353,385,2274,12690069,1
1354,116,268,189366507,2
1355,2,709,9980000,1
1356,61,148,4011734045,1
1357,1,628,3366955,1
1358,729,2517,1641715,1
1359,304,2183,50325766,1
1360,477,2317,3665429,1
1361,875,304,14890000,1
1362,162,648,1347182498,2
1363,520,1624,340754451,1
1364,612,2507,309990000,1
1365,150,1422,2500770391,1
1366,17,286,1014667909,1
1367,2932,478,53920718,2
1368,707,364,860317968,1
1369,923,2,24581087,1
1370,44,1478,1089214,1
1371,1803,2183,10430210,1
1372,2,675,7661331884,2
1373,354,665,22880000,1
1374,129,2183,9222000,1
1375,55,772,25189665534,5
1376,2022,619,31929330,1
1377,482,304,15049104,1
1378,929,2,3829300,1
1379,0,1615,10502213,2
1380,257,28,105447524,1
1381,283,509,799970000,1
1382,2227,837,299990000,1
1383,33,166,3947746575,1
1384,927,659,63124339,1
1385,148,2500,202498015,1
1386,177,27,1281109005,2
1387,215,52,176526971,3
1388,1253,2,1186338,1
1389,1474,1311,98002067,4
1390,664,1028,149069432,1
1391,469,3028,71349962,1
1392,14,772,242881702,1
1393,13,393,4364047584,1
1394,978,0,2139414,1
1395,77,1083,16310222,4
1396,278,1675,160346623,4
1397,12,792,7362626,1
1398,291,2356,22291080,1
1399,152,85,3171626660,5
1400,12,3098,85293525058,1
1401,14,1139,485763404,2
1402,951,2678,6380829,1
1403,796,1089,999900000,1
1404,611,2015,31475839,1
1405,795,56,18188196,1
1406,2818,665,99990000,1
1407,912,229,2179495,1
1408,40,2215,618370786,1
1409,0,225,67824684,12
1410,312,2282,53640967,1
1411,38,151,10700408103,1
1412,562,425,2450569744,2
1413,293,1920,18028073,1
1414,132,1644,37988497,2
1415,38,85,2535342547,1
1416,0,696,722400,1
1417,2404,105,301742087,1
1418,23,427,99950000,1
1419,2978,2269,13623729,1
1420,2535,2744,158467848,1
1421,2027,2,21600015,1
1422,120,299,9964328106,4
1423,424,2,18890756,3
1424,707,1029,920766044,1
1425,1447,3048,1654028085,1
1426,592,25,12673345,2
1427,562,172,16793117,1
1428,377,177,19492183,1
1429,120,2218,4982164053,2
1430,699,2776,61441750,1
1431,339,0,57779596,1
1432,28,1353,875293057,11
1433,307,1920,1193137,1
1434,182,231,34721459179,5
1435,497,56,4922016,2
1436,236,942,18660,1
1437,12,954,21062609,1
1438,258,2183,19974967,1
1439,995,434,2862362,1
1440,936,30,751189984,1
1441,33,1119,29999950000,1
1442,1234,903,11220000,1
1443,231,598,18283801,1
1444,987,214,237181082,1
1445,12,640,194852115,1
1446,10,2821,209953278,1
1447,432,984,59956145,1
1448,148,146,707643610,1
1449,380,479,271524878,1
1450,10,2555,200366703,1
1451,61,2788,372429250,1
1452,479,252,1143613,1
1453,38,1920,98452882,1
1454,1153,113,29690000,1
1455,14,16,485763404,2
1456,120,1303,4982164053,2
1457,56,1742,2273792029,2
1458,150,3042,142937603,1
1459,802,1089,41631600,1
1460,2,921,2546086670,1
1461,2,1848,2576612681,1
1462,156,323,2043969,1
1463,644,8,282911820,1
1464,56,1305,45425132746,2
1465,893,66,489990000,1
1466,2531,1708,33554959,1
1467,0,827,15902016,1
1468,1294,1478,2074081,1
1469,12,1592,6680000,1
1470,2746,2183,654088275,1
1471,10,261,101970325,1
1472,10,762,2735425583,1
1473,1,2246,29264596,2
1474,23,23,99950000,1
1475,199,61,9599850000,3
1476,120,30,19928656212,8
1477,1158,2376,3089121,2
1478,574,2343,49990000,1
1479,372,2599,193267220,1
1480,3,620,50350866,1
1481,461,2500,685083948,1
1482,3117,2210,53900288,1
1483,304,1920,2225291,1
1484,3,12,161492620,2
1485,0,1752,2379766,5
1486,56,2510,4274362979,1
1487,61,2269,126208779,3
1488,2947,988,113969216,1
1489,32,1353,299960000,1
1490,0,2376,250000,1
1491,943,1238,41054759105,1
1492,1235,2680,5828162,1
1493,502,304,59594339,1
1494,56,1478,50568218526,4
1495,32,2325,24957467,3
1496,11,2026,489755136,1
1497,436,2231,19030000,1
1498,38,2229,2535342547,1
1499,297,782,24179658,1
1500,38,1397,95132454,1
1501,120,2404,4982164053,2
1502,1,984,320272296,2
1503,10,1637,3042110946,1
1504,512,186,240000,1
1505,369,157,227032237,1
1506,0,2267,50000,1
1507,42,1,5670650422,3
1508,55,86,13417849361,3
1509,422,0,117529428,2
1510,12,1002,289681767,7
1511,734,796,658133000,1
1512,73,56,1579940,1
1513,53,376,2662602,1
1514,119,665,9629063,2
1515,142,2041,33540507,1
1516,785,2397,32935918,1
1517,61,2183,15364270973,13
1518,188,506,57051607,1
1519,88,479,134237,1
1520,939,0,58660195,4
1521,0,366,4185303,1
1522,79,2,2173189,2
1523,478,1313,3657785,1
1524,124,982,112981417,1
1525,1206,38,3471880000,1
1526,230,2125,2426561990,2
1527,1018,1100,327994,1
1528,23,2409,287795375,1
1529,699,56,17692097,1
1530,185,113,11960289,2
1531,1690,1220,32683450,1
1532,540,2325,132704932,1
1533,0,290,22394165,13
1534,581,231,5430000,1
1535,79,2219,755711,1
1536,619,1686,87712810618,1
1537,1,2329,11781059,1
1538,216,0,57257411,10
1539,105,444,448277292,1
1540,55,56,281701707107,60
1541,55,607,3836363429,1
1542,244,1815,48892000,1
1543,4,2224,42143349,2
1544,839,0,10196774,1
1545,214,2219,883783400,1
1546,102,648,96250096,1
1547,604,12,320547032,1
1548,199,1281,13399900000,2
1549,88,113,3031186,2
1550,225,2187,1654911,1
1551,55,103,9581485932,2
1552,304,771,243133249,1
1553,592,376,399891633,4
1554,12,2324,85293525058,1
1555,83,103,3997304,1
1556,17,0,15305645582,22
1557,1727,1920,5740300,1
1558,12,778,85293525058,1
1559,707,74,836159692,1
1560,2158,1642,22960000,1
1561,119,85,1759000,2
1562,61,1696,2407239896,10
1563,56,450,965938579,1
1564,2245,2210,381219909,1
1565,1175,0,10940889,1
1566,64,3,406028042,1
1567,562,0,226723307486,56
1568,428,762,501960607,1
1569,2194,95,1650000000,1
1570,23,44,30455372,6
1571,36,1440,5182180,2
1572,231,2041,2233700000,3
1573,10,2759,4903941746,2
1574,105,2492,687777216,1
1575,1,486,6018968766,1
1576,1082,994,85031086,1
1577,43,2619,299990000,1
1578,73,2,3462297,1
1579,750,24,1002962800,1
1580,12,2185,426686786395,8
1581,2002,148,515620948,1
1582,12,2828,85293525058,1
1583,167,2329,284391240,2
1584,106,230,199970000,1
1585,1747,1560,69328754,7
1586,1859,537,2001555618,1
1587,146,1560,152890187,2
1588,113,25,1473119,1
1589,376,2587,35913588,1
1590,1978,2210,7642520,1
1591,1646,1311,144153000,9
1592,0,2914,1208300,2
1593,1684,762,191390000,1
1594,1,2185,6344036720,4
1595,1162,163,9990500,1
1596,455,2309,4317375,1
1597,540,995,249273992,2
1598,317,95,15519723,1
1599,257,2329,661208974,10
1600,856,12,1262443,1
1601,378,641,684859072,1
1602,919,2267,361127817,1
1603,254,119,54541671,1
1604,160,1457,183018051,1
1605,821,56,2818576,1
1606,49,110,847367594,1
1607,546,382,200072420,1
1608,818,1440,69990000,1
1609,146,2210,10343509,2
1610,230,323,1496566,1
1611,2364,1089,39496907,1
1612,55,827,1911010724,1
1613,63,3,20490304,1
1614,105,1457,2844157234,6
1615,1964,32,42643374,6
1616,3,512,80746310,1
1617,12,3030,85293525058,1
1618,345,91,10873576840,2
1619,2535,258,166990000,1
1620,2325,2210,20116496,1
1621,898,12,2138602,1
1622,72,2697,349990000,1
1623,452,1457,80366076,1
1624,2234,416,632062003,1
1625,609,2183,327385000,3
1626,246,323,449987936,1
1627,85,16,35342942,1
1628,41,329,2245334012,1
1629,2717,2210,12096000,1
1630,387,0,2849980,1
1631,2,1919,2611017797,1
1632,10,1158,3331074666,2
1633,5,42,9213120075,14
1634,0,1390,1346000,1
1635,2133,431,1500000000,1
1636,1100,1143,89742519,1
1637,28,1919,26602309,2
1638,297,89,467567500,1
1639,1076,318,223018937,1
1640,38,2187,366411728,1
1641,1491,188,49990000,1
1642,570,1313,49950000,1
1643,12,562,8534654027,1
1644,501,50,12469774,1
1645,376,587,52307900,1
1646,1554,56,2416940000,1
1647,5,984,499991208,1
1648,466,1920,12250000,2
1649,152,2381,27678111079,1
1650,10,2879,2783221788,1
1651,654,663,33199173,1
1652,124,307,123050569,1
1653,546,165,74830039,1
1654,165,404,23825539,1
1655,92,239,4990000,1
1656,964,2946,182540619,1
1657,120,2543,4982164053,2
1658,38,668,10159894523,1
1659,619,1415,26441250655,1
1660,2044,665,927420000,2
1661,562,2790,696040372,1
1662,62,1089,4251062,1
1663,174,2183,2499996527,2
1664,105,2748,515584608,1
1665,141,1089,8177744,1
1666,177,2147,44343212,1
1667,25,268,2001750,1
1668,2,102,11101394628,4
1669,934,196,4801403,1
1670,90,1257,2836214915,3
1671,0,1014,1100000,1
1672,1088,1045,13147000,1
1673,150,478,3516903668,1
1674,27,570,62854189,1
1675,12,555,30105310,1
1676,2322,0,9030264,1
1677,2,86,4999975240,1
1678,2191,2196,6169184,1
1679,47,729,7490000,4
1680,1,1478,7527335,1
1681,12,2188,85293525058,1
1682,452,1920,350930000,10
1683,2,1238,10399056511,3
1684,1421,575,15235599,4
1685,0,105,33032630,7
1686,1048,37,266848821,1
1687,1465,2194,38499042,1
1688,38,56,151026447552,32
1689,540,1313,2382199880,17
1690,7,342,266143,1
1691,2281,1547,75016702,1
1692,42,2231,51299446788,31
1693,1,1983,1163204905,1
1694,188,2927,80569795,2
1695,894,2183,14726200,1
1696,1997,605,99994934,1
1697,2056,56,128264743,1
1698,2376,23,101000000,1
1699,30,1673,991000300,1
1700,119,615,88300000,1
1701,121,231,814604815,4
1702,1,39,10268026,1
1703,113,323,5445606,1
1704,18,2027,7614214,1
1705,121,2231,1996201148,1
1706,1503,1560,969057138,1
1707,61,0,3746721314,11
1708,55,2897,9581485932,2
1709,540,1920,4989271,1
1710,150,286,2971300536,1
1711,622,1920,41371874,2
1712,590,2342,28972152,1
1713,12,428,170587050116,2
1714,1695,2892,21900771,1
1715,28,2781,164397669,1
1716,71,146,6318585,1
1717,1213,2994,21370247,1
1718,1058,2186,96041840,1
1719,475,2183,259988471,1
1720,540,108,497696166,3
1721,269,56,813062000,1
1722,564,605,99480000,1
1723,78,2248,19090000,1
1724,2,1549,2685701957,1
1725,1497,2183,17702744,1
1726,912,0,9005180,2
1727,124,529,338294158,2
1728,359,530,1803227282,4
1729,140,2187,4437834,1
1730,278,1752,56997331,2
1731,189,0,1197658,1
1732,0,601,6103875,1
1733,353,1201,165750736516,4
1734,636,131,53533,1
1735,2,671,3869677543,1
1736,1306,1920,26521103,1
1737,1,304,13086860,1
1738,1906,12,43608878,1
1739,12,2329,426509107903,8
1740,1407,227,110041600,1
1741,231,52,9900000,1
1742,488,0,54971144,2
1743,176,555,2750000,2
1744,824,53,59309473,1
1745,303,2409,7003674646,1
1746,115,484,99665000,3
1747,424,0,4125839,1
1748,2827,1003,490019042,1
1749,263,1089,80603151,1
1750,2,1311,16033895628,6
1751,12,729,9999464,1
1752,27,2307,779973461,2
1753,890,675,2124697,1
1754,391,0,33295217,8
1755,963,2183,5995850000,2
1756,96,2210,581381645,2
1757,876,189,49071397,1
1758,41,56,15193670149,5
1759,2096,916,255589387,8
1760,0,2276,5905282,3
1761,310,1105,42214597,1
1762,60,1311,24170000,2
1763,1641,162,11875758838,36
1764,675,185,10846364974,3
1765,824,25,64740219,2
1766,763,1920,10185840,5
1767,258,136,29403341,1
1768,10,241,2724661700,1
1769,61,2210,37936954265,21
1770,331,312,207250000,1
1771,32,2182,1970565,1
1772,32,73,51335520,13
1773,210,1311,16424430,1
1774,1139,1466,4510002,1
1775,372,1927,379477744,1
1776,725,2,286340000,1
1777,366,225,100540252,1
1778,635,2904,24178276,1
1779,589,366,24726507,1
1780,41,185,2547353357,1
1781,1472,0,149392793722,1
1782,44,504,20702127,1
1783,1096,1311,1086104,1
1784,249,2219,10797654,1
1785,23,1449,153989997,1
1786,57,1311,5299464,1
1787,10,265,2370847800,1
1788,2,488,15228491485,6
1789,41,1440,18110972076,7
1790,257,2370,46811220,1
1791,12,85,2047112600956,25
1792,0,478,136278223,8
1793,546,746,160563039,1
1794,64,1305,101091281,1
1795,116,148,77609362,1
1796,540,2826,109972334,1
1797,3067,1085,7775016859,1
1798,1559,2219,55566385,1
1799,257,2141,51081220,1
1800,13,987,15039057106,4
1801,507,529,99980000,1
1802,752,2,2636120,1
1803,958,1039,412927000,1
1804,707,470,811907589,1
1805,1993,2246,45405640,1
1806,55,2507,9581485932,2
1807,638,1,191340073,1
1808,12,297,338337858,7
1809,199,38,11299950000,1
1810,56,2193,3324655474,1
1811,16,2183,308567863,1
1812,1,12,1706536,1
1813,756,2248,5392742,1
1814,0,1100,32542,1
1815,488,912,5002724,1
1816,1696,6,15790120,1
1817,4,0,1675690000,1
1818,487,984,1923065,1
1819,512,386,1310168,1
1820,188,187,93926950,2
1821,237,2215,286742,1
1822,1919,0,2138833,1
1823,1722,2,1284126,1
1824,1813,353,2559930000,1
1825,594,925,59020839,1
1826,1628,2858,8676926,19
1827,325,44,11306942,1
1828,152,1472,40859846801,6
1829,3116,1642,13679742,2
1830,138,62,69955290,1
1831,0,2231,200783850,20
1832,2095,665,39477000,1
1833,14,2215,242881702,1
1834,217,2619,226481397,1
1835,150,2499,2971300536,1
1836,56,2141,3515531729,2
1837,14,2071,242881702,1
1838,154,75,455600,1
1839,13,1963,4364047584,1
1840,523,2,18728459,1
1841,927,1404,239339339,1
1842,461,0,685083948,1
1843,1934,1920,16872507,1
1844,419,1347,155190000,1
1845,44,2224,2653802,1
1846,1081,1311,210882532,4
1847,1453,102,2531676,1
1848,10,504,8240892533,3
1849,1476,1311,494549667,4
1850,28,923,8843137,1
1851,55,102,7670475208,1
1852,297,61,112147052668,147
1853,264,2801,128431959,1
1854,32,44,1712893,1
1855,455,56,1300575390,1
1856,148,2231,81973789,1
1857,28,981,52172107,1
1858,1,1089,79549784,1
1859,12,103,59999408238,4
1860,17,2771,1014667909,1
1861,1537,575,2260000,1
1862,304,12,231223615,22
1863,42,850,59822005623,35
1864,88,146,39730682,1
1865,2375,951,471907510,2
1866,10,302,2615361803,1
1867,555,2,1057047,1
1868,471,2573,26053683,1
1869,540,2329,1123198093,10
1870,60,2246,183525982,2
1871,540,261,183705764,1
1872,802,659,1458664339,2
