,Source,Target,value,nb_transactions
6050,564,1,845287954,3
6051,166,2550,3440708895,9
6052,1560,52,119656995,2
6053,105,2129,9880533454,13
6054,166,2231,3719604734,8
6055,55,1091,790487777,1
6056,2,1440,88015400358,11
6057,132,1281,43082534594,103
6058,55,639,215946412,1
6059,239,2210,1241421,1
6060,1712,365,251151873,2
6061,2302,111,1749127,1
6062,12,1753,6227867,1
6063,12,779,7255045,1
6064,55,2393,298840388,2
6065,55,529,1514367985,7
6066,1503,2210,532550675,1
6067,492,1270,126170000,1
6068,16,944,9393820,1
6069,11,30,487627419,1
6070,162,1590,1747210632,1
6071,55,2830,82893976,1
6072,2001,12,367409344,3
6073,2221,368,11910397,1
6074,572,1311,109380000,3
6075,1655,2,182891297,1
6076,436,316,14642284,1
6077,376,2587,254044588,7
6078,290,4,110769957959,1
6079,193,762,295020695,1
6080,1,28,1500046,1
6081,56,2725,119821532,2
6082,108,2986,1778779211,1
6083,572,2079,29950000,1
6084,1490,1311,86455000,5
6085,1594,665,320990000,1
6086,268,12,214553302,7
6087,2,850,73804410497,8
6088,12,245,49890000,1
6089,55,2989,873381753,2
6090,55,447,215946412,1
6091,55,3103,215946412,1
6092,55,2187,1132633621,4
6093,55,1457,9634140163,23
6094,55,121,7719108679,22
6095,152,323,217768494,2
6096,105,2210,75582759396,125
6097,280,63,16555169,1
6098,0,196,9431530,2
6099,124,922,127001979,1
6100,2,478,44301771346,6
6101,2,16,43593102346,6
6102,2502,97,30403761,1
6103,512,1478,6702083,5
6104,257,44,263041390,3
6105,564,778,717488289,1
6106,1089,2183,49000027,1
6107,1696,61,1625168034,3
6108,1696,148,62030000,1
6109,392,1166,59122929,1
6110,1050,1341,1379814629,1
6111,55,113,215946412,1
6112,1061,1281,78423939105,2
6113,120,2859,7486249051,3
6114,12,177,103215117,1
6115,975,1283,1661563295,1
6116,321,113,168796825,2
6117,116,1353,90141075,1
6118,105,2550,5519419498,4
6119,297,2231,145378157667,76
6120,22,1311,3514000,1
6121,2509,2223,158310493,1
6122,306,59,99890000,1
6123,376,245,7969570,2
6124,380,176,1052179192,2
6125,187,744,809664861,1
6126,38,381,70635865782,2
6127,1007,141,158412088,1
6128,2,762,96054425710,12
6129,2509,862,97820500,1
6130,339,2894,13235000,1
6131,244,323,2702126,1
6132,3114,2231,21120963,1
6133,0,1440,21840394,9
6134,753,2210,148034844,1
6135,968,1311,38147035,1
6136,927,2946,101627000,1
6137,824,304,33495846,1
6138,455,322,463684801,1
6139,27,322,36045663,1
6140,124,529,125154617,1
6141,540,1478,6227957247,85
6142,64,1305,11792758,1
6143,41,2276,3728756994,2
6144,873,214,119459075,4
6145,254,2317,33977592,1
6146,132,2185,11206029378,28
6147,56,38,19935211818,20
6148,105,607,634348853,1
6149,2836,227,4253127,1
6150,12,1153,1514244158,1
6151,148,2957,10459998948,1
6152,12,2945,109779700,1
6153,17,132,445276962,1
6154,55,685,833793233,2
6155,85,2269,10358166,1
6156,28,1641,812786092,36
6157,875,296,1010916,1
6158,2012,555,111362,1
6159,223,2248,283367198,1
6160,32,0,121638077,62
6161,3021,231,63913853,1
6162,28,785,35710327,1
6163,61,772,277285481,2
6164,87,2210,4739691,1
6165,224,105,13635472,1
6166,150,344,2526396310,1
6167,517,54,47942645,2
6168,166,1281,1606284989,5
6169,167,2,179269324,4
6170,281,319,5140963,1
6171,1956,12,1574597919,1
6172,55,2711,215946412,1
6173,365,2959,400900080,1
6174,55,302,468345276,5
6175,887,1040,28249334,1
6176,258,665,74253809,1
6177,64,1083,1007359187,3
6178,17,0,12767983954,22
6179,55,14,215946412,1
6180,143,2209,2275197,1
6181,167,0,517160100,7
6182,562,1641,3274268375,1
6183,163,7,12607516,1
6184,180,146,13360000,3
6185,1463,720,3752955,1
6186,5,2409,999980000,2
6187,297,12,960044702,2
6188,55,2457,790487777,1
6189,664,317,250292663,1
6190,12,85,1171042931344,15
6191,64,2183,310560012,1
6192,675,8,34999995000,1
6193,291,762,9122895,1
6194,55,2786,215946412,1
6195,55,2141,730733212,4
6196,12,414,609372298,7
6197,1671,365,640325120,2
6198,941,1466,82752400,1
6199,321,762,157758070,2
6200,84,44,634183,1
6201,5,0,99990000,1
6202,2146,1701,5339043,1
6203,540,779,269491497,3
6204,802,376,248314180,6
6205,146,1776,21000588,1
6206,1231,1311,84850000,1
6207,132,1603,211419434,2
6208,321,1478,1088357234,7
6209,2,32,188456834676,28
6210,0,699,5839641,2
6211,1560,1920,73682654657,930
6212,540,173,257989567,2
6213,2509,323,898898100,1
6214,334,2372,248465387900,20
6215,1305,36,1501000000,1
6216,14,28,174848600,1
6217,635,512,15295701,1
6218,2918,2351,539026,1
6219,126,44,695459118,1
6220,49,2185,2932420,1
6221,105,86,1111385572,3
6222,122,2304,2832548745,8
6223,306,2015,211470924,2
6224,146,85,15705445,2
6225,380,52,1883523376,3
6226,257,2210,1084385442,3
6227,10,290,5855643448,4
6228,328,2757,2337218,2
6229,177,2210,113436908,1
6230,2301,113,4100638,4
6231,12,2193,3206664502,6
6232,56,2231,33801502844,17
6233,2,581,5169764124,1
6234,407,1089,133920034,2
6235,137,1800,50586229,1
6236,455,2183,1402033706,3
6237,976,335,124281465,1
6238,12,44,179816255673,5
6239,257,12,360798479,1
6240,113,44,55749414,5
6241,1084,0,45183680,1
6242,365,1353,194770151,2
6243,105,1705,2471506572,2
6244,61,1089,326855061,6
6245,2444,54,177179375,1
6246,429,2338,93776219,1
6247,650,12,7315000,1
6248,105,2965,5725397956,4
6249,2024,3046,219202754,2
6250,1560,150,46995179,1
6251,2,1154,9505269010,1
6252,32,1407,305377822,2
6253,64,1,2018461189,2
6254,105,2798,505823503,1
6255,32,16,5121824,2
6256,540,2373,146723857,1
6257,12,867,1746699247082,15
6258,428,850,1314363692,3
6259,601,113,4940000,1
6260,16,2183,112960000,2
6261,575,113,38773937,4
6262,56,2932,7507507141,1
6263,128,196,14960000,2
6264,436,2231,21682545,1
6265,1142,1311,60259020,6
6266,116,575,164111383,1
6267,2082,1083,5160000,1
6268,10,1478,5024444505,5
6269,867,138,513388438,1
6270,619,341,77594640405,2
6271,72,471,10780204,1
6272,421,56,3926754434,2
6273,372,2335,185811936,2
6274,11,185,172505173,1
6275,758,472,1768130000,1
6276,323,28,13242932,1
6277,2409,1457,19999990000,1
6278,1560,231,380973619,1
6279,564,1920,1175450000,2
6280,12,299,179617297038,2
6281,2993,619,2433103904,2
6282,1884,257,346440396,1
6283,28,939,391317590,15
6284,367,2215,29240891,1
6285,2386,577,95025895,1
6286,564,1281,2079198224,2
6287,257,2279,51453442,1
6288,1123,2183,88690000,1
6289,55,640,215946412,1
6290,55,152,14228465291,51
6291,137,2133,90000,1
6292,860,124,95195552,1
6293,0,2634,281577,2
6294,867,281,7574780171,2
6295,639,575,70920000,2
6296,2126,1560,552770000,2
6297,55,1263,215946412,1
6298,321,2141,239609070,2
6299,187,338,1900080000,1
6300,12,5,1996639,1
6301,365,488,12274713,1
6302,590,2183,184180000,1
6303,41,2185,9532585,1
6304,10,985,2073417566,1
6305,2011,1083,12981692,1
6306,1083,0,13570000,1
6307,325,1692,160000,1
6308,512,12,26488239,3
6309,12,2305,521403664641,18
6310,7,310,226295162,2
6311,396,984,138651799,2
6312,4,1257,109999926500,1
6313,121,2329,40339163,1
6314,11,157,463806921,1
6315,334,935,4540788900,1
6316,5,42,7673952457,11
6317,449,365,391240000,2
6318,121,1776,824387960,1
6319,137,61,210960000,1
6320,297,1920,3137830592,1
6321,257,2230,199857513,3
6322,120,2622,112293735765,45
6323,10,2329,18314003985,18
6324,120,2248,7486249051,3
6325,2,2180,22476955468,3
6326,772,1776,108662000,1
6327,9,365,16616885362,18
6328,55,210,43305456,1
6329,55,2541,597680776,4
6330,152,1089,78498442923,2
6331,44,478,1709681,1
6332,93,2183,401978028,1
6333,923,648,55230161,1
6334,278,159,318680205,1
6335,562,1061,3402247875,1
6336,334,2210,5944296,1
6337,2092,3080,748986000,1
6338,1094,590,6037016,1
6339,166,1257,2412754741,6
6340,1151,2246,186215036,1
6341,55,1475,790487777,1
6342,2,1014,63404768846,9
6343,2185,1714,8410550,1
6344,306,975,700350000,1
6345,163,2210,11000258,1
6346,323,244,399990000,1
6347,1730,0,18951537,1
6348,76,52,6100009,1
6349,231,2183,3462062048,28
6350,162,1089,5769978573,1
6351,540,1305,527481064,5
6352,540,2447,146723857,1
6353,28,1560,8476540,1
6354,547,119,4596230,1
6355,465,60,1999850000,5
6356,162,1083,5888602253,1
6357,564,1440,544005904,2
6358,1,126,396702478,4
6359,1097,323,257587,1
6360,290,984,1285595,1
6361,751,304,15792800,1
6362,77,365,2920000,1
6363,365,758,129900000,1
6364,49,49,205637034,1
6365,2,1776,286322629544,40
6366,1472,346,125408883911,4
6367,268,1,3514697,1
6368,55,778,833793233,2
6369,105,2636,2251557928,5
6370,2796,1089,22512264,2
6371,12,1216,89808648519,1
6372,105,44,1140172356,2
6373,105,709,337423103,2
6374,120,779,14972498102,6
6375,12,604,24381421,1
6376,2329,2231,7059308425,36
6377,364,1920,99970000,1
6378,116,2351,77331610,1
6379,68,2248,95281247,13
6380,310,113,3920768,1
6381,59,397,144843821,2
6382,1214,297,25155532,1
6383,1859,277,3921250000,2
6384,43,1089,1322535,1
6385,113,359,446963100,21
6386,278,2546,346437184,1
6387,12,1449,269475712288,7
6388,55,2,309732398103,1036
6389,12,2349,980000,2
6390,2,512,90401076754,12
6391,937,0,1105840000,1
6392,227,56,556325796,4
6393,822,86,1369938,1
6394,570,235,94855061,1
6395,95,12,434502796,3
6396,478,105,250783210,5
6397,23,0,1199440000,8
6398,1862,2248,2711541,1
6399,1436,984,41034000,1
6400,1,2759,47120490,1
6401,665,0,479023,1
6402,55,610,43305456,1
6403,113,1126,38955522,2
6404,529,0,33167644,2
6405,111,0,3056593,1
6406,148,30,13378471987,10
6407,2015,228,296220000,1
6408,291,648,9122895,1
6409,42,113,300000,2
6410,152,1993,1579023586,2
6411,489,590,1001099500,1
6412,1991,214,2193836,1
6413,146,665,168386457,3
6414,122,297,77242625,1
6415,199,56,50239620000,2
6416,277,1547,280160000,1
6417,619,1001,27477981906,2
6418,1266,230,2000040000,1
6419,321,63,77838830,1
6420,56,47,765562102,1
6421,1968,3058,21399819300,1
6422,207,1,347713,1
6423,12,575,116144130,3
6424,488,227,141075648,1
6425,257,512,888710827,12
6426,257,2187,148404071,2
6427,901,133,1798016049,1
6428,61,1641,83933586281,39
6429,2270,0,1323334,1
6430,290,118,3303424,1
6431,132,1257,29960476073,118
6432,82,119,10418385,1
6433,5,665,1738421725,10
6434,264,2801,46610968,1
6435,55,1285,82893976,1
6436,30,56,3788122033,2
6437,278,2350,642612399,1
6438,152,2248,195175606,2
6439,1224,2210,23950278,1
6440,126,2166,2491180000,1
6441,619,151,55538661629,1
6442,46,231,2999970732,1
6443,143,877,20680000,1
6444,279,2,16326500,1
6445,2185,132,2141254158,13
6446,214,54,57485850,1
6447,33,2550,89999471200,3
6448,2078,1089,2676673,1
6449,564,984,199980000,1
6450,575,1440,3410006,2
6451,824,2183,146079153,1
6452,55,2362,215946412,1
6453,56,1731,35674302,1
6454,2509,1397,14480000,1
6455,0,67,10118386,1
6456,540,512,4040284587,47
6457,113,12,57018834,7
6458,290,1776,36335895,8
6459,55,418,215946412,1
6460,4,119,12688021,2
6461,56,1281,10866831164,7
6462,201,279,36587195,1
6463,167,1397,9224520,1
6464,2880,12,13642984,1
6465,304,1424,68331625,1
6466,77,290,4930000,1
6467,28,2270,85170962,4
6468,1560,28,29055759,1
6469,1637,1449,5355767,1
6470,448,478,102668000,2
6471,540,2,30364995694,350
6472,1,247,3450400,1
6473,50,2183,10048908,1
6474,1,665,7458121,3
6475,105,38,6421098279,11
6476,297,2725,5421035035,3
6477,2042,478,4370619,1
6478,17,1023,445276962,1
6479,1935,0,11237770,3
6480,228,2246,12503167,1
6481,73,1014,5045,1
6482,115,1754,76670000,3
6483,56,1305,8748148847,7
6484,277,240,143250000,1
6485,55,2538,916687209,3
6486,26,365,86810000,1
6487,231,1043,106933834,2
6488,10,321,695440775,1
6489,2509,67,237161793,1
6490,119,1478,60500,1
6491,356,54,40577000,1
6492,148,796,22606132327,9
6493,2900,969,30864991,3
6494,32,1641,2420139,2
6495,10,2442,162052270,1
6496,919,231,1870113604,6
6497,2,177,7979244300,1
6498,0,2409,2059648,1
6499,252,1,100778420,2
6500,110,788,117290000,1
6501,247,223,169209019,1
6502,148,2704,2797433933,1
6503,297,848,130038379,1
6504,2376,23,151000000,1
6505,2,623,6461628836,1
6506,1112,2231,2001059290,1
6507,61,12,59292110203,16
6508,257,2393,292169901,4
6509,32,762,4826521,3
6510,12,1752,539256297929,11
6511,231,1083,2339024,1
6512,1437,2793,393090000,1
6513,1201,353,100475904288,2
6514,257,2223,51453442,1
6515,342,323,11380000,1
6516,1415,619,1558772719,1
6517,836,1311,93488410,2
6518,248,2309,3651460,1
6519,257,762,217544203,3
6520,796,2309,212504300,1
6521,488,2,1460002,1
6522,169,1701,5410278,1
6523,552,2,2631694,1
6524,33,2372,119999412650,4
6525,1421,2047,30549115,6
6526,2037,203,188073000,1
6527,1,283,263822564,2
6528,1076,405,144128686,1
6529,56,1779,283352762,1
6530,432,30,49968154,1
6531,1818,75,2291757,4
6532,699,268,1950000,1
6533,2509,2187,1153316493,6
6534,297,1257,107866379782,75
6535,1043,1114,720233476,1
6536,795,1560,82010072,1
6537,795,0,1148141008,14
6538,166,1660,150492061,1
6539,660,2248,3286438358,2
6540,105,2059,2599631395,2
6541,2141,36,3000000000,2
6542,2,239,60694622965,9
6543,167,1641,14646780,1
6544,113,85,33323971,1
6545,162,1440,5553559472,1
6546,3059,3041,203940000,1
6547,2824,189,81391109,1
6548,88,581,475800492,1
6549,962,2889,2414990000,1
6550,188,313,23686842,1
6551,150,55,13113393291,4
6552,5,268,194980000,1
6553,601,538,445980,1
6554,113,1620,68987597,1
6555,1370,2183,102827181,1
6556,27,28,134277265,1
6557,56,2305,56289144586,3
6558,105,1457,1458529576,4
6559,55,157,1687008941,7
6560,707,762,102343241,1
6561,298,231,591954179,1
6562,1,12,31499963,6
6563,6,1863,122150,2
6564,2488,1210,62730000,3
6565,2552,12,500000000,1
6566,119,2182,633456,1
6567,95,56,745400542,1
6568,594,2170,486744049,1
6569,1,2262,267717265,1
6570,148,856,516368873,1
6571,2687,2335,18260527,2
6572,619,1824,254701443361,5
6573,38,267,51472951128,4
6574,0,478,9672150,2
6575,564,2129,13711016567,5
6576,1,46,1174205,1
6577,867,2182,385261645,1
6578,912,103,9597098,1
6579,243,79,95612,1
6580,1285,365,83650585,1
6581,11,0,9665728114,32
6582,38,457,50138230293,1
6583,1954,1658,24896600,1
6584,923,3005,102160392,5
6585,975,1395,1818675295,1
6586,231,79,19600000,1
6587,12,316,39800733,1
6588,625,294,26488420,1
6589,1266,262,1232546789,1
6590,1031,586,174116027,1
6591,0,28,51417342,10
6592,12,16,2155449949987,28
6593,1266,537,100180000,1
6594,42,2,40243983601,53
6595,55,547,790487777,1
6596,0,102,221881,1
6597,268,192,76260054,1
6598,376,53,3871956,1
6599,1125,2248,2311600,1
6600,177,376,631182750,10
6601,323,1023,4776846,1
6602,2,2479,9587871699,1
6603,130,2210,12710474,1
6604,550,2376,8117309,3
6605,564,56,1462439125,3
6606,1,30,3488887,2
6607,469,2210,211095387,1
6608,426,2210,10370000,1
6609,1560,2193,91982397,1
6610,455,231,1149345102,1
6611,56,182,429210519,2
6612,41,762,21351393,1
6613,2,231,9268986280,1
6614,60,1560,133942332,1
6615,116,1305,211984877,3
6616,619,80,228000768785,5
6617,177,424,547790000,1
6618,55,228,1006434189,2
6619,44,1014,1106260,1
6620,995,434,18068617,2
6621,38,70,158005620932,2
6622,32,477,1646891,1
6623,901,3029,1520710000,1
6624,2329,1281,2266253071,34
6625,149,2210,14870554,1
6626,2071,648,829753,1
6627,98,1270,83400000,1
6628,74,376,14038374,1
6629,119,762,67890078,2
6630,0,239,54590755,4
6631,12,291,29871946,1
6632,64,1871,1826825681,1
6633,52,1305,399994429,1
6634,1213,66,39290839,1
6635,4,1920,9460322,1
6636,0,1397,6639135,16
6637,291,225,9122895,1
6638,352,0,146435000,1
6639,146,762,68500267,1
6640,148,113,131378680,27
6641,167,2191,7784520,1
6642,534,174,1390581184,1
6643,540,511,49310000,1
6644,245,340,41396000,1
6645,540,3121,160575710,2
6646,28,2955,39522202,3
6647,387,1229,19023080000,16
6648,167,665,387670770,3
6649,1083,2187,5003362,1
6650,334,124,2650750200,1
6651,1672,2294,305700438,1
6652,436,729,100000000,1
6653,943,850,47426538184,1
6654,105,2724,5524855650,4
6655,55,113,2587409743,4
6656,1476,2248,562445703,1
6657,1093,537,847756229,1
6658,493,1089,28986624,2
6659,1789,148,248130890,1
6660,1567,638,27264000,1
6661,1072,619,70954952,2
6662,119,304,25398000,1
6663,28,1776,2402252808,87
6664,55,306,215946412,1
6665,707,927,70432908,1
6666,1943,537,100970000,1
6667,594,165,116375649,1
6668,42,2180,1451685071,1
6669,12,1892,14921475,1
6670,140,56,2777600741,1
6671,319,478,144952743,1
6672,56,323,8318058961,3
6673,2,119,135195120568,18
6674,40,2182,3846030676,3
6675,3091,61,1552849602,1
6676,55,761,215946412,1
6677,148,24,456381058,1
6678,56,2,33040107301,17
6679,2509,2368,340681893,2
6680,189,2194,76627448,4
6681,162,56,10794274726,4
6682,137,113,90000,1
6683,142,2210,25442112,2
6684,190,410,384559974,1
6685,529,665,107677632,1
6686,2015,306,185734049,1
6687,2509,819,4291300000,3
6688,4,2229,219999853000,2
6689,86,2932,4384441,1
6690,1829,1305,100795048,1
6691,0,2182,125724211,7
6692,10,1098,646514127,1
6693,0,214,1029970,1
6694,575,1537,4002328,1
6695,121,1920,14220459,4
6696,153,100,24861637,1
6697,1323,1089,58097277,2
6698,28,140,114860833,1
6699,10,2267,2351860987,1
6700,148,61,746952756,1
6701,81,146,192846239,1
6702,55,484,259251868,2
6703,177,70,540326590,1
6704,55,2869,1006434189,2
6705,1421,113,8129288,1
6706,55,412,790487777,1
6707,0,640,1059623,2
6708,190,166,74528025,1
6709,72,2248,2987000,1
6710,56,132,3765199878,1
6711,1171,56,118840887,1
6712,12,132,4272697831874,47
6713,177,545,22818784,1
6714,1,1257,17116428,2
6715,725,44,2201530000,2
6716,55,2369,1580975554,2
6717,55,244,956275729,3
6718,105,61,341707852,1
6719,487,457,23423666,1
6720,113,1776,69888202,3
6721,260,714,110561605,1
6722,366,1313,20314484,1
6723,2185,1281,7581895925,53
6724,1554,477,2112880000,1
6725,1674,119,81077501,1
6726,146,148,510813636,1
6727,619,1295,170473329015,3
6728,33,166,59999682450,2
6729,1455,2246,64187400,1
6730,323,260,1793384,1
6731,366,119,20314484,1
6732,55,1,1707174986,4
6733,55,2231,877098689,3
6734,17,297,529990000,1
6735,5,2183,6382752886,17
6736,43,2246,86590000,1
6737,105,1353,692171345,2
6738,1213,3003,21548486,1
6739,146,0,679849732,4
6740,2329,132,574027761,4
6741,290,1353,6607538,2
6742,10,785,2391021076,1
6743,1772,2,10037425,1
6744,12,160,89808648519,1
6745,648,2402,3016987297,2
6746,21,1560,433145530,2
6747,107,2186,390251013,3
6748,11,2921,582873065,2
6749,883,17,73946198,1
6750,730,291,519990000,1
6751,2746,42,56684214,1
6752,266,2215,30028618630,1
6753,391,2329,1141946,1
6754,113,0,437452034,21
6755,202,12,149847000,2
6756,455,169,2704269249,1
6757,82,2,6509488,3
6758,2,2449,5195854042,1
6759,165,1217,470170000,1
6760,2,2183,12543018287,3
6761,260,132,435900088,1
6762,79,2210,1512700,1
6763,2121,488,1936335,1
6764,116,2634,19018997,1
6765,487,1478,68713623,3
6766,32,1776,89990000,1
6767,1,1641,45123966,5
6768,291,44,16292523,1
6769,55,2610,873381753,2
6770,321,85,87724973,1
6771,2,762,5532728429,1
6772,416,1311,38895000,1
6773,1968,334,130999852400,3
6774,536,889,72505491,3
6775,38,984,9747416987,5
6776,0,1257,24222219,2
6777,2,119,7933553268,1
6778,725,984,893110000,1
6779,2509,502,3171274000,1
6780,2,702,10978617412,2
6781,1,1397,6063959030,12
6782,38,429,1876072145,1
6783,86,319,93623680,1
6784,183,54,459208,1
6785,197,91,85944861,1
6786,170,1732,30745159,1
6787,165,1381,450476000,1
6788,542,1560,243078058,1
6789,59,2,5378468,1
6790,38,489,11413436497,4
6791,10,1449,11519389211,14
6792,1186,214,33512242,1
6793,749,1478,2999980000,1
6794,10,2629,2448748253,1
6795,2,3121,8139917830,1
6796,2266,1089,4986383,1
6797,185,1472,2004990000,1
6798,41,257,983326295,1
6799,28,981,38684124,1
6800,28,152,536345146,12
6801,594,305,448934049,1
6802,365,1088,184380000,1
6803,0,148,34739387,3
6804,512,434,864067150,1
6805,755,185,25152793,1
6806,2013,1660,521585542,1
6807,120,95,14972498102,6
6808,2587,12,325832204,1
6809,55,12,540037450,2
6810,12,119,33847759,2
6811,2484,479,70597042,3
6812,231,709,13714992,1
6813,540,1016,111265710,1
6814,2023,1920,11289407,1
6815,321,1776,509572305,4
6816,12,1089,169924744,2
6817,13,1522,1024613863,1
6818,0,32,8926584,14
6819,796,164,997900000,1
6820,2973,2183,2815996585,1
6821,2267,365,51242572,2
6822,211,48,218438587,1
6823,105,1882,505823503,1
6824,1162,163,23243700,2
6825,76,2210,2269994,1
6826,13,1944,1802933363,1
6827,79,1457,5276011,1
6828,23,2210,599720000,4
6829,55,581,3414349972,8
6830,612,2,867815271,1
6831,148,1209,1018294138,2
6832,0,1,6826775,1
6833,1078,1311,3435689,1
6834,38,12,9575022445,2
6835,150,581,2537124583,1
6836,41,2215,10320810,1
6837,1873,619,203095360,2
6838,540,414,111265710,1
6839,1560,762,68614145,1
6840,297,984,1317688900,1
6841,2484,1440,9381463,1
6842,188,50,67524917,1
6843,0,121,3163248,1
6844,217,1344,230170000,1
6845,83,103,33195060,2
6846,105,648,505823503,1
6847,12,1058,19041262,1
6848,423,465,16492637,1
6849,481,2721,1230970,1
6850,3097,2183,59417473,1
6851,502,201,17304486,1
6852,369,54,759923562,1
6853,2300,2210,3757700,1
6854,231,121,61641853,1
6855,2065,0,2471158,1
6856,103,2705,999890000,1
6857,1,984,95420142,2
6858,1763,51,9990000,1
6859,28,2329,1875965823,64
6860,2869,323,352872,1
6861,661,1714,419823000,1
6862,124,931,475585449,3
6863,449,1437,1661899782,1
6864,61,56,17626079556,7
6865,1142,32,1666309,1
6866,830,1920,11432900,1
6867,28,1429,15196204,1
6868,321,1752,174480977,2
6869,113,130,165330586,4
6870,193,294,723297449,3
6871,412,56,1581266,1
6872,188,1,54685499,1
6873,206,290,8109911,3
6874,1368,867,99294861,1
6875,1197,537,423303030,1
6876,32,2027,310005,1
6877,103,2183,101571765,1
6878,231,575,6300000,1
6879,55,28,43305456,1
6880,132,762,1310637808,7
6881,32,2216,1506065,1
6882,1229,489,1219164168,9
6883,16,575,2397000,1
6884,10,2027,633226705,1
6885,319,225,144952743,1
6886,1101,2758,3103743053,1
6887,105,539,505823503,1
6888,324,56,980000,1
6889,1593,2329,79710602,1
6890,140,1083,2760434,1
6891,38,231,51708879978,6
6892,0,2194,992982,1
6893,12,548,19041262,1
6894,331,1243,299628828,1
6895,55,2055,790487777,1
6896,2,294,9740238600,1
6897,923,0,3235777,1
6898,1014,2248,4584916,3
6899,1288,2193,32103887,1
6900,364,2210,999902260,3
6901,365,568,12209253,1
6902,85,386,90675,1
6903,575,424,43688806,1
6904,16,38,104089248,1
6905,575,0,445708501,42
6906,44,564,31381621,1
6907,2329,762,98240000,1
6908,113,555,7410282,3
6909,2,2027,44945044617,6
6910,365,519,144340231,1
6911,193,97,318120000,1
6912,380,2210,655930921,1
6913,244,38,16565600000,3
6914,901,1597,1630244049,1
6915,719,2880,16424021,11
6916,2,2356,6044654278,1
6917,455,1083,52130730,1
6918,1469,2961,19214867,1
6919,505,2210,161324761,1
6920,1404,537,150055000,1
6921,1266,1515,1833855700,2
6922,1735,1,741936,1
6923,540,754,146723857,1
6924,365,2314,68985480,2
6925,85,165,26980000,1
6926,365,273,89155970,1
6927,186,1439,250331817,14
6928,64,2,11721771458,14
6929,291,1439,9122895,1
6930,32,126,2990000,1
6931,1590,2039,699990000,1
6932,12,370,89808648519,1
6933,90,850,12699940000,6
6934,75,531,5050000,2
6935,113,1305,22019078,7
6936,36,1902,12002023658,1
6937,32,1440,38590000,1
6938,112,192,365225475,1
6939,105,170,4129108724,3
6940,257,737,33766752,1
6941,54,1315,25917788,3
6942,257,2926,51453442,1
6943,310,28,2470000,1
6944,421,2,7916230785,5
6945,10,148,212246924,1
6946,455,2210,70412433,1
6947,12,1223,45190093,1
6948,165,2143,41097029,1
6949,890,376,9979000,1
6950,1066,2215,37171731,1
6951,224,2210,5253172,1
6952,55,2267,1879815942,4
6953,56,73,747904588,1
6954,1368,2619,39564861,1
6955,376,2755,605103614,5
6956,55,1246,833793233,2
6957,365,1397,22190000,1
6958,824,113,22038355,2
6959,291,73,32585046,2
6960,40,0,5649929543,5
6961,2329,2183,23116229,1
6962,1619,2848,11539658,3
6963,619,1595,53212539878,1
6964,661,2187,281975000,3
6965,16,1257,99990000,1
6966,862,2183,1990000,1
6967,28,132,42877235,3
6968,902,564,2357459622,1
6969,10,2141,2019567769,4
6970,132,1776,4041014445,28
6971,2723,123,99990000,1
6972,12,245,66218000,2
6973,61,428,54806137577,7
6974,297,529,1215781800,1
6975,148,52,21158504,1
6976,2329,16,52745151,1
6977,124,3027,47668399,1
6978,354,365,36637437,1
6979,128,1089,66034850,1
6980,174,949,42582386,1
6981,1679,231,999919677,1
6982,2,575,123951499575,16
6983,105,2358,633948326,1
6984,0,1154,949412,2
6985,55,154,43305456,1
6986,277,334,300070000,1
6987,38,365,105106597097,9
6988,512,0,1830570,1
6989,685,52,10960000,1
6990,875,2973,5578104,1
6991,1101,85,5049293947,2
6992,338,12,40948000,1
6993,2107,850,32153190,1
6994,478,2298,8429689,1
6995,2620,729,3539798,1
6996,71,12,4214641,1
6997,55,1798,43305456,1
6998,1303,1083,2437878,1
6999,1,365,241315520,1
7000,1,85,2976999,2
7001,12,2753,89808648519,1
7002,824,376,2570137673,58
7003,177,27,514486154,2
7004,936,2183,1848039795,1
7005,64,268,291743386,1
7006,105,2249,6201437402,4
7007,152,1494,2302224874,1
7008,497,297,649897022,1
7009,105,299,633948326,1
7010,2,2329,75316504105,9
7011,80,619,279286933,3
7012,975,3112,1284829495,1
7013,12,26,7324247718,2
7014,33,61,2729984281650,91
7015,224,2440,4566536,1
7016,10,293,536458812,1
7017,12,512,90637585154,14
7018,42,132,273302355,1
7019,541,118,3127082,1
7020,90,132,4999990000,1
7021,993,2183,32495000,1
7022,166,56,669622900,3
7023,1,2231,169794446,6
7024,1407,49,40268253,1
7025,86,1478,3112092,2
7026,726,537,99990000,1
7027,658,2210,83115350,1
7028,1715,1701,8670946,2
7029,44,1502,12950239,2
7030,33,850,3359981088700,112
7031,334,2550,27492825500,3
7032,1767,56,19690926,1
7033,562,2,21898409650,6
7034,28,1,205048639,5
7035,785,1,615151,2
7036,1,1457,127484346,1
7037,12,3092,89808648519,1
7038,28,225,185472136,12
7039,86,323,5801378,1
7040,65,1089,16752873,1
7041,1548,1920,16558672,5
7042,365,52,18000000,2
7043,73,1449,1105002,1
7044,11,2267,499617923,1
7045,183,2233,33614800,1
7046,135,1365,121757956,1
7047,28,85,586610975,14
7048,12,2185,630530679066,11
7049,28,1075,100805642,2
7050,12,2888,14921475,1
7051,12,2876,89808648519,1
7052,2037,492,390070000,2
7053,23,2248,449790000,3
7054,1048,0,6962410,1
7055,120,1960,7486249051,3
7056,332,1701,23858703,2
