,Source,Target,value,nb_transactions
1078,5,316,31152441,1
1079,10,2191,2562171428,1
1080,75,2866,3770000,1
1081,230,1019,579693447,1
1082,20,2405,544652221,3
1083,1802,998,1999990000,1
1084,334,56,381946000,1
1085,476,245,92006446,1
1086,297,2477,4456713374,1
1087,2027,231,812787058,1
1088,61,353,4317742022,7
1089,85,2711,69997172,1
1090,796,1089,1346345858,1
1091,61,2,37230539344,7
1092,75,49,49848000,5
1093,660,2210,223559358,1
1094,120,85,94971643770,38
1095,323,2230,2231088,1
1096,2,1439,26449200663,3
1097,76,156,2740252,1
1098,486,1311,32490000,1
1099,985,1753,1050549,1
1100,10,1752,11245242010,6
1101,204,137,240914111,1
1102,817,1641,10670000,1
1103,12,33,26232324,1
1104,132,1281,17319410240,76
1105,203,2076,306595063,1
1106,428,56,5834431982,3
1107,13,2112,2996664042,1
1108,150,2543,8265438834,3
1109,487,2210,13686340,1
1110,867,2182,213950000,1
1111,104,1073,311252107,1
1112,579,420,33426050,1
1113,543,2183,16320000,1
1114,380,575,324770000,2
1115,5,1560,504981264,5
1116,529,762,8562035,1
1117,56,95,13143695158,14
1118,2446,165,32990000,1
1119,263,12,670994000,1
1120,334,132,45026248100,4
1121,1220,1782,33758448,1
1122,28,2223,36240920,1
1123,2,665,38914724672,6
1124,179,28,171960000,1
1125,152,2183,36405287,3
1126,14,2215,294225719,1
1127,38,42,435306818194,2
1128,12,3114,78933390370,1
1129,70,2183,6618265,1
1130,28,1376,28766707,1
1131,619,1295,221082610529,4
1132,150,1397,8260370318,3
1133,56,30,2725355534,5
1134,3015,2183,97082743,1
1135,1061,2183,19800016021,8
1136,575,95,1495485,1
1137,926,12,123505066,1
1138,28,2111,28766707,1
1139,14,2759,135315983,1
1140,171,1083,9980000,1
1141,960,1920,8760000,5
1142,1519,2806,554645455,2
1143,1356,406,100721983,4
1144,116,2291,496498820,2
1145,32,44,2895429,2
1146,319,370,290621748,2
1147,97,2187,67989232,3
1148,0,168,33131271,1
1149,270,2764,248581154,2
1150,61,762,29493461830,29
1151,2507,140,34970000,1
1152,1267,1119,10489226,1
1153,150,2231,2515837098,1
1154,1352,15,73155488,1
1155,1,268,199903721,1
1156,420,28,36142917,1
1157,32,1440,30340000,1
1158,694,2246,7475480,1
1159,28,2133,916138452,13
1160,1560,158,202360489,1
1161,33,95,9385398083,1
1162,64,297,310673933,2
1163,171,190,65565566,2
1164,1782,999,439970000,1
1165,10,1449,15429770590,13
1166,421,62,1966842517,1
1167,28,188,42011732,3
1168,2,479,5045756087,1
1169,619,1923,110436843349,5
1170,393,1920,25005798,1
1171,1,3,199903721,1
1172,257,2,2636521387,31
1173,12,126,18329101,1
1174,369,565,135980000,1
1175,12,893,18187675,1
1176,380,2673,210515593,1
1177,1826,1311,154688348,6
1178,55,2869,1367848459,1
1179,1,2598,1167056,1
1180,611,1003,1479470000,1
1181,132,1732,6876025131,5
1182,132,2372,652586456,5
1183,1270,24,499990000,1
1184,1734,2194,12359714,1
1185,478,56,22741583,3
1186,577,1268,30225488,1
1187,264,2508,82982893,1
1188,0,665,2571410,1
1189,92,2269,12310523,1
1190,779,119,23943601,1
1191,2623,2645,380826367,1
1192,76,2248,1632768,1
1193,120,2859,7496659403,3
1194,142,2183,23627199,1
1195,426,12,105656083,2
1196,575,0,361722697,18
1197,2,12,525770107745,77
1198,291,1961,12636401,1
1199,120,478,7496659403,3
1200,257,739,85049077,1
1201,28,761,18305818,2
1202,10,2178,6670553198,4
1203,58,2,25822400,1
1204,148,762,6032429017,4
1205,105,2636,1312756635,3
1206,12,52,3309913,3
1207,14,1439,135315983,1
1208,12,6,157866780740,2
1209,1330,1560,124969998,1
1210,257,1449,85049077,1
1211,1201,353,67563139953,1
1212,218,0,23564300,1
1213,162,2219,877403694,1
1214,148,2409,2151570148,3
1215,2,76,5211171409,1
1216,1959,12,511539200,6
1217,529,1147,2440000,1
1218,2798,2771,7623235,1
1219,391,12,17950790,2
1220,119,2210,46755844,41
1221,1083,259,21469051,1
1222,512,73,2395942,2
1223,90,2094,25149806,1
1224,75,484,1169151,1
1225,2091,95,47228246,1
1226,156,76,140000,1
1227,365,1089,33205115,5
1228,334,1732,37516630400,6
1229,590,1603,63866263,1
1230,28,2580,18430782,2
1231,2219,2210,566400210,2
1232,455,2183,2321363427,2
1233,239,762,11058033,1
1234,353,1281,832390000,1
1235,366,2121,42294891,3
1236,512,1920,4682802,2
1237,44,409,4709184,1
1238,17,2833,293120043,1
1239,55,778,1367848459,1
1240,895,1457,565986786,1
1241,11,268,202649273,1
1242,1730,0,43419275,1
1243,12,2319,78933390370,1
1244,719,1397,1919970000,1
1245,689,926,116343242,1
1246,341,56,291529328,3
1247,2129,2382,10000000000,1
1248,44,1502,491233504,2
1249,2,2141,5274830206,1
1250,1644,1920,2769928561,7
1251,1341,611,392603435,1
1252,56,1767,70711196,1
1253,2007,365,30615120,1
1254,2143,594,99990000,1
1255,619,379,23969033776,1
1256,241,2291,1598644,1
1257,383,2183,154840000,1
1258,464,1834,10079540,1
1259,32,1364,227425942,1
1260,231,119,264083426,3
1261,38,23,666824810,1
1262,0,2368,1049976,1
1263,1078,1311,55411378,2
1264,1379,984,899945448,1
1265,1560,2141,64956825,1
1266,1,1139,11360551,1
1267,564,2954,2000260000,1
1268,152,1472,6646345234,2
1269,81,61,1230808751,2
1270,365,76,37279223,1
1271,1,2539,60529582,2
1272,444,2,118723,1
1273,116,2230,426198746,1
1274,38,675,185244937669,3
1275,792,290,17970000,1
1276,6,146,1980000,1
1277,31,488,49890000,1
1278,268,56,2138803,2
1279,88,286,352609796,1
1280,55,762,22265399549,42
1281,85,56,229561086,3
1282,56,1560,984784456,1
1283,1127,844,55478799,2
1284,930,1311,105542505,3
1285,1632,2227,899990000,1
1286,1839,449,11779100,1
1287,105,100,466793096,1
1288,85,12,842109719,5
1289,105,86,1709255292,3
1290,1,1397,140814502,3
1291,1547,1943,100170000,1
1292,16,1238,655350331,1
1293,365,2314,49106087,2
1294,2532,224,20442749,1
1295,150,385,2547413504,1
1296,61,218,274100284,1
1297,73,304,80026,1
1298,137,2881,724809600,2
1299,499,2183,81301300,1
1300,499,288,997248448,1
1301,2018,3045,780000000,400
1302,291,538,8498306,1
1303,304,877,3974000,1
1304,2891,221,44206203,1
1305,804,665,61453752,1
1306,1088,1089,72090000,1
1307,28,1023,28766707,1
1308,0,2183,511264578,8
1309,433,2183,75381187,1
1310,12,581,2993899,2
1311,193,1220,66650000,2
1312,55,2369,2735696918,2
1313,105,2836,3558808938,3
1314,95,1440,593723,1
1315,423,2194,14962564,1
1316,970,0,153031321,1
1317,2285,444,32770017,1
1318,167,2191,23884341,1
1319,400,12,656177196,1
1320,365,1281,6602501,1
1321,401,1119,20186402,2
1322,152,230,216877631,1
1323,194,2626,16733339,1
1324,836,1311,127373180,2
1325,1030,762,20769416,1
1326,386,61,15870488,1
1327,369,1,10375522,4
1328,12,1762,78933390370,1
1329,225,2,3518671,1
1330,1,85,2375973,2
1331,257,2325,85049077,1
1332,225,0,12839339,2
1333,17,73,233091604,1
1334,1043,665,297090000,1
1335,28,1776,1427802358,72
1336,1281,33,60002000582,2
1337,44,912,2499068,2
1338,2933,249,1325362496,2
1339,441,353,13427946100,2
1340,17,1311,169002940,4
1341,132,2229,7294552324,7
1342,113,376,4417974,1
1343,38,877,216721068199,1
1344,2580,1478,1139869,1
1345,359,2183,500000,1
1346,32,1478,5809187,4
1347,120,2953,7496659403,3
1348,28,550,8881290,1
1349,11,665,254001522,2
1350,230,2037,1974080000,1
1351,1469,584,31053413,2
1352,40,0,23949027557,10
1353,207,2797,72360796,1
1354,120,2758,7496659403,3
1355,50,2215,7899809,1
1356,1,2193,396995625,1
1357,41,2,16161388874,7
1358,3112,230,820473001,1
1359,55,2942,1367848459,1
1360,1214,61,103905894,2
1361,17,2636,293120043,1
1362,310,779,2988263,1
1363,71,2248,1501620,1
1364,285,119,419597919,1
1365,453,2183,83380000,1
1366,2,2381,13518303367,2
1367,1759,1920,3210000,3
1368,3,2393,85381165,4
1369,512,824,5500000,1
1370,231,2210,55226001,3
1371,24,2210,57847238,1
1372,10,73,19678140583,10
1373,44,323,16552500,1
1374,77,2183,54957738,1
1375,116,1313,524022500,2
1376,502,1843,85500631,1
1377,120,30,14993318806,6
1378,290,4,78526714790,1
1379,25,1,28178676,2
1380,1079,493,76093353,1
1381,251,365,46655982,2
1382,12,2990,236800171110,3
1383,263,1162,10145022,1
1384,331,2049,708860000,2
1385,177,2302,106996429,1
1386,12,2945,54788700,1
1387,2645,737,300750000,1
1388,42,2183,1758470844,2
1389,206,1011,2301970,1
1390,73,263,51250,1
1391,0,263,111000,1
1392,55,2210,14095402932,16
1393,30,729,516218752,1
1394,1870,0,236396000,1
1395,105,512,622078176,1
1396,1179,508,27769995,1
1397,3031,478,644236,1
1398,2664,1244,438953448,1
1399,877,2484,1049086893,60
1400,698,2910,2181800000,2
1401,1393,387,22384821,1
1402,912,1429,3259707,1
1403,29,2219,147509440,2
1404,231,350,154100000,1
1405,239,2304,1890000,1
1406,146,365,41000886,1
1407,55,1053,290693377,1
1408,257,1606,85049077,1
1409,60,1311,656448,1
1410,12,2190,78933390370,1
1411,55,512,14345489770,16
1412,231,488,26343000,1
1413,12,436,78933390370,1
1414,12,2148,78933390370,1
1415,785,2193,59310300,1
1416,334,2185,8901181300,4
1417,43,2246,20375000,1
1418,11,504,462051114,1
1419,2,61,32983352241,4
1420,379,2317,17197669,1
1421,1710,2231,182225233,1
1422,3,95,37427657,2
1423,271,38,849980000,1
1424,104,1004,270916112,1
1425,1217,48,80100000,1
1426,148,1397,31991724,1
1427,92,0,4990000,1
1428,128,1089,116354726,4
1429,70,1701,3788960,1
1430,2939,2269,9670000,1
1431,2,2580,8312337291,1
1432,1646,1311,246036376,17
1433,180,1644,19994801,1
1434,3065,1305,361503969,1
1435,12,113,1481591862,26
1436,323,2248,1590005,1
1437,2376,12,1012614726,32
1438,1395,2037,370041063,1
1439,55,2989,1658541836,2
1440,61,765,187299764,1
1441,867,1281,6466498085,5
1442,642,228,99990000,1
1443,119,2248,12141972,1
1444,231,365,1149421752,42
1445,33,2183,96524220075,6
1446,361,1920,11007832,4
1447,297,1752,185109987,1
1448,185,675,2517090000,2
1449,2549,119,939000,1
1450,365,2183,8520700828,74
1451,340,2183,5446124,1
1452,55,772,2794041586,3
1453,41,73,117046448,1
1454,12,1920,42550981,3
1455,291,504,12636401,1
1456,2,118,5001986369,1
1457,2036,1920,32634184,4
1458,190,2241,99991000,1
1459,1515,999,195371567,1
1460,162,665,10338284683,4
1461,635,73,1556517,1
1462,1151,451,34443680,1
1463,1289,41,186826971245,5
1464,85,152,128766719,2
1465,644,344,43102477,1
1466,1475,1159,1341874,1
1467,2,575,126891742453,19
1468,575,118,11032687,1
1469,216,2963,431609575,1
1470,2088,2793,248320000,1
1471,11,2442,189341748,1
1472,38,305,19606474989,3
1473,113,762,47564380,3
1474,146,0,3586568666,14
1475,14,2313,135315983,1
1476,1622,2187,162326,2
1477,125,984,683899155,2
1478,376,2755,452123920,4
1479,827,56,7313892,1
1480,478,102,1852652,1
1481,120,2218,7496659403,3
1482,1270,2049,679950000,1
1483,327,1098,299990000,1
1484,348,306,1999990000,1
1485,1151,992,20503810,1
1486,231,2466,110438183,3
1487,167,665,63258460,5
1488,2624,12,917041913,3
1489,5,365,908520757,4
1490,497,103,29980000,1
1491,185,1457,2099980000,1
1492,146,2210,85827000,1
1493,214,295,56316900,1
1494,319,478,145310874,1
1495,365,119,1530002129,3
1496,120,538,7496659403,3
1497,325,44,3719713,1
1498,953,1083,3178455,1
1499,1109,581,1924960,1
1500,61,1660,41688476306,94
1501,619,2434,5917268403,1
1502,298,365,751988231,1
1503,12,605,2744839673,2
1504,1972,1920,68056630,1
1505,428,772,16500237,1
1506,365,2193,8159068218,59
1507,418,984,894455778,2
1508,264,424,66982969,1
1509,291,0,1038850274,94
1510,1100,648,101505259,1
1511,61,486,176931410,1
1512,56,168,200453016,1
1513,120,1313,29986637612,12
1514,231,1043,5300000,1
1515,4,665,78499906850,1
1516,454,1311,445698200,30
1517,319,0,881634947,7
1518,848,2210,43467010,1
1519,124,136,353427267,1
1520,146,2,3011661,1
1521,148,856,529925304,1
1522,33,2180,23079059927,2
1523,2329,850,12581688225,64
1524,122,2219,59607596,1
1525,1,2,599711163,3
1526,17,323,293120043,1
1527,44,225,312984302,2
1528,131,1311,223631591,14
1529,394,504,9075009,1
1530,2579,2210,3944635,1
1531,32,984,5218586,4
1532,1504,1920,23876537,6
1533,939,843,26498203,2
1534,65,1395,1200000000,1
1535,833,76,27797197,4
1536,1560,2193,84227587,3
1537,49,14,370570288,1
1538,1337,1217,498120000,1
1539,1,152,156990940,3
1540,108,61,4275152679,3
1541,105,1603,986078417,2
1542,314,1560,142283000,1
1543,28,114,23582403,1
1544,554,29,31749989,1
1545,574,465,49990000,1
1546,42,61,2193462655,2
1547,116,2210,110943837,2
1548,2,529,82718183251,11
1549,55,152,9247963492,17
1550,1139,1311,3000000,1
1551,439,113,4160504,3
1552,12,2230,78949870050,2
1553,2444,2219,114290000,1
1554,14,113,811895898,6
1555,245,365,53813000,2
1556,1621,2210,109317138,1
1557,0,44,30223049,8
1558,278,424,100776908,1
1559,2143,643,99990000,1
1560,850,33,722590000349,146
1561,396,2183,1571126215,2
1562,227,2248,159208164,2
1563,290,2248,5384931,4
1564,28,1366,13828362,1
1565,185,984,220328341,6
1566,1094,1641,421788,1
1567,538,2416,9684936,1
1568,231,52,10299584,1
1569,113,504,18678385,3
1570,1,2178,146176553,1
1571,548,0,187730353,1
1572,1814,2139,200190000,1
1573,11,1466,191029125,1
1574,257,320,85049077,1
1575,116,2246,13291398,1
1576,28,502,12334239,1
1577,103,0,5551494,1
1578,380,146,145308783,1
1579,298,2,2072176916,1
1580,2068,1089,19637276,1
1581,14,529,135315983,1
1582,14,538,405947949,3
1583,11,2329,417952045,1
1584,437,0,105290000,1
1585,28,127,144213532,1
1586,73,923,10738643,1
1587,14,225,270631966,2
1588,795,85,83746657,1
1589,399,113,3081083,3
1590,819,737,199990000,1
1591,337,1,6240000,1
1592,378,2141,1153504,1
1593,2791,0,1881905,1
1594,12,2164,78933390370,1
1595,33,2204,338991137370,25
1596,12,2788,552533732590,7
1597,65,2183,742377,1
1598,14,1,270631966,2
1599,1560,2219,198838571,3
1600,810,52,34572000,2
1601,56,79,2981991945,5
1602,12,2349,743070024,2
1603,1031,2193,1054075079,1
1604,294,2248,402763516,5
1605,412,1701,24873349,1
1606,575,146,3001044,2
1607,120,1776,7496659403,3
1608,55,82,4975625508,6
1609,2592,837,307030000,1
1610,120,2507,7496659403,3
1611,278,225,94069275,1
1612,33,94,38002645727,2
1613,334,564,20656469300,2
1614,365,1340,1501800082,2
1615,120,504,7496659403,3
1616,333,12,220830,2
1617,12,1961,26232324,1
1618,120,638,7496659403,3
1619,1755,2194,12366561,1
1620,1093,1176,300097500,1
1621,2567,488,515109,1
1622,562,564,17064774100,2
1623,1145,1089,5863556,1
1624,2825,2183,55902884,2
1625,268,466,23957793,1
1626,1730,2902,395756597,1
1627,85,2344,3882583,1
1628,3,2219,23238256,1
1629,56,1457,11890314863,11
1630,365,26,5954500,1
1631,129,118,332592472,1
1632,4,2231,392499534250,5
1633,1181,113,505361,1
1634,152,762,837044492,1
1635,313,0,279700,1
1636,139,30,312329911,1
1637,157,134,262652000,1
1638,1515,2049,297321567,1
1639,105,293,11397955139,8
1640,132,2291,1081553,1
1641,366,0,114667516,8
1642,187,204,2029826896,2
1643,2126,1560,593810000,3
1644,113,575,3833109,2
1645,1416,867,771727359,1
1646,471,2796,7856389,1
1647,2329,529,113570570,2
1648,1977,2,4384234,2
1649,40,2356,10205339395,3
1650,323,1457,4990106,1
1651,422,1089,2853268,1
1652,1515,2143,235281567,1
1653,1668,619,54122011188,3
1654,808,2248,291947,1
1655,1,387,2309854,1
1656,364,376,17665257621,140
1657,148,252,4888627509,2
1658,1,746,1612002,1
1659,529,215,2217864,2
1660,246,2182,541515872,2
1661,1442,1560,419960000,1
1662,4,1776,78499906850,1
1663,534,2248,448615200,6
1664,86,984,6708979,2
1665,55,299,290693377,1
1666,21,2187,6390000,2
1667,241,1089,51525641,2
1668,301,365,4780741,1
1669,2,290,47951926088,7
1670,55,1833,290693377,1
1671,177,756,23539903,1
1672,338,65,129990000,1
1673,1274,1311,371110238,5
1674,113,409,18145519,1
1675,1,2356,19563898,9
1676,436,2231,18903608,1
1677,1858,824,1636821,1
1678,120,1281,7496659403,3
1679,2,1281,18957308414,2
1680,1745,2210,49098005,1
1681,365,2344,99710161,2
1682,115,275,33027000,2
1683,291,12,21134707,2
1684,348,2187,45528767,2
1685,33,2550,54245509462,4
1686,41,1089,1653076535,1
1687,14,488,405947949,3
1688,64,2,3955868394,6
1689,96,1701,6765873,2
1690,55,61,290693377,1
1691,1501,509,64271435,1
1692,505,2183,263416118,2
1693,707,368,35618374,1
1694,564,61,3543824404,2
1695,885,586,20068900,1
1696,1050,509,9990000,1
1697,28,67,29151573,3
1698,231,121,174361840,2
1699,12,1457,738451635,3
1700,40,984,2161700681,1
1701,1994,1920,340890000,1
1702,196,2,1647500,1
1703,33,2372,154156992392,9
1704,38,1083,3867008245,3
1705,730,149,23990000,1
1706,61,2788,995933535,4
1707,323,12,1067039,1
1708,1223,2186,3148750,1
1709,619,2390,150788506027,5
1710,1926,2832,5997067,1
1711,1511,28,1522932,1
1712,3048,2385,1435935488,1
1713,1768,1311,597744000,6
1714,105,323,1610421652,2
1715,1134,1920,39270000,3
1716,529,488,46037899,3
1717,1711,365,23060188,1
1718,38,2381,752107297238,3
1719,21,365,83848800,1
1720,2438,31,39619551,2
1721,965,2210,56795499,1
1722,1574,2187,147065010,1
1723,56,504,3891357570,8
1724,453,786,41680000,1
1725,120,1303,7496659403,3
1726,1554,2231,32970970000,2
1727,200,231,541760193,1
1728,28,1023,9687078,1
1729,252,560,201009341,1
1730,91,376,599900000,1
1731,170,87,336855097,1
1732,30,1440,265970000,1
1733,1782,643,603260000,1
1734,468,2,1508658345,1
1735,428,2229,51406567,1
1736,1031,641,159135668,1
1737,2933,2619,1910988744,3
1738,845,521,233187448,1
1739,24,62,14069469,1
1740,1510,1449,2495346,1
1741,56,478,9764346460,12
1742,617,37,47205539,1
1743,291,761,8498306,1
1744,55,2187,1949235213,3
1745,1,1660,32256908,3
1746,529,2329,99900000,1
1747,162,2231,73697048766,23
1748,55,1108,290693377,1
1749,278,159,75320687,1
1750,2009,491,349977846,1
1751,793,2183,59474100,1
1752,44,376,7758800,2
1753,733,866,69156362,1
1754,28,152,390986044,15
1755,1385,297,302038648,1
1756,105,1238,1925916884,2
1757,297,1920,1246377,1
1758,12,28,145528862,3
1759,10,323,2010447354,1
1760,276,1098,167402688,1
1761,1146,1920,1072973180,11
1762,16,1603,166764329,1
1763,86,9,3107963,1
1764,88,3015,352609796,1
1765,64,1560,646793794,2
1766,15,947,32780200,1
1767,12,402,78933390370,1
1768,56,1,1339654329,3
1769,59,2187,13210141,1
1770,72,203,174170000,1
1771,497,1457,33818614,2
1772,392,901,600940000,1
1773,349,231,2969189223,1
1774,15,1020,171129166,2
1775,38,432,4454536492,1
1776,827,12,32205213,2
1777,1628,977,1010392,2
1778,365,1095,95350764,1
1779,12,153,384750000,1
1780,518,328,21784512,1
1781,1,1172,6079212,1
1782,1,984,229774400,1
1783,1888,2305,4930846,2
1784,375,2215,25342222,1
1785,392,72,119990000,1
1786,88,0,5641756736,16
1787,28,1100,56993769,3
1788,910,177,3537189,1
1789,105,2248,691288537,1
1790,2,1305,100204248937,14
1791,52,2183,16011823,1
1792,33,1732,85460484788,6
1793,1044,12,1220106,1
1794,38,1281,202139117520,1
1795,1031,586,63900000,1
1796,965,2281,304200000,1
1797,590,2210,2572159701,1
1798,365,596,5250407,2
1799,137,537,807760000,1
1800,120,2,82501562006,33
1801,38,24,3999960397,1
1802,49,75,264595900,5
1803,0,1660,14312463,1
1804,38,984,357050183352,5
1805,2623,2149,932547000,1
1806,262,79,9893900,1
1807,2,772,14683925761,2
1808,61,756,138960000,1
1809,214,2183,940502100,2
1810,758,2215,39970000,1
1811,64,698,1533539386,1
1812,28,512,2357418635,93
1813,355,806,11906255,1
1814,656,2210,63644039,1
1815,64,294,116847009,1
1816,734,796,539860000,1
1817,365,316,3506507,1
1818,683,38,11127679,1
1819,396,984,189410845,1
1820,1094,368,1438292,1
1821,28,2248,3087429832,148
1822,726,670,427063435,1
1823,68,2139,99990000,1
1824,1059,954,148666663,1
1825,55,2246,58766786,2
1826,38,82,476657395,1
1827,244,56,74062000,8
1828,28,16,16195571,1
1829,55,185,290693377,1
1830,611,1093,4246920000,4
1831,1515,398,432360000,1
1832,113,214,8524866,1
1833,44,1510,43033255,1
1834,421,76,201857934,2
1835,534,2,971999600,13
1836,384,2619,119969848,1
1837,340,2210,71130711,2
1838,1632,2262,299980000,1
1839,85,2193,190898911,5
1840,323,2178,12272685,3
1841,246,85,178505436,1
1842,17,56,819331690,3
1843,2,2670,5010389857,1
1844,478,148,1685304,1
1845,656,707,247746223,1
1846,1083,12,4370000,1
1847,75,436,14293596,12
1848,1560,2187,820292915,7
1849,1696,166,6651838,1
1850,575,2141,38948504,3
1851,148,56,65268588742,21
1852,105,61,326678218,1
1853,162,12,17476515084,6
1854,1322,1089,150860000,1
1855,561,12,1487677,1
1856,12,435,26232324,1
1857,257,1744,85049077,1
