,Source,Target,value,nb_transactions
3120,1,529,8028044582,5
3121,1231,1311,1578259,1
3122,376,2587,166162226,4
3123,429,3099,199925302,2
3124,512,2194,4360002,1
3125,1099,2269,81421784,2
3126,146,479,21081412,1
3127,2539,1,35720000,1
3128,2,896,1321679795,1
3129,387,859,1125530000,2
3130,28,2111,24764359,1
3131,6,1008,433632,3
3132,639,56,4925418,1
3133,14,460,617042619,1
3134,12,455,167811029810,2
3135,358,72,590965170,3
3136,419,2194,6568473,1
3137,0,2141,325534,1
3138,38,762,118343651401,9
3139,923,2741,48387759,1
3140,61,365,71435988,2
3141,150,2876,13499742300,3
3142,230,2281,568165460,1
3143,28,0,29698114687,911
3144,2170,274,1515782829,3
3145,162,365,236307280,1
3146,44,2230,4927156,1
3147,1787,2210,15371916,1
3148,231,1127,21900000,1
3149,710,56,174338406,1
3150,12,2340,83905514905,1
3151,85,12,5802837,1
3152,323,225,1021736,1
3153,3095,2274,22519974,1
3154,12,2532,83905514905,1
3155,529,2360,127950000,1
3156,1643,1266,78612943,1
3157,441,2550,2163264700,1
3158,2709,297,70405383,1
3159,1688,2210,8480070,2
3160,4,0,2660000,10
3161,3,118,32009181,2
3162,112,529,17624832,1
3163,243,817,12737120,1
3164,1808,1920,1911348,1
3165,28,351,27055065,1
3166,17,2,147152994,2
3167,28,1297,16922204,1
3168,115,88,13219000,1
3169,0,779,151827297,1
3170,11,1313,636572533,3
3171,100,1353,13461354,1
3172,152,2210,293311482,1
3173,0,330,8139504,27
3174,2,213,1312919683,1
3175,2239,438,51500171,1
3176,17,12,73576497,1
3177,291,1457,10949359,1
3178,1209,1457,391522438,2
3179,370,0,2515039,1
3180,28,1435,64365624,1
3181,64,376,202116764,1
3182,0,132,51160,1
3183,575,2417,4006202,1
3184,150,940,2514674996,1
3185,56,762,1097577539,5
3186,846,9,12845411,1
3187,297,157,1000835,1
3188,13,984,55210000,1
3189,643,928,302982743,1
3190,1230,1920,3511728,3
3191,376,561,2204500,1
3192,827,1560,919422471,5
3193,55,268,124008681,1
3194,166,1281,99359099,1
3195,1447,1266,275851000,1
3196,14,529,4630939662,4
3197,105,2210,47841768369,113
3198,12,1281,8390551490500,100
3199,619,580,67190381858,1
3200,95,227,1868560,1
3201,55,2356,2713618160,9
3202,824,29,8922655,2
3203,146,231,11510255,1
3204,644,417,107684518,1
3205,109,1305,48527492,1
3206,5,119,99990000,1
3207,45,25,43865386,1
3208,672,2187,2660575,1
3209,55,148,973569422,2
3210,55,512,4733568463,20
3211,323,0,275504324,12
3212,330,30,36710346,2
3213,227,762,560600000,3
3214,14,119,7111389033,7
3215,8,24,7999987640,2
3216,5,11,54063347,1
3217,359,1380,47570239,1
3218,0,939,10917838,5
3219,298,817,5819394,1
3220,244,1101,25071835764,1
3221,811,762,106333868,3
3222,313,188,89489172,2
3223,264,2975,94203104,1
3224,497,2305,39980000,1
3225,60,2210,6661716,1
3226,87,365,20786710,1
3227,55,426,731339445,3
3228,589,687,76937125,1
3229,44,984,27668879,6
3230,42,2,25785093934,25
3231,623,2210,42299403,1
3232,38,350,10920842362,1
3233,55,2324,371418980,2
3234,3066,11,18471152,1
3235,56,323,444392413,4
3236,105,268,428611817,1
3237,369,12,407464299,3
3238,300,56,204798777,1
3239,85,3077,21477484,1
3240,45,24,10179899,1
3241,2329,2185,9087631099,29
3242,737,75,15818833,11
3243,866,12,2752301768,4
3244,31,1776,1198988650,2
3245,28,1154,34237091,1
3246,291,2888,10244467,1
3247,342,2215,8875360,1
3248,564,150,1399980000,1
3249,330,455,48927948,2
3250,11,2507,54185740,1
3251,41,365,2669341390,1
3252,1692,289,10289013,1
3253,2519,2258,46509810,2
3254,61,1603,74312733915,15
3255,0,874,45745895,1
3256,1118,119,4001696,2
3257,2327,1439,30057300,1
3258,1,2625,199960495,1
3259,323,61,33690033,1
3260,1083,762,66000000,2
3261,1,2759,117442615,1
3262,0,12,1793350907,19
3263,1530,252,151157,1
3264,12,665,922960663955,11
3265,239,323,6452906,1
3266,365,1288,1466600015,2
3267,12,2185,337030042927,5
3268,33,2194,13484329187,2
3269,6,762,330754000,1
3270,12,2188,83905514905,1
3271,320,118,1075162,1
3272,380,818,2199990000,1
3273,112,2800,50326486,1
3274,923,230,1990874,1
3275,64,61,571517015,1
3276,231,2193,6175423043,37
3277,1270,98,299940000,1
3278,262,1089,27203159,1
3279,175,1935,53486987,1
3280,719,11,304339,2
3281,2057,762,166175766,1
3282,28,2178,75609441,2
3283,570,56,5059798,1
3284,919,121,31981980,1
3285,447,2210,67190000,1
3286,166,2206,3109512,2
3287,11,512,422212806,2
3288,268,575,4011190,3
3289,2206,984,9980000,1
3290,968,161,6253990,1
3291,552,575,1492259,1
3292,1761,45,510018267,2
3293,116,1059,286615790,1
3294,28,775,12583866,1
3295,12,665,243490000,1
3296,38,2193,13272587332,4
3297,25,850,2303850,1
3298,1881,1920,3235844,2
3299,365,1305,6205549,1
3300,3,2210,29915480,1
3301,2954,524,709026810,2
3302,12,2027,6315000,1
3303,575,1154,200000,1
3304,61,850,3654179267,24
3305,622,2187,61306210,2
3306,2,427,6445799940,4
3307,73,0,30181700,1
3308,3,11,10590000,1
3309,47,11,134772852,2
3310,167,1624,450065749,1
3311,885,6,53101453,1
3312,359,1603,4999980450,1
3313,276,2636,66812112,1
3314,447,0,10111067,1
3315,38,1017,7544481236,1
3316,661,1083,11699420,1
3317,2270,2206,100000,1
3318,1,12,425661323,7
3319,619,2022,106628095779,1
3320,53,73,65046764,1
3321,392,791,80420211,1
3322,113,386,30027814,1
3323,365,350,90900000,1
3324,82,91,66693520,2
3325,331,113,1480000,1
3326,113,47,1552365392,1
3327,365,1410,70000041,1
3328,1980,79,240302,1
3329,1772,984,99145000,1
3330,1651,1776,9202768,1
3331,83,2759,279570403,1
3332,132,1920,5562973242,84
3333,529,1313,38666342,1
3334,285,1660,66519557,2
3335,321,323,63840584,3
3336,12,0,19400303939689,247
3337,0,640,1024291,1
3338,266,2246,124390076,1
3339,619,117,92567987589,1
3340,581,1560,2620049,1
3341,5,587,199990000,1
3342,162,455,2740541286,1
3343,55,1014,34377694,2
3344,257,762,585634996,3
3345,1478,116,203326287,1
3346,323,105,2220890,1
3347,258,665,17212068,1
3348,28,840,29301504,1
3349,2,86,5389083033,4
3350,452,762,860691821,1
3351,2830,1,10337515,1
3352,290,665,53955477,13
3353,14,241,1593540293,1
3354,4,323,599998088916,6
3355,28,1075,504062250,8
3356,116,426,282214943,1
3357,1567,638,26431159,1
3358,14,2230,3037399369,3
3359,116,2141,474537348,3
3360,71,2552,1503351,1
3361,14,4,617042619,1
3362,796,304,230872301,1
3363,28,2410,11911849,1
3364,55,37,141197528,2
3365,258,1560,349051857,2
3366,14,330,44015263968,46
3367,429,817,158661372,3
3368,14,2294,1443859076,2
3369,291,2834,10244467,1
3370,120,12,10041026652,4
3371,14,461,3037399369,3
3372,112,1472,58936225,1
3373,14,1263,1593540293,1
3374,1469,41,10101176,1
3375,770,95,200950000,1
3376,1847,1344,1289959943,1
3377,1695,2892,6070000,2
3378,28,974,24764359,1
3379,365,2206,12178801,4
3380,607,1968,11001000053,1
3381,146,844,149810815,2
3382,189,9,18439201,1
3383,54,981,6774817,1
3384,1939,17,13570341,1
3385,30,365,71650259808,63
3386,55,12,7186271488,37
3387,302,512,3418544,1
3388,231,148,19850000,1
3389,792,2246,34999970000,1
3390,83,1920,1095580000,28
3391,6,119,5235775,1
3392,1959,12,154470136,2
3393,18,1089,20809035,2
3394,365,1,32830000,3
3395,0,2133,835784,3
3396,28,2270,81343576,3
3397,120,38,213290428,1
3398,320,146,449950000,1
3399,1062,79,72955031,3
3400,79,1589,3119219,1
3401,239,638,6664008,1
3402,207,762,554226967,2
3403,112,152,149680426,1
3404,94,12,12879030,1
3405,28,2267,49161624,2
3406,61,2479,110140176,1
3407,1985,61,23527638,3
3408,2390,619,6600173002,2
3409,2276,30,501000121,1
3410,61,38,2248929233,2
3411,231,783,197262442,1
3412,199,56,24099980000,2
3413,457,527,123611900,1
3414,0,50,19460744,1
3415,12,2215,83905514905,1
3416,146,529,11337770,1
3417,2674,689,1548267243,1
3418,12,2893,83905514905,1
3419,2,529,16684929668,13
3420,404,11,12924500,1
3421,33,16,3207732486,1
3422,365,286,56036508,3
3423,1,159,18042418,9
3424,12,1752,335875537411,5
3425,426,699,85780000,1
3426,376,2362,431340000,2
3427,656,927,46686153,1
3428,488,227,7012531,1
3429,30,2193,2480750925,7
3430,12,1003,83905514905,1
3431,44,11,62723530,3
3432,260,2717,6897976,1
3433,1385,903,105280000,1
3434,665,2372,3128818684,1
3435,124,226,203740617,1
3436,55,1305,156655061,3
3437,357,2342,346430943,1
3438,11,956,284175490,1
3439,55,2456,122277367,1
3440,152,590,740926953,1
3441,82,0,11494568,1
3442,0,699,104266943,1
3443,42,121,1308574153,1
3444,2721,32,5650254,3
3445,2509,2178,558050081,3
3446,278,0,672965011,5
3447,1,359,158648163,13
3448,104,646,186110917,1
3449,12,2393,83905514905,1
3450,148,2289,2760713213,1
3451,260,353,1249990000,1
3452,2,888,8717829000,2
3453,55,529,765717139,5
3454,55,42,731339445,3
3455,1502,2210,4262175,1
3456,550,128,4610471,1
3457,243,397,35492860,1
3458,165,2619,143380000,1
3459,285,850,60096331,1
3460,297,529,547869290,2
3461,231,121,38200000,1
3462,12,323,1006866178860,12
3463,1560,912,78650535,4
3464,0,478,9470147,3
3465,12,158,1170893559,7
3466,429,57,14792880,1
3467,150,2449,5022109635,2
3468,0,365,29980000,1
3469,231,71,3189474,1
3470,1624,2210,547502812,1
3471,231,119,156993420,2
3472,709,125,3428113097,3
3473,687,762,70092359,1
3474,365,95,3600877,1
3475,707,216,135180880,1
3476,297,1776,23210052259,31
3477,1611,665,758711001,1
3478,55,2230,244554734,2
3479,55,423,17188847,1
3480,46,1089,51950000,1
3481,20,2639,389465678,1
3482,12,148,83905514905,1
3483,2329,1,88780910,1
3484,1646,1311,30933542,3
3485,152,529,7391520,1
3486,278,2091,131634828,2
3487,65,1089,58678027,1
3488,1623,500,29014971,2
3489,120,779,5020513326,2
3490,45,1087,62941676,2
3491,977,146,19980000,1
3492,158,690,32058000,2
3493,140,2191,151395526,1
3494,152,323,448174565,1
3495,2631,2,3663127,2
3496,2,2210,29778790660,21
3497,436,2231,30721346,1
3498,2185,330,92000854,1
3499,33,1519,4606299496,1
3500,2238,28,88073036,2
3501,12,2990,167811029810,2
3502,2191,1089,5122801,1
3503,165,146,190400,1
3504,0,42,33312,1
3505,192,197,423878561,1
3506,216,542,31017395,1
3507,214,54,183278300,2
3508,365,11,87113408,9
3509,664,339,185716044,1
3510,817,11,2283149,1
3511,2026,648,1106658,1
3512,28,1319,20044379,1
3513,2492,0,11418553,1
3514,44,478,3980051,1
3515,55,1928,486784711,1
3516,116,11,392769768,1
3517,1,146,100977965,2
3518,116,32,588942628,2
3519,212,290,2910000,2
3520,761,2248,1100370,1
3521,627,524,39999960486,1
3522,105,119,1851773914,4
3523,321,1313,35823117,2
3524,12,2737,83905514905,1
3525,2158,82,45590063,1
3526,61,302,759205236,2
3527,67,105,12967181,1
3528,1034,1377,6703062,1
3529,55,504,122277367,1
3530,132,2291,1432705,1
3531,106,376,31620000,1
3532,79,2206,1193235,1
3533,908,2,91607350,1
3534,56,2725,6045253,1
3535,55,77,122277367,1
3536,44,1776,83402063,7
3537,581,119,645933651,1
3538,28,72,44434063,1
3539,321,290,16725239,1
3540,268,56,2800000,1
3541,1183,2210,10750818,1
3542,290,1660,2201166,1
3543,900,11,44262300,1
3544,0,16,3419299,1
3545,387,762,1224480000,2
3546,298,984,296628377,1
3547,38,67,51655952348,3
3548,817,2194,11647212,1
3549,225,323,52960000,1
3550,35,1701,10020000,1
3551,28,2133,602733734,10
3552,61,42,260290000,1
3553,951,2521,93851906,2
3554,44,762,22867525,3
3555,1205,54,54783145,1
3556,2,2329,23691263876,16
3557,313,422,12980681,1
3558,55,1239,122277367,1
3559,676,729,25772455,2
3560,113,365,257860905,1
3561,10,330,1142769836,3
3562,28,302,263913910,2
3563,64,1633,687768083,1
3564,116,56,520694156,1
3565,747,54,2470151,1
3566,264,162,11917213,1
3567,1221,1472,1540877831,1
3568,120,2929,5020513326,2
3569,301,283,8912993,1
3570,9,762,357130000,1
3571,505,365,196060000,3
3572,458,2436,1723275082,2
3573,272,565,1552194831,1
3574,2,129,4902075000,1
3575,176,2839,228455284,1
3576,2191,323,6952240,2
3577,73,660,1021126,1
3578,1651,584,6887919,1
3579,2075,365,147306796,1
3580,415,564,135314890,1
3581,1159,1615,1136530,1
3582,416,14,68140543,1
3583,529,152,169950000,1
3584,61,2248,10153385090,21
3585,2,2215,4832693205,4
3586,330,638,4827107,1
3587,105,1059,428611817,1
3588,330,239,103706641,1
3589,148,2704,3413977189,1
3590,119,836,19984885,1
3591,450,2185,58699930000,2
3592,2510,529,99998218,1
3593,176,1776,4953500,1
3594,254,1440,106230,1
3595,380,212,24546500,1
3596,487,2248,1917722060,1
3597,55,2472,486784711,1
3598,441,1678,2611894000,1
3599,10,297,91689714,1
3600,467,2,54957757,3
3601,822,44,1207256,1
3602,0,1125,12921306,1
3603,146,762,1539667324,18
3604,38,323,1860006391,1
3605,40,952,32917575,1
3606,40,762,7010741835,2
3607,1634,821,24765320,1
3608,192,35,370520551,1
3609,977,1776,1785719625,297
3610,10,2230,485083958,1
3611,825,146,65787061,2
3612,14,2447,1593540293,1
3613,1311,13,417055535,2
3614,376,762,2260484819,37
3615,1020,11,6122494,1
3616,2203,357,938330469,1
3617,132,1257,2323239769,5
3618,2206,762,183621131,19
3619,107,75,33751718,10
3620,202,11,18169390,1
3621,2,1844,1127031287,1
3622,162,1281,12284846297,4
3623,10,1637,445941805,1
3624,0,529,43854471,7
3625,12,648,83905514905,1
3626,120,2324,10041026652,4
3627,330,323,93249586,2
3628,839,2033,5368292,1
3629,120,1313,10041026652,4
3630,1474,1311,5923750,1
3631,343,1311,143880000,1
3632,56,12,1311233,1
3633,780,1083,1801000,1
3634,1748,1,1626549,1
3635,16,978,6773504,1
3636,252,154,4346783,1
3637,416,414,113063893,1
3638,28,2,27094754205,905
3639,575,268,2224600,2
3640,28,1776,2324038972,70
3641,391,2,107674039,12
3642,2191,2317,35000437,1
3643,110,2,75849276,1
3644,264,2211,173076752,1
3645,2329,2231,3638646911,7
3646,866,762,145270966,2
3647,14,67,826816457,1
3648,135,333,11333574,1
3649,1687,75,27240836,7
3650,1820,61,7027136,1
3651,1611,590,602373155,1
3652,2519,223,46617820,2
3653,42,1603,835621257,1
3654,772,1776,567683800,6
3655,90,1257,99990000,1
3656,291,2182,10244467,1
3657,45,659,943848039,1
3658,0,1615,2566147,1
3659,55,0,57909784,1
3660,291,2248,82660628,8
3661,2866,75,2332000,1
3662,28,886,24764359,1
3663,906,225,7390741,1
3664,0,1313,4645860,8
3665,2206,12,122102906,20
3666,643,2207,470690843,1
3667,351,949,86274865,1
3668,1839,15,11573727,1
3669,28,2495,34237091,1
3670,616,11,3276548,1
3671,290,94,1216037,1
3672,560,850,443508891,2
3673,467,30,62164879,3
3674,1221,2248,259985467,9
3675,4,1397,99999681486,1
3676,1010,185,21960323,1
3677,12,607,419527574525,5
3678,55,73,2766747281,15
3679,0,590,45864038,2
3680,44,2931,19967653,1
3681,283,348,169920000,1
3682,324,1089,10685288,2
3683,5,32,99990000,1
3684,0,822,9747494,1
3685,2,3006,1002033389,1
3686,22,2210,56042047,1
3687,33,1660,8043484095,2
3688,132,28,1799763582,1
3689,1179,1042,71933322,1
3690,264,907,132295852,1
3691,33,119,10536421121,1
3692,12,2479,503433089430,6
3693,430,0,55114586,1
3694,1772,365,438505066,6
3695,130,2248,39500800,1
3696,805,466,11189000,1
3697,839,587,23729360,1
3698,2,839,3345909304,2
3699,110,555,3056950,1
3700,55,648,489871645,4
3701,2248,545,92451529417,33
3702,477,70,7427292,1
3703,276,327,92195943,1
3704,575,44,19000148,1
3705,215,739,5420128,1
3706,5,488,99990000,1
3707,252,119,67801176,1
3708,55,2294,731339445,3
3709,2935,35,50517480,1
3710,78,2269,3744412,2
3711,348,696,6657654,1
3712,75,162,302825,1
3713,55,2636,7041557774,37
3714,2620,79,2048190,1
3715,1696,61,554761325,2
3716,21,103,59757877,1
3717,193,12,7235876,1
3718,1805,1430,372300902,2
3719,64,529,1275011696,4
3720,55,346,17188847,1
3721,512,365,71000004,1
3722,5,12,1101430621,5
3723,448,11,39447431,2
3724,55,299,122277367,1
3725,1219,762,205094692,2
3726,888,2516,6746242,1
3727,55,82,139466214,2
3728,9,325,79936756,1
3729,60,1311,982896,2
3730,260,2206,2522654,1
3731,2257,0,13556789,1
3732,64,73,504147984,1
3733,112,231,216548992,1
3734,15,2246,104990000,1
3735,152,796,1042873493,2
3736,55,126,521162405,3
3737,922,304,3340416,1
3738,153,12,37164721,1
3739,537,493,8535295,1
3740,353,61,2013642766,4
3741,460,11,9990000,1
3742,103,12,20095208,6
3743,105,2512,1267069436,2
3744,1270,283,1252636000,1
3745,2030,762,57756003,1
3746,2674,165,1498357243,1
3747,882,1089,22098390,1
3748,5,2133,99990000,1
3749,436,762,45000000,1
3750,278,1851,113476406,1
3751,71,1083,24000230,1
3752,54,2187,3729471,1
3753,197,2797,30150910,1
3754,291,2356,20488934,2
3755,365,2356,4848486,1
3756,215,3067,394516152,2
3757,337,762,844039724,2
3758,10,2372,92458270,1
3759,619,904,114761821,2
3760,203,762,71335090,1
3761,1039,63,44463529,1
3762,5,2206,175905,1
3763,148,538,65120077,2
3764,366,2,31174495,1
3765,55,1714,244554734,2
3766,90,877,2453041,1
3767,9,2246,77740000,1
3768,2,119,1264174266,1
3769,2,2480,1005407254,1
3770,293,1089,275990000,1
3771,146,330,128184296,1
3772,738,1920,11665592,3
3773,93,177,31003400,1
3774,56,822,9999990000,1
3775,116,2,2629533155,13
3776,12,61,56828297398862,679
3777,1560,316,13077595,1
3778,0,1478,4713233194,41
3779,3,1313,71883418,5
3780,95,1,27148258,1
3781,2012,555,203414,1
3782,246,54,126232702,1
3783,0,676,9165080,1
3784,2,365,9451293351,5
3785,2,2,2935687969,1
3786,148,0,2892061994,1
3787,1912,70,7394039,1
3788,795,1472,173597592,1
3789,297,2,303896727,1
3790,214,1026,158239112,1
3791,0,1920,16776724,6
3792,2456,2210,15074494,1
3793,28,690,12420552,1
3794,330,1305,54975918,1
3795,376,2755,664749938,6
3796,6,11,2821632,1
3797,11,2195,181159845,1
3798,365,2757,78900000,1
3799,423,3,68747080,1
3800,416,1334,25700688,1
3801,133,1920,7756224,3
3802,366,1313,31174495,1
3803,28,225,274279199,11
3804,28,113,285879551,14
3805,139,30,1330159866,1
3806,146,259,3007020,1
3807,120,762,5020513326,2
3808,116,575,59359227,1
3809,146,95,300995,1
3810,86,1,2093394,1
3811,497,1380,8722294,1
3812,112,1313,802769090,7
3813,2096,916,1425367978,14
3814,376,1024,11420751,2
3815,330,512,84545099,1
3816,38,381,22869376197,1
3817,623,1920,18189403,1
3818,5,330,1080447,1
3819,1847,137,1323345943,1
3820,55,986,17188847,1
3821,56,38,1028146832,8
3822,120,984,10041026652,4
3823,391,792,1208769,1
3824,105,286,990692575,2
3825,291,2759,10244467,1
3826,55,2897,122277367,1
3827,320,130,19484090,1
3828,2276,1603,79997847,1
3829,2,1313,27575662551,19
3830,271,403,66841627,1
3831,6,11,113990000,1
3832,28,762,253435519,14
3833,2112,816,77210000,1
3834,255,2313,580990,1
3835,28,1478,2269281891,57
3836,917,2946,199990000,1
3837,964,0,58280000,1
3838,28,109,18291734,1
3839,119,231,240869003,2
3840,105,2323,632243789,1
3841,214,49,82127907,1
3842,1877,365,4201852,2
3843,2045,1832,1789253043,1
3844,90,0,299990000,1
3845,1896,118,912831,1
3846,2206,1478,83755280,6
3847,28,85,78507300,3
3848,30,20,4999990000,1
3849,321,1776,50790780,2
3850,0,1,77482582,10
3851,330,182,102675771,1
3852,5,2206,199980000,2
3853,49,1069,127422808,1
3854,306,278,101890000,1
3855,61,132,373753508,2
3856,17,0,515035479,7
3857,85,44,994617,1
3858,71,11,23919063,1
3859,86,1752,1326355,1
3860,490,1089,11572438,1
3861,833,479,14900000,1
3862,2206,1440,990000,1
3863,369,365,569689811,1
3864,418,984,120567749,1
3865,45,762,970222731,1
3866,719,762,699970000,1
3867,1014,665,4273735,1
3868,14,2726,1593540293,1
3869,1177,1943,119360000,1
3870,564,268,36683170,1
3871,33,2314,5832975830,1
3872,268,1100,6007607,1
3873,28,25,29301504,1
3874,260,2231,9566529306,8
3875,246,30,113475872,2
3876,555,2210,2512000,1
3877,6,365,3570342,1
3878,335,762,42351280,1
3879,5,1132,299970000,3
3880,371,903,515990000,1
3881,61,56,4990000,1
3882,276,3012,91243000,1
3883,90,304,32004355,2
3884,148,1440,99989872,1
3885,605,1,19165951,1
3886,2943,2231,488420683,1
3887,57,56,43255355,2
3888,34,2210,21310000,1
3889,10,1305,1485038625,5
3890,370,2771,8622472,1
3891,2,2344,1171228948,1
3892,291,850,10949359,1
3893,278,113,183508307,2
3894,113,1272,6389924,2
3895,14,297,4073989664,4
3896,22,183,21338211,1
3897,154,147,399990000,1
3898,588,257,858307518,2
3899,5,0,699970000,3
3900,5,2246,711524545,4
3901,482,45,1295136662,1
3902,285,132,32601642,1
3903,55,743,140228391,2
3904,14,225,7518657814,8
3905,763,1597,10829243,1
3906,231,146,76374756,4
3907,619,1988,177747882325,1
3908,28,82,53502882,1
3909,61,2847,17882886,1
3910,1285,52,5247663,1
3911,188,1491,79745851,1
3912,177,2090,22180381,1
3913,55,1263,17188847,1
3914,2636,2,7080437,2
3915,2206,365,25990129,1
3916,4,61,199999362972,2
3917,38,21,1446944327,1
3918,5,451,405374240,2
3919,3,2,79179558,6
3920,3014,762,62991025,1
3921,2341,2210,47990000,1
3922,369,2327,316807001,1
3923,135,2,12864598,1
3924,2,587,1997058987,1
3925,30,1603,262014210,1
3926,540,762,23171955,1
3927,22,1311,300000,1
3928,55,154,17188847,1
3929,613,283,5747692,1
3930,492,762,62442956,3
3931,11,2904,116691096,1
3932,55,2323,486784711,1
3933,33,2248,61130469304,9
3934,2329,2180,367705079,1
3935,195,0,36681511,1
3936,0,239,30002961,5
3937,479,1492,16270880,1
3938,185,323,249980000,1
3939,1221,984,3351747018,5
3940,212,2210,261946954712,1
3941,56,1083,85371913,1
3942,432,1752,149964426,1
3943,432,56,299928852,2
3944,290,648,1520467,1
3945,7,1105,249097747,2
3946,3042,1701,20680895,1
3947,152,56,417320502,1
3948,290,225,1812532,1
3949,85,2187,10811956,6
3950,1822,2248,986380000,1
3951,44,2,1216825,1
3952,467,1603,27124400,2
3953,55,56,9878646562,41
3954,104,146,3401078,1
3955,28,297,46657643,2
3956,1847,51,373426000,1
3957,502,1,60562287,1
3958,2379,1776,22649826,3
3959,2170,165,748457943,1
3960,61,2368,111299510,1
3961,105,2520,633534718,1
3962,62,1554,19788382,1
3963,512,877,5500003,1
3964,30,590,81762115,1
3965,246,1928,190575872,2
3966,83,1089,40331038,2
3967,14,923,617042619,1
3968,29,11,3449498,1
3969,27,32,78642571,1
3970,20,365,3709342,1
3971,416,3039,89140718,2
3972,1037,1,107950000,1
3973,359,2289,620914389,1
3974,1014,26,1543664,1
3975,2748,148,110339350,1
3976,751,2703,116903359,7
3977,12,1660,2349354417340,28
3978,587,12,131403915,2
3979,38,489,23269146949,3
3980,188,513,88203494,1
3981,2045,2607,1441420043,1
3982,729,2596,16378852,2
3983,1,12,199960495,1
3984,1560,330,12644725,1
3985,103,1776,1227525,1
3986,2509,7,25664700,1
3987,1,448,3296389,1
3988,146,326,9880000,1
3989,12,224,3762973,1
3990,2206,2166,21090050,1
3991,12,2824,83905514905,1
3992,1105,56,3000000,1
3993,355,1776,57249243,2
3994,5,478,125832053,2
3995,244,56,7980000,1
3996,5,116,299990000,1
3997,3,0,497192122,34
3998,64,1560,4815968983,2
3999,606,842,77127000,1
4000,123,2362,48351278,1
4001,79,2200,131795603,1
4002,12,2597,83905514905,1
4003,55,915,486784711,1
4004,14,108,1593540293,1
4005,861,1089,7975165,1
4006,796,231,4171910169,12
4007,85,614,1295604,1
4008,5,504,315691,1
4009,1415,1457,1799439935,1
4010,290,25,1220600,1
4011,55,2479,1477542980,4
4012,424,575,1200000,1
4013,1140,1,411891894,1
4014,2620,2187,9990000,1
4015,3,225,73023468,5
4016,357,228,916988829,4
4017,69,2246,513132817,2
4018,95,1440,1793142,1
4019,1003,2076,110070000,2
4020,64,2501,1117539726,1
4021,285,0,184656302,13
4022,5,2370,302399,1
4023,0,2276,50560474,1
4024,884,118,300545,2
4025,1722,2,1669184,1
4026,1,2593,3526039,2
4027,321,2356,25607114,1
4028,365,2871,531485314,25
4029,841,12,153599002,2
4030,5,52,399980000,2
4031,11,185,283133088,1
4032,1823,61,93486541,1
4033,2,278,3503360593,2
4034,55,1457,4596195637,17
4035,582,376,11655688,1
4036,2045,137,1435600043,1
4037,116,225,119773832,2
4038,2327,382,15947300,1
4039,2523,1776,116153181,2
4040,512,330,2095027,2
4041,1679,365,999941745,1
4042,796,240,826108800,1
4043,12,1089,23044753,2
4044,239,0,12874746,4
4045,12,139,304184667,1
4046,61,2180,29973102,2
4047,2324,365,3698816,1
4048,2,1281,8004256653,3
4049,366,87,31174495,1
4050,0,2636,490009425,6
4051,116,756,238711298,1
4052,548,1281,741390353,1
4053,1221,2,92094347,3
4054,2509,30,1639132383,5
4055,2,42,16404922690,9
4056,1270,1210,1650330000,3
4057,271,1051,115730740,1
4058,60,2309,186868793,1
4059,0,34,9395791,1
4060,6,95,497733,4
4061,1,11,26403422,3
4062,55,227,384020948,4
4063,40,126,4735656498,1
4064,14,2721,2420356750,2
4065,265,1920,21370000,10
4066,12,436,83905514905,1
4067,14,905,4013897043,3
4068,12,2469,83905514905,1
4069,177,97,416302700,1
4070,12,297,83905514905,1
4071,2203,794,1384980000,1
4072,2881,228,20480000,1
4073,244,827,13566000,1
4074,2,224,1064291142,1
4075,150,2784,5388305432,1
4076,109,324,17454251,1
4077,612,38,349669751,1
4078,1492,56,26426229,2
4079,28,330,371036191,19
4080,55,418,17188847,1
4081,641,146,130304309,1
4082,2454,2210,78137880,1
4083,7,11,24204090,1
4084,189,1457,63399009,1
4085,323,1440,132405573,2
4086,707,518,57598578,1
4087,75,349,11536151,1
4088,319,225,114270060,1
4089,319,478,114270060,1
4090,2,178,4857626000,1
4091,4,299,199999362972,2
4092,177,2248,4583879,1
4093,61,2229,152058560239,59
4094,246,2405,95653332,1
4095,1270,2423,299880000,1
4096,104,685,238427573,1
4097,112,7,216548992,1
4098,2272,11,89412987,1
4099,254,177,285994905,2
4100,2852,11,134000,1
4101,28,922,22106559,1
4102,1758,2246,31133407,1
4103,792,365,16670000,1
4104,116,779,1127552753,5
4105,407,1014,89421150,1
4106,38,847,1033552054,1
4107,244,2187,1474721,4
4108,242,1776,20845749,1
4109,2825,11,8856005,1
4110,162,283,1645539,1
4111,429,2978,46611675,1
4112,923,3005,25653054,6
4113,297,2294,141839056,1
4114,2,0,395154312669,229
4115,28,896,210411028,1
4116,543,12,390820000,1
4117,271,567,92925469,1
4118,0,32,36512586,14
4119,3105,73,10690045,1
4120,2212,1603,314214606,1
4121,2048,1920,30600000,1
4122,2,671,3989496186,3
4123,297,2185,10870106885,14
4124,55,1752,17188847,1
4125,105,2636,6756455836,17
4126,124,0,4064623,1
4127,14,414,617042619,1
4128,576,2210,58634145,1
4129,150,328,2521112354,1
4130,3,2636,14446354,1
4131,395,2210,52673714,1
4132,655,54,57140212,1
4133,418,113,66030000,22
4134,502,645,103912154,1
4135,56,152,46155371,1
4136,171,762,12848668,1
4137,75,698,279200338,32
