,Source,Target,value,nb_transactions
3123,376,2587,390276181,9
3124,410,219,12009420,1
3125,10,2133,2510013147,4
3126,359,552,25929317,1
3127,28,225,209511,1
3128,0,2507,10416815,1
3129,5,1083,299970000,3
3130,61,302,1759769388,6
3131,105,1353,1018252581,2
3132,2,219,5771528529,1
3133,42,375,6007489488,1
3134,1270,68,119990000,1
3135,3,1957,28302672,3
3136,2,2246,3512730529,1
3137,1297,323,575000,1
3138,0,581,783692,1
3139,1560,1089,62430349,1
3140,1083,2210,84157013,2
3141,85,478,16864872,3
3142,11,581,118213667,1
3143,195,2191,60555720,1
3144,317,762,4541689111,4
3145,383,28,5352140,1
3146,581,664,7277349,1
3147,216,424,13347802,1
3148,350,1089,2315183,1
3149,11,250,114576557,1
3150,672,11,17063200,2
3151,146,2248,116032023,6
3152,28,3017,231149101,2
3153,2,11,9985243000,1
3154,182,365,104229437767,11
3155,825,146,26145172,1
3156,471,1248,16747171,1
3157,30,146,702885689,1
3158,17,2771,324234479,1
3159,365,1088,166970167,2
3160,6,113,3330000,2
3161,33,984,7606836224,2
3162,27,3109,117234045,2
3163,28,1397,2177645217,108
3164,5,492,199980000,2
3165,1722,0,458968,1
3166,55,2759,118927828,4
3167,121,365,536389908,4
3168,323,2206,1100001,1
3169,619,485,351774069013,7
3170,71,1371,5685166,5
3171,73,540,1058484,1
3172,119,827,20160000,1
3173,2534,762,35998979486,1
3174,360,504,194422868,1
3175,38,1257,544134510,1
3176,421,0,188728500,1
3177,419,2246,427686221,1
3178,14,512,1264886892,9
3179,56,365,345917099,1
3180,1014,2248,1412754834,21
3181,233,404,3026953,1
3182,442,762,207821194,1
3183,28,2356,35736781,3
3184,0,552,146636,2
3185,552,213,1121248,1
3186,2764,1425,130404287,2
3187,112,2433,30310850,1
3188,25,298,7948741,1
3189,797,1776,2262088,1
3190,276,2246,6986970,1
3191,1,455,5057538,2
3192,11,1397,481460236,3
3193,1270,570,239880000,1
3194,56,2519,13230,1
3195,0,529,15010821,1
3196,150,945,3615064017,1
3197,112,178,3692817428,1
3198,148,648,9999985752,2
3199,0,119,19832917,30
3200,56,1472,14900969,1
3201,238,146,11958627,1
3202,2,231,6186400529,1
3203,323,665,4000084,1
3204,347,0,45564149,1
3205,93,316,308347941,1
3206,41,864,3260000,1
3207,526,2194,5514138,1
3208,1346,2691,82290000,1
3209,317,877,216378990,4
3210,266,762,4999980000,1
3211,150,1313,9673728938,4
3212,38,12,6545822420,1
3213,1404,1666,433130076,1
3214,5,1879,99990000,1
3215,555,910,404000,1
3216,105,1313,9830099448,16
3217,162,1683,241358065,1
3218,619,1417,180550293738,5
3219,14,95,2108144820,15
3220,297,762,16038066079,3
3221,297,79,75659944,1
3222,2,376,2144543500,2
3223,4,1776,1419735463250,15
3224,369,2269,1853059,1
3225,64,989,722644944,1
3226,589,113,23030306,1
3227,105,119,2189862266,4
3228,202,11,79543594,1
3229,28,2351,13539226,1
3230,0,2210,56020309,18
3231,304,762,195089061,1
3232,120,2404,5015328639,2
3233,529,12,103513537,2
3234,113,1353,4428083005,5
3235,14,323,562171952,4
3236,157,949,59961840,1
3237,231,182,5100000,1
3238,1453,478,2398919,1
3239,61,2231,11083176497,11
3240,429,2043,22499219,2
3241,2,762,16121375885,3
3242,1014,939,90177276,1
3243,3064,538,2807615,2
3244,820,2291,1143864,2
3245,1253,2,2194084,1
3246,825,459,23069314,1
3247,323,342,1260001,1
3248,0,762,211055469,5
3249,194,239,4778000,1
3250,70,2973,18706665,1
3251,57,28,26801587,1
3252,41,455,1732830000,1
3253,12,85,790784480520,12
3254,14,2294,140542988,1
3255,1,827,12098545,1
3256,516,661,39095429,1
3257,41,12,4174737100,3
3258,330,2131,11295197,1
3259,391,455,2896454,1
3260,55,268,29731957,1
3261,2,42,11820467860,7
3262,1125,2178,10564870,1
3263,480,1,5605080,1
3264,560,575,149974431,3
3265,471,2796,242227886,2
3266,105,636,1600033846,3
3267,707,835,77232728,1
3268,2027,146,199995780,1
3269,488,146,1299243,1
3270,660,28,9783900,1
3271,3055,403,4378611,1
3272,944,1483,490000,1
3273,330,365,22801176,1
3274,3,2393,87434614,8
3275,109,376,4061093424,23
3276,907,570,174232022,1
3277,1839,2621,23194000,1
3278,105,2748,326146857,1
3279,112,504,30310850,1
3280,665,382,6297709439,1
3281,319,2269,233090000,1
3282,138,1776,27804155,1
3283,146,97,201608233,2
3284,148,984,4999992876,1
3285,14,2629,140542988,1
3286,150,0,503975747619,184
3287,44,2362,2211044,1
3288,228,11,49990000,1
3289,113,479,11701950,1
3290,103,7,27747858,1
3291,502,304,142151394,1
3292,620,54,7030735,1
3293,12,2210,4239283147349,86
3294,113,11,326959,1
3295,376,118,3010000,1
3296,166,283,20598359,1
3297,2993,619,3098135769,4
3298,214,987,151491948,1
3299,120,95,5015328639,2
3300,73,575,1183993,1
3301,28,302,441399401,12
3302,474,2182,124525483,2
3303,206,877,12373012,1
3304,1700,2894,18631000,1
3305,888,72,3946290,1
3306,132,1281,5198107,1
3307,359,0,7933636,1
3308,199,285,944447708,1
3309,120,984,15045985917,6
3310,304,315,76122740,1
3311,392,12,556592118,4
3312,4,2141,195541566347,2
3313,527,11,40746635,1
3314,4,1449,297820224837,3
3315,85,2344,13616519,2
3316,319,370,454447310,4
3317,2,215,1049091657,1
3318,330,2248,140042912,4
3319,1,56,949970000,2
3320,1623,119,8602864,1
3321,10,2187,751197207,1
3322,0,1429,127649023,1
3323,0,1919,31532291,1
3324,4,665,859658697477,9
3325,923,3005,28787320,7
3326,751,361,46058500,1
3327,28,3089,8951244,1
3328,376,178,41541011,2
3329,1461,762,1299218200,2
3330,407,95,22775701,1
3331,314,146,99990000,1
3332,798,2612,233942238,1
3333,667,883,28176409,2
3334,55,529,148659785,5
3335,85,1031,17747362,1
3336,56,2510,47195408,1
3337,239,2248,95493888,14
3338,53,2210,5613800,1
3339,471,319,46588659,1
3340,2027,2500,420931877,1
3341,216,1776,12137930,2
3342,1,1313,4166900,1
3343,120,67,2506745359,1
3344,132,478,1970861,1
3345,437,0,49841112,2
3346,3110,75,26614096,11
3347,119,1313,1362194,1
3348,87,54,2536125,1
3349,0,2187,12983365,4
3350,421,2187,1403884000,2
3351,1899,1920,2303214,1
3352,1,298,1134261,1
3353,2027,12,62985740,1
3354,278,0,1115863066,6
3355,575,2206,179297148,5
3356,343,1311,118280000,1
3357,79,2,6402301,6
3358,2342,2496,197683000,1
3359,133,955,921714,1
3360,605,1,37149773,1
3361,27,94,22938385,1
3362,2376,1141,13620763,12
3363,73,1440,2427189,1
3364,12,763,2785411299,1
3365,106,1089,55861841,4
3366,349,0,178885293,3
3367,162,1776,13734390354,29
3368,44,56,782563180,5
3369,40,2,5053936699,1
3370,56,224,85129770,1
3371,307,199,26140226,1
3372,1891,11,39950000,1
3373,148,762,17262351250,7
3374,113,95,16788689,11
3375,67,762,2103986026,3
3376,114,28,4680344,1
3377,428,61,2001188937,1
3378,108,2194,21546902,1
3379,28,174,28466941,1
3380,26,365,21668228,1
3381,368,4,7170100,1
3382,148,2210,105226555,1
3383,12,153,202035000,1
3384,14,56,562171952,4
3385,55,420,29731957,1
3386,1061,1560,3355616445,1
3387,494,1089,51559429,1
3388,0,2248,889611060,28
3389,888,266,14999990000,1
3390,194,2206,2108000,1
3391,132,762,19654599497,2
3392,707,330,9872705,1
3393,1845,407,82241744,1
3394,540,2141,390000,1
3395,290,665,59951654,19
3396,2718,195,69507153,1
3397,398,2328,19450197,1
3398,56,330,139761066,1
3399,2509,288,50837900,1
3400,2,212,1010400673,1
3401,1099,989,1499990000,1
3402,58,2206,235099072,11
3403,543,283,43473639,1
3404,10,2216,637455522,1
3405,1153,284,59472000,1
3406,113,530,1042023588,1
3407,120,1061,5015328639,2
3408,141,168,21509080,1
3409,590,148,49991868,1
3410,27,854,76808187,1
3411,55,440,29731957,1
3412,619,117,132788878993,2
3413,797,30,2262088,1
3414,28,2480,157459112,1
3415,1880,54,21010464,1
3416,330,225,184992546,1
3417,55,120,29731957,1
3418,3,478,28111913,3
3419,116,2,705188975,10
3420,55,38,89195871,3
3421,776,762,102535383,1
3422,105,67,600612196,1
3423,477,11,3834070,1
3424,1014,675,1361320,1
3425,478,0,58083064,5
3426,1877,510,6910614,1
3427,0,1397,56012775,7
3428,28,1478,4389594674,180
3429,588,946,96544835,1
3430,0,2759,64709339,3
3431,479,11,17213574,1
3432,1353,36,3002000010,2
3433,2185,488,389990000,1
3434,670,113,39760096,23
3435,4,2289,92406221360,1
3436,575,252,14014626,2
3437,47,729,5470000,3
3438,120,38,10030657278,4
3439,164,264,736244894,2
3440,108,2210,126279620,1
3441,447,0,12776464,1
3442,28,922,8581720,1
3443,0,1560,40665,1
3444,188,95,152525000,1
3445,52,762,2442565,1
3446,732,2210,26990000,1
3447,64,239,3856618447,8
3448,12,239,7807838778,2
3449,1,152,472658600,1
3450,688,365,19696489,1
3451,376,824,466002036,6
3452,2,108,1019322597,1
3453,330,12,8952904,1
3454,79,152,3058278,1
3455,1183,85,43099458,2
3456,14,2180,140542988,1
3457,330,2206,21793610,2
3458,273,1440,23858122,1
3459,42,132,1149990000,1
3460,102,1,4312958,1
3461,56,38,8681637129,13
3462,76,0,1600076,1
3463,17,323,972703437,3
3464,278,3105,196666037,1
3465,41,1882,1700000,1
3466,1134,1920,43950791,4
3467,177,353,92696329,1
3468,844,866,94813411,1
3469,296,1089,26117316,1
3470,12,106,976013046,2
3471,312,1701,18643861,1
3472,17,486,324234479,1
3473,478,113,1577243,1
3474,38,67,109249834,1
3475,207,11,72548468,1
3476,28,519,231149101,2
3477,803,1920,7960000,1
3478,11,1313,257069929,1
3479,11,146,219930000,5
3480,19,54,71790000,1
3481,719,762,758570000,1
3482,1691,71,1990000,1
3483,41,73,1443262936,1
3484,2110,762,211311539,2
3485,225,2810,4878799,1
3486,2,2349,3371376881,3
3487,222,2246,208523847,1
3488,57,113,1602645,1
3489,150,276,3615064017,1
3490,110,54,139885579,1
3491,28,71,7654593,1
3492,330,3055,31993020,1
3493,231,949,31652564,1
3494,28,82,7654593,1
3495,193,0,117703004,3
3496,54,335,234401014,1
3497,28,416,7775390,1
3498,443,304,161135209,2
3499,86,2550,7968714,1
3500,1100,1928,211376358,1
3501,0,3006,14894104,1
3502,116,152,71980761,1
3503,162,1560,3020794295,1
3504,656,1089,10908800,1
3505,172,38,15020980,1
3506,22,2210,159012047,1
3507,7,1105,231333852,1
3508,231,457,149900000,1
3509,323,161,1342959,1
3510,1,11,26237989,2
3511,12,720,4046843,2
3512,188,2147,69841913,1
3513,12,909,78912452052,1
3514,12,403,78912452052,1
3515,1349,82,67980000,1
3516,2,2629,10395490513,4
3517,38,1285,1030549655,1
3518,2206,92,3296413,2
3519,278,420,34161945,1
3520,278,1449,375683828,1
3521,1476,848,344569779,1
3522,353,1201,24306598460,2
3523,297,1776,15061904,1
3524,61,12,198077356,9
3525,590,984,277368881,3
3526,1,2,122678056,14
3527,12,260,78912452052,1
3528,12,918,78912452052,1
3529,444,271,9740045,1
3530,490,2674,1000980000,1
3531,113,268,51533373,6
3532,56,488,184456771,1
3533,150,2499,2536581069,1
3534,441,38,16130561400,3
3535,231,2397,3828889,1
3536,64,575,641246441,1
3537,3003,2194,23410000,1
3538,245,54,6582000,1
3539,195,84,64809548,1
3540,1107,59,29455267027,2
3541,487,330,13001941,1
3542,120,53,5015328639,2
3543,4,1732,90208339466,1
3544,844,2642,206372120,2
3545,1,359,69525518,15
3546,1554,477,12977990000,1
3547,64,923,1887368489,5
3548,552,113,1041927,1
3549,120,1776,5015328639,2
3550,28,939,359569895,21
3551,335,762,62941666,1
3552,3113,2248,6990000,1
3553,115,1754,49804000,3
3554,262,2899,237940000,1
3555,42,365,135696629,1
3556,157,523,135678542,1
3557,44,984,63845424,8
3558,2329,762,6000100,1
3559,124,2783,130269171,1
3560,41,56,3400000,2
3561,28,532,7527395,1
3562,319,2,343151434,3
3563,365,55,57800002,1
3564,134,2246,222020000,1
3565,4,323,4465267151123,47
3566,246,323,16705436,1
3567,131,79,3716935,1
3568,2518,402,9545495,1
3569,56,2210,47585996655,109
3570,105,648,417640385,1
3571,319,86,227223655,2
3572,128,1560,2810811,1
3573,560,2739,49991477,1
3574,1270,1447,194090000,1
3575,304,1920,3485000,1
3576,392,6,25452670,1
3577,512,79,55353,1
3578,28,1776,4689175687,227
3579,2,1,34835792740,22
3580,2644,256,495339640,1
3581,132,872,49581320000,2
3582,0,1478,1949030751,57
3583,17,54,99690000,1
3584,890,2479,29350459,1
3585,27,762,2274987,1
3586,95,323,36484634,3
3587,2509,2187,769434468,3
3588,105,2210,72539759011,125
3589,246,2367,16557936,1
3590,737,75,2480000,1
3591,4,2305,188580508987,2
3592,1629,2187,4596113,2
3593,200,0,283365054,1
3594,4,286,192005883788,2
3595,1093,2542,500693000,1
3596,2620,1083,36558344,8
3597,60,2269,111518055,1
3598,253,1089,4375122,1
3599,28,351,27047538,1
3600,2509,2210,1660074605,10
3601,285,2368,83629355,3
3602,116,478,176013435,3
3603,12,2893,78912452052,1
3604,2507,1464,10428031,1
3605,192,1089,82787792,1
3606,330,1313,15751949,1
3607,319,1089,21458738,1
3608,1015,11,814520,1
3609,2,250,3736719529,1
3610,12,2329,473474712312,6
3611,49,28,25709938,3
3612,908,2,386785471,3
3613,5,56,301854978,1
3614,409,220,40352538,1
3615,112,2544,210691775,1
3616,28,323,1350795314,45
3617,2329,1,130026677,8
3618,487,1603,14043067,1
3619,266,2182,4999980000,1
3620,2,665,26925960424,20
3621,105,2497,777830442,1
3622,707,2518,538349556,6
3623,259,452,395762384,2
3624,2518,927,9857719,2
3625,493,762,578020000,1
3626,12,665,1043316264874,17
3627,512,1969,6990000,1
3628,113,2,198151435,19
3629,10,152,601281828,1
3630,339,2246,1240037,1
3631,14,1440,281085976,2
3632,112,2356,7644573258,3
3633,169,2182,18565145,1
3634,214,897,27232500,1
3635,61,2246,33889902,1
3636,450,333,49060232,2
3637,701,2,63308120,2
3638,1720,54,174497151,2
3639,907,999,399990000,1
3640,279,138,46097058,1
3641,284,2551,1066910000,1
3642,239,0,184776484,8
3643,44,227,29980000,1
3644,112,1466,3893858844,1
3645,509,2194,10650162,1
3646,32,268,290000,1
3647,13,118,2144444037,1
3648,56,1343,150283100,1
3649,68,28,4000010,1
3650,56,2,1071961,1
3651,707,199,3740838,1
3652,28,2546,10043691,1
3653,861,1089,24052271,1
3654,512,28,1144904,1
3655,105,762,1190440616,2
3656,79,1062,11942302,2
3657,1781,734,93002171,1
3658,105,538,1439317187,2
3659,64,113,590883,1
3660,393,67,124081545,1
3661,1992,832,24242496,1
3662,349,113,69121345,3
3663,2,74,15457993587,3
3664,77,365,1068259964,21
3665,297,56,95425260,1
3666,1,2175,53941631,8
3667,1078,1311,69211689,1
3668,28,412,7650570,1
3669,162,56,157395948,2
3670,365,455,50220000,1
3671,1753,916,1338836943,5
3672,0,2356,25755234,2
3673,0,38,79873403,2
3674,95,2133,11197864,3
3675,510,485,69484313,1
3676,28,432,23000152,1
3677,49,469,1158953423,1
3678,28,506,10043691,1
3679,346,2210,65762000,2
3680,0,25,119923102,1
3681,55,113,29731957,1
3682,619,80,108548517161,2
3683,112,2248,11910899770,9
3684,189,1553,259424556,1
3685,244,2187,152631,1
3686,2082,1083,12512402,2
3687,2,1440,14475157485,9
3688,291,12,50697144,4
3689,707,265,65606168,1
3690,175,798,86124447,1
3691,215,3122,29607302,2
3692,146,1776,47100630,1
3693,291,2636,25348572,2
3694,156,762,5790000,2
3695,1917,2210,115792394,1
3696,798,304,278709898,1
3697,150,302,2536581069,1
3698,244,185,5130296547,6
3699,18,1672,1579235917,1
3700,162,2490,23602501,1
3701,146,2552,8000153,1
3702,71,762,26000009,1
3703,1288,1397,19090000,1
3704,2539,1,33317109,1
3705,1149,2581,29190268,1
3706,2206,1209,8736498,1
3707,112,185,398559705,4
3708,44,323,101147277,2
3709,247,376,105515000,2
3710,377,2317,116519290,2
3711,2,32,24073782039,22
3712,1931,38,206908069,1
3713,474,1776,40218736,3
3714,199,132,99990000,1
3715,1,665,19885052,6
3716,504,2210,36445133,1
3717,21,54,33790113,6
3718,408,0,1775844,1
3719,5,1560,1424134954,5
3720,55,639,29731957,1
3721,2041,77,195931816632,76
3722,156,2206,2780000,1
3723,14,105,140542988,1
3724,10,118,1763571901,3
3725,2500,365,2001623,1
3726,166,2550,11472704818,11
3727,188,53,46431425,1
3728,1552,2,99990000,1
3729,2095,1501,56786297,1
3730,11,95,243442670,1
3731,365,1012,42700000,1
3732,366,986,197468806,3
3733,146,762,6319532530,10
3734,1593,478,12736892,1
3735,120,1458,10030657278,4
3736,487,498,12830079,1
3737,112,2141,134732427,1
3738,28,2410,27047538,1
3739,1686,762,926558996,1
3740,345,91,4897099753,3
3741,2880,12,56179876,1
3742,298,877,377935408,1
3743,4,570,94591011806,1
3744,112,2921,134732427,1
3745,183,271,3158863954,3
3746,55,0,11238679746,378
3747,162,665,749400166,1
3748,2206,365,9827545,2
3749,1552,304,499990000,1
3750,40,478,880000,1
3751,839,1776,13889080,1
3752,471,71,4657662,1
3753,471,2573,23430427,1
3754,10,1366,741003322,1
3755,271,183,1738670000,1
3756,1069,2210,1561900000,1
3757,109,1022,137432347,1
3758,469,762,323210000,1
3759,365,2304,109417251,3
3760,574,11,49990000,1
3761,1,764,6202300,1
3762,226,2178,42236000,1
3763,432,461,18962004,1
3764,264,52,3631369,1
3765,512,54,16771511,2
3766,383,713,42083800,1
3767,14,30,562171952,4
3768,117,304,53582569,3
3769,2181,1311,10397458,2
3770,64,12,1786618100,6
3771,61,54,91717430,5
3772,512,1083,20000000,1
3773,17,2182,324234479,1
3774,376,113,29143339,4
3775,1628,504,180290,1
3776,39,1089,11018572,1
3777,293,2323,46581255,3
3778,4,2229,3717231535013,39
3779,827,2210,280543726,1
3780,0,2313,450000,1
3781,239,103,11390000,1
3782,1447,334,327270000,2
3783,438,323,1171650,1
3784,56,166,416204863,1
3785,57,1776,4038241,2
3786,252,231,2999940000,1
3787,162,575,304283456,1
3788,323,105,9990000,1
3789,112,434,30310850,1
3790,1014,705,26593264,1
3791,343,2187,467944120,5
3792,779,323,484253200,1
3793,488,1603,100990192,1
3794,1005,874,17877853,1
3795,1,676,23393020,9
3796,1570,387,1736961090000,54
3797,588,361,36569375,1
3798,899,2248,3861297,1
3799,56,319,494039682,2
3800,2,73,12841465680,9
3801,4,1119,293501090622,3
3802,1271,772,86750,1
3803,380,825,1127217439,2
3804,365,99,2097464,1
3805,396,1560,36578558,1
3806,79,11,8249502,1
3807,323,132,3489664,1
3808,146,365,62906594,2
3809,113,2185,290000,1
3810,54,1315,84942510,2
3811,1099,2246,16269631,1
3812,71,1083,1400125,1
3813,190,2210,263589071,1
3814,311,11,46773625,1
3815,378,2210,32355377,1
3816,489,590,99980000,1
3817,390,168,4569703,1
3818,4,119,283171520793,3
3819,199,56,17799970000,3
3820,38,247,2048063949,1
3821,2121,105,19200344,3
3822,30,2,814120510,2
3823,959,11,30893815,1
3824,33,1281,11947342738,6
3825,56,944,24090,1
3826,214,2650,582324700,1
3827,673,0,18362056,1
3828,55,30,237855656,8
3829,1623,1049,43302730,1
3830,105,539,581781265,1
3831,2,1615,1009681570,1
3832,359,1981,190203114,1
3833,105,2557,581781265,1
3834,105,3082,466044123,1
3835,30,212,405840000,1
3836,291,2141,12674286,1
3837,14,44,1264886892,9
3838,14,73,3091945736,22
3839,564,778,2963621913,3
3840,1013,1560,116569910,5
3841,2,481,1525944880,1
3842,121,119,234544497,1
3843,46,1089,16219718,1
3844,723,2269,10409136,1
3845,219,159,23290000,1
3846,199,850,199990000,1
3847,124,60,28676585,1
3848,0,275,215695773,1
3849,55,504,29731957,1
3850,239,113,1101659,1
3851,146,1560,9500318,1
3852,478,529,1163154,1
3853,2,1490,1014673730,1
3854,2329,11,105225449,5
3855,55,302,59463914,2
3856,365,2314,111413333,3
3857,1041,11,157429359,4
3858,793,365,6258435,1
3859,510,1430,675012730,3
3860,0,575,89901928,5
3861,2957,619,2375911544,1
3862,323,2182,31099837,2
3863,12,1002,5083007,1
3864,824,113,6390000,1
3865,12,2552,499990000,1
3866,41,273,590403213,1
3867,116,1360,88979675,2
3868,10,2206,505670450,1
3869,30,28,973170000,2
3870,4,2248,3820000,4
3871,28,330,989554716,75
3872,0,1380,22696724,3
3873,64,11,4111600052,10
3874,17,2973,70953072,1
3875,75,1089,60382402,1
3876,41,0,167220000,69
3877,58,236,32196100,1
3878,12,2782,157824904104,2
3879,12,2305,617626510264,13
3880,0,1154,339580,2
3881,365,709,109900000,1
3882,41,988,614504100,1
3883,779,2141,106257225,1
3884,166,1,26425558,1
3885,73,290,17247384,11
3886,369,2873,31128112615,122
3887,152,231,253777728,1
3888,14,2246,1485716,2
3889,74,1781,130556200,1
3890,49,762,196175909,1
3891,162,1305,9925377,1
3892,1243,472,157659076,1
3893,437,810,56085556,1
3894,227,512,1156762,1
3895,2377,365,147562242,1
3896,1100,648,151124756,1
3897,383,1942,25270480,1
3898,1993,11,2062288,2
3899,2158,404,38147919,1
3900,94,762,2547563636,2
3901,465,60,1628900660,10
3902,16,2248,1825272,1
3903,11,2210,4774823,1
3904,135,2317,46471360,1
3905,7,11,232919460,1
3906,30,2636,515746220,2
3907,906,54,11647842,1
3908,10,85,602969362,1
3909,293,2372,31054170,2
3910,0,85,19790847,2
3911,19,12,7971520,1
3912,225,2,6988314,1
3913,38,52,6103769651,1
3914,10,2405,1159990000,1
3915,277,1089,607195,1
3916,4,248,93690696133,1
3917,5,365,599940000,6
3918,12,2795,78912452052,1
3919,213,591,19443283,1
3920,279,564,42042861,1
3921,4,118,185948383839,2
3922,10,2210,2899765621,4
3923,323,56,575347789,3
3924,635,1776,8303000,1
3925,10,30,2642806905,4
3926,2206,939,290000,1
3927,252,2,6041832,1
3928,369,762,338521710,2
3929,432,56,81898815,3
3930,1005,36,13841856,1
3931,477,61,2499980000,2
3932,28,2131,81571215,2
3933,382,2620,11068916,2
3934,148,1313,2987999812,1
3935,148,139,1147795050,1
3936,264,169,179241771,1
3937,4,1457,92827601235,1
3938,2851,433,376533698,1
3939,650,12,316744400,2
3940,1851,95,34818284,1
3941,112,867,102384808,2
3942,105,2569,777830442,1
3943,64,939,613800173,1
3944,242,0,267430996,4
3945,85,52,5072479,1
3946,55,502,29731957,1
3947,421,638,90450000,1
3948,28,79,7851763,1
3949,14,2301,140542988,1
3950,552,575,1930053,1
3951,38,46,225989737,1
3952,4,2,3812554970031,40
3953,30,2194,1898502677,1
3954,120,2829,5015328639,2
3955,116,323,1275748823,9
3956,45,545,106276623,1
3957,196,2182,59137681,2
3958,56,286,2619980000,1
3959,393,119,1503960000,1
3960,355,2210,2136189,1
3961,14,2325,140542988,1
3962,313,124,70019645,1
3963,28,457,273639517,1
3964,79,12,103775454,4
3965,1942,3105,2694544,1
3966,1194,1089,7211093,1
3967,14,538,421628964,3
3968,11,260,96541188,1
3969,56,56,416586595,2
3970,0,555,55749107,2
3971,150,121,2536581069,1
3972,270,376,114552789,2
3973,428,56,6142984,2
3974,996,619,21383157346,3
3975,27,1614,48734814,1
3976,291,1478,25348572,2
3977,116,212,938648885,1
3978,409,1688,8845000,1
3979,56,984,19678073501,57
3980,120,504,5015328639,2
3981,12,95,315649808208,4
3982,1761,11,11849714,1
3983,295,56,370200,1
3984,1130,376,490000,1
3985,199,2231,137364655777,14
3986,558,11,55679052,16
3987,5,44,1907689,1
3988,365,1095,106600039,1
3989,1560,2269,90942457,2
3990,1224,762,47874172,1
3991,1465,2194,74030000,2
3992,540,2246,1629980000,1
3993,2206,268,1140418,1
3994,4,1705,96036965077,1
3995,949,226,201165488,1
3996,937,2324,357990000,1
3997,11,12,172635838,1
3998,300,806,130428232,1
3999,55,105,29731957,1
4000,28,538,59116254,5
4001,844,1014,11071669,1
4002,323,762,140982444,3
4003,279,2028,35898415,1
4004,112,2833,72073958,1
4005,1368,329,1677740509,1
4006,368,779,11127935,1
4007,12,2215,157850632583,3
4008,155,380,2211200,1
4009,28,1641,193697081,14
4010,14,119,281085976,2
4011,617,477,309890000,1
4012,38,940,9501798100,1
4013,529,2210,1321795,1
4014,467,30,127073000,3
4015,195,41,220341401,1
4016,326,11,7925586,1
4017,60,2246,394126833,1
4018,2322,12,5360290,1
4019,792,290,4227276,1
4020,131,1776,14731281,1
4021,148,3001,3904510111,1
4022,32,2721,41300,1
4023,12,2753,78912452052,1
4024,55,118,118927828,4
4025,105,323,1306177758,2
4026,150,2600,6124516362,2
4027,58,2359,69777391,1
4028,343,1440,39960000,1
4029,1245,2292,303763170,1
4030,42,665,8928387408,3
4031,2925,119,324110,1
4032,1813,61,4999990000,1
4033,60,863,27097829,1
4034,17,2267,324234479,1
4035,130,1936,15546709,1
4036,116,2206,8632340,1
4037,174,949,120473323,2
4038,17,1457,648468958,2
4039,56,2229,148599719,2
4040,526,1089,21013862,1
4041,55,2904,29731957,1
4042,112,484,3893858844,1
4043,77,231,404948342,14
4044,85,253,7538425,1
4045,5,877,17850852,3
4046,876,762,300478384,2
4047,285,192,72560454,5
4048,140,1920,26820024,1
4049,243,76,1990000,1
4050,2509,61,376829902,2
4051,713,984,9141058,1
4052,1285,82,6100305,1
4053,264,0,89239895,1
4054,795,239,76941911,1
4055,4,2456,91994121681,1
4056,2,426,5184870238,1
4057,197,1063,109453730,1
4058,2005,572,216620000,1
4059,302,1397,101632041,1
4060,14,2636,281085976,2
4061,780,1083,76409412,3
4062,52,1642,572831476,1
4063,675,244,24728523664,5
4064,10,2011,698636016,1
4065,301,1920,7652800,1
4066,55,512,327051527,11
4067,112,73,450790275,6
4068,615,2389,4837968,2
4069,14,11,281085976,2
4070,621,762,29997632,1
4071,38,2913,3315275037,1
4072,216,2,9932115,2
4073,2,113,38619464077,35
4074,1605,2210,50128960,1
4075,120,2543,5015328639,2
4076,4,1281,1518883072771,16
4077,779,528,80114864,1
4078,12,1104,78912452052,1
4079,106,16,18452186,3
4080,301,11,6959936,1
4081,4,12,293262298753,3
4082,158,38,76606899,1
4083,458,1777,111349999,1
4084,14,124,140542988,1
4085,64,1,360387080,1
4086,63,2046,8593563,1
4087,112,498,30310850,1
4088,55,423,29731957,1
4089,290,2248,342911047,86
4090,166,54,189970643,1
4091,111,0,3321623,1
4092,30,1089,31665904,2
4093,112,1560,57896986,1
4094,365,318,7856073,1
4095,14,2185,140542988,1
4096,38,132,7900894156,1
4097,2954,44,2536693655,2
4098,481,11,27139900,1
4099,79,1776,139403694,5
4100,14,113,1686515856,12
4101,1,428,29878750,1
4102,105,1776,22346649987,34
4103,2484,479,48081423,3
4104,214,3089,900188700,1
4105,0,12,152609912,34
4106,14,291,140542988,1
4107,150,864,2506852093,1
4108,1560,762,712844489,10
4109,0,148,10317527,2
4110,12,2231,41441943984691,533
4111,2,2182,3805255932,2
4112,768,1311,10208194,2
4113,2,1055,1014908677,1
4114,316,2283,1457718,1
4115,10,1089,18130378,1
4116,1447,1633,21030000,1
4117,1431,323,28254000,1
4118,729,2596,3079188,1
4119,447,877,5465187,1
4120,12,2788,236737356156,3
4121,0,105,187244088,9
4122,1416,61,554487346,3
4123,105,148,999421650,2
4124,10,113,2561943688,4
4125,73,2206,1192066,1
4126,70,177,157964922,1
4127,95,227,2587494,1
4128,619,1072,46109722571,2
4129,51,762,31990000,1
4130,2509,2329,718938500,4
4131,2043,0,9608549,2
4132,14,79,140542988,1
4133,1184,2335,13166810,1
4134,12,2597,78912452052,1
4135,271,460,139370958,1
4136,2,455,6210930139,5
4137,239,44,3290000,1
4138,86,478,1161900,1
4139,12,2479,473474712312,6
4140,86,779,3636200,1
4141,2206,870,5990050,1
4142,0,79,26145442,19
