,Source,Target,value,nb_transactions
1076,0,921,1012154,1
1077,1000,1920,51200000,1
1078,779,756,793730677,4
1079,376,824,206930675,3
1080,10,2187,1469460700,1
1081,185,24,3566554917,3
1082,471,422,22862827,1
1083,5,2183,10593763802,23
1084,99,1776,7234174,1
1085,55,148,19708888941,17
1086,582,376,303855273,4
1087,150,12,2744822434,1
1088,982,61,3062190769785,35
1089,291,908,253419087,1
1090,380,311,1035625318,3
1091,12,61,63020582358608,777
1092,334,850,205029939600,28
1093,1502,0,1100879,1
1094,478,44,2644216,1
1095,95,404,234320000,1
1096,113,2552,107234,1
1097,148,2584,12870000,1
1098,365,2210,9803541118,27
1099,61,1257,1687230471174,654
1100,28,1231,24031526,1
1101,85,1920,52351558,44
1102,745,119,75935495,1
1103,1570,387,883639190000,23
1104,1266,975,37700000,1
1105,103,1457,120990000,1
1106,150,323,2560337797,1
1107,421,2,1428923834,2
1108,28,1089,12179414,1
1109,24,939,3429698,1
1110,135,28,1943274,1
1111,2,323,155582058647,23
1112,635,2732,56314225,1
1113,8,2194,20988646,1
1114,105,2679,307891710,1
1115,10,2,43699331697,58
1116,512,0,13117060,2
1117,152,230,1461459207,1
1118,193,729,1332094942,8
1119,387,1014,894074,1
1120,1770,365,17561346,1
1121,1258,1920,5090000,3
1122,56,1906,1118369358,1
1123,3,44,110585708,5
1124,290,2329,4400000,1
1125,392,2371,1238680000,1
1126,55,2583,2066411183,2
1127,2,1441,5085864378,1
1128,71,2210,13222599,2
1129,272,1089,23996590,1
1130,392,262,1558249799,2
1131,28,785,27318182,2
1132,56,2550,5137213556,6
1133,162,1683,7912928361,3
1134,2,46,7071653640,1
1135,796,365,6333420401,18
1136,2567,75,449024,1
1137,2125,1114,1197351137,1
1138,811,56,250704868,2
1139,1453,1478,29365,1
1140,760,762,100505150,1
1141,59,2200,87779052,22
1142,2,1466,6671214643,1
1143,73,2,3112293,3
1144,0,2133,2155032,2
1145,512,2133,2988000,1
1146,14,792,264334286,1
1147,1,157,3386048,1
1148,366,2634,23626734,1
1149,366,2210,362131908,13
1150,290,1714,3002190,1
1151,1083,2183,111004379,2
1152,454,376,201611000,7
1153,1097,323,190232,1
1154,28,398,123161428,1
1155,924,2210,1744972,1
1156,365,437,4320000,1
1157,510,1430,503354483,3
1158,12,97,13032556,1
1159,119,159,1320000,1
1160,3069,1731,4007335,1
1161,534,512,150185600,8
1162,14,2759,528668572,2
1163,12,483,199370000,1
1164,152,919,39868076242,46
1165,1501,2542,101560661,1
1166,150,512,5289939318,2
1167,55,370,1390552795,1
1168,1826,1311,2177150,1
1169,240,12,2281554,1
1170,1633,1532,99990000,1
1171,148,2,72874658,1
1172,296,0,4469054,1
1173,30,231,12907320590,12
1174,365,70,1980000,1
1175,12,2041,8265750195,2
1176,25,2193,409466000,1
1177,64,44,456859421,2
1178,83,1920,1249325373,30
1179,12,2465,43268036,1
1180,2781,73,1064827,1
1181,1284,2187,44139718,5
1182,291,2194,56365094,1
1183,1205,2219,416786916,1
1184,328,2871,2286250,2
1185,68,12,2070675,1
1186,323,575,1517371,1
1187,187,44,1356143,1
1188,44,366,190188102,12
1189,345,91,1262304490,2
1190,225,323,132404987,2
1191,359,1313,81021525,1
1192,487,2,32583784,1
1193,261,792,9869797210,1
1194,295,61,12763418,1
1195,33,2204,428070517892,20
1196,33,304,68257847155,3
1197,17,297,505135321,1
1198,2,923,20562662865,3
1199,540,95,287000,1
1200,28,921,25409575,2
1201,132,61,44370358369,136
1202,162,1660,13076073887,8
1203,28,2133,594701806,8
1204,185,2183,188814293,1
1205,2329,529,79500000,1
1206,249,2,44003985,5
1207,31,1641,10360305664,5
1208,103,12,209490000,1
1209,628,70,97350000,1
1210,1,40,2825414,1
1211,1014,12,133229000,4
1212,24,2245,27090000,1
1213,562,1313,3250424400,1
1214,429,2981,27043554,1
1215,150,1665,174365868,6
1216,1089,2248,70000078,1
1217,28,2191,638320644,25
1218,38,980,521712971,1
1219,562,850,3767807400,1
1220,166,1257,3660908334,9
1221,376,101,29000005,1
1222,4,1257,72599911492,1
1223,14,225,264334286,1
1224,121,365,393488880,4
1225,246,2895,1794499244,5
1226,2759,507,27000000000,3
1227,1270,369,299990000,1
1228,1944,1311,82527112,11
1229,2376,0,30840000,1
1230,1039,2182,45684324,1
1231,2125,1532,1600080000,1
1232,28,127,123161428,1
1233,716,2433,76948311,1
1234,1476,1660,1480369680,1
1235,919,365,686661549,12
1236,675,365,1449990000,1
1237,366,986,60937627,2
1238,792,1830,4172631,1
1239,2,2291,8022666943,1
1240,893,304,512216986,2
1241,399,955,7421172,2
1242,2484,110,33987185,2
1243,1,2185,24702021,12
1244,38,323,7293781,1
1245,67,56,20698729,2
1246,258,2344,145399161,1
1247,73,2193,8269522,1
1248,1,1478,409784780,1
1249,2900,9,14861837,2
1250,306,1368,77023972,1
1251,10,665,1079635155,2
1252,1633,61,87503400,1
1253,2770,2204,93667053,1
1254,881,177,184329985,2
1255,1080,12,10030000,1
1256,369,2230,849600,1
1257,1560,365,1128198316,11
1258,56,1774,643525931,1
1259,5,1644,99990000,1
1260,0,2288,247662,1
1261,393,1560,15972266,1
1262,444,2664,428540000,1
1263,64,42,5411692243,14
1264,124,1103,199186657,2
1265,105,1705,5711202125,4
1266,2,762,39776944464,6
1267,10,16,1431353392,1
1268,1171,56,78088883,1
1269,2,2276,10000356678,1
1270,44,231,3885128,1
1271,302,323,3740074,1
1272,1906,12,10343440,1
1273,42,2550,3745773404,1
1274,12,120,20085088,1
1275,534,665,31525200,2
1276,152,99,1497651619,1
1277,2296,149,1354049750,1
1278,2,12,673140043484,110
1279,1014,0,901372580,17
1280,120,1313,20180971372,8
1281,28,347,7531458,1
1282,231,2152,95029674,1
1283,33,1478,25000,1
1284,1029,3048,2368312274,2
1285,575,474,14234147,1
1286,85,2344,12430611,2
1287,2186,218,10001000023,1
1288,1,1089,107990000,1
1289,182,56,3382816901,1
1290,737,407,32020360,1
1291,401,1281,231419706,1
1292,38,12,2514794623,1
1293,376,44,4010080,1
1294,10,2299,388053306,1
1295,2674,1283,222730000,1
1296,369,923,91704419,2
1297,365,2246,228974324,3
1298,45,30,293391595,3
1299,2262,288,271901487,1
1300,2481,619,240280655,1
1301,1429,912,25131722,13
1302,169,434,11824319,1
1303,1695,1440,9421690,1
1304,1289,38,21666329592,1
1305,306,59,10704000,1
1306,5,2248,149990000,1
1307,11,118,299475472,1
1308,12,2759,80668599617,4
1309,552,1752,1336904,1
1310,152,2381,95441677860,5
1311,12,857,110489027,1
1312,152,2210,189671324,1
1313,152,370,94498215803,1
1314,288,2,146160000,1
1315,162,1083,2377521181,1
1316,709,125,6114881488,3
1317,1176,1093,71581099,1
1318,105,1353,599871337,1
1319,5,3039,99990000,1
1320,1878,12,659292433,2
1321,12,118,322176157514,9
1322,11,504,229615584,1
1323,792,231,538167144,2
1324,116,488,1846008051,2
1325,225,2210,161453503,6
1326,12,1353,179748100589,7
1327,28,2248,3839784090,149
1328,312,476,235500378,1
1329,561,12,3102900,1
1330,340,12,99501673,4
1331,125,2269,24890000,1
1332,77,2187,2000,1
1333,211,2182,49990000,1
1334,2,2245,7292649,1
1335,136,205,10517684,1
1336,32,1714,1282494,1
1337,2674,16,67551799,1
1338,638,762,2331865,1
1339,12,1449,241598987466,4
1340,1560,2219,400495277,4
1341,1627,681,337234000,1
1342,11,2567,395421533,1
1343,505,365,218480002,1
1344,2079,1311,61655000,8
1345,278,2418,27446906,1
1346,12,1603,16990747299709,211
1347,61,1170,706240371,1
1348,61,410,29980000,1
1349,0,455,4355062,2
1350,0,1143,625316,1
1351,1175,2,19853360,1
1352,297,538,2023912419,1
1353,611,1114,667450000,1
1354,423,747,56734568,1
1355,2117,1920,206848282,19
1356,293,132,1136565450,3
1357,1634,326,65677083,2
1358,215,1701,8855213,1
1359,56,590,2446450818,1
1360,119,2133,26907,1
1361,1341,2478,690757920,1
1362,10,2879,1566625727,1
1363,1078,1311,5295689,1
1364,225,32,2058553,1
1365,116,1305,1926863155,3
1366,487,225,32583784,1
1367,120,1790,5045242843,2
1368,428,2231,1090207482,2
1369,619,1988,208561679286,3
1370,12,2731,164393086,1
1371,958,762,28444513,1
1372,166,2229,159990000,1
1373,88,12,442930000,1
1374,150,850,7781054394,2
1375,638,2183,64715033,3
1376,297,2372,9808833568,2
1377,2191,2248,11641708,1
1378,44,912,1336143,1
1379,365,19,9216233,1
1380,656,134,114738569,2
1381,199,984,400346767,1
1382,2148,148,200161985,1
1383,1132,2,1203320,1
1384,469,1,1850543,1
1385,233,1920,11720000,1
1386,130,365,15642000,1
1387,1593,294,287330782,2
1388,40,564,3814848645,1
1389,1085,612,160514333372,16
1390,878,478,510228,2
1391,937,2324,917466000,1
1392,1176,1198,83595099,1
1393,40,2759,10564691883,4
1394,5,42,6720280971,15
1395,438,1540,518990000,1
1396,297,764,4089071039,1
1397,12,2712,7883853472,1
1398,105,119,3872985892,5
1399,562,296,4057150426,3
1400,61,122,8245704683,2
1401,1408,1920,3548450,2
1402,583,1089,11452219,1
1403,278,891,165053534,1
1404,767,95,1813300,1
1405,116,0,6373630,1
1406,24,185,1395990000,1
1407,120,455,10090485686,4
1408,14,2,69519917218,263
1409,2,227,5035019520,1
1410,56,3,1751315538,5
1411,311,2280,851053019,19
1412,733,119,904558,1
1413,1224,0,35821506,1
1414,2081,3075,102286397,1
1415,534,779,43567600,2
1416,10,448,463497471,1
1417,1030,2219,469970000,1
1418,1067,2125,90818000,1
1419,1560,231,249968872,1
1420,487,564,9144676,1
1421,23,1045,80236000,1
1422,66,720,82056487,1
1423,689,146,13060000,2
1424,401,1119,11409706,1
1425,1427,12,11147382,1
1426,421,478,1508141517,1
1427,40,0,21383290656,7
1428,2,1083,66644192534,10
1429,162,675,6501241016,1
1430,56,1107,4590427803,2
1431,100,1353,8531366,1
1432,172,2296,22242725,2
1433,299,0,403870313,24
1434,969,669,2574563,1
1435,105,2367,37141676,1
1436,512,2248,1138000,2
1437,550,1,432742,1
1438,0,1281,7104816,2
1439,56,824,4999970367,1
1440,225,1397,49960000,1
1441,1928,1457,3031076,1
1442,415,617,13580000,1
1443,2,1603,5198264030,1
1444,28,304,89478662,4
1445,738,1920,8675000,1
1446,32,640,3033246,2
1447,193,306,768974864,4
1448,252,239,12680191,1
1449,1393,2210,5549205,1
1450,534,119,27805000,1
1451,10,862,444510093,1
1452,179,438,330849762,1
1453,2,2838,5001010410,1
1454,0,1851,908418,1
1455,365,231,1523734994,37
1456,644,459,352595376,1
1457,60,1311,9382896,2
1458,82,376,103708514,2
1459,32,665,4980000,2
1460,56,2210,252388894084,206
1461,67,302,1284350,1
1462,2,902,15002827377,2
1463,304,2210,493986054,2
1464,323,118,3113519,1
1465,396,485,16999984200,1
1466,744,1501,126562882,1
1467,8,185,18585962018,4
1468,105,2231,3854705696,4
1469,28,2982,45662067,1
1470,94,56,10020000,1
1471,61,772,1373975516,3
1472,1546,56,36226371,2
1473,457,2182,8062193,1
1474,476,143,98921149,1
1475,12,3098,80524868719,1
1476,2027,231,540643972,2
1477,38,1772,899975868,1
1478,1101,665,53999856800,2
1479,105,648,599871337,1
1480,562,605,6617189700,1
1481,648,1089,7598010,1
1482,533,239,1405120,1
1483,252,2248,70870355,2
1484,575,504,33128167,2
1485,639,56,5523329,1
1486,316,2210,4714316127,5
1487,1560,2248,684916820,2
1488,33,2329,1505156825722,61
1489,175,187,1421770080,1
1490,2201,582,35545101,1
1491,939,0,4254747,3
1492,1290,195,2579431349,1
1493,12,2925,80524868719,1
1494,335,2291,7077870,2
1495,24,243,333511951,1
1496,108,38,5110725714,2
1497,105,2836,2769900759,3
1498,116,1776,23839307,1
1499,453,2347,33387308,1
1500,1320,225,99975000,1
1501,1070,1311,17526666,2
1502,2562,2183,22250000,1
1503,304,231,41002138,1
1504,95,2210,128715318,3
1505,2741,56,56290646,1
1506,1344,106,29890000,1
1507,534,905,27805000,1
1508,55,345,1390552795,1
1509,61,2323,264970000,1
1510,386,12,1203127,1
1511,323,2409,4988200,1
1512,55,2472,3456963978,3
1513,12,687,38828497,2
1514,290,843,1300157,1
1515,5,297,99990000,1
1516,105,539,599871337,1
1517,299,2636,27031804,1
1518,5,2913,254635257,1
1519,88,2859,550017471,1
1520,1040,1603,2941102,1
1521,117,619,1004549041,1
1522,12,2393,80524868719,1
1523,14,1257,264334286,1
1524,2,1311,10059436262,2
1525,1476,850,999990000,1
1526,79,589,104097190,1
1527,56,2231,22286316000,14
1528,2126,1560,556687616,3
1529,1862,10,4556418,1
1530,32,2373,1349923,1
1531,2444,2219,158700000,1
1532,61,1265,14482044398,5
1533,1870,2246,87759477,1
1534,1085,38,19999990000,1
1535,162,166,1554006318,1
1536,5,1560,257856162,2
1537,331,1244,999990000,1
1538,1632,956,154377400,1
1539,496,2880,68180000,1
1540,1560,2193,150482180,2
1541,2473,844,143760239,1
1542,1019,3028,101170000,1
1543,3035,1633,1049887,1
1544,376,1445,253776416,10
1545,365,150,18180000,1
1546,811,1609,85439453,1
1547,1407,1,5336392,1
1548,105,762,1411497449,3
1549,919,121,71655401,1
1550,980,804,9783587,1
1551,52,1353,15593320,1
1552,619,2718,88299233221,4
1553,672,784,21579949,1
1554,12,1086,35350000,3
1555,2027,639,5770559,1
1556,136,1089,4038795,1
1557,113,581,8776656,1
1558,555,0,4451274,1
1559,301,228,1000040000,1
1560,105,111,2685720657,2
1561,512,365,58988000,1
1562,552,1806,296844307,1
1563,643,5,29816707,2
1564,116,922,998452963,1
1565,976,2210,114806885,1
1566,246,61,353310436,1
1567,1994,1920,87233915,2
1568,162,1257,131723960803,40
1569,148,489,351188018,1
1570,2,297,14408106928,2
1571,0,231,41109479,2
1572,1501,2371,78199138,1
1573,2,52,9716396379,1
1574,252,1089,19133320,1
1575,867,1660,3833390027,3
1576,114,1867,15313711397,2
1577,0,12,994145630,74
1578,12,735,114079372,1
1579,64,225,599980176,1
1580,365,121,463090879,3
1581,38,448,24084984239,1
1582,33,16,29999820400,1
1583,478,105,140957049,9
1584,1651,584,38240000,1
1585,16,428,60340035,1
1586,28,30,486724034,11
1587,323,0,91564023,10
1588,2,974,8380311245,1
1589,28,2625,36454526,2
1590,146,10,2009000,1
1591,303,294,399990000,1
1592,150,945,5263822841,1
1593,11,304,560109831,1
1594,2383,576,3135371,1
1595,461,1701,32334653,1
1596,365,1457,997610118,1
1597,64,1099,597846337,1
1598,888,1898,30882940,1
1599,0,824,2542154,1
1600,28,512,4040299876,113
1601,4,2550,72599911492,1
1602,2607,464,128401137,1
1603,172,2219,21657568,1
1604,12,867,1393960968246,16
1605,39,2416,9219069,1
1606,56,2141,3549584274,2
1607,5,3009,367717510,1
1608,788,404,386174762,4
1609,12,2828,80524868719,1
1610,56,428,13256755569,9
1611,628,228,299990000,1
1612,28,2238,19547107,1
1613,152,56,4165043968,8
1614,935,1094,13620000,1
1615,1,38,77591907,1
1616,205,1089,79796400,2
1617,10,2141,1882064600,4
1618,148,231,2817808790,2
1619,303,9,7108483,1
1620,0,1752,3622636,5
1621,2674,954,103410000,1
1622,158,2500,1141065716,1
1623,245,123,3320000,1
1624,120,1061,5045242843,2
1625,120,95,5045242843,2
1626,843,939,442788,1
1627,1381,2183,11850000,1
1628,113,95,3360872,2
1629,611,3086,190085099,1
1630,297,493,45769052,1
1631,900,1089,4873229,1
1632,2,414,5235770395,1
1633,32,0,144726318,47
1634,28,113,693307088,40
1635,2,448,8962809803,1
1636,1977,2185,3477928,1
1637,67,2141,5715823,1
1638,73,575,1040008,1
1639,28,4,123161428,1
1640,974,12,78479,1
1641,2899,1642,21212338,2
1642,170,262,31273737,1
1643,2,671,10077656688,2
1644,55,2165,3456963978,3
1645,319,56,95213880,1
1646,6,146,14388000,2
1647,55,67,2066411183,2
1648,105,2748,875758227,1
1649,1014,2187,2678730,1
1650,1053,1384,133967243,1
1651,863,1920,15663351,1
1652,689,1244,509540000,1
1653,827,581,3643762,1
1654,290,4,72680057587,1
1655,444,231,264170352,3
1656,345,1939,1624974116,1
1657,323,132,5833577,1
1658,512,1449,1140000,1
1659,552,79,1174974,1
1660,12,1108,80524868719,1
1661,264,1106,81513648,1
1662,126,2215,4336009413,2
1663,73,2230,1925197,1
1664,862,468,3294864,2
1665,1683,961,139970000,1
1666,450,895,8639052,2
1667,28,903,13088895,1
1668,1968,334,255326856387,7
1669,2,1183,6566530809,1
1670,455,2131,3692861308,1
1671,162,1701,41829057,1
1672,3099,1089,10278536,1
1673,146,56,650761195,2
1674,2030,762,57225021,1
1675,3043,204,369432919,1
1676,199,2481,37399990000,1
1677,146,877,11003884,1
1678,343,1311,54750000,3
1679,246,1928,561573372,2
1680,1001,365,27700814,1
1681,908,1729,74668212,1
1682,55,157,2781105590,2
1683,49,2187,13117593,1
1684,1692,460,28236279,2
1685,628,590,1338990000,1
1686,331,1098,498960000,1
1687,1036,2219,66465591,3
1688,61,304,152281169,2
1689,231,590,4400000,1
1690,1615,85,6134234,1
1691,681,1311,9484044,2
1692,1888,2305,4865264,2
1693,1052,1478,9909873,1
1694,469,1337,280855764,2
1695,1127,844,90713000,5
1696,867,1603,173746852,1
1697,562,3049,4186740100,1
1698,120,504,10090485686,4
1699,0,538,548026,1
1700,2446,823,590080000,1
1701,387,489,1329610000,1
1702,1,2329,43000305,13
1703,2329,2509,14040000,1
1704,148,358,663590356,1
1705,575,121,2054063,1
1706,707,383,108642279,1
1707,1359,1701,13354896,2
1708,61,50,130680000,1
1709,2109,323,134103,1
1710,0,95,487163636,6
1711,1147,877,23004760,1
1712,2574,365,13624219,1
1713,347,207,27294997,1
1714,1045,1478,22980000,1
1715,2,1305,50243636980,8
1716,56,529,4468506632,2
1717,11,149,271695265,1
1718,365,709,87339040,2
1719,365,468,3756912,1
1720,38,1269,212012033596,5
1721,512,699,11335380,1
1722,651,316,175480400,1
1723,88,2210,1100034942,2
1724,323,2210,80393984,2
1725,2027,365,548186248,5
1726,2143,2095,816215764,2
1727,690,478,73960832,1
1728,33,244,25000,1
1729,12,2182,180483135,2
1730,104,28,2613559,1
1731,423,304,36886110,1
1732,199,1107,44141071,1
1733,231,596,2608333,1
1734,536,333,7638208,1
1735,55,1353,2066411183,2
1736,108,0,111745585,2
1737,412,2499,38163414,1
1738,132,148,4705915,1
1739,251,0,14690000,1
1740,1356,406,348050459,5
1741,574,198,49990000,1
1742,79,754,4032072,1
1743,55,2629,2066411183,2
1744,28,2601,123161428,1
1745,3,2568,38573888,2
1746,2027,1100,8725585,1
1747,0,2210,64567330,1
1748,1574,2187,146861305,1
1749,2,1431,9959950256,1
1750,0,132,11197807,1
1751,643,12,1235680,1
1752,151,12,51164530,1
1753,150,38,5062348437,2
1754,13,1082,4630000192,1
1755,105,225,446368473,1
1756,138,1257,4541895,1
1757,0,2252,1154136,2
1758,800,98,596203444,1
1759,105,171,599871337,1
1760,1652,203,30651351,1
1761,2,1143,5670124250,1
1762,113,0,211300264,11
1763,166,984,1222214760,1
1764,502,45,48859575,1
1765,2631,2,9070694,2
1766,40,268,5036948022,1
1767,167,2191,9690000,1
1768,129,1478,72539914,1
1769,61,297,234145772917,123
1770,297,2180,943122600,1
1771,205,1920,1062511,1
1772,353,2229,2046900000,1
1773,334,1660,14333711500,1
1774,2961,1540,117569923,1
1775,1247,2183,281838001,1
1776,2139,954,51063937,1
1777,5,148,502944249,2
1778,1270,758,208530000,1
1779,12,351,80524868719,1
1780,365,146,278230178,4
1781,1501,228,100080000,1
1782,792,2219,3506396,1
1783,202,1089,12806493,2
1784,2289,38,119402402,1
1785,10,2639,566918891,1
1786,526,890,88028842,1
1787,287,877,20697200,1
1788,44,1305,8907970,1
1789,1395,2170,1175154212,1
1790,2,597,15110369928,3
1791,952,1692,100377000,3
1792,105,2503,307891710,1
1793,1270,1077,299990000,1
1794,244,148,10665745674,2
1795,1850,3112,134000799,1
1796,2134,26,67570000,1
1797,150,1257,15815816146,5
1798,1638,1701,14321438,1
1799,49,304,331145219,1
1800,278,693,167212357,1
1801,61,1603,47797548009,30
1802,64,2231,4711862745,12
1803,188,8,2323871,1
1804,719,1397,12289586,1
1805,256,12,7006642,2
1806,387,796,1697630000,2
1807,1502,92,20373160,1
1808,10,73,3012931510,4
1809,166,1776,46871351,1
1810,564,363,4837474773,2
1811,177,756,17039533,1
1812,85,912,32948011,4
1813,1283,134,359990000,1
1814,11,95,306060090,1
1815,1933,551,66602958,1
1816,2329,290,6514059,2
1817,2027,2,15700804,1
1818,240,1,1481276,1
1819,1100,2185,7815094,1
1820,822,44,16063670,2
1821,21,2348,524922424,3
1822,416,801,36188369,1
1823,150,709,15616110596,5
1824,346,244,35440940397,2
1825,0,227,26364824,1
1826,1402,2372,11000008,1
1827,808,146,5284536,1
1828,21,1642,29380824,1
1829,85,294,515525,1
1830,320,2210,1028228703,1
1831,93,0,78844497,1
1832,359,2186,2012662531,2
1833,56,2833,560977526,1
1834,3,2478,247406937,1
1835,10,95,8458063214,12
1836,5,2329,299990000,1
1837,205,813,305010000,1
1838,796,2193,1246850000,2
1839,478,538,5023386,1
1840,0,85,2663055,3
1841,42,762,5381478158,6
1842,337,30,425509849,1
1843,55,2314,6913927956,6
1844,248,12,239990000,1
1845,2364,1089,16469600,1
1846,1165,115,61162972,1
1847,28,1735,8485489,1
1848,909,438,383980000,1
1849,12,452,542690000,1
1850,225,1478,1721089,1
1851,1586,1089,95392958,1
1852,44,239,1580085,1
1853,105,2399,1234563669,1
1854,231,119,28990000,1
1855,177,429,106745900,1
